c,h,l,n,o,t,v,vw
98.2,100.715,98.07,35228,99.59,2021-02-26T05:00:00Z,3448887,98.73937
99.23,100.38,98.5,26340,98.8,2021-03-01T05:00:00Z,2087896,99.396095
98.95,99.9506,96.54,43067,99.9506,2021-03-02T05:00:00Z,3667277,98.382798
101.88,104.69,95.86,64926,96.18,2021-03-03T05:00:00Z,5406178,101.947679
101.81,103.94,100.295,40182,101.8,2021-03-04T05:00:00Z,3259854,102.036121
104.08,104.535,100.21,34982,102.47,2021-03-05T05:00:00Z,2668397,103.139841
108.07,109.32,103.24,40840,104.49,2021-03-08T05:00:00Z,3176415,107.797534
107.59,109.87,106.45,25300,108.63,2021-03-09T05:00:00Z,2033454,107.81343
107.83,109.11,107.535,20594,109.0,2021-03-10T05:00:00Z,1532821,108.208167
108.57,108.82,107.02,22363,107.72,2021-03-11T05:00:00Z,1769670,108.305151
108.61,109.34,107.37,19239,108.56,2021-03-12T05:00:00Z,1238818,108.393607
109.3,109.37,107.26,24875,108.56,2021-03-15T04:00:00Z,1745106,108.649915
109.04,110.29,108.2,16365,109.42,2021-03-16T04:00:00Z,1297963,109.073254
107.7,108.96,107.29,22735,108.85,2021-03-17T04:00:00Z,1965666,107.856857
105.25,107.13,104.575,28610,106.0,2021-03-18T04:00:00Z,2883092,105.842139
108.12,108.63,104.565,27040,104.71,2021-03-19T04:00:00Z,3581093,107.221831
110.25,110.75,107.4501,25750,108.2,2021-03-22T04:00:00Z,2461355,109.891126
109.86,111.31,109.63,23895,109.98,2021-03-23T04:00:00Z,2002087,110.164047
110.5,112.2,109.48,21055,109.715,2021-03-24T04:00:00Z,1531312,110.883398
111.08,111.42,109.51,20930,110.17,2021-03-25T04:00:00Z,1421317,110.888903
114.39,114.43,110.58,26186,110.89,2021-03-26T04:00:00Z,2332116,113.254134
115.75,116.23,114.2,27440,115.06,2021-03-29T04:00:00Z,1853416,115.411463
116.23,116.65,114.5,23125,115.6,2021-03-30T04:00:00Z,1632679,115.824812
114.46,117.26,114.2,35943,116.0,2021-03-31T04:00:00Z,3146916,115.249495
115.93,116.07,113.3901,26971,114.5,2021-04-01T04:00:00Z,1674866,115.589043
119.26,119.65,116.03,26761,116.44,2021-04-05T04:00:00Z,2148356,118.962365
117.61,120.37,117.47,28342,118.11,2021-04-06T04:00:00Z,2137769,118.166205
117.16,118.33,116.65,17365,117.89,2021-04-07T04:00:00Z,1141197,117.131549
116.88,117.25,116.16,19435,117.12,2021-04-08T04:00:00Z,1204583,116.845081
117.55,117.6999,116.08,20010,117.17,2021-04-09T04:00:00Z,1537080,117.189593
117.04,117.81,115.94,23538,117.17,2021-04-12T04:00:00Z,1473666,116.726489
117.65,118.225,116.14,18391,117.34,2021-04-13T04:00:00Z,1124298,117.388729
114.9,117.7,114.78,26945,117.05,2021-04-14T04:00:00Z,1723088,115.53736
117.02,117.35,115.4,24121,115.99,2021-04-15T04:00:00Z,1425851,116.776876
117.36,118.57,116.58,20240,117.18,2021-04-16T04:00:00Z,1407348,117.631812
116.95,118.05,116.24,22513,117.79,2021-04-19T04:00:00Z,1273415,116.870427
116.34,117.05,116.02,21154,116.87,2021-04-20T04:00:00Z,1278916,116.414457
116.67,117.24,116.43,16750,116.44,2021-04-21T04:00:00Z,1287639,116.82186
115.15,116.97,114.33,21133,116.71,2021-04-22T04:00:00Z,1211939,115.346617
115.56,116.24,114.08,17168,115.19,2021-04-23T04:00:00Z,1117343,115.494941
113.98,115.3,113.38,26524,115.3,2021-04-26T04:00:00Z,1734498,114.023838
115.01,115.51,114.11,20211,114.24,2021-04-27T04:00:00Z,1354556,115.009879
114.04,115.32,113.65,20284,114.75,2021-04-28T04:00:00Z,1305830,114.243322
115.43,115.715,114.22,18302,114.38,2021-04-29T04:00:00Z,1170024,115.289903
114.9,115.89,113.5,15088,115.49,2021-04-30T04:00:00Z,1178853,114.928612
116.23,116.88,115.26,22142,115.61,2021-05-03T04:00:00Z,1493882,116.364772
114.83,115.62,113.8,23089,115.07,2021-05-04T04:00:00Z,1645022,114.647959
114.68,115.48,113.97,24266,115.34,2021-05-05T04:00:00Z,2268141,114.523803
115.7,115.74,114.43,20915,115.25,2021-05-06T04:00:00Z,1139399,115.305057
116.25,116.94,115.38,19051,115.89,2021-05-07T04:00:00Z,1345793,116.051914
116.04,117.5,115.96,23004,116.71,2021-05-10T04:00:00Z,1585818,116.367445
112.81,116.14,112.115,25136,116.11,2021-05-11T04:00:00Z,1878700,113.210417
109.83,112.44,109.47,34054,111.95,2021-05-12T04:00:00Z,2231064,110.586486
109.58,111.27,109.21,30121,110.37,2021-05-13T04:00:00Z,1801581,109.985009
111.23,111.67,109.59,18747,110.02,2021-05-14T04:00:00Z,1207021,111.119105
109.65,111.865,108.7,21428,111.33,2021-05-17T04:00:00Z,1303358,109.735463
110.03,110.88,109.5,29940,110.19,2021-05-18T04:00:00Z,1635224,110.290547
108.79,109.73,107.85,21479,109.03,2021-05-19T04:00:00Z,1327057,108.62189
108.37,108.79,107.599,22531,108.34,2021-05-20T04:00:00Z,1330508,108.32589
108.58,109.42,107.9,28312,108.01,2021-05-21T04:00:00Z,1856097,108.553347
107.2,109.34,107.07,22493,109.05,2021-05-24T04:00:00Z,1192899,107.565468
106.98,108.08,106.63,28398,107.45,2021-05-25T04:00:00Z,1577279,107.168268
108.47,108.63,106.8,29938,107.28,2021-05-26T04:00:00Z,2312440,108.069586
100.11,103.85,99.55,107557,102.34,2021-05-27T04:00:00Z,8518999,100.656653
97.5,100.727,97.15,72674,100.6,2021-05-28T04:00:00Z,5963261,98.198001
98.88,99.465,97.371,53433,97.99,2021-06-01T04:00:00Z,4595915,98.710958
98.01,99.1262,97.85,50225,98.88,2021-06-02T04:00:00Z,3062244,98.247507
100.56,101.125,98.01,58540,98.04,2021-06-03T04:00:00Z,4587270,100.357123
101.8,102.62,100.8,50012,102.25,2021-06-04T04:00:00Z,3917054,101.672643
100.35,101.77,99.89,45956,101.65,2021-06-07T04:00:00Z,3865380,100.416268
101.31,101.94,100.1,40375,100.33,2021-06-08T04:00:00Z,3054141,101.112454
98.87,101.48,98.685,35308,101.34,2021-06-09T04:00:00Z,2493455,99.343761
99.7,100.09,98.91,35297,99.01,2021-06-10T04:00:00Z,2902096,99.624469
101.18,101.65,100.1,38769,100.22,2021-06-11T04:00:00Z,2312443,101.23701
100.2,101.48,99.52,36338,101.15,2021-06-14T04:00:00Z,2593980,100.07861
100.68,102.13,99.79,39709,100.31,2021-06-15T04:00:00Z,3650604,100.85239
100.57,101.34,99.9,35478,100.2653,2021-06-16T04:00:00Z,2627847,100.655018
100.69,101.81,99.98,45195,100.29,2021-06-17T04:00:00Z,4100467,100.898139
100.32,101.12,99.1301,44300,100.62,2021-06-18T04:00:00Z,4888159,100.339212
101.19,101.87,100.52,34636,100.7,2021-06-21T04:00:00Z,3289031,101.325361
100.88,102.1497,100.37,39680,101.04,2021-06-22T04:00:00Z,3634298,101.164088
101.49,101.91,100.44,32084,101.23,2021-06-23T04:00:00Z,2223281,101.4498
99.34,99.95,98.37,42249,99.62,2021-06-24T04:00:00Z,3880597,99.167456
98.35,99.63,97.66,45815,99.55,2021-06-25T04:00:00Z,8544609,98.420671
99.38,99.62,98.445,35862,98.83,2021-06-28T04:00:00Z,2389795,99.253592
99.48,100.05,98.73,33443,99.4,2021-06-29T04:00:00Z,2708803,99.466238
99.5,100.29,98.98,30592,99.87,2021-06-30T04:00:00Z,3041229,99.543706
99.91,100.38,99.53,33895,100.18,2021-07-01T04:00:00Z,2205102,100.012271
99.45,100.175,99.1763,31694,100.0,2021-07-02T04:00:00Z,2759902,99.46736
99.1,99.49,98.045,28975,99.275,2021-07-06T04:00:00Z,2136349,98.88625
99.37,99.95,99.07,24937,99.225,2021-07-07T04:00:00Z,1590054,99.393004
98.27,99.28,98.08,39562,98.6,2021-07-08T04:00:00Z,2784196,98.455623
99.51,99.51,98.43,26891,98.6,2021-07-09T04:00:00Z,1957590,99.137316
98.95,99.2,98.26,25788,99.05,2021-07-12T04:00:00Z,2400737,98.861238
98.0,99.15,97.84,28234,98.91,2021-07-13T04:00:00Z,1808129,98.35753
98.89,99.1211,98.1,27891,98.19,2021-07-14T04:00:00Z,1873415,98.680222
98.68,99.37,98.13,26230,98.57,2021-07-15T04:00:00Z,1760581,98.656088
98.19,99.18,98.0,22684,98.96,2021-07-16T04:00:00Z,1617985,98.490275
98.0,98.86,97.4,41367,97.84,2021-07-19T04:00:00Z,2526486,98.029724
99.01,99.675,97.81,30646,97.81,2021-07-20T04:00:00Z,2072955,99.037899
99.09,99.78,98.69,29881,99.09,2021-07-21T04:00:00Z,2002588,99.094321
99.39,99.98,98.47,25101,99.11,2021-07-22T04:00:00Z,1696924,99.321071
100.15,100.62,99.34,21877,99.58,2021-07-23T04:00:00Z,1364534,100.172774
100.59,100.815,99.72,19404,100.09,2021-07-26T04:00:00Z,1546518,100.466306
99.0,100.68,98.85,24431,100.16,2021-07-27T04:00:00Z,1890469,99.275052
99.03,99.605,98.8,25043,98.86,2021-07-28T04:00:00Z,1797959,99.11117
99.1,99.97,98.905,22724,99.45,2021-07-29T04:00:00Z,1416423,99.292056
99.79,100.78,99.01,20256,99.1,2021-07-30T04:00:00Z,1544943,99.965508
98.88,100.3,97.91,29002,100.3,2021-08-02T04:00:00Z,1847433,98.911803
99.89,101.95,98.975,31887,99.3,2021-08-03T04:00:00Z,2789686,100.487598
97.73,99.87,97.515,35922,99.54,2021-08-04T04:00:00Z,2420551,98.029585
98.94,99.33,97.87,21802,97.93,2021-08-05T04:00:00Z,1719925,98.79564
98.77,99.275,98.2,24074,98.99,2021-08-06T04:00:00Z,2230638,98.806185
98.34,98.86,97.26,30195,97.54,2021-08-09T04:00:00Z,2489447,98.278807
101.42,101.59,98.18,37308,98.34,2021-08-10T04:00:00Z,2696024,100.784683
102.32,103.39,101.48,38505,101.81,2021-08-11T04:00:00Z,3196780,102.338623
101.44,102.755,100.73,29025,102.56,2021-08-12T04:00:00Z,3996481,101.488924
101.77,102.38,100.8269,18847,101.8071,2021-08-13T04:00:00Z,1350159,101.734654
102.29,102.7,100.75,29367,101.27,2021-08-16T04:00:00Z,2816707,101.984361
100.48,101.99,100.06,27803,101.98,2021-08-17T04:00:00Z,1847397,100.54106
101.43,102.185,100.37,28660,100.48,2021-08-18T04:00:00Z,2564439,101.568535
101.06,102.17,100.355,25833,101.12,2021-08-19T04:00:00Z,2717719,101.105704
102.67,102.77,100.45,24212,100.97,2021-08-20T04:00:00Z,1646095,102.267403
103.51,103.8466,102.47,30783,102.67,2021-08-23T04:00:00Z,3321890,103.469509
105.21,105.48,103.53,29824,103.99,2021-08-24T04:00:00Z,2363767,104.890923
106.32,106.64,105.02,39282,105.28,2021-08-25T04:00:00Z,3712329,106.13918
93.48,97.9,93.41,160326,97.25,2021-08-26T04:00:00Z,18966357,94.651
90.89,94.11,90.84,80903,92.28,2021-08-27T04:00:00Z,6911035,91.793095
90.93,92.61,90.77,54612,91.0,2021-08-30T04:00:00Z,6322945,91.30386
90.54,92.12,90.26,46573,90.7,2021-08-31T04:00:00Z,3806767,90.807677
89.99,90.75,89.64,39520,90.66,2021-09-01T04:00:00Z,3255442,90.112161
92.59,92.78,90.15,44349,90.15,2021-09-02T04:00:00Z,4314683,92.119786
92.81,93.33,91.65,31561,92.19,2021-09-03T04:00:00Z,5035974,92.73467
92.22,92.97,92.11,35790,92.81,2021-09-07T04:00:00Z,3710841,92.370451
93.09,93.465,91.5,38792,92.31,2021-09-08T04:00:00Z,4404625,92.903428
91.2,93.25,90.97,36411,93.11,2021-09-09T04:00:00Z,3252171,91.407939
90.21,91.69,90.13,38155,91.37,2021-09-10T04:00:00Z,3556912,90.582671
89.26,90.67,88.811,38071,90.63,2021-09-13T04:00:00Z,5439009,89.291662
88.43,89.54,87.87,29886,89.54,2021-09-14T04:00:00Z,1871147,88.41167
88.44,88.875,87.12,41830,88.23,2021-09-15T04:00:00Z,3717663,88.138847
89.27,89.8,88.315,27202,88.46,2021-09-16T04:00:00Z,4953710,89.268446
89.31,90.45,89.155,38445,89.31,2021-09-17T04:00:00Z,5025779,89.446273
87.68,89.86,86.87,43817,88.51,2021-09-20T04:00:00Z,3596445,87.727385
86.26,88.22,85.98,31795,87.64,2021-09-21T04:00:00Z,2870141,86.580028
85.25,86.8881,84.96,40039,86.66,2021-09-22T04:00:00Z,4613500,85.494931
85.6,86.56,85.33,31951,85.41,2021-09-23T04:00:00Z,5861075,85.723534
84.54,85.64,84.26,34770,85.45,2021-09-24T04:00:00Z,4440954,84.607293
86.87,87.269,84.41,39948,84.51,2021-09-27T04:00:00Z,3679656,86.515982
86.28,87.51,86.01,32292,86.91,2021-09-28T04:00:00Z,3296330,86.44256
100.51,101.43,92.96,230797,93.095,2021-09-29T04:00:00Z,29118412,99.044009
95.72,99.78,94.25,112342,99.41,2021-09-30T04:00:00Z,18287485,95.895194
97.98,99.63,93.7,69021,94.47,2021-10-01T04:00:00Z,7654833,97.196859
98.37,100.25,97.66,71543,97.95,2021-10-04T04:00:00Z,7470603,98.532813
97.17,99.3121,97.16,36333,98.28,2021-10-05T04:00:00Z,4597058,97.570329
97.11,97.67,96.07,27205,96.66,2021-10-06T04:00:00Z,5245078,97.052541
98.28,99.4,97.46,27811,97.78,2021-10-07T04:00:00Z,3350393,98.448391
98.85,99.52,98.2913,19430,98.4,2021-10-08T04:00:00Z,1195202,98.911112
98.45,99.63,98.4002,24565,98.85,2021-10-11T04:00:00Z,2225653,98.675299
98.1,99.25,97.86,17644,98.37,2021-10-12T04:00:00Z,3861531,98.142089
97.37,98.65,97.17,23186,97.56,2021-10-13T04:00:00Z,1830363,97.558314
98.64,99.15,96.7,28372,97.22,2021-10-14T04:00:00Z,2281987,98.310759
99.27,99.82,98.81,22041,99.7765,2021-10-15T04:00:00Z,2204767,99.286722
100.95,101.43,98.4311,22211,98.78,2021-10-18T04:00:00Z,3109043,100.602094
100.28,101.02,99.56,21454,100.95,2021-10-19T04:00:00Z,2579489,100.238517
101.34,102.39,100.05,20587,100.31,2021-10-20T04:00:00Z,1524874,101.416685
102.45,102.72,101.0,19573,101.18,2021-10-21T04:00:00Z,1878635,102.284088
103.15,103.28,102.19,20636,102.39,2021-10-22T04:00:00Z,1420556,102.981827
105.02,105.35,103.0,30287,103.33,2021-10-25T04:00:00Z,2567470,104.724626
104.96,105.85,103.82,50148,105.36,2021-10-26T04:00:00Z,3675172,105.011533
104.49,105.62,102.76,30893,105.43,2021-10-27T04:00:00Z,2582944,104.249487
107.28,107.29,104.375,42476,104.78,2021-10-28T04:00:00Z,3622751,106.584456
107.76,108.41,106.815,40089,107.13,2021-10-29T04:00:00Z,5758812,107.755215
110.76,112.63,107.8,46316,108.16,2021-11-01T04:00:00Z,4432965,110.870216
111.35,113.89,110.04,55190,110.11,2021-11-02T04:00:00Z,7948453,111.516917
113.27,115.665,110.76,53018,111.615,2021-11-03T04:00:00Z,6488612,113.375246
108.07,116.49,103.45,110142,113.07,2021-11-04T04:00:00Z,12183342,109.452887
110.0,111.86,109.04,50198,109.46,2021-11-05T04:00:00Z,4841861,110.135469
110.66,110.94,108.3,33064,109.27,2021-11-08T05:00:00Z,5304541,110.301808
111.15,112.26,110.515,38446,110.92,2021-11-09T05:00:00Z,6830454,111.288368
111.62,112.55,110.96,28523,111.45,2021-11-10T05:00:00Z,3345942,111.685859
113.58,113.93,111.08,38244,111.16,2021-11-11T05:00:00Z,4386271,113.211016
113.08,115.05,113.05,42293,114.12,2021-11-12T05:00:00Z,6371808,113.74884
129.23,131.7,121.41,163263,123.14,2021-11-15T05:00:00Z,21113954,128.339183
132.59,133.21,129.39,59747,130.09,2021-11-16T05:00:00Z,6304128,131.893206
131.57,132.6,129.88,45780,132.58,2021-11-17T05:00:00Z,3913116,131.151782
134.25,134.475,129.435,40126,132.26,2021-11-18T05:00:00Z,5269843,133.416671
134.96,135.59,133.21,47743,133.67,2021-11-19T05:00:00Z,4759267,134.664025
132.56,135.425,132.29,54615,134.995,2021-11-22T05:00:00Z,6377100,133.257629
144.71,149.24,132.94,95781,133.14,2021-11-23T05:00:00Z,9377956,143.516836
146.61,149.3742,143.5,47965,146.27,2021-11-24T05:00:00Z,4207683,146.012432
141.11,145.31,140.25,41353,143.53,2021-11-26T05:00:00Z,2927125,141.522392
141.35,143.7973,140.4,36006,142.37,2021-11-29T05:00:00Z,2319690,141.961559
133.83,138.77,133.0,66383,137.59,2021-11-30T05:00:00Z,9240900,134.473702
132.6,137.74,132.5,45845,135.9,2021-12-01T05:00:00Z,3372927,134.817936
134.83,137.74,133.295,43103,133.99,2021-12-02T05:00:00Z,3785439,135.341947
137.04,137.31,134.0707,35917,135.12,2021-12-03T05:00:00Z,2470528,136.445351
137.81,140.2,136.52,35056,138.01,2021-12-06T05:00:00Z,2202655,138.415105
137.98,139.17,137.18,32110,138.26,2021-12-07T05:00:00Z,1958909,138.193039
138.63,139.14,135.66,26143,138.6,2021-12-08T05:00:00Z,4907653,138.396201
138.44,140.3,137.26,21609,138.31,2021-12-09T05:00:00Z,2323663,138.605469
141.55,142.16,138.81,28584,138.81,2021-12-10T05:00:00Z,5752808,141.285703
140.88,141.66,138.12,26727,140.0401,2021-12-13T05:00:00Z,5497478,140.688607
139.24,141.99,138.56,25019,140.99,2021-12-14T05:00:00Z,2841122,139.448631
140.05,140.42,137.2,42582,138.36,2021-12-15T05:00:00Z,3803769,138.906627
138.09,141.05,137.245,31767,141.05,2021-12-16T05:00:00Z,3179727,138.008684
136.32,138.68,135.8,31568,138.17,2021-12-17T05:00:00Z,8216437,136.532717
136.38,136.65,132.4,33712,134.38,2021-12-20T05:00:00Z,4789559,135.967836
136.48,137.95,135.16,20042,137.68,2021-12-21T05:00:00Z,1310467,136.459459
136.52,137.74,135.22,18781,136.48,2021-12-22T05:00:00Z,1319842,136.574498
137.0,137.465,135.98,14823,136.52,2021-12-23T05:00:00Z,1328561,136.936348
138.47,138.71,136.79,18764,137.07,2021-12-27T05:00:00Z,2694563,138.234713
139.29,140.53,138.19,15483,138.5,2021-12-28T05:00:00Z,3419785,139.275164
140.3,141.375,138.42,21247,139.29,2021-12-29T05:00:00Z,3167260,140.218425
141.27,142.6,140.15,17949,140.29,2021-12-30T05:00:00Z,999347,141.523378
140.52,141.3,140.15,19300,140.82,2021-12-31T05:00:00Z,1146072,140.656011
141.17,141.8,139.89,25034,140.52,2022-01-03T05:00:00Z,1571468,140.900723
140.51,142.16,139.85,23035,141.08,2022-01-04T05:00:00Z,2176874,140.684031
140.4,143.36,139.82,28906,140.84,2022-01-05T05:00:00Z,2107340,141.39317
142.82,144.46,138.64,29357,139.185,2022-01-06T05:00:00Z,1903411,142.680256
140.96,143.87,140.5675,20993,142.57,2022-01-07T05:00:00Z,1935991,141.532268
135.74,140.61,134.57,32968,140.23,2022-01-10T05:00:00Z,4420392,135.81754
137.11,137.29,134.675,23980,135.56,2022-01-11T05:00:00Z,2719318,136.904216
136.9,139.05,136.08,23104,137.94,2022-01-12T05:00:00Z,4664503,136.913134
134.13,137.78,133.77,29070,137.69,2022-01-13T05:00:00Z,6150734,135.51113
130.81,132.75,127.5,41179,132.35,2022-01-14T05:00:00Z,4335963,130.278512
129.04,129.77,127.73,29233,129.72,2022-01-18T05:00:00Z,5656038,129.009502
131.32,133.06,129.095,28047,129.57,2022-01-19T05:00:00Z,7007535,131.423333
127.97,133.24,127.73,27757,131.905,2022-01-20T05:00:00Z,3829925,129.300437
126.23,128.86,125.79,33423,127.59,2022-01-21T05:00:00Z,4226411,126.551706
132.15,132.76,123.62,44691,123.62,2022-01-24T05:00:00Z,7107423,131.268537
131.35,132.75,128.665,33367,130.481,2022-01-25T05:00:00Z,2768046,131.150471
127.6,131.84,126.82,33057,131.57,2022-01-26T05:00:00Z,2455749,128.625005
128.3,130.84,127.69,24558,129.28,2022-01-27T05:00:00Z,1711267,128.874974
128.49,128.69,125.77,23795,127.85,2022-01-28T05:00:00Z,1742753,127.704696
131.22,131.32,128.0,30424,128.21,2022-01-31T05:00:00Z,2375748,130.507881
134.24,134.4,130.42,30524,130.91,2022-02-01T05:00:00Z,1840180,133.271475
133.73,134.6556,132.07,24305,133.9,2022-02-02T05:00:00Z,2172673,133.570614
131.84,133.84,131.25,24966,132.85,2022-02-03T05:00:00Z,2539300,131.977917
133.49,133.83,129.31,27928,131.14,2022-02-04T05:00:00Z,1885585,132.461403
135.72,137.1,133.8,28473,134.13,2022-02-07T05:00:00Z,1953148,135.474777
139.36,140.18,135.94,28695,136.08,2022-02-08T05:00:00Z,3137053,139.244456
141.6,142.38,140.05,24507,140.21,2022-02-09T05:00:00Z,1576837,141.534162
137.93,140.74,137.09,24534,138.73,2022-02-10T05:00:00Z,2932763,138.265987
137.43,139.64,137.01,22912,137.76,2022-02-11T05:00:00Z,1383676,137.838662
136.96,138.07,135.01,25026,137.64,2022-02-14T05:00:00Z,2030242,136.762793
137.79,139.17,137.01,27363,138.59,2022-02-15T05:00:00Z,2304627,137.974539
136.76,138.3043,133.495,25760,137.37,2022-02-16T05:00:00Z,1959031,135.825943
135.75,137.24,134.825,23386,135.5,2022-02-17T05:00:00Z,1682849,135.84841
142.84,143.65,134.94,50826,135.3,2022-02-18T05:00:00Z,4228749,141.843422
139.79,142.84,139.22,42626,142.32,2022-02-22T05:00:00Z,4789139,140.307903
136.2,141.25,135.9812,33787,139.48,2022-02-23T05:00:00Z,2278138,137.44532
136.09,136.44,130.595,46193,133.24,2022-02-24T05:00:00Z,3078221,134.422869
140.69,140.91,135.48,33911,136.54,2022-02-25T05:00:00Z,2531676,139.984557
142.08,146.22,139.7,45396,140.7,2022-02-28T05:00:00Z,3722798,142.145883
139.71,144.35,138.49,56626,141.72,2022-03-01T05:00:00Z,3713087,141.079203
139.92,141.12,131.8793,71520,133.25,2022-03-02T05:00:00Z,4953095,137.727092
146.48,148.78,140.65,47404,142.0,2022-03-03T05:00:00Z,3727553,146.387338
143.47,147.16,141.62,38127,145.29,2022-03-04T05:00:00Z,2672551,143.522074
140.86,147.87,140.69,50511,143.45,2022-03-07T05:00:00Z,4840808,142.766056
146.8,151.28,143.35,64072,143.54,2022-03-08T05:00:00Z,4373793,147.658836
147.75,153.975,147.33,43444,153.975,2022-03-09T05:00:00Z,7920854,148.199707
148.75,148.86,143.3292,29439,145.25,2022-03-10T05:00:00Z,2743155,147.011908
147.02,149.8191,146.38,26917,148.63,2022-03-11T05:00:00Z,1877824,147.342618
151.08,151.4499,146.7,41240,147.08,2022-03-14T04:00:00Z,2839615,150.303657
151.06,152.46,149.47,35461,150.86,2022-03-15T04:00:00Z,4138299,151.018525
152.08,153.37,149.1243,32946,151.74,2022-03-16T04:00:00Z,1909793,151.869666
155.13,155.29,150.17,29786,151.45,2022-03-17T04:00:00Z,1956378,154.071099
157.17,157.8,152.8,30744,154.06,2022-03-18T04:00:00Z,3522958,156.081314
154.96,157.215,153.86,32150,157.17,2022-03-21T04:00:00Z,3606308,155.108477
156.7,157.47,155.01,24010,155.59,2022-03-22T04:00:00Z,2325652,156.503843
155.15,157.0,152.85,22871,156.5,2022-03-23T04:00:00Z,1413931,154.795388
156.85,157.07,154.05,18801,154.89,2022-03-24T04:00:00Z,2522788,156.560163
156.41,158.0,155.73,19346,156.96,2022-03-25T04:00:00Z,2107206,156.489783
158.76,158.85,155.55,20558,156.41,2022-03-28T04:00:00Z,3153514,158.461807
158.61,159.89,155.99,26460,158.76,2022-03-29T04:00:00Z,1837817,158.184114
160.32,160.62,157.4,26984,158.6,2022-03-30T04:00:00Z,2116312,160.035817
160.15,162.13,159.65,36491,160.32,2022-03-31T04:00:00Z,3475696,160.523515
159.43,161.6,159.17,28931,161.195,2022-04-01T04:00:00Z,1833848,159.789274
156.77,159.5,156.18,29675,159.36,2022-04-04T04:00:00Z,2312998,157.048358
155.74,158.67,155.02,31102,156.17,2022-04-05T04:00:00Z,2028724,156.348644
156.06,156.53,154.0,37499,155.0,2022-04-06T04:00:00Z,2066583,155.423529
158.61,159.29,155.79,33849,156.0,2022-04-07T04:00:00Z,2624860,158.103433
162.92,163.9,158.02,35679,158.51,2022-04-08T04:00:00Z,2327646,162.30485
165.49,166.14,162.75,38174,162.97,2022-04-11T04:00:00Z,2194727,165.122236
167.18,169.0719,166.19,30702,166.472,2022-04-12T04:00:00Z,2052725,167.361861
171.07,171.53,166.78,31028,167.5,2022-04-13T04:00:00Z,4928276,170.617906
173.05,174.3,170.61,30714,170.97,2022-04-14T04:00:00Z,2839145,172.761059
172.03,174.35,171.65,28137,172.72,2022-04-18T04:00:00Z,2722731,172.321275
171.87,173.615,170.4,33598,171.68,2022-04-19T04:00:00Z,2303680,171.812911
174.08,177.15,172.26,41530,172.26,2022-04-20T04:00:00Z,2966999,174.746013
173.06,177.19,172.65,36022,175.12,2022-04-21T04:00:00Z,3018086,173.964988
167.49,172.7,167.12,34709,172.16,2022-04-22T04:00:00Z,2383669,168.404938
169.85,169.9,164.476,30218,166.39,2022-04-25T04:00:00Z,1824104,168.186765
168.24,170.15,167.85,29043,168.64,2022-04-26T04:00:00Z,2416520,168.607139
166.09,169.91,165.91,27960,168.71,2022-04-27T04:00:00Z,1968108,167.455445
167.11,167.6,164.68,24684,166.9,2022-04-28T04:00:00Z,1366378,166.60937
162.45,166.94,162.05,25411,165.89,2022-04-29T04:00:00Z,1926018,163.301533
163.38,164.28,160.15,31752,163.0,2022-05-02T04:00:00Z,1636210,162.558447
164.9,166.81,163.1,21826,163.77,2022-05-03T04:00:00Z,1502162,164.861673
165.81,166.78,161.915,32737,165.67,2022-05-04T04:00:00Z,2349390,165.184482
161.44,165.67,159.84,30754,165.67,2022-05-05T04:00:00Z,2032245,161.595262
164.39,164.89,157.87,34885,160.98,2022-05-06T04:00:00Z,2140436,163.178749
161.53,164.66,161.29,36432,163.29,2022-05-09T04:00:00Z,2067177,162.703408
157.89,164.85,157.4,50053,163.13,2022-05-10T04:00:00Z,3123388,158.903151
156.07,161.64,155.11,45905,157.72,2022-05-11T04:00:00Z,3180956,157.581428
159.19,162.23,156.78,46325,157.13,2022-05-12T04:00:00Z,3042543,159.440417
159.4,161.16,159.19,33801,159.78,2022-05-13T04:00:00Z,2047220,159.868692
161.45,162.54,158.715,30525,160.24,2022-05-16T04:00:00Z,1860985,160.783204
156.35,159.47,155.05,47799,158.68,2022-05-17T04:00:00Z,3199008,156.993094
133.8,144.77,128.02,133904,144.77,2022-05-18T04:00:00Z,9213304,132.522997
135.57,138.56,125.74,86278,132.505,2022-05-19T04:00:00Z,5474843,133.363846
127.88,136.19,124.7601,73592,135.43,2022-05-20T04:00:00Z,5371121,127.932381
129.99,130.61,126.91,39984,128.5,2022-05-23T04:00:00Z,2845050,129.401903
130.2,130.72,126.272,34893,128.2,2022-05-24T04:00:00Z,2671246,129.066723
133.59,135.32,129.22,58445,129.8,2022-05-25T04:00:00Z,4099264,133.656091
162.8,163.6999,155.64,113558,159.81,2022-05-26T04:00:00Z,9442489,160.116522
165.0,166.35,159.04,61819,161.8,2022-05-27T04:00:00Z,4774028,163.469035
160.33,165.7,159.38,52328,165.25,2022-05-31T04:00:00Z,5351361,160.914891
161.01,162.55,159.0,33826,160.41,2022-06-01T04:00:00Z,2244258,161.006232
159.1,161.67,158.355,33934,161.3,2022-06-02T04:00:00Z,2202811,159.3977
159.88,162.0,158.13,29386,158.13,2022-06-03T04:00:00Z,1588663,159.97674
161.45,161.58,158.38,24726,161.0,2022-06-06T04:00:00Z,1347227,160.821578
161.94,162.51,156.11,32305,158.11,2022-06-07T04:00:00Z,2234377,160.700032
161.26,163.3614,160.085,21717,161.11,2022-06-08T04:00:00Z,1069905,161.462073
