c,h,l,n,o,t,v,vw
8.703,8.72,8.652,67,8.72,2021-07-26T04:00:00Z,3917,8.681
8.568,8.592,8.428,95,8.506,2021-07-27T04:00:00Z,20288,8.518
8.617,8.647,8.549,52,8.549,2021-07-28T04:00:00Z,6811,8.577
8.635,8.702,8.592,40,8.702,2021-07-29T04:00:00Z,6599,8.637
8.609,8.669,8.471,47,8.669,2021-07-30T04:00:00Z,7080,8.59
8.574,8.6,8.471,57,8.6,2021-08-02T04:00:00Z,4614,8.517
8.574,8.574,8.42,41,8.42,2021-08-03T04:00:00Z,20124,8.442
8.388,8.48,8.325,41,8.428,2021-08-04T04:00:00Z,5970,8.405
8.377,8.471,8.342,31,8.437,2021-08-05T04:00:00Z,1759,8.407
8.471,8.497,8.291,97,8.291,2021-08-06T04:00:00Z,20644,8.427
8.609,8.626,8.489,36,8.506,2021-08-09T04:00:00Z,5439,8.553
8.635,8.952,8.549,130,8.574,2021-08-10T04:00:00Z,22629,8.681
8.626,8.643,8.567,41,8.635,2021-08-11T04:00:00Z,8003,8.604
8.635,8.738,8.57,29,8.57,2021-08-12T04:00:00Z,2626,8.617
8.557,8.677,8.489,46,8.677,2021-08-13T04:00:00Z,3801,8.555
8.415,8.488,8.394,28,8.488,2021-08-16T04:00:00Z,2717,8.435
8.531,8.531,8.248,45,8.365,2021-08-17T04:00:00Z,2084,8.312
8.514,8.514,8.265,76,8.306,2021-08-18T04:00:00Z,4171,8.345
8.686,8.786,8.256,125,8.256,2021-08-19T04:00:00Z,23024,8.655
8.935,8.944,8.523,77,8.806,2021-08-20T04:00:00Z,20300,8.768
8.617,9.021,8.557,80,9.021,2021-08-23T04:00:00Z,5293,8.853
8.849,9.021,8.592,36,8.72,2021-08-24T04:00:00Z,1965,8.813
8.626,8.918,8.609,31,8.918,2021-08-25T04:00:00Z,1367,8.692
8.677,8.677,8.594,55,8.594,2021-08-26T04:00:00Z,1512,8.705
8.652,8.849,8.635,68,8.635,2021-08-27T04:00:00Z,7233,8.696
9.373,9.451,8.635,304,8.635,2021-08-30T04:00:00Z,68492,9.287
9.322,9.494,9.236,109,9.494,2021-08-31T04:00:00Z,14049,9.345
9.365,9.412,9.064,162,9.193,2021-09-01T04:00:00Z,22663,9.257
9.365,9.528,9.322,105,9.33,2021-09-02T04:00:00Z,18214,9.399
9.451,9.46,9.364,102,9.364,2021-09-03T04:00:00Z,13529,9.452
9.434,9.631,9.434,223,9.494,2021-09-07T04:00:00Z,19872,9.491
9.193,9.627,9.193,118,9.442,2021-09-08T04:00:00Z,23144,9.368
9.36,9.365,8.883,34,9.287,2021-09-09T04:00:00Z,3650,9.231
9.438,9.622,9.236,30,9.236,2021-09-10T04:00:00Z,2536,9.357
9.373,9.442,9.236,192,9.442,2021-09-13T04:00:00Z,7836,9.31
8.299,8.606,7.921,339,8.428,2021-09-14T04:00:00Z,102046,8.368
8.398,8.686,8.222,127,8.222,2021-09-15T04:00:00Z,14389,8.438
8.342,8.565,8.299,84,8.35,2021-09-16T04:00:00Z,4985,8.366
8.574,8.712,8.256,113,8.256,2021-09-17T04:00:00Z,20364,8.547
8.282,8.48,8.205,165,8.48,2021-09-20T04:00:00Z,27527,8.24
8.205,8.308,8.205,49,8.299,2021-09-21T04:00:00Z,5440,8.229
8.437,8.471,8.248,126,8.248,2021-09-22T04:00:00Z,9797,8.386
8.265,8.48,8.265,38,8.48,2021-09-23T04:00:00Z,1122,8.309
8.291,8.312,8.205,12,8.312,2021-09-24T04:00:00Z,1797,8.28
8.205,8.471,8.205,3110,8.317,2021-09-27T04:00:00Z,335271,10.73
9.107,9.734,8.609,4699,9.331,2021-09-28T04:00:00Z,658744,9.32
8.909,9.33,8.592,712,9.013,2021-09-29T04:00:00Z,77037,9.037
8.875,9.021,8.772,217,8.841,2021-09-30T04:00:00Z,24737,8.875
8.858,8.875,8.712,166,8.858,2021-10-01T04:00:00Z,16799,8.812
8.755,8.828,8.549,537,8.824,2021-10-04T04:00:00Z,13368,8.71
8.806,8.995,8.607,96,8.72,2021-10-05T04:00:00Z,10027,8.812
8.832,8.832,8.652,62,8.798,2021-10-06T04:00:00Z,4354,8.749
8.729,8.832,8.72,72,8.789,2021-10-07T04:00:00Z,6879,8.76
8.742,8.815,8.643,51,8.815,2021-10-08T04:00:00Z,4839,8.732
8.609,8.69,8.592,120,8.686,2021-10-11T04:00:00Z,11838,8.638
8.652,8.682,8.583,64,8.583,2021-10-12T04:00:00Z,6076,8.616
8.643,8.703,8.643,97,8.66,2021-10-13T04:00:00Z,7959,8.667
8.6,8.66,8.592,163,8.593,2021-10-14T04:00:00Z,27470,8.632
8.549,8.643,8.549,41,8.592,2021-10-15T04:00:00Z,8587,8.605
8.626,8.686,8.56,96,8.609,2021-10-18T04:00:00Z,11863,8.628
8.643,8.663,8.626,55,8.66,2021-10-19T04:00:00Z,8604,8.644
8.574,8.763,8.574,52,8.643,2021-10-20T04:00:00Z,10992,8.694
8.763,8.824,8.617,75,8.635,2021-10-21T04:00:00Z,34993,8.746
8.72,8.781,8.617,49,8.72,2021-10-22T04:00:00Z,5346,8.683
8.677,8.785,8.566,285,8.566,2021-10-25T04:00:00Z,38552,8.663
8.506,8.654,8.488,248,8.654,2021-10-26T04:00:00Z,3923,8.565
8.42,8.559,8.42,81,8.506,2021-10-27T04:00:00Z,7819,8.505
8.677,8.677,8.42,88,8.42,2021-10-28T04:00:00Z,6781,8.575
8.583,8.677,8.403,84,8.445,2021-10-29T04:00:00Z,11382,8.477
8.514,8.669,8.514,46,8.669,2021-11-01T04:00:00Z,938,8.579
8.695,8.695,8.557,62,8.557,2021-11-02T04:00:00Z,4295,8.606
8.626,8.626,8.54,74,8.566,2021-11-03T04:00:00Z,6409,8.566
8.592,8.677,8.592,68,8.669,2021-11-04T04:00:00Z,3863,8.647
8.679,8.738,8.592,54,8.592,2021-11-05T04:00:00Z,4138,8.657
8.488,8.746,8.445,183,8.669,2021-11-08T05:00:00Z,13406,8.532
8.72,8.72,8.506,29,8.506,2021-11-09T05:00:00Z,2182,8.602
8.574,8.592,8.574,59,8.591,2021-11-10T05:00:00Z,1665,8.579
8.592,8.592,8.584,26,8.584,2021-11-11T05:00:00Z,1885,8.576
8.42,8.583,8.385,211,8.549,2021-11-12T05:00:00Z,48609,8.464
8.677,8.677,8.42,47,8.428,2021-11-15T05:00:00Z,2390,8.496
8.488,8.583,8.299,72,8.299,2021-11-16T05:00:00Z,5117,8.49
8.428,8.557,8.403,53,8.523,2021-11-17T05:00:00Z,7211,8.43
8.214,8.48,8.214,48,8.48,2021-11-18T05:00:00Z,3479,8.338
8.394,8.531,8.222,109,8.308,2021-11-19T05:00:00Z,4148,8.398
8.36,8.463,8.248,60,8.463,2021-11-22T05:00:00Z,3568,8.364
8.299,8.643,8.214,66,8.463,2021-11-23T05:00:00Z,6282,8.352
8.351,8.368,8.248,76,8.301,2021-11-24T05:00:00Z,3653,8.34
8.566,8.574,8.231,23,8.231,2021-11-26T05:00:00Z,1673,8.459
8.291,8.368,8.188,89,8.188,2021-11-29T05:00:00Z,8794,8.294
8.48,8.497,8.248,22,8.248,2021-11-30T05:00:00Z,1034,8.47
8.299,8.497,8.282,22,8.437,2021-12-01T05:00:00Z,2303,8.387
8.394,8.394,8.291,39,8.291,2021-12-02T05:00:00Z,4493,8.348
8.351,8.368,8.256,66,8.256,2021-12-03T05:00:00Z,5214,8.316
8.72,8.72,8.282,139,8.282,2021-12-06T05:00:00Z,10216,8.501
8.66,8.677,8.42,81,8.42,2021-12-07T05:00:00Z,6597,8.572
8.592,8.592,8.368,36,8.592,2021-12-08T05:00:00Z,1892,8.454
8.325,8.592,8.317,72,8.583,2021-12-09T05:00:00Z,6405,8.424
8.394,8.506,8.248,183,8.267,2021-12-10T05:00:00Z,26670,8.295
8.291,8.746,8.291,75,8.738,2021-12-13T05:00:00Z,8335,8.325
8.119,8.403,8.119,88,8.291,2021-12-14T05:00:00Z,6081,8.228
8.059,8.209,7.947,170,8.209,2021-12-15T05:00:00Z,11492,8.068
8.076,8.162,8.007,184,8.007,2021-12-16T05:00:00Z,19887,8.082
7.99,8.394,7.973,133,7.973,2021-12-17T05:00:00Z,15302,8.094
8.033,8.231,7.999,148,7.999,2021-12-20T05:00:00Z,22106,8.08
7.896,8.093,7.896,125,7.964,2021-12-21T05:00:00Z,14737,7.966
8.033,8.119,7.913,123,8.014,2021-12-22T05:00:00Z,25098,8.007
8.016,8.119,7.956,94,7.956,2021-12-23T05:00:00Z,10561,8.019
7.904,8.11,7.904,41,8.11,2021-12-27T05:00:00Z,5838,7.959
7.878,7.947,7.732,56,7.947,2021-12-28T05:00:00Z,3956,7.899
7.934,7.959,7.732,64,7.926,2021-12-29T05:00:00Z,7816,7.907
8.428,8.626,7.84,124,7.84,2021-12-30T05:00:00Z,14173,8.134
8.574,8.592,8.377,25,8.592,2021-12-31T05:00:00Z,2707,8.469
8.085,8.248,8.085,69,8.162,2022-01-03T05:00:00Z,2469,8.193
8.145,8.175,8.059,83,8.059,2022-01-04T05:00:00Z,3255,8.134
8.222,8.222,8.214,11,8.214,2022-01-05T05:00:00Z,508,8.2
8.076,8.162,8.076,31,8.102,2022-01-06T05:00:00Z,3283,8.135
8.162,8.162,8.102,44,8.102,2022-01-07T05:00:00Z,1795,8.136
7.784,8.093,7.733,43,8.093,2022-01-10T05:00:00Z,5542,7.872
8.291,8.591,7.947,158,7.947,2022-01-11T05:00:00Z,26619,8.441
7.99,8.464,7.896,68,8.342,2022-01-12T05:00:00Z,7803,8.083
7.973,8.368,7.973,48,8.076,2022-01-13T05:00:00Z,6867,8.141
7.999,8.179,7.99,31,8.142,2022-01-14T05:00:00Z,1969,8.071
7.861,8.007,7.861,55,7.93,2022-01-18T05:00:00Z,4030,7.909
7.973,8.119,7.913,30,7.913,2022-01-19T05:00:00Z,2478,7.996
7.99,8.411,7.99,36,8.411,2022-01-20T05:00:00Z,3632,8.183
7.758,7.99,7.75,105,7.878,2022-01-21T05:00:00Z,7395,7.854
7.754,7.887,7.732,94,7.732,2022-01-24T05:00:00Z,7243,7.775
7.732,7.784,7.732,47,7.775,2022-01-25T05:00:00Z,1684,7.768
7.664,7.869,7.664,72,7.869,2022-01-26T05:00:00Z,3729,7.743
7.793,7.793,7.741,17,7.741,2022-01-27T05:00:00Z,1529,7.749
7.775,7.844,7.732,78,7.827,2022-01-28T05:00:00Z,5260,7.797
7.81,7.883,7.732,45,7.735,2022-01-31T05:00:00Z,2217,7.774
7.518,7.732,7.432,161,7.732,2022-02-01T05:00:00Z,18008,7.584
7.681,7.681,7.535,45,7.623,2022-02-02T05:00:00Z,828,7.608
7.604,7.707,7.518,48,7.518,2022-02-03T05:00:00Z,3689,7.66
7.835,8.059,7.762,91,7.793,2022-02-04T05:00:00Z,6335,7.921
7.762,7.904,7.758,16,7.904,2022-02-07T05:00:00Z,1227,7.787
7.775,7.775,7.707,21,7.715,2022-02-08T05:00:00Z,1389,7.746
7.638,7.638,7.586,15,7.586,2022-02-09T05:00:00Z,1444,7.608
7.887,7.904,7.604,48,7.604,2022-02-10T05:00:00Z,2579,7.785
7.904,7.904,7.775,55,7.878,2022-02-11T05:00:00Z,5925,7.888
8.239,8.239,7.951,50,8.042,2022-02-14T05:00:00Z,1964,8.12
8.033,8.098,7.878,76,8.098,2022-02-15T05:00:00Z,4999,7.953
7.784,7.853,7.784,44,7.835,2022-02-16T05:00:00Z,2392,7.822
7.732,8.033,7.732,92,7.732,2022-02-17T05:00:00Z,6590,7.748
7.646,7.956,7.646,33,7.947,2022-02-18T05:00:00Z,1898,7.778
7.672,7.75,7.672,91,7.689,2022-02-22T05:00:00Z,6002,7.715
7.543,7.707,7.509,106,7.655,2022-02-23T05:00:00Z,13898,7.594
7.466,7.475,7.433,40,7.475,2022-02-24T05:00:00Z,4112,7.466
7.415,7.475,7.346,81,7.475,2022-02-25T05:00:00Z,8497,7.406
7.844,8.025,7.432,102,7.432,2022-02-28T05:00:00Z,9034,7.675
7.561,8.076,7.483,60,7.483,2022-03-01T05:00:00Z,5473,7.728
7.909,7.909,7.732,21,7.781,2022-03-02T05:00:00Z,957,7.792
7.947,7.99,7.631,79,7.904,2022-03-03T05:00:00Z,5694,7.947
7.741,7.982,7.741,26,7.741,2022-03-04T05:00:00Z,1913,7.85
7.561,8.025,7.5,60,7.732,2022-03-07T05:00:00Z,3584,7.686
7.372,7.689,7.372,108,7.561,2022-03-08T05:00:00Z,8849,7.503
7.758,7.93,7.483,25,7.93,2022-03-09T05:00:00Z,2034,7.717
7.818,7.818,7.406,56,7.649,2022-03-10T05:00:00Z,2949,7.74
7.365,7.65,7.365,64,7.372,2022-03-11T05:00:00Z,3488,7.489
7.217,7.595,7.148,75,7.183,2022-03-14T04:00:00Z,3250,7.284
7.26,7.268,7.217,68,7.251,2022-03-15T04:00:00Z,3809,7.242
7.32,7.604,7.32,38,7.569,2022-03-16T04:00:00Z,4134,7.509
7.389,7.389,7.294,46,7.294,2022-03-17T04:00:00Z,3133,7.359
7.775,7.775,7.284,90,7.348,2022-03-18T04:00:00Z,32210,7.729
7.475,7.578,7.475,38,7.578,2022-03-21T04:00:00Z,1633,7.543
7.604,7.604,7.389,272,7.449,2022-03-22T04:00:00Z,30394,7.433
7.565,7.721,7.423,46,7.5,2022-03-23T04:00:00Z,2564,7.536
7.515,7.517,7.515,26,7.517,2022-03-24T04:00:00Z,968,7.501
7.432,7.646,7.432,65,7.518,2022-03-25T04:00:00Z,6829,7.47
7.453,7.489,7.217,66,7.489,2022-03-28T04:00:00Z,2111,7.386
7.432,7.535,7.38,130,7.483,2022-03-29T04:00:00Z,13510,7.473
7.397,7.432,7.389,31,7.432,2022-03-30T04:00:00Z,11453,7.427
7.475,7.646,7.319,122,7.319,2022-03-31T04:00:00Z,12543,7.428
7.14,7.681,7.14,88,7.483,2022-04-01T04:00:00Z,2756,7.404
7.294,8.377,7.131,619,7.26,2022-04-04T04:00:00Z,102737,7.579
7.432,7.543,7.311,434,7.346,2022-04-05T04:00:00Z,17057,7.451
7.681,7.698,7.397,84,7.621,2022-04-06T04:00:00Z,9943,7.614
7.432,7.432,7.303,46,7.32,2022-04-07T04:00:00Z,2657,7.369
7.432,7.432,7.432,0,7.432,2022-04-08T04:00:00Z,0,0.0
7.251,7.477,7.14,49,7.372,2022-04-11T04:00:00Z,4401,7.314
7.475,7.475,7.354,26,7.354,2022-04-12T04:00:00Z,925,7.348
7.329,7.329,7.329,25,7.329,2022-04-13T04:00:00Z,585,7.376
7.14,7.419,7.14,28,7.419,2022-04-14T04:00:00Z,4440,7.228
7.174,7.38,7.131,42,7.374,2022-04-18T04:00:00Z,3691,7.249
7.183,7.256,7.183,61,7.191,2022-04-19T04:00:00Z,1848,7.235
7.208,7.672,7.092,89,7.217,2022-04-20T04:00:00Z,7647,7.223
7.178,7.208,7.097,47,7.097,2022-04-21T04:00:00Z,4095,7.151
7.114,7.174,7.114,24,7.174,2022-04-22T04:00:00Z,716,7.177
6.598,7.131,6.598,161,6.925,2022-04-25T04:00:00Z,42712,6.902
6.641,6.873,6.624,41,6.805,2022-04-26T04:00:00Z,9989,6.67
6.873,6.873,6.873,13,6.873,2022-04-27T04:00:00Z,421,6.893
6.911,6.911,6.725,25,6.725,2022-04-28T04:00:00Z,1679,6.795
6.968,7.002,6.65,55,6.865,2022-04-29T04:00:00Z,6322,6.87
6.641,6.89,6.641,38,6.89,2022-05-02T04:00:00Z,1956,6.686
6.641,6.873,6.641,20,6.856,2022-05-03T04:00:00Z,1051,6.717
6.813,6.83,6.658,28,6.658,2022-05-04T04:00:00Z,2071,6.765
6.62,6.744,6.59,21,6.744,2022-05-05T04:00:00Z,1436,6.631
6.531,6.59,6.531,25,6.59,2022-05-06T04:00:00Z,1272,6.556
6.341,6.521,6.341,18,6.521,2022-05-09T04:00:00Z,1411,6.411
6.404,6.404,6.315,66,6.358,2022-05-10T04:00:00Z,30615,6.32
6.401,6.401,6.401,18,6.401,2022-05-11T04:00:00Z,663,6.365
6.312,6.312,6.312,31,6.312,2022-05-12T04:00:00Z,498,6.283
6.512,6.512,6.172,184,6.358,2022-05-13T04:00:00Z,24299,6.281
6.186,6.444,6.186,107,6.435,2022-05-16T04:00:00Z,4169,6.368
6.366,6.555,6.298,43,6.298,2022-05-17T04:00:00Z,2070,6.427
6.573,6.59,6.517,18,6.59,2022-05-18T04:00:00Z,937,6.561
6.607,6.615,6.315,64,6.581,2022-05-19T04:00:00Z,5384,6.495
6.469,6.777,6.469,64,6.777,2022-05-20T04:00:00Z,1226,6.716
6.452,6.615,6.452,15,6.615,2022-05-23T04:00:00Z,743,6.54
6.461,6.461,6.461,23,6.461,2022-05-24T04:00:00Z,745,6.536
6.469,6.561,6.461,15,6.561,2022-05-25T04:00:00Z,672,6.519
6.298,6.461,6.298,45,6.461,2022-05-26T04:00:00Z,2823,6.431
6.444,6.527,6.444,19,6.527,2022-05-27T04:00:00Z,2852,6.472
6.762,6.762,6.485,25,6.485,2022-05-31T04:00:00Z,835,6.616
6.349,6.658,6.349,44,6.641,2022-06-01T04:00:00Z,2169,6.599
6.444,6.564,6.444,31,6.564,2022-06-02T04:00:00Z,1588,6.46
6.751,6.751,6.751,17,6.751,2022-06-03T04:00:00Z,487,6.658
6.677,6.744,6.461,94,6.744,2022-06-06T04:00:00Z,1125,6.721
6.186,6.521,6.014,209,6.452,2022-06-07T04:00:00Z,211942,6.05
6.315,6.379,6.109,72,6.263,2022-06-08T04:00:00Z,11196,6.208
6.143,6.143,6.143,22,6.143,2022-06-09T04:00:00Z,455,6.151
6.152,6.368,6.143,38,6.143,2022-06-10T04:00:00Z,3534,6.306
6.057,6.143,6.057,42,6.134,2022-06-13T04:00:00Z,1663,6.113
6.014,6.023,6.014,27,6.023,2022-06-14T04:00:00Z,2417,6.016
6.066,6.223,5.997,59,6.057,2022-06-15T04:00:00Z,4742,6.081
6.057,6.186,6.005,52,6.014,2022-06-16T04:00:00Z,1937,6.042
6.16,6.16,6.057,49,6.057,2022-06-17T04:00:00Z,1756,6.108
6.298,6.306,6.186,43,6.272,2022-06-21T04:00:00Z,1516,6.286
6.323,6.323,6.057,48,6.315,2022-06-22T04:00:00Z,4472,6.164
6.005,6.263,6.005,15,6.014,2022-06-23T04:00:00Z,1276,6.072
6.083,6.624,6.074,39,6.624,2022-06-24T04:00:00Z,1770,6.249
5.997,5.997,5.997,21,5.997,2022-06-27T04:00:00Z,657,6.012
5.885,6.143,5.842,125,6.143,2022-06-28T04:00:00Z,4341,5.991
5.859,5.859,5.859,8,5.859,2022-06-29T04:00:00Z,342,5.852
6.272,6.272,6.014,97,6.057,2022-06-30T04:00:00Z,6347,6.064
6.169,6.169,6.16,12,6.16,2022-07-01T04:00:00Z,429,6.136
6.023,6.169,6.023,60,6.169,2022-07-05T04:00:00Z,2267,6.058
6.048,6.169,6.04,43,6.04,2022-07-06T04:00:00Z,2528,6.114
6.158,6.177,6.057,19,6.057,2022-07-07T04:00:00Z,3666,6.088
6.158,6.158,6.158,0,6.158,2022-07-08T04:00:00Z,0,0.0
6.057,6.169,6.057,14,6.126,2022-07-11T04:00:00Z,759,6.104
6.04,6.237,6.04,59,6.186,2022-07-12T04:00:00Z,3156,6.081
6.143,6.229,6.143,57,6.22,2022-07-13T04:00:00Z,3890,5.745
5.267,5.577,5.069,369,5.567,2022-07-14T04:00:00Z,60840,5.263
5.37,5.57,5.181,49,5.181,2022-07-15T04:00:00Z,3156,5.355
5.241,5.413,5.198,59,5.327,2022-07-18T04:00:00Z,3237,5.331
5.241,5.297,5.198,75,5.215,2022-07-19T04:00:00Z,8127,5.239
5.267,5.289,5.241,104,5.241,2022-07-20T04:00:00Z,13828,5.255
5.43,5.43,5.267,69,5.267,2022-07-21T04:00:00Z,5004,5.378
5.284,5.464,5.284,69,5.378,2022-07-22T04:00:00Z,3046,5.408
5.31,5.447,5.275,114,5.421,2022-07-25T04:00:00Z,4893,5.354
5.284,5.481,5.215,42,5.381,2022-07-26T04:00:00Z,3272,5.323
5.602,5.602,5.456,65,5.546,2022-07-27T04:00:00Z,6019,5.539
5.473,5.524,5.301,88,5.524,2022-07-28T04:00:00Z,4942,5.434
5.67,5.834,5.585,76,5.585,2022-07-29T04:00:00Z,8321,5.703
5.636,5.765,5.585,120,5.585,2022-08-01T04:00:00Z,8432,5.682
5.585,5.61,5.585,69,5.602,2022-08-02T04:00:00Z,2173,5.608
5.619,5.67,5.456,77,5.456,2022-08-03T04:00:00Z,7219,5.616
5.585,5.748,5.55,56,5.627,2022-08-04T04:00:00Z,4418,5.661
5.585,5.593,5.542,47,5.563,2022-08-05T04:00:00Z,1734,5.586
5.645,5.713,5.627,44,5.627,2022-08-08T04:00:00Z,1708,5.67
5.585,5.696,5.585,108,5.645,2022-08-09T04:00:00Z,7908,5.64
5.585,5.679,5.585,74,5.602,2022-08-10T04:00:00Z,37751,5.587
5.653,5.653,5.585,20,5.653,2022-08-11T04:00:00Z,1777,5.634
5.585,5.636,5.585,54,5.585,2022-08-12T04:00:00Z,2035,5.616
5.585,5.585,5.585,98,5.585,2022-08-15T04:00:00Z,1070,5.612
5.585,5.627,5.542,155,5.585,2022-08-16T04:00:00Z,23998,5.586
5.494,5.585,5.473,189,5.585,2022-08-17T04:00:00Z,11132,5.523
5.438,5.542,5.378,85,5.542,2022-08-18T04:00:00Z,4226,5.431
5.327,5.499,5.327,122,5.438,2022-08-19T04:00:00Z,13700,5.4
5.31,5.404,5.31,83,5.327,2022-08-22T04:00:00Z,8013,5.351
5.559,5.567,5.387,20,5.387,2022-08-23T04:00:00Z,1249,5.48
5.731,5.731,5.443,76,5.507,2022-08-24T04:00:00Z,13652,5.533
5.791,5.795,5.542,19,5.542,2022-08-25T04:00:00Z,1063,5.681
5.748,5.782,5.473,80,5.645,2022-08-26T04:00:00Z,7362,5.652
5.593,5.627,5.464,117,5.567,2022-08-29T04:00:00Z,17360,5.579
5.585,5.627,5.473,76,5.481,2022-08-30T04:00:00Z,5421,5.587
5.576,5.705,5.473,37,5.652,2022-08-31T04:00:00Z,2505,5.618
5.499,5.499,5.421,37,5.499,2022-09-01T04:00:00Z,2595,5.495
5.413,5.43,5.413,33,5.43,2022-09-02T04:00:00Z,606,5.426
5.241,5.774,5.241,217,5.249,2022-09-06T04:00:00Z,15510,5.292
5.284,5.322,5.241,136,5.241,2022-09-07T04:00:00Z,4458,5.275
5.327,5.327,5.241,118,5.241,2022-09-08T04:00:00Z,3361,5.297
5.318,5.344,5.292,107,5.292,2022-09-09T04:00:00Z,3111,5.317
5.292,5.292,5.284,85,5.284,2022-09-12T04:00:00Z,2953,5.293
5.241,5.304,5.198,130,5.284,2022-09-13T04:00:00Z,5084,5.263
4.725,5.155,4.554,514,5.155,2022-09-14T04:00:00Z,74265,4.742
4.906,5.082,4.562,94,4.725,2022-09-15T04:00:00Z,9108,4.777
4.932,4.962,4.785,180,4.82,2022-09-16T04:00:00Z,41406,4.914
4.983,4.983,4.854,135,4.854,2022-09-19T04:00:00Z,4922,4.944
5.267,5.267,4.867,85,4.983,2022-09-20T04:00:00Z,5606,5.141
5.198,5.241,5.035,56,5.241,2022-09-21T04:00:00Z,8325,5.154
5.164,5.164,4.966,119,4.966,2022-09-22T04:00:00Z,10194,5.082
4.914,5.009,4.827,105,4.827,2022-09-23T04:00:00Z,3322,4.953
4.768,4.897,4.768,62,4.897,2022-09-26T04:00:00Z,3762,4.799
4.768,4.768,4.695,87,4.734,2022-09-27T04:00:00Z,5039,4.755
4.768,4.794,4.738,61,4.785,2022-09-28T04:00:00Z,7114,4.771
4.785,5.0,4.708,144,5.0,2022-09-29T04:00:00Z,4138,4.842
4.94,5.043,4.803,213,4.901,2022-09-30T04:00:00Z,21885,4.915
4.811,4.854,4.682,41,4.785,2022-10-03T04:00:00Z,2593,4.772
4.897,5.048,4.554,153,4.828,2022-10-04T04:00:00Z,16321,4.805
4.639,4.975,4.639,220,4.886,2022-10-05T04:00:00Z,22148,4.804
4.665,4.73,4.562,149,4.691,2022-10-06T04:00:00Z,12659,4.635
4.502,4.652,4.313,200,4.595,2022-10-07T04:00:00Z,24961,4.457
4.339,4.45,4.322,51,4.322,2022-10-10T04:00:00Z,1549,4.438
4.33,4.502,4.322,147,4.356,2022-10-11T04:00:00Z,6868,4.382
4.39,4.39,4.339,16,4.356,2022-10-12T04:00:00Z,1525,4.352
4.45,4.45,4.246,51,4.246,2022-10-13T04:00:00Z,30774,4.335
4.365,4.365,4.279,39,4.279,2022-10-14T04:00:00Z,2081,4.326
4.339,4.502,4.261,87,4.322,2022-10-17T04:00:00Z,4340,4.349
4.339,4.339,4.339,119,4.339,2022-10-18T04:00:00Z,1459,4.404
4.27,4.382,4.27,110,4.382,2022-10-19T04:00:00Z,2360,4.307
4.279,4.279,4.253,31,4.253,2022-10-20T04:00:00Z,1392,4.277
4.296,4.367,4.279,59,4.279,2022-10-21T04:00:00Z,9160,4.296
4.296,4.442,4.296,21,4.296,2022-10-24T04:00:00Z,1881,4.375
4.296,4.33,4.296,72,4.296,2022-10-25T04:00:00Z,3020,4.299
4.296,4.373,4.231,98,4.288,2022-10-26T04:00:00Z,9259,4.286
4.356,4.463,4.322,130,4.39,2022-10-27T04:00:00Z,6684,4.365
4.596,4.622,4.382,46,4.382,2022-10-28T04:00:00Z,2725,4.457
4.425,4.665,4.425,92,4.665,2022-10-31T04:00:00Z,11998,4.508
4.511,4.519,4.45,35,4.45,2022-11-01T04:00:00Z,4951,4.511
4.511,4.511,4.511,23,4.511,2022-11-02T04:00:00Z,747,4.487
4.511,4.575,4.511,18,4.575,2022-11-03T04:00:00Z,738,4.538
4.511,4.511,4.499,29,4.499,2022-11-04T04:00:00Z,730,4.526
4.511,4.511,4.488,23,4.488,2022-11-07T05:00:00Z,2334,4.502
4.519,4.523,4.511,30,4.511,2022-11-08T05:00:00Z,11906,4.514
4.562,4.562,4.511,65,4.511,2022-11-09T05:00:00Z,4688,4.53
4.571,4.628,4.468,46,4.562,2022-11-10T05:00:00Z,11044,4.558
4.554,4.614,4.554,32,4.614,2022-11-11T05:00:00Z,6873,4.558
4.622,4.648,4.511,87,4.519,2022-11-14T05:00:00Z,20931,4.582
4.618,4.618,4.596,21,4.596,2022-11-15T05:00:00Z,857,4.606
4.627,4.644,4.596,23,4.596,2022-11-16T05:00:00Z,3008,4.634
4.597,4.657,4.596,42,4.622,2022-11-17T05:00:00Z,18920,4.623
4.511,4.682,4.511,27,4.622,2022-11-18T05:00:00Z,2195,4.576
4.511,4.566,4.476,54,4.566,2022-11-21T05:00:00Z,2130,4.54
4.554,4.743,4.554,99,4.657,2022-11-22T05:00:00Z,8249,4.574
4.665,4.725,4.571,73,4.571,2022-11-23T05:00:00Z,8265,4.664
4.665,4.665,4.665,0,4.665,2022-11-25T05:00:00Z,0,0.0
4.906,5.121,4.811,67,4.811,2022-11-28T05:00:00Z,9781,4.937
5.052,5.112,4.734,84,4.743,2022-11-29T05:00:00Z,5812,4.885
5.121,5.121,4.846,48,4.846,2022-11-30T05:00:00Z,2591,4.944
5.069,5.086,5.069,19,5.086,2022-12-01T05:00:00Z,584,5.041
4.923,4.957,4.846,37,4.94,2022-12-02T05:00:00Z,2020,4.914
4.794,4.821,4.794,63,4.811,2022-12-05T05:00:00Z,1298,4.816
4.554,4.73,4.542,56,4.542,2022-12-06T05:00:00Z,3845,4.591
4.511,4.528,4.468,105,4.468,2022-12-07T05:00:00Z,17421,4.5
4.639,4.906,4.459,142,4.459,2022-12-08T05:00:00Z,17413,4.562
4.511,4.846,4.511,59,4.648,2022-12-09T05:00:00Z,6486,4.61
4.511,4.648,4.399,56,4.442,2022-12-12T05:00:00Z,9091,4.552
