c,h,l,n,o,t,v,vw
24.15,25.1272,24.04,6991,24.82,2021-04-06T04:00:00Z,802148,24.445891
23.34,24.36,23.28,6327,24.0,2021-04-07T04:00:00Z,1071188,23.585023
24.19,24.25,23.19,7255,23.47,2021-04-08T04:00:00Z,954830,23.950296
24.16,24.52,23.54,6464,23.98,2021-04-09T04:00:00Z,706306,24.067829
23.85,24.16,23.13,8018,24.16,2021-04-12T04:00:00Z,997017,23.777597
23.91,24.49,23.45,5876,23.82,2021-04-13T04:00:00Z,552960,23.909216
24.26,24.74,23.9,5905,24.08,2021-04-14T04:00:00Z,624254,24.325695
24.87,25.59,23.945,5951,24.59,2021-04-15T04:00:00Z,749079,25.086003
24.7,24.78,23.68,5061,24.6,2021-04-16T04:00:00Z,590096,24.469959
24.73,24.92,24.14,5010,24.46,2021-04-19T04:00:00Z,519554,24.613235
25.3,25.5,24.38,6789,24.73,2021-04-20T04:00:00Z,719851,25.029089
25.45,26.055,24.97,7843,25.55,2021-04-21T04:00:00Z,680005,25.390428
26.0,26.39,24.65,9227,25.3,2021-04-22T04:00:00Z,1241142,26.046001
26.49,26.76,25.6714,7632,26.09,2021-04-23T04:00:00Z,1070321,26.381909
26.99,27.19,25.88,8343,26.7,2021-04-26T04:00:00Z,1082499,26.76349
26.76,28.12,26.5,7499,27.12,2021-04-27T04:00:00Z,617433,27.300077
26.95,27.28,26.21,4796,26.69,2021-04-28T04:00:00Z,472583,26.83062
26.39,27.32,26.2,6330,27.32,2021-04-29T04:00:00Z,671771,26.582501
25.44,26.34,25.04,6762,26.25,2021-04-30T04:00:00Z,927024,25.644604
25.92,26.44,25.32,5984,25.68,2021-05-03T04:00:00Z,916979,25.861653
24.25,26.01,24.0,12213,25.61,2021-05-04T04:00:00Z,1657278,24.826241
23.58,24.5,23.31,9018,24.12,2021-05-05T04:00:00Z,859334,23.809242
23.37,23.62,22.6,7944,23.26,2021-05-06T04:00:00Z,820312,23.271068
24.23,24.65,22.86,8521,23.01,2021-05-07T04:00:00Z,1229831,24.144514
23.38,24.26,23.015,7592,24.2,2021-05-10T04:00:00Z,765062,23.465118
23.77,23.86,22.78,8399,23.06,2021-05-11T04:00:00Z,846428,23.510795
24.32,25.03,23.5,8577,23.5,2021-05-12T04:00:00Z,778489,24.364846
25.23,25.32,24.21,6981,24.42,2021-05-13T04:00:00Z,618761,24.906802
25.93,26.15,25.13,5049,25.37,2021-05-14T04:00:00Z,595705,25.833493
25.57,26.18,25.41,4796,25.7,2021-05-17T04:00:00Z,449888,25.685142
23.96,26.07,23.95,7464,25.89,2021-05-18T04:00:00Z,772441,24.492336
23.76,23.9,23.15,7447,23.58,2021-05-19T04:00:00Z,1505186,23.689309
23.84,24.3,23.43,6966,23.81,2021-05-20T04:00:00Z,1505736,23.962656
23.05,24.39,23.02,7800,24.05,2021-05-21T04:00:00Z,1901870,23.566623
22.75,23.62,22.7,4194,23.05,2021-05-24T04:00:00Z,480770,22.963663
22.33,22.84,21.98,6332,22.83,2021-05-25T04:00:00Z,655919,22.314314
22.26,23.43,22.04,4937,22.64,2021-05-26T04:00:00Z,528542,22.275923
22.32,22.56,21.96,5985,22.43,2021-05-27T04:00:00Z,770269,22.298263
21.83,22.8,21.7,7211,22.35,2021-05-28T04:00:00Z,780512,22.070763
21.7,22.14,21.36,6470,21.94,2021-06-01T04:00:00Z,813801,21.754469
20.94,22.02,20.53,8511,21.75,2021-06-02T04:00:00Z,1152627,21.049265
21.04,21.11,20.35,5002,20.78,2021-06-03T04:00:00Z,524592,20.974296
20.42,21.33,20.32,7287,21.22,2021-06-04T04:00:00Z,698329,20.702256
22.33,23.05,20.23,9924,20.27,2021-06-07T04:00:00Z,968797,22.121303
21.72,22.56,21.29,5652,22.29,2021-06-08T04:00:00Z,383626,21.746496
21.53,22.5,21.33,5542,21.84,2021-06-09T04:00:00Z,574945,21.644087
21.52,22.07,21.25,5334,21.51,2021-06-10T04:00:00Z,786479,21.577291
21.04,21.81,20.92,6372,21.51,2021-06-11T04:00:00Z,531066,21.135377
21.85,22.0,21.04,5783,21.04,2021-06-14T04:00:00Z,1451219,21.548779
22.28,22.82,21.75,7841,21.8,2021-06-15T04:00:00Z,1601419,22.334091
21.79,22.305,21.19,5703,22.19,2021-06-16T04:00:00Z,641259,21.70968
21.94,21.97,21.19,4906,21.68,2021-06-17T04:00:00Z,318023,21.745257
21.31,21.76,20.87,6839,21.58,2021-06-18T04:00:00Z,1010243,21.344143
21.77,22.01,21.31,3430,21.55,2021-06-21T04:00:00Z,601848,21.748859
22.15,22.17,21.275,4970,21.7,2021-06-22T04:00:00Z,735376,21.922485
22.31,22.42,21.93,4654,22.15,2021-06-23T04:00:00Z,520184,22.225338
22.55,23.0,22.25,4276,22.5,2021-06-24T04:00:00Z,421407,22.598794
22.5,22.92,22.21,6513,22.6,2021-06-25T04:00:00Z,1476616,22.511765
22.5,23.28,22.5,5189,22.75,2021-06-28T04:00:00Z,599138,22.690175
21.12,22.8,21.09,7876,22.43,2021-06-29T04:00:00Z,1005593,21.645222
19.79,21.07,19.52,13100,20.91,2021-06-30T04:00:00Z,1678380,19.866153
20.98,21.15,19.53,10025,19.86,2021-07-01T04:00:00Z,1127456,20.75555
20.61,21.19,20.44,4347,20.92,2021-07-02T04:00:00Z,609000,20.648855
19.53,20.49,19.33,5808,20.14,2021-07-06T04:00:00Z,612990,19.706258
19.77,20.215,19.42,5288,19.51,2021-07-07T04:00:00Z,813135,19.849671
19.73,20.0,19.31,4461,19.39,2021-07-08T04:00:00Z,827709,19.815222
19.59,19.93,19.3,3261,19.8,2021-07-09T04:00:00Z,342332,19.659292
19.25,20.0,19.14,5456,19.66,2021-07-12T04:00:00Z,764788,19.325055
18.79,19.45,18.66,7817,19.14,2021-07-13T04:00:00Z,1185584,18.900986
18.54,18.8,17.72,7140,18.79,2021-07-14T04:00:00Z,1067500,18.404294
19.32,19.89,18.35,10725,18.35,2021-07-15T04:00:00Z,1221066,19.29729
19.23,19.87,19.04,6850,19.49,2021-07-16T04:00:00Z,689730,19.357699
27.0,31.41,26.69,273731,27.91,2021-07-19T04:00:00Z,40470435,28.794199
29.18,31.19,27.26,60645,28.6099,2021-07-20T04:00:00Z,8418678,29.381358
29.28,30.14,27.8,45684,28.56,2021-07-21T04:00:00Z,10041683,28.957617
30.1,30.59,29.13,34932,30.05,2021-07-22T04:00:00Z,7224446,29.943712
29.04,31.32,28.94,23257,30.51,2021-07-23T04:00:00Z,5191602,29.447067
28.2,29.4,27.93,16183,29.15,2021-07-26T04:00:00Z,1630548,28.431922
28.11,28.63,27.0,20441,27.95,2021-07-27T04:00:00Z,2151558,27.858318
29.06,29.325,27.8223,11686,28.12,2021-07-28T04:00:00Z,1239197,28.828815
29.36,29.725,29.0,6365,29.35,2021-07-29T04:00:00Z,539741,29.401033
29.68,29.92,28.84,8263,28.94,2021-07-30T04:00:00Z,1013429,29.478297
28.77,30.135,27.81,14572,29.67,2021-08-02T04:00:00Z,1731805,28.579075
28.83,29.22,28.24,13776,28.83,2021-08-03T04:00:00Z,1694170,28.742171
29.51,29.95,28.84,8800,28.84,2021-08-04T04:00:00Z,976615,29.257575
30.24,31.0,28.66,11085,29.53,2021-08-05T04:00:00Z,1032100,30.092787
31.82,32.49,29.17,12977,29.51,2021-08-06T04:00:00Z,1224488,31.477121
31.89,32.97,31.31,16895,31.59,2021-08-09T04:00:00Z,1563662,32.097449
31.93,32.21,31.11,8594,32.21,2021-08-10T04:00:00Z,1096909,31.851958
32.53,32.71,31.33,7583,31.44,2021-08-11T04:00:00Z,577253,32.268435
32.43,32.8,31.82,8176,32.6,2021-08-12T04:00:00Z,523718,32.459838
32.15,32.95,32.0098,5991,32.86,2021-08-13T04:00:00Z,795842,32.213687
31.16,32.2,30.92,8624,31.5752,2021-08-16T04:00:00Z,712547,31.205126
31.76,32.01,30.73,7806,31.0,2021-08-17T04:00:00Z,757351,31.584064
30.25,31.7468,30.22,8202,31.57,2021-08-18T04:00:00Z,705143,30.55947
30.0,30.93,29.94,11312,30.08,2021-08-19T04:00:00Z,836881,30.200233
30.56,30.74,29.8644,8119,29.87,2021-08-20T04:00:00Z,765830,30.447785
31.39,31.5,30.42,10157,30.56,2021-08-23T04:00:00Z,912151,31.241806
31.54,31.9,30.79,6012,31.28,2021-08-24T04:00:00Z,462693,31.489494
31.96,32.19,31.1201,7434,31.38,2021-08-25T04:00:00Z,633301,31.808185
31.56,32.35,31.22,8887,31.51,2021-08-26T04:00:00Z,912521,31.589777
33.28,34.1743,31.59,12333,31.59,2021-08-27T04:00:00Z,1451352,33.217186
32.66,34.32,32.3001,8975,33.13,2021-08-30T04:00:00Z,1455383,32.980948
32.97,33.39,32.2028,7535,32.73,2021-08-31T04:00:00Z,761306,32.906267
33.02,33.64,32.52,10676,32.94,2021-09-01T04:00:00Z,1086464,32.971762
33.52,33.85,32.729,5980,33.38,2021-09-02T04:00:00Z,544357,33.505284
32.46,33.71,32.02,7063,32.655,2021-09-03T04:00:00Z,1159773,32.80726
31.05,33.11,30.95,11581,33.11,2021-09-07T04:00:00Z,1073168,31.338618
31.12,31.35,30.5,9465,30.955,2021-09-08T04:00:00Z,682278,31.011848
30.05,31.7039,29.8,10267,31.43,2021-09-09T04:00:00Z,1634274,30.502066
29.52,30.53,29.4,9754,30.09,2021-09-10T04:00:00Z,908907,29.858672
31.48,32.29,29.1,14293,29.4,2021-09-13T04:00:00Z,1572490,30.939862
33.1,33.43,30.79,14262,31.77,2021-09-14T04:00:00Z,1450071,32.672371
33.7,34.0,32.4,11492,33.0,2021-09-15T04:00:00Z,926942,33.367028
33.49,34.36,33.0701,5895,33.8,2021-09-16T04:00:00Z,684432,33.5883
33.89,34.45,32.6401,10024,33.72,2021-09-17T04:00:00Z,2418347,33.827971
32.43,33.45,31.99,7893,33.08,2021-09-20T04:00:00Z,933177,32.52609
32.87,33.59,32.4414,7631,32.57,2021-09-21T04:00:00Z,570667,32.937318
33.84,34.07,32.5001,10238,33.01,2021-09-22T04:00:00Z,1274136,33.470516
33.61,34.3,33.01,8662,33.93,2021-09-23T04:00:00Z,889359,33.463054
33.13,34.09,33.13,8222,33.67,2021-09-24T04:00:00Z,621354,33.444159
34.91,35.47,32.75,11504,33.18,2021-09-27T04:00:00Z,1060945,34.700914
34.12,34.81,33.21,9738,34.4,2021-09-28T04:00:00Z,705153,34.102341
33.59,34.75,33.33,7144,34.39,2021-09-29T04:00:00Z,499014,33.744513
35.74,36.5,33.48,11742,34.05,2021-09-30T04:00:00Z,1267931,35.636634
36.74,36.75,34.7,10690,35.86,2021-10-01T04:00:00Z,974900,36.229846
36.39,36.97,35.7101,10308,36.57,2021-10-04T04:00:00Z,907280,36.456782
36.81,37.97,36.64,10724,36.89,2021-10-05T04:00:00Z,922073,37.180962
36.12,36.92,35.815,8086,36.05,2021-10-06T04:00:00Z,830079,36.249182
38.85,39.46,36.99,16702,37.09,2021-10-07T04:00:00Z,1888349,38.73363
38.01,39.26,37.74,10491,39.1734,2021-10-08T04:00:00Z,920514,38.432792
36.26,38.58,36.19,9574,37.72,2021-10-11T04:00:00Z,816184,36.678005
36.71,37.04,36.0,7020,36.84,2021-10-12T04:00:00Z,543408,36.582332
37.98,38.27,36.52,8765,36.88,2021-10-13T04:00:00Z,540623,37.602612
38.13,38.99,37.34,8650,38.49,2021-10-14T04:00:00Z,686659,38.159363
36.89,38.97,36.77,9240,38.86,2021-10-15T04:00:00Z,864151,37.434354
35.77,37.05,35.175,9593,36.61,2021-10-18T04:00:00Z,816256,35.761564
35.32,36.24,35.09,7328,35.93,2021-10-19T04:00:00Z,643643,35.539996
35.73,37.15,35.29,5582,35.35,2021-10-20T04:00:00Z,369342,36.112626
36.21,36.535,35.175,8124,35.47,2021-10-21T04:00:00Z,673898,35.946595
37.03,37.09,35.5,7816,36.0,2021-10-22T04:00:00Z,498662,36.555983
36.3,37.45,36.265,8266,37.03,2021-10-25T04:00:00Z,533316,36.618286
35.85,36.6,35.71,8058,36.19,2021-10-26T04:00:00Z,351402,35.975594
34.95,35.85,34.59,12566,35.68,2021-10-27T04:00:00Z,1054643,34.988237
35.95,36.04,34.59,8138,34.97,2021-10-28T04:00:00Z,512642,35.619724
34.91,36.3,34.65,7159,36.3,2021-10-29T04:00:00Z,1205250,35.104686
34.35,35.41,34.01,16295,34.74,2021-11-01T04:00:00Z,1258441,34.63606
34.68,34.97,33.41,11147,34.27,2021-11-02T04:00:00Z,854241,34.636701
36.67,36.84,34.0,12475,34.34,2021-11-03T04:00:00Z,868695,35.936272
38.97,39.75,36.49,17620,36.99,2021-11-04T04:00:00Z,1421142,38.846741
41.1,41.6,38.6,18825,39.37,2021-11-05T04:00:00Z,1758073,40.461868
41.0,42.87,40.105,15778,41.35,2021-11-08T05:00:00Z,1147867,41.299176
41.73,42.52,40.15,12437,40.65,2021-11-09T05:00:00Z,923623,41.669664
39.5,41.76,38.97,9603,41.23,2021-11-10T05:00:00Z,586839,39.866275
39.51,40.425,38.98,7756,39.56,2021-11-11T05:00:00Z,446235,39.590028
39.19,40.0,38.705,7106,39.8,2021-11-12T05:00:00Z,1096648,39.273395
39.2,39.535,38.39,7229,39.27,2021-11-15T05:00:00Z,587453,38.997726
39.24,40.47,38.91,9828,39.33,2021-11-16T05:00:00Z,1322074,39.677205
39.27,39.72,38.8,8655,39.24,2021-11-17T05:00:00Z,1090130,39.196829
40.73,41.15,39.64,10358,39.69,2021-11-18T05:00:00Z,950670,40.63639
40.86,42.13,40.09,12718,40.46,2021-11-19T05:00:00Z,1040318,41.154173
40.9,41.92,39.23,12103,40.47,2021-11-22T05:00:00Z,1162689,40.886634
40.32,41.28,39.05,12295,40.79,2021-11-23T05:00:00Z,1672816,40.33367
40.9,41.25,39.38,7696,39.77,2021-11-24T05:00:00Z,648644,40.650871
39.03,40.89,38.1,7668,40.0,2021-11-26T05:00:00Z,624694,38.985187
38.77,40.335,38.7,11366,39.92,2021-11-29T05:00:00Z,761988,39.205319
39.34,39.72,37.63,10087,38.27,2021-11-30T05:00:00Z,1513595,38.91891
36.91,40.65,36.85,14007,40.65,2021-12-01T05:00:00Z,1149356,38.220355
38.15,39.57,36.25,13706,36.94,2021-12-02T05:00:00Z,1033633,37.458321
35.5,38.5,35.01,13021,38.31,2021-12-03T05:00:00Z,1613231,35.746705
36.16,37.06,35.015,16737,35.66,2021-12-06T05:00:00Z,843117,36.094266
37.47,38.085,36.75,14387,36.75,2021-12-07T05:00:00Z,1002481,37.47991
37.05,37.77,36.67,11712,37.73,2021-12-08T05:00:00Z,1081539,37.10093
35.03,37.2199,34.88,10393,36.94,2021-12-09T05:00:00Z,951792,35.539814
36.1,37.1,35.52,11940,35.52,2021-12-10T05:00:00Z,967991,36.417566
36.47,36.82,34.44,9934,35.77,2021-12-13T05:00:00Z,1086721,36.200498
37.12,37.56,35.28,8217,36.3,2021-12-14T05:00:00Z,900858,36.992432
38.61,38.74,36.17,12695,37.23,2021-12-15T05:00:00Z,1580074,38.311392
36.52,38.94,36.28,11623,38.66,2021-12-16T05:00:00Z,1318004,36.723687
38.28,39.0864,35.54,11219,36.29,2021-12-17T05:00:00Z,3489432,38.182215
39.5,40.57,36.6616,15971,38.03,2021-12-20T05:00:00Z,1909770,39.466926
40.83,41.17,39.4,9091,39.87,2021-12-21T05:00:00Z,1376630,40.677988
44.02,44.56,41.04,10611,41.22,2021-12-22T05:00:00Z,820292,43.480091
44.66,45.42,43.07,8919,43.95,2021-12-23T05:00:00Z,726313,44.643465
45.85,46.41,44.07,10252,44.6,2021-12-27T05:00:00Z,1116467,45.710651
45.54,47.6,45.46,7244,45.69,2021-12-28T05:00:00Z,476590,46.083159
46.38,46.51,45.02,6048,45.06,2021-12-29T05:00:00Z,366456,46.156311
45.6,47.9,45.495,9339,46.16,2021-12-30T05:00:00Z,675938,46.407015
45.58,47.04,45.23,7159,45.42,2021-12-31T05:00:00Z,958967,45.692753
46.0,46.95,45.04,7513,45.58,2022-01-03T05:00:00Z,765271,45.958943
42.83,46.27,42.66,15875,46.22,2022-01-04T05:00:00Z,1051869,43.368184
39.42,42.62,39.35,14855,42.29,2022-01-05T05:00:00Z,1123654,40.4142
38.78,39.52,37.28,16258,39.27,2022-01-06T05:00:00Z,1664403,38.603624
35.15,37.81,34.0,37783,34.45,2022-01-07T05:00:00Z,3572932,35.588542
35.8,36.15,33.82,17617,34.69,2022-01-10T05:00:00Z,1470723,35.215037
34.82,36.02,34.26,17759,35.63,2022-01-11T05:00:00Z,1350973,34.893097
34.12,36.0902,33.66,10795,36.0902,2022-01-12T05:00:00Z,929582,34.214494
32.88,34.07,32.65,12192,33.79,2022-01-13T05:00:00Z,1219113,33.153842
33.0,33.06,31.57,13043,32.27,2022-01-14T05:00:00Z,1127582,32.481065
32.38,33.84,32.0001,12879,32.62,2022-01-18T05:00:00Z,1341637,32.746089
31.71,33.54,31.67,8849,32.61,2022-01-19T05:00:00Z,735974,32.109681
30.81,32.5,30.7,10229,31.79,2022-01-20T05:00:00Z,680919,31.234989
30.3,31.54,29.925,15583,30.52,2022-01-21T05:00:00Z,1716121,30.437176
31.47,31.62,29.26,15127,30.0,2022-01-24T05:00:00Z,1208281,30.849467
30.48,31.345,30.08,11683,30.94,2022-01-25T05:00:00Z,1110638,30.625678
30.24,32.31,29.94,10328,30.93,2022-01-26T05:00:00Z,856646,30.857861
29.74,31.02,29.46,11283,30.42,2022-01-27T05:00:00Z,789798,29.830325
31.56,31.6,29.67,13804,31.1,2022-01-28T05:00:00Z,1330187,30.877092
33.19,33.27,31.29,11298,31.46,2022-01-31T05:00:00Z,1111082,32.838843
33.57,33.73,31.93,21178,33.35,2022-02-01T05:00:00Z,2130744,32.723659
33.03,33.87,32.52,11751,33.51,2022-02-02T05:00:00Z,897566,33.012123
32.09,33.37,31.7,6880,32.47,2022-02-03T05:00:00Z,618229,32.128112
33.7,34.4,32.08,11765,32.25,2022-02-04T05:00:00Z,2027445,33.600957
34.95,35.1425,32.89,8086,33.5,2022-02-07T05:00:00Z,843053,34.736741
36.72,36.83,34.675,8772,34.98,2022-02-08T05:00:00Z,1835736,36.246852
39.12,39.13,36.945,10460,37.05,2022-02-09T05:00:00Z,1951541,38.633495
39.32,40.91,38.03,15309,38.16,2022-02-10T05:00:00Z,1845357,39.450484
40.32,40.79,39.14,12537,39.26,2022-02-11T05:00:00Z,1221501,40.314922
40.34,41.02,39.25,12849,40.84,2022-02-14T05:00:00Z,1447785,40.280129
37.58,40.49,36.955,23988,39.81,2022-02-15T05:00:00Z,3218095,37.892298
36.72,37.245,35.85,14713,37.03,2022-02-16T05:00:00Z,1014313,36.599414
35.22,36.275,34.94,11359,35.99,2022-02-17T05:00:00Z,1101362,35.39852
34.9,35.48,34.115,10971,34.425,2022-02-18T05:00:00Z,995298,34.916761
33.69,34.78,33.54,13067,34.19,2022-02-22T05:00:00Z,1030419,33.958874
31.35,34.11,31.33,14428,33.69,2022-02-23T05:00:00Z,1232827,32.037171
33.95,33.95,30.27,16787,30.4,2022-02-24T05:00:00Z,1633389,32.687847
35.02,35.35,32.56,15770,33.73,2022-02-25T05:00:00Z,1052731,34.876436
35.32,35.62,34.2,10414,34.37,2022-02-28T05:00:00Z,940209,35.142865
35.95,36.74,34.68,13051,35.41,2022-03-01T05:00:00Z,1285555,35.981189
37.63,37.81,35.565,13618,36.46,2022-03-02T05:00:00Z,857516,37.388675
36.56,37.98,36.12,10306,37.73,2022-03-03T05:00:00Z,888177,37.007908
35.79,37.02,35.15,9873,36.42,2022-03-04T05:00:00Z,1039251,35.941868
36.83,37.405,35.95,15899,36.01,2022-03-07T05:00:00Z,934673,36.696525
35.7,37.63,35.66,13053,36.84,2022-03-08T05:00:00Z,827486,36.417264
38.13,38.22,36.28,9919,36.28,2022-03-09T05:00:00Z,1130842,37.855513
37.87,38.78,36.97,9712,37.41,2022-03-10T05:00:00Z,695046,37.725683
37.5,38.89,37.08,8920,38.34,2022-03-11T05:00:00Z,752166,37.548358
34.69,37.51,34.5,19804,37.4,2022-03-14T04:00:00Z,1398521,35.521191
33.94,34.74,33.36,13546,33.36,2022-03-15T04:00:00Z,907995,33.978606
34.72,34.805,33.1,15191,34.17,2022-03-16T04:00:00Z,1764958,34.516166
37.05,37.22,34.28,11274,34.4,2022-03-17T04:00:00Z,1378293,36.877003
37.32,38.34,36.63,14603,37.59,2022-03-18T04:00:00Z,2598462,37.447089
35.57,37.29,35.32,10288,37.25,2022-03-21T04:00:00Z,1435319,35.66276
36.3,36.48,35.33,10389,35.55,2022-03-22T04:00:00Z,1565837,36.257458
37.18,37.55,35.56,9038,35.92,2022-03-23T04:00:00Z,873553,36.954983
37.67,38.03,36.73,8665,37.24,2022-03-24T04:00:00Z,592214,37.617767
36.47,37.91,35.96,7201,37.91,2022-03-25T04:00:00Z,595392,36.6067
36.76,37.28,35.665,6384,36.51,2022-03-28T04:00:00Z,450633,36.57379
38.42,38.45,36.685,7810,37.19,2022-03-29T04:00:00Z,745621,38.165205
36.53,38.66,36.4,8776,38.32,2022-03-30T04:00:00Z,659617,37.083315
36.81,37.69,36.33,8042,36.75,2022-03-31T04:00:00Z,1175367,36.898206
38.38,38.5,36.8,11920,36.82,2022-04-01T04:00:00Z,972030,38.201204
40.04,40.13,38.19,10746,38.5,2022-04-04T04:00:00Z,1205754,39.524302
40.35,42.16,39.97,14672,40.35,2022-04-05T04:00:00Z,1048328,40.862357
42.54,43.48,39.51,16983,39.8,2022-04-06T04:00:00Z,1448953,42.17729
43.19,43.53,41.982,13371,42.17,2022-04-07T04:00:00Z,1257599,42.857241
41.69,43.29,41.38,8502,42.75,2022-04-08T04:00:00Z,984090,41.972974
41.07,42.54,40.56,12683,41.26,2022-04-11T04:00:00Z,1142791,41.296671
40.78,42.775,40.47,7023,41.69,2022-04-12T04:00:00Z,557012,41.09358
40.97,41.58,40.52,8823,40.72,2022-04-13T04:00:00Z,756253,40.941268
39.56,41.16,39.41,6864,40.9,2022-04-14T04:00:00Z,531529,39.810207
38.25,39.37,37.94,8604,39.37,2022-04-18T04:00:00Z,783651,38.368681
37.93,38.76,37.7622,7646,38.25,2022-04-19T04:00:00Z,1108759,38.103657
37.81,38.7,37.421,9600,38.17,2022-04-20T04:00:00Z,596422,37.983659
36.6,38.5166,36.3,8679,37.97,2022-04-21T04:00:00Z,824232,36.920996
35.91,37.03,35.79,8264,36.32,2022-04-22T04:00:00Z,567818,36.138298
36.5,37.01,34.97,11196,35.89,2022-04-25T04:00:00Z,945704,36.326857
33.93,36.18,33.79,10602,36.18,2022-04-26T04:00:00Z,1265544,34.365942
34.69,35.13,33.94,10691,33.94,2022-04-27T04:00:00Z,668681,34.604237
35.75,35.965,33.6,11926,35.35,2022-04-28T04:00:00Z,1149667,35.320176
39.87,40.55,34.82,24728,34.87,2022-04-29T04:00:00Z,2533251,39.238676
39.93,41.26,37.8,17238,40.04,2022-05-02T04:00:00Z,1671655,39.344635
40.0,40.745,39.25,11720,40.1,2022-05-03T04:00:00Z,735045,40.009477
41.03,41.38,37.945,14303,40.3,2022-05-04T04:00:00Z,976495,40.392311
40.34,42.37,39.3131,18129,41.33,2022-05-05T04:00:00Z,1370471,40.602791
38.06,39.7698,37.22,15334,39.4,2022-05-06T04:00:00Z,992125,38.158308
34.97,37.69,34.5,17355,37.06,2022-05-09T04:00:00Z,1238409,35.327065
37.89,38.75,36.2,13802,36.56,2022-05-10T04:00:00Z,1105756,37.608253
36.9,38.98,36.8,12914,37.54,2022-05-11T04:00:00Z,1111972,37.170347
38.35,39.38,35.88,11414,36.64,2022-05-12T04:00:00Z,805842,37.990565
42.01,42.29,38.85,16023,38.85,2022-05-13T04:00:00Z,1360505,41.435389
43.4,44.85,41.14,15305,42.95,2022-05-16T04:00:00Z,1008679,43.757901
42.15,43.6,41.6,16831,42.43,2022-05-17T04:00:00Z,1138672,42.338028
38.65,42.16,38.45,17614,41.02,2022-05-18T04:00:00Z,1401996,39.023383
38.79,39.17,36.81,21720,38.16,2022-05-19T04:00:00Z,1543218,38.41543
39.76,39.85,38.03,13347,39.23,2022-05-20T04:00:00Z,809736,39.232582
39.85,40.64,38.63,12623,40.43,2022-05-23T04:00:00Z,781561,39.941779
38.24,39.16,37.5001,11979,39.16,2022-05-24T04:00:00Z,876887,38.279323
38.75,39.695,37.73,10826,38.1,2022-05-25T04:00:00Z,746108,38.630685
38.99,39.55,37.99,8956,38.92,2022-05-26T04:00:00Z,754602,39.019739
41.87,41.91,38.93,11597,39.32,2022-05-27T04:00:00Z,831037,41.491298
39.9,42.0,39.02,9153,41.65,2022-05-31T04:00:00Z,577065,39.889459
40.47,40.93,38.84,10045,40.07,2022-06-01T04:00:00Z,546556,40.161378
41.36,42.0,40.02,9802,40.41,2022-06-02T04:00:00Z,570831,41.35143
42.89,43.08,40.69,9421,40.69,2022-06-03T04:00:00Z,696230,42.706978
39.41,43.41,39.31,10728,43.41,2022-06-06T04:00:00Z,641110,39.961752
41.49,41.55,38.4,8017,38.71,2022-06-07T04:00:00Z,653583,41.198485
41.68,42.57,41.16,8269,41.16,2022-06-08T04:00:00Z,473978,41.717212
38.84,41.66,38.65,8195,41.37,2022-06-09T04:00:00Z,708048,39.57673
39.5,40.32,37.9,11997,39.12,2022-06-10T04:00:00Z,794966,39.137951
39.29,40.34,37.81,14000,38.0,2022-06-13T04:00:00Z,1038789,39.33786
39.18,40.5125,37.995,11209,39.13,2022-06-14T04:00:00Z,631450,39.195311
41.11,41.67,38.05,11629,39.55,2022-06-15T04:00:00Z,796975,40.736246
39.65,40.6345,38.09,11159,40.18,2022-06-16T04:00:00Z,743607,39.29534
40.58,41.7714,38.98,13695,39.96,2022-06-17T04:00:00Z,1983111,40.429658
43.06,44.65,40.79,16035,41.18,2022-06-21T04:00:00Z,1940086,42.721444
42.97,44.54,41.69,12021,42.19,2022-06-22T04:00:00Z,892616,43.223696
47.47,47.48,43.23,15443,43.23,2022-06-23T04:00:00Z,1363428,46.233315
47.25,48.1,45.24,13685,47.98,2022-06-24T04:00:00Z,1373891,46.753073
48.92,48.94,46.15,12879,47.51,2022-06-27T04:00:00Z,1284173,48.294217
47.3,49.41,45.8,10673,48.9,2022-06-28T04:00:00Z,891508,47.397785
48.74,48.81,46.7,10708,46.7,2022-06-29T04:00:00Z,672139,48.232963
39.29,46.845,39.27,86653,40.49,2022-06-30T04:00:00Z,11025700,42.097
41.0,42.5,38.54,57370,42.5,2022-07-01T04:00:00Z,7769582,40.588764
43.9,43.9,40.18,26198,40.44,2022-07-05T04:00:00Z,2739132,42.909832
44.14,45.5,42.93,19365,43.86,2022-07-06T04:00:00Z,1313013,44.185442
45.35,47.3,44.25,23152,44.41,2022-07-07T04:00:00Z,2631584,45.925539
46.5,47.06,44.8,13312,44.8,2022-07-08T04:00:00Z,1350971,46.271151
45.34,46.44,44.92,11663,45.87,2022-07-11T04:00:00Z,1025796,45.561903
44.6,47.98,43.37,9388,45.07,2022-07-12T04:00:00Z,771317,44.419199
44.67,45.77,43.89,10314,43.92,2022-07-13T04:00:00Z,2208140,44.901208
43.17,44.54,42.52,10728,44.54,2022-07-14T04:00:00Z,990072,43.216298
40.5,43.66,40.23,17571,43.66,2022-07-15T04:00:00Z,1785752,40.851242
38.54,41.25,38.34,14580,40.46,2022-07-18T04:00:00Z,1532394,39.334798
39.98,40.06,38.16,17146,38.54,2022-07-19T04:00:00Z,1990074,39.304099
38.83,40.59,38.77,15202,40.0,2022-07-20T04:00:00Z,1780960,39.416096
39.5,39.57,38.29,8378,39.11,2022-07-21T04:00:00Z,1240270,39.432284
38.74,39.6625,38.37,9940,39.62,2022-07-22T04:00:00Z,1120106,38.76925
