c,h,l,n,o,t,v,vw
7.37,8.07,7.35,1134,8.0,2021-12-27T05:00:00Z,152588,7.657952
6.89,7.28,6.61,1339,7.28,2021-12-28T05:00:00Z,179522,6.910848
7.12,7.32,6.9406,980,6.97,2021-12-29T05:00:00Z,136628,7.096645
7.11,7.4788,7.0001,791,7.21,2021-12-30T05:00:00Z,110131,7.23243
6.625,7.2999,6.601,1079,7.11,2021-12-31T05:00:00Z,176807,6.911569
7.49,7.789,6.81,1966,6.86,2022-01-03T05:00:00Z,228162,7.353711
7.41,7.739,7.3001,1197,7.65,2022-01-04T05:00:00Z,161464,7.537503
7.33,8.3159,7.21,2029,7.56,2022-01-05T05:00:00Z,303660,7.769682
7.34,7.9418,6.86,1509,7.32,2022-01-06T05:00:00Z,265672,7.356143
7.26,7.5,7.0,1634,7.28,2022-01-07T05:00:00Z,192575,7.282273
7.17,7.29,6.75,1558,7.17,2022-01-10T05:00:00Z,254365,7.090608
7.05,7.42,6.83,1245,7.15,2022-01-11T05:00:00Z,117372,7.048711
7.39,7.5659,6.9324,1030,7.05,2022-01-12T05:00:00Z,223014,7.323836
6.87,7.3593,6.75,1540,7.32,2022-01-13T05:00:00Z,165216,7.010535
6.44,6.94,6.2,2318,6.86,2022-01-14T05:00:00Z,304210,6.497062
6.01,6.5787,5.93,1994,6.39,2022-01-18T05:00:00Z,248604,6.163151
6.0,6.3399,5.84,998,6.19,2022-01-19T05:00:00Z,127947,6.023911
5.82,6.2499,5.8,980,5.94,2022-01-20T05:00:00Z,159637,5.99302
5.67,5.83,5.36,1263,5.8,2022-01-21T05:00:00Z,163438,5.630363
6.13,6.15,5.1,1906,5.28,2022-01-24T05:00:00Z,268199,5.473611
6.07,6.31,5.8501,976,6.2,2022-01-25T05:00:00Z,115614,6.038289
5.73,6.4,5.65,1350,6.27,2022-01-26T05:00:00Z,164442,6.09303
5.17,6.2877,5.04,1827,5.9,2022-01-27T05:00:00Z,273195,5.436569
5.33,5.45,4.9,894,5.13,2022-01-28T05:00:00Z,151724,5.134647
6.11,6.11,5.36,1573,5.41,2022-01-31T05:00:00Z,210674,5.800823
6.35,6.575,6.02,1300,6.17,2022-02-01T05:00:00Z,154708,6.277873
5.93,6.4999,5.8,984,6.4,2022-02-02T05:00:00Z,146656,6.071336
5.52,5.8,5.4,985,5.69,2022-02-03T05:00:00Z,112107,5.580249
5.68,5.79,5.43,883,5.5,2022-02-04T05:00:00Z,95136,5.625489
6.04,6.2204,5.7,707,5.7,2022-02-07T05:00:00Z,100273,5.906862
6.12,6.1704,5.89,469,5.97,2022-02-08T05:00:00Z,56486,6.051161
6.75,6.75,6.26,956,6.28,2022-02-09T05:00:00Z,138141,6.519956
6.65,7.48,6.53,1719,6.8,2022-02-10T05:00:00Z,287338,6.950389
6.6,6.99,6.29,1073,6.64,2022-02-11T05:00:00Z,112426,6.579985
6.47,6.65,6.3,772,6.55,2022-02-14T05:00:00Z,104150,6.44494
6.98,7.0753,6.55,745,6.59,2022-02-15T05:00:00Z,96120,6.805859
7.01,7.25,6.66,740,7.0,2022-02-16T05:00:00Z,130800,6.922124
6.56,7.1633,6.43,1050,6.85,2022-02-17T05:00:00Z,113690,6.690679
6.33,6.6401,6.21,979,6.45,2022-02-18T05:00:00Z,105614,6.36932
6.02,6.5,5.9001,788,6.2,2022-02-22T05:00:00Z,94429,6.125439
6.06,6.31,5.98,515,6.14,2022-02-23T05:00:00Z,53043,6.102341
6.75,6.96,5.59,1069,5.71,2022-02-24T05:00:00Z,130809,6.263625
6.69,6.9499,6.255,762,6.52,2022-02-25T05:00:00Z,132533,6.55773
8.25,8.31,6.59,2415,6.66,2022-02-28T05:00:00Z,343583,7.652404
8.27,8.5785,7.6,1766,8.31,2022-03-01T05:00:00Z,291116,8.056587
8.63,8.9,7.9584,1221,8.3,2022-03-02T05:00:00Z,161237,8.490272
9.25,9.65,8.7,2160,8.7,2022-03-03T05:00:00Z,258390,9.133927
8.77,9.2399,8.2001,1804,9.09,2022-03-04T05:00:00Z,239336,8.673115
8.98,9.68,8.86,2051,8.94,2022-03-07T05:00:00Z,284070,9.25011
9.61,10.5,9.09,2775,9.35,2022-03-08T05:00:00Z,361189,9.837335
12.49,12.5585,9.59,16197,10.16,2022-03-09T05:00:00Z,2758865,11.729336
10.75,11.74,10.5,6397,10.63,2022-03-10T05:00:00Z,894468,10.948279
10.54,10.93,9.72,3587,10.93,2022-03-11T05:00:00Z,511027,10.393507
9.03,10.43,8.9,2810,10.41,2022-03-14T04:00:00Z,328696,9.514573
8.96,8.9932,8.08,2035,8.52,2022-03-15T04:00:00Z,275681,8.491928
8.64,9.55,8.27,1663,9.07,2022-03-16T04:00:00Z,219356,8.932341
9.41,9.8499,8.58,2276,8.58,2022-03-17T04:00:00Z,400234,9.382632
9.35,9.8382,9.11,1221,9.48,2022-03-18T04:00:00Z,150083,9.399129
9.78,10.31,9.1469,2068,9.33,2022-03-21T04:00:00Z,322958,9.746561
9.67,9.76,9.1801,1327,9.75,2022-03-22T04:00:00Z,193750,9.493474
9.68,10.5,9.39,1952,9.6,2022-03-23T04:00:00Z,316523,9.962959
9.47,10.09,9.25,1411,9.85,2022-03-24T04:00:00Z,171776,9.535762
9.19,9.735,8.962,1370,9.73,2022-03-25T04:00:00Z,121273,9.15612
8.82,9.26,8.45,2005,9.19,2022-03-28T04:00:00Z,224170,8.771728
8.88,9.28,8.43,1293,8.78,2022-03-29T04:00:00Z,170012,8.896952
8.71,9.5,8.71,979,8.94,2022-03-30T04:00:00Z,169136,9.073081
8.35,8.91,8.318,1169,8.745,2022-03-31T04:00:00Z,122776,8.509151
8.58,9.0987,8.3,1062,8.3,2022-04-01T04:00:00Z,146895,8.666698
8.62,9.2,8.61,1010,8.71,2022-04-04T04:00:00Z,105563,8.822965
8.35,9.0899,8.27,1175,8.77,2022-04-05T04:00:00Z,128612,8.652204
8.28,8.35,7.65,1565,8.27,2022-04-06T04:00:00Z,180252,7.996394
8.52,8.8599,7.82,1679,8.3,2022-04-07T04:00:00Z,270869,8.281667
8.22,8.7999,8.16,964,8.53,2022-04-08T04:00:00Z,98705,8.404684
7.91,8.25,7.79,1210,8.19,2022-04-11T04:00:00Z,132508,7.95987
7.81,8.37,7.6869,1623,8.16,2022-04-12T04:00:00Z,184511,8.022047
8.67,8.8,7.84,1762,7.84,2022-04-13T04:00:00Z,217700,8.367443
8.36,8.75,8.25,846,8.61,2022-04-14T04:00:00Z,80490,8.441854
7.89,8.43,7.78,1313,8.33,2022-04-18T04:00:00Z,158057,8.049622
7.4,7.9,7.33,1210,7.88,2022-04-19T04:00:00Z,165858,7.522509
8.09,8.2,7.49,1089,7.55,2022-04-20T04:00:00Z,110910,7.912121
7.26,8.25,7.09,1485,8.17,2022-04-21T04:00:00Z,176640,7.466355
7.09,7.59,6.95,933,7.25,2022-04-22T04:00:00Z,89121,7.185853
6.96,7.04,6.51,1499,6.83,2022-04-25T04:00:00Z,164955,6.811405
6.73,7.06,6.6,956,6.96,2022-04-26T04:00:00Z,133613,6.781218
6.77,6.9592,6.6,661,6.68,2022-04-27T04:00:00Z,78217,6.780579
6.63,6.9,6.33,1137,6.9,2022-04-28T04:00:00Z,154441,6.543377
6.99,7.29,6.51,1394,6.51,2022-04-29T04:00:00Z,148328,7.021776
7.22,7.29,6.65,1097,6.95,2022-05-02T04:00:00Z,120403,7.011415
7.72,7.89,7.14,1159,7.14,2022-05-03T04:00:00Z,121365,7.579482
8.02,8.09,7.115,1315,7.77,2022-05-04T04:00:00Z,123897,7.569528
7.6,8.1,7.22,1310,7.98,2022-05-05T04:00:00Z,146661,7.536065
7.06,7.745,6.91,886,7.7,2022-05-06T04:00:00Z,86313,7.179131
6.21,6.8,6.05,1609,6.8,2022-05-09T04:00:00Z,192355,6.339168
6.25,6.38,6.05,1014,6.11,2022-05-10T04:00:00Z,120384,6.201798
5.99,6.58,5.82,1573,6.27,2022-05-11T04:00:00Z,157353,6.097165
4.88,5.88,4.62,2336,5.69,2022-05-12T04:00:00Z,360370,5.134152
5.67,5.8,5.09,1443,5.15,2022-05-13T04:00:00Z,168241,5.553359
5.88,5.94,5.51,649,5.67,2022-05-16T04:00:00Z,88530,5.757248
6.65,6.8,5.91,1520,6.02,2022-05-17T04:00:00Z,253660,6.564083
5.9,6.6,5.8001,679,6.59,2022-05-18T04:00:00Z,76202,6.066958
5.9,6.3823,5.8,682,5.97,2022-05-19T04:00:00Z,76891,5.98457
5.72,6.107,5.37,1054,5.97,2022-05-20T04:00:00Z,110665,5.613879
5.72,5.9,5.46,1057,5.9,2022-05-23T04:00:00Z,89850,5.654934
5.39,5.71,5.22,1181,5.63,2022-05-24T04:00:00Z,101324,5.362713
5.65,5.7463,5.2882,689,5.41,2022-05-25T04:00:00Z,66041,5.562292
5.82,5.9713,5.5984,676,5.62,2022-05-26T04:00:00Z,99339,5.78432
5.82,6.02,5.5,1084,5.86,2022-05-27T04:00:00Z,119643,5.789455
5.52,6.06,5.39,793,5.95,2022-05-31T04:00:00Z,72617,5.640575
5.25,5.54,5.08,919,5.54,2022-06-01T04:00:00Z,88764,5.27778
5.63,5.67,5.27,1325,5.28,2022-06-02T04:00:00Z,88591,5.572251
5.44,5.68,5.14,1157,5.63,2022-06-03T04:00:00Z,130085,5.474669
5.48,5.6899,5.44,995,5.64,2022-06-06T04:00:00Z,72473,5.560293
5.74,5.8299,5.32,1510,5.48,2022-06-07T04:00:00Z,267901,5.683006
5.82,6.09,5.7,1459,5.85,2022-06-08T04:00:00Z,210484,5.888986
5.9,5.9898,5.5,1695,5.83,2022-06-09T04:00:00Z,163175,5.771115
5.2,5.76,5.04,2075,5.72,2022-06-10T04:00:00Z,214639,5.316266
4.67,5.11,4.5101,1520,5.11,2022-06-13T04:00:00Z,179806,4.717979
4.65,4.76,4.38,1256,4.76,2022-06-14T04:00:00Z,149224,4.602105
4.83,4.84,4.5,1014,4.68,2022-06-15T04:00:00Z,159363,4.71592
4.76,4.76,4.32,1276,4.72,2022-06-16T04:00:00Z,156231,4.637776
4.91,5.04,4.76,998,4.89,2022-06-17T04:00:00Z,141018,4.915573
4.86,5.2416,4.81,1324,5.0,2022-06-21T04:00:00Z,177050,4.936628
4.71,4.9,4.65,853,4.72,2022-06-22T04:00:00Z,144966,4.72878
4.69,4.7859,4.5,604,4.71,2022-06-23T04:00:00Z,39770,4.648114
4.84,5.0099,4.7,889,4.81,2022-06-24T04:00:00Z,124140,4.858365
5.04,5.0566,4.63,770,4.93,2022-06-27T04:00:00Z,64049,4.909318
5.06,5.2908,5.01,739,5.01,2022-06-28T04:00:00Z,112046,5.16044
4.61,5.1715,4.57,732,5.05,2022-06-29T04:00:00Z,81040,4.780837
4.66,4.75,4.36,728,4.59,2022-06-30T04:00:00Z,90010,4.576578
4.7,4.7866,4.53,547,4.65,2022-07-01T04:00:00Z,41804,4.656455
4.68,4.79,4.41,575,4.66,2022-07-05T04:00:00Z,53607,4.606202
4.64,4.815,4.5101,691,4.6,2022-07-06T04:00:00Z,60491,4.667054
5.0,5.0,4.64,954,4.71,2022-07-07T04:00:00Z,94528,4.95227
5.13,5.46,4.83,744,5.0,2022-07-08T04:00:00Z,112816,5.138913
4.98,5.1336,4.85,636,5.13,2022-07-11T04:00:00Z,56198,4.982092
4.86,4.97,4.7,494,4.91,2022-07-12T04:00:00Z,46174,4.857524
5.1,5.23,4.7,535,4.75,2022-07-13T04:00:00Z,63920,5.009073
4.93,5.0,4.7701,402,4.98,2022-07-14T04:00:00Z,42094,4.873908
5.18,5.2199,4.81,649,4.98,2022-07-15T04:00:00Z,74154,5.036566
5.29,5.44,5.21,599,5.25,2022-07-18T04:00:00Z,86030,5.307874
5.52,5.5999,5.29,472,5.39,2022-07-19T04:00:00Z,40900,5.458001
6.32,6.5099,5.6,1180,5.6,2022-07-20T04:00:00Z,215156,6.097475
6.24,6.4881,6.04,747,6.39,2022-07-21T04:00:00Z,80742,6.215058
5.76,6.37,5.54,757,6.37,2022-07-22T04:00:00Z,86202,5.915572
5.79,6.0,5.75,392,5.85,2022-07-25T04:00:00Z,59379,5.870436
5.71,5.971,5.27,358,5.67,2022-07-26T04:00:00Z,46096,5.63936
5.93,6.01,5.68,436,5.68,2022-07-27T04:00:00Z,46000,5.860177
6.51,6.72,6.0571,805,6.25,2022-07-28T04:00:00Z,156022,6.374229
7.07,7.18,6.36,1097,6.46,2022-07-29T04:00:00Z,168234,6.850501
6.83,7.05,6.63,493,7.0,2022-08-01T04:00:00Z,62396,6.849907
6.95,7.13,6.705,553,6.72,2022-08-02T04:00:00Z,81745,6.91463
6.79,7.0999,6.7201,441,6.92,2022-08-03T04:00:00Z,50873,6.871244
6.66,7.0,6.44,626,6.8,2022-08-04T04:00:00Z,93297,6.614417
6.65,6.8639,6.4,549,6.5,2022-08-05T04:00:00Z,50700,6.641188
6.9,7.17,6.61,1055,6.65,2022-08-08T04:00:00Z,132777,6.89874
6.58,7.04,6.4,586,6.87,2022-08-09T04:00:00Z,93948,6.578828
6.82,7.04,6.64,978,6.74,2022-08-10T04:00:00Z,113455,6.866087
7.02,7.1757,6.8653,684,7.0,2022-08-11T04:00:00Z,84750,7.042368
7.18,7.25,6.8597,654,7.0,2022-08-12T04:00:00Z,65483,7.130891
7.03,7.2,6.7793,847,7.0,2022-08-15T04:00:00Z,82994,6.995445
6.65,7.01,6.51,780,7.01,2022-08-16T04:00:00Z,97683,6.725937
6.05,6.59,6.0,1193,6.58,2022-08-17T04:00:00Z,123210,6.217796
6.09,6.2626,5.94,559,6.01,2022-08-18T04:00:00Z,55800,6.069687
5.75,6.0089,5.68,998,5.94,2022-08-19T04:00:00Z,87901,5.773593
5.75,5.8869,5.561,669,5.68,2022-08-22T04:00:00Z,66509,5.735929
6.07,6.24,5.65,505,5.77,2022-08-23T04:00:00Z,88790,5.951063
6.29,6.4391,6.03,1270,6.03,2022-08-24T04:00:00Z,168032,6.258016
6.07,6.47,6.02,587,6.44,2022-08-25T04:00:00Z,66821,6.199695
5.82,6.13,5.7715,748,6.0,2022-08-26T04:00:00Z,78565,5.878054
6.13,6.53,5.7,3098,5.75,2022-08-29T04:00:00Z,694082,6.350828
5.83,6.21,5.61,1301,6.01,2022-08-30T04:00:00Z,172958,5.812886
5.93,6.1239,5.7274,536,5.79,2022-08-31T04:00:00Z,71541,5.910541
5.46,5.94,5.32,774,5.94,2022-09-01T04:00:00Z,125300,5.496326
5.51,5.6923,5.5,581,5.62,2022-09-02T04:00:00Z,57380,5.580041
5.57,5.97,5.4,972,5.53,2022-09-06T04:00:00Z,89117,5.741295
5.57,5.8199,5.32,682,5.5,2022-09-07T04:00:00Z,63921,5.489242
5.53,5.78,5.4,559,5.57,2022-09-08T04:00:00Z,62211,5.553821
5.56,5.73,5.4405,539,5.53,2022-09-09T04:00:00Z,56315,5.584768
5.7,5.89,5.5507,785,5.63,2022-09-12T04:00:00Z,104539,5.749433
5.38,5.69,5.33,880,5.69,2022-09-13T04:00:00Z,98176,5.489595
5.27,5.79,5.1801,585,5.34,2022-09-14T04:00:00Z,64215,5.363319
4.94,5.32,4.85,784,5.19,2022-09-15T04:00:00Z,89378,5.042559
4.88,4.94,4.75,618,4.83,2022-09-16T04:00:00Z,61119,4.827347
4.95,5.0598,4.81,573,5.0,2022-09-19T04:00:00Z,73387,4.921302
4.79,4.9899,4.75,363,4.82,2022-09-20T04:00:00Z,63660,4.850782
4.81,5.055,4.75,655,4.76,2022-09-21T04:00:00Z,44136,4.863692
4.6,4.95,4.58,516,4.88,2022-09-22T04:00:00Z,66845,4.680258
4.35,4.6,4.1176,800,4.5,2022-09-23T04:00:00Z,115578,4.304244
4.26,4.6712,4.26,347,4.26,2022-09-26T04:00:00Z,50055,4.440453
4.34,4.5799,4.25,333,4.27,2022-09-27T04:00:00Z,58560,4.331834
4.68,4.73,4.33,373,4.36,2022-09-28T04:00:00Z,43036,4.56111
4.41,4.79,4.35,347,4.68,2022-09-29T04:00:00Z,50259,4.520953
4.56,4.7798,4.36,279,4.36,2022-09-30T04:00:00Z,37194,4.558547
5.13,5.35,4.5217,1268,4.75,2022-10-03T04:00:00Z,211582,5.036583
5.12,5.4129,4.801,1046,5.4,2022-10-04T04:00:00Z,150188,5.17767
4.97,5.1599,4.86,487,5.07,2022-10-05T04:00:00Z,67805,4.978887
5.0,5.1819,4.95,301,5.0,2022-10-06T04:00:00Z,34599,5.044454
4.79,5.0,4.76,227,4.97,2022-10-07T04:00:00Z,25108,4.818089
4.73,4.92,4.5,602,4.9,2022-10-10T04:00:00Z,57819,4.71951
4.62,4.8254,4.51,284,4.64,2022-10-11T04:00:00Z,32292,4.643586
4.58,4.68,4.38,991,4.58,2022-10-12T04:00:00Z,83347,4.5383
4.88,4.91,4.35,1006,4.46,2022-10-13T04:00:00Z,95683,4.706398
4.87,5.09,4.71,626,4.92,2022-10-14T04:00:00Z,42829,4.897865
4.9,5.0899,4.85,345,5.01,2022-10-17T04:00:00Z,30285,4.975799
4.84,5.05,4.79,412,5.05,2022-10-18T04:00:00Z,25666,4.910064
4.7,4.8899,4.5801,420,4.83,2022-10-19T04:00:00Z,21083,4.717112
4.58,4.86,4.5,213,4.8,2022-10-20T04:00:00Z,17773,4.660065
4.6,4.7199,4.51,303,4.54,2022-10-21T04:00:00Z,48487,4.603989
4.6,4.64,4.38,405,4.6,2022-10-24T04:00:00Z,77282,4.447954
4.61,4.7,4.538,293,4.57,2022-10-25T04:00:00Z,28497,4.612261
4.91,5.15,4.72,473,4.72,2022-10-26T04:00:00Z,77989,4.940487
5.06,5.15,4.8543,491,4.94,2022-10-27T04:00:00Z,72144,4.991241
5.18,5.2183,5.06,396,5.13,2022-10-28T04:00:00Z,43395,5.115262
5.2,5.27,5.0,383,5.05,2022-10-31T04:00:00Z,40547,5.157976
4.96,5.36,4.96,366,5.36,2022-11-01T04:00:00Z,47848,5.130009
4.8,5.1304,4.73,394,5.08,2022-11-02T04:00:00Z,60393,4.884791
4.58,4.86,4.56,313,4.68,2022-11-03T04:00:00Z,30400,4.687298
4.66,4.89,4.5155,238,4.89,2022-11-04T04:00:00Z,18341,4.70476
4.8,4.85,4.5201,442,4.54,2022-11-07T05:00:00Z,44816,4.704879
4.87,5.03,4.68,355,4.8,2022-11-08T05:00:00Z,34529,4.882773
4.91,4.9799,4.6131,560,4.64,2022-11-09T05:00:00Z,39435,4.736659
5.16,5.25,4.92,567,5.0,2022-11-10T05:00:00Z,78766,5.143496
5.21,5.3399,5.06,304,5.17,2022-11-11T05:00:00Z,30457,5.180205
5.34,5.44,5.12,537,5.21,2022-11-14T05:00:00Z,51520,5.286281
5.24,5.38,5.17,407,5.38,2022-11-15T05:00:00Z,43303,5.272517
4.94,5.1641,4.84,366,5.16,2022-11-16T05:00:00Z,27690,4.969151
4.86,4.9,4.74,200,4.74,2022-11-17T05:00:00Z,17356,4.794891
4.8,4.92,4.74,196,4.74,2022-11-18T05:00:00Z,21425,4.796592
4.9,5.0271,4.72,341,4.72,2022-11-21T05:00:00Z,29847,4.868189
4.93,5.09,4.93,255,5.02,2022-11-22T05:00:00Z,25966,4.991417
4.86,5.08,4.86,329,5.0,2022-11-23T05:00:00Z,34967,4.950614
4.9,4.9999,4.7709,131,4.9,2022-11-25T05:00:00Z,18323,4.872263
4.69,4.86,4.68,241,4.75,2022-11-28T05:00:00Z,22722,4.744047
4.71,4.83,4.68,247,4.68,2022-11-29T05:00:00Z,25158,4.747835
4.87,4.93,4.71,283,4.72,2022-11-30T05:00:00Z,38769,4.783856
4.78,5.01,4.76,252,4.95,2022-12-01T05:00:00Z,16452,4.886264
4.83,4.9218,4.75,178,4.75,2022-12-02T05:00:00Z,9022,4.815097
4.84,5.0,4.76,371,4.9,2022-12-05T05:00:00Z,25083,4.879035
4.58,4.925,4.56,407,4.8,2022-12-06T05:00:00Z,41479,4.682928
4.59,4.72,4.51,295,4.56,2022-12-07T05:00:00Z,34838,4.626144
4.5,4.7078,4.4501,312,4.63,2022-12-08T05:00:00Z,39347,4.52015
4.42,4.601,4.3,264,4.44,2022-12-09T05:00:00Z,36739,4.406456
4.806,4.85,4.29,689,4.49,2022-12-12T05:00:00Z,88811,4.646564
4.77,4.95,4.67,780,4.95,2022-12-13T05:00:00Z,43665,4.83894
4.62,4.8199,4.6098,315,4.75,2022-12-14T05:00:00Z,41046,4.725154
4.71,4.81,4.5,328,4.62,2022-12-15T05:00:00Z,24593,4.690293
4.52,4.801,4.5001,384,4.65,2022-12-16T05:00:00Z,39853,4.608009
4.36,4.6899,4.35,286,4.51,2022-12-19T05:00:00Z,40901,4.473294
4.21,4.5365,4.21,407,4.41,2022-12-20T05:00:00Z,50040,4.321773
4.23,4.4816,4.21,358,4.3,2022-12-21T05:00:00Z,49803,4.301058
4.18,4.26,4.075,298,4.21,2022-12-22T05:00:00Z,55468,4.17224
4.05,4.19,4.05,203,4.19,2022-12-23T05:00:00Z,31493,4.115396
3.68,4.22,3.62,718,4.06,2022-12-27T05:00:00Z,132910,3.813855
3.645,3.7497,3.621,479,3.63,2022-12-28T05:00:00Z,144523,3.679359
3.71,3.79,3.65,435,3.65,2022-12-29T05:00:00Z,103870,3.710403
3.89,3.98,3.71,420,3.8,2022-12-30T05:00:00Z,61202,3.804757
3.84,3.99,3.8,212,3.85,2023-01-03T05:00:00Z,32422,3.904141
3.8,3.9215,3.76,272,3.8401,2023-01-04T05:00:00Z,41637,3.830131
3.86,3.91,3.8,125,3.83,2023-01-05T05:00:00Z,16809,3.842538
4.04,4.05,3.81,245,3.87,2023-01-06T05:00:00Z,33894,3.971117
4.53,4.53,4.05,844,4.05,2023-01-09T05:00:00Z,124183,4.391438
4.45,4.74,4.33,230,4.74,2023-01-10T05:00:00Z,30767,4.590935
4.75,4.85,4.45,605,4.45,2023-01-11T05:00:00Z,65067,4.72859
4.61,4.75,4.44,547,4.75,2023-01-12T05:00:00Z,120846,4.583538
4.5,4.58,4.4214,541,4.49,2023-01-13T05:00:00Z,72388,4.493976
4.43,4.58,4.4,346,4.52,2023-01-17T05:00:00Z,47298,4.491257
4.13,4.5,4.1,388,4.46,2023-01-18T05:00:00Z,60665,4.213661
4.22,4.25,4.09,210,4.09,2023-01-19T05:00:00Z,23515,4.160335
4.47,4.51,4.271,841,4.3,2023-01-20T05:00:00Z,58604,4.411897
4.48,4.59,4.41,766,4.57,2023-01-23T05:00:00Z,63671,4.539209
4.82,4.8499,4.47,564,4.47,2023-01-24T05:00:00Z,105812,4.719063
4.35,4.78,4.35,661,4.75,2023-01-25T05:00:00Z,96581,4.523885
4.14,4.4414,4.12,492,4.4,2023-01-26T05:00:00Z,77016,4.257128
4.26,4.38,4.12,471,4.12,2023-01-27T05:00:00Z,82780,4.274318
4.19,4.32,4.15,444,4.3,2023-01-30T05:00:00Z,55072,4.242519
4.26,4.39,4.18,317,4.18,2023-01-31T05:00:00Z,50273,4.260384
4.23,4.33,4.1,487,4.22,2023-02-01T05:00:00Z,75693,4.204919
4.14,4.32,4.0792,684,4.32,2023-02-02T05:00:00Z,100798,4.17429
4.17,4.37,4.13,521,4.13,2023-02-03T05:00:00Z,67651,4.215172
4.17,4.2,4.03,353,4.12,2023-02-06T05:00:00Z,46663,4.132392
4.17,4.25,4.03,386,4.21,2023-02-07T05:00:00Z,60857,4.139165
4.12,4.25,4.09,288,4.17,2023-02-08T05:00:00Z,29361,4.181287
4.09,4.35,4.04,314,4.17,2023-02-09T05:00:00Z,61170,4.18903
4.09,4.1044,4.03,293,4.06,2023-02-10T05:00:00Z,30527,4.063188
4.21,4.35,4.15,275,4.17,2023-02-13T05:00:00Z,53597,4.225051
4.49,4.5,4.1317,373,4.19,2023-02-14T05:00:00Z,79819,4.380976
4.63,4.6819,4.4,318,4.48,2023-02-15T05:00:00Z,53883,4.556136
4.6,4.7,4.535,324,4.54,2023-02-16T05:00:00Z,48794,4.632937
4.32,4.66,4.3001,296,4.66,2023-02-17T05:00:00Z,34126,4.506473
4.08,4.27,4.08,483,4.13,2023-02-21T05:00:00Z,52491,4.159221
4.16,4.29,4.15,246,4.15,2023-02-22T05:00:00Z,20401,4.224548
4.14,4.2599,4.1143,218,4.2518,2023-02-23T05:00:00Z,30743,4.168944
4.05,4.14,4.05,168,4.14,2023-02-24T05:00:00Z,14195,4.075134
4.25,4.25,4.0501,331,4.14,2023-02-27T05:00:00Z,41076,4.137437
4.265,4.2819,4.21,304,4.25,2023-02-28T05:00:00Z,26540,4.253915
4.39,4.49,4.23,368,4.23,2023-03-01T05:00:00Z,51715,4.348271
4.46,4.49,4.33,303,4.42,2023-03-02T05:00:00Z,30338,4.41248
4.61,4.66,4.43,381,4.46,2023-03-03T05:00:00Z,51059,4.588075
4.23,4.4753,4.22,392,4.45,2023-03-06T05:00:00Z,49785,4.407968
4.13,4.42,4.0613,281,4.36,2023-03-07T05:00:00Z,32835,4.191535
4.34,4.3552,4.03,302,4.15,2023-03-08T05:00:00Z,24630,4.174962
4.15,4.3291,4.15,279,4.29,2023-03-09T05:00:00Z,29045,4.193718
3.97,4.1702,3.89,510,4.15,2023-03-10T05:00:00Z,65869,4.034251
3.85,4.03,3.75,575,3.96,2023-03-13T04:00:00Z,68598,3.862906
3.71,3.99,3.68,416,3.94,2023-03-14T04:00:00Z,59626,3.815549
3.82,3.9,3.68,319,3.71,2023-03-15T04:00:00Z,55149,3.774993
3.9,4.0135,3.76,227,3.76,2023-03-16T04:00:00Z,39897,3.839289
3.82,3.97,3.8101,338,3.94,2023-03-17T04:00:00Z,37987,3.855639
3.8,3.85,3.65,533,3.67,2023-03-20T04:00:00Z,87407,3.736998
3.92,3.93,3.8,243,3.8,2023-03-21T04:00:00Z,38323,3.879447
3.9,3.98,3.88,291,3.89,2023-03-22T04:00:00Z,23763,3.923466
3.84,3.97,3.8,148,3.88,2023-03-23T04:00:00Z,14118,3.887911
3.74,3.8526,3.6509,311,3.81,2023-03-24T04:00:00Z,53875,3.733495
3.975,4.0699,3.76,354,3.76,2023-03-27T04:00:00Z,48464,3.881642
3.97,4.08,3.9472,180,4.01,2023-03-28T04:00:00Z,18150,4.002438
3.92,4.02,3.8202,317,4.02,2023-03-29T04:00:00Z,46041,3.930323
4.02,4.08,3.94,173,4.0,2023-03-30T04:00:00Z,23403,3.993375
4.1,4.1,3.9951,370,4.07,2023-03-31T04:00:00Z,37246,4.063817
3.94,4.1342,3.86,381,4.11,2023-04-03T04:00:00Z,32320,3.993077
3.87,4.005,3.7,221,3.98,2023-04-04T04:00:00Z,38953,3.839841
3.9,3.99,3.8266,191,3.9,2023-04-05T04:00:00Z,17194,3.868
3.94,3.97,3.8,160,3.82,2023-04-06T04:00:00Z,18489,3.905587
3.9458,3.98,3.8001,137,3.92,2023-04-10T04:00:00Z,18799,3.920731
4.0,4.1,3.9695,237,3.98,2023-04-11T04:00:00Z,31744,4.030175
4.02,4.14,4.01,222,4.1,2023-04-12T04:00:00Z,23822,4.057628
3.94,4.115,3.9103,289,4.05,2023-04-13T04:00:00Z,24975,4.005785
3.99,4.0899,3.94,218,4.0,2023-04-14T04:00:00Z,48829,4.008191
3.9,4.0,3.9,192,3.99,2023-04-17T04:00:00Z,31137,3.950206
4.0,4.0301,3.8501,117,3.91,2023-04-18T04:00:00Z,13731,3.943163
3.93,4.0318,3.88,122,3.98,2023-04-19T04:00:00Z,11629,3.968316
3.93,3.966,3.9,146,3.92,2023-04-20T04:00:00Z,19523,3.929992
3.84,3.94,3.84,183,3.91,2023-04-21T04:00:00Z,19067,3.875653
3.8,3.88,3.8,175,3.83,2023-04-24T04:00:00Z,22810,3.830376
3.69,3.9,3.69,396,3.81,2023-04-25T04:00:00Z,21910,3.753916
