c,h,l,n,o,t,v,vw
688.83,690.22,681.73,12792,688.33,2021-05-27T04:00:00Z,484602,688.34
690.36,698.92,689.58,12055,694.87,2021-05-28T04:00:00Z,382635,691.83
692.89,694.27,686.91,14877,692.99,2021-06-01T04:00:00Z,516343,692.16
710.42,712.04,694.91,20584,697.11,2021-06-02T04:00:00Z,680802,708.4
728.14,730.11,702.91,24755,702.91,2021-06-03T04:00:00Z,800090,722.0
735.97,739.06,727.42,19876,730.37,2021-06-04T04:00:00Z,650825,734.8
745.03,756.89,737.8,21721,741.44,2021-06-07T04:00:00Z,874681,747.23
765.27,766.83,749.65,19977,749.65,2021-06-08T04:00:00Z,729304,762.24
759.04,767.97,757.33,19058,763.68,2021-06-09T04:00:00Z,574584,761.06
771.2,776.54,756.05,16096,757.3,2021-06-10T04:00:00Z,635316,770.38
764.69,768.91,761.52,16496,761.81,2021-06-11T04:00:00Z,683297,764.19
772.14,773.65,760.47,14505,763.5,2021-06-14T04:00:00Z,587345,770.87
758.09,774.28,756.24,16188,768.17,2021-06-15T04:00:00Z,568442,761.62
759.0,768.09,755.98,19921,761.84,2021-06-16T04:00:00Z,691089,760.96
764.14,765.42,755.19,21107,759.0,2021-06-17T04:00:00Z,733541,762.29
770.99,777.4,749.51,29607,764.18,2021-06-18T04:00:00Z,5229653,769.73
770.74,774.78,752.14,20577,767.15,2021-06-21T04:00:00Z,1193707,769.79
770.81,773.07,760.5,16543,771.82,2021-06-22T04:00:00Z,619531,768.22
752.99,772.82,742.19,24949,769.92,2021-06-23T04:00:00Z,971043,755.01
730.28,758.68,724.31,26847,753.41,2021-06-24T04:00:00Z,1187087,732.71
734.1,736.32,725.59,18961,731.09,2021-06-25T04:00:00Z,1416584,733.26
748.27,748.63,733.75,15101,739.67,2021-06-28T04:00:00Z,810827,745.67
751.84,753.49,739.71,15414,742.18,2021-06-29T04:00:00Z,534467,749.74
752.09,758.89,748.34,15593,757.43,2021-06-30T04:00:00Z,838357,751.56
747.45,757.72,745.16,13233,750.18,2021-07-01T04:00:00Z,613562,749.62
750.13,753.69,745.92,11139,750.26,2021-07-02T04:00:00Z,463541,749.64
767.56,768.26,749.65,14457,750.95,2021-07-06T04:00:00Z,563173,765.61
775.72,779.38,765.79,14945,771.0,2021-07-07T04:00:00Z,586847,774.63
776.07,780.5,768.99,13246,773.08,2021-07-08T04:00:00Z,479301,774.54
768.7,781.52,761.82,15103,775.79,2021-07-09T04:00:00Z,589840,768.4
777.35,781.46,764.36,16185,771.26,2021-07-12T04:00:00Z,683567,776.7
771.25,783.12,769.86,13496,774.3,2021-07-13T04:00:00Z,481080,773.8
779.49,782.24,767.36,13686,770.57,2021-07-14T04:00:00Z,474448,777.96
781.55,783.12,772.76,9625,780.25,2021-07-15T04:00:00Z,375692,779.96
779.15,792.41,777.1,14694,781.67,2021-07-16T04:00:00Z,603093,783.71
781.8,786.07,772.3,15439,776.23,2021-07-19T04:00:00Z,552673,780.07
780.25,787.14,776.06,13241,785.73,2021-07-20T04:00:00Z,494733,781.3
768.17,777.33,761.69,17021,777.33,2021-07-21T04:00:00Z,660404,768.05
769.17,774.76,766.12,11622,771.42,2021-07-22T04:00:00Z,427237,769.85
781.03,782.89,764.61,11264,768.97,2021-07-23T04:00:00Z,409210,778.84
777.31,782.47,772.01,9864,779.63,2021-07-26T04:00:00Z,468445,777.35
788.85,789.51,773.45,12161,775.58,2021-07-27T04:00:00Z,440665,785.93
783.68,788.63,779.94,12234,783.63,2021-07-28T04:00:00Z,436040,783.46
736.89,783.63,734.94,22318,777.77,2021-07-29T04:00:00Z,970756,747.45
768.78,777.53,741.19,20260,741.19,2021-07-30T04:00:00Z,778129,768.95
767.45,774.08,762.23,14809,768.4,2021-08-02T04:00:00Z,654639,767.71
768.69,781.52,764.79,13057,771.11,2021-08-03T04:00:00Z,518892,769.54
776.21,780.44,767.31,11153,770.23,2021-08-04T04:00:00Z,364036,774.37
778.35,781.42,770.76,11848,779.72,2021-08-05T04:00:00Z,365936,776.36
768.54,776.87,767.09,15279,773.43,2021-08-06T04:00:00Z,592554,771.0
763.7,772.17,763.05,13249,772.17,2021-08-09T04:00:00Z,454163,766.01
747.75,766.69,747.45,13711,766.69,2021-08-10T04:00:00Z,522865,755.59
756.1,758.93,747.47,13301,752.72,2021-08-11T04:00:00Z,659369,753.44
760.64,765.61,754.54,12615,758.76,2021-08-12T04:00:00Z,479994,760.86
762.86,765.66,754.53,8970,762.45,2021-08-13T04:00:00Z,337575,761.33
771.15,772.41,762.84,11138,762.84,2021-08-16T04:00:00Z,335811,769.62
778.41,779.6,767.36,11174,771.06,2021-08-17T04:00:00Z,354649,777.12
765.67,776.72,763.48,9916,775.27,2021-08-18T04:00:00Z,307029,767.31
784.19,787.99,762.81,12897,765.67,2021-08-19T04:00:00Z,539786,782.41
785.76,793.16,780.27,12770,783.41,2021-08-20T04:00:00Z,403843,787.06
785.7,789.87,780.63,14286,785.17,2021-08-23T04:00:00Z,455428,786.16
771.29,787.99,770.4,11701,787.99,2021-08-24T04:00:00Z,386485,773.91
759.34,772.45,753.38,11821,770.21,2021-08-25T04:00:00Z,366979,760.26
775.75,780.63,759.34,14418,759.34,2021-08-26T04:00:00Z,585666,772.43
775.58,780.71,770.12,14014,778.49,2021-08-27T04:00:00Z,420643,775.5
789.9,792.49,775.43,11142,776.23,2021-08-30T04:00:00Z,368303,786.83
793.11,797.84,784.07,16531,789.87,2021-08-31T04:00:00Z,610888,792.69
816.99,817.97,787.92,16246,787.92,2021-09-01T04:00:00Z,536535,812.29
822.24,823.52,801.26,19110,817.31,2021-09-02T04:00:00Z,687440,815.59
830.14,832.43,814.32,16692,815.06,2021-09-03T04:00:00Z,579777,828.03
829.14,831.46,808.26,19511,813.85,2021-09-07T04:00:00Z,511169,825.16
829.65,830.53,821.92,16138,828.16,2021-09-08T04:00:00Z,374160,827.55
803.56,825.69,801.55,17883,825.43,2021-09-09T04:00:00Z,626639,808.22
793.63,800.11,783.2,17618,795.2,2021-09-10T04:00:00Z,562337,793.21
789.44,802.03,783.72,15367,799.27,2021-09-13T04:00:00Z,497671,790.19
785.06,801.69,783.09,18082,796.45,2021-09-14T04:00:00Z,736994,787.91
793.1,799.41,783.36,15334,793.44,2021-09-15T04:00:00Z,529814,791.77
802.33,804.36,788.17,15160,791.36,2021-09-16T04:00:00Z,548385,797.55
820.5,821.62,793.7,26578,798.1,2021-09-17T04:00:00Z,5746814,818.51
799.49,819.24,790.79,24947,810.38,2021-09-20T04:00:00Z,954322,801.52
797.58,810.08,797.52,14227,799.27,2021-09-21T04:00:00Z,443303,800.73
808.79,812.76,792.43,16429,799.97,2021-09-22T04:00:00Z,606343,805.86
797.4,816.97,784.27,20291,809.72,2021-09-23T04:00:00Z,704592,796.7
784.87,797.24,779.07,13302,795.99,2021-09-24T04:00:00Z,530798,785.0
759.34,779.43,758.92,15728,778.29,2021-09-27T04:00:00Z,528717,763.97
751.26,755.01,739.93,19385,752.26,2021-09-28T04:00:00Z,588693,748.89
753.74,762.37,752.65,14600,754.84,2021-09-29T04:00:00Z,418432,755.27
742.97,763.61,741.98,18344,760.13,2021-09-30T04:00:00Z,616651,747.04
742.21,748.85,733.86,17232,745.67,2021-10-01T04:00:00Z,603903,742.61
738.72,748.25,733.05,15941,743.61,2021-10-04T04:00:00Z,484105,738.56
714.71,730.42,710.55,21702,727.81,2021-10-05T04:00:00Z,726763,717.56
716.82,720.55,703.25,25299,716.52,2021-10-06T04:00:00Z,796710,714.17
720.75,728.65,715.46,18660,720.02,2021-10-07T04:00:00Z,602385,722.07
706.14,719.47,703.38,17114,717.16,2021-10-08T04:00:00Z,499097,708.27
705.25,709.96,700.34,11882,709.16,2021-10-11T04:00:00Z,351835,706.08
714.11,715.04,701.69,11238,704.05,2021-10-12T04:00:00Z,424873,712.36
717.89,722.06,710.64,13852,710.64,2021-10-13T04:00:00Z,449438,716.93
723.72,729.92,720.46,13217,723.42,2021-10-14T04:00:00Z,381723,724.71
734.76,737.67,722.24,16043,726.14,2021-10-15T04:00:00Z,622787,733.25
721.95,735.32,721.12,14038,729.16,2021-10-18T04:00:00Z,548416,724.65
733.14,733.45,723.22,18242,728.77,2021-10-19T04:00:00Z,589075,729.77
746.46,748.31,733.14,14700,733.14,2021-10-20T04:00:00Z,510470,745.11
761.81,766.5,745.43,18678,751.17,2021-10-21T04:00:00Z,453081,760.41
772.02,775.33,763.33,12268,767.08,2021-10-22T04:00:00Z,349358,771.52
773.68,780.0,766.69,11903,771.35,2021-10-25T04:00:00Z,342366,774.71
782.2,784.76,775.04,14172,776.8,2021-10-26T04:00:00Z,303667,781.04
775.59,798.81,775.21,14295,793.22,2021-10-27T04:00:00Z,344162,782.57
796.73,797.24,775.59,12860,775.59,2021-10-28T04:00:00Z,375093,792.68
787.11,798.43,783.69,16250,791.76,2021-10-29T04:00:00Z,687167,787.74
780.9,786.77,772.13,15303,786.77,2021-11-01T04:00:00Z,400159,779.22
786.96,795.43,779.64,11397,783.47,2021-11-02T04:00:00Z,319644,787.71
787.87,796.45,778.71,9927,793.16,2021-11-03T04:00:00Z,243981,787.7
755.63,761.16,737.97,23813,759.78,2021-11-04T04:00:00Z,680064,753.07
735.25,761.61,733.67,19775,760.0,2021-11-05T04:00:00Z,590247,739.43
739.94,745.5,724.05,17750,736.27,2021-11-08T05:00:00Z,458087,739.05
750.18,756.54,741.11,14514,743.57,2021-11-09T05:00:00Z,327870,750.74
734.78,754.13,733.04,14959,748.61,2021-11-10T05:00:00Z,464794,741.59
728.44,741.29,724.63,14234,740.92,2021-11-11T05:00:00Z,453780,729.23
729.11,735.16,728.0,13546,735.15,2021-11-12T05:00:00Z,637453,730.31
750.22,752.26,729.11,20034,729.45,2021-11-15T05:00:00Z,806107,748.69
750.35,756.86,750.04,15571,753.34,2021-11-16T05:00:00Z,465037,752.82
753.08,758.45,750.9,17025,754.85,2021-11-17T05:00:00Z,636849,753.87
748.21,754.96,746.68,11371,754.96,2021-11-18T05:00:00Z,374145,749.79
744.15,755.69,743.12,17129,754.97,2021-11-19T05:00:00Z,712639,746.78
733.46,744.23,730.97,15477,743.15,2021-11-22T05:00:00Z,582749,734.83
735.49,738.11,727.63,17077,734.18,2021-11-23T05:00:00Z,768384,735.4
752.7,753.26,727.68,13840,738.13,2021-11-24T05:00:00Z,352444,744.3
749.16,767.98,745.1,13038,751.78,2021-11-26T05:00:00Z,367881,754.52
773.85,775.86,746.1,16529,751.98,2021-11-29T05:00:00Z,634814,770.67
766.48,786.47,765.17,23046,771.29,2021-11-30T05:00:00Z,1245715,771.51
758.23,776.68,757.31,22691,769.62,2021-12-01T05:00:00Z,920833,764.67
753.66,759.88,747.12,18522,758.35,2021-12-02T05:00:00Z,521644,754.16
749.34,762.16,739.51,17069,761.6,2021-12-03T05:00:00Z,464962,748.46
751.64,754.84,744.8,11003,750.75,2021-12-06T05:00:00Z,337540,750.99
767.11,772.83,755.53,12488,758.59,2021-12-07T05:00:00Z,397596,766.87
768.62,769.71,757.25,11530,765.28,2021-12-08T05:00:00Z,382657,766.97
753.84,768.5,748.2,11412,768.5,2021-12-09T05:00:00Z,281970,754.71
752.98,757.05,749.06,13109,756.07,2021-12-10T05:00:00Z,363421,753.43
770.23,774.7,749.11,14087,749.11,2021-12-13T05:00:00Z,482903,769.02
760.47,769.13,745.84,17938,769.13,2021-12-14T05:00:00Z,631005,758.52
771.1,775.23,762.09,14295,765.61,2021-12-15T05:00:00Z,560736,770.21
776.58,782.99,772.38,14792,774.1,2021-12-16T05:00:00Z,432301,776.96
775.98,784.11,765.95,13934,765.95,2021-12-17T05:00:00Z,1050038,775.9
776.06,780.28,766.31,16303,771.21,2021-12-20T05:00:00Z,549219,774.96
759.29,781.75,754.25,16292,779.96,2021-12-21T05:00:00Z,556606,761.08
772.65,773.3,760.53,11823,764.56,2021-12-22T05:00:00Z,395304,770.62
772.68,775.56,768.09,10352,773.85,2021-12-23T05:00:00Z,519998,772.63
788.1,788.11,772.35,10506,776.8,2021-12-27T05:00:00Z,344154,784.77
790.84,794.79,783.18,11849,788.1,2021-12-28T05:00:00Z,274030,790.01
794.61,796.4,786.42,9928,792.73,2021-12-29T05:00:00Z,297397,793.9
797.9,799.42,786.64,10263,795.39,2021-12-30T05:00:00Z,283449,796.86
798.23,805.38,795.93,9383,799.39,2021-12-31T05:00:00Z,361444,799.1
789.05,799.99,773.59,15429,798.08,2022-01-03T05:00:00Z,406611,786.47
768.78,791.82,765.34,17605,786.02,2022-01-04T05:00:00Z,452752,772.21
744.68,768.58,743.33,17135,767.12,2022-01-05T05:00:00Z,398415,750.35
731.45,740.3,718.56,17048,737.56,2022-01-06T05:00:00Z,413118,732.93
731.32,739.86,716.94,13909,716.94,2022-01-07T05:00:00Z,420718,730.53
721.31,721.53,701.75,18307,714.18,2022-01-10T05:00:00Z,479962,715.95
723.72,724.44,707.32,15139,716.99,2022-01-11T05:00:00Z,369043,719.99
721.43,733.53,719.14,14267,720.86,2022-01-12T05:00:00Z,384608,723.85
706.01,724.68,704.43,14020,724.56,2022-01-13T05:00:00Z,460288,711.15
704.73,707.22,688.96,17316,703.15,2022-01-14T05:00:00Z,573496,701.45
701.12,703.77,685.81,16684,692.03,2022-01-18T05:00:00Z,548390,698.99
689.37,709.81,688.52,17371,700.99,2022-01-19T05:00:00Z,525715,694.46
689.39,704.75,687.88,12218,691.7,2022-01-20T05:00:00Z,524951,692.35
680.96,699.99,680.35,15566,694.21,2022-01-21T05:00:00Z,425758,687.72
689.7,690.5,661.52,23455,680.29,2022-01-24T05:00:00Z,735587,683.55
679.16,689.38,674.76,21001,687.17,2022-01-25T05:00:00Z,542686,680.14
656.66,686.71,653.53,20908,679.57,2022-01-26T05:00:00Z,608982,665.97
644.58,665.48,642.2,18429,661.01,2022-01-27T05:00:00Z,550684,650.62
667.73,667.9,635.27,22240,647.42,2022-01-28T05:00:00Z,696183,658.95
684.1,684.82,669.05,18754,672.53,2022-01-31T05:00:00Z,813220,681.14
675.03,687.01,667.8,17435,685.84,2022-02-01T05:00:00Z,582784,675.91
676.22,682.43,674.22,12677,678.04,2022-02-02T05:00:00Z,482738,677.23
672.78,678.56,664.49,15141,670.58,2022-02-03T05:00:00Z,497326,672.75
662.63,673.74,661.35,15704,665.32,2022-02-04T05:00:00Z,465003,665.76
658.85,668.15,656.48,16755,662.57,2022-02-07T05:00:00Z,436628,660.13
651.65,664.46,650.78,22645,654.03,2022-02-08T05:00:00Z,915939,653.78
678.16,679.06,664.03,20715,664.03,2022-02-09T05:00:00Z,660608,674.6
649.01,673.44,647.3,19567,665.47,2022-02-10T05:00:00Z,447737,656.6
633.72,656.6,631.26,19821,650.39,2022-02-11T05:00:00Z,547719,637.73
631.7,636.04,625.16,18507,629.35,2022-02-14T05:00:00Z,699376,631.26
635.48,642.37,632.57,17676,637.51,2022-02-15T05:00:00Z,515356,636.58
635.67,639.5,628.74,19486,639.5,2022-02-16T05:00:00Z,495028,634.32
652.68,679.43,650.63,25195,673.0,2022-02-17T05:00:00Z,817891,659.33
653.94,662.98,649.48,18857,652.28,2022-02-18T05:00:00Z,614030,655.13
642.45,652.86,637.95,18616,640.78,2022-02-22T05:00:00Z,670273,642.76
636.19,654.17,634.48,17073,643.43,2022-02-23T05:00:00Z,419188,640.42
665.78,669.27,624.98,29060,630.4,2022-02-24T05:00:00Z,914851,653.92
675.45,678.14,652.92,22606,660.6,2022-02-25T05:00:00Z,633592,672.09
669.78,671.0,659.28,20566,667.84,2022-02-28T05:00:00Z,755576,668.57
670.79,676.7,664.06,21898,671.41,2022-03-01T05:00:00Z,571047,670.23
669.53,671.92,659.69,17803,665.73,2022-03-02T05:00:00Z,611148,667.43
680.25,684.47,669.11,17061,670.3,2022-03-03T05:00:00Z,463543,678.43
683.27,687.58,676.1,19586,680.23,2022-03-04T05:00:00Z,528949,682.63
666.35,682.93,665.31,20067,680.44,2022-03-07T05:00:00Z,558265,668.99
645.83,667.02,645.5,23551,667.02,2022-03-08T05:00:00Z,767658,650.88
667.42,676.49,652.18,18071,662.92,2022-03-09T05:00:00Z,519631,668.74
669.58,671.27,651.12,18321,653.78,2022-03-10T05:00:00Z,505617,662.67
657.33,673.96,657.31,14553,673.7,2022-03-11T05:00:00Z,405024,662.12
647.9,665.56,641.06,14271,662.25,2022-03-14T04:00:00Z,499780,648.09
664.99,667.23,645.75,13410,656.92,2022-03-15T04:00:00Z,377621,662.22
667.29,674.07,654.36,17564,670.3,2022-03-16T04:00:00Z,518443,666.29
682.26,682.73,668.91,13727,668.91,2022-03-17T04:00:00Z,357159,679.36
694.02,696.46,682.26,16976,687.02,2022-03-18T04:00:00Z,1006621,691.29
680.26,697.08,676.33,12172,690.12,2022-03-21T04:00:00Z,389214,682.34
681.54,683.72,677.47,12141,682.03,2022-03-22T04:00:00Z,431562,681.53
670.85,680.72,665.31,11696,678.47,2022-03-23T04:00:00Z,331809,671.98
674.46,674.8,665.84,11684,671.89,2022-03-24T04:00:00Z,351990,673.05
673.05,680.25,663.96,12512,679.67,2022-03-25T04:00:00Z,427040,671.45
692.75,695.32,669.78,15273,672.81,2022-03-28T04:00:00Z,671284,689.84
721.61,725.11,691.87,20925,691.87,2022-03-29T04:00:00Z,795602,715.41
714.44,723.16,707.61,14356,719.36,2022-03-30T04:00:00Z,389029,713.98
702.89,723.92,702.15,17231,718.47,2022-03-31T04:00:00Z,694321,706.86
723.15,723.75,700.08,13136,702.99,2022-04-01T04:00:00Z,423259,718.76
724.53,729.03,720.84,15600,721.88,2022-04-04T04:00:00Z,404897,724.84
722.58,735.41,718.03,13420,718.94,2022-04-05T04:00:00Z,347645,724.88
726.53,727.58,712.45,15153,718.84,2022-04-06T04:00:00Z,409657,721.91
719.58,726.91,714.66,13918,724.8,2022-04-07T04:00:00Z,318623,719.86
728.63,729.2,716.27,12996,720.52,2022-04-08T04:00:00Z,405822,725.41
712.35,733.58,710.0,13254,727.89,2022-04-11T04:00:00Z,272020,719.65
702.91,712.67,699.28,13640,710.35,2022-04-12T04:00:00Z,329526,704.15
712.66,713.52,702.62,12301,703.79,2022-04-13T04:00:00Z,315270,711.24
696.84,713.69,695.84,12115,713.69,2022-04-14T04:00:00Z,328313,701.49
692.5,700.23,688.33,10313,700.23,2022-04-18T04:00:00Z,325094,693.02
714.83,717.26,692.5,16709,692.5,2022-04-19T04:00:00Z,518625,710.33
728.05,732.44,714.92,14778,718.41,2022-04-20T04:00:00Z,531440,727.55
718.06,735.8,717.27,13932,726.51,2022-04-21T04:00:00Z,416885,721.45
706.48,719.49,705.77,13079,718.09,2022-04-22T04:00:00Z,373620,708.82
713.22,715.96,699.68,18423,710.62,2022-04-25T04:00:00Z,639591,710.73
700.67,718.0,699.82,21123,710.83,2022-04-26T04:00:00Z,488395,705.04
680.41,705.19,679.35,20009,694.72,2022-04-27T04:00:00Z,566875,685.79
716.94,720.64,693.96,18897,707.43,2022-04-28T04:00:00Z,627919,711.66
681.52,718.94,679.62,19825,713.24,2022-04-29T04:00:00Z,831550,685.45
665.71,683.96,650.67,24071,683.96,2022-05-02T04:00:00Z,549954,666.94
683.65,688.85,666.55,18998,670.61,2022-05-03T04:00:00Z,466136,682.79
693.9,695.8,672.13,15865,683.72,2022-05-04T04:00:00Z,391183,687.04
676.13,697.27,671.1,19209,697.27,2022-05-05T04:00:00Z,523566,677.74
676.18,678.42,662.3,14777,671.11,2022-05-06T04:00:00Z,299251,672.98
620.02,672.43,617.69,23983,672.43,2022-05-09T04:00:00Z,668875,632.91
597.14,633.87,590.58,30584,628.83,2022-05-10T04:00:00Z,764590,600.25
591.57,612.02,589.09,26408,598.63,2022-05-11T04:00:00Z,816374,597.1
596.98,598.57,588.89,25318,591.32,2022-05-12T04:00:00Z,799637,595.09
625.34,628.18,601.99,24026,608.87,2022-05-13T04:00:00Z,697485,620.69
612.66,625.83,612.45,14762,624.11,2022-05-16T04:00:00Z,459750,617.88
615.97,620.82,607.14,15785,620.82,2022-05-17T04:00:00Z,434932,614.94
607.04,614.75,603.17,18026,613.38,2022-05-18T04:00:00Z,467528,607.51
604.81,617.33,602.4,19626,602.4,2022-05-19T04:00:00Z,509001,608.3
620.71,622.18,609.38,19312,614.43,2022-05-20T04:00:00Z,679237,618.21
631.89,632.09,618.46,14591,626.99,2022-05-23T04:00:00Z,572347,629.25
639.77,642.8,620.82,19220,630.51,2022-05-24T04:00:00Z,545199,635.38
653.79,656.5,640.23,20708,641.12,2022-05-25T04:00:00Z,668177,649.68
638.05,660.28,637.5,19751,653.34,2022-05-26T04:00:00Z,646899,644.85
660.6,660.61,641.24,18494,641.83,2022-05-27T04:00:00Z,666424,654.95
654.33,659.44,644.66,19783,656.35,2022-05-31T04:00:00Z,812253,654.39
646.62,656.97,644.21,13581,656.97,2022-06-01T04:00:00Z,427467,647.36
661.52,661.63,633.61,17218,642.11,2022-06-02T04:00:00Z,406549,653.41
646.09,656.1,644.72,16229,656.1,2022-06-03T04:00:00Z,445525,649.0
659.34,659.81,647.64,21603,655.05,2022-06-06T04:00:00Z,573336,657.23
658.57,660.45,639.24,19348,655.51,2022-06-07T04:00:00Z,613583,652.25
636.77,655.62,632.89,23373,653.74,2022-06-08T04:00:00Z,670333,640.27
627.02,646.14,626.81,18388,634.69,2022-06-09T04:00:00Z,465198,633.09
618.21,624.81,607.05,27073,618.46,2022-06-10T04:00:00Z,665869,617.04
586.89,610.75,585.27,27818,607.23,2022-06-13T04:00:00Z,802744,590.86
589.02,597.48,577.22,24224,590.44,2022-06-14T04:00:00Z,614652,588.54
610.67,618.67,594.08,19390,597.52,2022-06-15T04:00:00Z,577916,608.79
588.94,602.97,585.81,22626,596.81,2022-06-16T04:00:00Z,666842,591.46
602.63,609.08,592.04,26751,593.06,2022-06-17T04:00:00Z,3380206,601.72
609.65,615.8,599.38,20409,599.76,2022-06-21T04:00:00Z,568518,610.43
626.58,635.1,605.57,17985,605.57,2022-06-22T04:00:00Z,518232,624.47
645.12,647.6,629.7,16219,630.42,2022-06-23T04:00:00Z,523292,641.25
656.31,656.67,644.64,18595,647.27,2022-06-24T04:00:00Z,720986,653.79
652.88,658.68,646.88,13182,652.4,2022-06-27T04:00:00Z,368431,653.42
637.19,657.53,635.8,13977,655.13,2022-06-28T04:00:00Z,346930,640.94
618.53,625.75,583.59,30235,616.1,2022-06-29T04:00:00Z,1233450,613.54
625.69,633.62,614.37,24289,625.85,2022-06-30T04:00:00Z,970407,624.75
640.94,641.91,623.64,14624,623.64,2022-07-01T04:00:00Z,381620,637.22
635.35,638.5,616.04,17180,633.37,2022-07-05T04:00:00Z,606428,630.51
630.94,642.48,629.1,19001,636.36,2022-07-06T04:00:00Z,630495,633.25
629.23,642.55,626.22,15528,637.1,2022-07-07T04:00:00Z,508818,630.15
619.5,629.84,615.69,12862,624.9,2022-07-08T04:00:00Z,369908,620.58
616.44,622.57,608.03,12252,619.0,2022-07-11T04:00:00Z,274257,616.4
598.29,617.67,593.73,17666,613.23,2022-07-12T04:00:00Z,459916,601.29
596.04,603.5,586.97,14136,591.79,2022-07-13T04:00:00Z,443995,595.26
582.75,592.78,581.27,17215,589.2,2022-07-14T04:00:00Z,411890,584.92
590.2,598.29,585.17,15852,591.13,2022-07-15T04:00:00Z,508473,590.35
585.64,596.54,583.68,15462,595.47,2022-07-18T04:00:00Z,411589,587.22
606.99,607.31,590.8,15488,594.53,2022-07-19T04:00:00Z,460946,603.9
606.99,617.79,603.78,14386,608.92,2022-07-20T04:00:00Z,389220,609.25
619.19,619.39,606.62,13989,613.4,2022-07-21T04:00:00Z,408424,616.82
622.6,633.06,618.19,13299,624.51,2022-07-22T04:00:00Z,313311,623.69
618.51,625.84,614.65,11807,619.22,2022-07-25T04:00:00Z,315473,619.29
611.1,619.5,605.77,15968,616.82,2022-07-26T04:00:00Z,376412,611.32
621.11,622.31,611.36,16610,616.1,2022-07-27T04:00:00Z,431332,618.97
677.39,678.22,642.95,33955,646.62,2022-07-28T04:00:00Z,1224186,667.8
670.18,681.37,665.47,19812,671.12,2022-07-29T04:00:00Z,634468,671.84
661.32,669.54,656.7,16106,669.54,2022-08-01T04:00:00Z,405271,662.53
655.87,665.89,650.36,13029,659.47,2022-08-02T04:00:00Z,471437,658.25
662.96,666.72,656.86,13076,656.86,2022-08-03T04:00:00Z,471383,663.15
663.76,666.62,655.24,12175,666.62,2022-08-04T04:00:00Z,385693,662.75
664.25,665.07,653.32,12714,655.95,2022-08-05T04:00:00Z,332729,660.05
663.78,678.04,662.09,12094,672.39,2022-08-08T04:00:00Z,501714,666.0
664.48,666.64,660.69,10247,665.64,2022-08-09T04:00:00Z,410835,663.63
675.63,677.1,665.78,14104,670.97,2022-08-10T04:00:00Z,500788,673.97
656.44,673.5,653.54,13121,670.57,2022-08-11T04:00:00Z,409938,662.37
670.96,671.1,657.19,12013,662.16,2022-08-12T04:00:00Z,370301,666.84
680.7,683.8,669.89,14972,670.47,2022-08-15T04:00:00Z,369545,678.85
681.04,685.42,671.44,11863,674.46,2022-08-16T04:00:00Z,342132,680.22
676.12,681.96,669.34,10790,669.34,2022-08-17T04:00:00Z,269271,675.78
670.88,682.54,664.95,9921,679.39,2022-08-18T04:00:00Z,336921,671.1
666.45,673.88,663.98,11344,673.88,2022-08-19T04:00:00Z,373245,667.95
645.95,664.3,644.98,12459,662.35,2022-08-22T04:00:00Z,461544,650.26
638.71,643.25,633.32,12288,639.17,2022-08-23T04:00:00Z,455224,638.6
642.23,649.24,637.13,10713,640.79,2022-08-24T04:00:00Z,406251,642.29
659.51,660.34,643.87,12448,647.97,2022-08-25T04:00:00Z,478392,655.87
641.54,659.73,640.22,13455,659.51,2022-08-26T04:00:00Z,410615,645.97
630.62,639.72,630.18,11312,634.03,2022-08-29T04:00:00Z,281877,632.49
627.33,638.23,625.24,12503,632.9,2022-08-30T04:00:00Z,320646,628.9
628.75,642.94,627.25,13588,636.8,2022-08-31T04:00:00Z,638094,630.31
624.86,626.4,613.92,12879,619.82,2022-09-01T04:00:00Z,360008,622.0
603.68,626.91,602.02,16938,624.27,2022-09-02T04:00:00Z,439219,609.55
604.33,608.66,598.46,13804,600.66,2022-09-06T04:00:00Z,328481,603.51
619.02,620.52,603.62,12613,606.71,2022-09-07T04:00:00Z,379487,616.03
622.56,624.12,612.15,9173,612.15,2022-09-08T04:00:00Z,331361,621.56
629.25,631.46,620.59,8996,621.02,2022-09-09T04:00:00Z,260181,628.5
636.5,639.82,629.01,10739,629.25,2022-09-12T04:00:00Z,384587,635.89
608.57,624.65,607.54,13609,623.66,2022-09-13T04:00:00Z,458727,611.09
599.39,608.53,594.63,12024,606.35,2022-09-14T04:00:00Z,427476,600.17
589.49,600.15,585.66,13679,598.06,2022-09-15T04:00:00Z,450220,590.1
597.55,598.92,585.45,20138,592.08,2022-09-16T04:00:00Z,1092456,595.31
598.71,599.67,585.57,20133,592.58,2022-09-19T04:00:00Z,785999,592.85
589.66,594.99,583.77,23780,594.89,2022-09-20T04:00:00Z,1006667,590.16
593.2,605.94,591.91,17762,596.31,2022-09-21T04:00:00Z,638233,595.06
582.73,591.19,582.05,19113,590.98,2022-09-22T04:00:00Z,599037,584.43
567.31,572.68,564.51,28927,571.78,2022-09-23T04:00:00Z,995952,567.36
556.27,569.15,550.97,23669,564.48,2022-09-26T04:00:00Z,748668,558.39
542.97,567.78,542.8,22085,558.46,2022-09-27T04:00:00Z,568082,547.18
551.4,553.6,538.96,21022,548.46,2022-09-28T04:00:00Z,583591,549.23
536.95,545.87,534.31,23010,543.13,2022-09-29T04:00:00Z,611428,538.07
544.07,548.57,538.96,18180,543.76,2022-09-30T04:00:00Z,760953,544.2
