c,h,l,n,o,t,v,vw
55.46,56.08,53.51,2232,54.0,2021-05-04T04:00:00Z,102304,55.274953
56.43,56.54,54.2,1461,56.1,2021-05-05T04:00:00Z,108570,55.703953
50.81,56.71,50.53,4268,56.44,2021-05-06T04:00:00Z,334847,53.844853
53.91,54.27,50.174,2371,50.8,2021-05-07T04:00:00Z,132595,53.043538
53.48,55.9511,53.1,2179,54.5,2021-05-10T04:00:00Z,150844,54.518731
52.6,54.1,50.76,2765,52.26,2021-05-11T04:00:00Z,188114,52.197063
49.85,52.95,49.345,3220,52.37,2021-05-12T04:00:00Z,206495,50.895329
48.89,51.86,48.06,3993,50.6,2021-05-13T04:00:00Z,221322,49.456595
50.41,50.9,48.28,1919,48.99,2021-05-14T04:00:00Z,97365,50.086638
52.23,53.1751,50.2,2094,50.2,2021-05-17T04:00:00Z,81700,52.02552
53.1,55.23,52.58,2364,52.58,2021-05-18T04:00:00Z,96875,53.602925
53.97,54.2,50.96,2780,51.44,2021-05-19T04:00:00Z,82660,53.121982
55.81,55.85,53.7,1715,53.97,2021-05-20T04:00:00Z,83377,54.876518
55.38,57.33,55.12,1234,56.0,2021-05-21T04:00:00Z,108117,56.035896
58.17,58.9829,55.19,2727,55.38,2021-05-24T04:00:00Z,142276,58.525675
68.5,70.61,65.7,23879,66.47,2021-05-25T04:00:00Z,2007077,68.463077
69.88,71.07,68.0,19013,68.5,2021-05-26T04:00:00Z,4621825,69.767332
69.75,71.49,68.48,7895,69.37,2021-05-27T04:00:00Z,852901,69.970501
71.08,72.0,69.95,5665,70.18,2021-05-28T04:00:00Z,357235,71.054112
71.63,72.4494,69.33,6016,71.8,2021-06-01T04:00:00Z,553673,71.215495
71.64,72.4,71.0,7840,71.26,2021-06-02T04:00:00Z,678510,71.796713
72.0,72.67,69.55,8921,69.88,2021-06-03T04:00:00Z,853221,71.674803
72.37,73.0,70.8,5429,72.13,2021-06-04T04:00:00Z,467737,72.142098
74.22,74.7,71.62,3603,72.26,2021-06-07T04:00:00Z,378076,74.022478
71.34,74.63,70.78,3875,74.46,2021-06-08T04:00:00Z,230997,71.592869
71.8,73.29,71.47,2636,71.99,2021-06-09T04:00:00Z,173945,72.312845
72.78,73.115,70.95,2724,72.07,2021-06-10T04:00:00Z,158496,72.315576
76.64,76.71,72.6301,4483,73.81,2021-06-11T04:00:00Z,231745,75.360009
76.35,77.3399,73.985,3616,77.27,2021-06-14T04:00:00Z,241541,75.861575
77.97,78.125,76.0,4404,76.25,2021-06-15T04:00:00Z,314915,77.52758
77.55,78.8,76.64,5266,78.2,2021-06-16T04:00:00Z,395777,77.711746
76.95,78.08,76.63,2771,77.43,2021-06-17T04:00:00Z,158408,77.189118
75.05,76.59,74.24,2892,76.17,2021-06-18T04:00:00Z,313843,75.251956
77.1,77.97,74.37,3632,75.49,2021-06-21T04:00:00Z,225162,76.627085
77.8,78.0,75.3208,3488,77.48,2021-06-22T04:00:00Z,252305,77.50272
78.03,78.5,77.44,2595,78.2,2021-06-23T04:00:00Z,206678,77.934642
82.81,83.3145,77.905,4064,78.03,2021-06-24T04:00:00Z,271782,81.596704
80.67,83.59,80.32,3459,83.26,2021-06-25T04:00:00Z,428463,81.283939
81.84,82.22,79.8,2871,81.63,2021-06-28T04:00:00Z,209252,81.230974
82.8,82.93,81.3,2835,82.18,2021-06-29T04:00:00Z,204785,82.416795
83.92,84.46,82.196,3568,82.79,2021-06-30T04:00:00Z,599842,83.850204
85.0,85.62,83.05,2565,84.0,2021-07-01T04:00:00Z,191716,84.266173
83.41,87.2104,80.56,4854,86.0,2021-07-02T04:00:00Z,277503,83.745694
83.01,84.39,81.75,4055,84.32,2021-07-06T04:00:00Z,462952,83.00535
84.76,87.0511,83.35,6525,83.43,2021-07-07T04:00:00Z,588789,85.073462
85.11,85.67,82.18,3486,82.86,2021-07-08T04:00:00Z,237969,84.535517
85.65,87.17,85.01,2642,86.65,2021-07-09T04:00:00Z,154630,85.800676
88.52,89.6899,84.76,3045,84.76,2021-07-12T04:00:00Z,214700,87.551255
86.87,88.94,85.83,4707,88.5,2021-07-13T04:00:00Z,332119,87.035055
80.51,88.89,80.26,5530,87.25,2021-07-14T04:00:00Z,373013,83.981423
84.72,87.0288,80.5,4550,80.5,2021-07-15T04:00:00Z,347784,84.567051
83.4,86.94,82.85,4198,84.82,2021-07-16T04:00:00Z,344692,84.720867
80.47,83.75,79.58,5635,82.07,2021-07-19T04:00:00Z,446639,81.793344
85.35,86.13,79.76,4726,80.8,2021-07-20T04:00:00Z,304352,83.963932
85.05,87.12,84.7,3086,85.94,2021-07-21T04:00:00Z,200976,85.472603
80.37,85.12,79.59,5240,85.12,2021-07-22T04:00:00Z,326676,81.741728
82.75,83.5,79.59,2919,80.55,2021-07-23T04:00:00Z,149276,82.23325
83.01,85.0,81.32,2001,83.47,2021-07-26T04:00:00Z,109893,82.955615
82.34,83.705,80.51,2255,83.03,2021-07-27T04:00:00Z,137680,81.972463
81.93,83.8,81.5,1972,82.57,2021-07-28T04:00:00Z,145603,82.280814
80.39,83.77,80.005,2646,83.0,2021-07-29T04:00:00Z,155563,81.620089
78.99,81.16,77.19,2559,79.87,2021-07-30T04:00:00Z,163625,79.004518
79.71,80.0,77.87,3619,79.39,2021-08-02T04:00:00Z,206168,79.112963
85.87,86.7,79.46,4094,81.4,2021-08-03T04:00:00Z,301259,84.786324
87.93,90.0,84.1801,3943,85.87,2021-08-04T04:00:00Z,277468,87.639975
90.75,91.0,87.35,3879,88.08,2021-08-05T04:00:00Z,232587,89.47846
104.52,106.37,92.72,8372,95.0,2021-08-06T04:00:00Z,579794,102.617407
103.01,107.89,100.36,6077,106.45,2021-08-09T04:00:00Z,330433,103.561265
103.61,104.54,101.585,3758,103.09,2021-08-10T04:00:00Z,175762,103.186206
99.08,104.93,98.0,3457,104.25,2021-08-11T04:00:00Z,159502,100.016926
96.2,99.4,95.65,3549,99.08,2021-08-12T04:00:00Z,171962,96.821369
95.81,97.7699,94.15,2201,96.2,2021-08-13T04:00:00Z,123862,95.42117
93.01,96.0,92.74,3516,96.0,2021-08-16T04:00:00Z,220060,93.610893
88.93,93.05,85.665,5557,91.99,2021-08-17T04:00:00Z,395219,88.242065
87.47,90.01,87.05,3506,88.8,2021-08-18T04:00:00Z,191504,88.329489
84.05,87.785,83.02,4172,86.5,2021-08-19T04:00:00Z,237406,84.575645
89.43,90.2199,83.84,2694,83.84,2021-08-20T04:00:00Z,140578,87.648851
92.24,94.29,89.75,2451,89.75,2021-08-23T04:00:00Z,118082,92.4289
93.05,95.3,91.12,2686,92.3,2021-08-24T04:00:00Z,145541,93.238628
93.53,95.2811,92.48,1717,93.56,2021-08-25T04:00:00Z,80353,93.561393
93.65,94.99,91.5215,2040,93.31,2021-08-26T04:00:00Z,118708,93.599052
98.69,100.565,93.94,3742,93.94,2021-08-27T04:00:00Z,232565,98.476747
102.0,102.14,99.12,4057,99.69,2021-08-30T04:00:00Z,184480,100.820819
102.17,102.59,98.9435,2830,101.92,2021-08-31T04:00:00Z,218976,101.2745
104.27,104.75,101.31,2378,103.0,2021-09-01T04:00:00Z,135627,103.557679
106.46,108.62,104.73,4046,105.0,2021-09-02T04:00:00Z,133346,106.62407
107.3,108.25,105.1401,2292,106.15,2021-09-03T04:00:00Z,125626,107.072761
106.26,111.055,105.6101,3241,108.02,2021-09-07T04:00:00Z,139428,107.740022
105.31,107.13,101.18,3525,105.9,2021-09-08T04:00:00Z,143518,104.488669
106.46,110.17,105.22,3461,105.84,2021-09-09T04:00:00Z,125674,107.509791
105.86,110.9699,105.75,3542,107.04,2021-09-10T04:00:00Z,137054,108.104284
102.34,106.8391,98.7101,5115,106.7,2021-09-13T04:00:00Z,234392,101.706977
104.21,107.285,103.46,3284,103.53,2021-09-14T04:00:00Z,141921,105.414724
106.25,107.29,102.66,2904,104.19,2021-09-15T04:00:00Z,180815,105.924679
106.7,108.1399,105.42,3443,106.53,2021-09-16T04:00:00Z,135359,106.8344
106.17,108.17,104.59,2981,108.17,2021-09-17T04:00:00Z,607548,106.304714
96.82,104.8,95.76,4545,101.8,2021-09-20T04:00:00Z,210205,98.325585
99.98,100.75,96.81,3165,98.6,2021-09-21T04:00:00Z,117093,99.326423
102.26,103.91,99.53,1734,100.95,2021-09-22T04:00:00Z,68157,102.314064
105.98,107.25,103.675,2905,103.86,2021-09-23T04:00:00Z,130490,106.097033
102.0,104.79,97.8,5116,104.77,2021-09-24T04:00:00Z,267874,100.840847
103.9,105.45,100.02,2803,101.39,2021-09-27T04:00:00Z,116436,103.054411
101.18,102.75,99.75,4866,101.92,2021-09-28T04:00:00Z,280780,101.277352
94.79,101.74,94.04,4360,101.72,2021-09-29T04:00:00Z,215695,96.106379
98.02,99.79,95.96,3261,97.01,2021-09-30T04:00:00Z,286134,98.046927
95.92,99.09,91.131,4178,99.09,2021-10-01T04:00:00Z,158421,95.050159
91.82,95.9,89.79,3294,95.75,2021-10-04T04:00:00Z,158975,92.024035
95.08,95.68,91.7,2210,92.11,2021-10-05T04:00:00Z,94547,94.384547
96.42,96.905,92.8342,1708,93.85,2021-10-06T04:00:00Z,66894,95.293214
85.53,100.35,75.2001,20203,97.97,2021-10-07T04:00:00Z,1567175,84.845462
80.1,87.03,78.349,8036,85.79,2021-10-08T04:00:00Z,619068,80.681733
80.04,84.3661,79.3988,3586,79.87,2021-10-11T04:00:00Z,162271,81.553299
80.99,83.31,80.42,2373,80.42,2021-10-12T04:00:00Z,138674,81.533022
78.5,82.28,77.02,2741,81.13,2021-10-13T04:00:00Z,142425,78.798616
79.07,82.98,78.1967,2015,80.09,2021-10-14T04:00:00Z,104825,79.868422
79.6,81.91,79.05,2589,81.11,2021-10-15T04:00:00Z,141765,80.317982
83.26,83.82,79.66,2549,79.66,2021-10-18T04:00:00Z,134541,82.55929
82.96,85.68,82.26,2536,83.56,2021-10-19T04:00:00Z,124222,83.663348
83.3,84.65,82.47,1611,83.05,2021-10-20T04:00:00Z,62173,83.17281
82.74,84.7,80.04,3539,83.96,2021-10-21T04:00:00Z,206325,82.877608
82.41,84.0908,80.8,2992,83.16,2021-10-22T04:00:00Z,129802,82.104538
82.33,84.1645,81.85,2552,82.91,2021-10-25T04:00:00Z,105480,82.883397
82.89,83.76,81.2101,3211,82.5,2021-10-26T04:00:00Z,100520,82.849643
80.27,82.92,80.12,2269,82.92,2021-10-27T04:00:00Z,93675,81.15278
85.07,85.6,80.04,3386,80.45,2021-10-28T04:00:00Z,175671,84.169111
87.48,88.61,83.8401,2957,85.16,2021-10-29T04:00:00Z,151211,87.120322
87.49,90.5748,86.9541,3406,87.44,2021-11-01T04:00:00Z,131496,88.299033
85.24,88.62,84.56,2964,87.49,2021-11-02T04:00:00Z,92853,86.040139
91.6,92.04,85.1,3897,85.63,2021-11-03T04:00:00Z,203800,89.043968
96.5,97.43,91.6,7073,93.0,2021-11-04T04:00:00Z,335797,95.300023
96.94,100.99,89.0,5441,89.62,2021-11-05T04:00:00Z,287883,96.742683
94.95,100.355,94.0,5322,98.29,2021-11-08T05:00:00Z,239234,96.837896
99.5,100.57,95.17,4197,95.17,2021-11-09T05:00:00Z,168222,98.731624
94.16,103.3,93.78,5628,98.15,2021-11-10T05:00:00Z,298571,98.235718
95.51,96.12,93.01,2850,95.27,2021-11-11T05:00:00Z,108396,94.858819
94.58,98.9,94.57,2576,96.07,2021-11-12T05:00:00Z,164998,97.081725
95.13,96.5499,91.21,3489,95.19,2021-11-15T05:00:00Z,138253,94.252424
95.78,97.65,93.973,2699,94.46,2021-11-16T05:00:00Z,101838,95.85136
92.83,97.23,92.191,3075,95.78,2021-11-17T05:00:00Z,194559,95.003647
95.33,95.65,92.0,2376,93.65,2021-11-18T05:00:00Z,100872,94.439935
93.7,97.0,93.42,2102,94.6,2021-11-19T05:00:00Z,72526,94.682939
88.59,94.27,86.75,3780,93.63,2021-11-22T05:00:00Z,154516,89.343007
84.67,89.4,82.39,3546,87.67,2021-11-23T05:00:00Z,166744,84.877824
83.49,86.3099,82.5049,2396,83.82,2021-11-24T05:00:00Z,104979,83.737013
79.99,83.08,79.3,2482,81.88,2021-11-26T05:00:00Z,120057,80.34278
80.58,83.76,80.08,2977,81.53,2021-11-29T05:00:00Z,109392,81.419352
79.92,80.91,77.13,4071,80.5,2021-11-30T05:00:00Z,239955,79.273248
74.08,81.7,73.86,3937,81.7,2021-12-01T05:00:00Z,138678,76.315881
76.11,76.34,72.83,3253,74.5,2021-12-02T05:00:00Z,143099,74.959354
71.6,76.615,69.74,4112,76.47,2021-12-03T05:00:00Z,225690,71.784857
71.5,72.57,67.3,3538,70.99,2021-12-06T05:00:00Z,173955,70.805994
73.07,74.99,72.2201,3271,74.18,2021-12-07T05:00:00Z,140697,73.689829
74.02,74.32,72.44,2743,73.5,2021-12-08T05:00:00Z,115665,73.499827
70.55,74.545,70.3,3209,73.67,2021-12-09T05:00:00Z,115402,71.530143
69.17,72.39,68.0,2955,71.29,2021-12-10T05:00:00Z,131089,69.36835
67.31,70.185,66.32,3310,68.67,2021-12-13T05:00:00Z,165463,67.664476
63.74,67.345,63.195,5364,65.98,2021-12-14T05:00:00Z,289987,64.480056
65.75,66.27,61.28,4942,63.74,2021-12-15T05:00:00Z,203229,64.29591
60.67,67.475,59.95,5376,66.49,2021-12-16T05:00:00Z,247308,61.308002
61.06,63.18,59.99,4576,60.83,2021-12-17T05:00:00Z,401332,61.149924
61.84,62.47,59.085,4492,60.33,2021-12-20T05:00:00Z,210378,61.094141
65.44,65.8431,61.19,3717,62.19,2021-12-21T05:00:00Z,145692,64.372306
64.91,66.41,64.69,2788,65.43,2021-12-22T05:00:00Z,100897,65.306986
64.69,65.95,63.73,2834,64.95,2021-12-23T05:00:00Z,107062,64.715336
63.84,65.1,63.06,4290,64.3,2021-12-27T05:00:00Z,173029,64.108751
64.14,65.59,61.7521,5845,63.85,2021-12-28T05:00:00Z,256380,63.702084
66.29,66.6196,63.4344,4879,64.38,2021-12-29T05:00:00Z,148814,65.454857
64.62,66.747,64.19,3478,66.05,2021-12-30T05:00:00Z,116780,65.349504
65.69,66.14,64.32,3713,64.71,2021-12-31T05:00:00Z,424234,65.632179
65.12,66.42,64.3301,2830,66.38,2022-01-03T05:00:00Z,114043,65.31443
59.85,65.87,59.01,4887,65.12,2022-01-04T05:00:00Z,409389,60.05624
54.86,59.47,54.46,6161,59.46,2022-01-05T05:00:00Z,324897,56.017088
56.3,56.86,53.04,4440,54.36,2022-01-06T05:00:00Z,247591,55.721468
54.02,57.1,53.81,2695,56.35,2022-01-07T05:00:00Z,148722,54.655197
58.88,59.08,51.67,7078,53.36,2022-01-10T05:00:00Z,339418,56.476465
60.35,60.5,57.02,4905,58.88,2022-01-11T05:00:00Z,276512,59.534919
62.05,63.0,60.15,4334,60.95,2022-01-12T05:00:00Z,211439,62.034633
57.85,61.86,57.37,4775,61.86,2022-01-13T05:00:00Z,250038,58.887477
54.9,58.29,53.18,4176,57.24,2022-01-14T05:00:00Z,225244,54.677223
52.72,54.4368,52.42,2818,53.99,2022-01-18T05:00:00Z,120201,53.152701
51.83,53.8399,50.64,3034,53.09,2022-01-19T05:00:00Z,133125,51.918661
50.48,54.72,50.07,2791,52.93,2022-01-20T05:00:00Z,162447,51.952714
51.09,52.67,48.05,4867,49.5,2022-01-21T05:00:00Z,339822,51.040389
52.8,53.01,46.5,3449,48.46,2022-01-24T05:00:00Z,174748,50.360653
51.47,52.63,50.15,3148,51.75,2022-01-25T05:00:00Z,156211,51.439472
51.13,54.87,50.26,3615,53.1,2022-01-26T05:00:00Z,181006,52.578736
49.15,52.085,48.78,2199,51.92,2022-01-27T05:00:00Z,140473,49.751914
50.5,50.81,47.6,3490,49.35,2022-01-28T05:00:00Z,184251,49.833483
54.04,54.32,50.1416,4850,50.58,2022-01-31T05:00:00Z,288961,53.513279
54.65,55.535,52.19,3400,54.59,2022-02-01T05:00:00Z,241001,54.634802
52.16,55.17,51.96,2806,55.17,2022-02-02T05:00:00Z,114260,52.60432
49.38,51.6452,49.29,2805,50.87,2022-02-03T05:00:00Z,116932,49.995728
50.07,50.82,48.55,2589,49.57,2022-02-04T05:00:00Z,96000,49.934596
50.05,51.325,49.43,1914,50.06,2022-02-07T05:00:00Z,63625,50.310423
51.18,51.28,49.94,2323,49.94,2022-02-08T05:00:00Z,71682,50.91196
55.46,55.57,51.38,3338,51.38,2022-02-09T05:00:00Z,154094,54.421163
55.08,57.46,53.47,3666,53.47,2022-02-10T05:00:00Z,152396,55.656849
53.47,55.8,52.665,3182,55.23,2022-02-11T05:00:00Z,109247,53.725448
52.42,54.79,51.755,2780,53.7,2022-02-14T05:00:00Z,139910,52.683763
56.58,56.62,53.44,2769,53.44,2022-02-15T05:00:00Z,112777,55.875694
55.79,56.49,54.0101,2755,56.19,2022-02-16T05:00:00Z,72204,55.701401
50.61,55.76,50.39,2427,54.92,2022-02-17T05:00:00Z,72960,51.484658
48.69,51.09,48.39,3771,50.56,2022-02-18T05:00:00Z,138244,49.151774
47.04,49.81,46.6621,3492,48.44,2022-02-22T05:00:00Z,181471,47.507559
46.05,47.905,45.5957,2985,47.82,2022-02-23T05:00:00Z,149219,46.232672
51.11,51.49,42.3,5515,44.0,2022-02-24T05:00:00Z,264396,49.259917
41.5,49.75,40.9,14102,48.41,2022-02-25T05:00:00Z,1049679,41.97726
41.0,43.05,40.99,10294,41.23,2022-02-28T05:00:00Z,836806,41.70597
36.45,41.845,36.15,11799,41.02,2022-03-01T05:00:00Z,675494,37.724183
35.05,37.18,34.56,13050,37.18,2022-03-02T05:00:00Z,819506,35.153362
35.47,35.49,32.31,12037,33.46,2022-03-03T05:00:00Z,635431,34.593659
35.09,35.99,34.0,6548,35.03,2022-03-04T05:00:00Z,479543,34.94925
32.48,35.09,31.94,6992,34.95,2022-03-07T05:00:00Z,476759,33.036207
33.05,34.075,31.69,4455,32.65,2022-03-08T05:00:00Z,329133,33.05273
35.3,35.47,33.74,4075,34.41,2022-03-09T05:00:00Z,197783,35.077676
33.87,34.8,33.66,3485,34.32,2022-03-10T05:00:00Z,165366,34.086483
32.23,33.9,31.8,4345,33.9,2022-03-11T05:00:00Z,228078,32.284695
30.01,33.13,29.86,4982,32.27,2022-03-14T04:00:00Z,212399,30.924289
30.65,30.84,29.84,3644,30.22,2022-03-15T04:00:00Z,209174,30.528956
34.48,34.68,31.34,5407,31.34,2022-03-16T04:00:00Z,336871,33.670642
38.76,39.06,34.31,8429,34.41,2022-03-17T04:00:00Z,513514,37.954342
39.93,40.22,37.77,7376,38.01,2022-03-18T04:00:00Z,634396,39.759157
37.54,40.0,37.26,4217,39.97,2022-03-21T04:00:00Z,197230,37.934782
36.64,39.19,35.97,6149,37.79,2022-03-22T04:00:00Z,417028,37.070701
34.88,36.25,34.29,3971,34.91,2022-03-23T04:00:00Z,196736,35.187857
35.61,36.16,33.82,3854,34.97,2022-03-24T04:00:00Z,172820,35.492708
34.66,35.54,34.28,3533,35.54,2022-03-25T04:00:00Z,153629,34.693907
34.32,35.6031,33.21,3389,34.65,2022-03-28T04:00:00Z,210068,34.224064
37.02,37.315,34.87,3667,34.87,2022-03-29T04:00:00Z,361414,36.87832
35.78,37.3041,34.98,3681,36.65,2022-03-30T04:00:00Z,164555,36.00865
35.39,36.99,35.37,3159,35.85,2022-03-31T04:00:00Z,375123,35.582826
36.54,37.39,35.43,3720,35.43,2022-04-01T04:00:00Z,304460,36.586269
37.12,37.52,36.16,4359,36.5,2022-04-04T04:00:00Z,440757,37.108708
34.82,36.89,34.5,4577,36.89,2022-04-05T04:00:00Z,333664,34.969332
34.79,35.26,33.0,4528,34.1,2022-04-06T04:00:00Z,403499,34.520672
35.25,35.89,34.0444,2690,34.63,2022-04-07T04:00:00Z,306800,35.126183
34.13,35.46,33.75,3182,34.89,2022-04-08T04:00:00Z,271203,34.241014
33.84,34.24,33.33,3036,33.58,2022-04-11T04:00:00Z,277130,33.787778
34.29,35.91,34.2,2819,34.72,2022-04-12T04:00:00Z,311415,34.472214
35.1,35.91,34.02,2353,34.35,2022-04-13T04:00:00Z,262874,35.148369
33.52,35.15,33.38,2612,35.15,2022-04-14T04:00:00Z,121312,33.892362
33.41,33.7,32.7,3793,33.24,2022-04-18T04:00:00Z,292219,33.344805
34.46,35.615,33.34,3490,33.34,2022-04-19T04:00:00Z,295257,34.493444
33.52,34.69,33.2,2881,34.69,2022-04-20T04:00:00Z,265180,33.583431
32.66,34.35,32.635,3637,34.24,2022-04-21T04:00:00Z,335428,32.850626
32.01,32.56,31.43,3746,32.52,2022-04-22T04:00:00Z,355356,31.981921
32.56,32.72,31.55,2648,31.6,2022-04-25T04:00:00Z,432198,32.497326
31.4,32.2,31.2,3944,32.2,2022-04-26T04:00:00Z,330458,31.438284
31.31,32.29,31.0,4036,31.4,2022-04-27T04:00:00Z,278645,31.481542
31.78,31.96,30.08,2973,31.64,2022-04-28T04:00:00Z,164553,31.351716
30.52,32.25,30.335,4302,31.3,2022-04-29T04:00:00Z,258404,30.665293
31.02,31.16,30.27,5733,30.59,2022-05-02T04:00:00Z,343634,30.672748
29.49,31.2,29.215,7948,31.2,2022-05-03T04:00:00Z,452891,29.583829
30.18,30.405,28.2,4674,29.73,2022-05-04T04:00:00Z,372622,29.771168
28.03,29.74,27.17,7585,29.74,2022-05-05T04:00:00Z,394261,27.86671
17.41,18.37,14.09,28731,16.55,2022-05-06T04:00:00Z,3272532,16.07724
16.21,16.5,15.285,13140,16.02,2022-05-09T04:00:00Z,1042399,15.926229
17.01,17.07,15.6,9060,16.26,2022-05-10T04:00:00Z,575210,16.449973
16.62,17.87,16.02,8212,16.82,2022-05-11T04:00:00Z,543663,16.975854
16.83,17.74,16.31,10964,16.62,2022-05-12T04:00:00Z,824130,17.028868
17.83,18.3699,16.9201,7588,17.11,2022-05-13T04:00:00Z,546006,17.931958
16.94,18.58,16.831,5288,17.77,2022-05-16T04:00:00Z,363842,17.671888
17.98,18.11,17.37,5597,17.38,2022-05-17T04:00:00Z,290962,17.77898
16.61,17.535,16.05,5514,17.52,2022-05-18T04:00:00Z,361463,16.674515
16.46,17.03,16.32,5083,16.39,2022-05-19T04:00:00Z,262296,16.633439
16.37,17.2888,15.73,4137,16.83,2022-05-20T04:00:00Z,211257,16.264178
15.56,16.72,15.29,7287,16.72,2022-05-23T04:00:00Z,386528,15.674252
15.03,15.42,14.74,6168,15.4,2022-05-24T04:00:00Z,401196,15.025713
15.26,15.765,14.93,3992,15.03,2022-05-25T04:00:00Z,225589,15.397918
15.77,16.49,15.2,6073,15.2,2022-05-26T04:00:00Z,547527,15.852711
16.78,17.6,16.13,7269,16.17,2022-05-27T04:00:00Z,470119,16.933318
16.68,17.2556,16.37,4485,16.71,2022-05-31T04:00:00Z,243812,16.660427
16.02,17.14,15.8,4033,16.89,2022-06-01T04:00:00Z,161628,16.134262
16.77,16.88,15.91,4545,15.94,2022-06-02T04:00:00Z,227662,16.573128
16.23,16.73,15.6434,3448,16.61,2022-06-03T04:00:00Z,225378,16.116261
16.32,16.71,16.02,4290,16.69,2022-06-06T04:00:00Z,207335,16.252909
15.98,16.19,15.62,4266,16.1,2022-06-07T04:00:00Z,271167,15.947837
15.88,16.23,15.55,3782,15.98,2022-06-08T04:00:00Z,151173,15.869867
15.37,15.91,15.34,3932,15.71,2022-06-09T04:00:00Z,163713,15.598722
14.66,15.32,14.355,4901,15.0,2022-06-10T04:00:00Z,195988,14.682895
13.91,14.19,13.64,4304,14.15,2022-06-13T04:00:00Z,192799,13.896564
13.66,14.09,13.6,4074,13.99,2022-06-14T04:00:00Z,218981,13.743329
13.85,14.17,13.405,4207,13.76,2022-06-15T04:00:00Z,304264,13.84068
13.32,13.73,13.1,3867,13.61,2022-06-16T04:00:00Z,244026,13.341797
13.25,13.8,13.2,3372,13.66,2022-06-17T04:00:00Z,407472,13.337951
13.4,13.65,13.25,4197,13.43,2022-06-21T04:00:00Z,244241,13.466571
13.71,14.105,13.26,4216,13.26,2022-06-22T04:00:00Z,338310,13.748358
14.27,14.28,13.51,3921,13.82,2022-06-23T04:00:00Z,211449,14.079829
15.09,15.44,14.34,4284,14.4,2022-06-24T04:00:00Z,281224,15.098447
15.0,15.545,14.78,4249,15.15,2022-06-27T04:00:00Z,151589,15.099315
14.83,15.16,14.8,3434,15.11,2022-06-28T04:00:00Z,323725,14.872268
15.4,15.55,14.6,2369,14.73,2022-06-29T04:00:00Z,138274,15.257755
15.31,15.39,14.83,3718,15.11,2022-06-30T04:00:00Z,322819,15.248313
16.09,16.16,15.295,3077,15.32,2022-07-01T04:00:00Z,207482,15.945379
16.6,16.64,15.44,4418,15.44,2022-07-05T04:00:00Z,294197,16.268185
16.2,16.74,16.02,2866,16.65,2022-07-06T04:00:00Z,169018,16.259878
15.85,16.66,15.2674,3273,16.15,2022-07-07T04:00:00Z,181167,16.009436
15.77,16.2,15.25,2188,15.7,2022-07-08T04:00:00Z,105944,15.803343
15.01,16.0,15.0,2350,15.67,2022-07-11T04:00:00Z,112589,15.296419
14.73,15.43,14.52,1718,15.05,2022-07-12T04:00:00Z,97673,14.708954
15.17,15.47,14.5,2813,14.5,2022-07-13T04:00:00Z,127500,15.106587
14.71,14.97,14.475,2285,14.97,2022-07-14T04:00:00Z,142044,14.675304
14.99,15.43,14.72,2013,15.06,2022-07-15T04:00:00Z,116370,15.050276
14.82,15.61,14.715,2796,15.14,2022-07-18T04:00:00Z,141515,15.047254
15.57,15.65,15.06,2502,15.08,2022-07-19T04:00:00Z,168817,15.523321
16.21,16.54,15.66,3138,15.66,2022-07-20T04:00:00Z,203332,16.206698
16.82,16.82,16.17,2305,16.26,2022-07-21T04:00:00Z,128765,16.639243
16.46,17.09,16.02,2978,16.8,2022-07-22T04:00:00Z,181774,16.397917
16.48,16.54,16.07,2387,16.47,2022-07-25T04:00:00Z,188120,16.391454
15.84,16.34,15.56,3054,16.34,2022-07-26T04:00:00Z,210322,15.856468
16.21,16.46,15.51,2459,16.09,2022-07-27T04:00:00Z,152391,16.041029
16.63,16.67,15.58,2359,16.33,2022-07-28T04:00:00Z,105398,16.335054
17.1,17.14,16.4,2134,16.8,2022-07-29T04:00:00Z,140416,16.926414
17.12,17.46,16.61,2541,16.87,2022-08-01T04:00:00Z,101578,17.127324
18.05,18.14,16.9,2433,16.9,2022-08-02T04:00:00Z,127248,17.739202
18.68,19.11,18.1,2513,18.14,2022-08-03T04:00:00Z,153317,18.698881
20.16,20.3,18.53,4085,18.61,2022-08-04T04:00:00Z,284271,19.628439
21.52,25.25,21.49,5848,25.0,2022-08-05T04:00:00Z,423521,23.00213
20.82,21.53,20.21,4841,21.29,2022-08-08T04:00:00Z,295674,20.870881
20.13,20.595,19.195,3200,20.52,2022-08-09T04:00:00Z,159577,19.968138
22.15,22.43,20.585,4067,20.6,2022-08-10T04:00:00Z,233590,21.844644
21.85,22.335,20.9,4132,22.15,2022-08-11T04:00:00Z,206667,21.605027
22.53,22.75,21.82,2283,21.9,2022-08-12T04:00:00Z,116184,22.40916
22.61,23.6,22.16,3449,22.24,2022-08-15T04:00:00Z,263461,22.900378
22.38,22.775,21.52,2749,22.41,2022-08-16T04:00:00Z,127051,22.341827
21.25,21.93,20.85,2087,21.93,2022-08-17T04:00:00Z,107263,21.315334
21.605,21.68,20.52,1962,21.08,2022-08-18T04:00:00Z,87751,21.202825
20.22,21.08,20.16,2254,21.08,2022-08-19T04:00:00Z,93987,20.47363
19.75,20.02,19.13,2467,19.76,2022-08-22T04:00:00Z,115357,19.704634
20.13,20.44,19.78,1608,19.78,2022-08-23T04:00:00Z,66823,20.131025
20.13,20.38,19.95,1638,20.04,2022-08-24T04:00:00Z,51184,20.136586
