c,h,l,n,o,t,v,vw
45.01,45.13,43.71,15779,44.0,2024-08-28T04:00:00Z,749940,44.871984
45.26,46.08,44.555,10726,44.79,2024-08-29T04:00:00Z,645935,45.338864
46.09,46.26,44.8,10804,45.49,2024-08-30T04:00:00Z,613342,45.755995
31.94,33.61,23.5455,115280,27.77,2024-09-03T04:00:00Z,13729353,29.828372
33.76,34.72,31.17,39949,31.88,2024-09-04T04:00:00Z,3169243,33.423714
33.65,35.1,33.21,20344,34.71,2024-09-05T04:00:00Z,1895316,33.850387
33.03,34.11,31.57,18299,33.57,2024-09-06T04:00:00Z,1418799,32.81704
32.47,34.46,31.78,21387,33.68,2024-09-09T04:00:00Z,1210620,32.710994
32.43,32.83,31.0,18485,32.47,2024-09-10T04:00:00Z,1435349,32.079675
32.6,33.16,31.59,15882,31.79,2024-09-11T04:00:00Z,880380,32.338668
33.07,33.41,32.2,12317,32.77,2024-09-12T04:00:00Z,852344,32.969846
34.06,34.25,33.35,15147,33.35,2024-09-13T04:00:00Z,927524,33.917435
34.4,35.09,33.74,12004,34.36,2024-09-16T04:00:00Z,1212888,34.45159
34.6,35.23,34.255,15795,34.62,2024-09-17T04:00:00Z,881784,34.693788
34.34,35.27,34.05,13720,34.47,2024-09-18T04:00:00Z,1062216,34.440038
36.41,37.08,34.87,22971,35.06,2024-09-19T04:00:00Z,2431915,36.192952
36.59,37.04,35.99,25686,36.48,2024-09-20T04:00:00Z,3413954,36.531099
34.63,36.79,34.545,19326,36.64,2024-09-23T04:00:00Z,1618639,35.030585
33.4,35.23,32.18,15991,34.62,2024-09-24T04:00:00Z,1936335,33.183847
34.88,35.22,33.55,12137,33.74,2024-09-25T04:00:00Z,710030,34.690564
34.62,35.46,34.28,11414,35.46,2024-09-26T04:00:00Z,904841,34.66295
33.83,34.92,33.69,9232,34.87,2024-09-27T04:00:00Z,517754,34.160971
35.92,36.09,33.45,14848,33.68,2024-09-30T04:00:00Z,1275886,35.42436
34.76,35.77,34.04,13534,35.74,2024-10-01T04:00:00Z,868142,34.757871
35.55,35.63,34.3,11761,34.74,2024-10-02T04:00:00Z,655035,35.324842
33.55,35.43,33.47,12625,35.09,2024-10-03T04:00:00Z,1099121,34.199801
32.58,34.0,32.39,15852,34.0,2024-10-04T04:00:00Z,1240269,32.847363
31.68,32.44,31.545,14621,32.37,2024-10-07T04:00:00Z,886724,31.84514
33.13,33.77,31.68,10185,32.13,2024-10-08T04:00:00Z,844671,33.228109
32.02,33.14,31.92,9077,33.0,2024-10-09T04:00:00Z,470396,32.277524
32.56,32.58,31.24,8613,31.4,2024-10-10T04:00:00Z,696573,32.034176
33.67,33.95,32.4157,7812,32.61,2024-10-11T04:00:00Z,682436,33.528814
33.31,33.95,32.93,8618,33.43,2024-10-14T04:00:00Z,473940,33.372482
33.59,34.09,32.54,9375,33.17,2024-10-15T04:00:00Z,533076,33.519994
35.4,35.9,33.805,11578,33.87,2024-10-16T04:00:00Z,933002,35.192307
34.73,35.7664,34.705,12652,35.41,2024-10-17T04:00:00Z,689029,34.926287
35.24,35.4,34.49,8453,34.92,2024-10-18T04:00:00Z,1596553,35.151766
33.48,35.0,33.435,10906,34.82,2024-10-21T04:00:00Z,709440,33.730982
33.39,33.69,32.79,5768,32.81,2024-10-22T04:00:00Z,243743,33.398135
32.36,33.425,32.0,12158,33.16,2024-10-23T04:00:00Z,781579,32.335441
31.1,32.2539,30.69,11764,31.33,2024-10-24T04:00:00Z,972564,31.223356
30.73,31.83,30.67,11746,31.22,2024-10-25T04:00:00Z,802932,31.132892
30.78,31.55,30.65,13350,31.49,2024-10-28T04:00:00Z,796008,31.029232
30.22,30.67,29.94,11268,30.67,2024-10-29T04:00:00Z,716830,30.211244
29.2,30.61,28.99,9687,29.98,2024-10-30T04:00:00Z,712713,29.635107
28.86,29.21,28.22,14954,29.09,2024-10-31T04:00:00Z,1028737,28.682308
28.74,29.225,27.6575,12675,29.09,2024-11-01T04:00:00Z,961896,28.50587
28.78,29.205,27.92,12277,28.01,2024-11-04T05:00:00Z,1080649,28.772837
28.62,29.005,28.25,10342,28.7,2024-11-05T05:00:00Z,845096,28.551255
29.81,30.43,29.31,16731,29.92,2024-11-06T05:00:00Z,1030217,29.785275
29.27,30.97,29.2,12940,29.86,2024-11-07T05:00:00Z,787483,29.662846
28.48,29.55,28.13,17812,29.29,2024-11-08T05:00:00Z,1261930,28.525995
28.13,29.745,28.1,13145,29.01,2024-11-11T05:00:00Z,999465,28.477671
29.33,31.38,27.99,21446,28.04,2024-11-12T05:00:00Z,1924884,29.941145
34.13,35.68,29.02,30730,29.12,2024-11-13T05:00:00Z,2236320,33.69872
30.31,33.4,29.78,20354,32.54,2024-11-14T05:00:00Z,1442639,31.1477
28.39,30.62,27.8,22302,30.62,2024-11-15T05:00:00Z,1421923,28.617607
29.34,29.66,27.04,17402,28.28,2024-11-18T05:00:00Z,1268326,28.922084
29.68,29.695,28.13,12644,28.89,2024-11-19T05:00:00Z,666665,29.300277
29.99,30.28,28.68,12972,29.47,2024-11-20T05:00:00Z,1088422,29.589736
