c,h,l,n,o,t,v,vw
42.0,42.72,37.2,67,42.72,2020-03-27T04:00:00Z,153,40.97
47.99,49.15,42.01,298,43.2,2020-03-30T04:00:00Z,1294,45.49
49.79,77.88,44.4,2015,49.2,2020-03-31T04:00:00Z,11142,62.55
45.83,49.49,44.4,233,48.16,2020-04-01T04:00:00Z,587,45.59
46.8,50.15,44.4,94,45.6,2020-04-02T04:00:00Z,447,46.3
50.4,51.3,45.72,160,46.3,2020-04-03T04:00:00Z,526,48.8
52.63,52.63,50.74,153,51.46,2020-04-06T04:00:00Z,572,51.51
54.0,55.21,52.64,211,52.86,2020-04-07T04:00:00Z,1745,53.15
57.6,58.2,50.4,269,54.0,2020-04-08T04:00:00Z,1989,55.46
55.2,59.4,53.4,220,57.6,2020-04-09T04:00:00Z,979,57.22
56.4,58.02,55.2,76,56.39,2020-04-13T04:00:00Z,301,56.56
57.6,57.96,54.0,160,57.96,2020-04-14T04:00:00Z,741,55.9
56.83,60.0,54.0,156,54.0,2020-04-15T04:00:00Z,462,56.02
60.0,60.0,50.4,420,55.86,2020-04-16T04:00:00Z,2019,57.54
64.8,66.0,57.6,231,60.0,2020-04-17T04:00:00Z,1228,61.34
74.33,75.6,63.6,1111,67.2,2020-04-20T04:00:00Z,7623,71.76
76.8,76.8,69.6,451,73.2,2020-04-21T04:00:00Z,2715,73.19
78.0,80.4,69.61,296,76.8,2020-04-22T04:00:00Z,1153,75.12
77.72,79.21,75.72,292,76.8,2020-04-23T04:00:00Z,1762,77.84
82.8,82.8,73.8,246,76.8,2020-04-24T04:00:00Z,666,77.09
90.11,90.11,73.2,431,81.36,2020-04-27T04:00:00Z,1500,85.12
89.98,96.6,79.2,619,93.6,2020-04-28T04:00:00Z,1596,85.88
89.4,90.66,82.43,274,82.43,2020-04-29T04:00:00Z,1013,88.8
88.8,91.2,84.04,228,89.4,2020-04-30T04:00:00Z,1492,88.92
90.0,90.0,78.0,125,79.2,2020-05-01T04:00:00Z,452,85.47
84.53,90.0,76.75,235,86.81,2020-05-04T04:00:00Z,709,81.6
86.4,89.64,79.46,214,79.46,2020-05-05T04:00:00Z,329,84.91
83.76,84.0,68.22,489,84.0,2020-05-06T04:00:00Z,1817,75.87
86.4,86.4,71.85,167,71.85,2020-05-07T04:00:00Z,375,82.17
85.8,86.4,78.01,86,83.56,2020-05-08T04:00:00Z,139,82.26
85.2,85.8,79.2,87,83.69,2020-05-11T04:00:00Z,169,82.52
84.6,85.2,78.0,100,79.93,2020-05-12T04:00:00Z,169,81.13
82.79,84.0,78.0,87,84.0,2020-05-13T04:00:00Z,268,80.97
81.6,82.8,78.26,46,78.26,2020-05-14T04:00:00Z,64,79.78
78.24,80.4,78.24,59,78.83,2020-05-15T04:00:00Z,134,79.32
81.47,82.2,76.8,72,79.19,2020-05-18T04:00:00Z,206,80.43
81.48,82.8,78.01,58,82.8,2020-05-19T04:00:00Z,157,80.58
112.8,212.4,105.6,132704,132.0,2020-05-20T04:00:00Z,369842,149.13
94.39,111.16,91.2,5065,101.29,2020-05-21T04:00:00Z,20349,98.21
77.1,77.76,67.2,4504,74.4,2020-05-22T04:00:00Z,21041,73.92
74.77,78.0,72.02,1157,78.0,2020-05-26T04:00:00Z,4545,74.78
70.8,74.4,68.4,1290,74.34,2020-05-27T04:00:00Z,6805,70.78
75.43,85.07,69.7,2451,71.4,2020-05-28T04:00:00Z,14171,79.38
77.57,79.04,73.32,1078,75.14,2020-05-29T04:00:00Z,7192,76.11
79.99,81.44,75.61,655,76.8,2020-06-01T04:00:00Z,2845,78.19
83.76,87.59,79.2,860,81.6,2020-06-02T04:00:00Z,7343,82.71
84.72,88.8,82.8,591,82.8,2020-06-03T04:00:00Z,2133,86.29
87.59,88.8,81.6,330,84.86,2020-06-04T04:00:00Z,1347,85.12
88.76,88.8,85.2,444,87.59,2020-06-05T04:00:00Z,1564,86.51
90.6,93.58,87.03,514,87.06,2020-06-08T04:00:00Z,1776,90.49
92.4,102.0,86.4,1123,93.48,2020-06-09T04:00:00Z,6003,95.02
99.59,105.6,92.4,1220,95.99,2020-06-10T04:00:00Z,7357,99.98
109.15,135.6,96.96,4510,98.52,2020-06-11T04:00:00Z,24288,116.03
106.84,124.8,106.66,1346,120.0,2020-06-12T04:00:00Z,6374,114.13
97.19,108.14,90.13,810,108.0,2020-06-15T04:00:00Z,2990,97.6
96.0,98.65,93.59,443,96.24,2020-06-16T04:00:00Z,1638,95.45
101.99,105.48,96.37,504,97.19,2020-06-17T04:00:00Z,1239,101.5
97.21,104.98,96.0,363,103.2,2020-06-18T04:00:00Z,1409,98.66
98.4,99.6,96.01,223,98.53,2020-06-19T04:00:00Z,851,97.54
90.02,98.64,90.0,687,96.01,2020-06-22T04:00:00Z,2594,91.92
94.5,95.88,90.0,295,90.0,2020-06-23T04:00:00Z,1463,90.77
87.62,94.5,85.46,331,91.2,2020-06-24T04:00:00Z,1137,90.39
90.0,90.0,85.2,162,86.35,2020-06-25T04:00:00Z,556,87.82
89.99,90.0,87.6,151,88.8,2020-06-26T04:00:00Z,450,88.04
85.97,90.88,84.0,215,87.6,2020-06-29T04:00:00Z,335,85.99
88.34,94.49,84.0,190,85.08,2020-06-30T04:00:00Z,632,89.6
89.88,90.36,86.4,89,86.48,2020-07-01T04:00:00Z,155,88.18
87.63,89.52,86.41,142,88.67,2020-07-02T04:00:00Z,643,87.97
90.9,94.44,89.04,261,90.0,2020-07-06T04:00:00Z,1059,91.09
91.2,93.6,88.32,246,92.94,2020-07-07T04:00:00Z,1081,91.0
92.22,92.4,88.46,179,88.46,2020-07-08T04:00:00Z,766,89.97
94.61,94.8,89.4,376,94.68,2020-07-09T04:00:00Z,1597,92.9
99.08,99.12,91.34,284,97.2,2020-07-10T04:00:00Z,964,96.12
93.58,99.08,92.87,230,99.08,2020-07-13T04:00:00Z,968,95.35
94.56,96.0,86.62,156,91.37,2020-07-14T04:00:00Z,590,90.51
96.18,99.16,90.32,170,93.85,2020-07-15T04:00:00Z,529,93.4
94.74,94.74,90.71,78,94.2,2020-07-16T04:00:00Z,138,92.84
94.8,98.4,90.6,256,91.2,2020-07-17T04:00:00Z,812,94.18
86.41,93.6,79.36,685,91.32,2020-07-20T04:00:00Z,5379,87.51
87.35,89.76,84.0,166,84.17,2020-07-21T04:00:00Z,429,85.64
86.39,90.0,84.16,163,90.0,2020-07-22T04:00:00Z,587,86.82
80.4,85.24,79.2,274,85.24,2020-07-23T04:00:00Z,1505,82.33
82.8,84.42,81.6,111,83.4,2020-07-24T04:00:00Z,347,82.85
101.88,124.8,81.6,4443,83.28,2020-07-27T04:00:00Z,23068,107.7
84.26,94.56,84.0,912,91.2,2020-07-28T04:00:00Z,4324,88.13
84.37,87.6,84.0,292,85.09,2020-07-29T04:00:00Z,1330,84.77
86.99,91.7,84.14,277,84.96,2020-07-30T04:00:00Z,910,85.69
85.44,89.02,84.22,159,89.02,2020-07-31T04:00:00Z,571,86.67
92.87,94.8,85.2,394,85.2,2020-08-03T04:00:00Z,1684,90.88
98.4,101.9,89.27,496,95.04,2020-08-04T04:00:00Z,2681,97.99
94.8,99.6,93.6,212,97.2,2020-08-05T04:00:00Z,428,97.12
97.4,102.0,91.2,97,96.0,2020-08-06T04:00:00Z,467,95.36
103.56,108.0,92.57,724,95.36,2020-08-07T04:00:00Z,3424,102.57
109.2,110.4,104.17,391,108.01,2020-08-10T04:00:00Z,1481,107.01
98.32,110.4,97.2,252,109.2,2020-08-11T04:00:00Z,1003,102.09
93.88,96.0,93.61,170,94.8,2020-08-12T04:00:00Z,532,94.65
96.01,98.4,93.6,124,96.84,2020-08-13T04:00:00Z,530,95.3
96.13,101.98,91.2,340,94.8,2020-08-14T04:00:00Z,1781,94.92
124.8,126.0,96.0,1325,96.0,2020-08-17T04:00:00Z,5484,112.22
99.3,171.6,96.0,15570,158.4,2020-08-18T04:00:00Z,70468,127.9
92.77,100.8,92.5,1114,98.4,2020-08-19T04:00:00Z,5547,95.77
89.48,101.99,86.68,4003,93.96,2020-08-20T04:00:00Z,24546,94.38
86.15,88.79,84.0,883,86.64,2020-08-21T04:00:00Z,5015,85.68
77.59,90.0,68.4,1829,84.66,2020-08-24T04:00:00Z,10391,75.84
77.73,81.12,73.21,401,81.12,2020-08-25T04:00:00Z,2378,76.34
77.04,81.06,76.2,295,76.8,2020-08-26T04:00:00Z,1823,77.65
73.63,78.0,72.36,306,78.0,2020-08-27T04:00:00Z,1556,74.65
75.0,78.0,72.6,244,73.2,2020-08-28T04:00:00Z,1931,74.29
74.63,79.2,73.2,180,79.2,2020-08-31T04:00:00Z,1040,74.9
75.13,77.4,73.2,178,77.16,2020-09-01T04:00:00Z,971,74.96
73.2,76.5,70.8,964,73.2,2020-09-02T04:00:00Z,4047,72.12
75.6,90.0,59.6,4517,60.0,2020-09-03T04:00:00Z,42331,73.79
81.6,82.8,74.4,1011,81.6,2020-09-04T04:00:00Z,9628,79.07
81.6,84.0,76.4,591,76.8,2020-09-08T04:00:00Z,5885,80.13
82.8,84.8,78.2,459,81.6,2020-09-09T04:00:00Z,4303,81.53
84.0,87.2,80.4,462,82.4,2020-09-10T04:00:00Z,4742,84.33
87.2,87.2,82.4,159,84.4,2020-09-11T04:00:00Z,1227,85.12
85.2,87.2,82.8,178,87.2,2020-09-14T04:00:00Z,1391,85.24
87.64,92.0,84.8,462,84.8,2020-09-15T04:00:00Z,4272,88.23
88.2,89.72,84.4,280,87.6,2020-09-16T04:00:00Z,2049,87.16
84.8,87.6,80.0,505,86.8,2020-09-17T04:00:00Z,5598,83.57
86.0,86.4,80.8,358,83.6,2020-09-18T04:00:00Z,3315,84.97
81.2,86.82,80.0,466,86.4,2020-09-21T04:00:00Z,4446,81.82
83.8,84.8,76.8,603,80.8,2020-09-22T04:00:00Z,6746,80.84
87.6,97.6,80.0,1468,82.0,2020-09-23T04:00:00Z,11684,88.46
88.8,88.8,82.0,418,88.0,2020-09-24T04:00:00Z,3412,86.19
89.6,100.0,86.0,1236,88.4,2020-09-25T04:00:00Z,15893,92.81
85.6,93.6,83.6,861,90.0,2020-09-28T04:00:00Z,8021,88.82
82.4,85.6,76.8,1054,83.6,2020-09-29T04:00:00Z,14048,80.57
87.2,89.2,80.4,750,82.4,2020-09-30T04:00:00Z,8535,85.36
95.6,109.6,84.4,9349,88.4,2020-10-01T04:00:00Z,91909,96.46
93.2,96.0,84.0,1097,86.8,2020-10-02T04:00:00Z,8145,91.71
85.2,92.02,83.2,1304,90.0,2020-10-05T04:00:00Z,9276,86.63
86.83,93.6,83.2,1275,84.8,2020-10-06T04:00:00Z,8584,87.99
86.6,89.6,84.8,466,86.8,2020-10-07T04:00:00Z,2017,87.18
85.6,88.4,83.2,1106,84.8,2020-10-08T04:00:00Z,9912,85.25
88.0,90.32,84.8,520,88.4,2020-10-09T04:00:00Z,3625,87.06
96.8,99.2,92.0,2884,96.4,2020-10-12T04:00:00Z,27275,95.86
96.8,103.2,93.6,1395,95.2,2020-10-13T04:00:00Z,11181,97.83
96.8,98.0,90.4,1085,90.8,2020-10-14T04:00:00Z,12218,95.28
94.0,99.6,88.71,463,94.8,2020-10-15T04:00:00Z,5976,93.48
95.6,111.2,88.0,2598,92.4,2020-10-16T04:00:00Z,24797,98.47
102.4,112.8,93.2,6362,96.8,2020-10-19T04:00:00Z,56379,102.15
99.2,102.4,91.2,2421,99.2,2020-10-20T04:00:00Z,18875,96.12
93.6,103.2,91.2,1584,98.0,2020-10-21T04:00:00Z,10688,96.45
96.0,97.6,91.6,883,94.4,2020-10-22T04:00:00Z,6429,94.62
94.0,96.18,92.0,802,95.6,2020-10-23T04:00:00Z,5562,93.54
88.4,94.4,87.2,780,93.6,2020-10-26T04:00:00Z,5494,90.14
90.0,95.6,84.4,1573,88.4,2020-10-27T04:00:00Z,14528,90.33
86.4,89.2,84.8,539,89.2,2020-10-28T04:00:00Z,2697,87.0
82.8,88.2,82.0,861,88.0,2020-10-29T04:00:00Z,6542,83.89
78.8,83.2,71.2,1264,83.2,2020-10-30T04:00:00Z,9984,75.79
80.8,80.8,74.4,878,76.8,2020-11-02T05:00:00Z,5952,78.13
81.2,82.8,77.6,445,80.4,2020-11-03T05:00:00Z,3001,80.58
83.6,84.0,75.2,898,81.6,2020-11-04T05:00:00Z,8276,80.86
84.8,86.4,80.4,771,84.4,2020-11-05T05:00:00Z,4441,84.25
84.8,84.8,72.4,613,83.2,2020-11-06T05:00:00Z,3433,80.67
82.0,84.0,77.6,486,84.0,2020-11-09T05:00:00Z,2467,81.25
82.8,98.4,79.6,6430,80.8,2020-11-10T05:00:00Z,51339,90.23
82.8,88.0,78.4,2640,82.0,2020-11-11T05:00:00Z,23633,83.97
83.6,84.0,79.99,1052,83.6,2020-11-12T05:00:00Z,7310,81.99
83.2,83.2,80.4,643,82.0,2020-11-13T05:00:00Z,3929,81.95
87.0,92.4,81.57,2053,83.6,2020-11-16T05:00:00Z,13279,87.56
89.2,99.2,84.4,6127,86.8,2020-11-17T05:00:00Z,59073,91.1
84.4,89.6,83.2,1275,89.6,2020-11-18T05:00:00Z,9386,85.87
83.6,85.2,82.0,778,85.2,2020-11-19T05:00:00Z,4422,83.67
84.4,88.0,82.0,1524,84.0,2020-11-20T05:00:00Z,10624,84.8
92.8,94.0,86.0,2116,86.8,2020-11-23T05:00:00Z,17156,89.68
87.6,92.8,87.2,1316,90.8,2020-11-24T05:00:00Z,7442,89.98
94.8,100.8,89.2,3390,90.0,2020-11-25T05:00:00Z,30540,96.14
94.4,95.2,88.8,986,94.15,2020-11-27T05:00:00Z,5221,91.79
96.8,103.6,88.8,2897,92.8,2020-11-30T05:00:00Z,23367,98.08
91.6,101.6,91.2,1355,99.6,2020-12-01T05:00:00Z,9795,96.61
92.0,94.0,88.8,515,92.8,2020-12-02T05:00:00Z,3710,91.22
91.6,94.0,88.0,928,88.4,2020-12-03T05:00:00Z,8998,91.05
92.8,98.8,90.4,1000,94.0,2020-12-04T05:00:00Z,9620,94.63
93.2,94.8,92.0,516,94.4,2020-12-07T05:00:00Z,2907,93.25
94.8,102.8,94.8,2332,96.4,2020-12-08T05:00:00Z,19265,98.97
92.0,97.6,85.2,1477,97.2,2020-12-09T05:00:00Z,9956,92.89
93.2,95.2,90.0,469,90.4,2020-12-10T05:00:00Z,4205,92.03
92.0,92.8,89.6,312,92.8,2020-12-11T05:00:00Z,1670,90.86
89.6,92.8,86.8,569,90.8,2020-12-14T05:00:00Z,2801,89.68
91.6,94.4,88.0,1077,88.4,2020-12-15T05:00:00Z,8632,91.3
94.8,98.28,92.8,1262,97.6,2020-12-16T05:00:00Z,11447,95.41
98.0,101.6,95.2,1382,96.4,2020-12-17T05:00:00Z,11732,98.47
96.4,98.0,92.4,663,96.0,2020-12-18T05:00:00Z,5700,95.21
95.6,96.8,92.4,459,94.0,2020-12-21T05:00:00Z,2652,94.7
98.8,100.0,94.8,915,96.0,2020-12-22T05:00:00Z,6254,97.28
94.0,99.2,93.2,603,97.2,2020-12-23T05:00:00Z,4267,96.51
92.4,96.0,92.4,603,93.6,2020-12-24T05:00:00Z,3463,93.66
98.8,117.6,96.0,7716,96.0,2020-12-28T05:00:00Z,65971,107.4
96.0,113.6,92.8,3344,106.0,2020-12-29T05:00:00Z,20825,99.71
105.6,109.2,94.4,2923,96.8,2020-12-30T05:00:00Z,32367,102.89
99.2,106.0,98.8,975,106.0,2020-12-31T05:00:00Z,6148,101.74
97.2,103.2,95.6,921,101.6,2021-01-04T05:00:00Z,5819,99.18
102.0,103.6,96.8,826,96.8,2021-01-05T05:00:00Z,5372,100.54
104.0,109.6,100.8,1314,103.2,2021-01-06T05:00:00Z,8992,105.26
133.2,134.8,105.6,9461,106.0,2021-01-07T05:00:00Z,70968,120.79
115.6,138.4,110.4,5202,135.6,2021-01-08T05:00:00Z,42499,119.33
122.8,127.2,108.0,2074,114.0,2021-01-11T05:00:00Z,14588,118.69
116.4,122.22,115.9,1112,122.0,2021-01-12T05:00:00Z,7062,118.37
118.8,122.0,116.8,624,122.0,2021-01-13T05:00:00Z,3382,118.9
120.8,126.0,120.0,1153,121.6,2021-01-14T05:00:00Z,6968,122.52
111.6,123.6,111.2,1205,120.0,2021-01-15T05:00:00Z,7110,116.5
108.8,114.0,108.4,516,112.0,2021-01-19T05:00:00Z,2453,110.78
109.2,110.8,103.8,770,108.4,2021-01-20T05:00:00Z,4056,107.15
110.4,113.6,104.0,757,107.2,2021-01-21T05:00:00Z,3260,108.44
112.0,114.0,108.8,470,112.0,2021-01-22T05:00:00Z,6470,112.45
108.8,119.2,107.6,963,114.0,2021-01-25T05:00:00Z,6575,113.19
109.2,111.6,107.2,729,109.2,2021-01-26T05:00:00Z,5469,109.42
96.8,108.8,96.8,720,108.0,2021-01-27T05:00:00Z,4773,104.03
101.2,104.0,98.0,706,98.0,2021-01-28T05:00:00Z,3763,101.44
111.6,135.6,103.6,4483,105.2,2021-01-29T05:00:00Z,28741,119.78
112.0,115.6,108.4,692,113.6,2021-02-01T05:00:00Z,4179,111.96
117.6,121.6,109.6,961,112.4,2021-02-02T05:00:00Z,9981,117.16
110.0,119.2,106.06,2166,117.2,2021-02-03T05:00:00Z,13841,110.95
116.8,123.2,109.6,1223,110.4,2021-02-04T05:00:00Z,12371,115.3
134.4,202.0,116.8,32661,117.6,2021-02-05T05:00:00Z,262311,153.54
138.8,153.2,132.0,5940,136.8,2021-02-08T05:00:00Z,40654,138.33
142.4,153.6,136.0,4296,139.6,2021-02-09T05:00:00Z,27749,144.68
144.8,148.8,135.2,3078,136.4,2021-02-10T05:00:00Z,20895,141.73
153.2,167.6,142.4,6076,167.54,2021-02-11T05:00:00Z,42381,155.49
142.0,154.0,135.6,6441,151.2,2021-02-12T05:00:00Z,41389,144.18
144.0,154.0,138.8,3916,154.0,2021-02-16T05:00:00Z,30972,146.72
178.0,186.03,144.0,13320,156.0,2021-02-17T05:00:00Z,111166,167.44
160.0,168.4,150.0,3928,160.0,2021-02-18T05:00:00Z,30459,158.82
184.4,220.0,162.82,17312,168.4,2021-02-19T05:00:00Z,151760,195.14
196.0,206.0,159.6,5386,160.8,2021-02-22T05:00:00Z,37650,183.6
158.0,169.2,152.0,4438,164.54,2021-02-23T05:00:00Z,31662,161.0
153.2,167.6,152.8,3799,160.0,2021-02-24T05:00:00Z,22033,160.3
136.8,156.0,133.5,2287,152.2,2021-02-25T05:00:00Z,11723,145.93
128.0,139.2,128.0,1087,132.8,2021-02-26T05:00:00Z,6697,133.2
134.0,138.4,131.6,1111,135.2,2021-03-01T05:00:00Z,8469,134.4
134.4,156.0,131.8,5474,136.4,2021-03-02T05:00:00Z,45863,143.8
122.0,138.0,121.6,2307,135.6,2021-03-03T05:00:00Z,12665,132.82
101.6,124.4,100.0,1449,122.0,2021-03-04T05:00:00Z,8673,109.27
106.8,110.4,91.4,2329,104.4,2021-03-05T05:00:00Z,14722,102.5
102.4,118.8,100.0,1780,106.8,2021-03-08T05:00:00Z,14940,109.8
114.8,122.0,112.4,1868,114.4,2021-03-09T05:00:00Z,17453,117.96
121.6,160.0,115.2,15548,135.2,2021-03-10T05:00:00Z,135942,139.04
120.4,132.4,113.28,5680,118.0,2021-03-11T05:00:00Z,44678,121.76
122.0,132.4,110.44,3506,114.8,2021-03-12T05:00:00Z,39333,124.56
128.4,130.0,120.4,1388,121.2,2021-03-15T04:00:00Z,13565,126.41
121.6,130.0,118.4,1406,126.8,2021-03-16T04:00:00Z,13710,125.52
134.8,138.8,115.2,2174,119.2,2021-03-17T04:00:00Z,17685,129.55
135.6,147.2,127.2,2431,132.4,2021-03-18T04:00:00Z,26228,138.24
138.8,141.2,128.4,1411,136.8,2021-03-19T04:00:00Z,10474,135.59
138.0,138.8,128.4,645,136.0,2021-03-22T04:00:00Z,4819,134.41
124.4,138.0,123.2,1328,134.4,2021-03-23T04:00:00Z,9210,130.77
137.6,163.2,124.0,26131,124.0,2021-03-24T04:00:00Z,237127,144.67
156.0,175.2,130.4,16770,137.6,2021-03-25T04:00:00Z,116883,153.41
125.6,145.6,120.4,3842,142.8,2021-03-26T04:00:00Z,29927,133.08
112.4,126.32,108.8,1780,124.4,2021-03-29T04:00:00Z,13923,119.04
106.0,111.77,103.34,1226,108.4,2021-03-30T04:00:00Z,9610,107.74
124.4,137.2,106.8,4710,108.8,2021-03-31T04:00:00Z,46816,125.52
123.6,138.4,116.0,6870,120.8,2021-04-01T04:00:00Z,86806,127.87
126.0,133.2,124.4,4230,127.6,2021-04-05T04:00:00Z,28429,128.95
134.8,146.0,130.0,4489,145.6,2021-04-06T04:00:00Z,22579,135.26
129.2,133.2,120.4,1796,130.0,2021-04-07T04:00:00Z,12282,126.77
130.8,131.2,124.8,647,129.6,2021-04-08T04:00:00Z,3509,128.52
124.0,131.6,122.4,1235,126.8,2021-04-09T04:00:00Z,6049,127.55
126.8,130.4,119.77,1586,127.2,2021-04-12T04:00:00Z,13294,125.71
137.2,143.6,125.6,3357,131.2,2021-04-13T04:00:00Z,27236,134.23
127.6,150.8,122.8,3947,142.0,2021-04-14T04:00:00Z,36978,140.23
110.0,127.2,108.8,1680,125.2,2021-04-15T04:00:00Z,11737,116.89
118.0,118.0,109.2,764,112.0,2021-04-16T04:00:00Z,6095,113.09
108.0,116.8,106.0,738,116.4,2021-04-19T04:00:00Z,3853,110.18
105.2,108.8,104.8,805,107.6,2021-04-20T04:00:00Z,3943,106.58
111.6,112.0,104.8,527,104.8,2021-04-21T04:00:00Z,3326,108.47
112.8,117.6,109.2,943,109.2,2021-04-22T04:00:00Z,5870,113.47
112.0,116.0,111.6,310,116.0,2021-04-23T04:00:00Z,1511,113.45
115.2,117.2,110.4,366,113.2,2021-04-26T04:00:00Z,2649,114.69
120.4,128.0,114.0,1764,116.0,2021-04-27T04:00:00Z,12657,122.0
116.8,121.6,114.8,863,120.0,2021-04-28T04:00:00Z,5582,117.63
113.2,119.6,110.4,634,119.6,2021-04-29T04:00:00Z,3440,113.79
108.8,111.2,105.6,780,110.0,2021-04-30T04:00:00Z,5513,108.85
108.8,112.0,106.8,731,109.2,2021-05-03T04:00:00Z,4038,109.57
108.8,113.54,106.4,550,111.6,2021-05-04T04:00:00Z,3468,109.27
110.8,116.0,108.8,1055,110.8,2021-05-05T04:00:00Z,8576,112.48
108.0,112.0,101.6,1002,112.0,2021-05-06T04:00:00Z,4946,105.65
113.6,116.4,105.2,945,106.8,2021-05-07T04:00:00Z,7117,112.26
111.6,119.6,110.0,558,114.0,2021-05-10T04:00:00Z,2853,113.67
102.4,107.2,102.4,724,106.0,2021-05-11T04:00:00Z,4670,104.23
104.0,106.0,98.8,441,102.0,2021-05-12T04:00:00Z,3428,102.73
100.0,104.8,100.0,279,104.8,2021-05-13T04:00:00Z,1936,101.51
100.4,104.26,99.6,255,100.0,2021-05-14T04:00:00Z,1859,101.71
103.6,104.0,98.8,493,100.4,2021-05-17T04:00:00Z,1684,101.3
100.4,103.2,100.4,328,102.0,2021-05-18T04:00:00Z,997,101.89
100.0,103.87,98.4,426,99.6,2021-05-19T04:00:00Z,3826,100.53
103.2,104.0,99.4,590,102.0,2021-05-20T04:00:00Z,4280,101.63
107.6,108.0,101.2,655,103.6,2021-05-21T04:00:00Z,4011,105.21
107.2,114.0,106.4,791,107.2,2021-05-24T04:00:00Z,6544,109.81
102.0,110.0,100.4,860,106.0,2021-05-25T04:00:00Z,5788,105.12
105.4,107.6,100.8,892,102.8,2021-05-26T04:00:00Z,8046,103.87
108.8,117.6,104.2,4633,104.2,2021-05-27T04:00:00Z,46498,112.74
105.6,113.6,104.0,993,109.2,2021-05-28T04:00:00Z,5296,108.64
109.6,112.8,105.66,1057,106.0,2021-06-01T04:00:00Z,6821,109.48
114.8,120.8,108.4,2114,110.0,2021-06-02T04:00:00Z,19802,115.61
115.6,118.0,111.6,920,114.4,2021-06-03T04:00:00Z,6504,114.25
112.0,116.8,112.0,813,114.0,2021-06-04T04:00:00Z,4418,113.85
115.2,118.0,112.8,869,112.8,2021-06-07T04:00:00Z,6429,115.81
159.6,192.0,128.0,68726,138.3,2021-06-08T04:00:00Z,480203,162.14
182.0,308.0,168.0,94406,250.4,2021-06-09T04:00:00Z,508948,242.24
164.0,174.4,152.0,11395,165.01,2021-06-10T04:00:00Z,62553,162.83
129.2,140.0,123.2,6925,139.6,2021-06-11T04:00:00Z,37237,129.96
126.0,131.2,124.4,4365,129.66,2021-06-14T04:00:00Z,29085,128.14
119.2,127.6,118.4,2055,126.0,2021-06-15T04:00:00Z,13412,121.26
111.2,121.12,106.8,2874,119.2,2021-06-16T04:00:00Z,22704,113.64
108.8,113.0,104.4,2710,111.6,2021-06-17T04:00:00Z,20359,108.6
108.4,110.0,105.2,2021,110.0,2021-06-18T04:00:00Z,15401,107.47
111.6,114.4,106.8,3164,109.2,2021-06-21T04:00:00Z,31251,109.4
118.8,123.2,109.2,5001,110.8,2021-06-22T04:00:00Z,55078,116.15
120.8,123.2,116.8,1784,120.8,2021-06-23T04:00:00Z,13616,120.25
116.8,121.03,114.0,1161,118.8,2021-06-24T04:00:00Z,6984,116.64
118.0,126.0,116.0,2372,118.0,2021-06-25T04:00:00Z,25012,121.43
126.0,131.6,117.2,3748,118.4,2021-06-28T04:00:00Z,39860,124.5
119.2,125.6,115.6,1463,124.4,2021-06-29T04:00:00Z,9858,119.44
121.6,136.0,119.2,3936,120.8,2021-06-30T04:00:00Z,37910,124.8
117.2,123.2,114.4,2040,122.8,2021-07-01T04:00:00Z,17156,118.39
117.2,118.0,112.8,1630,116.0,2021-07-02T04:00:00Z,13651,115.15
115.2,122.8,114.0,1320,116.8,2021-07-06T04:00:00Z,12944,117.17
117.6,121.6,109.2,2900,116.94,2021-07-07T04:00:00Z,27477,116.67
126.4,147.2,110.8,10052,116.8,2021-07-08T04:00:00Z,100250,128.8
133.2,138.8,124.8,7949,128.0,2021-07-09T04:00:00Z,74205,131.4
163.2,198.0,147.2,148721,168.4,2021-07-12T04:00:00Z,1015600,169.62
160.0,162.0,132.18,15118,133.2,2021-07-13T04:00:00Z,79933,149.64
118.8,153.2,117.6,6294,152.4,2021-07-14T04:00:00Z,52246,126.94
110.8,123.2,109.48,2610,117.6,2021-07-15T04:00:00Z,19805,114.74
120.4,123.6,108.0,3562,114.0,2021-07-16T04:00:00Z,34281,116.59
108.4,116.0,108.4,2003,112.4,2021-07-19T04:00:00Z,18063,111.03
108.4,112.21,106.0,1515,110.0,2021-07-20T04:00:00Z,12679,108.28
116.4,119.6,108.56,1335,110.8,2021-07-21T04:00:00Z,16818,114.21
112.0,118.0,111.2,895,114.4,2021-07-22T04:00:00Z,10329,113.83
116.0,124.0,113.2,2140,116.0,2021-07-23T04:00:00Z,22304,118.39
123.2,127.6,112.8,3080,113.6,2021-07-26T04:00:00Z,30845,120.67
112.8,122.0,108.4,2109,121.6,2021-07-27T04:00:00Z,13787,112.82
118.4,120.8,113.2,1050,115.2,2021-07-28T04:00:00Z,10944,117.63
123.2,125.2,116.8,2250,118.4,2021-07-29T04:00:00Z,18476,121.64
123.2,126.0,119.2,1604,123.6,2021-07-30T04:00:00Z,12165,122.51
133.6,138.8,124.4,4498,126.0,2021-08-02T04:00:00Z,34892,132.78
146.8,156.0,136.0,6731,136.0,2021-08-03T04:00:00Z,56310,144.55
138.4,146.8,132.74,3463,145.6,2021-08-04T04:00:00Z,33062,138.82
144.0,151.2,135.2,3623,137.6,2021-08-05T04:00:00Z,37228,143.57
148.0,157.6,140.8,5244,143.6,2021-08-06T04:00:00Z,58193,148.2
123.6,160.0,115.2,8458,154.4,2021-08-09T04:00:00Z,86078,140.08
118.4,132.0,117.2,2237,124.0,2021-08-10T04:00:00Z,16309,123.76
