c,h,l,n,o,t,v,vw
5.94,5.99,5.82,558,5.97,2021-05-19T04:00:00Z,72830,5.913017
6.05,6.07,5.95,221,5.95,2021-05-20T04:00:00Z,25820,6.012681
6.04,6.08,6.02,215,6.07,2021-05-21T04:00:00Z,31173,6.047653
5.99,6.03,5.97,177,6.02,2021-05-24T04:00:00Z,19734,5.996174
5.9,6.028,5.9,301,5.98,2021-05-25T04:00:00Z,39662,5.93868
5.91,5.96,5.89,249,5.91,2021-05-26T04:00:00Z,24192,5.920385
5.89,5.9684,5.82,292,5.95,2021-05-27T04:00:00Z,40743,5.877917
5.87,5.92,5.85,307,5.87,2021-05-28T04:00:00Z,35193,5.881051
5.81,5.8816,5.78,351,5.8816,2021-06-01T04:00:00Z,71520,5.825315
6.0,6.1,5.9,1412,6.05,2021-06-02T04:00:00Z,198321,5.998211
5.91,5.98,5.8554,492,5.98,2021-06-03T04:00:00Z,32792,5.896191
5.91,6.0,5.83,435,5.92,2021-06-04T04:00:00Z,44152,5.88237
5.86,5.95,5.79,792,5.87,2021-06-07T04:00:00Z,76783,5.857752
5.9,5.9197,5.83,447,5.89,2021-06-08T04:00:00Z,57804,5.87599
5.96,5.98,5.89,615,5.93,2021-06-09T04:00:00Z,75112,5.927629
5.95,6.01,5.92,445,5.99,2021-06-10T04:00:00Z,43530,5.974197
5.9,5.99,5.87,502,5.94,2021-06-11T04:00:00Z,47635,5.920805
5.9,5.95,5.83,760,5.92,2021-06-14T04:00:00Z,62939,5.884865
5.81,5.9,5.8,274,5.89,2021-06-15T04:00:00Z,34756,5.844536
5.77,5.89,5.72,698,5.83,2021-06-16T04:00:00Z,72886,5.799708
5.78,5.78,5.68,1123,5.75,2021-06-17T04:00:00Z,85089,5.718115
5.74,5.8,5.58,2333,5.76,2021-06-18T04:00:00Z,1060155,5.730727
5.79,5.82,5.69,633,5.82,2021-06-21T04:00:00Z,94792,5.781756
5.8,5.8,5.7,303,5.8,2021-06-22T04:00:00Z,24733,5.765695
5.76,5.8,5.72,211,5.8,2021-06-23T04:00:00Z,194250,5.796178
5.82,5.84,5.76,424,5.79,2021-06-24T04:00:00Z,34294,5.803624
6.18,6.47,5.82,1858,5.82,2021-06-25T04:00:00Z,305461,6.193761
5.93,6.03,5.87,828,6.03,2021-06-28T04:00:00Z,363022,5.939584
5.95,6.0,5.83,718,5.89,2021-06-29T04:00:00Z,57842,5.885732
5.82,5.89,5.79,430,5.88,2021-06-30T04:00:00Z,50696,5.849741
5.87,5.87,5.74,450,5.845,2021-07-01T04:00:00Z,38178,5.806218
5.86,5.89,5.76,275,5.7972,2021-07-02T04:00:00Z,24906,5.818389
5.85,5.85,5.76,273,5.85,2021-07-06T04:00:00Z,27456,5.801165
5.7,5.83,5.7,521,5.77,2021-07-07T04:00:00Z,54711,5.7315
5.72,5.73,5.6,412,5.65,2021-07-08T04:00:00Z,32888,5.66729
5.65,5.78,5.64,302,5.73,2021-07-09T04:00:00Z,47955,5.705798
5.7,5.73,5.63,377,5.63,2021-07-12T04:00:00Z,27436,5.692181
5.74,5.74,5.61,412,5.71,2021-07-13T04:00:00Z,50595,5.705813
5.8,5.8,5.66,604,5.71,2021-07-14T04:00:00Z,61472,5.714629
5.74,5.8,5.58,583,5.7,2021-07-15T04:00:00Z,99325,5.670076
5.55,5.7,5.53,485,5.7,2021-07-16T04:00:00Z,51517,5.590753
5.46,5.52,5.36,1224,5.44,2021-07-19T04:00:00Z,237789,5.451368
5.41,5.57,5.41,432,5.44,2021-07-20T04:00:00Z,53622,5.455375
5.57,5.59,5.48,373,5.5,2021-07-21T04:00:00Z,27347,5.535378
5.54,5.63,5.5,411,5.53,2021-07-22T04:00:00Z,43264,5.563709
5.56,5.58,5.5,309,5.53,2021-07-23T04:00:00Z,34292,5.547629
5.5,5.58,5.4327,389,5.5,2021-07-26T04:00:00Z,41288,5.504666
5.44,5.47,5.3394,318,5.47,2021-07-27T04:00:00Z,34775,5.420144
5.51,5.54,5.44,360,5.45,2021-07-28T04:00:00Z,23025,5.476297
5.42,5.5,5.42,292,5.44,2021-07-29T04:00:00Z,29442,5.447799
5.44,5.6,5.44,398,5.49,2021-07-30T04:00:00Z,41130,5.500125
5.54,5.64,5.5,550,5.51,2021-08-02T04:00:00Z,41176,5.561944
5.78,5.78,5.65,779,5.67,2021-08-03T04:00:00Z,66470,5.696679
5.49,5.71,5.46,879,5.71,2021-08-04T04:00:00Z,111803,5.552365
5.59,5.67,5.4,836,5.5,2021-08-05T04:00:00Z,99992,5.580408
5.63,5.63,5.51,598,5.62,2021-08-06T04:00:00Z,80709,5.58175
5.58,5.6045,5.49,317,5.55,2021-08-09T04:00:00Z,33842,5.557001
5.62,5.65,5.5007,492,5.59,2021-08-10T04:00:00Z,41764,5.566578
5.43,5.48,5.28,1045,5.48,2021-08-11T04:00:00Z,126324,5.387975
5.38,5.48,5.34,518,5.47,2021-08-12T04:00:00Z,55026,5.41392
5.47,5.49,5.35,718,5.41,2021-08-13T04:00:00Z,86456,5.437919
5.4,5.46,5.3,524,5.46,2021-08-16T04:00:00Z,49445,5.370211
5.31,5.34,5.2,547,5.29,2021-08-17T04:00:00Z,66703,5.287355
5.26,5.29,5.22,510,5.26,2021-08-18T04:00:00Z,31889,5.25333
5.25,5.25,5.17,462,5.22,2021-08-19T04:00:00Z,42011,5.208248
5.31,5.34,5.21,533,5.21,2021-08-20T04:00:00Z,53795,5.302821
5.31,5.33,5.26,458,5.3,2021-08-23T04:00:00Z,125110,5.307272
5.31,5.32,5.25,307,5.27,2021-08-24T04:00:00Z,21074,5.293095
5.37,5.37,5.25,295,5.3,2021-08-25T04:00:00Z,35784,5.323788
5.35,5.35,5.31,395,5.34,2021-08-26T04:00:00Z,34103,5.331087
5.37,5.391,5.29,328,5.34,2021-08-27T04:00:00Z,44790,5.367287
5.39,5.39,5.2505,321,5.31,2021-08-30T04:00:00Z,44608,5.335414
5.38,5.44,5.3,761,5.36,2021-08-31T04:00:00Z,71019,5.373099
5.44,5.44,5.35,490,5.37,2021-09-01T04:00:00Z,46984,5.401608
5.49,5.49,5.36,745,5.37,2021-09-02T04:00:00Z,49669,5.427792
5.36,5.455,5.3,234,5.4227,2021-09-03T04:00:00Z,20550,5.343617
5.4,5.52,5.31,284,5.36,2021-09-07T04:00:00Z,25119,5.374149
5.35,5.41,5.29,233,5.41,2021-09-08T04:00:00Z,22176,5.319865
5.25,5.3384,5.22,317,5.28,2021-09-09T04:00:00Z,30911,5.265011
5.31,5.3285,5.25,369,5.3285,2021-09-10T04:00:00Z,40731,5.276092
5.3,5.35,5.23,285,5.33,2021-09-13T04:00:00Z,39398,5.306163
5.32,5.32,5.24,243,5.3,2021-09-14T04:00:00Z,27383,5.288411
5.36,5.42,5.3,192,5.34,2021-09-15T04:00:00Z,17352,5.339761
5.4,5.4,5.3,132,5.3004,2021-09-16T04:00:00Z,16708,5.335896
5.37,5.37,5.25,130,5.37,2021-09-17T04:00:00Z,23514,5.333326
5.3,5.37,5.22,269,5.28,2021-09-20T04:00:00Z,27792,5.267885
5.27,5.34,5.24,256,5.34,2021-09-21T04:00:00Z,22150,5.267634
5.31,5.31,5.21,155,5.254,2021-09-22T04:00:00Z,16032,5.249913
5.37,5.37,5.26,481,5.32,2021-09-23T04:00:00Z,53137,5.319691
5.35,5.39,5.26,148,5.33,2021-09-24T04:00:00Z,18747,5.32662
5.4,5.41,5.28,288,5.36,2021-09-27T04:00:00Z,38555,5.356032
5.31,5.335,5.24,101,5.335,2021-09-28T04:00:00Z,21078,5.290471
5.35,5.35,5.25,243,5.26,2021-09-29T04:00:00Z,32407,5.294943
5.3,5.3,5.25,200,5.3,2021-09-30T04:00:00Z,23433,5.274793
5.31,5.31,5.24,246,5.28,2021-10-01T04:00:00Z,21564,5.284259
5.25,5.3,5.2,273,5.2842,2021-10-04T04:00:00Z,28319,5.242294
5.29,5.3,5.22,273,5.28,2021-10-05T04:00:00Z,29634,5.268517
5.25,5.25,5.175,308,5.21,2021-10-06T04:00:00Z,35382,5.215455
5.22,5.3,5.17,212,5.19,2021-10-07T04:00:00Z,26842,5.207039
5.28,5.28,5.15,175,5.2,2021-10-08T04:00:00Z,17480,5.182261
5.21,5.3,5.14,243,5.3,2021-10-11T04:00:00Z,26980,5.211712
5.24,5.25,5.17,329,5.19,2021-10-12T04:00:00Z,37995,5.224146
5.3,5.3,5.11,438,5.21,2021-10-13T04:00:00Z,45353,5.199176
5.25,5.3,5.22,187,5.26,2021-10-14T04:00:00Z,17555,5.255869
5.27,5.27,5.1901,183,5.24,2021-10-15T04:00:00Z,19955,5.236936
5.23,5.26,5.1701,218,5.23,2021-10-18T04:00:00Z,182713,5.226788
5.24,5.27,5.21,281,5.23,2021-10-19T04:00:00Z,44727,5.240907
5.4,5.4,5.24,415,5.26,2021-10-20T04:00:00Z,57960,5.339435
5.56,5.61,5.43,719,5.45,2021-10-21T04:00:00Z,96647,5.535389
5.63,5.63,5.42,200,5.52,2021-10-22T04:00:00Z,28913,5.564619
5.65,5.65,5.53,154,5.63,2021-10-25T04:00:00Z,16056,5.594017
5.65,5.65,5.56,165,5.63,2021-10-26T04:00:00Z,160240,5.645564
5.68,5.69,5.53,465,5.66,2021-10-27T04:00:00Z,49701,5.63914
5.74,5.74,5.645,242,5.74,2021-10-28T04:00:00Z,24589,5.692728
5.71,5.71,5.61,270,5.7,2021-10-29T04:00:00Z,25120,5.667507
5.89,5.9,5.69,509,5.69,2021-11-01T04:00:00Z,65173,5.840689
5.92,5.9997,5.87,317,5.91,2021-11-02T04:00:00Z,44311,5.92899
5.94,6.0,5.89,477,5.97,2021-11-03T04:00:00Z,75948,5.949214
5.94,6.02,5.91,246,5.98,2021-11-04T04:00:00Z,31554,5.965292
5.9,5.99,5.85,137,5.99,2021-11-05T04:00:00Z,15047,5.903234
5.76,5.87,5.64,457,5.8,2021-11-08T05:00:00Z,61781,5.726063
5.75,5.77,5.65,421,5.7,2021-11-09T05:00:00Z,42917,5.708729
5.62,5.75,5.57,559,5.63,2021-11-10T05:00:00Z,57075,5.620159
5.65,5.683,5.5912,235,5.63,2021-11-11T05:00:00Z,32060,5.640254
5.64,5.67,5.59,143,5.64,2021-11-12T05:00:00Z,14915,5.626161
5.66,5.66,5.54,192,5.6,2021-11-15T05:00:00Z,23171,5.57931
5.63,5.69,5.6,182,5.66,2021-11-16T05:00:00Z,30965,5.61984
5.77,5.81,5.55,241,5.65,2021-11-17T05:00:00Z,41115,5.637112
5.59,5.65,5.57,283,5.63,2021-11-18T05:00:00Z,48642,5.601902
5.6,5.65,5.55,266,5.56,2021-11-19T05:00:00Z,41909,5.596849
6.02,6.43,5.86,2715,6.12,2021-11-22T05:00:00Z,491930,6.094031
6.48,6.5,6.23,1674,6.29,2021-11-23T05:00:00Z,311817,6.378339
6.39,6.4799,6.26,624,6.39,2021-11-24T05:00:00Z,144936,6.369255
6.31,6.39,6.2542,307,6.36,2021-11-26T05:00:00Z,40000,6.313275
6.28,6.32,6.1674,642,6.29,2021-11-29T05:00:00Z,98690,6.250746
6.23,6.36,6.17,1024,6.23,2021-11-30T05:00:00Z,149218,6.282597
6.26,6.38,6.14,753,6.31,2021-12-01T05:00:00Z,123037,6.248223
6.2,6.2899,6.16,424,6.23,2021-12-02T05:00:00Z,38375,6.216403
6.2,6.25,6.11,328,6.24,2021-12-03T05:00:00Z,34742,6.178486
6.28,6.32,6.19,800,6.23,2021-12-06T05:00:00Z,69018,6.268189
6.38,6.57,6.29,1053,6.29,2021-12-07T05:00:00Z,104628,6.472447
6.54,6.63,6.44,681,6.44,2021-12-08T05:00:00Z,92749,6.534789
6.51,6.6,6.46,404,6.52,2021-12-09T05:00:00Z,43122,6.490235
6.5,6.55,6.37,513,6.49,2021-12-10T05:00:00Z,53532,6.493385
6.62,6.7,6.51,762,6.6,2021-12-13T05:00:00Z,91599,6.611757
6.63,6.67,6.52,565,6.55,2021-12-14T05:00:00Z,44602,6.601789
6.72,6.74,6.56,563,6.65,2021-12-15T05:00:00Z,62598,6.650253
6.54,6.73,6.54,848,6.71,2021-12-16T05:00:00Z,78176,6.62222
6.72,6.77,6.475,1180,6.49,2021-12-17T05:00:00Z,594617,6.690396
6.56,6.62,6.45,995,6.59,2021-12-20T05:00:00Z,174905,6.545312
6.63,6.669,6.55,261,6.58,2021-12-21T05:00:00Z,21961,6.615539
6.55,6.64,6.53,388,6.61,2021-12-22T05:00:00Z,35276,6.584484
6.78,6.85,6.73,745,6.75,2021-12-23T05:00:00Z,111949,6.783282
6.82,6.96,6.8083,575,6.88,2021-12-27T05:00:00Z,81352,6.874
6.74,6.86,6.71,419,6.78,2021-12-28T05:00:00Z,47202,6.757829
6.65,6.69,6.54,487,6.69,2021-12-29T05:00:00Z,160319,6.629451
6.54,6.6398,6.49,527,6.59,2021-12-30T05:00:00Z,54208,6.570316
6.58,6.62,6.41,490,6.41,2021-12-31T05:00:00Z,74049,6.52163
6.6,6.64,6.55,214,6.62,2022-01-03T05:00:00Z,21982,6.595771
6.52,6.71,6.51,348,6.71,2022-01-04T05:00:00Z,25354,6.576736
6.46,6.625,6.43,280,6.57,2022-01-05T05:00:00Z,20670,6.513404
6.49,6.65,6.47,357,6.51,2022-01-06T05:00:00Z,29226,6.531211
6.51,6.55,6.4355,196,6.4355,2022-01-07T05:00:00Z,26048,6.500133
6.49,6.54,6.41,180,6.42,2022-01-10T05:00:00Z,13111,6.474026
6.81,6.88,6.55,656,6.56,2022-01-11T05:00:00Z,85374,6.747173
6.76,6.7698,6.71,354,6.76,2022-01-12T05:00:00Z,36162,6.75067
6.68,6.7649,6.62,298,6.75,2022-01-13T05:00:00Z,64823,6.732456
6.76,6.76,6.62,250,6.67,2022-01-14T05:00:00Z,15025,6.677855
6.55,6.69,6.4101,294,6.69,2022-01-18T05:00:00Z,33997,6.546339
6.37,6.46,6.3044,430,6.43,2022-01-19T05:00:00Z,54768,6.373257
6.31,6.45,6.28,291,6.35,2022-01-20T05:00:00Z,18767,6.361693
6.25,6.32,6.2009,522,6.31,2022-01-21T05:00:00Z,66502,6.286133
6.14,6.22,5.83,1118,6.12,2022-01-24T05:00:00Z,130182,6.017021
6.08,6.15,5.9657,551,6.04,2022-01-25T05:00:00Z,82368,6.076197
6.0,6.1545,5.92,423,6.1,2022-01-26T05:00:00Z,31666,6.028556
5.92,6.0,5.866,304,5.98,2022-01-27T05:00:00Z,19362,5.927071
5.95,6.0192,5.88,168,5.88,2022-01-28T05:00:00Z,13564,5.929771
6.05,6.05,5.88,255,5.88,2022-01-31T05:00:00Z,21005,5.981179
6.07,6.1,6.0,251,6.01,2022-02-01T05:00:00Z,23869,6.059707
6.09,6.19,6.04,371,6.1,2022-02-02T05:00:00Z,36861,6.118882
6.08,6.12,6.04,279,6.09,2022-02-03T05:00:00Z,29960,6.087978
6.11,6.15,6.0506,326,6.07,2022-02-04T05:00:00Z,31782,6.10329
6.1,6.12,6.04,149,6.05,2022-02-07T05:00:00Z,13043,6.074859
6.07,6.09,5.995,289,6.0,2022-02-08T05:00:00Z,27842,6.050192
6.09,6.18,6.06,527,6.06,2022-02-09T05:00:00Z,60416,6.106677
6.08,6.15,6.0,163,6.04,2022-02-10T05:00:00Z,15978,6.088891
6.1,6.12,6.04,565,6.09,2022-02-11T05:00:00Z,69464,6.092349
6.05,6.07,5.94,281,5.9727,2022-02-14T05:00:00Z,42103,6.021983
6.08,6.13,5.98,383,5.98,2022-02-15T05:00:00Z,38084,6.065743
6.1,6.16,6.0401,194,6.07,2022-02-16T05:00:00Z,13189,6.103862
5.95,6.11,5.95,339,6.1,2022-02-17T05:00:00Z,19768,5.994128
5.89,6.0132,5.89,392,5.99,2022-02-18T05:00:00Z,22570,5.959069
5.72,5.85,5.72,745,5.85,2022-02-22T05:00:00Z,119461,5.803777
5.77,5.86,5.74,503,5.74,2022-02-23T05:00:00Z,46330,5.809002
5.68,5.7632,5.51,315,5.51,2022-02-24T05:00:00Z,100929,5.650624
5.82,5.8901,5.6929,300,5.6929,2022-02-25T05:00:00Z,14986,5.837973
5.55,5.81,5.55,463,5.74,2022-02-28T05:00:00Z,86687,5.599066
5.75,5.81,5.69,341,5.71,2022-03-01T05:00:00Z,27605,5.745669
5.7,5.75,5.65,387,5.68,2022-03-02T05:00:00Z,37913,5.668601
5.65,5.81,5.65,232,5.81,2022-03-03T05:00:00Z,5694,5.698114
5.57,5.68,5.5563,142,5.6,2022-03-04T05:00:00Z,8770,5.588364
5.5,5.54,5.4001,548,5.52,2022-03-07T05:00:00Z,42862,5.488365
5.43,5.62,5.37,317,5.37,2022-03-08T05:00:00Z,26082,5.449352
5.66,5.67,5.51,95,5.54,2022-03-09T05:00:00Z,5993,5.620943
5.54,5.62,5.52,102,5.55,2022-03-10T05:00:00Z,8246,5.553992
5.51,5.61,5.51,92,5.57,2022-03-11T05:00:00Z,5743,5.541764
5.51,5.52,5.43,333,5.47,2022-03-14T04:00:00Z,26011,5.498732
5.6,5.7,5.59,164,5.7,2022-03-15T04:00:00Z,11593,5.612854
5.75,5.7791,5.7,198,5.7,2022-03-16T04:00:00Z,17841,5.723778
5.79,5.8001,5.7,98,5.75,2022-03-17T04:00:00Z,12734,5.732509
5.9,5.9314,5.77,108,5.78,2022-03-18T04:00:00Z,15366,5.878142
5.9,5.94,5.78,184,5.78,2022-03-21T04:00:00Z,17110,5.848433
5.9,5.92,5.835,125,5.92,2022-03-22T04:00:00Z,14993,5.866054
5.7,5.9,5.7,282,5.83,2022-03-23T04:00:00Z,24039,5.803677
5.67,5.78,5.645,265,5.77,2022-03-24T04:00:00Z,26704,5.715248
5.67,5.825,5.64,231,5.73,2022-03-25T04:00:00Z,27504,5.68505
5.67,5.7,5.62,134,5.7,2022-03-28T04:00:00Z,12888,5.661647
5.48,5.805,5.26,508,5.72,2022-03-29T04:00:00Z,73959,5.570888
5.56,5.67,5.545,227,5.625,2022-03-30T04:00:00Z,24620,5.62041
5.52,5.64,5.49,171,5.49,2022-03-31T04:00:00Z,17168,5.560262
5.54,5.55,5.4343,113,5.46,2022-04-01T04:00:00Z,7020,5.511917
5.59,5.59,5.55,106,5.5837,2022-04-04T04:00:00Z,6366,5.572756
5.68,5.77,5.67,201,5.77,2022-04-05T04:00:00Z,12639,5.712883
5.72,5.7494,5.6786,119,5.72,2022-04-06T04:00:00Z,8991,5.711138
5.79,5.82,5.65,123,5.72,2022-04-07T04:00:00Z,12665,5.763224
5.77,5.78,5.735,43,5.735,2022-04-08T04:00:00Z,2565,5.76915
5.65,5.79,5.61,105,5.79,2022-04-11T04:00:00Z,9722,5.670112
5.63,5.72,5.6,121,5.7144,2022-04-12T04:00:00Z,9038,5.641945
5.85,5.85,5.64,255,5.64,2022-04-13T04:00:00Z,31044,5.790526
5.71,5.84,5.71,164,5.8365,2022-04-14T04:00:00Z,11967,5.779816
5.55,5.71,5.52,406,5.71,2022-04-18T04:00:00Z,144554,5.607956
5.7,5.74,5.6191,79,5.6191,2022-04-19T04:00:00Z,6252,5.684084
5.72,5.75,5.675,84,5.675,2022-04-20T04:00:00Z,4477,5.719687
5.6,5.69,5.6,65,5.69,2022-04-21T04:00:00Z,4322,5.647691
5.52,5.56,5.52,43,5.52,2022-04-22T04:00:00Z,3474,5.528572
5.42,5.49,5.37,111,5.43,2022-04-25T04:00:00Z,16934,5.426262
5.37,5.41,5.36,53,5.41,2022-04-26T04:00:00Z,5591,5.377204
5.38,5.39,5.315,117,5.39,2022-04-27T04:00:00Z,24208,5.344382
5.44,5.44,5.33,131,5.4,2022-04-28T04:00:00Z,9050,5.372158
5.37,5.49,5.37,68,5.445,2022-04-29T04:00:00Z,5969,5.416953
5.14,5.1773,5.05,279,5.05,2022-05-02T04:00:00Z,40772,5.088912
5.1,5.23,5.07,89,5.23,2022-05-03T04:00:00Z,16045,5.117012
4.96,5.135,4.96,119,5.08,2022-05-04T04:00:00Z,10640,5.014897
4.94,5.0268,4.91,122,5.01,2022-05-05T04:00:00Z,6245,4.969325
4.9,4.9701,4.86,192,4.86,2022-05-06T04:00:00Z,14389,4.908342
4.57,4.81,4.55,325,4.81,2022-05-09T04:00:00Z,37843,4.615809
4.6,4.72,4.55,147,4.57,2022-05-10T04:00:00Z,20631,4.594487
4.49,4.66,4.48,135,4.63,2022-05-11T04:00:00Z,17164,4.538184
4.59,4.65,4.52,194,4.55,2022-05-12T04:00:00Z,17733,4.56242
4.77,4.77,4.7,117,4.7,2022-05-13T04:00:00Z,11963,4.721262
4.75,4.85,4.64,299,4.79,2022-05-16T04:00:00Z,8529,4.757714
4.93,4.975,4.83,152,4.83,2022-05-17T04:00:00Z,17209,4.892705
4.66,4.83,4.65,97,4.83,2022-05-18T04:00:00Z,7208,4.743671
4.67,4.73,4.65,98,4.66,2022-05-19T04:00:00Z,4023,4.664144
4.625,4.69,4.6,134,4.6668,2022-05-20T04:00:00Z,13944,4.651195
4.67,4.7,4.6,213,4.64,2022-05-23T04:00:00Z,18585,4.649612
4.58,4.6,4.46,79,4.6,2022-05-24T04:00:00Z,5324,4.541057
4.465,4.54,4.415,183,4.48,2022-05-25T04:00:00Z,31294,4.448791
4.55,4.565,4.49,125,4.5,2022-05-26T04:00:00Z,15160,4.533028
4.5,4.54,4.5,61,4.53,2022-05-27T04:00:00Z,4572,4.520218
4.51,4.63,4.48,107,4.57,2022-05-31T04:00:00Z,16697,4.573591
4.63,4.66,4.5701,156,4.66,2022-06-01T04:00:00Z,18515,4.618668
4.7,4.73,4.58,108,4.66,2022-06-02T04:00:00Z,10118,4.669624
4.65,4.74,4.62,141,4.7,2022-06-03T04:00:00Z,16611,4.701631
4.59,4.79,4.59,130,4.74,2022-06-06T04:00:00Z,46301,4.724716
4.88,4.93,4.65,138,4.65,2022-06-07T04:00:00Z,28243,4.84412
4.95,4.95,4.8301,103,4.9499,2022-06-08T04:00:00Z,11045,4.923322
4.6,4.87,4.6,89,4.87,2022-06-09T04:00:00Z,15668,4.726684
4.6,4.66,4.58,45,4.66,2022-06-10T04:00:00Z,3223,4.609776
4.37,4.58,4.365,199,4.58,2022-06-13T04:00:00Z,24927,4.424218
4.4332,4.4332,4.34,131,4.3836,2022-06-14T04:00:00Z,9237,4.372168
4.49,4.5167,4.41,111,4.5167,2022-06-15T04:00:00Z,10832,4.476974
4.36,4.43,4.27,110,4.405,2022-06-16T04:00:00Z,8836,4.331253
4.22,4.42,4.22,137,4.42,2022-06-17T04:00:00Z,11888,4.30106
4.5,4.5,4.38,157,4.38,2022-06-21T04:00:00Z,27865,4.471184
4.59,4.61,4.52,59,4.52,2022-06-22T04:00:00Z,4352,4.577762
4.5,4.57,4.42,250,4.57,2022-06-23T04:00:00Z,30950,4.474514
4.61,4.61,4.55,88,4.56,2022-06-24T04:00:00Z,10615,4.586715
4.5,4.57,4.5,83,4.5398,2022-06-27T04:00:00Z,11063,4.54596
4.48,4.54,4.43,84,4.54,2022-06-28T04:00:00Z,15736,4.479629
4.56,4.56,4.48,96,4.48,2022-06-29T04:00:00Z,13759,4.533571
4.51,4.5299,4.43,60,4.52,2022-06-30T04:00:00Z,3913,4.485792
4.45,4.48,4.4101,34,4.4101,2022-07-01T04:00:00Z,1757,4.450533
4.55,4.55,4.41,105,4.41,2022-07-05T04:00:00Z,6433,4.498412
4.68,4.71,4.53,118,4.55,2022-07-06T04:00:00Z,32986,4.623605
4.71,4.73,4.67,66,4.72,2022-07-07T04:00:00Z,4296,4.700613
4.7,4.7118,4.61,34,4.61,2022-07-08T04:00:00Z,3989,4.672919
4.57,4.69,4.57,19,4.665,2022-07-11T04:00:00Z,1317,4.610407
4.675,4.7,4.62,44,4.68,2022-07-12T04:00:00Z,2395,4.666079
4.74,4.76,4.67,95,4.67,2022-07-13T04:00:00Z,8083,4.716953
4.64,4.685,4.62,35,4.64,2022-07-14T04:00:00Z,2775,4.64313
4.8,4.86,4.47,33,4.47,2022-07-15T04:00:00Z,3127,4.731172
4.8,4.87,4.75,139,4.87,2022-07-18T04:00:00Z,18885,4.822243
4.86,4.86,4.8,113,4.8,2022-07-19T04:00:00Z,15176,4.840925
4.75,4.82,4.7,390,4.76,2022-07-20T04:00:00Z,47425,4.770956
4.78,4.81,4.54,744,4.66,2022-07-21T04:00:00Z,115802,4.656518
4.72,4.85,4.71,414,4.78,2022-07-22T04:00:00Z,95013,4.764785
4.87,4.9,4.8,214,4.8,2022-07-25T04:00:00Z,41988,4.837768
4.85,4.9,4.79,137,4.79,2022-07-26T04:00:00Z,11177,4.835343
4.89,4.9,4.8,80,4.83,2022-07-27T04:00:00Z,8573,4.836702
4.84,4.89,4.795,145,4.87,2022-07-28T04:00:00Z,12816,4.839151
5.13,5.15,4.765,514,4.85,2022-07-29T04:00:00Z,261885,5.094711
5.05,5.1,4.97,231,4.97,2022-08-01T04:00:00Z,29972,5.027418
5.16,5.25,5.01,380,5.02,2022-08-02T04:00:00Z,42475,5.135912
5.18,5.18,5.0,393,5.14,2022-08-03T04:00:00Z,60999,5.059573
5.25,5.25,5.08,67,5.17,2022-08-04T04:00:00Z,8557,5.171421
5.17,5.25,5.0,122,5.16,2022-08-05T04:00:00Z,8962,5.147835
5.28,5.2929,5.16,150,5.16,2022-08-08T04:00:00Z,25563,5.213628
5.17,5.24,5.16,171,5.24,2022-08-09T04:00:00Z,28469,5.194831
5.32,5.35,5.23,106,5.26,2022-08-10T04:00:00Z,7225,5.28592
5.24,5.38,5.24,87,5.3401,2022-08-11T04:00:00Z,8048,5.307073
5.3,5.3426,5.11,95,5.14,2022-08-12T04:00:00Z,8648,5.284485
5.43,5.43,5.32,160,5.32,2022-08-15T04:00:00Z,12346,5.386818
5.26,5.4,5.26,91,5.3,2022-08-16T04:00:00Z,10386,5.313896
5.19,5.28,5.0616,433,5.28,2022-08-17T04:00:00Z,27226,5.192733
5.09,5.19,5.02,513,5.14,2022-08-18T04:00:00Z,31556,5.146314
4.96,5.14,4.96,389,5.05,2022-08-19T04:00:00Z,20879,5.067425
5.05,5.1099,4.91,267,4.98,2022-08-22T04:00:00Z,52373,5.035212
5.1,5.145,5.05,348,5.08,2022-08-23T04:00:00Z,36854,5.079533
5.13,5.132,5.065,246,5.085,2022-08-24T04:00:00Z,12381,5.094047
5.08,5.12,5.04,310,5.11,2022-08-25T04:00:00Z,11106,5.083865
5.03,5.085,5.0,110,5.05,2022-08-26T04:00:00Z,10807,5.051596
4.92,5.0,4.9,77,4.99,2022-08-29T04:00:00Z,5713,4.944124
4.9,4.97,4.84,124,4.96,2022-08-30T04:00:00Z,10950,4.935383
4.99,4.99,4.92,80,4.96,2022-08-31T04:00:00Z,6875,4.972547
4.91,4.94,4.86,91,4.94,2022-09-01T04:00:00Z,5940,4.882136
4.85,4.9499,4.85,117,4.88,2022-09-02T04:00:00Z,4744,4.877103
4.76,4.94,4.75,185,4.85,2022-09-06T04:00:00Z,12487,4.818711
4.88,4.88,4.81,188,4.8244,2022-09-07T04:00:00Z,15543,4.83305
4.92,4.935,4.82,202,4.835,2022-09-08T04:00:00Z,25513,4.880433
5.0,5.0,4.77,146,4.8315,2022-09-09T04:00:00Z,15954,4.898894
5.0,5.03,4.9,154,5.03,2022-09-12T04:00:00Z,7910,4.951305
4.87,4.92,4.76,576,4.78,2022-09-13T04:00:00Z,54497,4.867008
4.81,4.85,4.77,182,4.77,2022-09-14T04:00:00Z,12945,4.802953
4.855,5.09,4.8,325,4.8,2022-09-15T04:00:00Z,38127,4.961496
4.76,4.93,4.66,552,4.86,2022-09-16T04:00:00Z,294903,4.766884
4.71,4.765,4.62,312,4.745,2022-09-19T04:00:00Z,14003,4.697013
4.5,4.68,4.34,1872,4.68,2022-09-20T04:00:00Z,193566,4.445962
