c,h,l,n,o,t,v,vw
155.15,158.63,153.82,1588,155.08,2021-05-04T04:00:00Z,30836,155.340187
152.6,155.16,151.25,1082,155.16,2021-05-05T04:00:00Z,33737,152.533972
150.26,152.63,149.0,1145,151.79,2021-05-06T04:00:00Z,32296,150.418945
151.92,152.12,148.64,945,149.07,2021-05-07T04:00:00Z,33125,150.274545
151.49,154.43,150.97,1218,152.67,2021-05-10T04:00:00Z,49482,152.507104
149.5,151.19,146.01,1379,148.98,2021-05-11T04:00:00Z,32728,148.936819
143.56,148.1276,143.24,1950,148.06,2021-05-12T04:00:00Z,50873,145.630679
148.07,149.59,144.0,1376,144.0,2021-05-13T04:00:00Z,32132,147.624075
153.58,153.9,149.475,824,150.25,2021-05-14T04:00:00Z,22790,152.47564
151.45,154.0,149.71,1328,151.81,2021-05-17T04:00:00Z,43410,151.864196
149.22,151.39,148.8,969,150.84,2021-05-18T04:00:00Z,36359,150.099218
144.22,149.18,142.18,1357,147.18,2021-05-19T04:00:00Z,39407,144.444527
145.85,146.02,143.09,1496,143.3,2021-05-20T04:00:00Z,34255,144.595381
146.75,155.99,145.43,986,147.44,2021-05-21T04:00:00Z,38474,146.896984
149.63,153.99,146.87,2253,148.49,2021-05-24T04:00:00Z,89551,150.529482
159.5,163.79,155.0,4104,163.75,2021-05-25T04:00:00Z,187345,160.198093
174.52,175.01,160.26,3670,162.0,2021-05-26T04:00:00Z,161818,171.009839
169.17,177.45,168.44,2851,175.42,2021-05-27T04:00:00Z,102263,172.630935
164.39,173.5699,164.01,1471,171.16,2021-05-28T04:00:00Z,50357,166.561209
164.76,166.3712,163.21,1264,165.14,2021-06-01T04:00:00Z,58350,164.777956
159.78,164.25,158.965,1500,164.22,2021-06-02T04:00:00Z,70079,160.648983
154.7,158.43,153.25,2301,157.62,2021-06-03T04:00:00Z,75905,155.072685
157.64,157.87,153.03,1372,154.23,2021-06-04T04:00:00Z,54614,156.394825
153.85,158.16,151.6701,1295,157.64,2021-06-07T04:00:00Z,47470,154.692422
154.51,154.99,153.25,1197,154.94,2021-06-08T04:00:00Z,55396,154.331846
148.5,154.58,147.48,1831,154.58,2021-06-09T04:00:00Z,66988,149.617378
147.26,149.58,145.51,2074,148.77,2021-06-10T04:00:00Z,86896,147.632423
149.38,150.84,147.06,1609,147.06,2021-06-11T04:00:00Z,42432,149.312047
146.86,151.16,145.58,1709,149.38,2021-06-14T04:00:00Z,53271,148.20158
146.75,147.66,144.29,1292,147.19,2021-06-15T04:00:00Z,44228,146.369593
144.61,147.0,143.46,1741,145.9,2021-06-16T04:00:00Z,45466,145.170597
138.85,146.44,137.9007,2142,144.7,2021-06-17T04:00:00Z,85630,140.757526
137.71,139.19,135.8,2287,136.11,2021-06-18T04:00:00Z,154861,137.432789
142.06,142.54,137.26,2030,139.08,2021-06-21T04:00:00Z,67155,141.283861
140.62,142.87,138.99,1284,141.14,2021-06-22T04:00:00Z,48199,140.387167
141.85,142.39,138.35,1558,140.95,2021-06-23T04:00:00Z,46619,140.54679
143.38,144.68,139.98,1402,141.84,2021-06-24T04:00:00Z,45121,142.930748
144.69,146.66,141.79,2745,143.0,2021-06-25T04:00:00Z,212737,144.796484
140.91,145.7001,140.15,1793,145.64,2021-06-28T04:00:00Z,49565,141.820181
140.3,143.08,139.93,1171,140.92,2021-06-29T04:00:00Z,30485,141.058035
141.72,142.22,139.9215,1285,140.1,2021-06-30T04:00:00Z,62304,141.652227
144.72,145.83,141.39,1223,143.38,2021-07-01T04:00:00Z,44735,143.821237
144.37,144.93,142.34,1172,144.0,2021-07-02T04:00:00Z,39549,143.908885
141.71,145.01,139.84,1643,145.01,2021-07-06T04:00:00Z,63979,142.115534
135.99,141.39,135.45,1680,141.39,2021-07-07T04:00:00Z,40646,137.380687
135.89,138.275,131.63,1760,133.23,2021-07-08T04:00:00Z,49756,135.247146
142.1,142.34,136.73,1441,136.73,2021-07-09T04:00:00Z,43944,141.337188
139.41,140.86,138.34,1420,140.86,2021-07-12T04:00:00Z,38271,139.546781
137.45,140.38,137.0,1479,137.82,2021-07-13T04:00:00Z,35222,137.844442
136.22,138.24,136.22,1229,138.01,2021-07-14T04:00:00Z,30244,136.647244
136.57,137.89,135.81,1747,135.81,2021-07-15T04:00:00Z,57178,136.648736
146.7,149.64,138.43,3184,138.43,2021-07-16T04:00:00Z,127312,145.510685
140.62,146.85,138.25,3064,145.23,2021-07-19T04:00:00Z,75572,141.733993
149.74,151.99,141.71,2427,141.71,2021-07-20T04:00:00Z,109744,149.424785
151.67,154.28,149.9806,1825,151.24,2021-07-21T04:00:00Z,39074,151.616377
151.98,152.51,149.57,1586,150.52,2021-07-22T04:00:00Z,50569,151.264599
154.78,155.7412,145.01,1320,152.76,2021-07-23T04:00:00Z,37661,153.938631
155.45,156.98,154.78,1200,156.42,2021-07-26T04:00:00Z,31271,155.483976
155.89,156.66,149.6775,1397,154.42,2021-07-27T04:00:00Z,28287,155.358184
155.44,159.1,153.89,780,156.97,2021-07-28T04:00:00Z,23052,155.448342
160.64,161.52,157.52,1237,157.52,2021-07-29T04:00:00Z,25679,160.133656
159.0,163.0,157.81,955,159.78,2021-07-30T04:00:00Z,26352,159.165765
158.84,163.66,157.24,1508,161.59,2021-08-02T04:00:00Z,34988,159.453233
158.4,159.78,156.06,1560,158.15,2021-08-03T04:00:00Z,47895,158.371575
155.22,157.68,154.74,1520,157.68,2021-08-04T04:00:00Z,51082,155.715561
157.56,159.6,155.0,1647,155.0,2021-08-05T04:00:00Z,30820,157.626414
158.35,161.6056,156.9,1303,158.07,2021-08-06T04:00:00Z,32691,158.342326
158.37,159.0,156.0182,1140,158.59,2021-08-09T04:00:00Z,31289,158.353286
159.0,161.38,158.55,1713,159.0,2021-08-10T04:00:00Z,64418,159.32049
161.1,162.01,159.09,622,160.0,2021-08-11T04:00:00Z,17400,160.718998
163.93,164.95,159.42,1205,160.55,2021-08-12T04:00:00Z,34619,163.1241
163.02,164.32,161.25,1692,162.75,2021-08-13T04:00:00Z,29698,162.800987
165.315,165.5,159.2,1786,162.34,2021-08-16T04:00:00Z,64642,163.439332
162.23,165.13,156.69,2783,165.13,2021-08-17T04:00:00Z,83962,161.888385
132.06,151.9799,132.01,8865,149.12,2021-08-18T04:00:00Z,381224,140.011215
126.78,131.8697,123.77,5111,130.0,2021-08-19T04:00:00Z,256041,127.099138
125.62,127.62,123.88,2367,126.11,2021-08-20T04:00:00Z,68249,125.749102
124.05,127.1031,123.5,2052,126.44,2021-08-23T04:00:00Z,73615,124.843128
126.5,129.59,123.5,1523,124.25,2021-08-24T04:00:00Z,72320,126.537657
125.39,126.91,124.06,1878,126.25,2021-08-25T04:00:00Z,68476,125.476199
124.43,126.54,123.62,1393,125.61,2021-08-26T04:00:00Z,54330,124.819432
126.66,129.13,124.3,1522,124.89,2021-08-27T04:00:00Z,77959,127.134274
127.9,129.44,124.9074,1372,126.48,2021-08-30T04:00:00Z,55542,127.755988
129.33,129.75,127.06,1266,128.56,2021-08-31T04:00:00Z,41253,128.958973
129.2,130.88,128.17,744,129.53,2021-09-01T04:00:00Z,27505,129.235873
124.94,130.0,124.64,1700,129.2,2021-09-02T04:00:00Z,61234,126.727485
124.24,125.23,123.13,1484,125.23,2021-09-03T04:00:00Z,55208,124.031186
121.38,126.05,120.915,1573,124.26,2021-09-07T04:00:00Z,48842,123.304329
121.92,122.82,118.06,2989,120.97,2021-09-08T04:00:00Z,93458,120.744906
121.99,123.985,121.4,812,121.76,2021-09-09T04:00:00Z,27648,122.343007
119.56,123.49,119.31,1733,122.55,2021-09-10T04:00:00Z,66281,120.157487
122.02,122.48,119.23,1416,121.12,2021-09-13T04:00:00Z,39246,121.344726
119.83,122.52,119.0,2016,122.52,2021-09-14T04:00:00Z,44726,119.898554
119.5,121.54,118.02,1641,120.26,2021-09-15T04:00:00Z,60612,119.809818
121.71,121.84,117.915,1450,120.7,2021-09-16T04:00:00Z,74415,120.433949
120.78,122.71,119.47,1568,121.19,2021-09-17T04:00:00Z,130449,120.856146
118.88,119.42,116.78,1919,118.56,2021-09-20T04:00:00Z,60215,118.57331
119.92,120.44,117.75,1508,118.95,2021-09-21T04:00:00Z,51338,119.602618
121.31,123.63,120.95,1217,121.29,2021-09-22T04:00:00Z,36228,121.907099
120.56,123.135,119.3,2021,122.3,2021-09-23T04:00:00Z,48433,121.492554
121.03,123.0,119.11,817,120.6,2021-09-24T04:00:00Z,27227,121.221411
125.56,126.495,120.9,1823,120.9,2021-09-27T04:00:00Z,32847,125.058558
122.98,126.6,121.41,1294,125.65,2021-09-28T04:00:00Z,38607,122.817577
123.4,124.47,122.06,1459,123.59,2021-09-29T04:00:00Z,44664,123.219572
116.78,123.47,116.41,2892,123.47,2021-09-30T04:00:00Z,58349,118.204924
118.66,120.4,116.1,2392,116.78,2021-10-01T04:00:00Z,74833,118.322972
119.32,120.79,118.0,1397,118.74,2021-10-04T04:00:00Z,42934,119.558377
118.91,121.0,118.2,1240,119.75,2021-10-05T04:00:00Z,33767,119.16423
117.71,119.1,116.0,1393,117.3,2021-10-06T04:00:00Z,31531,117.349095
118.75,119.48,117.99,1654,119.17,2021-10-07T04:00:00Z,44750,118.659118
117.63,120.57,117.63,983,120.57,2021-10-08T04:00:00Z,28898,118.381891
114.56,118.62,114.38,1391,117.21,2021-10-11T04:00:00Z,34691,115.891763
115.49,117.0,113.2,1634,114.56,2021-10-12T04:00:00Z,42946,115.455832
113.41,116.36,110.93,3167,116.14,2021-10-13T04:00:00Z,105765,113.237771
113.05,115.98,111.85,2734,115.15,2021-10-14T04:00:00Z,126979,113.560764
113.03,117.09,112.6,2172,115.03,2021-10-15T04:00:00Z,73823,114.372302
113.05,113.73,110.4,2271,110.55,2021-10-18T04:00:00Z,95938,111.858567
112.66,114.5,111.47,1594,113.28,2021-10-19T04:00:00Z,43754,112.556306
116.5,116.9,113.45,1821,113.45,2021-10-20T04:00:00Z,49939,116.038428
117.87,119.9,116.73,1931,116.81,2021-10-21T04:00:00Z,50962,117.852085
117.33,117.99,116.275,1193,117.35,2021-10-22T04:00:00Z,27605,117.18073
119.46,120.41,115.98,2074,117.87,2021-10-25T04:00:00Z,60983,118.899176
117.0,119.24,117.0,2370,119.24,2021-10-26T04:00:00Z,42597,117.759107
115.95,118.52,115.65,1683,116.0,2021-10-27T04:00:00Z,30152,116.34394
116.66,117.854,115.77,1600,116.21,2021-10-28T04:00:00Z,63980,116.70693
119.49,119.8,116.18,1540,116.18,2021-10-29T04:00:00Z,57080,118.762695
119.93,121.675,117.3557,2036,119.56,2021-11-01T04:00:00Z,61117,120.086873
118.31,119.73,116.9,1397,119.48,2021-11-02T04:00:00Z,35003,118.096357
122.41,123.02,118.0,2931,118.0,2021-11-03T04:00:00Z,58641,122.054887
120.78,123.28,119.8,1649,123.11,2021-11-04T04:00:00Z,43073,121.031944
126.09,127.1782,120.805,3260,122.59,2021-11-05T04:00:00Z,57276,125.768506
125.52,126.56,124.7926,1538,126.26,2021-11-08T05:00:00Z,35745,125.592279
127.97,128.53,125.34,1898,125.52,2021-11-09T05:00:00Z,37553,126.978248
126.94,129.5,126.32,1669,127.21,2021-11-10T05:00:00Z,28936,127.495418
127.19,127.54,125.4822,1519,127.33,2021-11-11T05:00:00Z,29527,126.661973
126.19,127.02,125.68,1336,127.02,2021-11-12T05:00:00Z,26325,126.119759
126.5,127.21,124.95,1862,126.49,2021-11-15T05:00:00Z,82420,126.261479
126.41,126.935,125.31,2480,126.64,2021-11-16T05:00:00Z,70528,126.146219
123.37,126.05,122.0,2982,126.05,2021-11-17T05:00:00Z,86884,123.383953
113.78,124.6,112.9401,3323,124.32,2021-11-18T05:00:00Z,160027,116.050246
111.38,115.08,110.25,2477,112.17,2021-11-19T05:00:00Z,96749,111.778783
109.23,112.15,108.81,3393,111.56,2021-11-22T05:00:00Z,156112,110.03236
106.65,112.2648,106.65,2501,109.98,2021-11-23T05:00:00Z,78598,108.100761
105.39,106.43,104.0,2985,106.42,2021-11-24T05:00:00Z,79859,105.152528
102.03,103.395,99.63,1596,102.48,2021-11-26T05:00:00Z,46946,101.761725
101.12,104.26,99.19,2643,102.83,2021-11-29T05:00:00Z,53198,101.269837
98.14,99.81,95.95,2539,99.53,2021-11-30T05:00:00Z,57934,97.894107
97.48,101.59,97.48,2521,100.66,2021-12-01T05:00:00Z,63225,98.477074
100.66,101.41,95.12,2549,97.66,2021-12-02T05:00:00Z,80196,98.89232
104.78,105.2,100.09,3506,100.49,2021-12-03T05:00:00Z,87235,103.69346
108.86,110.5,105.72,3735,105.72,2021-12-06T05:00:00Z,99948,108.660625
110.54,112.6,109.72,2005,109.72,2021-12-07T05:00:00Z,63332,110.912177
110.25,112.0,108.2,2228,110.2,2021-12-08T05:00:00Z,53217,110.255419
105.03,110.2608,104.89,2190,108.9,2021-12-09T05:00:00Z,38896,106.212813
105.71,107.39,104.57,2338,106.55,2021-12-10T05:00:00Z,61619,105.626011
106.45,107.479,104.9,3705,104.9,2021-12-13T05:00:00Z,67659,106.415159
107.44,108.49,105.23,2558,106.31,2021-12-14T05:00:00Z,65226,107.428625
108.15,108.76,103.9,2516,106.92,2021-12-15T05:00:00Z,67056,107.556605
105.23,110.01,105.19,3527,109.75,2021-12-16T05:00:00Z,75903,106.059217
107.66,107.99,103.72,3825,104.59,2021-12-17T05:00:00Z,499906,107.305493
103.53,105.97,100.675,2987,105.97,2021-12-20T05:00:00Z,79419,103.214455
105.44,106.5,104.54,1841,104.54,2021-12-21T05:00:00Z,48321,105.602042
103.53,105.215,102.92,1792,105.11,2021-12-22T05:00:00Z,48628,103.855654
102.82,104.17,102.0652,2417,104.17,2021-12-23T05:00:00Z,67912,103.015967
103.5,104.25,101.25,1720,103.7,2021-12-27T05:00:00Z,44143,103.219703
103.38,105.54,102.97,1644,103.8,2021-12-28T05:00:00Z,43366,104.018824
102.46,104.43,102.25,1348,103.08,2021-12-29T05:00:00Z,28602,102.811142
103.0,104.98,102.5,1293,102.5,2021-12-30T05:00:00Z,40514,103.287689
102.4,103.0,101.08,1466,102.51,2021-12-31T05:00:00Z,40699,102.426705
104.67,108.0,103.0,1381,103.0,2022-01-03T05:00:00Z,40018,104.839104
106.28,107.96,104.84,1678,105.1,2022-01-04T05:00:00Z,48591,106.468744
103.31,106.76,103.31,1646,105.68,2022-01-05T05:00:00Z,44442,104.351304
103.16,104.89,102.795,1427,103.82,2022-01-06T05:00:00Z,28998,103.47132
100.84,103.79,100.53,2335,103.38,2022-01-07T05:00:00Z,51632,101.326427
100.06,101.17,96.38,2447,100.07,2022-01-10T05:00:00Z,74535,99.624829
98.03,100.82,97.6,1779,100.33,2022-01-11T05:00:00Z,63084,98.237529
99.07,100.2,96.0,2497,98.97,2022-01-12T05:00:00Z,76501,98.305601
99.34,100.175,98.19,2105,99.58,2022-01-13T05:00:00Z,82307,99.377687
99.5,100.19,98.14,2542,98.97,2022-01-14T05:00:00Z,98877,99.053221
98.08,99.32,97.05,2152,99.09,2022-01-18T05:00:00Z,78267,98.064874
95.87,99.0,95.69,1565,98.32,2022-01-19T05:00:00Z,61225,96.800918
95.0,98.81,94.56,2201,95.94,2022-01-20T05:00:00Z,61258,96.060564
96.5,98.15,94.85,2315,94.85,2022-01-21T05:00:00Z,99337,96.498092
103.18,103.91,94.58,2635,95.71,2022-01-24T05:00:00Z,84591,100.343734
101.16,102.9,98.75,2062,101.79,2022-01-25T05:00:00Z,64600,101.166314
98.04,102.7,96.48,2708,102.7,2022-01-26T05:00:00Z,115377,99.346995
92.12,98.21,91.48,2802,98.21,2022-01-27T05:00:00Z,91808,93.662067
92.77,95.7878,88.93,2706,92.71,2022-01-28T05:00:00Z,89110,91.526101
94.92,95.4118,92.53,2097,92.53,2022-01-31T05:00:00Z,70021,94.354966
96.49,96.945,94.1,1844,95.08,2022-02-01T05:00:00Z,97386,95.724344
92.08,96.43,90.2,3230,96.43,2022-02-02T05:00:00Z,112891,91.998948
92.0,94.31,90.95,2449,90.95,2022-02-03T05:00:00Z,123366,92.768132
93.15,94.255,88.7,3113,91.94,2022-02-04T05:00:00Z,145412,91.461762
92.18,94.92,91.66,1872,92.51,2022-02-07T05:00:00Z,66424,92.712009
96.26,96.675,92.82,1596,92.82,2022-02-08T05:00:00Z,53336,95.802894
98.54,99.34,96.37,1887,96.64,2022-02-09T05:00:00Z,49720,97.884035
95.4,98.89,95.0,2197,96.95,2022-02-10T05:00:00Z,55642,96.108107
95.41,97.7499,94.76,2075,96.59,2022-02-11T05:00:00Z,83987,95.53814
94.74,96.365,93.44,2430,96.04,2022-02-14T05:00:00Z,79416,94.812898
99.58,99.71,95.9901,2454,96.5,2022-02-15T05:00:00Z,86063,98.764204
100.71,101.0,98.03,2867,99.0,2022-02-16T05:00:00Z,135832,99.9603
107.58,107.97,87.9301,5200,92.29,2022-02-17T05:00:00Z,243981,101.001091
94.51,105.26,92.335,5524,105.26,2022-02-18T05:00:00Z,323531,96.125313
93.95,96.195,91.65,3339,93.36,2022-02-22T05:00:00Z,94008,94.341203
89.51,94.46,89.0,3608,94.46,2022-02-23T05:00:00Z,102284,90.485588
94.0,94.09,86.98,2380,87.57,2022-02-24T05:00:00Z,112799,91.49113
95.1,96.25,91.69,2670,94.48,2022-02-25T05:00:00Z,61497,94.598225
96.18,96.49,92.61,2239,93.82,2022-02-28T05:00:00Z,99096,95.151106
94.52,99.6,92.91,3443,96.69,2022-03-01T05:00:00Z,98882,94.794484
100.86,100.97,95.03,3261,95.48,2022-03-02T05:00:00Z,106061,99.476548
99.9,101.94,98.91,3413,101.83,2022-03-03T05:00:00Z,98323,100.104949
96.57,98.75,94.95,3034,98.51,2022-03-04T05:00:00Z,83371,96.559435
94.57,97.72,94.51,2962,96.26,2022-03-07T05:00:00Z,55674,95.731173
94.03,98.74,93.57,3009,95.49,2022-03-08T05:00:00Z,85859,95.671799
91.86,101.5,91.48,3046,95.84,2022-03-09T05:00:00Z,87216,93.005564
92.1,92.17,89.0143,3252,90.81,2022-03-10T05:00:00Z,90816,90.755042
89.8,92.45,89.13,2600,92.45,2022-03-11T05:00:00Z,80627,90.21167
86.56,90.07,86.42,2849,89.81,2022-03-14T04:00:00Z,81512,87.383392
89.01,89.1,86.41,2585,87.21,2022-03-15T04:00:00Z,71852,88.287731
93.62,94.5,87.93,3442,89.44,2022-03-16T04:00:00Z,72982,93.16614
92.9,95.48,91.29,3236,92.79,2022-03-17T04:00:00Z,80663,92.668923
90.81,92.58,90.25,2606,92.58,2022-03-18T04:00:00Z,202263,91.042057
87.94,91.4,87.27,2674,90.09,2022-03-21T04:00:00Z,96504,88.643767
89.6,90.84,88.81,2120,89.3,2022-03-22T04:00:00Z,76346,89.639979
86.58,89.28,86.02,2736,88.47,2022-03-23T04:00:00Z,57600,87.077226
85.96,87.29,85.1,2180,87.29,2022-03-24T04:00:00Z,70053,85.94861
83.6,86.61,83.32,2109,86.61,2022-03-25T04:00:00Z,75771,84.256497
84.08,84.08,81.725,2924,83.96,2022-03-28T04:00:00Z,86476,83.357677
88.04,89.0,84.83,2649,84.83,2022-03-29T04:00:00Z,106450,87.707548
82.97,88.0,82.62,2173,87.22,2022-03-30T04:00:00Z,63034,83.876134
80.56,83.36,80.29,2080,82.68,2022-03-31T04:00:00Z,86480,80.825612
80.82,82.0,80.46,2447,81.43,2022-04-01T04:00:00Z,65304,80.925383
82.16,82.765,80.5,1950,81.16,2022-04-04T04:00:00Z,62298,81.961447
80.77,83.7,79.62,1878,83.7,2022-04-05T04:00:00Z,84451,80.773983
78.7,79.68,72.5,4147,74.33,2022-04-06T04:00:00Z,166165,77.313996
79.46,79.9,76.77,2968,78.2,2022-04-07T04:00:00Z,124252,78.690512
81.27,82.68,78.57,3069,78.67,2022-04-08T04:00:00Z,118048,81.198961
85.07,86.39,81.69,2960,81.69,2022-04-11T04:00:00Z,114759,85.042062
82.39,88.18,81.59,3716,86.62,2022-04-12T04:00:00Z,135747,83.722594
83.3,84.405,82.2,2171,83.08,2022-04-13T04:00:00Z,59352,83.428513
82.74,84.725,82.5,2181,83.75,2022-04-14T04:00:00Z,65948,83.175247
83.05,83.9225,81.71,2068,82.01,2022-04-18T04:00:00Z,72771,82.933228
88.03,88.5,83.46,2428,83.67,2022-04-19T04:00:00Z,102228,87.404701
85.48,90.12,84.79,2671,88.48,2022-04-20T04:00:00Z,100166,86.154882
84.31,87.07,83.27,3416,86.91,2022-04-21T04:00:00Z,105568,84.52965
82.83,84.53,82.3,1792,83.62,2022-04-22T04:00:00Z,67524,83.204057
84.85,85.34,80.615,2650,82.5,2022-04-25T04:00:00Z,90055,83.907417
82.17,85.47,82.01,2368,84.35,2022-04-26T04:00:00Z,84050,83.228466
79.64,83.91,79.02,3450,82.65,2022-04-27T04:00:00Z,107646,80.387406
82.73,83.62,78.5,2488,80.41,2022-04-28T04:00:00Z,62995,81.195791
80.85,82.875,79.85,2023,82.64,2022-04-29T04:00:00Z,66335,80.896718
84.59,84.64,79.98,2388,80.44,2022-05-02T04:00:00Z,61703,83.111934
86.74,86.81,83.28,2129,84.59,2022-05-03T04:00:00Z,63988,85.428102
88.4,88.89,84.28,2348,86.78,2022-05-04T04:00:00Z,57831,87.44062
86.03,88.0,83.91,3148,87.18,2022-05-05T04:00:00Z,56496,85.525873
85.1,86.74,83.1,2330,85.1,2022-05-06T04:00:00Z,78756,84.93793
83.52,85.8,82.59,2980,83.72,2022-05-09T04:00:00Z,67419,83.699396
80.82,84.55,79.53,3285,84.55,2022-05-10T04:00:00Z,77101,81.228315
78.6,83.87,78.0,2818,80.5,2022-05-11T04:00:00Z,69167,80.008359
80.68,82.69,77.27,3453,78.71,2022-05-12T04:00:00Z,80617,80.592832
83.24,83.92,80.88,3164,81.32,2022-05-13T04:00:00Z,74435,82.84357
81.79,84.54,81.59,2428,83.7,2022-05-16T04:00:00Z,61276,82.248867
85.25,85.72,81.75,2547,83.16,2022-05-17T04:00:00Z,59710,83.962844
80.85,83.83,79.425,3682,83.83,2022-05-18T04:00:00Z,92329,81.079097
80.17,81.57,78.41,2975,80.09,2022-05-19T04:00:00Z,77885,80.034528
78.17,80.57,75.64,4080,80.57,2022-05-20T04:00:00Z,118828,77.544931
76.46,79.73,75.27,3464,79.73,2022-05-23T04:00:00Z,99452,76.471655
99.98,100.19,89.99,12465,90.0,2022-05-24T04:00:00Z,770596,96.03452
109.72,114.2,97.945,11446,98.07,2022-05-25T04:00:00Z,468021,109.6029
105.3,114.1709,103.25,6355,108.76,2022-05-26T04:00:00Z,243364,106.798931
112.38,113.94,104.56,4113,104.59,2022-05-27T04:00:00Z,158931,111.21751
108.4,112.4,107.55,4513,112.2,2022-05-31T04:00:00Z,146706,109.108685
107.63,109.34,106.46,4221,108.51,2022-06-01T04:00:00Z,99672,107.649152
110.445,112.805,108.0,4500,108.78,2022-06-02T04:00:00Z,76979,110.565794
107.27,110.8499,107.14,3448,109.17,2022-06-03T04:00:00Z,91789,108.658238
108.15,108.88,107.04,2994,108.88,2022-06-06T04:00:00Z,40917,108.023444
106.06,107.38,104.55,3823,106.82,2022-06-07T04:00:00Z,89877,106.07292
103.49,106.5955,102.17,4602,104.8024,2022-06-08T04:00:00Z,103766,103.830861
102.72,103.945,101.435,2959,103.41,2022-06-09T04:00:00Z,70743,102.69406
101.03,102.58,97.44,3870,100.11,2022-06-10T04:00:00Z,103710,99.800435
96.7,98.93,95.99,3921,98.17,2022-06-13T04:00:00Z,116209,96.901322
99.31,99.64,95.54,3541,97.45,2022-06-14T04:00:00Z,104947,98.940901
99.95,102.0,98.76,2825,99.96,2022-06-15T04:00:00Z,67310,100.292067
92.31,99.62,91.845,4418,98.17,2022-06-16T04:00:00Z,116091,93.443533
94.44,95.93,91.54,4140,92.22,2022-06-17T04:00:00Z,209544,94.257137
93.78,97.48,93.51,3117,96.7,2022-06-21T04:00:00Z,75078,95.280982
97.46,98.04,92.85,3813,92.85,2022-06-22T04:00:00Z,78427,96.907056
99.73,100.51,96.78,3573,96.78,2022-06-23T04:00:00Z,112222,99.360494
107.33,108.938,100.98,3639,100.98,2022-06-24T04:00:00Z,302362,107.226129
105.75,108.74,104.74,3330,108.28,2022-06-27T04:00:00Z,97118,106.036369
102.6,107.24,102.09,2880,106.0,2022-06-28T04:00:00Z,76562,103.04317
101.92,103.16,99.49,2952,103.16,2022-06-29T04:00:00Z,75832,100.865047
100.6,101.36,96.2501,3119,100.0,2022-06-30T04:00:00Z,93520,99.378657
101.64,102.755,98.8105,3988,99.65,2022-07-01T04:00:00Z,120923,101.213288
107.19,107.51,97.835,4376,100.81,2022-07-05T04:00:00Z,145159,103.829968
99.61,108.25,99.39,5303,107.14,2022-07-06T04:00:00Z,91065,101.722215
101.33,102.91,99.55,4213,101.01,2022-07-07T04:00:00Z,70233,101.512555
98.5,102.3,98.46,3366,100.62,2022-07-08T04:00:00Z,59937,99.259695
93.56,98.01,93.37,3422,98.01,2022-07-11T04:00:00Z,95575,94.993316
93.38,95.51,92.61,3203,92.97,2022-07-12T04:00:00Z,90586,93.643826
87.93,92.12,87.75,2681,92.12,2022-07-13T04:00:00Z,101290,88.715732
86.91,87.28,83.56,2920,86.5,2022-07-14T04:00:00Z,73207,85.799436
91.8,92.2399,86.46,3298,88.71,2022-07-15T04:00:00Z,92039,90.926472
93.46,96.21,93.1,2470,93.1,2022-07-18T04:00:00Z,47005,94.002987
99.12,99.6,94.93,2471,95.0,2022-07-19T04:00:00Z,94776,98.9069
103.0,103.08,97.62,3067,98.8,2022-07-20T04:00:00Z,101553,101.304932
102.74,103.54,99.77,2189,101.58,2022-07-21T04:00:00Z,56072,101.857189
102.34,104.94,100.735,3197,103.36,2022-07-22T04:00:00Z,95648,102.447449
101.01,103.23,99.945,1682,103.23,2022-07-25T04:00:00Z,60649,101.089801
99.77,99.95,97.335,2287,99.43,2022-07-26T04:00:00Z,55026,99.019705
101.78,102.37,98.05,1597,99.98,2022-07-27T04:00:00Z,45162,101.32812
103.04,103.24,99.81,1496,102.72,2022-07-28T04:00:00Z,34273,102.239397
103.57,104.72,101.19,1466,102.56,2022-07-29T04:00:00Z,43842,103.25964
103.93,105.07,100.71,2389,102.11,2022-08-01T04:00:00Z,54654,102.971564
100.48,103.83,100.1,2704,102.92,2022-08-02T04:00:00Z,61073,101.526234
102.7,104.08,100.16,3298,100.78,2022-08-03T04:00:00Z,53491,102.312087
102.51,106.0,101.6,2694,102.32,2022-08-04T04:00:00Z,48965,102.939327
104.3,105.0394,98.5902,1827,101.75,2022-08-05T04:00:00Z,32613,103.92141
109.03,109.97,105.5,2806,105.5,2022-08-08T04:00:00Z,59059,108.817198
108.2,108.97,105.5,2675,108.0,2022-08-09T04:00:00Z,62905,107.605565
114.43,114.57,110.31,2824,110.49,2022-08-10T04:00:00Z,94597,113.076782
116.63,120.0,115.89,3335,116.53,2022-08-11T04:00:00Z,74422,117.541509
120.51,120.51,116.215,2400,116.71,2022-08-12T04:00:00Z,72624,119.412883
121.04,122.61,117.32,2530,120.51,2022-08-15T04:00:00Z,67652,120.628148
125.32,127.05,120.555,3658,121.37,2022-08-16T04:00:00Z,85709,125.100586
119.47,126.41,118.49,3950,123.15,2022-08-17T04:00:00Z,137161,120.961321
92.38,106.92,91.3728,11403,106.92,2022-08-18T04:00:00Z,650348,95.349873
79.48,90.57,78.38,10270,90.57,2022-08-19T04:00:00Z,583668,81.452154
78.96,79.8199,76.43,5224,79.71,2022-08-22T04:00:00Z,178495,78.659047
80.41,82.32,79.0,3675,79.0,2022-08-23T04:00:00Z,93108,80.529047
82.33,83.42,79.9087,2480,80.93,2022-08-24T04:00:00Z,69419,82.283789
86.78,86.84,81.7,3165,82.78,2022-08-25T04:00:00Z,72657,85.443012
