c,h,l,n,o,t,v,vw
366.94,370.7,366.33,10287,367.09,2021-04-12T04:00:00Z,359559,367.713595
371.02,374.41,368.85,9621,370.31,2021-04-13T04:00:00Z,473958,371.073376
366.62,373.37,365.45,9950,370.18,2021-04-14T04:00:00Z,305998,367.89867
374.62,375.435,368.0,12615,369.11,2021-04-15T04:00:00Z,348602,373.325542
373.93,375.33,368.44,11290,375.33,2021-04-16T04:00:00Z,456060,373.138865
364.47,372.87,361.86,8772,371.74,2021-04-19T04:00:00Z,298621,364.801798
364.94,367.14,361.14,8398,363.54,2021-04-20T04:00:00Z,274166,364.389248
365.88,367.545,362.98,9882,365.57,2021-04-21T04:00:00Z,417852,365.173107
364.81,371.71,362.81,9414,367.18,2021-04-22T04:00:00Z,441119,366.233617
371.73,374.14,366.46,7128,366.46,2021-04-23T04:00:00Z,310158,371.678904
376.88,376.91,367.337,9235,370.44,2021-04-26T04:00:00Z,533804,375.195027
373.51,378.75,370.23,7308,377.7,2021-04-27T04:00:00Z,306278,373.615851
375.4,376.83,370.27,7431,371.64,2021-04-28T04:00:00Z,258523,375.084065
371.8,378.0,367.4,8368,377.21,2021-04-29T04:00:00Z,316962,371.565629
365.66,369.8,364.741,9531,368.25,2021-04-30T04:00:00Z,390023,366.685007
361.55,369.54,360.5,8897,369.03,2021-05-03T04:00:00Z,422989,362.287541
350.6,357.62,347.06,14136,357.62,2021-05-04T04:00:00Z,596103,351.292745
355.49,358.83,351.97,11940,356.25,2021-05-05T04:00:00Z,556747,355.854457
332.66,343.075,328.24,19142,335.52,2021-05-06T04:00:00Z,827470,332.892758
332.38,342.59,331.79,20715,338.95,2021-05-07T04:00:00Z,672107,335.315922
323.17,332.26,322.97,15328,329.88,2021-05-10T04:00:00Z,655920,325.610683
320.87,326.14,314.68,17469,318.4,2021-05-11T04:00:00Z,725118,321.217573
320.56,323.14,313.75,15955,314.7,2021-05-12T04:00:00Z,715895,319.945533
317.67,326.28,317.1127,12867,324.54,2021-05-13T04:00:00Z,426671,319.550716
326.47,328.42,320.37,11149,321.63,2021-05-14T04:00:00Z,525340,326.323024
321.23,325.495,318.61,10039,324.2,2021-05-17T04:00:00Z,331079,321.193275
321.18,328.77,320.83,14896,324.03,2021-05-18T04:00:00Z,489164,323.490881
326.49,327.32,316.22,11652,316.24,2021-05-19T04:00:00Z,372890,323.980212
333.72,335.89,328.5,10173,329.12,2021-05-20T04:00:00Z,396688,333.715928
330.26,336.99,328.47,9127,336.3,2021-05-21T04:00:00Z,324826,331.457802
338.77,340.22,334.41,9022,334.68,2021-05-24T04:00:00Z,313915,338.638883
339.19,341.05,337.86,10629,338.98,2021-05-25T04:00:00Z,329798,339.468245
338.03,341.57,336.63,9045,339.58,2021-05-26T04:00:00Z,337800,338.032683
336.79,338.9865,332.52,12824,335.74,2021-05-27T04:00:00Z,1213704,336.723527
337.94,343.79,337.64,9142,339.83,2021-05-28T04:00:00Z,375506,339.062147
335.99,340.92,332.43,9461,340.92,2021-06-01T04:00:00Z,339447,336.5799
336.41,339.51,335.34,11754,335.35,2021-06-02T04:00:00Z,391129,336.715494
329.3,334.46,327.73,10240,332.0,2021-06-03T04:00:00Z,355865,330.230697
338.78,339.45,332.7,9390,332.7,2021-06-04T04:00:00Z,468060,338.40519
328.57,338.84,326.0,17371,335.33,2021-06-07T04:00:00Z,692233,329.293125
329.39,332.59,327.74,11434,330.71,2021-06-08T04:00:00Z,367340,329.878864
326.85,332.26,326.05,12362,331.61,2021-06-09T04:00:00Z,464285,327.873871
335.73,335.995,325.51,16401,326.0,2021-06-10T04:00:00Z,587100,331.186732
336.42,339.64,334.37,11716,337.16,2021-06-11T04:00:00Z,506682,336.37698
338.5,339.81,335.96,11514,336.84,2021-06-14T04:00:00Z,490975,338.369434
335.51,339.27,334.05,11029,339.27,2021-06-15T04:00:00Z,475794,336.034024
332.16,338.33,327.85,9776,335.76,2021-06-16T04:00:00Z,393818,332.935803
336.57,338.845,330.35,12555,330.79,2021-06-17T04:00:00Z,393770,336.468855
331.43,339.04,329.74,17941,336.46,2021-06-18T04:00:00Z,1115876,332.69437
336.83,337.935,329.395,11876,331.93,2021-06-21T04:00:00Z,470288,336.264911
340.62,341.155,336.28,11622,337.14,2021-06-22T04:00:00Z,380415,339.887861
339.0,341.94,338.52,9328,340.78,2021-06-23T04:00:00Z,336539,339.806591
341.55,344.91,339.56,11206,342.4,2021-06-24T04:00:00Z,347837,341.91852
343.48,344.59,339.6,11285,343.05,2021-06-25T04:00:00Z,1871153,343.310687
349.13,351.69,346.01,12292,346.6,2021-06-28T04:00:00Z,508914,349.326039
352.53,353.27,348.67,9002,348.7,2021-06-29T04:00:00Z,300429,351.843395
347.06,352.03,346.36,9479,352.01,2021-06-30T04:00:00Z,337629,347.882114
349.24,350.91,346.02,9663,346.35,2021-07-01T04:00:00Z,375557,348.891495
353.41,354.99,351.5,7792,352.43,2021-07-02T04:00:00Z,270591,353.269287
355.64,356.15,351.35,10570,354.68,2021-07-06T04:00:00Z,508131,354.56301
353.28,358.4,351.44,10263,358.4,2021-07-07T04:00:00Z,327180,353.610983
352.24,354.1,344.33,10753,349.0,2021-07-08T04:00:00Z,308603,351.316799
353.76,355.15,346.76,10011,351.84,2021-07-09T04:00:00Z,340872,352.709156
350.94,356.91,349.03,8017,355.23,2021-07-12T04:00:00Z,292067,350.919873
351.52,354.86,347.82,10670,350.38,2021-07-13T04:00:00Z,258903,351.797485
352.37,356.955,351.72,9031,353.97,2021-07-14T04:00:00Z,279368,353.323154
352.21,354.84,349.25,8137,351.83,2021-07-15T04:00:00Z,251885,351.627672
349.79,356.67,349.59,8830,353.67,2021-07-16T04:00:00Z,456050,351.757307
343.47,349.92,340.79,13250,346.1,2021-07-19T04:00:00Z,425759,344.021891
350.87,352.575,342.17,12424,345.0,2021-07-20T04:00:00Z,443157,350.429555
354.38,354.86,347.45,10357,350.53,2021-07-21T04:00:00Z,294350,353.14994
358.23,358.39,355.21,8090,355.58,2021-07-22T04:00:00Z,219010,357.526231
365.4,367.15,358.71,8973,360.0,2021-07-23T04:00:00Z,393134,364.551832
363.25,364.97,360.3222,7777,364.44,2021-07-26T04:00:00Z,235942,362.905987
359.85,364.47,353.52,10274,364.47,2021-07-27T04:00:00Z,262900,358.571591
362.63,364.41,360.82,8077,361.83,2021-07-28T04:00:00Z,256834,362.799207
365.37,366.56,363.0,8507,363.45,2021-07-29T04:00:00Z,223040,365.224043
368.46,368.88,363.12,10875,363.12,2021-07-30T04:00:00Z,371394,367.589085
369.63,373.61,366.14,12774,370.0,2021-08-02T04:00:00Z,447565,370.046264
370.82,373.59,365.46,10160,370.14,2021-08-03T04:00:00Z,314766,370.319804
372.57,375.25,370.21,12426,372.11,2021-08-04T04:00:00Z,394923,372.836389
373.47,376.49,342.42,17742,344.1,2021-08-05T04:00:00Z,697113,370.178735
374.74,376.21,364.24,10664,371.98,2021-08-06T04:00:00Z,333734,372.817123
371.63,374.21,370.56,9785,374.21,2021-08-09T04:00:00Z,348405,372.106101
361.68,373.155,359.73,11537,373.08,2021-08-10T04:00:00Z,358101,363.271805
363.08,365.135,360.69,9157,363.45,2021-08-11T04:00:00Z,298954,362.894473
363.45,367.11,360.45,7671,362.53,2021-08-12T04:00:00Z,212079,364.030979
362.59,364.93,361.03,8551,363.3,2021-08-13T04:00:00Z,271096,362.378767
363.2,364.085,359.67,9688,362.53,2021-08-16T04:00:00Z,305577,362.536652
357.27,360.99,354.235,10834,360.99,2021-08-17T04:00:00Z,320942,356.999849
353.61,357.37,353.13,9459,356.85,2021-08-18T04:00:00Z,240454,354.737564
357.72,360.9047,352.8354,11244,353.19,2021-08-19T04:00:00Z,350123,357.739689
362.22,363.41,355.41,7989,358.19,2021-08-20T04:00:00Z,350188,361.771681
367.02,367.785,362.07,7810,363.4,2021-08-23T04:00:00Z,198790,366.276013
368.73,370.185,367.69,7031,368.52,2021-08-24T04:00:00Z,208432,368.882161
365.83,368.955,365.27,9356,367.92,2021-08-25T04:00:00Z,383402,366.232366
361.31,364.95,361.23,6901,364.22,2021-08-26T04:00:00Z,221261,362.612532
365.02,369.0,362.1226,11119,363.58,2021-08-27T04:00:00Z,422666,365.800893
365.8,369.0,362.865,10551,366.61,2021-08-30T04:00:00Z,387837,365.314465
365.36,368.11,362.76,11353,366.55,2021-08-31T04:00:00Z,525061,365.115567
370.06,371.888,365.78,11803,367.46,2021-09-01T04:00:00Z,420862,369.554432
368.4,372.95,366.2,9399,371.4,2021-09-02T04:00:00Z,250681,368.810319
368.38,371.57,366.08,8256,366.08,2021-09-03T04:00:00Z,362485,368.792181
372.07,372.41,364.95,9228,369.61,2021-09-07T04:00:00Z,290326,370.981159
372.53,375.82,369.88,11124,371.08,2021-09-08T04:00:00Z,359234,373.12145
371.97,375.8,371.32,8103,372.52,2021-09-09T04:00:00Z,222541,373.085814
373.61,377.26,372.47,9963,374.54,2021-09-10T04:00:00Z,322606,374.291045
366.38,376.29,365.48,10651,375.73,2021-09-13T04:00:00Z,309646,367.742707
369.07,372.41,366.5,9075,368.93,2021-09-14T04:00:00Z,347638,368.799956
372.75,373.27,366.99,8162,369.07,2021-09-15T04:00:00Z,335829,371.251549
374.5,375.0,367.3232,9718,371.97,2021-09-16T04:00:00Z,343526,373.017051
364.63,374.875,362.54,10916,373.21,2021-09-17T04:00:00Z,740225,366.842932
356.4,363.49,352.36,12178,360.25,2021-09-20T04:00:00Z,476826,356.364174
353.42,359.66,353.27,7545,359.08,2021-09-21T04:00:00Z,241740,355.044736
357.84,360.5399,352.59,8182,354.15,2021-09-22T04:00:00Z,252712,357.780064
361.04,361.995,357.07,9306,358.35,2021-09-23T04:00:00Z,250455,360.462364
361.55,361.69,355.92,6847,358.64,2021-09-24T04:00:00Z,210285,359.820253
355.86,358.0,351.73,8520,357.78,2021-09-27T04:00:00Z,345540,355.297349
343.61,352.52,342.8,13902,350.88,2021-09-28T04:00:00Z,529060,345.514182
340.96,347.2,340.45,8247,344.48,2021-09-29T04:00:00Z,269544,342.623834
340.45,344.94,340.17,9072,341.67,2021-09-30T04:00:00Z,356300,341.257947
344.74,346.47,338.5,10330,342.8,2021-10-01T04:00:00Z,346429,343.548924
334.99,342.22,331.37,11927,341.61,2021-10-04T04:00:00Z,406371,335.203681
341.36,343.72,335.085,10767,335.65,2021-10-05T04:00:00Z,346184,340.871451
344.61,344.8,335.19,8347,337.44,2021-10-06T04:00:00Z,283538,341.990634
348.71,352.08,346.46,10818,347.84,2021-10-07T04:00:00Z,283352,349.722409
345.67,350.83,344.62,7911,350.17,2021-10-08T04:00:00Z,209362,346.638771
344.11,349.14,342.77,7091,345.34,2021-10-11T04:00:00Z,199233,345.610659
343.72,348.11,343.04,8190,345.36,2021-10-12T04:00:00Z,216150,344.534353
347.81,350.06,345.77,10992,346.99,2021-10-13T04:00:00Z,358458,347.635741
359.4,359.57,352.05,8939,353.18,2021-10-14T04:00:00Z,260508,358.09137
358.85,361.18,356.455,7609,359.68,2021-10-15T04:00:00Z,323553,358.900971
360.96,362.0,355.99,8636,357.15,2021-10-18T04:00:00Z,332152,360.437533
366.03,366.63,359.89,10735,362.27,2021-10-19T04:00:00Z,323703,364.334921
365.65,367.94,363.545,8713,366.55,2021-10-20T04:00:00Z,374124,365.465774
370.65,370.85,361.15,8070,365.37,2021-10-21T04:00:00Z,329232,367.957943
370.04,375.0,368.93,7258,371.81,2021-10-22T04:00:00Z,245908,370.768788
374.21,377.185,368.29,9290,370.0,2021-10-25T04:00:00Z,354201,374.51037
376.47,381.22,375.92,9504,377.16,2021-10-26T04:00:00Z,260342,377.66071
370.14,377.03,369.96,11579,375.31,2021-10-27T04:00:00Z,331655,371.870269
374.99,375.56,370.17,8500,371.89,2021-10-28T04:00:00Z,268977,374.111206
379.58,382.09,372.985,11890,377.01,2021-10-29T04:00:00Z,377496,379.503737
376.44,382.98,375.37,10922,380.71,2021-11-01T04:00:00Z,359861,377.480117
384.17,384.375,374.17,12667,375.92,2021-11-02T04:00:00Z,478401,382.689685
384.86,385.19,377.75,14470,382.8,2021-11-03T04:00:00Z,533621,383.4437
409.97,411.78,378.5,20233,385.0,2021-11-04T04:00:00Z,723623,403.44463
406.69,413.89,405.25,17743,410.62,2021-11-05T04:00:00Z,605942,408.066592
406.25,408.15,401.99,10442,407.31,2021-11-08T05:00:00Z,371984,406.056393
405.97,407.88,402.04,12267,406.91,2021-11-09T05:00:00Z,363694,405.623794
392.66,405.96,388.39,13344,404.19,2021-11-10T05:00:00Z,403773,394.860401
385.41,397.19,383.95,12810,395.2,2021-11-11T05:00:00Z,375529,387.789469
391.82,394.885,388.01,10274,390.02,2021-11-12T05:00:00Z,293205,391.670405
394.43,396.29,389.35,12254,393.41,2021-11-15T05:00:00Z,394195,393.493566
400.4,401.08,393.62,9232,395.0,2021-11-16T05:00:00Z,353187,399.120502
399.36,403.195,397.57,10207,400.4,2021-11-17T05:00:00Z,277442,399.866941
398.62,400.34,394.32,10054,400.34,2021-11-18T05:00:00Z,299097,398.341136
402.52,403.625,400.38,11972,400.38,2021-11-19T05:00:00Z,453598,402.055685
396.98,408.08,394.11,15920,402.42,2021-11-22T05:00:00Z,659645,399.117699
392.21,397.16,386.145,15552,393.47,2021-11-23T05:00:00Z,472264,390.64344
390.05,390.14,382.14,12477,385.78,2021-11-24T05:00:00Z,439010,387.362621
382.48,399.25,380.84,10815,389.6,2021-11-26T05:00:00Z,443650,386.228033
397.72,401.055,385.15,12965,386.07,2021-11-29T05:00:00Z,479678,396.272584
391.48,401.1,390.39,15732,397.72,2021-11-30T05:00:00Z,882441,392.781719
380.14,397.566,379.65,15709,396.0,2021-12-01T05:00:00Z,432225,387.538639
395.09,399.6,380.79,16527,380.79,2021-12-02T05:00:00Z,523692,394.302449
385.38,395.71,379.225,16101,395.71,2021-12-03T05:00:00Z,507578,385.037899
394.43,395.2,383.01,12503,387.52,2021-12-06T05:00:00Z,396060,392.012867
403.6,407.78,398.95,14405,398.95,2021-12-07T05:00:00Z,547356,404.144802
404.61,407.37,402.765,12239,405.14,2021-12-08T05:00:00Z,430368,404.843856
394.27,405.61,394.02,12583,402.93,2021-12-09T05:00:00Z,382503,397.546241
398.45,402.85,394.45,10555,399.18,2021-12-10T05:00:00Z,320822,398.357249
404.6,407.17,397.18,13033,398.5,2021-12-13T05:00:00Z,439921,404.251497
394.15,402.26,387.96,13579,398.76,2021-12-14T05:00:00Z,430718,393.614407
405.42,405.77,392.21,12825,394.6,2021-12-15T05:00:00Z,416487,401.578412
398.14,408.625,393.255,11171,407.87,2021-12-16T05:00:00Z,442759,398.360942
396.86,403.735,392.33,15538,394.59,2021-12-17T05:00:00Z,1232111,396.854184
385.93,392.5,383.82,15897,390.84,2021-12-20T05:00:00Z,605854,386.332455
396.46,396.64,383.88,14077,389.63,2021-12-21T05:00:00Z,571621,393.646352
400.64,401.26,395.26,8324,397.34,2021-12-22T05:00:00Z,261186,399.579064
403.59,404.985,398.4,7242,401.0,2021-12-23T05:00:00Z,219979,403.097249
411.22,411.22,402.83,7288,404.68,2021-12-27T05:00:00Z,217543,409.25892
409.92,413.22,407.76,7902,413.22,2021-12-28T05:00:00Z,245167,410.306301
407.06,411.0,405.46,7237,410.0,2021-12-29T05:00:00Z,250084,407.165407
405.68,409.025,405.37,7508,408.09,2021-12-30T05:00:00Z,216198,407.035051
401.12,405.865,400.47,9505,404.9,2021-12-31T05:00:00Z,361647,401.657401
395.49,403.18,390.5,14065,398.95,2022-01-03T05:00:00Z,445451,395.114359
391.1,397.01,384.29,12688,394.89,2022-01-04T05:00:00Z,364485,389.987857
376.94,394.02,376.63,16895,390.0,2022-01-05T05:00:00Z,450705,382.99574
368.88,375.045,366.53,16314,366.85,2022-01-06T05:00:00Z,499194,370.306048
362.08,369.195,359.06,15757,367.76,2022-01-07T05:00:00Z,533731,362.88572
363.18,364.01,350.6,16721,355.53,2022-01-10T05:00:00Z,541390,357.510253
369.34,370.49,358.24,13635,361.78,2022-01-11T05:00:00Z,470357,367.682662
370.15,373.75,367.05,11607,369.74,2022-01-12T05:00:00Z,462516,369.995271
352.08,372.11,351.4,11272,369.66,2022-01-13T05:00:00Z,380203,356.493457
348.54,354.62,343.01,17395,350.58,2022-01-14T05:00:00Z,637339,347.788546
337.54,343.0,334.9,18011,340.0,2022-01-18T05:00:00Z,787495,338.801036
337.1,345.14,337.01,16606,338.45,2022-01-19T05:00:00Z,568482,340.352936
333.32,345.635,332.64,14727,339.34,2022-01-20T05:00:00Z,561522,338.602807
325.74,337.78,325.18,15938,331.79,2022-01-21T05:00:00Z,604534,329.091002
334.77,335.36,313.71,25787,322.35,2022-01-24T05:00:00Z,896908,327.585881
321.61,328.79,320.3,16128,326.1,2022-01-25T05:00:00Z,540396,323.25238
318.07,331.97,312.37,20922,327.34,2022-01-26T05:00:00Z,702773,320.983926
309.62,322.91,307.18,21178,322.83,2022-01-27T05:00:00Z,768812,312.155454
322.77,323.05,304.42,16408,311.62,2022-01-28T05:00:00Z,600878,318.342495
340.01,340.1,321.98,20904,321.98,2022-01-31T05:00:00Z,868959,336.55656
337.37,342.86,332.86,17702,341.07,2022-02-01T05:00:00Z,548639,336.639983
338.17,340.02,334.26,14097,339.4,2022-02-02T05:00:00Z,561930,337.682928
325.08,333.98,323.62,15841,330.73,2022-02-03T05:00:00Z,512937,327.02235
326.79,330.2219,321.02,12240,323.62,2022-02-04T05:00:00Z,525506,326.685137
329.73,333.96,326.79,12573,329.41,2022-02-07T05:00:00Z,538564,330.638588
330.09,333.735,325.21,11194,328.58,2022-02-08T05:00:00Z,379427,329.516549
341.47,342.77,335.5,11875,337.64,2022-02-09T05:00:00Z,452755,340.227051
333.01,341.23,329.78,15696,332.67,2022-02-10T05:00:00Z,574499,334.385874
319.02,337.18,317.06,12591,333.01,2022-02-11T05:00:00Z,512789,321.846553
317.12,323.03,314.22,14252,319.85,2022-02-14T05:00:00Z,438467,318.278315
325.22,325.72,319.6476,12807,322.12,2022-02-15T05:00:00Z,499062,323.892842
323.6,325.115,315.29,15124,323.43,2022-02-16T05:00:00Z,547756,321.520927
310.79,321.13,309.09,15164,320.48,2022-02-17T05:00:00Z,622252,312.45822
299.57,313.045,298.9,25737,310.03,2022-02-18T05:00:00Z,1019925,302.927704
302.99,307.63,297.59,25569,300.77,2022-02-22T05:00:00Z,1190669,302.717656
297.08,308.64,295.44,24810,306.04,2022-02-23T05:00:00Z,1167074,299.759852
316.49,317.62,278.22,30808,281.41,2022-02-24T05:00:00Z,1257267,307.32889
324.38,325.25,311.23,32403,311.23,2022-02-25T05:00:00Z,1230813,320.442781
324.19,328.67,319.81,21181,320.0,2022-02-28T05:00:00Z,1069602,323.834887
318.23,333.83,315.98,20035,322.85,2022-03-01T05:00:00Z,735107,320.344288
323.25,325.8,314.94,16054,319.34,2022-03-02T05:00:00Z,525220,321.526429
316.24,326.5,314.14,16309,325.82,2022-03-03T05:00:00Z,506854,317.875095
311.37,316.15,258.0,15519,315.0,2022-03-04T05:00:00Z,537572,311.816648
305.87,313.56,305.74,20398,310.62,2022-03-07T05:00:00Z,679869,308.55308
298.95,309.43,295.94,21829,303.02,2022-03-08T05:00:00Z,654400,301.939241
312.33,313.765,305.77,15995,307.69,2022-03-09T05:00:00Z,484949,311.070908
303.56,307.95,297.97,16016,304.5,2022-03-10T05:00:00Z,514393,302.086483
293.62,308.1,293.24,19782,307.61,2022-03-11T05:00:00Z,760378,297.702296
289.94,301.07,287.72,17682,297.08,2022-03-14T04:00:00Z,787327,291.37751
298.09,299.2,290.5906,17308,291.67,2022-03-15T04:00:00Z,688022,295.702662
310.92,312.175,297.4832,19843,303.71,2022-03-16T04:00:00Z,642231,308.357039
309.63,314.99,307.15,21073,309.45,2022-03-17T04:00:00Z,889558,309.574854
318.6,319.46,307.155,21269,310.13,2022-03-18T04:00:00Z,1498937,316.173732
310.65,317.7391,305.12,20322,315.71,2022-03-21T04:00:00Z,742303,309.824448
317.39,319.79,309.2275,15205,311.04,2022-03-22T04:00:00Z,504771,316.935523
306.43,315.52,306.4,13134,315.52,2022-03-23T04:00:00Z,533842,307.959651
310.96,311.27,302.79,12563,307.79,2022-03-24T04:00:00Z,539173,308.93331
308.97,312.18,305.22,15695,311.76,2022-03-25T04:00:00Z,541452,308.113413
318.4,318.4,310.25,12246,310.25,2022-03-28T04:00:00Z,483178,316.133703
327.65,328.94,323.12,15224,323.23,2022-03-29T04:00:00Z,487322,326.618692
320.31,326.75,318.86,13771,325.58,2022-03-30T04:00:00Z,437783,322.144456
317.65,323.02,317.42,14323,321.19,2022-03-31T04:00:00Z,532833,318.797249
316.49,318.43,312.02,13631,317.36,2022-04-01T04:00:00Z,428347,315.925169
323.21,323.95,315.42,12698,316.95,2022-04-04T04:00:00Z,600290,322.026715
319.06,324.54,317.72,17224,322.43,2022-04-05T04:00:00Z,564040,319.929111
311.55,316.4,309.16,15999,313.57,2022-04-06T04:00:00Z,578320,312.399568
311.11,314.09,305.996,16038,310.64,2022-04-07T04:00:00Z,413759,310.714444
303.05,309.0,302.82,12017,309.0,2022-04-08T04:00:00Z,368386,304.703043
294.7,301.25,294.2,12253,299.66,2022-04-11T04:00:00Z,381206,296.062943
291.16,303.89,289.3,15774,301.15,2022-04-12T04:00:00Z,518825,293.074868
295.8,297.83,290.1859,12426,291.08,2022-04-13T04:00:00Z,478257,295.521328
282.33,300.67,281.9,16553,300.45,2022-04-14T04:00:00Z,580722,286.708164
281.66,283.305,277.59,14251,280.73,2022-04-18T04:00:00Z,374754,280.837602
291.46,292.57,280.5,14123,280.89,2022-04-19T04:00:00Z,576513,289.321228
291.25,295.795,290.811,14419,292.85,2022-04-20T04:00:00Z,429118,292.700658
284.19,297.63,282.765,12497,294.78,2022-04-21T04:00:00Z,410335,287.536844
276.52,285.26,275.94,13639,283.41,2022-04-22T04:00:00Z,434004,278.787004
282.16,282.49,274.12,15504,275.83,2022-04-25T04:00:00Z,452468,279.470946
270.61,280.66,270.46,18892,279.47,2022-04-26T04:00:00Z,790205,272.563222
269.43,276.96,268.37,17870,271.11,2022-04-27T04:00:00Z,625943,271.239053
287.31,289.46,272.78,19440,272.78,2022-04-28T04:00:00Z,699062,284.098661
275.69,288.44,275.215,18547,283.15,2022-04-29T04:00:00Z,643139,278.325949
279.93,282.65,272.31,16578,275.1,2022-05-02T04:00:00Z,525432,277.842091
279.91,283.89,277.09,13123,279.93,2022-05-03T04:00:00Z,434059,279.846743
288.71,288.87,271.39,24463,279.81,2022-05-04T04:00:00Z,868369,280.915359
272.67,292.99,268.581,26988,290.0,2022-05-05T04:00:00Z,1035579,273.725542
261.59,270.16,259.5,22301,266.91,2022-05-06T04:00:00Z,764335,263.132238
249.17,258.324,248.01,27302,257.84,2022-05-09T04:00:00Z,803190,250.686168
250.64,257.52,240.8,25846,255.81,2022-05-10T04:00:00Z,855240,249.263387
238.75,254.08,237.66,25337,246.79,2022-05-11T04:00:00Z,932280,242.962392
240.54,241.42,230.72,27682,234.39,2022-05-12T04:00:00Z,960249,238.235286
254.57,254.74,244.37,19648,246.49,2022-05-13T04:00:00Z,637036,251.923876
247.85,252.95,246.29,14712,251.98,2022-05-16T04:00:00Z,516487,248.55178
252.94,255.435,246.85,20555,254.43,2022-05-17T04:00:00Z,825667,251.376735
242.27,250.74,240.85,18531,248.83,2022-05-18T04:00:00Z,623816,243.326098
248.0,252.66,243.01,19202,243.09,2022-05-19T04:00:00Z,750250,248.388334
252.15,254.01,244.15,16636,252.83,2022-05-20T04:00:00Z,547280,249.541301
254.43,255.19,248.71,14051,253.16,2022-05-23T04:00:00Z,439695,253.337753
248.22,252.14,245.6994,13480,249.77,2022-05-24T04:00:00Z,520579,248.642279
247.36,251.12,245.925,19945,245.95,2022-05-25T04:00:00Z,525293,247.82557
252.95,255.0,247.71,15165,248.2,2022-05-26T04:00:00Z,493093,252.458378
264.62,265.31,257.03,17886,257.39,2022-05-27T04:00:00Z,662843,262.619165
260.36,263.7,256.19,16329,263.7,2022-05-31T04:00:00Z,811401,260.683922
254.92,265.01,253.38,14486,262.89,2022-06-01T04:00:00Z,485266,256.975349
266.75,266.95,254.0876,14466,254.68,2022-06-02T04:00:00Z,392230,264.229059
259.04,261.33,256.46,14225,260.42,2022-06-03T04:00:00Z,393933,258.617868
258.92,267.11,257.615,14249,264.56,2022-06-06T04:00:00Z,614223,260.326916
263.26,264.11,256.01,11677,256.01,2022-06-07T04:00:00Z,652362,262.552961
258.83,263.2325,258.59,11216,262.6,2022-06-08T04:00:00Z,360587,259.740971
250.81,259.245,250.77,11805,256.0,2022-06-09T04:00:00Z,333507,253.367029
241.87,245.26,241.33,17165,245.26,2022-06-10T04:00:00Z,536247,242.687623
230.57,235.95,229.33,21010,232.8,2022-06-13T04:00:00Z,665618,231.669861
229.76,233.29,227.29,17835,232.77,2022-06-14T04:00:00Z,629880,229.848033
238.75,242.8,233.095,16743,234.34,2022-06-15T04:00:00Z,618590,237.700992
227.7,235.35,225.92,19560,231.36,2022-06-16T04:00:00Z,690663,228.179608
232.6,235.3,228.62,18652,229.01,2022-06-17T04:00:00Z,1331405,232.081573
235.33,240.8,234.97,21583,237.94,2022-06-21T04:00:00Z,1145696,236.723384
235.58,237.665,231.9,24228,232.75,2022-06-22T04:00:00Z,1109966,235.204464
246.54,247.0,236.24,19402,239.99,2022-06-23T04:00:00Z,885792,243.47635
256.95,257.88,247.06,18008,249.07,2022-06-24T04:00:00Z,810024,255.348745
250.8,256.39,249.93,15309,255.45,2022-06-27T04:00:00Z,542596,251.522871
240.14,251.75,239.94,15982,250.75,2022-06-28T04:00:00Z,623558,243.229546
241.46,242.42,237.11,13573,240.97,2022-06-29T04:00:00Z,422669,241.084866
239.29,243.25,235.38,14279,238.09,2022-06-30T04:00:00Z,532788,239.263194
240.19,242.56,235.71,13205,239.0,2022-07-01T04:00:00Z,482650,239.017935
245.19,245.79,236.127,14954,236.53,2022-07-05T04:00:00Z,485817,243.357058
247.42,250.08,244.26,15174,248.1,2022-07-06T04:00:00Z,834543,247.234731
252.34,253.0074,246.35,11872,246.67,2022-07-07T04:00:00Z,394548,251.606328
249.65,251.46,246.46,10738,248.99,2022-07-08T04:00:00Z,296312,249.374521
244.34,248.19,242.53,10391,246.26,2022-07-11T04:00:00Z,400378,245.060355
238.6,248.01,237.0,13462,245.63,2022-07-12T04:00:00Z,493744,240.006091
234.47,236.9965,232.19,10958,233.53,2022-07-13T04:00:00Z,329968,234.521031
234.4,235.315,227.73,10084,232.68,2022-07-14T04:00:00Z,263537,233.09646
240.79,241.7,237.04,16320,238.8,2022-07-15T04:00:00Z,572072,240.345475
236.93,243.97,235.74,13830,243.38,2022-07-18T04:00:00Z,465831,239.011159
247.86,248.06,240.21,15119,241.39,2022-07-19T04:00:00Z,607557,245.964914
257.08,259.22,248.685,18678,249.81,2022-07-20T04:00:00Z,709807,256.626504
260.17,260.89,255.95,13560,256.99,2022-07-21T04:00:00Z,380666,259.328333
260.17,265.0735,258.0,14272,260.57,2022-07-22T04:00:00Z,530321,260.115539
257.92,259.37,255.2,11985,258.33,2022-07-25T04:00:00Z,368724,257.612363
253.75,258.76,252.4,11696,257.93,2022-07-26T04:00:00Z,355786,254.353942
265.12,267.66,258.07,15567,258.07,2022-07-27T04:00:00Z,524536,263.086892
276.395,277.25,263.36,16662,264.44,2022-07-28T04:00:00Z,506465,273.604421
278.99,280.77,275.05,14777,275.93,2022-07-29T04:00:00Z,563900,278.717189
279.21,281.215,274.42,13276,275.42,2022-08-01T04:00:00Z,485965,278.708989
276.1,277.78,273.465,13585,274.99,2022-08-02T04:00:00Z,501788,276.011107
282.14,283.35,276.18,22798,276.18,2022-08-03T04:00:00Z,815348,281.265365
