c,h,l,n,o,t,v,vw
68.2,72.6,65.0,3766,66.4,2021-08-10T04:00:00Z,61173,68.86
63.0,70.0,60.4,3584,69.4,2021-08-11T04:00:00Z,62193,64.31
63.2,65.2,62.2,1514,64.4,2021-08-12T04:00:00Z,18025,63.12
61.2,65.0,60.6,2050,64.6,2021-08-13T04:00:00Z,24335,61.85
58.0,61.2,57.6,2011,60.2,2021-08-16T04:00:00Z,26358,58.64
56.8,58.2,55.0,1792,58.0,2021-08-17T04:00:00Z,30506,56.71
57.2,59.4,55.8,1795,57.8,2021-08-18T04:00:00Z,23788,57.71
57.6,59.8,55.53,2354,56.2,2021-08-19T04:00:00Z,37636,57.8
60.4,60.8,56.6,3531,57.0,2021-08-20T04:00:00Z,65054,59.25
63.0,63.6,58.0,2331,59.4,2021-08-23T04:00:00Z,28179,61.4
64.0,65.6,62.8,2741,63.2,2021-08-24T04:00:00Z,27302,64.35
68.8,69.5,64.0,3538,66.8,2021-08-25T04:00:00Z,39147,67.1
72.6,83.4,69.6,19898,70.0,2021-08-26T04:00:00Z,295723,76.26
65.4,68.15,64.8,4375,67.4,2021-08-27T04:00:00Z,60735,66.29
65.6,66.8,64.0,1774,64.6,2021-08-30T04:00:00Z,15695,65.56
67.4,68.6,65.2,2354,65.6,2021-08-31T04:00:00Z,20292,66.74
66.2,68.0,65.8,1679,67.4,2021-09-01T04:00:00Z,14862,66.91
68.0,68.4,65.2,1666,66.0,2021-09-02T04:00:00Z,17818,67.54
65.0,68.4,64.2,1237,67.4,2021-09-03T04:00:00Z,16712,66.08
64.6,67.6,64.0,1737,65.8,2021-09-07T04:00:00Z,17123,65.38
62.8,66.6,61.6,1884,66.6,2021-09-08T04:00:00Z,21748,62.85
64.4,65.8,62.2,1612,62.2,2021-09-09T04:00:00Z,14807,64.37
62.4,64.8,62.2,1457,64.6,2021-09-10T04:00:00Z,15116,62.83
63.2,65.0,60.6,1411,62.8,2021-09-13T04:00:00Z,13570,62.34
59.8,64.0,58.6,2012,63.0,2021-09-14T04:00:00Z,21868,60.55
61.4,61.8,58.4,1339,60.2,2021-09-15T04:00:00Z,16144,60.36
59.4,61.8,58.2,1644,61.8,2021-09-16T04:00:00Z,17347,59.29
62.2,62.6,59.0,1556,59.0,2021-09-17T04:00:00Z,23437,61.06
57.4,61.0,56.0,1946,59.6,2021-09-20T04:00:00Z,28848,57.61
57.4,59.2,56.26,1346,59.2,2021-09-21T04:00:00Z,15166,57.24
58.0,59.2,56.75,871,57.8,2021-09-22T04:00:00Z,8299,58.27
59.4,60.0,57.6,1512,58.2,2021-09-23T04:00:00Z,13073,58.8
58.4,59.8,58.0,649,59.0,2021-09-24T04:00:00Z,7084,58.64
59.6,61.8,58.0,1357,59.0,2021-09-27T04:00:00Z,17314,60.26
57.2,59.4,57.0,962,59.4,2021-09-28T04:00:00Z,13490,57.74
55.6,58.2,55.4,1497,58.2,2021-09-29T04:00:00Z,16815,56.49
56.4,57.0,55.4,960,57.0,2021-09-30T04:00:00Z,10946,56.35
55.4,56.6,53.6,1280,56.2,2021-10-01T04:00:00Z,15383,54.61
53.6,54.8,52.6,793,54.8,2021-10-04T04:00:00Z,8911,53.77
52.4,54.8,52.0,942,53.6,2021-10-05T04:00:00Z,9480,53.16
50.6,52.2,50.4,820,52.2,2021-10-06T04:00:00Z,11298,51.01
51.8,53.6,50.6,1037,50.6,2021-10-07T04:00:00Z,10303,52.49
51.0,53.0,50.4,991,51.8,2021-10-08T04:00:00Z,7273,51.89
50.4,51.6,50.0,459,50.4,2021-10-11T04:00:00Z,4726,50.74
50.8,51.6,50.0,668,50.2,2021-10-12T04:00:00Z,7413,50.98
53.4,53.8,50.12,796,51.0,2021-10-13T04:00:00Z,7947,52.16
52.2,54.8,52.0,529,54.0,2021-10-14T04:00:00Z,5585,53.25
51.2,52.4,51.0,802,52.2,2021-10-15T04:00:00Z,6338,51.77
51.2,52.4,51.0,586,51.2,2021-10-18T04:00:00Z,5828,51.62
51.4,52.38,51.0,616,51.8,2021-10-19T04:00:00Z,6793,51.84
50.8,51.6,50.04,683,51.0,2021-10-20T04:00:00Z,5720,50.78
49.4,51.4,49.0,900,50.0,2021-10-21T04:00:00Z,9009,49.93
47.2,49.2,45.6,1362,49.0,2021-10-22T04:00:00Z,23519,47.34
46.6,47.8,46.22,1061,47.2,2021-10-25T04:00:00Z,12299,47.06
47.4,47.8,46.0,837,46.8,2021-10-26T04:00:00Z,8347,46.87
46.6,47.6,46.0,720,47.0,2021-10-27T04:00:00Z,8822,46.83
46.5,47.6,46.4,445,47.4,2021-10-28T04:00:00Z,4978,46.81
47.2,48.0,46.2,643,46.4,2021-10-29T04:00:00Z,15310,47.02
52.1,53.0,47.0,1381,47.8,2021-11-01T04:00:00Z,21964,50.56
49.8,51.8,48.6,715,51.8,2021-11-02T04:00:00Z,7761,49.54
49.0,50.46,48.4,491,49.6,2021-11-03T04:00:00Z,7056,49.07
47.0,50.0,44.0,1003,48.8,2021-11-04T04:00:00Z,14035,46.93
46.8,48.4,46.0,867,47.8,2021-11-05T04:00:00Z,12850,47.01
46.6,47.2,45.6,802,46.6,2021-11-08T05:00:00Z,9938,46.31
45.2,47.0,44.0,737,46.6,2021-11-09T05:00:00Z,8117,45.16
44.0,45.6,43.0,791,45.6,2021-11-10T05:00:00Z,11431,43.99
43.6,44.0,42.8,608,43.6,2021-11-11T05:00:00Z,7376,43.55
46.4,47.6,43.4,1346,43.4,2021-11-12T05:00:00Z,21684,45.45
45.4,49.0,44.8,1480,49.0,2021-11-15T05:00:00Z,21737,47.21
41.4,44.0,40.0,1698,44.0,2021-11-16T05:00:00Z,33915,41.36
40.6,41.8,40.0,868,41.2,2021-11-17T05:00:00Z,11074,40.39
40.2,48.8,39.6,3891,40.6,2021-11-18T05:00:00Z,66160,43.02
39.2,40.6,38.6,881,40.4,2021-11-19T05:00:00Z,12655,39.38
37.0,39.0,36.0,1155,39.0,2021-11-22T05:00:00Z,19648,37.21
37.0,37.8,36.2,756,36.8,2021-11-23T05:00:00Z,8478,36.91
39.0,39.0,36.4,503,36.8,2021-11-24T05:00:00Z,6994,37.59
38.2,38.75,36.8,511,38.4,2021-11-26T05:00:00Z,6385,37.64
41.0,43.99,39.6,28204,43.8,2021-11-29T05:00:00Z,322272,41.6
38.8,40.6,37.2,2122,40.6,2021-11-30T05:00:00Z,36362,38.41
36.6,40.6,35.4,2247,38.8,2021-12-01T05:00:00Z,56474,37.89
37.8,38.2,34.41,1285,37.4,2021-12-02T05:00:00Z,20116,36.12
35.2,37.4,35.2,1269,37.1,2021-12-03T05:00:00Z,22001,35.86
36.0,36.8,32.6,1145,35.2,2021-12-06T05:00:00Z,22719,35.4
37.7,39.6,36.2,1074,36.2,2021-12-07T05:00:00Z,23571,37.98
39.4,42.4,37.09,4354,37.5,2021-12-08T05:00:00Z,94519,39.98
37.4,39.6,37.2,759,38.6,2021-12-09T05:00:00Z,8599,38.17
37.2,38.4,36.6,589,37.8,2021-12-10T05:00:00Z,6954,37.31
36.2,37.28,34.4,841,37.2,2021-12-13T05:00:00Z,10151,35.85
36.0,36.8,35.4,496,35.6,2021-12-14T05:00:00Z,4204,36.0
36.4,37.0,34.29,953,36.2,2021-12-15T05:00:00Z,11468,35.38
34.2,37.0,34.2,932,36.4,2021-12-16T05:00:00Z,11026,35.32
35.0,35.4,33.4,492,34.2,2021-12-17T05:00:00Z,6007,34.87
33.4,34.6,33.0,577,33.0,2021-12-20T05:00:00Z,11071,33.44
34.6,35.6,34.2,650,34.4,2021-12-21T05:00:00Z,11648,34.66
34.0,35.2,33.6,1031,34.6,2021-12-22T05:00:00Z,15907,34.2
35.6,38.0,33.0,2159,33.6,2021-12-23T05:00:00Z,52800,36.32
35.6,37.8,35.2,1919,37.8,2021-12-27T05:00:00Z,40531,35.87
33.8,35.6,33.4,1077,35.2,2021-12-28T05:00:00Z,17360,34.15
32.4,34.4,32.05,1019,33.6,2021-12-29T05:00:00Z,18159,33.04
32.8,34.6,32.6,914,33.2,2021-12-30T05:00:00Z,14584,33.68
31.6,34.0,31.2,1303,32.4,2021-12-31T05:00:00Z,25534,32.02
34.2,34.8,31.6,771,33.8,2022-01-03T05:00:00Z,10875,33.77
34.0,34.8,32.4,746,34.0,2022-01-04T05:00:00Z,9619,33.48
32.6,35.2,32.0,720,34.0,2022-01-05T05:00:00Z,11815,33.76
31.4,32.4,30.6,775,32.0,2022-01-06T05:00:00Z,10111,31.62
31.4,32.31,30.8,456,31.8,2022-01-07T05:00:00Z,5096,31.28
30.8,31.2,29.2,714,31.2,2022-01-10T05:00:00Z,7567,30.09
30.8,31.4,30.2,349,30.8,2022-01-11T05:00:00Z,3007,30.76
31.4,32.2,30.2,704,30.8,2022-01-12T05:00:00Z,9531,31.21
31.2,35.0,30.4,1502,31.2,2022-01-13T05:00:00Z,18145,32.26
31.2,32.2,30.4,887,31.4,2022-01-14T05:00:00Z,8007,30.94
29.8,31.0,29.6,527,30.4,2022-01-18T05:00:00Z,5273,30.15
28.6,29.8,28.2,735,29.6,2022-01-19T05:00:00Z,8451,28.73
27.2,29.4,27.0,528,28.4,2022-01-20T05:00:00Z,6310,28.21
25.2,27.2,25.2,718,27.2,2022-01-21T05:00:00Z,6191,26.11
26.0,26.8,23.2,712,24.0,2022-01-24T05:00:00Z,7029,24.25
25.4,26.4,25.0,341,25.6,2022-01-25T05:00:00Z,5105,25.67
24.8,26.2,24.2,435,25.2,2022-01-26T05:00:00Z,4658,25.29
23.8,25.4,23.8,377,24.6,2022-01-27T05:00:00Z,4488,24.3
24.6,24.6,23.0,277,23.92,2022-01-28T05:00:00Z,2932,23.65
25.8,25.8,24.4,612,25.2,2022-01-31T05:00:00Z,5697,25.3
26.2,27.2,25.66,503,26.2,2022-02-01T05:00:00Z,4273,26.28
25.8,27.0,25.4,359,26.4,2022-02-02T05:00:00Z,4217,25.7
24.8,25.8,24.4,247,25.8,2022-02-03T05:00:00Z,2462,25.1
24.8,25.0,23.0,583,24.6,2022-02-04T05:00:00Z,7179,24.28
27.0,27.6,24.46,613,25.8,2022-02-07T05:00:00Z,6912,25.98
25.8,26.8,25.4,315,26.8,2022-02-08T05:00:00Z,1869,26.07
26.4,27.2,25.4,606,26.0,2022-02-09T05:00:00Z,3928,26.22
25.6,26.8,25.0,250,26.4,2022-02-10T05:00:00Z,2193,26.46
25.39,26.0,25.0,326,25.2,2022-02-11T05:00:00Z,3917,25.22
25.0,26.0,24.8,305,25.4,2022-02-14T05:00:00Z,3844,25.46
26.2,26.8,25.2,418,25.2,2022-02-15T05:00:00Z,4967,25.99
26.6,26.6,26.0,272,26.0,2022-02-16T05:00:00Z,2968,26.26
26.4,30.8,26.2,1125,26.79,2022-02-17T05:00:00Z,16494,28.06
26.0,28.4,26.0,436,26.0,2022-02-18T05:00:00Z,8744,26.56
26.0,27.0,25.8,343,26.0,2022-02-22T05:00:00Z,8235,26.24
26.4,27.0,25.4,366,25.8,2022-02-23T05:00:00Z,3440,26.07
27.4,28.6,24.6,770,24.6,2022-02-24T05:00:00Z,10432,26.83
31.0,32.6,26.62,1259,27.8,2022-02-25T05:00:00Z,23727,30.76
30.6,31.6,29.6,418,30.0,2022-02-28T05:00:00Z,5709,30.78
29.8,31.2,29.6,298,30.4,2022-03-01T05:00:00Z,2973,30.49
30.6,31.0,29.2,353,29.6,2022-03-02T05:00:00Z,5841,30.37
29.2,31.0,29.0,224,31.0,2022-03-03T05:00:00Z,3713,30.13
31.0,31.2,29.0,362,29.6,2022-03-04T05:00:00Z,4468,30.28
29.8,33.2,29.8,807,30.2,2022-03-07T05:00:00Z,13156,31.39
29.2,31.0,27.03,713,30.4,2022-03-08T05:00:00Z,10774,29.21
29.6,30.2,29.0,329,29.8,2022-03-09T05:00:00Z,7982,29.79
30.0,30.0,29.0,176,29.9,2022-03-10T05:00:00Z,1685,29.53
26.8,31.45,26.0,796,31.4,2022-03-11T05:00:00Z,13386,28.11
25.6,26.8,25.6,262,26.4,2022-03-14T04:00:00Z,5145,26.37
25.4,26.0,24.9,177,25.0,2022-03-15T04:00:00Z,2322,25.31
27.0,27.8,25.51,319,26.0,2022-03-16T04:00:00Z,7291,26.78
27.6,27.8,26.2,216,27.2,2022-03-17T04:00:00Z,4835,27.41
27.8,28.0,27.0,639,27.0,2022-03-18T04:00:00Z,5073,27.64
28.0,28.0,26.8,247,27.4,2022-03-21T04:00:00Z,1410,27.53
28.0,28.2,26.8,441,27.6,2022-03-22T04:00:00Z,3490,27.38
27.4,28.0,27.0,206,27.2,2022-03-23T04:00:00Z,1828,27.45
25.0,28.4,23.2,1817,27.0,2022-03-24T04:00:00Z,28770,24.95
24.6,25.6,24.6,488,25.0,2022-03-25T04:00:00Z,8646,25.15
25.6,25.6,24.2,423,25.2,2022-03-28T04:00:00Z,8914,24.92
27.0,27.4,25.8,397,26.0,2022-03-29T04:00:00Z,5148,26.51
26.6,28.0,26.2,316,26.4,2022-03-30T04:00:00Z,3399,27.17
27.0,28.2,26.42,272,27.2,2022-03-31T04:00:00Z,3992,27.27
27.6,28.4,26.3,380,27.2,2022-04-01T04:00:00Z,5623,27.59
33.6,35.4,28.0,2441,28.0,2022-04-04T04:00:00Z,58223,32.37
28.0,31.4,27.8,2103,31.0,2022-04-05T04:00:00Z,34377,29.01
27.7,28.4,26.0,744,27.8,2022-04-06T04:00:00Z,12047,26.93
26.4,28.2,25.8,641,28.1,2022-04-07T04:00:00Z,6425,26.72
24.8,26.0,24.8,375,26.0,2022-04-08T04:00:00Z,4668,25.54
23.8,25.0,23.4,508,24.6,2022-04-11T04:00:00Z,7393,23.99
24.2,26.8,23.4,355,23.4,2022-04-12T04:00:00Z,4423,24.66
24.2,24.4,23.8,264,24.4,2022-04-13T04:00:00Z,2527,24.12
23.4,24.4,23.4,316,24.4,2022-04-14T04:00:00Z,2653,23.8
23.2,24.0,23.0,420,23.8,2022-04-18T04:00:00Z,4974,23.4
22.6,23.8,21.4,370,22.0,2022-04-19T04:00:00Z,5110,22.43
22.7,22.92,22.24,150,22.9,2022-04-20T04:00:00Z,1582,22.56
22.4,23.06,22.0,249,22.6,2022-04-21T04:00:00Z,2907,22.46
21.2,22.0,21.2,276,22.0,2022-04-22T04:00:00Z,3878,21.49
21.8,22.6,21.2,325,21.8,2022-04-25T04:00:00Z,5390,21.81
21.0,25.2,20.4,1189,21.8,2022-04-26T04:00:00Z,39022,22.66
21.0,22.2,20.2,372,20.6,2022-04-27T04:00:00Z,5422,21.03
21.8,21.8,20.8,323,21.0,2022-04-28T04:00:00Z,3360,21.31
21.4,22.8,21.0,257,22.0,2022-04-29T04:00:00Z,3273,21.79
21.4,22.6,20.6,258,21.4,2022-05-02T04:00:00Z,2424,21.24
21.0,22.0,21.0,158,22.0,2022-05-03T04:00:00Z,1651,21.46
21.4,21.6,20.2,166,20.6,2022-05-04T04:00:00Z,2905,20.52
20.6,21.6,20.2,226,21.54,2022-05-05T04:00:00Z,3292,20.58
20.8,20.8,19.6,336,20.0,2022-05-06T04:00:00Z,5140,20.2
19.67,20.8,19.15,331,20.8,2022-05-09T04:00:00Z,3937,19.71
22.8,25.8,18.6,11981,19.0,2022-05-10T04:00:00Z,345227,23.79
20.2,22.4,19.2,1765,22.0,2022-05-11T04:00:00Z,29033,20.94
20.4,21.4,18.2,594,18.8,2022-05-12T04:00:00Z,10633,19.54
20.4,20.6,19.0,749,19.79,2022-05-13T04:00:00Z,15389,19.97
21.2,21.6,20.0,492,20.0,2022-05-16T04:00:00Z,4675,20.68
21.5,21.8,20.6,356,20.8,2022-05-17T04:00:00Z,6755,21.37
20.8,22.0,20.8,214,21.2,2022-05-18T04:00:00Z,2690,21.16
21.6,22.0,20.86,218,21.0,2022-05-19T04:00:00Z,1836,21.39
21.4,21.8,21.0,239,21.2,2022-05-20T04:00:00Z,2274,21.37
21.4,22.2,21.0,341,21.2,2022-05-23T04:00:00Z,5250,21.45
21.6,24.0,20.2,1421,21.2,2022-05-24T04:00:00Z,42204,22.19
22.2,22.4,22.0,259,22.0,2022-05-25T04:00:00Z,5054,22.03
22.4,23.0,22.0,241,22.2,2022-05-26T04:00:00Z,3189,22.39
23.2,23.8,22.2,300,22.2,2022-05-27T04:00:00Z,3217,23.12
22.8,24.0,22.8,337,23.0,2022-05-31T04:00:00Z,4051,23.46
24.4,24.84,23.5,425,23.5,2022-06-01T04:00:00Z,7394,24.13
24.2,25.2,23.4,423,24.4,2022-06-02T04:00:00Z,7058,24.34
23.6,24.2,23.4,153,23.6,2022-06-03T04:00:00Z,1306,23.63
23.0,24.0,22.8,203,23.2,2022-06-06T04:00:00Z,2658,23.13
23.4,24.0,23.0,248,23.0,2022-06-07T04:00:00Z,2814,23.46
23.8,24.2,22.8,289,23.0,2022-06-08T04:00:00Z,7124,23.62
24.0,24.6,23.7,190,23.8,2022-06-09T04:00:00Z,2453,24.11
23.4,24.4,22.8,168,23.0,2022-06-10T04:00:00Z,1874,23.45
21.2,23.0,21.0,273,23.0,2022-06-13T04:00:00Z,8521,21.6
21.6,22.4,20.8,270,20.8,2022-06-14T04:00:00Z,3481,21.8
21.8,22.6,20.8,227,21.4,2022-06-15T04:00:00Z,2013,22.09
21.4,21.4,20.6,196,20.8,2022-06-16T04:00:00Z,3468,20.92
21.8,22.0,21.2,187,21.42,2022-06-17T04:00:00Z,1763,21.72
22.0,22.3,20.6,168,20.8,2022-06-21T04:00:00Z,1851,21.63
21.6,22.0,21.2,238,21.62,2022-06-22T04:00:00Z,1667,21.61
22.2,22.4,20.9,262,21.8,2022-06-23T04:00:00Z,2594,22.06
21.2,23.2,21.0,371,21.6,2022-06-24T04:00:00Z,4503,21.85
21.6,21.9,21.2,274,21.8,2022-06-27T04:00:00Z,2584,21.36
22.8,24.0,21.66,728,22.0,2022-06-28T04:00:00Z,15674,22.94
23.6,23.8,21.2,475,22.8,2022-06-29T04:00:00Z,4768,22.77
21.2,23.1,21.0,364,23.1,2022-06-30T04:00:00Z,4380,21.72
22.2,22.4,21.0,201,21.0,2022-07-01T04:00:00Z,3545,21.7
23.6,24.0,21.4,437,21.4,2022-07-05T04:00:00Z,4232,23.02
23.8,24.8,23.4,261,23.6,2022-07-06T04:00:00Z,2458,24.19
24.5,24.8,23.6,230,23.82,2022-07-07T04:00:00Z,2319,24.29
24.6,25.2,24.2,248,25.0,2022-07-08T04:00:00Z,3870,24.79
24.6,24.8,23.4,144,24.2,2022-07-11T04:00:00Z,1424,23.9
24.0,24.6,23.6,149,23.6,2022-07-12T04:00:00Z,1189,24.05
24.0,24.0,23.31,128,23.8,2022-07-13T04:00:00Z,802,23.78
23.6,24.0,23.0,152,24.0,2022-07-14T04:00:00Z,1098,23.25
23.6,24.4,22.6,113,24.4,2022-07-15T04:00:00Z,908,23.53
23.4,24.4,23.2,194,23.6,2022-07-18T04:00:00Z,1121,23.64
23.2,24.4,23.2,197,23.6,2022-07-19T04:00:00Z,1383,23.7
23.6,26.2,23.21,734,23.24,2022-07-20T04:00:00Z,15738,24.79
23.6,24.2,22.6,207,23.4,2022-07-21T04:00:00Z,2257,23.55
23.4,23.6,23.0,133,23.2,2022-07-22T04:00:00Z,1048,23.3
23.0,23.6,22.8,132,23.2,2022-07-25T04:00:00Z,900,23.22
23.0,23.6,22.8,142,23.1,2022-07-26T04:00:00Z,1306,23.24
23.2,23.6,22.82,136,23.6,2022-07-27T04:00:00Z,909,23.31
23.6,23.8,22.79,185,23.2,2022-07-28T04:00:00Z,1275,23.15
24.4,24.6,23.6,204,23.6,2022-07-29T04:00:00Z,1115,24.22
24.0,25.0,23.6,180,24.0,2022-08-01T04:00:00Z,794,24.36
29.4,33.35,23.4,5271,23.6,2022-08-02T04:00:00Z,125084,28.76
30.8,33.8,29.4,4114,31.8,2022-08-03T04:00:00Z,64976,32.03
30.6,33.4,25.6,2336,28.8,2022-08-04T04:00:00Z,52025,29.68
32.0,32.61,28.0,815,30.0,2022-08-05T04:00:00Z,14205,30.41
32.6,34.0,32.0,845,32.8,2022-08-08T04:00:00Z,12160,33.31
29.6,32.2,29.19,494,32.2,2022-08-09T04:00:00Z,10917,30.23
30.4,31.0,28.8,426,28.8,2022-08-10T04:00:00Z,9490,30.18
30.6,32.4,30.46,317,31.4,2022-08-11T04:00:00Z,3425,31.23
31.1,31.8,30.8,419,30.8,2022-08-12T04:00:00Z,6365,31.37
30.0,31.0,28.8,715,30.2,2022-08-15T04:00:00Z,8456,29.69
26.8,29.4,26.4,1012,29.4,2022-08-16T04:00:00Z,26760,27.59
27.0,27.4,26.4,203,26.4,2022-08-17T04:00:00Z,1485,26.84
25.6,27.12,25.2,434,27.0,2022-08-18T04:00:00Z,7389,26.11
25.7,27.4,25.4,215,26.4,2022-08-19T04:00:00Z,3072,26.37
23.14,26.8,22.6,517,26.0,2022-08-22T04:00:00Z,11394,23.97
24.6,25.2,23.2,292,23.8,2022-08-23T04:00:00Z,4334,24.06
24.4,25.0,24.06,136,24.2,2022-08-24T04:00:00Z,1148,24.38
24.2,25.2,23.8,181,24.4,2022-08-25T04:00:00Z,2979,24.26
24.1,25.2,23.69,194,24.8,2022-08-26T04:00:00Z,1009,24.29
23.5,24.4,23.2,173,24.2,2022-08-29T04:00:00Z,1787,23.83
24.0,24.8,23.2,334,24.8,2022-08-30T04:00:00Z,5020,23.83
23.6,24.4,23.0,199,24.4,2022-08-31T04:00:00Z,1528,23.74
22.4,23.33,22.2,348,23.2,2022-09-01T04:00:00Z,8095,22.52
21.8,22.4,20.8,398,22.2,2022-09-02T04:00:00Z,7115,21.37
20.6,21.4,20.4,280,21.0,2022-09-06T04:00:00Z,6437,20.99
20.4,20.81,20.01,225,20.8,2022-09-07T04:00:00Z,4644,20.45
21.0,21.6,20.4,172,20.6,2022-09-08T04:00:00Z,1662,20.87
20.2,22.0,19.65,382,20.6,2022-09-09T04:00:00Z,9335,20.39
19.82,20.4,19.4,415,20.2,2022-09-12T04:00:00Z,8002,19.94
19.8,20.2,19.4,646,19.82,2022-09-13T04:00:00Z,5149,19.68
19.2,20.16,19.2,348,19.53,2022-09-14T04:00:00Z,6773,19.49
20.8,25.2,19.24,5618,19.6,2022-09-15T04:00:00Z,151132,22.68
18.91,19.74,18.2,948,19.74,2022-09-16T04:00:00Z,25675,18.87
19.6,19.6,18.24,211,18.69,2022-09-19T04:00:00Z,2140,18.74
18.55,19.4,18.25,243,19.0,2022-09-20T04:00:00Z,7120,18.79
17.74,18.91,17.16,366,18.56,2022-09-21T04:00:00Z,5196,17.84
16.68,18.24,16.24,304,18.2,2022-09-22T04:00:00Z,5092,17.1
15.6,16.0,15.44,236,16.0,2022-09-23T04:00:00Z,4571,15.82
16.56,16.8,15.7,281,15.7,2022-09-26T04:00:00Z,4336,16.37
16.8,17.2,16.46,143,17.2,2022-09-27T04:00:00Z,2457,16.87
17.8,18.2,15.7,369,16.54,2022-09-28T04:00:00Z,2792,17.4
17.14,18.53,16.83,355,18.2,2022-09-29T04:00:00Z,1427,17.42
16.08,17.2,16.07,230,16.82,2022-09-30T04:00:00Z,1848,16.66
16.75,17.6,16.03,215,16.8,2022-10-03T04:00:00Z,1850,17.19
16.8,17.6,16.47,230,17.0,2022-10-04T04:00:00Z,3602,17.02
16.83,17.37,16.4,259,16.4,2022-10-05T04:00:00Z,1773,16.92
17.3,17.45,16.4,154,16.4,2022-10-06T04:00:00Z,1014,17.29
17.03,17.4,16.0,116,16.8,2022-10-07T04:00:00Z,1048,16.97
17.4,17.6,16.91,153,17.24,2022-10-10T04:00:00Z,816,17.22
17.15,17.8,16.6,113,17.8,2022-10-11T04:00:00Z,1010,17.21
17.14,17.6,16.6,100,17.6,2022-10-12T04:00:00Z,1595,17.08
16.85,17.8,16.6,102,17.8,2022-10-13T04:00:00Z,1678,16.99
16.82,17.46,16.76,102,17.0,2022-10-14T04:00:00Z,698,16.87
17.0,17.56,16.83,185,16.9,2022-10-17T04:00:00Z,1606,17.16
17.28,17.6,17.04,176,17.6,2022-10-18T04:00:00Z,2064,17.44
16.4,17.8,16.4,254,17.6,2022-10-19T04:00:00Z,3176,17.1
16.41,17.4,16.4,160,16.4,2022-10-20T04:00:00Z,1888,16.94
16.42,17.06,16.4,184,16.4,2022-10-21T04:00:00Z,1553,16.72
16.1,17.09,16.01,155,16.47,2022-10-24T04:00:00Z,2603,16.46
16.2,16.8,15.4,264,16.62,2022-10-25T04:00:00Z,2435,16.16
16.4,16.94,15.9,103,16.0,2022-10-26T04:00:00Z,2160,16.32
16.11,16.6,15.75,191,16.6,2022-10-27T04:00:00Z,2076,16.13
15.79,16.2,15.44,301,16.2,2022-10-28T04:00:00Z,2671,15.88
16.2,16.66,16.03,99,16.07,2022-10-31T04:00:00Z,1029,16.31
16.95,17.2,16.12,171,17.2,2022-11-01T04:00:00Z,3875,16.85
16.4,17.2,16.4,110,17.0,2022-11-02T04:00:00Z,1522,16.83
17.16,17.16,15.77,110,16.4,2022-11-03T04:00:00Z,1015,16.2
16.8,17.07,16.4,89,17.07,2022-11-04T04:00:00Z,481,16.81
16.68,17.0,16.4,117,16.8,2022-11-07T05:00:00Z,1583,16.73
16.26,17.2,16.26,106,16.42,2022-11-08T05:00:00Z,824,16.54
15.14,16.8,15.04,275,16.2,2022-11-09T05:00:00Z,3308,15.77
15.67,16.17,15.0,203,15.0,2022-11-10T05:00:00Z,3627,15.78
16.44,16.66,15.2,194,15.7,2022-11-11T05:00:00Z,1531,15.97
17.0,17.0,16.0,162,16.0,2022-11-14T05:00:00Z,1347,16.71
16.0,17.2,16.0,189,17.1,2022-11-15T05:00:00Z,2296,16.66
16.02,16.8,15.8,168,16.8,2022-11-16T05:00:00Z,2275,16.09
15.5,16.46,15.2,98,15.8,2022-11-17T05:00:00Z,1845,15.75
15.6,16.2,15.51,68,16.2,2022-11-18T05:00:00Z,524,15.71
15.42,16.0,15.2,210,15.2,2022-11-21T05:00:00Z,666,15.61
15.2,16.2,15.2,318,15.21,2022-11-22T05:00:00Z,1536,15.4
15.34,15.7,15.0,148,15.3,2022-11-23T05:00:00Z,3648,15.14
15.3,15.56,15.0,40,15.0,2022-11-25T05:00:00Z,320,15.4
15.0,15.56,15.0,56,15.56,2022-11-28T05:00:00Z,432,15.14
15.2,15.78,15.0,56,15.4,2022-11-29T05:00:00Z,345,15.19
15.34,15.6,15.0,84,15.21,2022-11-30T05:00:00Z,534,15.25
15.2,15.8,14.82,82,14.82,2022-12-01T05:00:00Z,812,15.35
15.54,15.6,15.1,126,15.4,2022-12-02T05:00:00Z,1159,15.42
14.54,15.4,14.4,178,15.05,2022-12-05T05:00:00Z,1363,14.9
14.84,15.83,14.54,276,15.14,2022-12-06T05:00:00Z,3206,15.14
14.65,15.0,14.42,81,14.55,2022-12-07T05:00:00Z,1122,14.62
14.47,15.0,14.42,69,14.42,2022-12-08T05:00:00Z,953,14.69
13.43,14.6,12.84,260,14.6,2022-12-09T05:00:00Z,4304,13.51
13.43,14.39,13.43,112,13.43,2022-12-12T05:00:00Z,1236,13.66
12.46,14.39,11.12,315,13.6,2022-12-13T05:00:00Z,5012,12.6
12.77,13.6,12.46,161,12.46,2022-12-14T05:00:00Z,1598,12.61
12.4,13.1,12.4,103,12.8,2022-12-15T05:00:00Z,1074,12.58
12.34,13.2,11.8,189,13.0,2022-12-16T05:00:00Z,3228,12.25
11.54,12.54,10.02,205,12.0,2022-12-19T05:00:00Z,5726,11.05
9.942,11.2,9.4,492,10.29,2022-12-20T05:00:00Z,10961,10.14
9.944,10.6,9.942,283,10.41,2022-12-21T05:00:00Z,6099,10.25
10.15,10.45,10.0,177,10.2,2022-12-22T05:00:00Z,4213,10.24
11.0,11.79,10.1,295,10.76,2022-12-23T05:00:00Z,6086,11.09
