c,h,l,n,o,t,v,vw
140.67,142.2,138.0,1690,140.0,2021-06-10T04:00:00Z,32403,140.01078
141.32,143.0,140.0,1530,140.57,2021-06-11T04:00:00Z,29518,141.732964
143.96,146.0,141.0,1866,142.0,2021-06-14T04:00:00Z,41105,143.912691
140.0,144.25,137.87,2385,144.25,2021-06-15T04:00:00Z,45724,140.166954
139.5,142.9,136.01,1725,142.5,2021-06-16T04:00:00Z,30625,140.680424
142.25,142.49,138.0,1616,138.0,2021-06-17T04:00:00Z,39124,141.04442
129.18,139.5,128.74,3110,139.0,2021-06-18T04:00:00Z,124760,131.595867
118.05,131.0,116.0,3119,129.95,2021-06-21T04:00:00Z,115066,120.883668
109.8,118.97,109.4447,2889,117.0,2021-06-22T04:00:00Z,101973,112.23245
111.11,117.23,110.0,1818,112.44,2021-06-23T04:00:00Z,49461,112.816653
108.12,115.173,107.0001,2014,112.81,2021-06-24T04:00:00Z,64216,109.350473
105.2,108.98,102.5001,1675,108.2,2021-06-25T04:00:00Z,54049,105.885285
113.97,114.88,105.98,1368,105.98,2021-06-28T04:00:00Z,52253,112.113318
112.25,113.0,106.2056,1469,113.0,2021-06-29T04:00:00Z,50837,109.840351
108.32,112.0,107.64,995,112.0,2021-06-30T04:00:00Z,30379,108.581248
107.5,109.0,105.0,1298,108.61,2021-07-01T04:00:00Z,34528,106.610057
105.53,108.0,105.0,797,108.0,2021-07-02T04:00:00Z,20938,105.918177
101.38,106.0,100.8,1587,105.6,2021-07-06T04:00:00Z,48037,102.328493
103.42,106.44,98.7,1330,102.0,2021-07-07T04:00:00Z,43654,101.878729
102.52,104.5,97.6792,873,101.18,2021-07-08T04:00:00Z,35366,101.706836
108.26,108.47,103.37,787,103.37,2021-07-09T04:00:00Z,26618,106.920098
104.1,108.5,103.09,791,108.39,2021-07-12T04:00:00Z,36867,104.69417
105.35,105.5,103.45,590,105.0,2021-07-13T04:00:00Z,22213,104.86911
101.09,106.445,101.0,619,105.8,2021-07-14T04:00:00Z,22154,103.610485
99.42,101.3,97.9,1029,101.01,2021-07-15T04:00:00Z,30322,99.124189
99.85,101.45,98.96,486,99.42,2021-07-16T04:00:00Z,14934,100.007543
98.48,99.6478,96.05,705,97.99,2021-07-19T04:00:00Z,26836,97.996251
99.82,101.52,96.5,585,98.64,2021-07-20T04:00:00Z,22405,98.934846
99.8,101.2,98.1,537,99.23,2021-07-21T04:00:00Z,21708,99.421305
100.62,103.08,99.8,757,99.8,2021-07-22T04:00:00Z,23421,101.170979
99.08,104.2003,98.2416,723,101.14,2021-07-23T04:00:00Z,32615,100.228286
97.08,100.0,96.12,806,99.0,2021-07-26T04:00:00Z,25240,97.52105
97.01,99.1499,94.51,1275,97.6,2021-07-27T04:00:00Z,38553,96.050276
97.13,100.0,95.0,952,97.1,2021-07-28T04:00:00Z,63170,97.146941
95.31,98.5,94.79,1379,97.0,2021-07-29T04:00:00Z,37727,96.146243
94.82,96.5,93.0,1463,95.11,2021-07-30T04:00:00Z,43880,94.550162
100.61,103.34,95.03,1332,95.03,2021-08-02T04:00:00Z,37489,100.53109
98.19,99.5,97.0,769,99.16,2021-08-03T04:00:00Z,24033,98.585699
98.49,98.99,96.225,722,98.03,2021-08-04T04:00:00Z,21395,97.823387
101.08,102.45,98.5,536,99.14,2021-08-05T04:00:00Z,15407,100.843884
98.98,104.0,98.67,753,102.0,2021-08-06T04:00:00Z,20439,101.217183
97.77,101.78,97.77,1015,99.51,2021-08-09T04:00:00Z,26443,99.011712
96.74,99.4,96.25,726,97.76,2021-08-10T04:00:00Z,26168,97.589707
95.55,97.0,93.27,1305,96.74,2021-08-11T04:00:00Z,32919,94.727336
98.69,101.0,95.52,774,96.19,2021-08-12T04:00:00Z,26262,98.744676
93.0,99.8647,92.0,2229,93.64,2021-08-13T04:00:00Z,83172,95.14444
88.45,93.0,87.0,1836,93.0,2021-08-16T04:00:00Z,50422,89.830412
86.35,90.0,85.2,1147,87.36,2021-08-17T04:00:00Z,36097,86.91901
84.2,86.36,83.97,1090,86.36,2021-08-18T04:00:00Z,25248,85.02593
82.12,86.0,81.0,881,83.21,2021-08-19T04:00:00Z,26358,82.86849
86.09,91.0469,82.5,899,82.5,2021-08-20T04:00:00Z,28443,87.961695
95.76,97.77,87.5,1169,87.5,2021-08-23T04:00:00Z,32133,94.4055
94.73,97.48,93.8,845,97.08,2021-08-24T04:00:00Z,29003,95.654729
94.8,97.0,93.99,587,96.11,2021-08-25T04:00:00Z,16224,95.208107
91.0,94.9244,91.0,556,93.25,2021-08-26T04:00:00Z,14816,92.62441
95.3,96.82,92.0,711,92.0,2021-08-27T04:00:00Z,21112,94.24826
95.12,96.98,94.1,623,95.5,2021-08-30T04:00:00Z,21362,95.505959
100.3,102.0,95.4025,1151,96.17,2021-08-31T04:00:00Z,29243,98.891597
100.71,103.4,100.0,1113,100.54,2021-09-01T04:00:00Z,24295,101.659164
102.61,103.91,100.17,538,100.17,2021-09-02T04:00:00Z,12955,102.192106
108.01,109.6,103.41,1231,103.41,2021-09-03T04:00:00Z,33963,107.560474
108.35,114.95,107.021,1608,108.5,2021-09-07T04:00:00Z,47531,110.950991
101.63,108.95,100.775,1023,106.97,2021-09-08T04:00:00Z,30226,103.503722
102.37,106.06,101.02,1024,102.52,2021-09-09T04:00:00Z,21283,103.147952
104.77,107.19,100.55,734,103.23,2021-09-10T04:00:00Z,21432,103.817326
101.5,106.0,100.36,633,105.0,2021-09-13T04:00:00Z,17175,102.848819
99.0,105.08,98.12,785,102.0,2021-09-14T04:00:00Z,14948,100.397942
99.13,99.22,97.5,855,97.75,2021-09-15T04:00:00Z,14014,98.314367
96.78,99.25,96.51,532,98.01,2021-09-16T04:00:00Z,17152,97.472801
96.5,96.56,93.61,709,95.95,2021-09-17T04:00:00Z,25616,95.521039
91.02,93.5,89.0,1297,92.09,2021-09-20T04:00:00Z,40953,91.601324
91.26,94.53,91.06,370,91.22,2021-09-21T04:00:00Z,10104,92.351909
93.38,94.73,91.3,454,91.3,2021-09-22T04:00:00Z,9623,93.510241
95.32,95.97,93.55,484,93.6,2021-09-23T04:00:00Z,12698,94.965794
93.24,96.75,92.21,463,96.75,2021-09-24T04:00:00Z,23152,95.24656
91.65,93.0,91.11,662,93.0,2021-09-27T04:00:00Z,27690,91.983529
89.65,91.0,87.25,1066,91.0,2021-09-28T04:00:00Z,29128,88.682581
89.9,91.19,89.0,389,90.0,2021-09-29T04:00:00Z,8652,89.775061
90.46,91.27,90.0,344,90.67,2021-09-30T04:00:00Z,7083,90.712688
91.69,92.8014,88.22,497,90.55,2021-10-01T04:00:00Z,11971,90.32906
87.62,90.74,87.61,594,90.0,2021-10-04T04:00:00Z,16429,88.679135
87.5,91.13,87.27,434,87.27,2021-10-05T04:00:00Z,12693,88.40488
87.33,88.49,87.12,473,88.1,2021-10-06T04:00:00Z,8858,87.693967
90.0,92.25,88.46,526,88.46,2021-10-07T04:00:00Z,16010,90.661156
89.12,91.1,89.12,307,90.92,2021-10-08T04:00:00Z,6897,90.189442
88.0,89.55,87.6,496,89.55,2021-10-11T04:00:00Z,8985,88.80478
87.31,90.0165,87.2,501,88.06,2021-10-12T04:00:00Z,12905,88.534029
90.52,92.28,88.0,616,88.0,2021-10-13T04:00:00Z,12881,90.831467
92.2,97.9,88.8,1969,91.0,2021-10-14T04:00:00Z,63954,94.707634
93.69,100.805,92.49,932,92.5,2021-10-15T04:00:00Z,36947,95.695342
95.0,96.72,93.69,422,93.69,2021-10-18T04:00:00Z,10825,94.808006
99.85,100.47,95.0,1040,95.0,2021-10-19T04:00:00Z,22449,98.349315
102.69,104.5,99.1,810,99.1,2021-10-20T04:00:00Z,19980,102.754493
103.66,104.83,101.75,718,103.0,2021-10-21T04:00:00Z,14326,103.252251
99.89,104.14,98.6,572,104.14,2021-10-22T04:00:00Z,14498,100.706224
101.48,102.81,100.01,399,100.01,2021-10-25T04:00:00Z,21407,101.5248
103.23,107.0,102.1,770,102.1,2021-10-26T04:00:00Z,27706,104.65344
101.96,103.8,101.2,622,103.0,2021-10-27T04:00:00Z,101220,101.258242
106.03,107.0,102.0,688,102.0,2021-10-28T04:00:00Z,15495,105.975557
109.32,112.0,107.5,765,107.5,2021-10-29T04:00:00Z,20011,109.062196
106.7,110.0,105.52,655,108.92,2021-11-01T04:00:00Z,18103,107.980231
101.9,105.29,99.93,872,105.29,2021-11-02T04:00:00Z,19685,102.608219
100.54,102.8,100.0,717,101.07,2021-11-03T04:00:00Z,15990,101.327699
103.21,105.24,100.8,499,100.8,2021-11-04T04:00:00Z,14537,102.997904
101.97,104.0,100.89,371,103.21,2021-11-05T04:00:00Z,10744,102.592236
103.71,105.48,102.36,528,102.36,2021-11-08T05:00:00Z,13790,104.053518
103.03,104.0,102.64,503,103.71,2021-11-09T05:00:00Z,12855,103.273932
103.52,107.3002,102.5,970,103.3,2021-11-10T05:00:00Z,28178,105.423614
111.5,113.95,106.67,1371,106.67,2021-11-11T05:00:00Z,56834,110.831962
98.96,116.0,95.0,4233,116.0,2021-11-12T05:00:00Z,133466,101.70726
92.67,99.79,90.1,2841,99.79,2021-11-15T05:00:00Z,82626,92.808582
90.6,93.8334,90.2,1107,91.51,2021-11-16T05:00:00Z,40624,91.362052
87.47,90.08,85.5,1813,90.08,2021-11-17T05:00:00Z,48165,87.590447
85.16,87.98,84.02,1700,87.98,2021-11-18T05:00:00Z,32500,85.728889
84.59,88.96,84.03,1528,85.2,2021-11-19T05:00:00Z,26392,85.895816
84.41,85.65,81.55,1195,84.73,2021-11-22T05:00:00Z,31745,83.546672
81.42,84.0,79.2,2029,83.26,2021-11-23T05:00:00Z,37691,80.806292
82.72,83.8,79.2,653,80.81,2021-11-24T05:00:00Z,26294,81.547507
80.1,81.15,76.01,1140,81.15,2021-11-26T05:00:00Z,33957,78.655194
78.77,82.0,76.77,971,80.2,2021-11-29T05:00:00Z,23972,78.960557
78.51,80.5,78.11,632,79.69,2021-11-30T05:00:00Z,16359,79.165266
75.69,81.0,75.0,1354,79.91,2021-12-01T05:00:00Z,44426,77.219391
79.75,79.94,75.57,931,76.05,2021-12-02T05:00:00Z,34279,77.63202
77.01,80.42,75.8406,734,80.42,2021-12-03T05:00:00Z,26592,77.78164
78.19,80.0,74.21,1128,76.5,2021-12-06T05:00:00Z,22938,77.493847
78.71,81.64,77.46,631,80.0,2021-12-07T05:00:00Z,14483,79.451987
77.76,79.84,76.5,841,77.86,2021-12-08T05:00:00Z,21891,78.429519
77.29,78.245,76.0,973,77.1446,2021-12-09T05:00:00Z,19030,76.892057
75.19,78.05,73.9,912,77.06,2021-12-10T05:00:00Z,23840,75.492846
70.44,73.11,69.25,1945,73.11,2021-12-13T05:00:00Z,77174,71.053382
70.09,71.99,66.97,1326,70.5,2021-12-14T05:00:00Z,41871,69.938132
69.76,70.76,66.91,1579,69.0,2021-12-15T05:00:00Z,41546,68.924979
67.22,72.27,67.02,2020,70.0,2021-12-16T05:00:00Z,64623,68.719722
66.54,69.48,64.14,1787,66.01,2021-12-17T05:00:00Z,159604,66.569905
66.5,66.93,64.4101,1389,65.02,2021-12-20T05:00:00Z,51920,65.540202
70.73,70.86,66.0,1346,66.5,2021-12-21T05:00:00Z,54837,68.089947
69.59,73.0,67.13,1212,70.0,2021-12-22T05:00:00Z,41158,70.385978
69.71,70.99,68.47,1288,69.01,2021-12-23T05:00:00Z,37190,69.701083
69.23,71.0,67.6505,1409,68.51,2021-12-27T05:00:00Z,157313,69.273378
70.02,74.77,68.87,1256,68.99,2021-12-28T05:00:00Z,53889,70.910263
70.65,73.4,68.55,1035,70.02,2021-12-29T05:00:00Z,61261,71.21833
69.98,72.74,69.5,1118,71.505,2021-12-30T05:00:00Z,60571,70.484943
68.12,70.63,68.12,694,70.39,2021-12-31T05:00:00Z,24104,69.389013
70.0,71.3441,68.0,821,68.88,2022-01-03T05:00:00Z,31530,69.537794
70.5,72.0,68.5,1272,70.07,2022-01-04T05:00:00Z,30759,70.048444
69.36,71.56,67.62,1222,70.15,2022-01-05T05:00:00Z,28128,69.33584
68.8,70.45,68.0,495,68.5,2022-01-06T05:00:00Z,23259,69.248557
68.52,69.5,65.4549,1255,68.0,2022-01-07T05:00:00Z,49031,67.42183
66.46,68.0,65.02,857,68.0,2022-01-10T05:00:00Z,37411,66.105733
67.21,68.65,66.1167,682,67.09,2022-01-11T05:00:00Z,23969,67.344792
66.43,67.69,64.78,663,67.36,2022-01-12T05:00:00Z,34152,66.112652
65.65,67.18,65.0,561,66.5,2022-01-13T05:00:00Z,29084,65.95158
66.3,66.45,64.33,438,65.235,2022-01-14T05:00:00Z,22281,65.416754
65.36,67.21,65.07,1917,66.44,2022-01-18T05:00:00Z,40467,66.03429
64.5,66.97,64.5,1106,65.16,2022-01-19T05:00:00Z,24661,65.330738
64.77,67.81,64.03,685,65.0,2022-01-20T05:00:00Z,22278,65.790976
60.14,64.8,60.14,933,64.8,2022-01-21T05:00:00Z,31962,62.547974
61.92,61.92,57.145,1273,59.01,2022-01-24T05:00:00Z,69391,58.881046
61.6,62.0,59.1,642,60.71,2022-01-25T05:00:00Z,15999,60.431829
59.46,63.99,59.15,722,62.1,2022-01-26T05:00:00Z,32504,61.726203
58.89,60.83,58.0,801,58.0,2022-01-27T05:00:00Z,42742,59.186755
60.06,60.98,57.02,959,58.37,2022-01-28T05:00:00Z,26365,59.079631
63.03,63.7,60.1,694,60.1,2022-01-31T05:00:00Z,33426,62.000063
62.5,64.46,60.42,720,63.51,2022-02-01T05:00:00Z,36532,62.940044
62.05,63.7,60.49,739,63.19,2022-02-02T05:00:00Z,27008,62.159329
60.36,61.925,59.67,478,60.9,2022-02-03T05:00:00Z,16316,60.739759
61.59,63.6168,58.63,813,59.42,2022-02-04T05:00:00Z,40816,61.63924
63.77,64.1,61.23,849,61.87,2022-02-07T05:00:00Z,44477,63.000438
61.83,64.6412,61.72,550,64.0,2022-02-08T05:00:00Z,23621,62.600252
63.01,63.63,61.34,802,61.46,2022-02-09T05:00:00Z,26214,62.668943
62.01,64.16,61.87,832,63.0,2022-02-10T05:00:00Z,40459,62.948737
61.78,63.78,61.34,738,61.76,2022-02-11T05:00:00Z,28827,62.309726
45.44,59.66,43.09,5750,59.66,2022-02-14T05:00:00Z,275845,47.534217
48.5,49.255,45.01,2408,46.47,2022-02-15T05:00:00Z,98581,47.184656
53.49,55.54,48.5,1542,48.5,2022-02-16T05:00:00Z,78967,52.187688
53.7,57.5,52.71,1379,53.49,2022-02-17T05:00:00Z,76985,55.119787
53.12,56.56,52.53,751,53.1,2022-02-18T05:00:00Z,31562,54.291631
50.25,54.18,49.58,1043,52.21,2022-02-22T05:00:00Z,49804,51.244859
49.75,52.31,49.21,742,51.04,2022-02-23T05:00:00Z,36586,50.270737
52.08,52.14,47.4,715,47.4,2022-02-24T05:00:00Z,34197,49.151989
52.62,54.6938,51.84,399,51.84,2022-02-25T05:00:00Z,16232,52.83675
51.64,53.54,49.93,578,51.88,2022-02-28T05:00:00Z,28182,51.593026
48.23,51.6,48.131,535,51.6,2022-03-01T05:00:00Z,17226,49.3791
49.44,49.68,47.07,358,49.65,2022-03-02T05:00:00Z,16048,49.041594
47.69,49.35,47.1,520,49.35,2022-03-03T05:00:00Z,24391,47.702617
46.0,47.77,45.56,683,46.5,2022-03-04T05:00:00Z,28398,46.477358
43.6,45.86,43.49,731,45.39,2022-03-07T05:00:00Z,29156,44.534316
45.04,46.445,42.5391,762,43.95,2022-03-08T05:00:00Z,24577,44.834531
46.82,48.0,45.17,450,45.17,2022-03-09T05:00:00Z,18662,46.873155
44.88,45.75,44.058,504,45.3,2022-03-10T05:00:00Z,19628,45.167777
43.85,45.926,43.5,375,45.926,2022-03-11T05:00:00Z,14449,44.798665
43.46,45.0,43.02,495,43.85,2022-03-14T04:00:00Z,23448,44.216714
43.0,43.85,41.2,876,43.27,2022-03-15T04:00:00Z,43319,42.941624
46.28,47.13,44.05,783,44.05,2022-03-16T04:00:00Z,49480,45.945334
46.63,47.39,45.65,439,46.9399,2022-03-17T04:00:00Z,13110,46.817339
47.83,49.6,46.2,653,46.2,2022-03-18T04:00:00Z,35779,47.870934
48.12,48.9,46.8,1066,47.8,2022-03-21T04:00:00Z,28138,47.828179
50.0,51.6,48.23,491,48.23,2022-03-22T04:00:00Z,21943,49.825194
49.69,50.385,48.51,553,50.385,2022-03-23T04:00:00Z,21968,49.498648
50.68,50.68,49.27,691,49.48,2022-03-24T04:00:00Z,13461,50.035921
49.97,50.98,48.52,462,50.45,2022-03-25T04:00:00Z,18521,49.65172
50.47,51.2,49.16,342,50.06,2022-03-28T04:00:00Z,12375,49.796059
52.8,53.511,50.69,611,51.43,2022-03-29T04:00:00Z,21848,52.046889
51.38,53.9,51.38,253,52.8,2022-03-30T04:00:00Z,10762,52.931996
50.62,51.77,50.14,721,51.14,2022-03-31T04:00:00Z,32661,50.812869
51.14,51.74,50.34,256,50.34,2022-04-01T04:00:00Z,10884,51.034309
51.18,52.602,50.84,368,51.81,2022-04-04T04:00:00Z,15592,51.639467
50.48,52.0,50.15,622,50.25,2022-04-05T04:00:00Z,21964,51.130634
51.85,51.92,49.13,474,50.0,2022-04-06T04:00:00Z,17298,50.101389
51.4,53.5,51.0,1024,51.85,2022-04-07T04:00:00Z,17101,52.028291
53.26,55.75,51.3,583,51.3,2022-04-08T04:00:00Z,21024,53.210357
52.05,54.25,51.63,338,52.9,2022-04-11T04:00:00Z,14956,52.859197
50.4,53.05,50.1,1206,52.06,2022-04-12T04:00:00Z,17669,51.813522
51.1,53.17,50.32,346,50.32,2022-04-13T04:00:00Z,16969,51.827056
53.53,53.88,51.1,481,51.1,2022-04-14T04:00:00Z,24720,52.652276
53.8,54.42,52.29,366,52.29,2022-04-18T04:00:00Z,9102,53.671278
54.0,54.53,53.04,601,53.04,2022-04-19T04:00:00Z,12557,54.071005
52.5,54.2,51.17,567,54.2,2022-04-20T04:00:00Z,25783,52.96109
51.24,52.69,50.55,661,52.5,2022-04-21T04:00:00Z,12607,51.485035
50.0,50.51,48.77,534,50.5,2022-04-22T04:00:00Z,14060,49.933871
49.53,50.66,49.0,290,49.0,2022-04-25T04:00:00Z,10919,49.74969
47.69,49.5,47.07,797,49.26,2022-04-26T04:00:00Z,22975,47.977403
47.85,49.445,47.0,314,47.0,2022-04-27T04:00:00Z,15557,48.205153
50.0,50.0,47.0,477,47.0,2022-04-28T04:00:00Z,15921,48.641681
47.41,51.03,47.41,568,49.86,2022-04-29T04:00:00Z,19261,48.72124
49.0,50.5,47.4,529,47.4,2022-05-02T04:00:00Z,117321,49.014951
49.21,50.28,48.415,319,50.28,2022-05-03T04:00:00Z,10844,49.305577
49.96,50.49,48.5,205,48.5,2022-05-04T04:00:00Z,5102,49.258625
47.5,49.9018,47.17,456,49.11,2022-05-05T04:00:00Z,13157,47.926854
46.07,46.89,44.42,920,46.61,2022-05-06T04:00:00Z,37225,45.929468
44.25,46.75,43.96,862,45.16,2022-05-09T04:00:00Z,23193,44.765284
44.16,45.92,43.68,959,44.54,2022-05-10T04:00:00Z,29065,44.484122
43.8,44.5,43.0,1202,44.2,2022-05-11T04:00:00Z,34053,43.916705
46.51,48.05,42.0,1017,42.0,2022-05-12T04:00:00Z,45854,45.628678
52.3,56.12,49.86,987,49.86,2022-05-13T04:00:00Z,40807,53.516938
53.98,57.07,53.58,828,54.05,2022-05-16T04:00:00Z,27488,55.116864
56.01,56.88,55.0,885,56.88,2022-05-17T04:00:00Z,15088,55.797224
53.99,56.04,53.515,619,55.75,2022-05-18T04:00:00Z,10968,54.653293
55.47,56.4,53.79,503,53.79,2022-05-19T04:00:00Z,13324,55.178821
54.71,56.0,53.05,550,56.0,2022-05-20T04:00:00Z,14625,54.368863
56.5502,58.0,55.0,664,55.0,2022-05-23T04:00:00Z,19050,56.439431
55.92,56.66,54.79,446,56.01,2022-05-24T04:00:00Z,7315,55.598209
57.49,58.39,56.5,342,57.19,2022-05-25T04:00:00Z,9344,57.466126
58.32,60.0,58.0,614,58.0,2022-05-26T04:00:00Z,10917,59.216776
60.63,61.01,59.01,475,59.54,2022-05-27T04:00:00Z,8609,60.358988
60.24,61.0,59.5701,354,61.0,2022-05-31T04:00:00Z,8876,60.214694
59.31,60.84,59.07,490,59.7085,2022-06-01T04:00:00Z,6202,59.788174
60.0,60.73,59.04,351,59.59,2022-06-02T04:00:00Z,9946,60.118537
58.57,59.7992,58.01,194,58.06,2022-06-03T04:00:00Z,3284,59.218025
59.62,60.7,58.59,523,59.65,2022-06-06T04:00:00Z,6448,59.718752
59.31,59.94,58.35,356,59.3678,2022-06-07T04:00:00Z,9044,59.321893
58.0,59.45,57.7053,990,59.45,2022-06-08T04:00:00Z,19380,58.556791
57.14,57.9,57.0,386,57.58,2022-06-09T04:00:00Z,4523,57.339718
53.73,56.1,52.84,379,55.4,2022-06-10T04:00:00Z,16733,54.111845
52.59,53.18,49.59,1144,52.26,2022-06-13T04:00:00Z,22951,51.755612
52.95,55.31,51.99,729,51.99,2022-06-14T04:00:00Z,14652,53.504126
53.57,54.0,52.6,628,52.6,2022-06-15T04:00:00Z,8338,53.627601
50.97,52.18,49.95,824,52.12,2022-06-16T04:00:00Z,28534,50.89015
52.22,52.76,50.23,380,50.77,2022-06-17T04:00:00Z,55346,52.067245
49.3,54.3711,48.89,682,52.03,2022-06-21T04:00:00Z,23695,51.028849
49.464,50.3391,47.6,337,48.0,2022-06-22T04:00:00Z,12278,48.761908
48.92,49.63,48.055,507,49.19,2022-06-23T04:00:00Z,8901,48.847655
49.51,50.3,48.1,328,49.86,2022-06-24T04:00:00Z,13876,49.421535
50.9,51.45,50.01,274,50.8,2022-06-27T04:00:00Z,8051,50.737462
51.19,51.3676,50.5,3009,50.7,2022-06-28T04:00:00Z,17983,50.869626
51.19,51.9999,50.1,586,51.55,2022-06-29T04:00:00Z,8338,50.672186
50.95,51.81,49.8,4396,50.45,2022-06-30T04:00:00Z,26176,50.605359
50.01,51.04,49.5,2588,50.67,2022-07-01T04:00:00Z,15592,50.364829
49.9,50.77,47.36,13099,49.5,2022-07-05T04:00:00Z,43167,48.612661
49.3,50.99,48.64,5291,49.46,2022-07-06T04:00:00Z,25304,49.271949
50.915,51.11,49.95,2182,50.06,2022-07-07T04:00:00Z,18223,50.563339
51.56,51.58,49.82,4066,50.2,2022-07-08T04:00:00Z,16829,50.55401
50.9,51.3,50.065,7562,50.6,2022-07-11T04:00:00Z,27383,50.824522
48.2,50.08,47.75,1019,50.08,2022-07-12T04:00:00Z,15859,48.756872
48.37,49.7901,47.43,447,48.56,2022-07-13T04:00:00Z,11958,48.071017
47.59,48.65,47.0,4223,48.4,2022-07-14T04:00:00Z,26288,47.518149
47.72,48.5,46.525,337,47.59,2022-07-15T04:00:00Z,10388,47.38231
47.96,49.15,47.16,296,47.94,2022-07-18T04:00:00Z,9276,48.190026
49.01,49.99,48.5,239,48.55,2022-07-19T04:00:00Z,7678,49.201563
50.4,50.4412,47.41,241,48.7,2022-07-20T04:00:00Z,9322,48.96536
52.045,52.69,50.86,440,50.86,2022-07-21T04:00:00Z,12413,51.983234
50.31,53.5,50.0,321,52.56,2022-07-22T04:00:00Z,10153,51.232215
49.9,50.364,49.52,211,50.33,2022-07-25T04:00:00Z,9230,49.982611
48.265,49.49,48.1,219,48.8701,2022-07-26T04:00:00Z,6059,48.584942
50.0,50.9,49.31,429,50.0,2022-07-27T04:00:00Z,18206,50.041975
50.92,50.92,48.5,511,50.0,2022-07-28T04:00:00Z,22446,49.724023
50.72,52.95,49.635,474,50.1,2022-07-29T04:00:00Z,36987,50.790353
50.9,51.01,49.78,400,50.0,2022-08-01T04:00:00Z,12711,50.455065
49.4,50.775,49.3,269,49.89,2022-08-02T04:00:00Z,10897,49.86737
50.68,50.75,49.0,245,49.91,2022-08-03T04:00:00Z,9423,50.001273
50.18,51.0,49.69,296,50.0,2022-08-04T04:00:00Z,14083,50.350878
49.42,50.7,49.21,260,49.21,2022-08-05T04:00:00Z,13043,49.686392
50.19,51.01,49.5,244,50.36,2022-08-08T04:00:00Z,8847,50.2037
49.8,50.0,48.52,437,49.78,2022-08-09T04:00:00Z,11027,49.508255
52.06,52.39,50.01,462,50.31,2022-08-10T04:00:00Z,15514,51.460701
52.45,54.35,52.1,542,52.4,2022-08-11T04:00:00Z,17379,53.208791
52.53,53.45,52.45,305,53.03,2022-08-12T04:00:00Z,10864,52.730599
50.75,52.31,50.05,333,52.2837,2022-08-15T04:00:00Z,15658,51.32386
51.3,51.68,50.48,402,50.48,2022-08-16T04:00:00Z,13084,51.244085
49.9,51.7299,49.89,345,51.08,2022-08-17T04:00:00Z,11811,50.483401
49.59,50.37,49.1,369,49.91,2022-08-18T04:00:00Z,12228,49.676437
48.42,50.69,48.31,351,48.81,2022-08-19T04:00:00Z,12113,48.71589
47.48,49.0,47.48,312,48.62,2022-08-22T04:00:00Z,52709,47.628657
48.36,49.04,47.15,272,47.25,2022-08-23T04:00:00Z,11849,47.975119
47.92,48.96,47.2301,361,48.36,2022-08-24T04:00:00Z,14105,47.995659
47.33,47.96,47.32,229,47.9597,2022-08-25T04:00:00Z,4652,47.64576
46.02,47.88,45.96,359,47.88,2022-08-26T04:00:00Z,41208,46.247936
46.87,46.946,45.5,360,46.04,2022-08-29T04:00:00Z,15188,46.319068
48.49,48.5,46.8001,311,46.87,2022-08-30T04:00:00Z,15064,47.400473
49.17,49.9,48.64,196,49.11,2022-08-31T04:00:00Z,9522,49.165927
49.59,49.9,48.5025,412,49.0,2022-09-01T04:00:00Z,9844,49.258324
48.56,49.99,47.5847,267,49.7,2022-09-02T04:00:00Z,7021,49.103806
47.9,49.98,47.1,460,48.6,2022-09-06T04:00:00Z,15509,48.216271
48.61,49.2,47.775,194,47.9,2022-09-07T04:00:00Z,9393,48.232329
50.17,50.7,49.0,408,49.03,2022-09-08T04:00:00Z,19092,49.858373
49.82,50.26,49.1911,220,50.18,2022-09-09T04:00:00Z,10951,49.889742
52.15,52.3,50.2,485,50.2,2022-09-12T04:00:00Z,14860,51.262961
50.51,51.95,49.4734,481,51.21,2022-09-13T04:00:00Z,14011,50.449794
50.9,51.0,49.16,475,50.51,2022-09-14T04:00:00Z,13560,50.399221
52.77,54.11,51.4,590,51.4,2022-09-15T04:00:00Z,20010,52.806608
53.56,55.0,51.4,466,52.0,2022-09-16T04:00:00Z,25845,53.523957
51.89,52.97,51.0,509,52.7,2022-09-19T04:00:00Z,26990,52.111618
48.05,52.34,48.0,471,51.61,2022-09-20T04:00:00Z,18306,50.082254
48.78,50.3168,47.94,358,47.94,2022-09-21T04:00:00Z,15707,48.7537
47.38,49.52,46.86,330,49.5,2022-09-22T04:00:00Z,18989,48.010244
45.32,46.49,44.01,463,46.36,2022-09-23T04:00:00Z,24375,45.149289
47.3,48.0,44.96,347,44.96,2022-09-26T04:00:00Z,11289,46.715502
49.05,49.745,48.095,832,48.99,2022-09-27T04:00:00Z,24429,48.813956
49.4,49.95,48.45,248,48.88,2022-09-28T04:00:00Z,9185,49.287477
46.984,49.0,46.75,192,48.78,2022-09-29T04:00:00Z,11552,47.846378
46.82,48.4599,46.51,139,46.51,2022-09-30T04:00:00Z,6150,47.164002
46.9,47.9316,46.5,240,47.0,2022-10-03T04:00:00Z,7333,46.941434
48.075,49.1976,47.075,242,47.49,2022-10-04T04:00:00Z,6424,48.070805
49.0,49.24,47.03,393,47.03,2022-10-05T04:00:00Z,8407,48.2977
48.45,49.24,48.0,122,48.0,2022-10-06T04:00:00Z,5578,48.499494
47.09,48.0757,47.08,226,47.645,2022-10-07T04:00:00Z,4814,47.685411
47.78,48.0,47.09,302,47.09,2022-10-10T04:00:00Z,9625,47.528313
