c,h,l,n,o,t,v,vw
13.1,14.0,13.02,172,14.0,2022-03-04T05:00:00Z,1774,13.52
13.0,13.92,12.38,161,13.0,2022-03-07T05:00:00Z,4712,12.73
12.8,12.94,12.22,245,12.61,2022-03-08T05:00:00Z,3701,12.53
14.86,15.0,12.57,162,12.7,2022-03-09T05:00:00Z,1525,13.92
13.4,14.4,13.2,155,14.4,2022-03-10T05:00:00Z,3160,13.55
12.9,13.6,12.4,233,12.82,2022-03-11T05:00:00Z,4296,12.81
13.6,13.8,11.8,343,12.71,2022-03-14T04:00:00Z,3515,12.35
12.75,13.79,12.21,735,12.6,2022-03-15T04:00:00Z,20832,12.97
14.6,14.8,12.42,441,14.7,2022-03-16T04:00:00Z,14966,13.67
13.98,14.4,13.2,305,14.16,2022-03-17T04:00:00Z,7248,13.62
17.0,19.2,13.6,1305,13.98,2022-03-18T04:00:00Z,54038,15.92
16.2,18.0,15.4,1072,18.0,2022-03-21T04:00:00Z,27929,16.5
16.05,17.4,15.29,420,16.4,2022-03-22T04:00:00Z,8342,15.89
15.0,16.0,13.2,490,15.02,2022-03-23T04:00:00Z,10985,14.76
14.2,15.36,13.24,408,14.6,2022-03-24T04:00:00Z,8927,14.36
14.2,15.0,13.98,101,13.99,2022-03-25T04:00:00Z,3377,14.35
15.8,16.5,13.41,1299,14.32,2022-03-28T04:00:00Z,51824,15.64
14.32,15.8,14.04,582,15.5,2022-03-29T04:00:00Z,16132,14.69
14.2,14.6,13.75,278,14.6,2022-03-30T04:00:00Z,7313,14.01
14.6,15.27,13.6,360,14.18,2022-03-31T04:00:00Z,20687,14.51
14.02,15.0,13.81,196,14.85,2022-04-01T04:00:00Z,8147,14.28
14.6,15.0,13.44,502,13.88,2022-04-04T04:00:00Z,19099,14.12
13.8,15.6,13.6,535,15.1,2022-04-05T04:00:00Z,12980,14.16
13.4,13.87,13.0,276,13.75,2022-04-06T04:00:00Z,9725,13.27
12.54,13.79,12.2,349,13.27,2022-04-07T04:00:00Z,8670,12.85
12.46,13.38,12.42,177,12.74,2022-04-08T04:00:00Z,2875,12.66
12.2,13.6,12.16,195,12.4,2022-04-11T04:00:00Z,4853,12.26
12.6,12.83,12.2,76,12.2,2022-04-12T04:00:00Z,745,12.58
13.3,13.6,12.1,198,12.8,2022-04-13T04:00:00Z,3344,12.9
12.04,12.92,12.03,232,12.12,2022-04-14T04:00:00Z,4633,12.28
12.4,12.6,11.6,227,11.6,2022-04-18T04:00:00Z,4503,12.01
12.06,12.6,12.03,104,12.25,2022-04-19T04:00:00Z,1444,12.28
12.2,12.6,12.0,218,12.0,2022-04-20T04:00:00Z,4105,12.29
12.1,12.4,12.0,73,12.2,2022-04-21T04:00:00Z,982,12.15
11.54,12.4,10.4,278,12.2,2022-04-22T04:00:00Z,7069,11.48
10.79,11.34,10.4,185,11.34,2022-04-25T04:00:00Z,3643,10.85
10.41,11.21,10.4,172,11.2,2022-04-26T04:00:00Z,6502,10.43
9.96,10.4,9.128,254,10.4,2022-04-27T04:00:00Z,7638,9.895
9.702,9.96,9.428,102,9.662,2022-04-28T04:00:00Z,1406,9.603
10.16,10.4,9.602,257,10.0,2022-04-29T04:00:00Z,5862,10.07
9.6,10.16,9.6,145,10.06,2022-05-02T04:00:00Z,5619,9.744
9.9,10.0,9.685,86,9.804,2022-05-03T04:00:00Z,2240,9.838
9.276,9.8,9.2,200,9.54,2022-05-04T04:00:00Z,4934,9.472
8.82,9.68,8.4,293,9.2,2022-05-05T04:00:00Z,5536,9.023
8.2,8.82,7.666,269,8.82,2022-05-06T04:00:00Z,5701,8.511
6.598,7.954,6.444,475,7.954,2022-05-09T04:00:00Z,10457,6.949
6.058,6.6,6.02,505,6.458,2022-05-10T04:00:00Z,11219,6.237
6.11,6.396,5.606,374,6.2,2022-05-11T04:00:00Z,7233,6.016
5.752,5.998,5.65,454,5.998,2022-05-12T04:00:00Z,9720,5.755
6.2,6.6,5.862,389,5.998,2022-05-13T04:00:00Z,10091,6.249
6.26,6.26,6.002,264,6.2,2022-05-16T04:00:00Z,3118,6.215
5.96,6.224,5.616,356,5.92,2022-05-17T04:00:00Z,7593,6.002
6.442,6.6,5.64,751,5.8,2022-05-18T04:00:00Z,41313,6.185
6.802,7.2,6.6,443,6.6,2022-05-19T04:00:00Z,11863,6.875
6.282,6.846,6.0,224,6.6,2022-05-20T04:00:00Z,5720,6.322
6.6,6.8,5.61,433,6.4,2022-05-23T04:00:00Z,15339,6.225
6.562,6.566,6.02,70,6.402,2022-05-24T04:00:00Z,843,6.28
6.4,6.998,6.002,98,6.4,2022-05-25T04:00:00Z,2646,6.462
6.6,7.0,6.002,94,6.72,2022-05-26T04:00:00Z,1348,6.418
7.0,7.2,6.398,288,6.7,2022-05-27T04:00:00Z,3849,6.951
7.0,7.4,6.42,136,7.35,2022-05-31T04:00:00Z,3781,7.115
6.494,7.0,6.408,82,7.0,2022-06-01T04:00:00Z,1060,6.562
6.598,7.084,6.46,109,6.46,2022-06-02T04:00:00Z,1944,6.744
6.796,7.2,6.414,157,6.466,2022-06-03T04:00:00Z,1542,6.707
6.492,6.93,6.416,185,6.93,2022-06-06T04:00:00Z,3005,6.543
6.53,6.58,5.82,116,6.494,2022-06-07T04:00:00Z,1845,6.253
6.746,7.0,6.574,167,7.0,2022-06-08T04:00:00Z,5149,6.81
7.58,7.78,6.2,678,6.53,2022-06-09T04:00:00Z,29215,7.346
7.889,8.4,7.602,598,8.0,2022-06-10T04:00:00Z,24023,8.087
6.83,7.77,6.8,138,7.77,2022-06-13T04:00:00Z,2874,7.204
6.974,8.3,6.0,1288,7.246,2022-06-14T04:00:00Z,37196,7.089
7.1,7.932,6.502,746,7.697,2022-06-15T04:00:00Z,12319,7.187
6.866,7.598,6.6,388,7.158,2022-06-16T04:00:00Z,8565,6.998
7.1,8.004,6.8,722,6.864,2022-06-17T04:00:00Z,10428,7.491
7.026,8.0,7.026,263,7.34,2022-06-21T04:00:00Z,4053,7.357
6.824,7.04,6.622,184,7.024,2022-06-22T04:00:00Z,4544,6.859
6.902,7.2,6.644,259,7.2,2022-06-23T04:00:00Z,8182,6.875
7.0,7.488,6.66,465,6.832,2022-06-24T04:00:00Z,9764,7.081
6.898,7.278,6.6,461,6.862,2022-06-27T04:00:00Z,10819,6.903
6.978,7.18,6.8,186,6.8,2022-06-28T04:00:00Z,6046,6.94
7.0,7.1,6.56,147,7.0,2022-06-29T04:00:00Z,5546,6.847
6.792,7.0,6.6,106,7.0,2022-06-30T04:00:00Z,1122,6.746
6.786,6.8,6.614,46,6.8,2022-07-01T04:00:00Z,714,6.738
9.558,11.52,6.972,7147,6.972,2022-07-05T04:00:00Z,584013,9.601
9.6,10.76,9.004,2503,10.4,2022-07-06T04:00:00Z,105434,9.902
9.998,10.37,8.92,681,9.602,2022-07-07T04:00:00Z,19169,9.466
10.39,10.6,9.6,464,10.2,2022-07-08T04:00:00Z,19094,10.15
10.01,11.52,9.82,1234,11.52,2022-07-11T04:00:00Z,35372,10.47
10.15,10.4,9.68,219,10.01,2022-07-12T04:00:00Z,4723,9.909
11.5,12.2,10.2,812,10.2,2022-07-13T04:00:00Z,42869,11.28
11.56,11.79,10.41,999,11.4,2022-07-14T04:00:00Z,23452,11.31
10.5,12.08,10.0,540,11.51,2022-07-15T04:00:00Z,15222,10.62
10.49,10.75,9.628,239,10.18,2022-07-18T04:00:00Z,4283,10.22
10.6,11.0,10.26,220,10.4,2022-07-19T04:00:00Z,5342,10.63
11.2,11.5,10.22,302,10.6,2022-07-20T04:00:00Z,9744,11.1
11.0,11.0,10.5,143,10.86,2022-07-21T04:00:00Z,4142,10.69
10.6,10.82,10.38,128,10.4,2022-07-22T04:00:00Z,2078,10.54
12.0,12.6,10.43,470,10.6,2022-07-25T04:00:00Z,20728,11.76
12.73,14.6,12.0,1975,13.0,2022-07-26T04:00:00Z,88364,13.14
13.0,14.0,12.4,363,12.5,2022-07-27T04:00:00Z,9913,12.97
12.6,13.0,11.61,456,12.65,2022-07-28T04:00:00Z,10120,12.18
12.61,13.0,12.2,110,12.31,2022-07-29T04:00:00Z,962,12.54
12.0,13.0,11.8,193,13.0,2022-08-01T04:00:00Z,3669,12.08
11.97,12.51,11.25,156,12.09,2022-08-02T04:00:00Z,3271,11.52
11.5,12.18,11.4,94,12.0,2022-08-03T04:00:00Z,921,11.6
16.6,19.08,12.87,5659,12.87,2022-08-04T04:00:00Z,211069,16.05
19.79,23.8,15.01,4704,16.4,2022-08-05T04:00:00Z,186314,19.53
22.4,22.4,18.6,1752,18.6,2022-08-08T04:00:00Z,29882,21.07
22.6,23.0,19.8,1567,23.0,2022-08-09T04:00:00Z,25463,21.02
20.6,24.4,19.01,2925,24.0,2022-08-10T04:00:00Z,83721,20.57
20.6,23.0,19.8,1211,20.4,2022-08-11T04:00:00Z,16625,20.95
20.8,21.4,20.0,696,20.8,2022-08-12T04:00:00Z,11336,20.86
20.8,21.8,20.2,397,21.8,2022-08-15T04:00:00Z,4091,21.01
20.2,21.0,19.07,712,21.0,2022-08-16T04:00:00Z,22423,19.8
20.2,20.4,17.89,526,19.59,2022-08-17T04:00:00Z,14813,19.83
20.8,21.4,19.0,333,19.66,2022-08-18T04:00:00Z,5878,20.37
20.4,21.3,20.2,326,21.0,2022-08-19T04:00:00Z,5701,20.54
15.3,20.31,14.61,924,18.6,2022-08-22T04:00:00Z,21694,16.96
16.6,17.2,15.4,454,15.8,2022-08-23T04:00:00Z,7541,16.46
16.98,17.2,16.6,192,16.8,2022-08-24T04:00:00Z,1590,16.84
14.8,16.93,13.61,899,16.77,2022-08-25T04:00:00Z,22424,14.96
14.19,14.66,13.28,508,14.36,2022-08-26T04:00:00Z,12566,13.97
13.33,14.2,12.84,363,13.6,2022-08-29T04:00:00Z,5760,13.61
14.48,15.0,13.71,388,14.28,2022-08-30T04:00:00Z,5401,14.43
14.0,14.6,13.8,228,14.02,2022-08-31T04:00:00Z,2379,14.4
14.29,14.6,13.68,213,13.97,2022-09-01T04:00:00Z,3448,14.14
13.01,16.0,12.7,877,14.08,2022-09-02T04:00:00Z,23578,14.12
13.49,14.4,12.71,449,13.2,2022-09-06T04:00:00Z,8027,13.42
14.08,15.4,13.4,166,13.6,2022-09-07T04:00:00Z,1557,13.99
13.98,14.4,13.41,117,13.41,2022-09-08T04:00:00Z,556,14.01
13.7,14.74,13.2,368,13.8,2022-09-09T04:00:00Z,5012,13.91
13.92,13.94,13.2,360,13.29,2022-09-12T04:00:00Z,3484,13.66
13.6,13.7,13.1,170,13.56,2022-09-13T04:00:00Z,2793,13.45
13.25,13.7,12.96,146,13.4,2022-09-14T04:00:00Z,2323,13.2
18.2,20.2,15.42,15478,15.42,2022-09-15T04:00:00Z,368074,18.65
20.2,21.4,17.11,4939,17.64,2022-09-16T04:00:00Z,87395,19.8
19.75,22.4,19.6,2367,20.0,2022-09-19T04:00:00Z,38713,20.82
19.48,21.6,18.0,1073,19.81,2022-09-20T04:00:00Z,27898,20.26
19.21,20.32,19.01,241,19.8,2022-09-21T04:00:00Z,3588,19.52
21.2,23.0,18.8,1678,19.02,2022-09-22T04:00:00Z,69269,21.36
20.6,21.8,20.0,535,21.2,2022-09-23T04:00:00Z,11246,20.55
20.0,21.0,19.4,321,21.0,2022-09-26T04:00:00Z,5263,20.2
19.39,20.2,18.42,760,20.0,2022-09-27T04:00:00Z,20411,19.33
19.46,20.0,18.84,261,19.6,2022-09-28T04:00:00Z,3197,19.16
18.44,19.46,18.0,283,19.46,2022-09-29T04:00:00Z,5437,18.46
18.44,19.0,18.0,165,18.0,2022-09-30T04:00:00Z,2487,18.23
18.38,18.6,18.0,168,18.2,2022-10-03T04:00:00Z,1664,18.31
19.8,20.6,18.14,279,18.14,2022-10-04T04:00:00Z,5480,19.78
19.2,20.59,19.05,220,19.35,2022-10-05T04:00:00Z,2965,19.3
19.2,19.8,18.8,171,19.8,2022-10-06T04:00:00Z,2366,19.28
19.06,20.6,18.45,130,19.6,2022-10-07T04:00:00Z,2262,19.98
19.62,19.62,18.61,110,18.84,2022-10-10T04:00:00Z,1254,19.11
20.5,20.8,19.0,291,20.0,2022-10-11T04:00:00Z,6016,20.31
20.2,21.4,19.8,1133,20.0,2022-10-12T04:00:00Z,15004,20.37
18.45,21.8,18.0,824,19.4,2022-10-13T04:00:00Z,24216,19.42
18.6,19.34,18.2,188,18.6,2022-10-14T04:00:00Z,2972,18.63
18.59,20.0,18.08,294,19.0,2022-10-17T04:00:00Z,3793,18.78
17.6,19.6,16.5,228,19.6,2022-10-18T04:00:00Z,4058,17.85
17.4,18.0,17.05,110,18.0,2022-10-19T04:00:00Z,2689,17.72
17.41,17.8,17.4,85,17.4,2022-10-20T04:00:00Z,1846,17.54
17.0,17.6,16.74,104,17.0,2022-10-21T04:00:00Z,2804,17.05
16.13,17.04,16.13,222,16.74,2022-10-24T04:00:00Z,4475,16.59
17.69,18.6,16.4,285,16.5,2022-10-25T04:00:00Z,5526,17.71
17.89,18.0,17.62,98,17.69,2022-10-26T04:00:00Z,1478,17.86
17.5,17.8,16.85,78,17.01,2022-10-27T04:00:00Z,1419,17.58
16.6,17.6,16.0,131,16.86,2022-10-28T04:00:00Z,2141,16.59
16.7,16.88,15.8,224,15.8,2022-10-31T04:00:00Z,1640,16.47
16.3,16.79,16.0,143,16.2,2022-11-01T04:00:00Z,1706,16.35
17.6,17.98,15.69,533,16.7,2022-11-02T04:00:00Z,6764,17.25
16.75,17.0,16.4,74,16.4,2022-11-03T04:00:00Z,521,16.78
14.97,25.2,13.2,25597,20.98,2022-11-04T04:00:00Z,578740,20.9
14.09,15.6,13.85,690,14.97,2022-11-07T05:00:00Z,12708,14.58
14.81,15.0,13.0,1162,14.02,2022-11-08T05:00:00Z,14303,13.97
14.0,14.4,13.22,360,14.4,2022-11-09T05:00:00Z,4614,13.87
14.32,15.0,13.68,268,14.4,2022-11-10T05:00:00Z,7584,14.19
14.62,15.0,13.72,316,14.5,2022-11-11T05:00:00Z,4406,14.41
14.56,15.0,14.31,230,14.31,2022-11-14T05:00:00Z,3209,14.55
16.0,16.0,14.5,489,14.54,2022-11-15T05:00:00Z,6512,15.3
15.75,16.0,14.86,193,15.8,2022-11-16T05:00:00Z,2581,15.28
15.35,15.8,14.8,191,15.6,2022-11-17T05:00:00Z,2271,15.35
15.32,15.8,14.9,231,15.6,2022-11-18T05:00:00Z,2913,15.47
14.65,15.7,14.31,261,14.9,2022-11-21T05:00:00Z,3130,14.83
15.02,15.1,14.4,81,14.65,2022-11-22T05:00:00Z,1097,14.72
14.8,15.4,14.45,98,15.4,2022-11-23T05:00:00Z,631,14.97
13.2,15.8,13.2,265,15.0,2022-11-25T05:00:00Z,4818,14.0
13.6,13.9,13.22,51,13.36,2022-11-28T05:00:00Z,425,13.58
11.2,13.79,11.2,799,13.59,2022-11-29T05:00:00Z,12519,11.98
11.0,12.0,10.8,788,11.0,2022-11-30T05:00:00Z,14195,11.07
11.2,11.26,10.22,739,10.63,2022-12-01T05:00:00Z,11266,10.65
12.24,12.32,10.6,463,11.12,2022-12-02T05:00:00Z,7449,11.01
13.4,13.4,12.2,278,13.35,2022-12-05T05:00:00Z,3857,12.84
13.41,14.27,12.23,278,13.2,2022-12-06T05:00:00Z,2540,13.33
12.91,16.99,12.6,3298,16.34,2022-12-07T05:00:00Z,120414,14.29
14.8,17.0,7.602,9054,12.66,2022-12-08T05:00:00Z,302923,12.14
14.6,14.6,12.44,762,12.44,2022-12-09T05:00:00Z,17711,13.83
14.0,14.4,13.22,154,13.8,2022-12-12T05:00:00Z,2986,13.69
13.6,14.4,12.0,654,13.42,2022-12-13T05:00:00Z,20114,12.84
12.79,13.6,12.4,144,13.6,2022-12-14T05:00:00Z,1885,12.65
10.59,12.79,9.2,1300,12.79,2022-12-15T05:00:00Z,39111,10.34
10.38,10.6,10.0,208,10.4,2022-12-16T05:00:00Z,4119,10.29
10.05,10.29,9.4,453,10.19,2022-12-19T05:00:00Z,3812,9.945
10.38,10.91,9.54,433,9.586,2022-12-20T05:00:00Z,6708,9.815
10.4,10.5,9.8,187,10.38,2022-12-21T05:00:00Z,2450,10.23
10.08,11.72,9.016,3461,9.4,2022-12-22T05:00:00Z,211193,10.25
10.0,11.0,9.8,1989,10.2,2022-12-23T05:00:00Z,84858,10.8
9.25,9.998,8.8,775,9.8,2022-12-27T05:00:00Z,19358,9.252
9.0,9.8,8.8,216,9.058,2022-12-28T05:00:00Z,4703,9.04
9.08,9.354,8.6,238,9.0,2022-12-29T05:00:00Z,6476,8.899
9.2,9.2,8.7,303,8.808,2022-12-30T05:00:00Z,3194,9.027
9.4,9.8,9.176,221,9.176,2023-01-03T05:00:00Z,4223,9.484
9.092,10.0,9.0,145,9.0,2023-01-04T05:00:00Z,3273,9.493
10.09,10.4,9.232,927,9.232,2023-01-05T05:00:00Z,30958,10.07
10.8,10.99,10.22,963,10.49,2023-01-06T05:00:00Z,24848,10.61
9.8,10.96,9.191,612,10.2,2023-01-09T05:00:00Z,21603,9.713
9.642,10.14,9.4,182,10.0,2023-01-10T05:00:00Z,2364,9.807
10.67,10.67,9.6,265,9.63,2023-01-11T05:00:00Z,7320,10.24
10.9,10.92,10.22,472,10.65,2023-01-12T05:00:00Z,11720,10.55
11.38,11.6,10.6,309,10.85,2023-01-13T05:00:00Z,7597,11.17
8.644,10.7,7.8,4037,10.6,2023-01-17T05:00:00Z,162544,8.859
8.42,8.798,8.0,2713,8.0,2023-01-18T05:00:00Z,41221,8.367
8.622,8.8,8.218,4152,8.24,2023-01-19T05:00:00Z,10695,8.512
7.8,8.8,7.0,2991,8.48,2023-01-20T05:00:00Z,139260,7.696
7.88,7.88,7.64,1033,7.72,2023-01-23T05:00:00Z,39125,7.781
7.4,7.8,7.38,740,7.6,2023-01-24T05:00:00Z,8805,7.57
7.56,7.8,7.44,559,7.8,2023-01-25T05:00:00Z,11490,7.674
7.52,7.9,7.52,322,7.64,2023-01-26T05:00:00Z,8505,7.682
7.44,7.64,7.44,199,7.48,2023-01-27T05:00:00Z,6984,7.495
7.2,7.58,7.04,399,7.44,2023-01-30T05:00:00Z,20208,7.295
6.8,7.56,6.36,1565,7.44,2023-01-31T05:00:00Z,207611,7.021
7.0,7.16,6.84,308,7.12,2023-02-01T05:00:00Z,30573,7.005
7.08,7.52,6.92,384,7.12,2023-02-02T05:00:00Z,31336,7.123
8.4,8.56,7.0,1634,7.08,2023-02-03T05:00:00Z,150447,7.952
7.616,8.52,7.52,787,8.52,2023-02-06T05:00:00Z,43844,7.948
7.28,7.68,7.0,2222,7.68,2023-02-07T05:00:00Z,76340,7.294
7.04,7.4,6.92,569,7.32,2023-02-08T05:00:00Z,24770,7.022
6.44,7.12,6.4,511,7.12,2023-02-09T05:00:00Z,27019,6.754
6.4,6.56,6.38,365,6.56,2023-02-10T05:00:00Z,9394,6.435
6.48,6.56,6.32,192,6.48,2023-02-13T05:00:00Z,6666,6.469
6.84,7.0,6.459,309,6.64,2023-02-14T05:00:00Z,14670,6.737
7.16,7.48,7.04,415,7.12,2023-02-15T05:00:00Z,21693,7.241
7.24,7.44,7.08,361,7.44,2023-02-16T05:00:00Z,31850,7.22
7.24,7.48,6.844,220,7.08,2023-02-17T05:00:00Z,12512,7.149
6.875,7.12,6.64,176,7.12,2023-02-21T05:00:00Z,7860,6.794
6.8,7.026,6.72,187,6.801,2023-02-22T05:00:00Z,5159,6.836
6.6,6.94,6.4,324,6.76,2023-02-23T05:00:00Z,31950,6.502
6.36,6.92,6.24,428,6.44,2023-02-24T05:00:00Z,27087,6.434
6.055,6.36,5.9,368,6.32,2023-02-27T05:00:00Z,20641,6.102
6.08,6.2,5.92,174,6.16,2023-02-28T05:00:00Z,12154,6.072
5.88,6.2,5.78,187,6.2,2023-03-01T05:00:00Z,9706,5.951
5.6,5.88,5.6,221,5.72,2023-03-02T05:00:00Z,9773,5.74
5.68,5.76,5.52,152,5.68,2023-03-03T05:00:00Z,6117,5.637
5.52,6.0,5.52,362,5.563,2023-03-06T05:00:00Z,23020,5.754
5.2,5.84,5.0,273,5.84,2023-03-07T05:00:00Z,11337,5.382
5.04,5.2,5.0,249,5.12,2023-03-08T05:00:00Z,17043,5.126
5.36,5.44,5.04,411,5.04,2023-03-09T05:00:00Z,47509,5.316
5.04,5.4,5.003,141,5.28,2023-03-10T05:00:00Z,8112,5.175
5.68,5.96,4.92,362,4.92,2023-03-13T04:00:00Z,34721,5.587
6.44,6.96,5.654,681,5.88,2023-03-14T04:00:00Z,55563,6.535
6.08,6.48,6.0,201,6.48,2023-03-15T04:00:00Z,14181,6.175
6.92,7.16,5.88,433,5.88,2023-03-16T04:00:00Z,25659,6.833
6.92,7.12,6.8,171,7.12,2023-03-17T04:00:00Z,7534,6.91
7.16,7.16,6.48,316,6.88,2023-03-20T04:00:00Z,16031,6.9
7.52,7.96,7.24,417,7.48,2023-03-21T04:00:00Z,40843,7.697
7.84,7.88,7.24,331,7.52,2023-03-22T04:00:00Z,25037,7.677
8.0,8.28,7.4,397,7.6,2023-03-23T04:00:00Z,22332,7.773
8.08,8.12,7.44,306,7.92,2023-03-24T04:00:00Z,22770,7.849
6.96,8.072,6.88,315,7.84,2023-03-27T04:00:00Z,14434,7.438
8.2,8.76,7.28,2503,7.76,2023-03-28T04:00:00Z,183219,8.153
6.68,8.12,6.4,1226,8.12,2023-03-29T04:00:00Z,85577,7.127
6.9,7.44,6.2,690,6.64,2023-03-30T04:00:00Z,41164,6.797
6.8,7.36,6.68,174,6.88,2023-03-31T04:00:00Z,5273,6.9
6.52,6.88,6.48,131,6.8,2023-04-03T04:00:00Z,5428,6.657
6.48,6.76,6.48,119,6.66,2023-04-04T04:00:00Z,2934,6.558
6.48,6.64,6.48,156,6.48,2023-04-05T04:00:00Z,9851,6.548
6.44,6.68,6.44,125,6.48,2023-04-06T04:00:00Z,7692,6.512
6.0,6.4,6.0,256,6.24,2023-04-10T04:00:00Z,12128,6.245
6.56,6.76,6.124,245,6.4,2023-04-11T04:00:00Z,10555,6.569
6.32,6.6,6.24,231,6.44,2023-04-12T04:00:00Z,10298,6.37
6.72,6.76,6.16,369,6.4,2023-04-13T04:00:00Z,17646,6.56
7.08,7.64,6.52,1934,6.52,2023-04-14T04:00:00Z,190455,7.263
6.8,7.16,6.72,511,6.92,2023-04-17T04:00:00Z,43271,6.831
6.4,6.8,6.4,289,6.6,2023-04-18T04:00:00Z,26052,6.544
6.28,6.72,6.16,181,6.16,2023-04-19T04:00:00Z,5812,6.287
6.24,6.36,6.08,167,6.08,2023-04-20T04:00:00Z,10887,6.236
6.32,6.4,6.12,151,6.2,2023-04-21T04:00:00Z,4817,6.221
6.28,6.44,6.24,72,6.24,2023-04-24T04:00:00Z,1604,6.332
6.24,6.28,6.12,108,6.16,2023-04-25T04:00:00Z,4153,6.172
6.16,6.48,6.16,97,6.16,2023-04-26T04:00:00Z,4921,6.29
6.22,6.28,6.12,90,6.12,2023-04-27T04:00:00Z,7533,6.137
6.6,6.6,6.12,286,6.36,2023-04-28T04:00:00Z,27155,6.357
6.28,7.28,6.2,2189,6.44,2023-05-01T04:00:00Z,199101,6.652
6.56,7.6,6.08,1408,6.88,2023-05-02T04:00:00Z,115038,6.745
7.044,7.4,6.08,1054,6.28,2023-05-03T04:00:00Z,90777,6.834
6.64,6.88,6.24,596,6.88,2023-05-04T04:00:00Z,38242,6.533
6.4,6.76,6.32,267,6.6,2023-05-05T04:00:00Z,12555,6.512
6.36,6.44,6.28,179,6.28,2023-05-08T04:00:00Z,8536,6.332
6.28,6.56,6.1,245,6.56,2023-05-09T04:00:00Z,18431,6.178
6.12,6.44,5.92,227,6.4,2023-05-10T04:00:00Z,13004,6.201
5.97,6.16,5.96,134,6.0,2023-05-11T04:00:00Z,4991,6.014
5.92,6.011,5.84,142,5.977,2023-05-12T04:00:00Z,5432,5.927
5.88,5.96,5.68,184,5.92,2023-05-15T04:00:00Z,13390,5.812
5.68,6.04,5.68,157,5.82,2023-05-16T04:00:00Z,12825,5.858
5.76,5.814,5.68,212,5.743,2023-05-17T04:00:00Z,1701,5.745
5.82,5.92,5.68,98,5.799,2023-05-18T04:00:00Z,5054,5.81
5.72,5.8,5.68,57,5.8,2023-05-19T04:00:00Z,1480,5.757
5.72,5.788,5.6,178,5.6,2023-05-22T04:00:00Z,4095,5.674
5.68,5.8,5.606,78,5.665,2023-05-23T04:00:00Z,3819,5.692
5.52,5.76,5.48,99,5.601,2023-05-24T04:00:00Z,3700,5.565
5.52,5.72,5.48,73,5.48,2023-05-25T04:00:00Z,440,5.543
5.44,5.536,5.44,80,5.48,2023-05-26T04:00:00Z,1368,5.469
5.2,5.44,5.04,225,5.44,2023-05-30T04:00:00Z,24397,5.187
5.418,5.56,5.36,109,5.48,2023-05-31T04:00:00Z,4205,5.488
5.28,5.32,5.16,181,5.28,2023-06-01T04:00:00Z,8924,5.241
5.36,5.4,5.12,161,5.12,2023-06-02T04:00:00Z,9836,5.307
5.16,5.4,5.16,84,5.4,2023-06-05T04:00:00Z,6903,5.207
5.28,5.36,5.12,86,5.12,2023-06-06T04:00:00Z,5540,5.244
5.28,5.28,5.08,94,5.2,2023-06-07T04:00:00Z,6259,5.195
5.44,5.475,5.32,61,5.36,2023-06-08T04:00:00Z,2421,5.356
5.28,5.4,5.16,95,5.36,2023-06-09T04:00:00Z,7274,5.237
5.4,5.4,5.216,68,5.292,2023-06-12T04:00:00Z,3650,5.317
5.28,5.48,5.2,130,5.2,2023-06-13T04:00:00Z,10209,5.259
5.16,5.4,5.16,89,5.4,2023-06-14T04:00:00Z,5593,5.221
5.2,5.36,5.08,100,5.16,2023-06-15T04:00:00Z,6805,5.228
5.16,5.213,5.08,76,5.164,2023-06-16T04:00:00Z,4225,5.147
5.16,5.32,5.04,114,5.32,2023-06-20T04:00:00Z,2994,5.119
5.12,5.2,5.04,92,5.08,2023-06-21T04:00:00Z,6856,5.127
5.12,5.2,5.056,112,5.14,2023-06-22T04:00:00Z,4376,5.131
5.32,5.32,5.0,107,5.052,2023-06-23T04:00:00Z,8813,5.06
5.36,5.4,5.32,84,5.4,2023-06-26T04:00:00Z,4974,5.346
5.2,5.339,5.04,60,5.32,2023-06-27T04:00:00Z,3042,5.119
5.003,5.24,5.0,64,5.24,2023-06-28T04:00:00Z,2284,5.101
4.96,5.12,4.92,102,5.08,2023-06-29T04:00:00Z,7657,4.986
5.08,5.16,4.96,87,4.96,2023-06-30T04:00:00Z,12867,5.029
5.24,5.28,4.96,60,4.96,2023-07-03T04:00:00Z,2781,5.234
5.08,5.2,5.0,99,5.0,2023-07-05T04:00:00Z,5080,5.053
4.96,5.199,4.96,117,5.12,2023-07-06T04:00:00Z,10586,5.016
4.96,5.193,4.96,94,4.96,2023-07-07T04:00:00Z,7295,5.022
5.02,5.16,4.92,63,4.92,2023-07-10T04:00:00Z,1590,5.022
5.28,5.36,4.96,80,4.96,2023-07-11T04:00:00Z,5720,5.182
5.48,5.541,5.12,190,5.28,2023-07-12T04:00:00Z,26272,5.338
5.6,5.76,5.36,230,5.48,2023-07-13T04:00:00Z,12862,5.591
5.36,5.8,5.32,220,5.48,2023-07-14T04:00:00Z,19566,5.611
5.36,5.52,5.32,114,5.44,2023-07-17T04:00:00Z,7762,5.379
5.36,5.52,5.24,116,5.406,2023-07-18T04:00:00Z,11664,5.358
5.52,5.76,5.434,182,5.48,2023-07-19T04:00:00Z,15019,5.611
5.32,5.4,5.32,56,5.376,2023-07-20T04:00:00Z,2466,5.363
5.4,5.52,5.28,60,5.283,2023-07-21T04:00:00Z,2048,5.403
5.52,5.68,5.4,120,5.4,2023-07-24T04:00:00Z,2277,5.534
