c,h,l,n,o,t,v,vw
88.39,88.5,84.58,11347,85.0,2021-03-26T04:00:00Z,848288,87.224651
86.31,89.67,85.92,9745,88.02,2021-03-29T04:00:00Z,626047,86.998399
88.03,88.55,86.175,7646,86.51,2021-03-30T04:00:00Z,426532,87.816297
87.0,88.29,86.35,9750,87.99,2021-03-31T04:00:00Z,598648,87.102507
88.2,88.6699,86.02,12867,87.3,2021-04-01T04:00:00Z,1596656,87.534712
89.8,90.18,87.39,11935,88.64,2021-04-05T04:00:00Z,810809,89.088482
89.29,91.68,88.83,10401,89.0,2021-04-06T04:00:00Z,709015,90.00828
86.56,89.97,85.65,11724,89.0,2021-04-07T04:00:00Z,677159,86.958491
86.66,87.67,85.96,9358,86.41,2021-04-08T04:00:00Z,651115,86.71371
88.84,88.94,85.86,9227,86.97,2021-04-09T04:00:00Z,478604,87.91444
91.12,91.5192,88.23,13476,89.12,2021-04-12T04:00:00Z,792602,90.46333
89.92,91.68,88.82,10108,91.46,2021-04-13T04:00:00Z,735014,89.844335
90.8,92.0,89.614,9341,90.1,2021-04-14T04:00:00Z,699498,90.75056
94.1,94.29,90.89,14199,91.22,2021-04-15T04:00:00Z,948166,93.050348
95.73,97.58,94.33,24895,94.33,2021-04-16T04:00:00Z,1686059,96.37567
94.88,96.95,94.35,15504,95.7,2021-04-19T04:00:00Z,964811,95.386436
94.61,96.85,94.1,13622,95.06,2021-04-20T04:00:00Z,812928,94.974848
95.4,98.58,94.76,14567,94.83,2021-04-21T04:00:00Z,909173,96.325129
94.95,96.61,93.86,12167,95.66,2021-04-22T04:00:00Z,1118487,94.991956
95.91,96.84,94.0315,10368,95.41,2021-04-23T04:00:00Z,613155,95.893536
94.87,96.28,93.54,10384,95.91,2021-04-26T04:00:00Z,958712,94.653952
95.05,96.19,94.67,8997,95.18,2021-04-27T04:00:00Z,515669,95.227101
92.76,95.12,92.6,7916,95.12,2021-04-28T04:00:00Z,463186,93.533109
92.47,94.35,91.83,9170,92.9,2021-04-29T04:00:00Z,603367,92.603042
92.27,92.77,91.22,11383,92.32,2021-04-30T04:00:00Z,962291,92.095932
88.26,92.6556,87.6,13914,92.27,2021-05-03T04:00:00Z,983139,89.499873
90.07,90.81,85.45,23594,86.95,2021-05-04T04:00:00Z,1433979,88.751364
87.64,89.98,85.75,16921,89.98,2021-05-05T04:00:00Z,1155053,87.453528
87.85,89.37,86.51,13504,88.05,2021-05-06T04:00:00Z,761070,87.881306
84.97,88.2,84.95,11233,87.84,2021-05-07T04:00:00Z,757067,85.9266
84.37,85.9,83.4,11058,85.0,2021-05-10T04:00:00Z,666855,84.63818
83.83,84.0,81.0,13779,83.38,2021-05-11T04:00:00Z,845076,83.122876
79.61,83.34,79.19,15330,83.34,2021-05-12T04:00:00Z,909669,80.543473
79.27,80.76,78.98,14838,79.87,2021-05-13T04:00:00Z,1026082,79.741323
80.15,81.61,79.27,14474,79.87,2021-05-14T04:00:00Z,1314018,80.556701
79.84,80.97,78.75,13167,80.39,2021-05-17T04:00:00Z,767017,80.061377
81.5,81.98,79.62,17116,79.99,2021-05-18T04:00:00Z,1139234,81.303256
80.84,81.46,79.52,20894,81.01,2021-05-19T04:00:00Z,2040968,80.656155
78.27,80.915,77.46,18838,80.36,2021-05-20T04:00:00Z,1213570,78.48095
76.35,78.51,75.75,13677,78.39,2021-05-21T04:00:00Z,1057589,76.451404
77.21,79.18,76.48,18855,78.06,2021-05-24T04:00:00Z,1526781,77.446011
79.32,80.05,77.12,17450,77.12,2021-05-25T04:00:00Z,1761923,79.317359
80.41,81.53,78.7,18153,80.03,2021-05-26T04:00:00Z,1513556,79.924021
80.39,80.75,78.21,23850,80.29,2021-05-27T04:00:00Z,1791807,80.624699
86.44,90.25,85.37,38515,88.75,2021-05-28T04:00:00Z,3744969,87.486635
87.69,89.66,85.01,30566,86.65,2021-06-01T04:00:00Z,2271345,87.723782
89.11,89.58,86.21,18731,87.1129,2021-06-02T04:00:00Z,1263889,88.33272
86.62,89.59,86.62,14929,88.35,2021-06-03T04:00:00Z,985754,87.645953
84.01,87.5,83.485,15457,86.77,2021-06-04T04:00:00Z,1066066,84.520546
83.77,84.5,82.71,15326,83.97,2021-06-07T04:00:00Z,866272,83.558757
86.88,87.68,83.54,12445,84.08,2021-06-08T04:00:00Z,959156,86.746069
86.24,88.57,85.92,9912,86.53,2021-06-09T04:00:00Z,558884,86.771642
85.45,87.1,84.83,9765,86.52,2021-06-10T04:00:00Z,596644,85.342617
87.42,87.66,85.27,10513,85.47,2021-06-11T04:00:00Z,592851,87.192763
89.32,90.26,87.73,17035,87.77,2021-06-14T04:00:00Z,1070349,89.085854
88.01,89.6928,86.22,12209,89.6928,2021-06-15T04:00:00Z,761650,87.756414
88.36,88.81,87.1984,11618,87.79,2021-06-16T04:00:00Z,841718,88.242981
88.55,89.6,87.31,13204,88.38,2021-06-17T04:00:00Z,1025380,88.685256
85.98,88.87,84.61,15123,88.44,2021-06-18T04:00:00Z,1502891,86.099907
85.75,87.24,85.53,13877,86.57,2021-06-21T04:00:00Z,906002,86.053471
85.71,86.53,84.92,12999,86.0,2021-06-22T04:00:00Z,923602,85.726079
84.37,86.38,83.87,13449,86.0,2021-06-23T04:00:00Z,955154,84.495867
84.75,85.1,83.67,11620,84.81,2021-06-24T04:00:00Z,698541,84.390335
88.87,89.0,85.18,15353,85.23,2021-06-25T04:00:00Z,3033168,88.45432
85.49,89.24,85.37,17853,89.1,2021-06-28T04:00:00Z,1007674,86.25455
84.04,85.9,83.86,12019,85.47,2021-06-29T04:00:00Z,830913,84.554504
84.13,85.815,83.58,13833,83.92,2021-06-30T04:00:00Z,982351,84.461459
85.41,85.73,83.59,12580,84.2,2021-07-01T04:00:00Z,977902,85.081851
86.85,86.97,85.13,11797,85.8,2021-07-02T04:00:00Z,766582,86.203675
86.33,88.28,83.3015,13947,87.29,2021-07-06T04:00:00Z,1050806,85.725259
87.42,87.63,86.1,13928,86.53,2021-07-07T04:00:00Z,906636,87.083614
86.79,87.43,84.96,15195,87.0,2021-07-08T04:00:00Z,1144684,86.451536
89.58,89.72,87.12,13018,87.22,2021-07-09T04:00:00Z,980957,89.140028
89.29,89.8,87.47,12181,89.45,2021-07-12T04:00:00Z,861916,88.954987
89.08,90.59,88.49,9502,89.16,2021-07-13T04:00:00Z,565442,89.427186
89.16,89.96,87.9,8849,88.68,2021-07-14T04:00:00Z,565603,89.148931
89.7,90.435,88.33,10495,89.12,2021-07-15T04:00:00Z,610929,89.778126
88.01,90.36,87.79,12185,90.27,2021-07-16T04:00:00Z,866736,88.829108
89.25,89.56,84.83,17867,87.47,2021-07-19T04:00:00Z,1034382,88.351345
93.54,95.43,89.84,21206,90.08,2021-07-20T04:00:00Z,1887138,93.734211
94.01,95.0,93.37,11013,93.42,2021-07-21T04:00:00Z,712241,94.123337
91.87,94.43,91.72,10933,93.73,2021-07-22T04:00:00Z,893286,92.769153
92.47,92.85,90.72,9181,92.0,2021-07-23T04:00:00Z,518209,92.239261
92.555,92.84,91.21,7089,92.33,2021-07-26T04:00:00Z,391968,92.237081
90.51,92.32,90.24,6140,92.31,2021-07-27T04:00:00Z,412245,90.836952
91.02,92.95,90.4,8439,90.68,2021-07-28T04:00:00Z,495072,91.304375
92.65,92.935,91.0,8328,91.0,2021-07-29T04:00:00Z,452416,92.277491
93.1,94.7399,92.08,10278,92.15,2021-07-30T04:00:00Z,719844,93.2867
91.54,93.84,91.37,11316,93.84,2021-08-02T04:00:00Z,560538,92.227761
92.61,94.68,91.1813,8092,91.62,2021-08-03T04:00:00Z,561747,93.131175
88.84,92.745,88.53,11266,92.0,2021-08-04T04:00:00Z,683152,89.660661
89.03,89.77,86.49,12264,88.66,2021-08-05T04:00:00Z,907097,88.580983
88.78,89.31,87.13,10026,89.05,2021-08-06T04:00:00Z,638409,88.16102
90.08,91.37,88.57,8494,89.13,2021-08-09T04:00:00Z,1319782,90.158214
91.58,92.59,89.695,11675,90.04,2021-08-10T04:00:00Z,940215,91.547644
92.5,92.78,89.55,13487,91.81,2021-08-11T04:00:00Z,842962,91.487906
84.98,92.31,84.36,21844,92.07,2021-08-12T04:00:00Z,1804499,85.786419
85.63,85.65,83.72,14565,84.68,2021-08-13T04:00:00Z,862916,84.871277
83.29,85.85,82.625,11980,85.3,2021-08-16T04:00:00Z,796467,83.747316
84.03,84.17,81.32,13018,82.01,2021-08-17T04:00:00Z,857478,83.451192
83.62,85.0,83.47,10034,84.53,2021-08-18T04:00:00Z,550552,84.185105
83.04,85.52,82.64,11388,83.28,2021-08-19T04:00:00Z,612013,83.546115
82.7,83.82,82.45,12189,82.93,2021-08-20T04:00:00Z,792387,82.992643
83.82,84.24,81.88,16349,82.73,2021-08-23T04:00:00Z,1361071,83.387777
83.1,84.19,82.32,15226,83.96,2021-08-24T04:00:00Z,1016603,83.051726
83.22,84.78,82.815,13279,83.13,2021-08-25T04:00:00Z,1214575,83.714091
77.74,82.79,77.52,32969,82.09,2021-08-26T04:00:00Z,2972997,76.834563
72.54,73.94,65.3202,69761,65.61,2021-08-27T04:00:00Z,6690248,71.88054
76.61,77.16,72.27,35009,72.64,2021-08-30T04:00:00Z,2254967,75.897446
72.38,76.48,72.25,24339,76.07,2021-08-31T04:00:00Z,1849458,73.682362
72.59,73.6,71.99,16065,72.75,2021-09-01T04:00:00Z,1207416,72.533344
72.85,73.51,71.9,13899,72.96,2021-09-02T04:00:00Z,1014118,72.78811
71.75,72.905,71.19,17287,72.59,2021-09-03T04:00:00Z,1407016,71.951692
72.72,74.27,71.98,17722,72.06,2021-09-07T04:00:00Z,1185657,73.341686
72.5,75.175,72.145,20122,75.17,2021-09-08T04:00:00Z,2298057,72.803806
73.21,74.28,72.02,15427,72.19,2021-09-09T04:00:00Z,1203220,73.374084
70.84,74.28,70.44,15977,73.43,2021-09-10T04:00:00Z,2431888,71.40073
69.85,71.87,69.27,13620,70.59,2021-09-13T04:00:00Z,872647,70.198973
69.5,70.2244,68.59,13088,70.06,2021-09-14T04:00:00Z,855387,69.334752
69.25,70.31,68.42,16676,69.37,2021-09-15T04:00:00Z,1398113,69.3505
68.84,70.48,68.69,17622,69.1,2021-09-16T04:00:00Z,1110165,69.30417
67.98,69.335,67.64,14655,69.1,2021-09-17T04:00:00Z,2167386,68.115524
66.07,68.23,65.2,17233,66.8,2021-09-20T04:00:00Z,1269377,66.14039
64.24,66.0,64.18,15159,66.0,2021-09-21T04:00:00Z,1035562,64.77518
64.45,65.65,64.0,14678,65.07,2021-09-22T04:00:00Z,1026266,64.864284
64.53,66.16,64.2,9727,64.73,2021-09-23T04:00:00Z,729105,64.840257
63.16,64.7955,63.11,10973,64.39,2021-09-24T04:00:00Z,787759,63.393332
64.22,64.48,61.76,13484,63.01,2021-09-27T04:00:00Z,764264,63.745985
65.73,66.22,63.36,25272,64.74,2021-09-28T04:00:00Z,2095350,65.097382
64.58,66.37,64.43,19249,65.4,2021-09-29T04:00:00Z,1333970,65.374399
60.28,64.45,60.23,24015,64.45,2021-09-30T04:00:00Z,2341623,61.086662
59.93,60.5586,58.8,13928,60.48,2021-10-01T04:00:00Z,1026041,59.716807
59.53,60.54,58.89,12729,59.73,2021-10-04T04:00:00Z,966806,59.659405
59.06,60.23,58.66,11869,59.63,2021-10-05T04:00:00Z,985595,59.204928
59.3,59.425,57.86,13037,58.2,2021-10-06T04:00:00Z,1400120,58.690503
62.45,62.605,59.705,15128,59.94,2021-10-07T04:00:00Z,1665122,61.854134
61.03,62.69,60.99,9998,62.29,2021-10-08T04:00:00Z,725831,61.455371
61.12,61.5508,60.4,9979,60.88,2021-10-11T04:00:00Z,904734,61.125159
61.04,62.02,60.455,12853,61.11,2021-10-12T04:00:00Z,827785,61.233119
63.71,63.98,61.08,12721,61.08,2021-10-13T04:00:00Z,898622,63.332249
66.22,67.36,63.795,22488,64.0,2021-10-14T04:00:00Z,2112935,66.312662
66.11,66.89,65.635,13954,66.22,2021-10-15T04:00:00Z,1005403,66.104525
66.48,66.93,64.995,13542,66.11,2021-10-18T04:00:00Z,1079978,66.125365
66.35,66.66,65.36,11641,66.6,2021-10-19T04:00:00Z,1133726,66.237038
66.7,66.83,65.9,12648,66.24,2021-10-20T04:00:00Z,903413,66.472918
66.99,67.32,66.27,10500,66.35,2021-10-21T04:00:00Z,709051,66.901429
66.99,67.25,65.96,10678,66.71,2021-10-22T04:00:00Z,575862,66.658356
67.51,68.1,66.95,10025,67.28,2021-10-25T04:00:00Z,636217,67.57298
67.81,68.47,66.9,10609,67.63,2021-10-26T04:00:00Z,616308,67.765021
66.57,68.19,66.54,10210,68.0,2021-10-27T04:00:00Z,592255,66.946811
68.43,69.22,66.56,11059,66.83,2021-10-28T04:00:00Z,823499,68.465426
67.66,68.72,66.81,11257,68.01,2021-10-29T04:00:00Z,631301,67.547659
71.27,71.79,68.34,15174,68.34,2021-11-01T04:00:00Z,1124973,70.896094
71.11,71.22,69.5,12291,71.16,2021-11-02T04:00:00Z,731941,70.575843
73.43,75.27,70.94,19979,71.57,2021-11-03T04:00:00Z,1539326,73.301053
70.26,74.085,70.18,15069,73.49,2021-11-04T04:00:00Z,952445,71.630228
72.91,73.26,70.9,15959,71.16,2021-11-05T04:00:00Z,954543,72.488311
72.21,72.94,71.66,11382,72.71,2021-11-08T05:00:00Z,763868,72.184122
70.23,73.12,70.16,12746,71.9,2021-11-09T05:00:00Z,616035,71.078132
67.75,70.9,67.58,19270,70.14,2021-11-10T05:00:00Z,1248059,68.692183
66.25,67.97,66.15,18849,67.97,2021-11-11T05:00:00Z,1226133,66.559808
65.16,67.155,65.03,18179,66.87,2021-11-12T05:00:00Z,1167718,65.662933
67.7,69.71,65.77,20116,65.85,2021-11-15T05:00:00Z,1438908,67.639334
68.67,68.79,67.28,11532,67.54,2021-11-16T05:00:00Z,802045,68.246201
67.28,68.95,66.83,15423,68.4,2021-11-17T05:00:00Z,965310,67.593008
67.36,68.57,66.78,10552,67.76,2021-11-18T05:00:00Z,605399,67.420212
66.04,67.44,65.17,13373,67.15,2021-11-19T05:00:00Z,773999,66.082845
69.19,70.26,66.25,16731,66.58,2021-11-22T05:00:00Z,1084871,68.893123
66.39,69.055,65.32,13667,68.74,2021-11-23T05:00:00Z,862646,66.448223
65.92,66.065,64.0122,12288,65.84,2021-11-24T05:00:00Z,752657,65.21137
64.62,66.93,64.33,9301,64.47,2021-11-26T05:00:00Z,600257,65.630428
63.32,66.245,63.26,13543,65.35,2021-11-29T05:00:00Z,822468,64.26048
61.89,63.59,60.77,15684,62.77,2021-11-30T05:00:00Z,1267129,61.924816
61.22,65.81,61.135,25352,62.96,2021-12-01T05:00:00Z,1875487,62.862061
62.86,63.65,60.6774,26643,61.96,2021-12-02T05:00:00Z,2508950,61.211909
49.99,52.95,49.03,73167,50.7,2021-12-03T05:00:00Z,8224636,50.358725
53.68,56.43,50.13,44636,50.22,2021-12-06T05:00:00Z,4152737,54.075175
51.53,54.77,51.44,23700,54.18,2021-12-07T05:00:00Z,2024010,52.288164
51.22,52.25,50.44,19463,51.2,2021-12-08T05:00:00Z,1476832,51.393513
49.73,51.16,49.69,15083,51.1,2021-12-09T05:00:00Z,1044754,50.321745
49.96,50.64,48.995,15895,49.99,2021-12-10T05:00:00Z,1090817,49.547815
50.47,51.105,49.17,19259,49.6384,2021-12-13T05:00:00Z,1519367,50.39648
50.61,51.5,47.26,19453,47.76,2021-12-14T05:00:00Z,1683781,50.446459
49.18,50.2891,48.2,27935,49.85,2021-12-15T05:00:00Z,2733526,48.98814
47.65,49.95,47.21,20273,49.87,2021-12-16T05:00:00Z,1962902,48.004928
48.89,49.42,46.58,18714,47.71,2021-12-17T05:00:00Z,2976735,48.583638
46.21,48.375,46.03,21287,48.3,2021-12-20T05:00:00Z,1664717,46.468895
46.68,48.06,46.2,16535,46.5,2021-12-21T05:00:00Z,1472611,46.884792
46.3,47.32,46.2,12062,46.68,2021-12-22T05:00:00Z,825209,46.531067
48.05,48.36,45.55,14242,46.3,2021-12-23T05:00:00Z,1890207,47.68599
49.68,49.75,47.8801,13199,48.3438,2021-12-27T05:00:00Z,922537,49.215548
50.65,51.125,49.26,14085,49.66,2021-12-28T05:00:00Z,968975,50.564929
51.13,51.94,50.19,12592,50.55,2021-12-29T05:00:00Z,802237,51.097673
51.86,52.97,50.76,9906,51.13,2021-12-30T05:00:00Z,647172,52.099085
51.19,52.33,51.04,9749,51.53,2021-12-31T05:00:00Z,686809,51.492202
52.41,53.88,51.61,13891,51.71,2022-01-03T05:00:00Z,935927,52.551364
51.15,53.41,50.89,18233,52.68,2022-01-04T05:00:00Z,1081638,51.434086
49.54,52.526,49.29,18105,50.9,2022-01-05T05:00:00Z,1409796,50.664138
49.23,51.0166,48.11,17753,49.62,2022-01-06T05:00:00Z,1397612,49.482844
49.71,50.59,48.3,15262,49.37,2022-01-07T05:00:00Z,1184773,49.713471
48.37,49.51,46.44,23138,49.36,2022-01-10T05:00:00Z,1795030,47.958485
48.04,48.39,47.19,17280,48.24,2022-01-11T05:00:00Z,1344535,47.74125
47.85,49.49,47.27,13542,48.52,2022-01-12T05:00:00Z,1265257,47.829076
47.22,48.095,46.89,14397,47.52,2022-01-13T05:00:00Z,982872,47.394029
45.2,47.28,44.8,17227,47.28,2022-01-14T05:00:00Z,1333738,45.285265
44.02,44.93,43.63,16640,44.6,2022-01-18T05:00:00Z,1199008,44.286027
45.61,47.2,43.99,19061,43.99,2022-01-19T05:00:00Z,1519909,46.095161
44.17,46.99,44.09,14056,45.65,2022-01-20T05:00:00Z,989518,45.229583
44.35,45.34,43.6,18328,44.1,2022-01-21T05:00:00Z,1596321,44.566084
48.16,48.3799,43.5,23792,43.7,2022-01-24T05:00:00Z,2091440,47.00194
46.26,47.98,45.85,16601,47.65,2022-01-25T05:00:00Z,1223643,46.654309
44.33,47.39,43.78,15925,47.39,2022-01-26T05:00:00Z,1203196,44.981257
44.06,46.13,43.59,14869,45.25,2022-01-27T05:00:00Z,1209390,44.616678
44.93,44.96,42.4,13298,43.08,2022-01-28T05:00:00Z,1011621,43.75565
47.94,48.0,44.89,17000,44.89,2022-01-31T05:00:00Z,1331819,47.273765
48.39,48.73,47.176,13377,47.6,2022-02-01T05:00:00Z,853918,48.183656
47.23,48.4,46.76,16570,48.39,2022-02-02T05:00:00Z,956359,47.304528
46.61,47.8857,46.24,16920,46.79,2022-02-03T05:00:00Z,1032125,47.106383
46.89,47.14,44.71,17801,46.61,2022-02-04T05:00:00Z,1125309,46.1743
45.92,47.31,45.595,15544,46.86,2022-02-07T05:00:00Z,1642265,46.046924
46.25,47.22,45.21,18403,45.8,2022-02-08T05:00:00Z,1155673,46.08681
47.28,47.54,45.6,13979,46.31,2022-02-09T05:00:00Z,930043,46.915212
45.88,48.29,45.52,13331,46.5,2022-02-10T05:00:00Z,764153,46.660386
44.94,46.56,44.8,13230,46.46,2022-02-11T05:00:00Z,701364,45.480681
45.24,46.38,44.85,12338,44.85,2022-02-14T05:00:00Z,1169858,45.504253
45.11,46.78,44.63,15909,46.06,2022-02-15T05:00:00Z,1038169,45.231812
43.04,45.0,42.28,19412,45.0,2022-02-16T05:00:00Z,1251383,43.04608
41.23,43.08,40.97,16218,42.79,2022-02-17T05:00:00Z,1286298,41.553462
41.96,43.01,41.02,14188,41.53,2022-02-18T05:00:00Z,913684,42.120942
41.0,43.17,40.91,19759,41.99,2022-02-22T05:00:00Z,1339462,41.921453
40.94,42.185,40.18,17734,41.04,2022-02-23T05:00:00Z,1135679,41.181641
41.7,42.06,39.23,21109,39.52,2022-02-24T05:00:00Z,1576626,40.929211
43.36,43.5,41.12,14993,41.65,2022-02-25T05:00:00Z,1050378,42.791026
43.18,43.91,42.31,14182,42.49,2022-02-28T05:00:00Z,1158684,43.063235
43.43,44.71,42.5,19959,43.24,2022-03-01T05:00:00Z,2046441,43.705063
44.3,46.07,42.51,22226,43.48,2022-03-02T05:00:00Z,1956631,44.988469
43.44,45.27,43.01,18387,44.39,2022-03-03T05:00:00Z,1695739,43.747371
44.38,44.72,42.81,22406,43.36,2022-03-04T05:00:00Z,1508428,44.005682
42.51,44.75,42.45,22070,44.75,2022-03-07T05:00:00Z,1583119,43.482588
44.53,46.3,41.915,22381,42.66,2022-03-08T05:00:00Z,1561313,44.552046
44.42,45.76,43.77,15992,45.27,2022-03-09T05:00:00Z,1099429,44.490514
42.0,43.53,40.83,20531,43.28,2022-03-10T05:00:00Z,1634577,41.774049
39.22,42.985,38.75,21861,42.52,2022-03-11T05:00:00Z,1575173,39.734121
38.09,39.43,37.6701,19514,39.09,2022-03-14T04:00:00Z,1216899,38.395607
40.59,40.71,38.11,20489,38.23,2022-03-15T04:00:00Z,1383857,39.895349
41.89,43.15,40.75,20649,41.0,2022-03-16T04:00:00Z,1474605,41.912543
41.33,42.02,39.6428,19296,41.52,2022-03-17T04:00:00Z,1436209,40.802535
42.91,43.19,40.7551,15344,40.87,2022-03-18T04:00:00Z,1731871,42.575135
41.5,43.232,41.28,17887,42.91,2022-03-21T04:00:00Z,1139439,41.876432
42.94,44.25,41.97,22890,42.44,2022-03-22T04:00:00Z,1764829,43.014775
40.67,44.06,40.61,33703,42.56,2022-03-23T04:00:00Z,3080587,41.589635
43.06,44.29,39.6,50789,40.67,2022-03-24T04:00:00Z,4798042,42.500352
43.21,44.45,42.51,29086,42.74,2022-03-25T04:00:00Z,2683561,43.176956
42.17,43.97,40.1135,24037,43.27,2022-03-28T04:00:00Z,1955500,41.629922
44.72,44.93,42.78,23835,42.83,2022-03-29T04:00:00Z,1657150,44.267267
43.9,44.89,43.63,17730,44.27,2022-03-30T04:00:00Z,1159328,44.110605
42.96,44.31,42.56,20279,44.08,2022-03-31T04:00:00Z,1481753,43.17327
42.85,43.95,42.55,16274,43.9,2022-04-01T04:00:00Z,1054960,42.97065
49.56,49.84,45.5501,37523,45.95,2022-04-04T04:00:00Z,3323827,48.56201
47.07,49.88,46.99,25054,49.2,2022-04-05T04:00:00Z,1819492,47.657882
48.32,49.0,46.32,24026,46.69,2022-04-06T04:00:00Z,1741555,47.673569
50.07,50.27,47.36,25460,48.0,2022-04-07T04:00:00Z,2019830,49.13311
51.19,51.88,49.13,23552,50.16,2022-04-08T04:00:00Z,1614881,51.02344
51.43,53.44,50.74,29416,51.0,2022-04-11T04:00:00Z,2063749,52.396735
51.21,54.43,51.1,28444,51.96,2022-04-12T04:00:00Z,2518776,52.813275
54.0,54.665,50.56,24073,51.21,2022-04-13T04:00:00Z,1932974,53.792152
54.6,55.22,53.235,22683,53.64,2022-04-14T04:00:00Z,1636870,54.230379
53.03,55.01,52.92,18400,53.85,2022-04-18T04:00:00Z,1676177,53.784425
54.2,54.37,52.89,20271,53.03,2022-04-19T04:00:00Z,1358229,53.798342
53.39,54.78,52.23,21417,54.42,2022-04-20T04:00:00Z,1113939,53.081733
50.84,54.12,50.54,17623,54.08,2022-04-21T04:00:00Z,1214384,51.260227
48.38,50.89,48.19,18726,50.69,2022-04-22T04:00:00Z,1259315,48.77252
49.13,49.15,46.7,22721,48.14,2022-04-25T04:00:00Z,1686804,47.93553
49.01,49.76,47.85,18116,48.59,2022-04-26T04:00:00Z,976110,48.930232
48.5,49.66,47.59,17460,49.47,2022-04-27T04:00:00Z,926261,48.52061
49.63,49.83,47.63,17558,49.31,2022-04-28T04:00:00Z,1122022,49.186971
48.05,50.0,47.88,11104,48.98,2022-04-29T04:00:00Z,703333,48.499048
50.42,50.52,47.74,15779,48.35,2022-05-02T04:00:00Z,1002433,49.89086
48.67,50.73,48.555,17383,50.54,2022-05-03T04:00:00Z,864234,49.176535
52.16,52.57,48.54,20257,48.88,2022-05-04T04:00:00Z,1514390,51.350648
48.78,51.66,47.97,21126,51.66,2022-05-05T04:00:00Z,1216695,49.034994
48.14,48.84,45.85,21322,48.32,2022-05-06T04:00:00Z,1491020,48.00318
48.9,49.33,46.55,21055,47.09,2022-05-09T04:00:00Z,1153490,48.678075
44.31,49.08,43.7501,29394,48.86,2022-05-10T04:00:00Z,2057225,45.102088
42.99,45.25,42.65,26213,44.22,2022-05-11T04:00:00Z,1702259,43.559824
44.0,44.94,41.79,29441,42.48,2022-05-12T04:00:00Z,1704933,43.837743
45.62,46.59,44.595,41006,44.77,2022-05-13T04:00:00Z,1789204,45.767834
45.98,46.75,44.51,17800,45.2,2022-05-16T04:00:00Z,1009351,45.886538
45.81,47.11,44.12,20052,46.52,2022-05-17T04:00:00Z,1211820,45.666867
43.46,44.85,42.14,35277,43.64,2022-05-18T04:00:00Z,2257908,43.511858
43.19,43.99,40.4,37489,42.29,2022-05-19T04:00:00Z,2451952,42.94615
42.35,47.51,41.54,51201,45.51,2022-05-20T04:00:00Z,4459850,43.445936
43.19,43.52,42.09,23972,42.43,2022-05-23T04:00:00Z,1558612,42.881879
42.01,43.7,41.12,33889,42.57,2022-05-24T04:00:00Z,1903756,42.168047
45.67,46.219,41.96,27278,41.96,2022-05-25T04:00:00Z,1888124,45.184456
46.29,48.12,45.33,24925,46.89,2022-05-26T04:00:00Z,1638218,46.349303
48.19,48.53,45.38,26930,46.07,2022-05-27T04:00:00Z,1676971,47.277877
46.97,48.0,45.92,19014,47.51,2022-05-31T04:00:00Z,1221930,46.869428
45.75,47.73,45.58,19569,47.06,2022-06-01T04:00:00Z,1094672,46.026294
47.02,47.06,44.9,20461,45.32,2022-06-02T04:00:00Z,1327583,46.535071
47.39,48.0,46.15,22009,46.82,2022-06-03T04:00:00Z,1234229,47.443844
48.48,48.52,46.8125,20415,48.41,2022-06-06T04:00:00Z,1493048,47.904928
50.99,51.65,46.94,36862,47.29,2022-06-07T04:00:00Z,2940464,50.530478
53.38,55.69,49.75,50698,50.99,2022-06-08T04:00:00Z,4963216,52.771941
55.69,56.96,53.58,36856,55.23,2022-06-09T04:00:00Z,3392313,55.623181
53.66,54.63,52.14,38354,54.07,2022-06-10T04:00:00Z,2901147,53.526611
53.21,53.625,51.54,29607,52.21,2022-06-13T04:00:00Z,1881302,52.789904
54.09,54.85,53.05,22613,53.05,2022-06-14T04:00:00Z,1625908,53.985585
56.71,57.39,54.29,26107,54.64,2022-06-15T04:00:00Z,1902321,56.586053
57.13,57.17,54.42,26233,54.93,2022-06-16T04:00:00Z,1749895,56.49163
57.97,58.49,55.87,25350,57.9,2022-06-17T04:00:00Z,2482504,57.630388
59.97,60.63,58.42,28096,59.0,2022-06-21T04:00:00Z,1966867,59.825359
57.86,60.42,57.45,22043,59.21,2022-06-22T04:00:00Z,1378590,58.303279
60.7,60.83,57.9389,21020,58.05,2022-06-23T04:00:00Z,1546034,59.966271
63.43,63.52,60.68,29687,60.92,2022-06-24T04:00:00Z,1858742,62.281162
62.86,64.43,61.465,20314,64.43,2022-06-27T04:00:00Z,1504148,62.847169
58.84,63.69,58.67,23543,62.69,2022-06-28T04:00:00Z,1677618,59.993693
60.32,60.4,58.43,19915,59.33,2022-06-29T04:00:00Z,1210604,59.730876
58.75,59.97,58.2209,18519,58.75,2022-06-30T04:00:00Z,1209388,58.925707
61.33,61.38,58.09,19674,58.36,2022-07-01T04:00:00Z,1116749,60.529678
66.26,66.28,60.76,30736,61.0,2022-07-05T04:00:00Z,1848299,64.561121
66.27,66.94,64.26,24299,65.69,2022-07-06T04:00:00Z,1461672,65.7142
70.82,70.85,66.23,31738,66.88,2022-07-07T04:00:00Z,2278575,69.637613
71.17,71.8499,69.72,26402,69.97,2022-07-08T04:00:00Z,1798855,70.776179
71.16,71.72,70.42,20981,71.53,2022-07-11T04:00:00Z,1291437,71.096677
69.2,72.27,68.7401,17380,70.34,2022-07-12T04:00:00Z,935192,70.0776
68.21,69.18,67.37,27003,67.92,2022-07-13T04:00:00Z,1637967,68.571486
