c,h,l,n,o,t,v,vw
3.17,3.22,3.1203,53,3.22,2021-05-03T04:00:00Z,2684,3.178046
3.2489,3.25,3.09,84,3.14,2021-05-04T04:00:00Z,28314,3.183627
3.16,3.3,3.08,80,3.3,2021-05-05T04:00:00Z,14206,3.19179
3.17,3.185,3.1138,55,3.12,2021-05-06T04:00:00Z,27689,3.136394
3.34,3.39,3.14,160,3.14,2021-05-07T04:00:00Z,47737,3.309915
3.15,3.3477,3.1296,127,3.23,2021-05-10T04:00:00Z,30541,3.222784
3.0999,3.15,3.0999,31,3.15,2021-05-11T04:00:00Z,3863,3.132117
3.07,3.18,2.96,84,3.0,2021-05-12T04:00:00Z,18521,3.065261
3.0899,3.15,3.01,74,3.07,2021-05-13T04:00:00Z,12594,3.074656
3.1269,3.19,2.94,144,3.15,2021-05-14T04:00:00Z,43805,3.107961
3.0749,3.17,3.04,75,3.11,2021-05-17T04:00:00Z,23128,3.095369
3.03,3.09,3.02,50,3.02,2021-05-18T04:00:00Z,8795,3.046371
3.28,3.98,3.0116,7051,3.04,2021-05-19T04:00:00Z,1740521,3.565025
3.44,3.6899,3.12,2111,3.19,2021-05-20T04:00:00Z,1057906,3.409549
3.5313,3.64,3.32,449,3.44,2021-05-21T04:00:00Z,296385,3.459758
3.5,3.68,3.4,335,3.53,2021-05-24T04:00:00Z,89684,3.538233
3.32,3.67,3.15,394,3.45,2021-05-25T04:00:00Z,115532,3.381348
3.33,3.47,3.2301,211,3.29,2021-05-26T04:00:00Z,77648,3.382871
3.3,3.59,3.27,608,3.4,2021-05-27T04:00:00Z,367084,3.424158
3.65,3.74,3.35,1965,3.39,2021-05-28T04:00:00Z,576339,3.610557
3.59,3.83,3.52,645,3.65,2021-06-01T04:00:00Z,295448,3.700536
3.7,3.7,3.6,292,3.6,2021-06-02T04:00:00Z,130420,3.646871
3.61,3.78,3.5,1047,3.61,2021-06-03T04:00:00Z,337121,3.616048
3.73,3.879,3.6301,541,3.67,2021-06-04T04:00:00Z,272709,3.773157
3.75,3.9,3.71,684,3.77,2021-06-07T04:00:00Z,478685,3.762437
3.96,3.96,3.78,395,3.84,2021-06-08T04:00:00Z,213971,3.869032
3.84,4.19,3.77,670,3.85,2021-06-09T04:00:00Z,337000,3.995933
4.12,4.3,3.9,902,3.9,2021-06-10T04:00:00Z,290867,4.113762
4.1,4.2399,3.96,308,4.12,2021-06-11T04:00:00Z,81281,4.08885
4.1701,4.2,3.91,231,4.12,2021-06-14T04:00:00Z,57707,4.122738
4.23,4.3,4.06,574,4.18,2021-06-15T04:00:00Z,221150,4.21011
4.33,4.34,4.0001,241,4.27,2021-06-16T04:00:00Z,73147,4.220801
4.22,4.35,4.01,445,4.31,2021-06-17T04:00:00Z,198911,4.256164
4.13,4.1998,4.0,179,4.16,2021-06-18T04:00:00Z,29388,4.073028
4.07,4.11,3.74,227,4.11,2021-06-21T04:00:00Z,44873,3.978996
3.88,4.03,3.8101,114,4.03,2021-06-22T04:00:00Z,36279,3.908156
4.03,4.15,3.75,100,3.84,2021-06-23T04:00:00Z,22796,3.90091
4.01,4.1399,3.94,94,4.01,2021-06-24T04:00:00Z,44913,4.080364
3.81,4.1,3.66,233,4.06,2021-06-25T04:00:00Z,45866,3.902351
3.76,3.94,3.76,71,3.8,2021-06-28T04:00:00Z,10818,3.831906
3.79,3.8309,3.62,228,3.76,2021-06-29T04:00:00Z,76497,3.723407
3.84,3.8899,3.75,72,3.75,2021-06-30T04:00:00Z,16763,3.85285
3.88,3.92,3.7501,62,3.82,2021-07-01T04:00:00Z,21433,3.809635
3.9501,4.2824,3.81,241,3.88,2021-07-02T04:00:00Z,140747,3.979227
4.01,4.05,3.85,108,3.94,2021-07-06T04:00:00Z,46958,3.939536
4.04,4.1899,3.797,346,4.08,2021-07-07T04:00:00Z,196624,4.070506
4.07,4.1,3.789,197,4.0,2021-07-08T04:00:00Z,92398,3.967011
4.27,4.39,3.9001,1131,4.01,2021-07-09T04:00:00Z,487898,4.219567
4.2,4.28,4.0732,330,4.27,2021-07-12T04:00:00Z,216295,4.187285
4.86,5.12,4.0701,3169,4.2,2021-07-13T04:00:00Z,1181070,4.718042
4.15,4.86,4.03,1066,4.86,2021-07-14T04:00:00Z,270065,4.362387
4.08,4.2025,3.91,504,4.19,2021-07-15T04:00:00Z,109265,4.095769
3.75,4.03,3.73,296,3.98,2021-07-16T04:00:00Z,66220,3.808749
3.65,3.7736,3.51,251,3.7,2021-07-19T04:00:00Z,76360,3.669497
3.77,3.78,3.64,135,3.67,2021-07-20T04:00:00Z,37787,3.74179
3.88,3.9699,3.82,91,3.82,2021-07-21T04:00:00Z,10956,3.882266
3.77,3.9591,3.73,134,3.84,2021-07-22T04:00:00Z,36451,3.850187
3.85,3.94,3.674,141,3.75,2021-07-23T04:00:00Z,29054,3.81102
4.02,4.05,3.8,200,3.8,2021-07-26T04:00:00Z,34110,3.951368
3.91,4.0797,3.84,135,3.965,2021-07-27T04:00:00Z,45417,3.901439
3.88,3.89,3.75,106,3.7601,2021-07-28T04:00:00Z,29350,3.827296
3.9,4.03,3.8,225,3.8,2021-07-29T04:00:00Z,72951,3.908129
3.91,3.9925,3.83,135,3.83,2021-07-30T04:00:00Z,44154,3.912973
3.94,4.12,3.881,322,3.98,2021-08-02T04:00:00Z,186556,3.974147
3.87,4.02,3.76,229,3.91,2021-08-03T04:00:00Z,57134,3.867958
3.84,3.9195,3.79,171,3.83,2021-08-04T04:00:00Z,24403,3.83344
3.91,4.05,3.77,190,3.8,2021-08-05T04:00:00Z,42068,3.866131
3.92,3.9601,3.78,47,3.78,2021-08-06T04:00:00Z,3407,3.893334
3.88,3.95,3.8,101,3.95,2021-08-09T04:00:00Z,12357,3.867815
3.83,3.92,3.76,146,3.86,2021-08-10T04:00:00Z,28264,3.832672
3.82,3.92,3.79,151,3.86,2021-08-11T04:00:00Z,32654,3.863648
4.04,4.18,3.8306,291,3.86,2021-08-12T04:00:00Z,67200,4.042591
4.02,4.24,3.84,388,4.015,2021-08-13T04:00:00Z,72133,4.089051
4.03,4.1,4.0,133,4.0001,2021-08-16T04:00:00Z,29970,4.019141
4.13,4.18,4.0,87,4.14,2021-08-17T04:00:00Z,11242,4.09925
4.05,4.13,4.01,72,4.13,2021-08-18T04:00:00Z,15950,4.055323
4.03,4.15,4.0,62,4.05,2021-08-19T04:00:00Z,13062,4.065978
4.11,4.5,4.03,333,4.1,2021-08-20T04:00:00Z,114129,4.262837
4.21,4.25,4.0341,132,4.13,2021-08-23T04:00:00Z,19507,4.171885
4.18,4.3,4.113,122,4.21,2021-08-24T04:00:00Z,39418,4.195676
4.3,4.31,4.07,71,4.18,2021-08-25T04:00:00Z,7298,4.247812
4.15,4.3,4.04,139,4.2,2021-08-26T04:00:00Z,21403,4.112837
4.209,4.21,4.1001,69,4.15,2021-08-27T04:00:00Z,6076,4.179186
4.05,4.31,4.02,249,4.264,2021-08-30T04:00:00Z,86917,4.179481
4.11,4.2889,4.01,225,4.21,2021-08-31T04:00:00Z,74647,4.1549
4.08,4.15,4.0,108,4.0662,2021-09-01T04:00:00Z,25471,4.042383
4.16,4.3,4.04,381,4.04,2021-09-02T04:00:00Z,120108,4.204364
4.17,4.2,4.15,48,4.2,2021-09-03T04:00:00Z,6696,4.161409
4.13,4.2,4.0701,57,4.19,2021-09-07T04:00:00Z,8298,4.152263
4.11,4.2,4.0,83,4.09,2021-09-08T04:00:00Z,11082,4.078382
4.11,4.28,4.0202,73,4.04,2021-09-09T04:00:00Z,10822,4.16912
4.0,4.15,4.0,180,4.09,2021-09-10T04:00:00Z,50530,4.049093
4.015,4.07,4.0,81,4.0,2021-09-13T04:00:00Z,15748,4.003568
4.0,4.1,4.0,265,4.01,2021-09-14T04:00:00Z,185996,4.005646
4.0,4.1399,4.0,126,4.02,2021-09-15T04:00:00Z,19676,4.017775
4.01,4.015,4.0,123,4.0,2021-09-16T04:00:00Z,18617,4.001493
4.06,4.07,4.0,123,4.0,2021-09-17T04:00:00Z,40220,4.007201
3.5,4.01,3.41,468,4.0,2021-09-20T04:00:00Z,118434,3.765856
3.45,3.7,3.375,165,3.55,2021-09-21T04:00:00Z,52897,3.498956
3.6,3.6618,3.406,147,3.406,2021-09-22T04:00:00Z,32212,3.56169
3.5628,3.7,3.5628,80,3.6549,2021-09-23T04:00:00Z,9315,3.66824
3.63,3.94,3.57,221,3.57,2021-09-24T04:00:00Z,28498,3.780297
3.5986,3.86,3.57,51,3.58,2021-09-27T04:00:00Z,6602,3.682351
3.61,3.75,3.56,45,3.61,2021-09-28T04:00:00Z,3556,3.612263
3.52,3.67,3.5003,88,3.67,2021-09-29T04:00:00Z,15750,3.577135
3.5,3.7822,3.48,88,3.7063,2021-09-30T04:00:00Z,7939,3.528209
3.5,3.55,3.49,150,3.49,2021-10-01T04:00:00Z,19859,3.500211
3.22,3.48,3.22,150,3.48,2021-10-04T04:00:00Z,29681,3.412172
3.19,3.33,3.15,88,3.27,2021-10-05T04:00:00Z,21691,3.240199
3.35,3.35,3.165,71,3.19,2021-10-06T04:00:00Z,10054,3.234629
3.15,3.32,3.0,196,3.32,2021-10-07T04:00:00Z,39063,3.137193
3.22,3.48,3.11,183,3.15,2021-10-08T04:00:00Z,37179,3.228318
3.1,3.37,3.1,57,3.23,2021-10-11T04:00:00Z,7685,3.214717
3.085,3.2,2.97,149,3.08,2021-10-12T04:00:00Z,31600,3.088224
2.99,3.3511,2.975,114,3.09,2021-10-13T04:00:00Z,13456,3.062052
3.01,3.0756,2.98,61,2.98,2021-10-14T04:00:00Z,10075,3.018615
3.0,3.1199,2.975,89,3.0,2021-10-15T04:00:00Z,16716,3.019045
3.25,3.25,2.95,208,2.98,2021-10-18T04:00:00Z,88858,3.061271
3.13,3.24,3.0453,63,3.24,2021-10-19T04:00:00Z,18351,3.169744
3.14,3.14,3.1,38,3.13,2021-10-20T04:00:00Z,3103,3.130769
3.28,3.49,3.1,120,3.1,2021-10-21T04:00:00Z,24407,3.335373
3.22,3.49,3.14,184,3.27,2021-10-22T04:00:00Z,30694,3.364668
3.52,3.6,3.31,228,3.31,2021-10-25T04:00:00Z,48484,3.488531
3.505,3.71,3.46,66,3.55,2021-10-26T04:00:00Z,24862,3.530746
3.39,3.46,3.37,88,3.46,2021-10-27T04:00:00Z,10285,3.384419
3.405,3.5224,3.38,26,3.41,2021-10-28T04:00:00Z,4315,3.423535
3.47,3.47,3.34,75,3.39,2021-10-29T04:00:00Z,8470,3.361122
3.34,3.4429,3.34,96,3.36,2021-11-01T04:00:00Z,27409,3.353832
3.33,3.35,3.32,54,3.32,2021-11-02T04:00:00Z,7011,3.328122
3.4,3.4837,3.32,58,3.3251,2021-11-03T04:00:00Z,16584,3.380225
3.38,3.3936,3.32,29,3.32,2021-11-04T04:00:00Z,1514,3.362447
3.51,3.6,3.32,142,3.4077,2021-11-05T04:00:00Z,57458,3.427399
3.62,3.65,3.4714,66,3.49,2021-11-08T05:00:00Z,14371,3.583307
3.4734,3.67,3.46,66,3.67,2021-11-09T05:00:00Z,14198,3.515582
3.47,3.49,3.43,39,3.45,2021-11-10T05:00:00Z,2711,3.468605
3.39,3.44,3.32,47,3.44,2021-11-11T05:00:00Z,3514,3.399531
3.47,3.52,3.443,22,3.52,2021-11-12T05:00:00Z,1381,3.459583
3.47,3.51,3.33,36,3.41,2021-11-15T05:00:00Z,3863,3.408389
3.5,3.52,3.41,49,3.52,2021-11-16T05:00:00Z,3666,3.467163
3.4,3.43,3.36,78,3.42,2021-11-17T05:00:00Z,16123,3.378596
3.36,3.495,3.36,29,3.495,2021-11-18T05:00:00Z,2157,3.379629
3.315,3.37,3.3,89,3.37,2021-11-19T05:00:00Z,24109,3.309387
3.35,3.35,3.2701,67,3.32,2021-11-22T05:00:00Z,8074,3.316072
3.47,3.47,3.17,109,3.39,2021-11-23T05:00:00Z,14510,3.259963
3.68,3.7,3.2601,159,3.3501,2021-11-24T05:00:00Z,40791,3.406379
3.6621,3.7399,3.22,153,3.52,2021-11-26T05:00:00Z,41371,3.399305
3.38,3.9,3.36,472,3.69,2021-11-29T05:00:00Z,192696,3.642209
3.22,3.5515,3.18,321,3.26,2021-11-30T05:00:00Z,106148,3.278017
2.98,3.27,2.95,286,3.18,2021-12-01T05:00:00Z,59091,3.099654
3.03,3.29,2.88,94,2.93,2021-12-02T05:00:00Z,23903,2.950584
2.86,2.95,2.86,45,2.9,2021-12-03T05:00:00Z,4437,2.899665
2.889,3.0,2.8,67,2.87,2021-12-06T05:00:00Z,11341,2.969111
3.02,3.02,2.85,43,2.85,2021-12-07T05:00:00Z,7176,2.911808
2.96,3.05,2.8801,74,3.05,2021-12-08T05:00:00Z,16655,2.951287
2.91,2.96,2.91,45,2.9101,2021-12-09T05:00:00Z,4065,2.932961
2.97,2.97,2.88,120,2.92,2021-12-10T05:00:00Z,15900,2.895792
2.79,2.93,2.74,67,2.93,2021-12-13T05:00:00Z,6477,2.818702
2.77,2.78,2.76,58,2.78,2021-12-14T05:00:00Z,4701,2.771334
2.75,2.825,2.7312,45,2.76,2021-12-15T05:00:00Z,5492,2.754282
2.6978,2.91,2.63,192,2.89,2021-12-16T05:00:00Z,55683,2.802568
2.8,2.8,2.68,71,2.68,2021-12-17T05:00:00Z,15393,2.746849
2.74,2.74,2.65,42,2.6501,2021-12-20T05:00:00Z,8039,2.662909
2.8294,2.8294,2.645,20,2.645,2021-12-21T05:00:00Z,1697,2.807858
2.7,2.79,2.65,57,2.79,2021-12-22T05:00:00Z,5417,2.708429
2.87,2.9798,2.78,48,2.78,2021-12-23T05:00:00Z,5540,2.886556
2.8952,2.9099,2.7801,60,2.9,2021-12-27T05:00:00Z,6760,2.871148
2.8,2.9783,2.54,99,2.5401,2021-12-28T05:00:00Z,17448,2.781214
2.78,2.85,2.72,28,2.85,2021-12-29T05:00:00Z,2775,2.757999
3.02,3.02,2.7,104,2.7,2021-12-30T05:00:00Z,20869,2.821544
2.935,3.08,2.7163,86,3.08,2021-12-31T05:00:00Z,13002,2.893618
2.81,2.9233,2.7953,26,2.9233,2022-01-03T05:00:00Z,2463,2.81055
2.77,2.83,2.77,37,2.83,2022-01-04T05:00:00Z,1963,2.802683
2.8294,2.8294,2.76,24,2.76,2022-01-05T05:00:00Z,3431,2.78309
2.8,2.83,2.62,50,2.62,2022-01-06T05:00:00Z,6781,2.643584
2.77,2.94,2.7487,83,2.87,2022-01-07T05:00:00Z,10513,2.859109
2.74,2.82,2.72,36,2.7756,2022-01-10T05:00:00Z,4768,2.762773
2.75,2.804,2.63,59,2.8,2022-01-11T05:00:00Z,11159,2.733518
2.82,2.85,2.81,52,2.85,2022-01-12T05:00:00Z,3811,2.841788
2.86,2.94,2.7616,83,2.8,2022-01-13T05:00:00Z,20219,2.880175
2.79,2.85,2.71,59,2.715,2022-01-14T05:00:00Z,11059,2.780094
2.73,2.78,2.73,22,2.78,2022-01-18T05:00:00Z,2145,2.77459
2.82,2.8499,2.77,18,2.77,2022-01-19T05:00:00Z,1571,2.839154
2.88,2.9,2.7516,69,2.85,2022-01-20T05:00:00Z,7992,2.815434
2.81,2.82,2.6973,43,2.725,2022-01-21T05:00:00Z,6536,2.735515
2.4987,2.81,2.4468,119,2.81,2022-01-24T05:00:00Z,18292,2.567615
2.42,2.53,2.32,123,2.5,2022-01-25T05:00:00Z,28835,2.416221
2.44,2.5,2.4,52,2.4,2022-01-26T05:00:00Z,6623,2.452421
2.4159,2.45,2.4159,19,2.45,2022-01-27T05:00:00Z,5962,2.417584
2.5,2.58,2.41,37,2.4284,2022-01-28T05:00:00Z,3354,2.448348
2.48,2.56,2.47,37,2.47,2022-01-31T05:00:00Z,3007,2.539301
2.62,2.6783,2.5001,53,2.5001,2022-02-01T05:00:00Z,28492,2.601392
2.63,2.7,2.5012,36,2.66,2022-02-02T05:00:00Z,9689,2.64073
2.5,2.55,2.47,26,2.54,2022-02-03T05:00:00Z,4670,2.526421
2.535,2.6201,2.5078,20,2.6201,2022-02-04T05:00:00Z,9046,2.606666
2.515,2.59,2.47,34,2.47,2022-02-07T05:00:00Z,7005,2.568247
2.42,2.52,2.26,325,2.52,2022-02-08T05:00:00Z,89622,2.374911
2.48,2.48,2.42,23,2.42,2022-02-09T05:00:00Z,7879,2.437074
2.38,2.45,2.34,38,2.45,2022-02-10T05:00:00Z,3304,2.420767
2.41,2.46,2.37,42,2.37,2022-02-11T05:00:00Z,6119,2.405145
2.52,2.56,2.405,103,2.4142,2022-02-14T05:00:00Z,16575,2.469613
2.51,2.525,2.465,55,2.52,2022-02-15T05:00:00Z,10217,2.493936
2.515,2.65,2.46,44,2.46,2022-02-16T05:00:00Z,5765,2.545254
2.59,2.64,2.49,49,2.6,2022-02-17T05:00:00Z,6321,2.528793
2.49,2.6125,2.49,26,2.6125,2022-02-18T05:00:00Z,3526,2.502574
2.53,2.59,2.5,65,2.52,2022-02-22T05:00:00Z,13131,2.540997
2.56,2.56,2.49,26,2.5,2022-02-23T05:00:00Z,1671,2.512342
2.36,2.5,2.32,44,2.48,2022-02-24T05:00:00Z,11271,2.440179
2.47,2.499,2.36,31,2.36,2022-02-25T05:00:00Z,2424,2.44925
2.46,2.49,2.4,22,2.49,2022-02-28T05:00:00Z,3615,2.449913
2.4638,2.49,2.46,17,2.46,2022-03-01T05:00:00Z,1235,2.468484
2.43,2.48,2.42,62,2.46,2022-03-02T05:00:00Z,16215,2.459821
2.54,2.54,2.53,13,2.53,2022-03-03T05:00:00Z,609,2.533344
2.5401,2.5401,2.54,22,2.54,2022-03-04T05:00:00Z,1840,2.540015
2.445,2.45,2.38,32,2.45,2022-03-07T05:00:00Z,3140,2.412363
2.53,2.53,2.41,78,2.44,2022-03-08T05:00:00Z,19808,2.44614
2.52,2.52,2.42,88,2.44,2022-03-09T05:00:00Z,29806,2.466829
2.53,2.99,2.44,155,2.55,2022-03-10T05:00:00Z,22000,2.677383
2.45,2.57,2.45,40,2.56,2022-03-11T05:00:00Z,2194,2.52617
2.55,2.5599,2.42,67,2.47,2022-03-14T04:00:00Z,11198,2.46464
2.43,2.44,2.42,17,2.42,2022-03-15T04:00:00Z,920,2.43
2.5873,2.5873,2.44,26,2.45,2022-03-16T04:00:00Z,2233,2.531363
2.535,2.58,2.4719,16,2.58,2022-03-17T04:00:00Z,4145,2.493816
2.6,2.6,2.47,41,2.5,2022-03-18T04:00:00Z,4433,2.545191
2.65,2.75,2.63,56,2.63,2022-03-21T04:00:00Z,5854,2.695661
2.72,2.9673,2.7,91,2.73,2022-03-22T04:00:00Z,10248,2.75506
2.8067,2.8306,2.7,71,2.72,2022-03-23T04:00:00Z,10186,2.752357
2.68,2.73,2.635,46,2.7001,2022-03-24T04:00:00Z,10311,2.690436
2.59,2.59,2.5209,18,2.5209,2022-03-25T04:00:00Z,738,2.557615
3.03,3.48,2.58,2762,2.58,2022-03-28T04:00:00Z,761271,3.089467
3.14,3.15,2.7338,450,2.98,2022-03-29T04:00:00Z,99022,2.907255
3.02,3.07,2.8201,266,3.01,2022-03-30T04:00:00Z,49786,2.960629
3.02,3.15,2.875,94,2.98,2022-03-31T04:00:00Z,15130,2.995661
3.06,3.15,2.95,80,3.15,2022-04-01T04:00:00Z,17636,3.00777
3.12,3.14,3.02,140,3.025,2022-04-04T04:00:00Z,15611,3.096353
3.09,3.13,3.01,136,3.022,2022-04-05T04:00:00Z,12669,3.0963
3.04,3.1,3.0,42,3.1,2022-04-06T04:00:00Z,17571,3.0259
3.01,3.15,2.9084,46,3.15,2022-04-07T04:00:00Z,10235,3.011589
3.01,3.01,2.905,27,2.98,2022-04-08T04:00:00Z,6279,2.980293
2.7,2.92,2.65,78,2.92,2022-04-11T04:00:00Z,22759,2.769503
2.84,3.0,2.495,2748,2.8,2022-04-12T04:00:00Z,1262294,2.779162
2.29,2.8,1.82,2990,2.78,2022-04-13T04:00:00Z,1029723,2.315276
2.17,2.42,2.1,532,2.22,2022-04-14T04:00:00Z,145531,2.241762
2.15,2.185,2.13,122,2.13,2022-04-18T04:00:00Z,16297,2.156787
2.19,2.25,2.12,125,2.12,2022-04-19T04:00:00Z,24937,2.167983
2.1927,2.2699,2.1301,90,2.19,2022-04-20T04:00:00Z,24916,2.212878
2.12,2.19,2.11,90,2.1547,2022-04-21T04:00:00Z,25896,2.145085
2.1,2.1899,2.0801,46,2.1899,2022-04-22T04:00:00Z,6932,2.112172
2.08,2.22,2.04,95,2.22,2022-04-25T04:00:00Z,10481,2.071827
2.0744,2.14,2.0601,51,2.1,2022-04-26T04:00:00Z,9097,2.11612
2.0899,2.1099,2.0701,48,2.1063,2022-04-27T04:00:00Z,10053,2.092757
2.2001,2.24,2.0999,149,2.0999,2022-04-28T04:00:00Z,31733,2.196043
2.2,2.25,2.2,22,2.2,2022-04-29T04:00:00Z,5843,2.210453
2.305,2.3399,2.0872,132,2.17,2022-05-02T04:00:00Z,31864,2.203769
2.31,2.33,2.26,76,2.3,2022-05-03T04:00:00Z,14122,2.299158
2.3101,2.34,2.27,62,2.315,2022-05-04T04:00:00Z,18560,2.304806
2.1893,2.38,2.18,135,2.37,2022-05-05T04:00:00Z,26659,2.235205
2.18,2.2599,2.1701,53,2.22,2022-05-06T04:00:00Z,13197,2.196611
2.08,2.22,2.0651,84,2.16,2022-05-09T04:00:00Z,21958,2.138079
2.125,2.16,2.04,32,2.08,2022-05-10T04:00:00Z,10847,2.131361
2.1064,2.35,2.1064,40,2.35,2022-05-11T04:00:00Z,7989,2.198087
2.05,2.205,2.04,56,2.205,2022-05-12T04:00:00Z,7147,2.075167
2.1727,2.2499,2.11,28,2.2499,2022-05-13T04:00:00Z,2880,2.157021
2.1938,2.28,2.15,32,2.2799,2022-05-16T04:00:00Z,4241,2.192475
2.18,2.23,2.18,22,2.23,2022-05-17T04:00:00Z,1379,2.210151
2.08,2.14,2.08,30,2.14,2022-05-18T04:00:00Z,2377,2.120998
2.1,2.145,2.0601,15,2.0601,2022-05-19T04:00:00Z,1961,2.081139
2.06,2.148,2.06,44,2.08,2022-05-20T04:00:00Z,3737,2.09923
2.184,2.184,2.184,15,2.184,2022-05-23T04:00:00Z,595,2.184
2.1,2.12,2.04,40,2.0451,2022-05-24T04:00:00Z,6451,2.067107
2.07,2.1682,2.0694,35,2.0899,2022-05-25T04:00:00Z,12746,2.104514
2.051,2.051,2.051,15,2.051,2022-05-26T04:00:00Z,1108,2.051
2.1926,2.22,2.0581,47,2.0581,2022-05-27T04:00:00Z,12899,2.15241
2.3227,2.64,2.15,385,2.16,2022-05-31T04:00:00Z,103913,2.369422
2.4025,2.48,2.34,96,2.42,2022-06-01T04:00:00Z,21332,2.400053
2.45,2.45,2.39,44,2.41,2022-06-02T04:00:00Z,8493,2.430853
2.3999,2.48,2.3701,15,2.48,2022-06-03T04:00:00Z,5570,2.416829
2.52,2.54,2.36,134,2.36,2022-06-06T04:00:00Z,33780,2.494761
2.59,2.66,2.5076,98,2.53,2022-06-07T04:00:00Z,23649,2.607086
2.605,2.69,2.5501,86,2.56,2022-06-08T04:00:00Z,6389,2.621784
2.61,2.61,2.59,23,2.59,2022-06-09T04:00:00Z,979,2.602857
2.55,2.79,2.52,90,2.65,2022-06-10T04:00:00Z,16940,2.576004
2.4274,2.5331,2.4176,75,2.5331,2022-06-13T04:00:00Z,12899,2.463854
2.42,2.4839,2.42,42,2.4839,2022-06-14T04:00:00Z,3603,2.43884
2.39,2.5599,2.3678,43,2.43,2022-06-15T04:00:00Z,4746,2.476375
2.5,2.52,2.4,35,2.4,2022-06-16T04:00:00Z,1866,2.475102
2.49,2.49,2.4101,28,2.42,2022-06-17T04:00:00Z,2532,2.423177
2.5,2.5,2.43,15,2.43,2022-06-21T04:00:00Z,594,2.483491
2.41,2.43,2.2706,77,2.43,2022-06-22T04:00:00Z,28215,2.355907
2.36,2.36,2.3,25,2.31,2022-06-23T04:00:00Z,12327,2.305124
2.34,2.38,2.31,31,2.34,2022-06-24T04:00:00Z,8356,2.32513
2.3,2.3001,2.3,21,2.3001,2022-06-27T04:00:00Z,6513,2.300017
2.29,2.36,2.25,35,2.36,2022-06-28T04:00:00Z,5421,2.297103
2.24,2.2575,2.1,59,2.21,2022-06-29T04:00:00Z,19688,2.130601
2.19,2.1926,2.1624,47,2.1624,2022-06-30T04:00:00Z,14725,2.180095
2.2,2.2,2.175,19,2.1999,2022-07-01T04:00:00Z,1094,2.194378
2.22,2.28,2.14,39,2.15,2022-07-05T04:00:00Z,9685,2.177324
2.285,2.285,2.15,20,2.245,2022-07-06T04:00:00Z,2961,2.230414
2.28,2.28,2.22,12,2.22,2022-07-07T04:00:00Z,718,2.265366
2.21,2.2525,2.2,29,2.24,2022-07-08T04:00:00Z,4181,2.225293
2.2,2.27,2.19,34,2.26,2022-07-11T04:00:00Z,5667,2.238161
2.2,2.21,2.15,46,2.19,2022-07-12T04:00:00Z,8115,2.18778
2.17,2.1799,2.145,16,2.1799,2022-07-13T04:00:00Z,1963,2.169472
2.16,2.17,2.135,39,2.17,2022-07-14T04:00:00Z,3199,2.152413
2.22,2.2699,2.14,41,2.14,2022-07-15T04:00:00Z,7429,2.180888
2.21,2.2615,2.16,56,2.2199,2022-07-18T04:00:00Z,16014,2.239013
2.26,2.37,2.26,45,2.36,2022-07-19T04:00:00Z,11499,2.314256
2.25,2.4,2.23,89,2.2944,2022-07-20T04:00:00Z,17612,2.308525
2.31,2.3699,2.23,42,2.3699,2022-07-21T04:00:00Z,5756,2.302535
2.26,2.36,2.25,38,2.36,2022-07-22T04:00:00Z,21188,2.320077
2.33,2.3799,2.3,19,2.3799,2022-07-25T04:00:00Z,2573,2.323986
2.3101,2.38,2.31,16,2.3786,2022-07-26T04:00:00Z,2503,2.343091
2.2001,2.3557,2.06,90,2.28,2022-07-27T04:00:00Z,33610,2.257136
2.1911,2.24,2.14,74,2.161,2022-07-28T04:00:00Z,28579,2.20301
2.2896,2.3499,2.05,81,2.17,2022-07-29T04:00:00Z,35609,2.213538
2.295,2.37,2.18,202,2.19,2022-08-01T04:00:00Z,37691,2.256651
2.34,2.63,2.2301,303,2.32,2022-08-02T04:00:00Z,90584,2.451216
2.45,2.51,2.34,66,2.34,2022-08-03T04:00:00Z,18421,2.448328
2.4,2.5433,2.39,27,2.5433,2022-08-04T04:00:00Z,2698,2.43468
2.4,2.45,2.39,22,2.4,2022-08-05T04:00:00Z,3018,2.407321
2.53,2.64,2.4,111,2.49,2022-08-08T04:00:00Z,9154,2.547588
2.44,2.44,2.44,5,2.44,2022-08-09T04:00:00Z,126,2.44
2.47,2.6336,2.452,16,2.47,2022-08-10T04:00:00Z,6812,2.509801
2.46,2.57,2.46,47,2.57,2022-08-11T04:00:00Z,6618,2.522457
2.5,2.57,2.45,15,2.4956,2022-08-12T04:00:00Z,1837,2.500668
2.55,2.74,2.51,35,2.51,2022-08-15T04:00:00Z,4723,2.578178
2.5135,2.62,2.5,26,2.5,2022-08-16T04:00:00Z,2939,2.538069
2.55,2.55,2.51,10,2.51,2022-08-17T04:00:00Z,584,2.539218
2.5,2.5,2.4679,16,2.4679,2022-08-18T04:00:00Z,702,2.490994
2.5,2.52,2.5,34,2.51,2022-08-19T04:00:00Z,2128,2.508
2.48,2.6399,2.45,53,2.6,2022-08-22T04:00:00Z,8021,2.514636
2.23,2.4716,2.11,409,2.4716,2022-08-23T04:00:00Z,140877,2.271136
2.25,2.48,2.1801,206,2.2,2022-08-24T04:00:00Z,63693,2.271779
2.31,2.35,2.25,27,2.25,2022-08-25T04:00:00Z,12860,2.280693
2.271,2.3462,2.25,33,2.3099,2022-08-26T04:00:00Z,13567,2.288587
2.39,2.43,2.12,267,2.24,2022-08-29T04:00:00Z,57849,2.243445
