c,h,l,n,o,t,v,vw
6.82,7.34,6.7,3638,6.75,2021-09-14T04:00:00Z,653718,7.031715
6.57,6.88,6.39,3948,6.81,2021-09-15T04:00:00Z,483932,6.639532
6.5,6.549,6.17,2655,6.5,2021-09-16T04:00:00Z,369406,6.418317
6.77,6.84,6.29,2768,6.47,2021-09-17T04:00:00Z,451260,6.611173
6.35,6.59,6.2773,2682,6.5017,2021-09-20T04:00:00Z,411803,6.418252
6.51,6.6594,6.34,2860,6.34,2021-09-21T04:00:00Z,428004,6.477886
6.76,6.79,6.47,3185,6.58,2021-09-22T04:00:00Z,372315,6.643554
6.9,6.95,6.65,3507,6.8,2021-09-23T04:00:00Z,498029,6.773376
6.84,7.3,6.7,4534,6.78,2021-09-24T04:00:00Z,729691,7.005396
6.4,6.98,6.37,4142,6.88,2021-09-27T04:00:00Z,715530,6.553535
6.07,6.39,6.06,3740,6.35,2021-09-28T04:00:00Z,541791,6.21739
5.88,6.25,5.8,3948,6.18,2021-09-29T04:00:00Z,511718,5.964426
6.0,6.25,5.9,3555,5.93,2021-09-30T04:00:00Z,1102592,6.007461
5.7,6.2199,5.65,3726,6.02,2021-10-01T04:00:00Z,650980,5.791809
4.97,5.65,4.82,5638,5.65,2021-10-04T04:00:00Z,1097748,5.187637
5.08,5.21,5.0,2634,5.08,2021-10-05T04:00:00Z,410258,5.097496
4.91,5.18,4.88,3082,5.0,2021-10-06T04:00:00Z,427441,4.995429
4.98,5.2337,4.95,2615,4.99,2021-10-07T04:00:00Z,532827,5.050212
5.1,5.2,4.84,2432,5.05,2021-10-08T04:00:00Z,348471,5.038534
5.17,5.3399,5.08,2755,5.19,2021-10-11T04:00:00Z,348861,5.190822
5.6,5.73,5.19,3671,5.21,2021-10-12T04:00:00Z,648810,5.542053
5.65,5.7226,5.44,3713,5.64,2021-10-13T04:00:00Z,479564,5.59933
5.72,5.82,5.57,3210,5.66,2021-10-14T04:00:00Z,310552,5.701782
5.64,5.7978,5.5601,2524,5.76,2021-10-15T04:00:00Z,235045,5.668407
5.5,5.7,5.35,3364,5.65,2021-10-18T04:00:00Z,537611,5.497143
5.66,5.71,5.38,3035,5.54,2021-10-19T04:00:00Z,419302,5.583325
5.69,5.87,5.56,3220,5.67,2021-10-20T04:00:00Z,287028,5.742529
5.6,5.785,5.53,2448,5.73,2021-10-21T04:00:00Z,501571,5.594506
5.71,5.76,5.34,3588,5.52,2021-10-22T04:00:00Z,424334,5.567855
5.59,6.12,5.14,12262,5.64,2021-10-25T04:00:00Z,2916054,5.588089
5.27,5.75,5.2034,6082,5.75,2021-10-26T04:00:00Z,909373,5.37831
5.26,5.3968,5.16,3792,5.24,2021-10-27T04:00:00Z,314840,5.259304
5.39,5.55,5.22,3305,5.24,2021-10-28T04:00:00Z,467941,5.425505
5.46,5.5,5.33,2361,5.37,2021-10-29T04:00:00Z,561750,5.42485
5.49,5.64,5.33,1735,5.4,2021-11-01T04:00:00Z,322872,5.488758
5.4,5.58,5.2715,2231,5.55,2021-11-02T04:00:00Z,303887,5.395205
5.38,5.51,5.172,2960,5.46,2021-11-03T04:00:00Z,335627,5.334228
5.35,5.41,5.25,1580,5.37,2021-11-04T04:00:00Z,194252,5.336936
5.27,5.35,5.145,2032,5.33,2021-11-05T04:00:00Z,266217,5.245449
5.12,5.3499,5.02,1648,5.26,2021-11-08T05:00:00Z,325763,5.152772
5.11,5.17,4.95,1911,5.16,2021-11-09T05:00:00Z,236731,5.11203
4.95,5.22,4.88,1972,5.01,2021-11-10T05:00:00Z,363699,5.000863
4.89,5.17,4.73,2780,5.03,2021-11-11T05:00:00Z,461357,4.895119
4.89,4.98,4.8,2144,4.91,2021-11-12T05:00:00Z,289732,4.886572
4.83,4.97,4.78,1597,4.97,2021-11-15T05:00:00Z,220859,4.846774
4.67,4.83,4.5,2710,4.75,2021-11-16T05:00:00Z,553436,4.633774
4.58,4.71,4.51,2250,4.64,2021-11-17T05:00:00Z,340089,4.617819
4.49,4.72,4.41,3312,4.59,2021-11-18T05:00:00Z,468750,4.527781
4.37,4.605,4.35,2486,4.5,2021-11-19T05:00:00Z,291260,4.44212
3.89,4.4,3.845,4695,4.37,2021-11-22T05:00:00Z,1297197,4.033817
3.76,3.9219,3.63,5108,3.91,2021-11-23T05:00:00Z,753686,3.762246
4.04,4.12,3.65,3177,3.8,2021-11-24T05:00:00Z,478681,3.966371
3.95,4.125,3.78,1664,3.97,2021-11-26T05:00:00Z,200642,3.898044
3.61,3.98,3.61,2315,3.9,2021-11-29T05:00:00Z,409364,3.742588
3.67,3.69,3.5,2644,3.59,2021-11-30T05:00:00Z,414122,3.584282
3.33,3.8,3.33,2995,3.72,2021-12-01T05:00:00Z,464455,3.462831
3.28,3.38,3.17,4293,3.3,2021-12-02T05:00:00Z,666504,3.28368
3.005,3.38,2.96,5919,3.35,2021-12-03T05:00:00Z,1115733,3.113174
3.03,3.16,2.8,4014,2.95,2021-12-06T05:00:00Z,879402,3.01052
3.02,3.2,3.0,4278,3.1,2021-12-07T05:00:00Z,550388,3.123144
3.26,3.28,2.99,3343,3.07,2021-12-08T05:00:00Z,409257,3.203181
3.11,3.38,3.07,2161,3.26,2021-12-09T05:00:00Z,329300,3.17009
2.92,3.24,2.91,2209,3.13,2021-12-10T05:00:00Z,411214,2.965142
2.85,3.01,2.8,2024,2.95,2021-12-13T05:00:00Z,509965,2.862908
2.84,2.96,2.77,2511,2.88,2021-12-14T05:00:00Z,527680,2.842242
2.94,2.955,2.67,3639,2.85,2021-12-15T05:00:00Z,711172,2.783249
2.98,3.08,2.89,3861,3.0,2021-12-16T05:00:00Z,697345,2.988023
2.94,3.0,2.82,2940,2.98,2021-12-17T05:00:00Z,1342887,2.946721
2.9,2.99,2.755,2428,2.89,2021-12-20T05:00:00Z,352183,2.899513
2.89,2.99,2.59,3719,2.87,2021-12-21T05:00:00Z,636854,2.793995
2.93,3.0,2.89,2261,2.89,2021-12-22T05:00:00Z,366625,2.951589
2.95,3.01,2.88,2533,2.96,2021-12-23T05:00:00Z,409583,2.968795
2.8,3.0,2.79,1969,2.9457,2021-12-27T05:00:00Z,320061,2.870813
2.72,2.815,2.67,2745,2.81,2021-12-28T05:00:00Z,528534,2.725167
2.78,2.84,2.61,1995,2.72,2021-12-29T05:00:00Z,266723,2.736974
2.76,2.84,2.71,2872,2.75,2021-12-30T05:00:00Z,292175,2.770042
2.75,2.9,2.7312,1938,2.76,2021-12-31T05:00:00Z,873079,2.770205
2.88,2.95,2.75,2289,2.79,2022-01-03T05:00:00Z,276710,2.871106
2.75,2.9222,2.68,2579,2.91,2022-01-04T05:00:00Z,379053,2.751222
2.57,2.815,2.55,1916,2.76,2022-01-05T05:00:00Z,299755,2.62933
2.59,2.66,2.46,1593,2.55,2022-01-06T05:00:00Z,236156,2.577856
2.53,2.66,2.5,1333,2.6,2022-01-07T05:00:00Z,231108,2.54143
2.44,2.53,2.32,3109,2.53,2022-01-10T05:00:00Z,514277,2.384317
2.46,2.55,2.42,2276,2.45,2022-01-11T05:00:00Z,289930,2.474284
2.33,2.62,2.32,2155,2.62,2022-01-12T05:00:00Z,268797,2.385043
2.23,2.36,2.17,3175,2.32,2022-01-13T05:00:00Z,507434,2.235111
2.23,2.39,2.1743,3746,2.27,2022-01-14T05:00:00Z,938169,2.245997
2.19,2.27,2.1538,2670,2.19,2022-01-18T05:00:00Z,281011,2.210741
2.11,2.24,2.04,3521,2.2,2022-01-19T05:00:00Z,458849,2.097651
1.97,2.18,1.95,1625,2.1,2022-01-20T05:00:00Z,323689,2.0498
1.89,1.99,1.86,2687,1.95,2022-01-21T05:00:00Z,430693,1.909551
1.83,1.86,1.7,4575,1.85,2022-01-24T05:00:00Z,1282742,1.784834
1.93,1.95,1.7601,2156,1.83,2022-01-25T05:00:00Z,305790,1.882446
1.83,1.9884,1.81,1536,1.98,2022-01-26T05:00:00Z,280868,1.91567
1.84,1.91,1.81,2212,1.85,2022-01-27T05:00:00Z,219183,1.853993
1.88,1.94,1.75,1384,1.86,2022-01-28T05:00:00Z,232255,1.827855
1.95,1.96,1.84,2412,1.87,2022-01-31T05:00:00Z,391770,1.909866
1.95,2.01,1.91,1953,1.94,2022-02-01T05:00:00Z,289605,1.965015
1.83,1.97,1.83,1745,1.97,2022-02-02T05:00:00Z,239596,1.879271
1.78,1.8293,1.74,1639,1.81,2022-02-03T05:00:00Z,251741,1.779922
1.79,1.81,1.75,1676,1.79,2022-02-04T05:00:00Z,832025,1.763126
1.84,1.851,1.76,1631,1.79,2022-02-07T05:00:00Z,220267,1.819141
1.82,1.83,1.75,717,1.8,2022-02-08T05:00:00Z,105712,1.80476
1.79,1.85,1.73,2081,1.83,2022-02-09T05:00:00Z,351055,1.788411
1.715,1.81,1.71,2648,1.79,2022-02-10T05:00:00Z,359120,1.761456
1.71,1.7516,1.67,1464,1.73,2022-02-11T05:00:00Z,259608,1.718161
1.67,1.74,1.6401,1266,1.73,2022-02-14T05:00:00Z,270518,1.696598
1.7,1.74,1.65,1676,1.7,2022-02-15T05:00:00Z,251008,1.686196
1.66,1.69,1.61,1432,1.68,2022-02-16T05:00:00Z,790064,1.656808
1.57,1.66,1.565,1307,1.66,2022-02-17T05:00:00Z,336248,1.617862
1.55,1.58,1.52,1107,1.57,2022-02-18T05:00:00Z,179030,1.547788
1.51,1.57,1.5,1149,1.57,2022-02-22T05:00:00Z,222265,1.520658
1.48,1.51,1.41,1750,1.5,2022-02-23T05:00:00Z,270064,1.468873
1.46,1.47,1.33,3604,1.4,2022-02-24T05:00:00Z,1030642,1.426857
1.59,1.6467,1.5,1957,1.5,2022-02-25T05:00:00Z,410649,1.57213
1.595,1.64,1.53,2156,1.57,2022-02-28T05:00:00Z,250056,1.594467
1.49,1.64,1.485,1165,1.6,2022-03-01T05:00:00Z,239353,1.532963
1.49,1.51,1.43,933,1.5,2022-03-02T05:00:00Z,176479,1.486954
1.44,1.55,1.42,1415,1.51,2022-03-03T05:00:00Z,223730,1.45717
1.39,1.4413,1.34,2113,1.44,2022-03-04T05:00:00Z,2134905,1.355779
1.36,1.42,1.35,2438,1.39,2022-03-07T05:00:00Z,478652,1.378502
1.43,1.46,1.31,2305,1.35,2022-03-08T05:00:00Z,423275,1.385597
1.49,1.54,1.44,2837,1.47,2022-03-09T05:00:00Z,444999,1.491314
1.35,1.4588,1.33,4602,1.44,2022-03-10T05:00:00Z,1539379,1.727077
1.925,2.14,1.71,66186,1.85,2022-03-11T05:00:00Z,25626877,1.894103
2.08,2.12,1.69,13220,1.72,2022-03-14T04:00:00Z,4039022,1.967432
2.49,2.59,2.04,19869,2.05,2022-03-15T04:00:00Z,6404472,2.396889
2.49,2.57,2.33,8591,2.56,2022-03-16T04:00:00Z,1996257,2.435307
2.76,2.8,2.37,4691,2.44,2022-03-17T04:00:00Z,1096424,2.652182
2.62,2.85,2.49,7759,2.71,2022-03-18T04:00:00Z,1611164,2.617965
2.35,2.7124,2.33,7265,2.62,2022-03-21T04:00:00Z,1424440,2.489993
2.36,2.3877,2.23,3724,2.33,2022-03-22T04:00:00Z,848871,2.318177
2.47,2.57,2.3579,2870,2.38,2022-03-23T04:00:00Z,440868,2.480815
2.41,2.61,2.4,1917,2.55,2022-03-24T04:00:00Z,397526,2.459276
2.36,2.41,2.33,1393,2.41,2022-03-25T04:00:00Z,273466,2.36688
2.34,2.49,2.27,1720,2.43,2022-03-28T04:00:00Z,309503,2.36416
2.39,2.49,2.2801,2105,2.35,2022-03-29T04:00:00Z,332436,2.412843
2.45,2.531,2.39,1679,2.4,2022-03-30T04:00:00Z,362313,2.493275
2.29,2.45,2.28,2330,2.45,2022-03-31T04:00:00Z,347428,2.365282
2.34,2.4199,2.2786,1494,2.32,2022-04-01T04:00:00Z,196054,2.345295
2.49,2.54,2.37,1683,2.37,2022-04-04T04:00:00Z,342292,2.468328
2.39,2.52,2.36,1012,2.52,2022-04-05T04:00:00Z,188932,2.426114
2.39,2.42,2.3,1272,2.36,2022-04-06T04:00:00Z,357261,2.378003
2.37,2.44,2.34,1017,2.38,2022-04-07T04:00:00Z,162827,2.378079
2.17,2.35,2.13,1699,2.33,2022-04-08T04:00:00Z,363933,2.213309
2.13,2.17,2.07,1183,2.12,2022-04-11T04:00:00Z,165839,2.132989
2.03,2.17,2.03,1755,2.13,2022-04-12T04:00:00Z,783417,2.043991
2.13,2.14,2.04,1422,2.04,2022-04-13T04:00:00Z,243855,2.105783
2.08,2.1557,2.06,1027,2.11,2022-04-14T04:00:00Z,167242,2.099178
1.93,2.1,1.92,1948,2.1,2022-04-18T04:00:00Z,320577,1.967694
1.96,2.03,1.87,1506,1.95,2022-04-19T04:00:00Z,254657,1.952936
1.91,1.95,1.88,981,1.94,2022-04-20T04:00:00Z,128688,1.922722
1.66,1.93,1.6,3032,1.91,2022-04-21T04:00:00Z,788521,1.736369
1.6,1.72,1.58,1876,1.68,2022-04-22T04:00:00Z,321184,1.633209
1.73,1.88,1.56,3377,1.58,2022-04-25T04:00:00Z,939439,1.733623
1.62,1.73,1.6,1230,1.72,2022-04-26T04:00:00Z,485554,1.63781
1.6,1.66,1.5701,611,1.61,2022-04-27T04:00:00Z,135844,1.617069
1.62,1.6769,1.56,1774,1.6,2022-04-28T04:00:00Z,252972,1.618438
1.53,1.7189,1.53,1384,1.64,2022-04-29T04:00:00Z,565792,1.551299
1.65,1.66,1.52,1334,1.56,2022-05-02T04:00:00Z,173067,1.60648
1.64,1.67,1.57,1902,1.67,2022-05-03T04:00:00Z,241565,1.623875
1.63,1.65,1.53,1367,1.65,2022-05-04T04:00:00Z,178485,1.592022
1.53,1.62,1.52,1608,1.62,2022-05-05T04:00:00Z,243388,1.547193
1.54,1.56,1.45,1234,1.56,2022-05-06T04:00:00Z,109945,1.499474
1.46,1.51,1.39,2146,1.5,2022-05-09T04:00:00Z,341411,1.42778
1.57,1.59,1.41,2113,1.47,2022-05-10T04:00:00Z,256917,1.511203
1.45,1.5999,1.43,1949,1.57,2022-05-11T04:00:00Z,327100,1.494749
1.36,1.405,1.3001,1048,1.35,2022-05-12T04:00:00Z,293403,1.345563
1.41,1.48,1.36,1512,1.41,2022-05-13T04:00:00Z,181353,1.418066
1.46,1.49,1.4,1832,1.41,2022-05-16T04:00:00Z,130063,1.452241
1.55,1.55,1.385,2052,1.48,2022-05-17T04:00:00Z,527493,1.514426
1.48,1.59,1.45,966,1.54,2022-05-18T04:00:00Z,181480,1.521407
1.45,1.5,1.4347,1010,1.46,2022-05-19T04:00:00Z,71107,1.462291
1.38,1.49,1.31,2139,1.46,2022-05-20T04:00:00Z,266613,1.377102
1.42,1.44,1.37,651,1.38,2022-05-23T04:00:00Z,89281,1.416333
1.3,1.4,1.29,1602,1.4,2022-05-24T04:00:00Z,200404,1.318648
1.31,1.34,1.28,1064,1.3,2022-05-25T04:00:00Z,154371,1.318989
1.34,1.36,1.3,454,1.32,2022-05-26T04:00:00Z,168603,1.332081
1.34,1.39,1.27,999,1.32,2022-05-27T04:00:00Z,214754,1.323289
1.3,1.38,1.29,1018,1.35,2022-05-31T04:00:00Z,139184,1.325237
1.37,1.39,1.2737,1604,1.3,2022-06-01T04:00:00Z,187866,1.32059
1.35,1.38,1.295,1243,1.36,2022-06-02T04:00:00Z,142355,1.35263
1.3,1.3621,1.28,945,1.33,2022-06-03T04:00:00Z,124947,1.30979
1.3,1.3621,1.29,1057,1.34,2022-06-06T04:00:00Z,114253,1.308298
1.33,1.36,1.3,795,1.31,2022-06-07T04:00:00Z,199881,1.33047
1.39,1.3999,1.31,588,1.34,2022-06-08T04:00:00Z,126951,1.374697
1.35,1.4,1.34,588,1.39,2022-06-09T04:00:00Z,95248,1.365409
1.35,1.395,1.32,1484,1.32,2022-06-10T04:00:00Z,267087,1.354364
1.31,1.37,1.28,2597,1.32,2022-06-13T04:00:00Z,193589,1.313243
1.3,1.34,1.28,1484,1.28,2022-06-14T04:00:00Z,159418,1.301737
1.34,1.35,1.3,769,1.3,2022-06-15T04:00:00Z,96158,1.323897
1.34,1.34,1.26,1421,1.32,2022-06-16T04:00:00Z,229534,1.302117
1.46,1.5,1.3001,1447,1.32,2022-06-17T04:00:00Z,608593,1.438112
1.56,1.61,1.49,1739,1.52,2022-06-21T04:00:00Z,300801,1.565556
1.62,1.73,1.53,920,1.57,2022-06-22T04:00:00Z,182946,1.643253
1.66,1.71,1.61,1081,1.69,2022-06-23T04:00:00Z,160320,1.650769
1.65,1.68,1.6,1058,1.66,2022-06-24T04:00:00Z,168085,1.636359
1.6,1.68,1.6,625,1.63,2022-06-27T04:00:00Z,91105,1.628502
1.53,1.67,1.5,1070,1.6,2022-06-28T04:00:00Z,130738,1.549297
1.5,1.55,1.46,604,1.53,2022-06-29T04:00:00Z,85427,1.510514
1.47,1.55,1.435,750,1.51,2022-06-30T04:00:00Z,111027,1.478364
1.47,1.665,1.415,609,1.45,2022-07-01T04:00:00Z,213813,1.46772
1.47,1.5093,1.435,742,1.46,2022-07-05T04:00:00Z,77817,1.474031
1.41,1.52,1.37,899,1.46,2022-07-06T04:00:00Z,115605,1.433849
1.52,1.54,1.43,784,1.44,2022-07-07T04:00:00Z,144651,1.482608
1.73,1.73,1.53,848,1.53,2022-07-08T04:00:00Z,156469,1.67664
1.69,1.8327,1.61,626,1.78,2022-07-11T04:00:00Z,165824,1.730403
1.72,1.72,1.62,596,1.69,2022-07-12T04:00:00Z,78424,1.678967
1.75,1.75,1.66,401,1.72,2022-07-13T04:00:00Z,234064,1.737156
1.77,1.81,1.73,479,1.73,2022-07-14T04:00:00Z,142811,1.761059
1.81,1.82,1.74,510,1.78,2022-07-15T04:00:00Z,120233,1.784583
1.77,1.84,1.77,676,1.83,2022-07-18T04:00:00Z,167076,1.807351
1.7,1.855,1.66,771,1.78,2022-07-19T04:00:00Z,252108,1.73335
1.82,1.825,1.73,628,1.73,2022-07-20T04:00:00Z,89393,1.796357
1.83,1.83,1.76,179,1.83,2022-07-21T04:00:00Z,23103,1.814126
1.63,1.85,1.61,1184,1.85,2022-07-22T04:00:00Z,137672,1.685354
1.57,1.7,1.52,726,1.7,2022-07-25T04:00:00Z,137827,1.602058
1.62,1.68,1.55,285,1.55,2022-07-26T04:00:00Z,98363,1.598877
1.65,1.6688,1.59,377,1.63,2022-07-27T04:00:00Z,55046,1.633561
1.5,1.66,1.48,1387,1.66,2022-07-28T04:00:00Z,161400,1.527643
1.54,1.54,1.44,494,1.5,2022-07-29T04:00:00Z,65197,1.498481
1.47,1.62,1.46,541,1.54,2022-08-01T04:00:00Z,66806,1.505329
1.5,1.55,1.45,749,1.47,2022-08-02T04:00:00Z,84079,1.486926
1.5,1.54,1.47,504,1.51,2022-08-03T04:00:00Z,89835,1.502719
1.58,1.623,1.51,573,1.51,2022-08-04T04:00:00Z,89754,1.572219
1.67,1.73,1.54,733,1.58,2022-08-05T04:00:00Z,123420,1.652397
1.64,1.73,1.61,1416,1.71,2022-08-08T04:00:00Z,317062,1.807378
1.61,1.83,1.5,1179,1.8,2022-08-09T04:00:00Z,327812,1.663204
1.62,1.65,1.53,993,1.65,2022-08-10T04:00:00Z,193240,1.573219
1.55,1.67,1.54,608,1.63,2022-08-11T04:00:00Z,141867,1.614173
1.59,1.61,1.56,472,1.57,2022-08-12T04:00:00Z,104652,1.589307
1.54,1.6,1.51,514,1.54,2022-08-15T04:00:00Z,107282,1.562115
1.53,1.57,1.5,2463,1.53,2022-08-16T04:00:00Z,133580,1.53348
1.5,1.56,1.4701,794,1.53,2022-08-17T04:00:00Z,105909,1.513542
1.5,1.5401,1.48,749,1.49,2022-08-18T04:00:00Z,138834,1.499655
1.42,1.58,1.42,2724,1.46,2022-08-19T04:00:00Z,481813,1.603648
1.39,1.43,1.33,944,1.38,2022-08-22T04:00:00Z,329651,1.381298
1.49,1.52,1.37,1022,1.39,2022-08-23T04:00:00Z,140506,1.452596
1.47,1.5046,1.44,1093,1.48,2022-08-24T04:00:00Z,81323,1.479184
1.46,1.6,1.44,1282,1.51,2022-08-25T04:00:00Z,148407,1.502827
1.39,1.47,1.35,621,1.47,2022-08-26T04:00:00Z,118605,1.422285
1.35,1.38,1.34,446,1.36,2022-08-29T04:00:00Z,74020,1.361866
1.35,1.4,1.33,608,1.36,2022-08-30T04:00:00Z,148946,1.372893
1.37,1.38,1.33,444,1.35,2022-08-31T04:00:00Z,85718,1.353067
1.37,1.37,1.31,612,1.37,2022-09-01T04:00:00Z,172535,1.335555
1.36,1.42,1.33,758,1.42,2022-09-02T04:00:00Z,70133,1.423483
1.33,1.36,1.32,462,1.33,2022-09-06T04:00:00Z,240486,1.345942
1.38,1.38,1.33,453,1.36,2022-09-07T04:00:00Z,37430,1.357739
1.31,1.39,1.3,996,1.38,2022-09-08T04:00:00Z,156187,1.328755
1.34,1.34,1.29,665,1.31,2022-09-09T04:00:00Z,198178,1.325113
1.36,1.38,1.32,568,1.32,2022-09-12T04:00:00Z,110049,1.348174
1.32,1.36,1.3,402,1.36,2022-09-13T04:00:00Z,55129,1.326156
1.31,1.34,1.3,653,1.33,2022-09-14T04:00:00Z,120742,1.314652
1.32,1.36,1.3,349,1.32,2022-09-15T04:00:00Z,49158,1.316588
1.3,1.38,1.27,839,1.33,2022-09-16T04:00:00Z,220494,1.29793
1.23,1.27,1.17,812,1.27,2022-09-19T04:00:00Z,143497,1.212671
1.21,1.2327,1.18,335,1.21,2022-09-20T04:00:00Z,92089,1.200267
1.15,1.192,1.11,882,1.19,2022-09-21T04:00:00Z,160622,1.151471
1.13,1.14,1.03,823,1.13,2022-09-22T04:00:00Z,294729,1.094454
1.13,1.13,1.12,434,1.12,2022-09-23T04:00:00Z,159268,1.125217
1.08,1.13,1.06,651,1.12,2022-09-26T04:00:00Z,140933,1.083597
1.09,1.13,1.05,469,1.13,2022-09-27T04:00:00Z,110373,1.090179
1.08,1.1,1.06,487,1.1,2022-09-28T04:00:00Z,53035,1.084793
1.08,1.105,1.05,312,1.08,2022-09-29T04:00:00Z,33870,1.066329
1.13,1.16,1.0,420,1.0,2022-09-30T04:00:00Z,175802,1.074931
1.2,1.2,1.12,417,1.14,2022-10-03T04:00:00Z,78795,1.164131
1.37,1.41,1.21,1029,1.22,2022-10-04T04:00:00Z,185973,1.342151
1.37,1.42,1.35,789,1.36,2022-10-05T04:00:00Z,101131,1.358768
1.35,1.38,1.35,801,1.38,2022-10-06T04:00:00Z,78582,1.355802
1.34,1.3699,1.34,482,1.35,2022-10-07T04:00:00Z,78014,1.349581
1.29,1.34,1.28,346,1.34,2022-10-10T04:00:00Z,73428,1.308413
1.16,1.3176,1.14,604,1.3176,2022-10-11T04:00:00Z,98263,1.192975
1.21,1.21,1.11,552,1.15,2022-10-12T04:00:00Z,347760,1.194308
1.22,1.2599,1.15,467,1.19,2022-10-13T04:00:00Z,91770,1.189302
1.14,1.2599,1.11,462,1.23,2022-10-14T04:00:00Z,115452,1.202913
1.19,1.21,1.13,548,1.13,2022-10-17T04:00:00Z,76736,1.172806
1.18,1.2399,1.17,402,1.19,2022-10-18T04:00:00Z,51917,1.204248
1.1,1.19,1.1,606,1.17,2022-10-19T04:00:00Z,104878,1.132226
1.1,1.14,1.1,451,1.11,2022-10-20T04:00:00Z,29946,1.11388
1.06,1.11,1.05,747,1.08,2022-10-21T04:00:00Z,93963,1.0718
1.05,1.06,1.02,421,1.06,2022-10-24T04:00:00Z,72849,1.043723
1.07,1.09,1.04,234,1.04,2022-10-25T04:00:00Z,27545,1.061007
1.06,1.1,1.04,450,1.07,2022-10-26T04:00:00Z,80754,1.07086
1.07,1.1599,1.04,767,1.06,2022-10-27T04:00:00Z,103006,1.097846
1.14,1.14,1.07,540,1.07,2022-10-28T04:00:00Z,68337,1.094359
1.14,1.17,1.11,460,1.16,2022-10-31T04:00:00Z,74735,1.150519
1.21,1.23,1.13,410,1.169,2022-11-01T04:00:00Z,113547,1.169376
1.35,1.38,1.23,661,1.25,2022-11-02T04:00:00Z,224924,1.308466
1.46,1.52,1.36,1078,1.36,2022-11-03T04:00:00Z,263414,1.458786
1.49,1.54,1.39,1504,1.46,2022-11-04T04:00:00Z,274848,1.495665
1.47,1.54,1.41,944,1.54,2022-11-07T05:00:00Z,126528,1.473937
1.4,1.5,1.34,1144,1.5,2022-11-08T05:00:00Z,169790,1.402491
1.28,1.58,1.2,3171,1.3,2022-11-09T05:00:00Z,1234509,1.382452
1.32,1.43,1.25,5936,1.41,2022-11-10T05:00:00Z,1814795,1.352125
1.33,1.37,1.23,1410,1.37,2022-11-11T05:00:00Z,351412,1.297586
1.37,1.61,1.3,2491,1.4,2022-11-14T05:00:00Z,560586,1.447317
1.41,1.52,1.35,943,1.44,2022-11-15T05:00:00Z,287071,1.414682
1.35,1.44,1.32,841,1.42,2022-11-16T05:00:00Z,114678,1.355267
1.35,1.37,1.25,897,1.37,2022-11-17T05:00:00Z,177091,1.337126
1.21,1.36,1.19,1145,1.36,2022-11-18T05:00:00Z,319070,1.263422
1.14,1.27,1.14,822,1.25,2022-11-21T05:00:00Z,282838,1.20077
1.14,1.2199,1.11,816,1.11,2022-11-22T05:00:00Z,271075,1.164045
1.18,1.19,1.1115,655,1.14,2022-11-23T05:00:00Z,286724,1.137813
1.18,1.2,1.14,134,1.2,2022-11-25T05:00:00Z,80512,1.154556
1.11,1.18,1.11,473,1.16,2022-11-28T05:00:00Z,107112,1.146708
1.12,1.15,1.12,310,1.12,2022-11-29T05:00:00Z,75648,1.132826
1.21,1.21,1.13,388,1.13,2022-11-30T05:00:00Z,85959,1.17527
1.18,1.24,1.14,412,1.24,2022-12-01T05:00:00Z,93766,1.182154
1.2,1.2049,1.16,372,1.16,2022-12-02T05:00:00Z,66106,1.187034
1.14,1.205,1.095,1000,1.2,2022-12-05T05:00:00Z,239246,1.137343
1.16,1.17,1.08,806,1.13,2022-12-06T05:00:00Z,309520,1.123309
1.15,1.19,1.12,437,1.19,2022-12-07T05:00:00Z,72568,1.144779
1.18,1.22,1.12,495,1.18,2022-12-08T05:00:00Z,112408,1.160748
1.14,1.16,1.14,515,1.16,2022-12-09T05:00:00Z,73007,1.150549
1.2,1.21,1.1,695,1.14,2022-12-12T05:00:00Z,85638,1.171307
1.25,1.28,1.18,755,1.18,2022-12-13T05:00:00Z,143944,1.226046
1.17,1.2725,1.12,1341,1.25,2022-12-14T05:00:00Z,191733,1.176405
1.21,1.21,1.14,497,1.15,2022-12-15T05:00:00Z,103840,1.171553
1.1,1.2,1.08,1214,1.16,2022-12-16T05:00:00Z,1002755,1.112905
1.07,1.15,1.05,1113,1.13,2022-12-19T05:00:00Z,163223,1.074998
1.02,1.13,1.02,1000,1.06,2022-12-20T05:00:00Z,206327,1.041435
1.0,1.04,0.98,1041,1.03,2022-12-21T05:00:00Z,474781,1.002972
1.08,1.13,0.9975,2140,1.0,2022-12-22T05:00:00Z,1277644,1.095207
1.14,1.15,1.05,1230,1.1,2022-12-23T05:00:00Z,489700,1.104331
1.11,1.17,1.1,1131,1.16,2022-12-27T05:00:00Z,425577,1.142421
1.05,1.12,1.05,591,1.12,2022-12-28T05:00:00Z,209577,1.081144
1.09,1.11,1.04,782,1.05,2022-12-29T05:00:00Z,292628,1.080885
1.12,1.16,1.07,676,1.09,2022-12-30T05:00:00Z,310945,1.127847
1.215,1.22,1.09,813,1.1,2023-01-03T05:00:00Z,358226,1.178675
1.48,1.48,1.22,1339,1.25,2023-01-04T05:00:00Z,524202,1.357912
1.43,1.58,1.41,1092,1.53,2023-01-05T05:00:00Z,452389,1.490571
1.64,1.65,1.42,1220,1.42,2023-01-06T05:00:00Z,448076,1.550705
1.61,1.82,1.58,1681,1.65,2023-01-09T05:00:00Z,451120,1.696417
