c,h,l,n,o,t,v,vw
27.06,27.13,26.95,13020,26.96,2024-07-11T04:00:00Z,1234160,27.036385
27.09,27.1,27.02,6072,27.1,2024-07-12T04:00:00Z,819872,27.066382
27.09,27.165,27.05,6299,27.12,2024-07-15T04:00:00Z,473188,27.11474
27.07,27.14,27.01,8399,27.14,2024-07-16T04:00:00Z,1583152,27.044015
27.09,27.19,27.02,7422,27.05,2024-07-17T04:00:00Z,1091014,27.105934
27.05,27.14,27.04,9382,27.12,2024-07-18T04:00:00Z,766891,27.077494
27.07,27.12,27.02,6655,27.1,2024-07-19T04:00:00Z,703256,27.060759
27.06,27.1,27.02,8566,27.1,2024-07-22T04:00:00Z,1202970,27.047518
27.05,27.075,27.035,5734,27.05,2024-07-23T04:00:00Z,809202,27.057361
27.08,27.11,27.03,9266,27.05,2024-07-24T04:00:00Z,1821481,27.06202
27.01,27.09,26.99,9368,27.09,2024-07-25T04:00:00Z,1378699,27.033856
27.02,27.05,26.97,7590,27.05,2024-07-26T04:00:00Z,1077613,27.018794
27.03,27.06,27.015,7850,27.04,2024-07-29T04:00:00Z,1330586,27.033702
27.04,27.05,27.01,7487,27.05,2024-07-30T04:00:00Z,1109568,27.033214
27.01,27.06,27.01,9595,27.04,2024-07-31T04:00:00Z,1613839,27.035388
27.05,27.07,27.03,8879,27.05,2024-08-01T04:00:00Z,1207834,27.040866
27.02,27.06,26.9,9008,26.99,2024-08-02T04:00:00Z,1005979,27.033197
27.02,27.045,26.9,14431,26.95,2024-08-05T04:00:00Z,1843316,26.976329
27.07,27.11,26.99,7669,27.03,2024-08-06T04:00:00Z,866210,27.072881
27.06,27.15,27.05,8122,27.07,2024-08-07T04:00:00Z,920587,27.084034
27.11,27.13,26.7,20616,26.97,2024-08-08T04:00:00Z,5069415,26.946597
27.22,27.23,27.1,8106,27.11,2024-08-09T04:00:00Z,1172019,27.167321
27.05,27.105,27.01,11768,27.04,2024-08-12T04:00:00Z,2382369,27.056981
27.01,27.05,26.99,7403,27.05,2024-08-13T04:00:00Z,894556,27.017233
27.12,27.12,27.0,7641,27.02,2024-08-14T04:00:00Z,1171088,27.04171
27.11,27.15,27.04,8478,27.15,2024-08-15T04:00:00Z,872753,27.069645
27.12,27.13,27.065,6184,27.08,2024-08-16T04:00:00Z,677956,27.103443
27.08,27.13,27.04,7186,27.13,2024-08-19T04:00:00Z,1889368,27.053835
27.05,27.1,27.05,4329,27.09,2024-08-20T04:00:00Z,362191,27.060558
27.16,27.18,27.07,6788,27.07,2024-08-21T04:00:00Z,1086309,27.110848
27.21,27.25,27.15,5985,27.2,2024-08-22T04:00:00Z,707423,27.17678
27.24,27.34,27.19,6828,27.22,2024-08-23T04:00:00Z,1691587,27.260355
27.1,27.25,27.09,5612,27.24,2024-08-26T04:00:00Z,510802,27.145698
27.1,27.14,27.09,5355,27.1,2024-08-27T04:00:00Z,539634,27.104706
27.08,27.12,27.08,6498,27.1,2024-08-28T04:00:00Z,1157906,27.100753
27.08,27.115,27.08,5700,27.08,2024-08-29T04:00:00Z,836564,27.092966
27.11,27.13,27.08,5504,27.1,2024-08-30T04:00:00Z,845343,27.095678
27.16,27.16,27.06,5789,27.12,2024-09-03T04:00:00Z,1275905,27.101719
27.09,27.17,27.03,8256,27.17,2024-09-04T04:00:00Z,1589494,27.09964
27.02,27.12,27.01,6939,27.1,2024-09-05T04:00:00Z,1462813,27.038671
27.02,27.1,27.0,7805,27.09,2024-09-06T04:00:00Z,1412320,27.019372
27.08,27.11,27.02,7582,27.07,2024-09-09T04:00:00Z,947567,27.078001
27.19,27.19,27.065,5095,27.1,2024-09-10T04:00:00Z,518796,27.131183
27.24,27.26,27.12,7404,27.15,2024-09-11T04:00:00Z,803027,27.193201
27.28,27.29,27.18,6000,27.21,2024-09-12T04:00:00Z,676538,27.238457
27.5,27.5,27.48,8193,27.48,2024-09-13T04:00:00Z,5774819,27.491682
27.49,27.51,27.49,8106,27.49,2024-09-16T04:00:00Z,2308974,27.4947
