c,h,l,n,o,t,v,vw
161.28,165.6,159.84,146,161.28,2021-08-03T04:00:00Z,250,162.02
155.52,164.16,149.23,534,159.84,2021-08-04T04:00:00Z,1107,153.88
158.4,161.28,151.2,245,151.2,2021-08-05T04:00:00Z,457,156.49
155.52,161.28,152.64,208,155.52,2021-08-06T04:00:00Z,454,155.98
162.72,164.16,152.65,207,154.08,2021-08-09T04:00:00Z,600,160.36
164.16,167.04,156.96,355,161.28,2021-08-10T04:00:00Z,551,162.95
164.16,165.6,162.72,271,164.16,2021-08-11T04:00:00Z,315,164.19
161.28,162.72,154.53,477,162.72,2021-08-12T04:00:00Z,568,157.88
192.96,227.52,162.24,34343,168.48,2021-08-13T04:00:00Z,126466,207.5
192.96,204.32,187.2,9892,204.32,2021-08-16T04:00:00Z,22764,195.97
174.24,190.08,159.84,3192,187.2,2021-08-17T04:00:00Z,8904,171.22
175.68,181.44,167.04,1246,169.92,2021-08-18T04:00:00Z,2729,173.5
158.4,175.68,152.9,2295,165.83,2021-08-19T04:00:00Z,7084,160.35
149.76,156.96,138.24,2484,155.52,2021-08-20T04:00:00Z,7662,148.11
156.96,158.4,146.3,655,146.88,2021-08-23T04:00:00Z,1862,155.95
154.08,161.28,149.76,1164,154.08,2021-08-24T04:00:00Z,2866,155.16
156.96,165.6,149.76,867,151.2,2021-08-25T04:00:00Z,2106,158.08
156.96,165.6,155.52,493,159.84,2021-08-26T04:00:00Z,859,159.58
161.28,164.16,154.08,363,154.08,2021-08-27T04:00:00Z,675,160.43
159.84,165.6,155.52,546,165.6,2021-08-30T04:00:00Z,1079,162.94
168.48,168.48,159.84,589,159.84,2021-08-31T04:00:00Z,1133,165.52
162.72,169.92,161.28,566,168.48,2021-09-01T04:00:00Z,715,165.68
165.6,172.8,161.28,616,165.6,2021-09-02T04:00:00Z,875,167.88
162.72,169.92,158.4,482,169.92,2021-09-03T04:00:00Z,892,164.56
158.4,164.16,154.08,665,159.84,2021-09-07T04:00:00Z,1059,159.23
158.4,159.84,152.64,519,159.84,2021-09-08T04:00:00Z,755,155.2
154.08,159.84,152.64,308,155.52,2021-09-09T04:00:00Z,560,155.65
162.72,164.16,154.09,376,156.96,2021-09-10T04:00:00Z,812,159.6
161.28,164.16,157.12,409,161.28,2021-09-13T04:00:00Z,617,161.23
155.52,164.16,152.64,337,162.72,2021-09-14T04:00:00Z,655,159.14
159.84,162.72,152.64,418,152.64,2021-09-15T04:00:00Z,936,157.76
156.96,161.28,154.08,239,156.96,2021-09-16T04:00:00Z,640,156.62
169.92,169.92,155.52,603,156.96,2021-09-17T04:00:00Z,1425,164.11
167.04,172.8,161.28,715,165.6,2021-09-20T04:00:00Z,2108,167.61
177.12,180.0,161.28,516,164.16,2021-09-21T04:00:00Z,1625,171.43
182.88,182.88,169.92,380,178.56,2021-09-22T04:00:00Z,929,178.67
185.76,187.19,172.8,487,184.32,2021-09-23T04:00:00Z,1195,181.37
194.4,194.4,178.56,478,182.88,2021-09-24T04:00:00Z,1057,187.64
197.28,201.6,194.4,591,197.28,2021-09-27T04:00:00Z,1654,195.97
188.64,197.28,187.2,293,194.4,2021-09-28T04:00:00Z,789,190.63
177.12,187.2,174.24,335,187.2,2021-09-29T04:00:00Z,557,180.48
187.2,188.64,171.36,391,180.0,2021-09-30T04:00:00Z,645,178.26
174.24,185.76,169.92,720,184.32,2021-10-01T04:00:00Z,1314,173.8
171.36,177.12,165.6,376,177.12,2021-10-04T04:00:00Z,959,169.55
169.92,175.68,167.04,271,168.48,2021-10-05T04:00:00Z,741,171.25
175.68,175.68,165.6,248,172.8,2021-10-06T04:00:00Z,556,170.52
178.56,181.44,171.36,253,178.56,2021-10-07T04:00:00Z,618,176.89
181.44,182.88,175.68,223,175.68,2021-10-08T04:00:00Z,405,181.1
182.88,185.76,177.12,216,177.12,2021-10-11T04:00:00Z,455,181.24
192.96,192.96,178.56,309,185.76,2021-10-12T04:00:00Z,747,187.12
201.6,204.49,190.08,494,195.84,2021-10-13T04:00:00Z,1262,200.34
200.16,208.8,194.4,550,200.16,2021-10-14T04:00:00Z,1366,201.74
198.72,204.48,191.52,293,204.48,2021-10-15T04:00:00Z,860,195.93
185.76,200.16,181.44,564,200.16,2021-10-18T04:00:00Z,810,185.51
185.76,187.2,175.68,260,180.0,2021-10-19T04:00:00Z,514,181.0
184.32,188.64,181.44,323,181.44,2021-10-20T04:00:00Z,503,184.6
180.0,185.75,174.24,365,184.32,2021-10-21T04:00:00Z,426,179.74
182.88,182.88,172.8,417,180.0,2021-10-22T04:00:00Z,839,178.7
180.0,181.44,172.8,327,180.0,2021-10-25T04:00:00Z,512,176.03
181.44,181.44,174.24,204,178.56,2021-10-26T04:00:00Z,135,178.91
178.56,182.88,175.68,278,177.12,2021-10-27T04:00:00Z,528,178.5
182.88,184.32,175.68,405,175.68,2021-10-28T04:00:00Z,528,180.89
177.12,182.88,175.68,193,180.0,2021-10-29T04:00:00Z,355,179.71
178.56,184.32,174.24,376,174.24,2021-11-01T04:00:00Z,549,179.75
181.44,182.88,178.56,243,180.0,2021-11-02T04:00:00Z,630,180.82
185.76,195.83,177.12,957,184.32,2021-11-03T04:00:00Z,2615,187.73
187.2,190.08,177.12,282,187.2,2021-11-04T04:00:00Z,807,183.62
190.08,191.51,185.76,190,185.76,2021-11-05T04:00:00Z,440,188.45
194.4,195.84,189.01,389,195.84,2021-11-08T05:00:00Z,731,192.59
187.2,192.96,182.88,557,192.96,2021-11-09T05:00:00Z,911,185.98
174.24,194.4,169.92,780,187.2,2021-11-10T05:00:00Z,1697,177.56
150.48,172.8,149.76,1332,172.8,2021-11-11T05:00:00Z,4745,158.53
154.08,155.52,148.32,506,155.52,2021-11-12T05:00:00Z,1211,151.57
144.0,155.53,142.57,777,155.52,2021-11-15T05:00:00Z,2978,148.88
142.24,149.76,138.25,595,148.32,2021-11-16T05:00:00Z,2458,143.92
139.67,144.0,135.1,512,144.0,2021-11-17T05:00:00Z,1221,140.18
132.22,140.76,130.03,575,140.76,2021-11-18T05:00:00Z,1754,132.39
127.43,129.6,122.4,675,129.6,2021-11-19T05:00:00Z,1919,126.35
117.13,129.74,116.65,617,128.2,2021-11-22T05:00:00Z,2035,121.21
113.04,120.96,109.89,542,113.6,2021-11-23T05:00:00Z,2399,113.97
105.87,121.68,100.8,1204,113.04,2021-11-24T05:00:00Z,11318,115.68
109.15,110.16,105.12,300,106.96,2021-11-26T05:00:00Z,1419,107.54
109.81,113.04,108.1,470,109.44,2021-11-29T05:00:00Z,1068,110.49
109.43,112.32,103.72,392,106.56,2021-11-30T05:00:00Z,948,106.34
106.55,108.52,105.12,239,108.52,2021-12-01T05:00:00Z,498,106.65
98.22,107.42,93.6,602,106.56,2021-12-02T05:00:00Z,1686,98.8
95.34,100.8,92.33,377,97.92,2021-12-03T05:00:00Z,712,97.45
86.13,95.04,84.96,788,95.04,2021-12-06T05:00:00Z,2545,87.84
84.23,91.97,73.15,3106,86.4,2021-12-07T05:00:00Z,22792,81.97
86.43,89.14,79.2,584,79.56,2021-12-08T05:00:00Z,3794,84.81
109.43,120.33,87.84,3733,87.84,2021-12-09T05:00:00Z,16427,108.73
100.79,110.88,96.48,1023,105.12,2021-12-10T05:00:00Z,4577,101.04
87.49,100.8,86.54,872,95.76,2021-12-13T05:00:00Z,4002,91.2
92.17,98.5,87.02,933,87.49,2021-12-14T05:00:00Z,1571,93.0
89.99,93.6,81.75,725,90.84,2021-12-15T05:00:00Z,4232,86.3
84.96,90.72,81.36,612,87.28,2021-12-16T05:00:00Z,1404,84.83
85.78,98.27,82.08,598,82.08,2021-12-17T05:00:00Z,2130,88.64
89.63,92.16,84.96,297,86.4,2021-12-20T05:00:00Z,1253,88.09
87.84,93.59,84.96,498,90.72,2021-12-21T05:00:00Z,1908,88.61
87.55,92.16,85.13,383,89.28,2021-12-22T05:00:00Z,1314,88.65
90.72,92.88,86.4,594,88.53,2021-12-23T05:00:00Z,2694,91.71
88.85,92.09,85.77,486,89.28,2021-12-27T05:00:00Z,2296,88.75
80.28,89.35,79.92,615,85.68,2021-12-28T05:00:00Z,3639,84.12
79.27,86.4,78.21,460,79.62,2021-12-29T05:00:00Z,2404,80.37
82.81,90.59,80.64,410,87.11,2021-12-30T05:00:00Z,2069,83.38
79.2,87.7,79.2,396,83.23,2021-12-31T05:00:00Z,1845,82.05
85.31,85.82,76.35,217,76.35,2022-01-03T05:00:00Z,787,80.85
80.55,85.68,79.21,427,82.74,2022-01-04T05:00:00Z,1318,81.69
77.62,84.93,76.33,334,80.64,2022-01-05T05:00:00Z,1408,79.55
76.31,78.91,72.01,501,78.91,2022-01-06T05:00:00Z,1238,75.06
75.37,83.36,74.65,432,76.32,2022-01-07T05:00:00Z,874,78.58
78.35,82.08,72.0,296,74.88,2022-01-10T05:00:00Z,1171,74.96
77.57,79.63,75.5,132,75.5,2022-01-11T05:00:00Z,419,77.35
78.93,83.52,75.6,360,79.2,2022-01-12T05:00:00Z,1566,79.41
74.33,80.93,73.44,319,78.91,2022-01-13T05:00:00Z,963,75.14
73.24,77.76,72.01,206,73.44,2022-01-14T05:00:00Z,793,73.11
80.64,82.51,73.44,357,74.88,2022-01-18T05:00:00Z,1889,78.66
83.52,84.96,77.99,198,82.08,2022-01-19T05:00:00Z,831,81.19
82.8,84.92,80.64,133,83.16,2022-01-20T05:00:00Z,214,83.38
78.06,84.92,78.06,265,84.24,2022-01-21T05:00:00Z,804,80.05
70.56,77.76,68.88,531,75.0,2022-01-24T05:00:00Z,1743,72.16
74.03,77.18,67.68,422,67.68,2022-01-25T05:00:00Z,792,72.19
75.61,83.09,72.0,501,74.88,2022-01-26T05:00:00Z,1364,76.05
76.18,80.64,73.44,369,73.44,2022-01-27T05:00:00Z,537,76.07
74.88,82.08,73.44,379,73.44,2022-01-28T05:00:00Z,994,75.1
78.51,86.4,74.88,621,74.88,2022-01-31T05:00:00Z,1261,78.85
77.47,84.24,73.73,466,76.32,2022-02-01T05:00:00Z,903,78.02
79.17,82.08,76.25,135,80.64,2022-02-02T05:00:00Z,555,79.53
74.88,79.19,74.88,65,78.34,2022-02-03T05:00:00Z,291,77.21
72.01,79.2,72.01,368,75.6,2022-02-04T05:00:00Z,823,74.77
77.76,80.21,74.59,148,75.61,2022-02-07T05:00:00Z,446,77.84
77.75,79.2,74.89,127,79.2,2022-02-08T05:00:00Z,409,77.2
79.21,83.52,76.33,190,79.2,2022-02-09T05:00:00Z,605,80.43
82.08,83.49,79.2,115,81.99,2022-02-10T05:00:00Z,474,81.97
79.72,82.08,79.2,121,82.08,2022-02-11T05:00:00Z,214,81.24
88.27,96.29,74.88,544,82.08,2022-02-14T05:00:00Z,2099,85.24
96.84,99.36,87.84,806,88.27,2022-02-15T05:00:00Z,4065,95.28
95.62,97.92,95.04,225,97.92,2022-02-16T05:00:00Z,1401,96.77
91.31,95.04,88.95,182,95.04,2022-02-17T05:00:00Z,395,91.94
89.01,95.3,85.0,189,92.16,2022-02-18T05:00:00Z,178,91.27
91.47,96.48,87.85,231,89.01,2022-02-22T05:00:00Z,854,92.38
90.01,92.53,86.4,169,87.84,2022-02-23T05:00:00Z,967,87.92
93.15,93.17,76.32,195,77.76,2022-02-24T05:00:00Z,422,85.01
94.25,97.88,84.6,272,89.71,2022-02-25T05:00:00Z,330,92.58
91.8,94.25,87.68,271,93.69,2022-02-28T05:00:00Z,324,91.12
85.25,93.59,85.25,116,93.02,2022-03-01T05:00:00Z,516,89.0
88.79,89.86,80.64,109,87.84,2022-03-02T05:00:00Z,313,86.51
88.56,89.28,86.41,95,86.41,2022-03-03T05:00:00Z,314,88.07
86.28,89.86,84.96,139,89.86,2022-03-04T05:00:00Z,467,88.73
86.4,87.83,84.96,118,84.96,2022-03-07T05:00:00Z,241,86.52
86.75,88.56,80.64,206,88.56,2022-03-08T05:00:00Z,614,85.67
75.63,82.04,69.12,548,79.2,2022-03-09T05:00:00Z,2363,75.05
74.68,76.32,72.0,116,76.32,2022-03-10T05:00:00Z,280,73.19
74.16,75.6,69.12,236,72.0,2022-03-11T05:00:00Z,513,71.5
68.69,72.0,68.69,173,69.12,2022-03-14T04:00:00Z,465,69.89
66.24,75.07,66.24,250,70.85,2022-03-15T04:00:00Z,606,68.19
69.6,77.76,65.81,164,72.0,2022-03-16T04:00:00Z,355,71.67
76.18,77.76,70.56,112,70.56,2022-03-17T04:00:00Z,198,73.78
77.76,77.76,76.18,118,76.32,2022-03-18T04:00:00Z,474,77.45
77.76,77.76,73.46,104,76.78,2022-03-21T04:00:00Z,236,76.32
75.05,77.75,66.27,218,75.43,2022-03-22T04:00:00Z,702,72.09
74.49,76.03,72.0,94,74.23,2022-03-23T04:00:00Z,187,73.91
74.17,76.32,72.0,211,74.49,2022-03-24T04:00:00Z,301,73.47
73.27,75.87,67.54,168,67.54,2022-03-25T04:00:00Z,297,72.66
74.88,75.6,69.12,194,69.12,2022-03-28T04:00:00Z,316,72.61
70.44,75.46,69.12,215,75.46,2022-03-29T04:00:00Z,550,70.58
72.65,72.65,69.12,174,72.0,2022-03-30T04:00:00Z,979,71.23
71.28,72.43,69.88,84,72.43,2022-03-31T04:00:00Z,137,71.21
66.24,72.13,63.37,499,72.13,2022-04-01T04:00:00Z,1317,66.75
63.36,67.62,61.5,329,65.61,2022-04-04T04:00:00Z,1128,63.51
59.5,66.53,56.16,479,65.09,2022-04-05T04:00:00Z,1508,60.02
53.28,60.21,52.36,380,60.21,2022-04-06T04:00:00Z,1268,54.47
56.66,59.39,55.58,321,56.15,2022-04-07T04:00:00Z,1318,57.43
55.2,60.96,54.0,237,60.96,2022-04-08T04:00:00Z,819,57.44
56.19,56.59,51.87,164,56.59,2022-04-11T04:00:00Z,854,55.41
58.54,58.54,54.72,104,56.19,2022-04-12T04:00:00Z,458,56.41
58.62,59.04,54.72,95,58.54,2022-04-13T04:00:00Z,323,57.77
55.15,58.62,55.15,116,56.89,2022-04-14T04:00:00Z,510,57.12
53.28,54.72,52.13,163,54.43,2022-04-18T04:00:00Z,924,53.78
61.13,63.17,55.22,560,58.87,2022-04-19T04:00:00Z,2136,60.08
63.59,68.04,61.93,303,68.04,2022-04-20T04:00:00Z,822,64.86
59.76,66.24,57.61,158,66.24,2022-04-21T04:00:00Z,507,61.08
59.11,60.48,57.6,82,60.48,2022-04-22T04:00:00Z,204,58.25
56.68,59.1,52.27,87,57.6,2022-04-25T04:00:00Z,214,56.38
123.84,201.6,119.84,247056,201.6,2022-04-26T04:00:00Z,1497278,147.06
95.04,126.43,87.84,38254,126.0,2022-04-27T04:00:00Z,157388,101.04
71.71,84.96,71.42,13220,83.71,2022-04-28T04:00:00Z,82038,75.52
67.68,71.28,59.08,7381,61.23,2022-04-29T04:00:00Z,39343,65.31
69.12,76.32,66.24,8159,70.86,2022-05-02T04:00:00Z,38656,68.79
64.83,69.12,59.4,3479,65.09,2022-05-03T04:00:00Z,19957,63.92
64.81,66.24,60.49,4421,61.21,2022-05-04T04:00:00Z,14899,63.35
67.68,74.59,62.14,3984,65.56,2022-05-05T04:00:00Z,23197,70.26
62.55,68.98,61.2,1407,67.68,2022-05-06T04:00:00Z,6466,63.26
53.94,64.8,50.4,2598,60.62,2022-05-09T04:00:00Z,11603,55.66
49.68,58.32,48.0,2459,54.07,2022-05-10T04:00:00Z,11455,52.41
38.88,46.04,37.44,2767,45.2,2022-05-11T04:00:00Z,16074,40.65
35.28,43.39,32.56,2478,43.39,2022-05-12T04:00:00Z,19463,37.42
39.27,41.47,33.45,2607,34.57,2022-05-13T04:00:00Z,17459,39.3
44.64,50.75,39.31,3943,39.34,2022-05-16T04:00:00Z,25649,45.7
47.06,53.28,44.35,7474,45.27,2022-05-17T04:00:00Z,35154,48.64
43.3,46.66,41.76,1609,46.08,2022-05-18T04:00:00Z,13437,42.91
43.2,43.88,41.01,1134,43.69,2022-05-19T04:00:00Z,4706,42.64
36.89,41.49,36.14,2697,39.46,2022-05-20T04:00:00Z,17711,38.32
32.64,33.82,26.52,4366,28.8,2022-05-23T04:00:00Z,65080,29.74
33.72,37.68,29.19,1169,30.36,2022-05-24T04:00:00Z,25299,33.39
36.96,38.28,32.52,1154,33.48,2022-05-25T04:00:00Z,10285,35.87
36.6,38.16,35.88,568,38.16,2022-05-26T04:00:00Z,7112,36.95
34.56,36.75,33.72,617,36.24,2022-05-27T04:00:00Z,8053,34.72
32.28,35.04,31.08,849,33.84,2022-05-31T04:00:00Z,7983,32.61
31.68,33.12,31.68,624,31.68,2022-06-01T04:00:00Z,5989,32.37
33.12,33.13,31.2,390,31.44,2022-06-02T04:00:00Z,2766,32.09
30.84,34.44,30.72,652,33.24,2022-06-03T04:00:00Z,6192,32.83
28.56,31.56,27.99,568,30.84,2022-06-06T04:00:00Z,5559,29.56
27.84,29.4,26.64,518,28.2,2022-06-07T04:00:00Z,9352,27.82
28.56,29.81,27.54,291,27.96,2022-06-08T04:00:00Z,2981,28.46
29.04,30.0,28.08,232,28.68,2022-06-09T04:00:00Z,1962,29.07
27.96,29.16,27.36,274,28.68,2022-06-10T04:00:00Z,3967,28.05
25.08,27.6,24.36,476,27.12,2022-06-13T04:00:00Z,5289,25.67
24.48,26.07,24.36,355,25.08,2022-06-14T04:00:00Z,4236,24.97
36.0,42.72,34.08,167882,40.68,2022-06-15T04:00:00Z,3798207,38.03
39.84,42.72,33.12,14136,33.6,2022-06-16T04:00:00Z,345453,38.14
38.76,42.48,37.56,4607,39.0,2022-06-17T04:00:00Z,117938,40.35
35.16,39.51,35.04,1537,38.04,2022-06-21T04:00:00Z,27918,37.04
34.8,36.36,33.0,778,33.0,2022-06-22T04:00:00Z,13116,34.86
34.68,37.08,33.36,936,34.68,2022-06-23T04:00:00Z,13208,35.45
36.48,40.2,35.28,1920,35.76,2022-06-24T04:00:00Z,24571,37.93
37.8,39.0,35.26,526,35.4,2022-06-27T04:00:00Z,5906,37.36
36.6,37.68,36.24,316,37.56,2022-06-28T04:00:00Z,3497,36.66
38.16,38.58,36.24,1314,37.08,2022-06-29T04:00:00Z,11077,37.78
38.88,41.88,37.37,1465,38.16,2022-06-30T04:00:00Z,15244,40.22
38.64,39.96,37.45,329,38.88,2022-07-01T04:00:00Z,2774,39.0
36.84,38.16,36.6,319,37.8,2022-07-05T04:00:00Z,1762,37.35
39.24,39.36,36.6,379,37.92,2022-07-06T04:00:00Z,6005,38.56
40.56,40.8,37.93,468,38.88,2022-07-07T04:00:00Z,6138,39.29
39.48,41.16,37.8,509,39.6,2022-07-08T04:00:00Z,5487,39.75
38.88,39.48,38.4,203,39.48,2022-07-11T04:00:00Z,2425,38.92
37.08,39.72,36.84,315,38.4,2022-07-12T04:00:00Z,3190,37.74
36.84,38.0,36.12,191,36.12,2022-07-13T04:00:00Z,2905,36.99
36.6,39.6,36.36,319,36.36,2022-07-14T04:00:00Z,3165,37.12
37.2,39.12,36.72,306,36.72,2022-07-15T04:00:00Z,2094,37.26
36.96,38.02,36.6,226,37.8,2022-07-18T04:00:00Z,1453,37.11
36.84,37.8,36.0,377,37.68,2022-07-19T04:00:00Z,3192,36.82
36.12,37.92,36.12,322,36.12,2022-07-20T04:00:00Z,3344,37.21
37.2,37.2,35.76,335,35.76,2022-07-21T04:00:00Z,2887,36.28
36.48,37.79,36.48,187,37.56,2022-07-22T04:00:00Z,2491,37.42
36.48,37.32,36.12,122,36.72,2022-07-25T04:00:00Z,1311,36.72
36.12,36.96,35.64,228,36.36,2022-07-26T04:00:00Z,2425,36.3
36.0,37.74,35.76,265,35.88,2022-07-27T04:00:00Z,3373,36.17
36.24,37.68,35.88,147,36.12,2022-07-28T04:00:00Z,1627,36.3
36.6,39.0,36.36,263,37.2,2022-07-29T04:00:00Z,2811,37.69
39.12,40.08,36.24,300,36.24,2022-08-01T04:00:00Z,5149,38.19
38.04,39.84,37.2,214,39.12,2022-08-02T04:00:00Z,1413,38.28
39.36,39.57,36.36,330,38.04,2022-08-03T04:00:00Z,3839,38.39
41.16,44.64,39.84,1236,39.96,2022-08-04T04:00:00Z,29606,42.67
39.6,42.18,38.4,491,41.76,2022-08-05T04:00:00Z,9611,40.03
40.68,41.52,40.08,252,41.52,2022-08-08T04:00:00Z,4834,40.89
37.68,41.88,37.2,384,41.88,2022-08-09T04:00:00Z,5197,39.32
37.32,40.44,36.51,491,37.68,2022-08-10T04:00:00Z,8010,37.82
33.96,36.84,33.0,665,36.6,2022-08-11T04:00:00Z,9056,34.64
33.24,34.56,31.5,364,33.96,2022-08-12T04:00:00Z,3631,32.52
32.88,33.48,31.44,320,32.52,2022-08-15T04:00:00Z,4117,32.48
33.12,33.6,32.64,268,32.88,2022-08-16T04:00:00Z,2045,33.27
31.56,33.72,31.56,208,33.48,2022-08-17T04:00:00Z,2722,32.65
33.48,34.8,31.68,475,32.64,2022-08-18T04:00:00Z,4482,33.1
32.52,33.12,32.4,98,32.64,2022-08-19T04:00:00Z,662,32.71
32.16,32.98,31.49,166,32.94,2022-08-22T04:00:00Z,1868,32.32
31.32,32.52,31.32,85,31.8,2022-08-23T04:00:00Z,1351,31.89
32.16,32.69,31.5,62,31.6,2022-08-24T04:00:00Z,525,32.02
31.8,33.48,30.84,86,33.48,2022-08-25T04:00:00Z,1988,31.55
31.32,33.24,31.32,74,33.24,2022-08-26T04:00:00Z,636,32.73
31.5,32.2,30.96,77,30.96,2022-08-29T04:00:00Z,974,31.46
34.08,34.2,31.33,243,33.6,2022-08-30T04:00:00Z,2197,32.65
32.4,33.36,31.8,216,33.36,2022-08-31T04:00:00Z,2196,32.3
31.32,32.4,31.08,74,32.4,2022-09-01T04:00:00Z,840,31.72
30.84,32.28,30.6,96,31.32,2022-09-02T04:00:00Z,1303,31.03
29.4,30.74,29.4,186,30.72,2022-09-06T04:00:00Z,1343,30.14
28.44,29.36,28.08,151,28.92,2022-09-07T04:00:00Z,1299,28.57
28.7,28.7,28.2,122,28.56,2022-09-08T04:00:00Z,572,28.35
28.44,29.57,28.15,162,29.04,2022-09-09T04:00:00Z,1187,28.77
29.28,29.52,28.56,137,29.52,2022-09-12T04:00:00Z,1111,29.18
27.6,28.8,27.6,160,28.44,2022-09-13T04:00:00Z,986,28.16
26.88,27.6,26.88,193,27.6,2022-09-14T04:00:00Z,1249,27.09
27.0,27.36,26.52,95,27.36,2022-09-15T04:00:00Z,1189,26.98
27.84,27.84,26.28,160,26.7,2022-09-16T04:00:00Z,1793,27.26
26.16,28.03,25.92,121,27.36,2022-09-19T04:00:00Z,1229,26.24
25.44,26.28,25.32,144,26.28,2022-09-20T04:00:00Z,1772,25.68
25.68,25.8,25.11,84,25.56,2022-09-21T04:00:00Z,719,25.51
24.72,26.52,24.36,131,26.52,2022-09-22T04:00:00Z,1271,24.99
23.39,24.6,22.8,189,24.12,2022-09-23T04:00:00Z,1739,23.68
23.28,23.64,21.72,310,23.4,2022-09-26T04:00:00Z,2398,22.47
23.28,23.4,21.96,134,22.92,2022-09-27T04:00:00Z,661,22.87
23.73,24.6,22.08,144,22.82,2022-09-28T04:00:00Z,1331,23.14
22.45,27.6,22.32,226,27.6,2022-09-29T04:00:00Z,1456,24.3
22.44,24.0,21.6,215,24.0,2022-09-30T04:00:00Z,1420,22.64
22.68,26.4,19.92,198,22.8,2022-10-03T04:00:00Z,2664,21.55
24.12,24.72,22.8,199,23.76,2022-10-04T04:00:00Z,1182,23.63
24.48,25.2,23.04,169,25.2,2022-10-05T04:00:00Z,945,23.68
25.2,25.2,24.12,81,25.2,2022-10-06T04:00:00Z,593,24.62
23.28,26.04,22.22,201,26.04,2022-10-07T04:00:00Z,1427,23.64
23.88,24.72,23.28,159,23.4,2022-10-10T04:00:00Z,1393,23.88
24.78,26.4,22.8,132,26.28,2022-10-11T04:00:00Z,680,24.46
23.4,26.76,23.16,98,26.4,2022-10-12T04:00:00Z,588,23.97
23.52,26.4,22.44,133,26.4,2022-10-13T04:00:00Z,898,23.53
23.49,23.76,22.44,99,22.44,2022-10-14T04:00:00Z,1059,22.94
22.68,24.6,22.44,157,22.8,2022-10-17T04:00:00Z,1321,23.06
21.98,22.2,21.48,115,22.2,2022-10-18T04:00:00Z,845,21.99
20.64,23.16,20.45,132,20.76,2022-10-19T04:00:00Z,1060,21.35
21.0,21.24,20.4,126,20.88,2022-10-20T04:00:00Z,1068,20.74
21.49,22.32,20.28,188,21.36,2022-10-21T04:00:00Z,1526,21.3
21.78,23.76,21.24,157,23.76,2022-10-24T04:00:00Z,1873,22.24
21.61,22.2,21.12,139,21.96,2022-10-25T04:00:00Z,1133,21.74
21.62,22.02,20.76,143,20.76,2022-10-26T04:00:00Z,1336,21.41
21.42,21.72,20.76,124,21.36,2022-10-27T04:00:00Z,689,21.26
21.48,21.84,20.4,111,20.4,2022-10-28T04:00:00Z,688,20.93
20.76,21.48,20.4,99,20.52,2022-10-31T04:00:00Z,936,21.13
21.06,21.36,20.4,142,20.76,2022-11-01T04:00:00Z,1051,20.86
20.28,20.88,20.04,82,20.64,2022-11-02T04:00:00Z,944,20.43
20.04,20.46,20.04,71,20.21,2022-11-03T04:00:00Z,568,20.14
18.9,20.16,18.6,102,20.16,2022-11-04T04:00:00Z,809,19.21
20.16,20.16,19.09,79,19.8,2022-11-07T05:00:00Z,559,19.89
19.32,19.99,19.2,60,19.99,2022-11-08T05:00:00Z,785,19.55
19.32,19.95,18.76,229,19.95,2022-11-09T05:00:00Z,1871,19.14
21.84,23.04,20.16,162,20.16,2022-11-10T05:00:00Z,3398,21.57
22.5,22.56,21.12,258,22.08,2022-11-11T05:00:00Z,2415,22.13
19.92,22.2,19.8,186,22.2,2022-11-14T05:00:00Z,1427,20.69
20.16,23.08,19.8,51,19.8,2022-11-15T05:00:00Z,729,21.44
19.68,20.5,19.32,37,19.32,2022-11-16T05:00:00Z,460,19.89
19.31,19.8,19.14,36,19.8,2022-11-17T05:00:00Z,162,19.49
18.96,20.04,18.96,69,20.04,2022-11-18T05:00:00Z,775,19.08
18.17,19.08,18.17,72,19.08,2022-11-21T05:00:00Z,413,18.8
17.25,18.24,17.25,66,18.24,2022-11-22T05:00:00Z,378,17.53
18.0,18.52,18.0,41,18.12,2022-11-23T05:00:00Z,657,18.14
18.0,18.6,18.0,38,18.6,2022-11-25T05:00:00Z,193,18.36
17.74,17.74,16.46,61,16.46,2022-11-28T05:00:00Z,475,17.32
17.88,18.24,16.8,45,18.24,2022-11-29T05:00:00Z,528,17.79
18.0,18.6,16.8,115,16.8,2022-11-30T05:00:00Z,1603,18.22
19.56,19.68,17.89,135,17.89,2022-12-01T05:00:00Z,1150,18.97
19.92,20.28,19.2,84,19.28,2022-12-02T05:00:00Z,749,19.85
20.36,21.72,19.44,120,19.44,2022-12-05T05:00:00Z,2019,20.96
17.82,20.52,17.0,176,19.44,2022-12-06T05:00:00Z,1568,18.5
24.36,26.64,17.28,1325,17.28,2022-12-07T05:00:00Z,25153,23.81
22.32,24.0,22.32,370,24.0,2022-12-08T05:00:00Z,5409,23.14
20.4,23.16,20.4,195,23.16,2022-12-09T05:00:00Z,2173,22.01
20.76,21.96,19.92,98,19.92,2022-12-12T05:00:00Z,1079,21.25
19.56,21.96,19.08,146,20.88,2022-12-13T05:00:00Z,3133,20.16
20.52,20.64,19.52,72,19.52,2022-12-14T05:00:00Z,878,20.39
22.68,23.1,20.52,191,20.52,2022-12-15T05:00:00Z,2469,22.26
22.8,22.8,21.6,59,22.68,2022-12-16T05:00:00Z,1551,22.23
23.64,25.56,22.8,213,23.14,2022-12-19T05:00:00Z,2258,24.18
24.9,25.8,22.68,168,22.92,2022-12-20T05:00:00Z,2340,23.99
26.04,27.0,25.14,182,25.65,2022-12-21T05:00:00Z,4665,25.98
30.48,33.86,26.64,433,27.36,2022-12-22T05:00:00Z,6613,29.88
