c,h,l,n,o,t,v,vw
91.6,93.4,81.4,1860,82.0,2021-06-14T04:00:00Z,16928,88.15
92.2,92.2,87.4,992,91.0,2021-06-15T04:00:00Z,7192,90.14
98.6,99.73,90.02,2453,92.4,2021-06-16T04:00:00Z,23353,96.23
96.0,98.6,94.0,1192,98.4,2021-06-17T04:00:00Z,6422,96.48
98.6,99.8,94.19,1730,95.8,2021-06-18T04:00:00Z,15487,97.67
98.0,99.8,91.75,1227,98.6,2021-06-21T04:00:00Z,8126,96.19
98.2,98.2,93.4,1063,98.0,2021-06-22T04:00:00Z,6744,95.72
101.4,102.8,96.06,2289,97.6,2021-06-23T04:00:00Z,20193,100.85
104.0,108.4,100.2,2025,101.4,2021-06-24T04:00:00Z,22768,104.77
100.8,106.0,100.4,1043,104.2,2021-06-25T04:00:00Z,7218,102.58
100.6,111.83,98.4,4033,102.6,2021-06-28T04:00:00Z,52348,105.31
104.0,105.0,97.0,1353,102.0,2021-06-29T04:00:00Z,11295,100.86
110.0,112.6,103.54,2999,106.2,2021-06-30T04:00:00Z,33025,108.66
109.6,111.6,104.6,1267,109.4,2021-07-01T04:00:00Z,10090,109.64
106.2,108.7,105.18,897,108.2,2021-07-02T04:00:00Z,6695,106.69
100.0,105.6,97.0,1466,105.0,2021-07-06T04:00:00Z,11868,101.4
87.0,102.0,83.2,2178,102.0,2021-07-07T04:00:00Z,22085,91.57
89.8,92.47,83.0,901,83.0,2021-07-08T04:00:00Z,7538,88.79
89.6,91.0,87.0,625,90.2,2021-07-09T04:00:00Z,4858,89.58
92.6,93.94,87.4,712,88.4,2021-07-12T04:00:00Z,9380,90.41
91.8,93.4,90.8,774,92.6,2021-07-13T04:00:00Z,11832,91.82
88.4,92.4,84.6,1379,92.4,2021-07-14T04:00:00Z,15738,88.34
86.7,88.27,81.49,878,87.6,2021-07-15T04:00:00Z,10251,85.42
87.6,91.0,84.4,631,86.6,2021-07-16T04:00:00Z,8283,87.03
85.8,87.8,83.0,448,86.2,2021-07-19T04:00:00Z,4264,85.56
87.4,88.4,84.0,430,86.0,2021-07-20T04:00:00Z,3940,86.53
93.8,94.8,87.8,453,87.8,2021-07-21T04:00:00Z,5083,91.66
88.4,95.0,86.61,1271,94.2,2021-07-22T04:00:00Z,12533,89.26
88.6,89.66,85.4,815,88.0,2021-07-23T04:00:00Z,7924,87.4
88.0,90.74,86.46,270,89.0,2021-07-26T04:00:00Z,2407,88.09
83.8,87.4,81.4,403,87.4,2021-07-27T04:00:00Z,3186,83.58
86.4,91.55,83.6,815,83.6,2021-07-28T04:00:00Z,9871,87.34
87.0,88.1,85.0,329,85.4,2021-07-29T04:00:00Z,2712,86.23
86.2,89.6,84.0,326,85.2,2021-07-30T04:00:00Z,2203,85.89
81.8,85.5,81.4,661,85.0,2021-08-02T04:00:00Z,4800,82.84
77.0,83.8,74.2,1357,82.0,2021-08-03T04:00:00Z,10984,77.1
75.0,78.0,71.4,854,76.72,2021-08-04T04:00:00Z,6152,74.84
77.8,78.0,74.2,533,74.2,2021-08-05T04:00:00Z,5363,75.9
75.6,77.6,74.69,482,77.6,2021-08-06T04:00:00Z,4433,76.28
76.6,82.4,75.2,552,75.2,2021-08-09T04:00:00Z,5190,78.64
79.2,81.0,76.2,456,78.0,2021-08-10T04:00:00Z,4102,78.22
76.2,80.2,74.0,750,79.2,2021-08-11T04:00:00Z,5706,75.42
73.6,79.2,73.2,849,76.6,2021-08-12T04:00:00Z,8998,75.57
69.4,74.08,67.4,1185,74.0,2021-08-13T04:00:00Z,7431,69.81
69.2,71.25,68.0,705,68.0,2021-08-16T04:00:00Z,4708,69.65
66.8,70.98,64.0,913,69.2,2021-08-17T04:00:00Z,10319,67.76
67.4,69.76,64.6,578,65.6,2021-08-18T04:00:00Z,3459,66.75
64.4,67.11,58.4,1367,66.0,2021-08-19T04:00:00Z,11249,63.77
65.4,67.0,63.4,365,65.0,2021-08-20T04:00:00Z,3630,65.17
68.2,70.0,66.0,610,66.0,2021-08-23T04:00:00Z,6433,68.52
67.0,71.48,65.8,827,67.6,2021-08-24T04:00:00Z,5792,68.05
72.2,72.58,67.0,736,67.0,2021-08-25T04:00:00Z,8093,70.02
72.0,76.0,69.4,747,72.4,2021-08-26T04:00:00Z,4358,72.31
73.6,74.8,70.34,589,72.8,2021-08-27T04:00:00Z,4309,72.91
78.5,92.0,72.0,2547,73.6,2021-08-30T04:00:00Z,25652,82.69
83.0,83.0,76.2,914,76.4,2021-08-31T04:00:00Z,4860,79.48
83.2,84.6,80.7,536,82.2,2021-09-01T04:00:00Z,4234,82.11
83.8,84.88,81.8,522,82.6,2021-09-02T04:00:00Z,3429,83.22
85.2,85.6,81.2,507,84.0,2021-09-03T04:00:00Z,3480,83.38
88.4,89.8,85.2,1151,85.4,2021-09-07T04:00:00Z,6768,87.26
83.4,87.4,80.0,890,87.4,2021-09-08T04:00:00Z,7762,82.83
83.6,84.4,80.2,478,83.0,2021-09-09T04:00:00Z,4764,82.57
81.8,85.6,81.2,654,84.6,2021-09-10T04:00:00Z,3528,83.21
82.0,83.81,78.4,557,81.6,2021-09-13T04:00:00Z,4654,80.81
78.76,83.4,77.6,723,83.4,2021-09-14T04:00:00Z,5657,79.89
74.8,79.79,74.4,539,77.8,2021-09-15T04:00:00Z,4260,76.28
74.0,76.8,70.2,635,75.6,2021-09-16T04:00:00Z,4166,73.43
77.6,77.6,73.6,408,74.2,2021-09-17T04:00:00Z,2082,75.82
67.0,76.4,66.2,987,74.0,2021-09-20T04:00:00Z,7400,70.91
69.6,70.0,67.0,565,68.4,2021-09-21T04:00:00Z,5239,68.36
73.4,75.6,66.2,576,69.2,2021-09-22T04:00:00Z,5055,71.52
75.0,77.61,72.8,577,77.61,2021-09-23T04:00:00Z,4132,74.95
72.4,76.64,71.0,494,76.64,2021-09-24T04:00:00Z,3112,72.66
71.2,73.15,70.0,360,72.2,2021-09-27T04:00:00Z,2330,71.31
67.6,70.2,67.0,395,70.2,2021-09-28T04:00:00Z,2936,68.26
64.2,68.66,64.0,755,67.4,2021-09-29T04:00:00Z,5717,65.75
65.4,65.8,63.2,542,64.2,2021-09-30T04:00:00Z,3845,64.15
67.6,68.8,65.0,312,65.6,2021-10-01T04:00:00Z,1937,66.6
64.4,67.4,64.0,351,66.4,2021-10-04T04:00:00Z,2304,65.35
64.0,68.0,63.0,469,64.8,2021-10-05T04:00:00Z,4453,65.24
64.6,65.6,62.54,339,63.4,2021-10-06T04:00:00Z,2522,64.21
66.0,66.82,63.0,324,65.0,2021-10-07T04:00:00Z,2628,65.42
65.0,66.4,63.0,332,65.2,2021-10-08T04:00:00Z,2403,64.39
62.6,65.6,62.0,473,63.8,2021-10-11T04:00:00Z,2379,63.39
65.6,65.6,62.82,294,63.2,2021-10-12T04:00:00Z,1665,63.61
64.6,66.2,63.0,306,65.0,2021-10-13T04:00:00Z,2814,64.84
63.4,65.21,63.2,315,64.0,2021-10-14T04:00:00Z,1388,64.22
63.6,65.8,62.6,477,65.8,2021-10-15T04:00:00Z,2496,64.15
65.0,65.11,63.1,368,63.6,2021-10-18T04:00:00Z,1400,63.88
64.2,65.0,63.6,269,65.0,2021-10-19T04:00:00Z,822,64.54
63.4,65.0,63.0,317,64.8,2021-10-20T04:00:00Z,2467,64.05
67.4,71.57,63.4,826,63.4,2021-10-21T04:00:00Z,7794,67.54
96.0,96.0,63.2,26141,66.6,2021-10-22T04:00:00Z,317219,81.69
73.0,83.9,71.0,27948,82.42,2021-10-25T04:00:00Z,281714,76.72
67.0,79.2,64.8,7464,76.4,2021-10-26T04:00:00Z,99363,70.82
63.8,67.5,63.1,5320,66.87,2021-10-27T04:00:00Z,111494,65.02
60.8,66.4,58.0,6033,65.8,2021-10-28T04:00:00Z,92648,61.3
60.6,64.0,57.2,3541,59.8,2021-10-29T04:00:00Z,53668,60.36
64.4,66.4,59.0,3299,60.0,2021-11-01T04:00:00Z,46606,62.66
63.4,65.6,61.2,2618,64.2,2021-11-02T04:00:00Z,41432,63.45
62.2,64.8,61.6,1191,62.4,2021-11-03T04:00:00Z,15525,62.9
61.0,63.6,59.8,1432,61.6,2021-11-04T04:00:00Z,16800,60.98
60.0,61.8,59.2,1265,60.6,2021-11-05T04:00:00Z,11395,60.32
64.2,69.4,60.44,8822,61.04,2021-11-08T05:00:00Z,160584,64.51
60.8,64.8,60.0,2705,63.8,2021-11-09T05:00:00Z,28822,61.34
57.6,61.33,56.9,3234,60.4,2021-11-10T05:00:00Z,41550,58.58
57.0,59.4,55.8,2566,58.0,2021-11-11T05:00:00Z,31243,57.24
55.8,59.0,54.99,2791,57.0,2021-11-12T05:00:00Z,44926,56.52
54.2,57.0,53.8,2673,57.0,2021-11-15T05:00:00Z,31050,54.82
50.0,53.88,49.0,3017,53.8,2021-11-16T05:00:00Z,35880,50.76
50.6,56.4,49.0,3047,49.2,2021-11-17T05:00:00Z,37998,52.74
49.0,50.8,47.2,1441,50.4,2021-11-18T05:00:00Z,17137,48.59
48.4,48.71,47.0,1362,48.0,2021-11-19T05:00:00Z,12735,47.83
46.2,48.74,44.4,1182,48.0,2021-11-22T05:00:00Z,11755,46.35
47.0,47.6,44.4,786,45.4,2021-11-23T05:00:00Z,8431,45.84
46.8,47.6,45.0,615,47.0,2021-11-24T05:00:00Z,6272,46.32
46.0,49.4,43.8,1478,44.6,2021-11-26T05:00:00Z,23629,46.22
44.0,46.7,42.98,871,46.0,2021-11-29T05:00:00Z,11305,44.62
42.2,45.8,39.6,3145,44.0,2021-11-30T05:00:00Z,48330,41.73
40.4,42.8,38.6,1706,42.6,2021-12-01T05:00:00Z,22399,40.57
43.8,44.8,39.6,1618,41.2,2021-12-02T05:00:00Z,23827,42.34
42.0,44.8,40.6,1072,44.8,2021-12-03T05:00:00Z,11943,42.01
45.4,46.0,37.6,10853,41.4,2021-12-06T05:00:00Z,150714,42.02
47.2,49.0,42.4,2700,43.2,2021-12-07T05:00:00Z,33233,46.81
47.6,48.95,45.2,2025,47.8,2021-12-08T05:00:00Z,31830,47.72
45.0,47.6,42.6,1857,46.6,2021-12-09T05:00:00Z,32293,44.9
44.6,46.53,43.6,480,45.0,2021-12-10T05:00:00Z,5339,44.53
46.0,47.38,42.8,2172,44.6,2021-12-13T05:00:00Z,23725,44.86
43.4,45.8,43.0,501,45.8,2021-12-14T05:00:00Z,4453,44.15
43.4,44.4,39.2,1550,43.2,2021-12-15T05:00:00Z,19884,41.47
42.6,44.39,41.6,508,43.4,2021-12-16T05:00:00Z,3711,42.74
42.6,43.6,40.4,640,41.8,2021-12-17T05:00:00Z,8822,42.37
41.6,42.6,40.6,644,41.48,2021-12-20T05:00:00Z,7210,41.59
42.2,44.8,40.6,1948,42.4,2021-12-21T05:00:00Z,34793,42.88
43.4,45.2,41.4,594,41.4,2021-12-22T05:00:00Z,6383,43.31
44.0,46.2,42.8,644,43.0,2021-12-23T05:00:00Z,8421,44.59
42.6,44.8,42.0,730,44.8,2021-12-27T05:00:00Z,7881,43.31
40.0,43.6,39.4,873,42.6,2021-12-28T05:00:00Z,12256,40.89
38.4,41.0,38.2,1096,40.8,2021-12-29T05:00:00Z,11150,38.9
39.0,40.8,37.8,1101,37.8,2021-12-30T05:00:00Z,8382,39.29
37.6,40.3,37.6,832,38.4,2021-12-31T05:00:00Z,7079,38.66
40.6,41.8,38.4,700,38.8,2022-01-03T05:00:00Z,13138,40.21
40.8,42.0,39.8,366,42.0,2022-01-04T05:00:00Z,3582,40.81
38.6,40.9,38.2,478,39.8,2022-01-05T05:00:00Z,4150,39.78
41.6,42.0,36.4,1288,38.6,2022-01-06T05:00:00Z,18652,39.19
38.4,41.2,37.8,716,40.6,2022-01-07T05:00:00Z,8462,38.97
37.8,38.4,35.0,998,37.2,2022-01-10T05:00:00Z,11128,36.63
38.0,40.0,36.4,858,37.4,2022-01-11T05:00:00Z,15736,38.25
39.2,40.36,37.0,1100,37.6,2022-01-12T05:00:00Z,19214,39.03
37.6,39.0,36.8,558,39.0,2022-01-13T05:00:00Z,6305,37.75
38.0,38.8,36.2,632,37.6,2022-01-14T05:00:00Z,6108,37.79
43.4,47.8,37.6,6016,38.0,2022-01-18T05:00:00Z,101405,43.88
45.0,48.2,43.0,2977,45.0,2022-01-19T05:00:00Z,41123,45.58
43.6,53.6,40.4,7991,44.6,2022-01-20T05:00:00Z,127104,47.73
43.6,46.6,40.0,2109,42.2,2022-01-21T05:00:00Z,29488,43.27
39.8,41.78,38.0,1710,40.4,2022-01-24T05:00:00Z,19419,39.65
39.6,41.0,37.4,962,39.4,2022-01-25T05:00:00Z,17013,39.35
38.2,41.2,37.6,1038,39.4,2022-01-26T05:00:00Z,15376,39.64
36.8,40.0,36.0,1028,38.8,2022-01-27T05:00:00Z,15511,37.93
37.8,38.0,35.4,374,37.4,2022-01-28T05:00:00Z,5311,36.84
38.8,39.2,38.0,360,39.0,2022-01-31T05:00:00Z,4208,38.84
40.72,41.2,38.4,506,38.8,2022-02-01T05:00:00Z,8844,40.08
39.4,41.93,39.0,432,40.6,2022-02-02T05:00:00Z,6190,40.61
38.0,40.4,37.8,424,38.6,2022-02-03T05:00:00Z,6067,38.91
40.6,40.6,38.1,384,38.1,2022-02-04T05:00:00Z,3052,39.45
39.8,42.5,39.0,786,40.0,2022-02-07T05:00:00Z,14941,40.82
40.0,41.0,39.8,215,40.8,2022-02-08T05:00:00Z,2278,40.4
41.1,41.8,40.15,422,40.4,2022-02-09T05:00:00Z,2971,41.25
40.6,43.0,40.2,582,42.0,2022-02-10T05:00:00Z,8655,41.86
40.47,41.0,39.0,321,40.8,2022-02-11T05:00:00Z,2281,40.07
38.68,41.55,38.16,283,41.2,2022-02-14T05:00:00Z,2255,39.55
40.2,40.8,39.47,230,40.4,2022-02-15T05:00:00Z,1586,40.31
40.6,40.6,39.0,160,40.6,2022-02-16T05:00:00Z,1031,39.7
39.0,41.2,39.0,204,40.6,2022-02-17T05:00:00Z,1948,39.77
38.8,39.6,38.56,296,38.8,2022-02-18T05:00:00Z,4011,38.86
38.2,39.0,36.4,507,38.4,2022-02-22T05:00:00Z,8463,37.74
36.2,38.1,36.2,335,38.0,2022-02-23T05:00:00Z,2767,37.13
37.8,38.27,34.03,446,35.0,2022-02-24T05:00:00Z,5048,35.38
37.2,38.8,36.4,327,37.4,2022-02-25T05:00:00Z,4077,37.52
36.8,38.4,36.8,344,37.6,2022-02-28T05:00:00Z,1944,37.43
36.0,37.6,35.6,339,36.4,2022-03-01T05:00:00Z,2336,36.23
37.2,37.6,36.0,255,36.0,2022-03-02T05:00:00Z,1773,36.81
36.8,37.2,35.8,199,37.0,2022-03-03T05:00:00Z,1160,36.49
36.6,38.2,36.0,246,36.0,2022-03-04T05:00:00Z,2296,36.82
35.2,37.78,34.8,580,36.2,2022-03-07T05:00:00Z,5316,35.73
35.2,36.4,32.4,566,34.2,2022-03-08T05:00:00Z,6247,34.85
36.6,36.8,35.4,201,36.8,2022-03-09T05:00:00Z,2406,36.0
35.8,38.43,34.6,351,35.2,2022-03-10T05:00:00Z,2350,35.66
35.4,36.0,34.4,277,35.6,2022-03-11T05:00:00Z,1911,35.03
33.0,35.0,32.8,372,34.6,2022-03-14T04:00:00Z,2606,33.71
32.8,34.29,32.0,296,32.4,2022-03-15T04:00:00Z,1971,32.75
35.6,35.8,32.83,266,33.0,2022-03-16T04:00:00Z,1878,34.27
36.4,36.8,35.8,305,36.8,2022-03-17T04:00:00Z,2201,36.24
35.4,38.0,35.4,485,36.6,2022-03-18T04:00:00Z,5878,36.27
36.0,37.0,35.0,336,36.0,2022-03-21T04:00:00Z,3542,35.83
36.0,38.0,34.4,396,36.4,2022-03-22T04:00:00Z,4026,35.38
39.8,41.4,35.2,1033,35.2,2022-03-23T04:00:00Z,14732,39.38
39.2,40.2,37.7,260,40.2,2022-03-24T04:00:00Z,4166,38.87
38.1,39.4,37.6,335,39.4,2022-03-25T04:00:00Z,2036,38.27
39.2,40.0,37.4,427,38.8,2022-03-28T04:00:00Z,5782,38.52
40.4,41.4,37.5,370,37.8,2022-03-29T04:00:00Z,4821,40.31
40.8,41.6,39.6,221,40.0,2022-03-30T04:00:00Z,2282,40.91
39.0,42.0,39.0,151,42.0,2022-03-31T04:00:00Z,891,39.72
43.7,53.0,41.8,56244,45.6,2022-04-01T04:00:00Z,1057490,46.89
44.6,45.0,41.2,3255,41.8,2022-04-04T04:00:00Z,42076,43.13
46.0,46.8,44.54,2251,44.6,2022-04-05T04:00:00Z,23481,45.59
47.8,48.0,42.4,1764,45.8,2022-04-06T04:00:00Z,23626,46.57
49.8,51.0,45.2,2733,47.8,2022-04-07T04:00:00Z,30392,48.35
49.8,50.6,47.6,1977,50.4,2022-04-08T04:00:00Z,22211,49.47
45.0,49.2,45.0,429,49.2,2022-04-11T04:00:00Z,5422,46.74
42.8,46.77,42.0,559,46.77,2022-04-12T04:00:00Z,7123,43.83
45.0,45.6,42.0,298,43.2,2022-04-13T04:00:00Z,3254,43.09
43.4,47.2,43.0,640,44.2,2022-04-14T04:00:00Z,10603,45.01
40.6,44.6,40.0,1355,44.2,2022-04-18T04:00:00Z,13182,41.51
41.2,42.6,40.0,366,40.0,2022-04-19T04:00:00Z,3786,41.05
41.6,41.8,40.0,336,40.0,2022-04-20T04:00:00Z,2399,41.06
40.6,41.6,40.0,235,41.2,2022-04-21T04:00:00Z,2214,40.65
40.0,40.8,40.0,234,40.8,2022-04-22T04:00:00Z,3759,40.09
40.2,41.0,39.4,341,40.4,2022-04-25T04:00:00Z,2752,40.23
38.0,40.8,38.0,317,40.0,2022-04-26T04:00:00Z,3529,39.26
37.4,39.2,36.2,344,38.0,2022-04-27T04:00:00Z,3886,37.62
37.8,38.4,36.8,271,37.8,2022-04-28T04:00:00Z,2292,37.34
37.8,39.4,36.8,248,37.4,2022-04-29T04:00:00Z,2279,37.77
37.6,39.2,37.4,481,37.8,2022-05-02T04:00:00Z,3788,38.36
37.2,38.4,36.4,251,36.6,2022-05-03T04:00:00Z,3851,37.39
38.2,39.0,36.4,236,37.4,2022-05-04T04:00:00Z,2383,37.28
39.0,40.0,37.0,434,38.0,2022-05-05T04:00:00Z,2729,38.68
36.2,38.4,35.45,265,38.2,2022-05-06T04:00:00Z,3181,36.97
33.0,36.35,32.6,562,35.4,2022-05-09T04:00:00Z,10022,34.48
33.31,35.1,32.0,294,33.72,2022-05-10T04:00:00Z,3825,33.24
32.5,35.0,31.9,255,33.8,2022-05-11T04:00:00Z,4559,32.77
32.2,33.8,32.0,331,32.0,2022-05-12T04:00:00Z,2792,32.73
34.4,34.92,32.4,219,32.4,2022-05-13T04:00:00Z,1261,34.07
34.4,37.0,33.4,278,33.4,2022-05-16T04:00:00Z,4126,34.69
37.2,38.0,35.4,143,35.4,2022-05-17T04:00:00Z,1071,36.29
37.6,38.4,37.0,194,37.0,2022-05-18T04:00:00Z,1626,37.75
38.2,38.8,36.8,268,38.0,2022-05-19T04:00:00Z,1828,37.74
35.8,37.8,35.4,234,37.4,2022-05-20T04:00:00Z,1589,36.41
38.8,38.8,35.2,490,35.4,2022-05-23T04:00:00Z,2111,36.81
38.6,38.6,35.6,266,37.6,2022-05-24T04:00:00Z,1576,37.05
39.8,40.2,35.6,384,37.2,2022-05-25T04:00:00Z,1981,39.51
40.2,40.8,39.0,169,40.2,2022-05-26T04:00:00Z,1176,39.75
40.8,42.0,40.06,325,40.2,2022-05-27T04:00:00Z,2449,41.11
42.6,42.6,39.8,131,40.0,2022-05-31T04:00:00Z,1323,41.94
41.2,42.0,40.0,153,41.6,2022-06-01T04:00:00Z,814,40.84
42.8,43.0,39.97,130,41.0,2022-06-02T04:00:00Z,885,41.95
42.8,45.0,41.2,275,43.2,2022-06-03T04:00:00Z,3073,43.93
41.6,43.0,40.0,338,41.4,2022-06-06T04:00:00Z,2835,40.98
41.4,42.9,40.4,247,40.6,2022-06-07T04:00:00Z,2130,41.47
42.0,42.8,40.6,315,40.6,2022-06-08T04:00:00Z,2204,41.8
38.2,41.88,37.0,368,40.22,2022-06-09T04:00:00Z,3263,38.65
36.0,38.44,35.4,323,38.2,2022-06-10T04:00:00Z,2385,36.16
35.2,36.2,33.34,275,36.2,2022-06-13T04:00:00Z,1946,34.45
34.8,35.6,33.2,295,33.2,2022-06-14T04:00:00Z,2117,34.84
37.0,39.0,34.1,409,34.8,2022-06-15T04:00:00Z,2552,36.89
35.4,37.0,35.18,201,35.8,2022-06-16T04:00:00Z,1082,35.72
36.4,38.0,33.4,322,36.4,2022-06-17T04:00:00Z,2332,36.36
35.6,37.6,35.4,262,36.4,2022-06-21T04:00:00Z,2937,36.32
35.2,36.6,34.0,164,34.0,2022-06-22T04:00:00Z,1104,35.76
35.0,36.0,34.04,587,34.8,2022-06-23T04:00:00Z,2063,34.86
35.2,36.64,34.22,281,35.51,2022-06-24T04:00:00Z,1574,35.28
34.0,36.85,33.0,221,36.0,2022-06-27T04:00:00Z,2643,34.15
32.8,34.4,32.2,337,33.4,2022-06-28T04:00:00Z,3011,33.32
32.6,33.0,31.0,258,32.8,2022-06-29T04:00:00Z,2103,32.08
33.2,33.8,31.2,198,31.8,2022-06-30T04:00:00Z,886,32.65
33.6,34.8,32.4,225,33.15,2022-07-01T04:00:00Z,1209,33.32
34.6,34.76,33.0,127,33.64,2022-07-05T04:00:00Z,597,34.22
34.0,35.4,33.8,184,34.2,2022-07-06T04:00:00Z,1332,34.67
34.6,35.42,34.2,237,35.4,2022-07-07T04:00:00Z,1580,34.59
33.8,34.0,32.46,188,34.0,2022-07-08T04:00:00Z,1566,33.07
32.5,34.0,32.2,211,33.8,2022-07-11T04:00:00Z,2697,32.74
32.4,33.83,32.22,118,33.83,2022-07-12T04:00:00Z,829,32.68
31.6,33.0,31.6,149,33.0,2022-07-13T04:00:00Z,1588,32.02
30.6,33.4,30.4,218,33.0,2022-07-14T04:00:00Z,3415,31.42
34.8,35.8,31.6,2807,32.4,2022-07-15T04:00:00Z,46563,33.99
33.2,37.0,31.6,1620,37.0,2022-07-18T04:00:00Z,22209,33.91
32.6,34.2,32.0,320,32.8,2022-07-19T04:00:00Z,7127,33.17
33.2,34.0,32.0,291,32.0,2022-07-20T04:00:00Z,2683,32.78
33.2,33.63,32.0,299,33.2,2022-07-21T04:00:00Z,1971,32.72
32.0,33.0,30.8,389,32.8,2022-07-22T04:00:00Z,4424,31.72
32.2,32.6,30.9,506,32.6,2022-07-25T04:00:00Z,3282,31.95
31.2,32.63,30.0,574,31.62,2022-07-26T04:00:00Z,8494,31.49
33.0,33.4,30.6,341,30.8,2022-07-27T04:00:00Z,3381,32.13
35.4,36.0,32.4,397,32.4,2022-07-28T04:00:00Z,4567,34.43
35.2,36.4,34.4,207,35.41,2022-07-29T04:00:00Z,1133,35.16
35.1,36.2,33.4,147,36.12,2022-08-01T04:00:00Z,674,34.64
36.8,37.4,33.44,225,33.8,2022-08-02T04:00:00Z,1733,36.25
37.6,38.8,34.2,275,36.6,2022-08-03T04:00:00Z,1971,37.61
36.4,37.6,35.8,159,35.8,2022-08-04T04:00:00Z,1435,36.36
38.6,38.8,36.4,207,36.6,2022-08-05T04:00:00Z,1175,37.99
41.6,42.81,38.4,416,38.6,2022-08-08T04:00:00Z,3675,40.25
38.0,41.6,37.6,162,41.6,2022-08-09T04:00:00Z,2762,39.28
39.2,42.0,37.2,307,37.2,2022-08-10T04:00:00Z,3085,38.87
41.4,42.2,39.2,259,39.2,2022-08-11T04:00:00Z,5294,40.87
42.0,42.93,40.8,228,41.4,2022-08-12T04:00:00Z,2859,42.04
44.7,45.4,42.8,467,43.8,2022-08-15T04:00:00Z,5295,43.95
42.4,44.1,41.6,245,43.2,2022-08-16T04:00:00Z,3491,42.4
42.0,44.57,40.8,208,42.6,2022-08-17T04:00:00Z,1426,41.73
41.6,43.4,40.4,155,42.8,2022-08-18T04:00:00Z,1598,41.56
42.0,44.0,40.88,158,44.0,2022-08-19T04:00:00Z,1134,41.42
43.3,43.8,40.84,258,41.0,2022-08-22T04:00:00Z,3346,42.53
44.7,45.0,43.72,220,43.8,2022-08-23T04:00:00Z,2416,44.2
48.0,48.2,43.8,333,44.6,2022-08-24T04:00:00Z,4869,46.83
46.97,47.8,46.6,87,47.42,2022-08-25T04:00:00Z,747,47.03
45.2,46.56,43.8,274,46.56,2022-08-26T04:00:00Z,2529,45.18
46.0,46.8,44.4,198,44.4,2022-08-29T04:00:00Z,1430,45.65
44.4,46.4,44.0,208,45.6,2022-08-30T04:00:00Z,2114,45.5
45.6,46.6,44.0,150,44.0,2022-08-31T04:00:00Z,997,45.2
44.8,46.8,43.6,237,44.3,2022-09-01T04:00:00Z,1542,45.01
44.0,45.4,43.2,177,43.6,2022-09-02T04:00:00Z,1105,44.28
43.2,44.8,43.0,199,43.4,2022-09-06T04:00:00Z,1207,43.53
44.2,45.2,41.94,257,43.2,2022-09-07T04:00:00Z,1070,43.85
43.2,45.2,43.2,168,43.6,2022-09-08T04:00:00Z,601,44.11
43.32,46.0,43.2,245,44.4,2022-09-09T04:00:00Z,1173,44.65
44.8,46.4,42.23,274,44.2,2022-09-12T04:00:00Z,2963,44.31
44.8,45.9,43.6,236,44.0,2022-09-13T04:00:00Z,1376,44.23
43.0,44.6,43.0,183,44.6,2022-09-14T04:00:00Z,1203,43.45
42.0,43.8,39.8,421,42.2,2022-09-15T04:00:00Z,4213,41.39
43.6,43.8,41.4,264,42.9,2022-09-16T04:00:00Z,1918,42.67
40.0,43.2,40.0,176,41.2,2022-09-19T04:00:00Z,960,41.23
42.0,42.0,40.2,125,40.6,2022-09-20T04:00:00Z,462,41.22
40.8,41.8,38.8,222,40.4,2022-09-21T04:00:00Z,1308,40.18
39.6,41.2,38.4,366,41.2,2022-09-22T04:00:00Z,1450,39.57
37.4,40.6,36.92,259,40.6,2022-09-23T04:00:00Z,1670,37.84
36.4,37.8,34.8,292,37.2,2022-09-26T04:00:00Z,2274,36.22
36.0,37.6,35.0,149,36.88,2022-09-27T04:00:00Z,768,36.01
37.8,39.4,34.9,134,35.6,2022-09-28T04:00:00Z,1760,37.25
36.8,37.52,34.8,187,36.6,2022-09-29T04:00:00Z,1871,35.7
35.4,37.6,34.6,120,36.0,2022-09-30T04:00:00Z,705,35.8
36.6,37.6,34.49,188,34.8,2022-10-03T04:00:00Z,1595,36.17
37.2,38.0,36.0,160,36.0,2022-10-04T04:00:00Z,1081,36.79
35.8,38.6,35.8,159,36.4,2022-10-05T04:00:00Z,814,36.52
40.2,40.2,36.9,246,38.0,2022-10-06T04:00:00Z,2580,39.11
39.4,40.6,34.4,187,34.4,2022-10-07T04:00:00Z,1447,39.25
37.6,38.8,36.65,224,38.02,2022-10-10T04:00:00Z,1449,37.56
35.6,37.6,35.6,320,36.8,2022-10-11T04:00:00Z,1742,36.43
35.8,37.6,35.0,182,35.2,2022-10-12T04:00:00Z,1286,35.77
32.6,34.4,28.8,1073,33.6,2022-10-13T04:00:00Z,15488,31.09
32.2,32.8,30.8,140,32.8,2022-10-14T04:00:00Z,998,31.81
32.0,33.2,31.6,176,32.2,2022-10-17T04:00:00Z,1312,32.52
31.4,33.0,30.58,266,33.0,2022-10-18T04:00:00Z,938,31.76
31.6,32.4,31.0,245,31.2,2022-10-19T04:00:00Z,1028,31.45
32.0,32.8,30.4,185,30.4,2022-10-20T04:00:00Z,2139,31.68
30.8,32.6,30.6,237,32.0,2022-10-21T04:00:00Z,804,31.49
31.6,32.6,30.2,129,31.0,2022-10-24T04:00:00Z,1513,30.97
32.6,33.0,31.0,197,31.0,2022-10-25T04:00:00Z,1684,32.09
33.0,34.8,32.4,371,33.0,2022-10-26T04:00:00Z,3241,33.53
32.6,33.64,32.0,156,33.4,2022-10-27T04:00:00Z,1077,32.84
