c,h,l,n,o,t,v,vw
2.01,2.04,1.95,412,2.03,2021-05-06T04:00:00Z,206216,1.984958
2.06,2.0799,2.0101,229,2.03,2021-05-07T04:00:00Z,52818,2.053737
1.92,2.06,1.91,441,2.05,2021-05-10T04:00:00Z,228283,1.995049
1.96,2.0,1.78,406,1.9,2021-05-11T04:00:00Z,140973,1.89305
1.88,1.96,1.85,253,1.96,2021-05-12T04:00:00Z,92235,1.887382
1.89,1.92,1.85,460,1.92,2021-05-13T04:00:00Z,116627,1.889077
1.92,1.95,1.85,324,1.88,2021-05-14T04:00:00Z,154522,1.91118
1.95,1.976,1.91,268,1.92,2021-05-17T04:00:00Z,67506,1.942899
2.0,2.06,1.93,236,1.93,2021-05-18T04:00:00Z,79441,2.027262
1.99,2.02,1.93,162,2.0,2021-05-19T04:00:00Z,36576,1.980756
2.0,2.04,1.985,94,1.985,2021-05-20T04:00:00Z,13831,2.010653
1.97,2.01,1.9612,125,2.0,2021-05-21T04:00:00Z,17477,1.986316
1.95,2.0,1.95,109,1.98,2021-05-24T04:00:00Z,14698,1.961865
1.91,1.99,1.9,232,1.95,2021-05-25T04:00:00Z,73738,1.923992
1.94,1.98,1.91,233,1.91,2021-05-26T04:00:00Z,87382,1.949386
1.91,1.98,1.91,354,1.98,2021-05-27T04:00:00Z,87271,1.941508
1.95,1.96,1.88,158,1.89,2021-05-28T04:00:00Z,55118,1.910652
1.91,1.97,1.89,329,1.96,2021-06-01T04:00:00Z,133621,1.918779
1.9,1.96,1.88,286,1.9,2021-06-02T04:00:00Z,65631,1.914599
1.93,1.93,1.85,244,1.88,2021-06-03T04:00:00Z,52930,1.898043
1.93,1.96,1.89,163,1.915,2021-06-04T04:00:00Z,21728,1.930741
1.89,1.96,1.89,186,1.91,2021-06-07T04:00:00Z,39907,1.908756
1.85,1.9175,1.81,860,1.89,2021-06-08T04:00:00Z,156294,1.852336
1.8,1.9,1.8,638,1.84,2021-06-09T04:00:00Z,171852,1.858931
1.82,1.85,1.76,454,1.76,2021-06-10T04:00:00Z,140564,1.820157
1.82,1.8853,1.79,329,1.84,2021-06-11T04:00:00Z,91787,1.82228
1.84,1.855,1.82,304,1.844,2021-06-14T04:00:00Z,72367,1.84521
1.82,1.86,1.79,424,1.86,2021-06-15T04:00:00Z,41092,1.825475
1.87,1.87,1.78,417,1.81,2021-06-16T04:00:00Z,230566,1.863873
1.85,1.88,1.8,273,1.88,2021-06-17T04:00:00Z,88910,1.838776
1.79,1.85,1.79,188,1.83,2021-06-18T04:00:00Z,63280,1.802198
1.79,1.798,1.75,192,1.79,2021-06-21T04:00:00Z,33604,1.77633
1.79,1.8,1.73,603,1.77,2021-06-22T04:00:00Z,97318,1.759197
1.7,1.8,1.68,617,1.8,2021-06-23T04:00:00Z,114534,1.715003
1.69,1.739,1.65,371,1.7,2021-06-24T04:00:00Z,85026,1.698395
1.87,2.29,1.66,14213,1.69,2021-06-25T04:00:00Z,4955443,2.021179
1.8,1.9881,1.78,1474,1.86,2021-06-28T04:00:00Z,377911,1.867672
1.71,1.86,1.71,994,1.83,2021-06-29T04:00:00Z,287212,1.748713
1.77,2.0169,1.75,7912,2.0162,2021-06-30T04:00:00Z,2500343,1.974526
1.73,1.77,1.72,597,1.74,2021-07-01T04:00:00Z,392824,1.740948
1.77,1.82,1.7438,618,1.76,2021-07-02T04:00:00Z,188060,1.778946
1.69,1.77,1.6898,476,1.77,2021-07-06T04:00:00Z,222683,1.713438
1.66,1.71,1.65,433,1.7,2021-07-07T04:00:00Z,126237,1.668826
1.625,1.65,1.61,625,1.65,2021-07-08T04:00:00Z,162382,1.632014
1.62,1.67,1.62,839,1.62,2021-07-09T04:00:00Z,244002,1.634072
1.6,1.62,1.59,689,1.6,2021-07-12T04:00:00Z,147306,1.603194
1.6,1.6199,1.55,982,1.58,2021-07-13T04:00:00Z,181580,1.579105
1.56,1.6,1.56,289,1.59,2021-07-14T04:00:00Z,77030,1.582734
1.54,1.58,1.51,308,1.57,2021-07-15T04:00:00Z,100023,1.538253
1.51,1.54,1.5,143,1.53,2021-07-16T04:00:00Z,46237,1.52284
1.45,1.504,1.41,507,1.5,2021-07-19T04:00:00Z,181639,1.449859
1.48,1.54,1.45,269,1.45,2021-07-20T04:00:00Z,124007,1.501392
1.62,1.7,1.5,383,1.5,2021-07-21T04:00:00Z,162037,1.598575
1.6,1.65,1.5699,220,1.63,2021-07-22T04:00:00Z,56317,1.605653
1.65,1.66,1.5601,252,1.59,2021-07-23T04:00:00Z,48749,1.622416
1.67,1.68,1.59,464,1.66,2021-07-26T04:00:00Z,81456,1.649602
1.58,1.66,1.55,166,1.65,2021-07-27T04:00:00Z,36015,1.590288
1.62,1.64,1.5339,192,1.56,2021-07-28T04:00:00Z,78907,1.588751
1.63,1.69,1.615,1038,1.62,2021-07-29T04:00:00Z,285457,1.77697
1.62,1.69,1.56,774,1.64,2021-07-30T04:00:00Z,192356,1.621298
1.66,1.75,1.56,405,1.58,2021-08-02T04:00:00Z,70061,1.649447
1.62,1.66,1.5401,547,1.66,2021-08-03T04:00:00Z,91530,1.587127
1.58,1.6302,1.55,155,1.6,2021-08-04T04:00:00Z,45342,1.574503
1.6,1.6,1.5275,202,1.5275,2021-08-05T04:00:00Z,28816,1.57854
1.55,1.6,1.54,115,1.5884,2021-08-06T04:00:00Z,22580,1.556988
1.55,1.58,1.53,102,1.54,2021-08-09T04:00:00Z,17533,1.560498
1.52,1.59,1.51,278,1.56,2021-08-10T04:00:00Z,39381,1.527382
1.55,1.58,1.52,283,1.53,2021-08-11T04:00:00Z,36266,1.546308
1.54,1.6,1.51,147,1.53,2021-08-12T04:00:00Z,14746,1.547651
1.53,1.59,1.5,157,1.55,2021-08-13T04:00:00Z,14967,1.52794
1.45,1.53,1.45,315,1.52,2021-08-16T04:00:00Z,105794,1.492401
1.49,1.51,1.4599,426,1.47,2021-08-17T04:00:00Z,68042,1.481974
1.5,1.56,1.49,211,1.5,2021-08-18T04:00:00Z,48364,1.517572
1.5,1.53,1.44,396,1.44,2021-08-19T04:00:00Z,68189,1.484152
1.6,1.63,1.462,338,1.49,2021-08-20T04:00:00Z,53068,1.569258
1.62,1.63,1.6,229,1.62,2021-08-23T04:00:00Z,82319,1.603763
1.69,1.74,1.605,1028,1.61,2021-08-24T04:00:00Z,329455,1.806384
1.62,1.69,1.5523,392,1.65,2021-08-25T04:00:00Z,76276,1.631002
1.72,1.82,1.6,448,1.6,2021-08-26T04:00:00Z,82830,1.693651
1.72,1.79,1.66,757,1.7,2021-08-27T04:00:00Z,101408,1.73467
1.65,1.75,1.6456,284,1.7,2021-08-30T04:00:00Z,67204,1.681363
1.73,1.79,1.66,406,1.66,2021-08-31T04:00:00Z,72648,1.738442
1.79,1.86,1.7278,188,1.74,2021-09-01T04:00:00Z,45191,1.800442
1.72,1.85,1.6708,310,1.8,2021-09-02T04:00:00Z,114625,1.755143
1.8,1.85,1.71,274,1.74,2021-09-03T04:00:00Z,46919,1.765929
1.76,1.84,1.73,388,1.82,2021-09-07T04:00:00Z,289514,1.779914
1.7,1.7699,1.68,239,1.76,2021-09-08T04:00:00Z,72757,1.719992
1.74,1.83,1.7,357,1.7,2021-09-09T04:00:00Z,101391,1.761487
1.8,1.87,1.76,497,1.785,2021-09-10T04:00:00Z,354261,1.848208
1.76,1.8,1.72,213,1.8,2021-09-13T04:00:00Z,36620,1.77206
1.79,1.8,1.74,195,1.74,2021-09-14T04:00:00Z,65296,1.787538
1.8,1.82,1.79,225,1.79,2021-09-15T04:00:00Z,64676,1.797619
1.79,1.88,1.78,378,1.79,2021-09-16T04:00:00Z,206013,1.814089
1.77,1.83,1.75,217,1.79,2021-09-17T04:00:00Z,98384,1.776072
1.72,1.82,1.71,664,1.75,2021-09-20T04:00:00Z,603549,1.758216
1.69,1.8,1.68,844,1.75,2021-09-21T04:00:00Z,649654,1.751592
1.72,1.75,1.68,195,1.68,2021-09-22T04:00:00Z,50261,1.723959
1.73,1.75,1.67,79,1.67,2021-09-23T04:00:00Z,15346,1.729253
1.73,1.75,1.691,64,1.75,2021-09-24T04:00:00Z,13342,1.719597
1.7,1.73,1.62,240,1.71,2021-09-27T04:00:00Z,47824,1.679471
1.67,1.74,1.6601,84,1.7296,2021-09-28T04:00:00Z,10541,1.703961
1.63,1.65,1.6,162,1.6053,2021-09-29T04:00:00Z,31205,1.626243
1.75,1.78,1.6121,103,1.6121,2021-09-30T04:00:00Z,9284,1.704886
1.82,1.85,1.6735,392,1.73,2021-10-01T04:00:00Z,180274,1.744248
1.72,1.8426,1.71,331,1.84,2021-10-04T04:00:00Z,87712,1.752567
1.75,1.79,1.71,135,1.71,2021-10-05T04:00:00Z,30792,1.732611
1.715,1.77,1.7,175,1.77,2021-10-06T04:00:00Z,31048,1.727163
1.73,1.78,1.7,736,1.74,2021-10-07T04:00:00Z,216803,1.74865
1.71,1.77,1.71,147,1.71,2021-10-08T04:00:00Z,76056,1.749273
1.66,1.746,1.66,62,1.69,2021-10-11T04:00:00Z,9999,1.704142
1.68,1.74,1.67,47,1.67,2021-10-12T04:00:00Z,6548,1.68963
1.6703,1.7,1.66,115,1.7,2021-10-13T04:00:00Z,13371,1.687351
1.73,1.75,1.66,133,1.66,2021-10-14T04:00:00Z,13667,1.723098
1.7,1.8,1.6863,88,1.72,2021-10-15T04:00:00Z,39140,1.741686
1.71,1.73,1.6712,75,1.72,2021-10-18T04:00:00Z,21256,1.700481
1.64,1.73,1.63,163,1.7,2021-10-19T04:00:00Z,74360,1.65992
1.65,1.72,1.6201,84,1.72,2021-10-20T04:00:00Z,26695,1.638265
1.68,1.7,1.64,130,1.7,2021-10-21T04:00:00Z,52625,1.672665
1.65,1.68,1.65,79,1.6501,2021-10-22T04:00:00Z,21982,1.653338
1.61,1.71,1.6072,107,1.6072,2021-10-25T04:00:00Z,14545,1.644077
1.62,1.64,1.58,138,1.625,2021-10-26T04:00:00Z,23349,1.606171
1.59,1.6501,1.59,132,1.65,2021-10-27T04:00:00Z,23621,1.61827
1.68,1.73,1.605,139,1.61,2021-10-28T04:00:00Z,18438,1.651511
1.64,1.68,1.621,111,1.66,2021-10-29T04:00:00Z,43688,1.66543
1.66,1.7399,1.63,116,1.63,2021-11-01T04:00:00Z,16498,1.689062
1.6,1.71,1.57,271,1.61,2021-11-02T04:00:00Z,44995,1.619468
1.65,1.71,1.58,285,1.58,2021-11-03T04:00:00Z,83813,1.656013
1.68,1.74,1.65,277,1.65,2021-11-04T04:00:00Z,61341,1.696338
1.76,1.76,1.68,157,1.7,2021-11-05T04:00:00Z,53554,1.738892
1.73,1.7697,1.7206,248,1.74,2021-11-08T05:00:00Z,33329,1.746117
1.7,1.7752,1.7,197,1.731,2021-11-09T05:00:00Z,38764,1.720036
1.71,1.75,1.7,327,1.7,2021-11-10T05:00:00Z,13052,1.718027
1.71,1.73,1.66,104,1.73,2021-11-11T05:00:00Z,11062,1.696176
1.75,1.75,1.69,179,1.7,2021-11-12T05:00:00Z,39701,1.731454
1.68,1.75,1.67,363,1.75,2021-11-15T05:00:00Z,55953,1.711961
1.7,1.71,1.67,387,1.71,2021-11-16T05:00:00Z,57371,1.696788
1.69,1.72,1.66,381,1.7,2021-11-17T05:00:00Z,51690,1.693759
1.65,1.7,1.61,810,1.68,2021-11-18T05:00:00Z,135105,1.662585
1.63,1.69,1.6,252,1.62,2021-11-19T05:00:00Z,201981,1.639301
1.64,1.7,1.6,204,1.6682,2021-11-22T05:00:00Z,42942,1.637913
1.58,1.68,1.56,130,1.6201,2021-11-23T05:00:00Z,20241,1.602612
1.6,1.61,1.55,73,1.59,2021-11-24T05:00:00Z,16676,1.578331
1.56,1.6,1.52,99,1.6,2021-11-26T05:00:00Z,21199,1.546975
1.49,1.61,1.48,423,1.53,2021-11-29T05:00:00Z,85696,1.519754
1.53,1.53,1.49,115,1.5,2021-11-30T05:00:00Z,43855,1.502658
1.44,1.56,1.43,229,1.55,2021-12-01T05:00:00Z,40789,1.508868
1.35,1.51,1.34,421,1.51,2021-12-02T05:00:00Z,220883,1.378013
1.38,1.42,1.28,240,1.42,2021-12-03T05:00:00Z,111920,1.384548
1.49,1.52,1.38,495,1.38,2021-12-06T05:00:00Z,132782,1.459909
1.58,1.58,1.47,267,1.48,2021-12-07T05:00:00Z,50421,1.545959
1.61,1.66,1.5701,265,1.63,2021-12-08T05:00:00Z,76239,1.616339
1.33,1.61,1.32,598,1.61,2021-12-09T05:00:00Z,208912,1.469071
1.42,1.45,1.3599,226,1.36,2021-12-10T05:00:00Z,74599,1.402498
1.46,1.5343,1.37,359,1.37,2021-12-13T05:00:00Z,118088,1.467529
1.46,1.52,1.39,802,1.43,2021-12-14T05:00:00Z,361915,1.467403
1.45,1.51,1.44,394,1.44,2021-12-15T05:00:00Z,74523,1.464693
1.49,1.52,1.45,657,1.45,2021-12-16T05:00:00Z,577468,1.497613
1.44,1.52,1.36,503,1.49,2021-12-17T05:00:00Z,184007,1.444131
1.49,1.49,1.36,395,1.46,2021-12-20T05:00:00Z,105646,1.457088
1.49,1.51,1.47,259,1.49,2021-12-21T05:00:00Z,49276,1.494265
1.49,1.54,1.4413,91,1.47,2021-12-22T05:00:00Z,25630,1.495362
1.49,1.52,1.45,268,1.48,2021-12-23T05:00:00Z,79526,1.492914
1.49,1.52,1.4418,176,1.47,2021-12-27T05:00:00Z,48330,1.48766
1.5,1.52,1.48,113,1.51,2021-12-28T05:00:00Z,27639,1.499826
1.45,1.48,1.4401,132,1.4701,2021-12-29T05:00:00Z,43514,1.452048
1.42,1.47,1.39,190,1.45,2021-12-30T05:00:00Z,50771,1.437714
1.49,1.54,1.38,127,1.4,2021-12-31T05:00:00Z,48720,1.433773
1.445,1.51,1.43,315,1.5,2022-01-03T05:00:00Z,64333,1.484465
1.49,1.55,1.4,306,1.5,2022-01-04T05:00:00Z,103771,1.463928
1.4065,1.5,1.38,334,1.47,2022-01-05T05:00:00Z,67929,1.433274
1.31,1.41,1.3,304,1.39,2022-01-06T05:00:00Z,103009,1.345774
1.34,1.3794,1.29,124,1.29,2022-01-07T05:00:00Z,73717,1.320651
1.315,1.35,1.3,108,1.35,2022-01-10T05:00:00Z,44739,1.315979
1.38,1.38,1.3231,86,1.33,2022-01-11T05:00:00Z,21534,1.348372
1.4,1.41,1.32,170,1.37,2022-01-12T05:00:00Z,32865,1.383173
1.365,1.41,1.33,116,1.39,2022-01-13T05:00:00Z,24747,1.368729
1.34,1.35,1.28,148,1.35,2022-01-14T05:00:00Z,50032,1.307932
1.32,1.35,1.22,162,1.2802,2022-01-18T05:00:00Z,99927,1.274249
1.35,1.37,1.3,174,1.3,2022-01-19T05:00:00Z,91265,1.336633
1.45,1.54,1.36,237,1.36,2022-01-20T05:00:00Z,82523,1.459701
1.36,1.43,1.35,210,1.38,2022-01-21T05:00:00Z,69473,1.359616
1.29,1.35,1.2617,184,1.34,2022-01-24T05:00:00Z,106983,1.311837
1.39,1.4769,1.25,153,1.27,2022-01-25T05:00:00Z,42295,1.349059
1.42,1.45,1.35,127,1.36,2022-01-26T05:00:00Z,20983,1.397011
1.32,1.415,1.23,345,1.33,2022-01-27T05:00:00Z,102926,1.298234
1.35,1.35,1.2601,103,1.29,2022-01-28T05:00:00Z,60787,1.299256
1.37,1.4,1.31,186,1.36,2022-01-31T05:00:00Z,48235,1.359303
1.33,1.38,1.3,147,1.32,2022-02-01T05:00:00Z,42422,1.347095
1.33,1.355,1.3,130,1.35,2022-02-02T05:00:00Z,43572,1.333733
1.35,1.37,1.29,67,1.31,2022-02-03T05:00:00Z,29986,1.345922
1.38,1.38,1.32,42,1.35,2022-02-04T05:00:00Z,8815,1.34428
1.35,1.4,1.3,167,1.38,2022-02-07T05:00:00Z,45822,1.356387
1.34,1.35,1.3053,134,1.32,2022-02-08T05:00:00Z,41287,1.320612
1.4,1.41,1.35,91,1.36,2022-02-09T05:00:00Z,22463,1.394075
1.49,1.52,1.41,101,1.5,2022-02-10T05:00:00Z,76167,1.495381
1.47,1.5,1.44,127,1.49,2022-02-11T05:00:00Z,23217,1.480674
1.46,1.49,1.46,87,1.462,2022-02-14T05:00:00Z,15806,1.466918
1.47,1.49,1.47,50,1.48,2022-02-15T05:00:00Z,7954,1.480711
1.48,1.4826,1.41,44,1.4826,2022-02-16T05:00:00Z,4868,1.430121
1.39,1.5,1.39,141,1.5,2022-02-17T05:00:00Z,74232,1.435115
1.43,1.44,1.3801,176,1.44,2022-02-18T05:00:00Z,40734,1.421231
1.42,1.5,1.37,135,1.5,2022-02-22T05:00:00Z,23724,1.417744
1.41,1.4899,1.38,111,1.4899,2022-02-23T05:00:00Z,24441,1.42055
1.45,1.46,1.33,249,1.33,2022-02-24T05:00:00Z,12383,1.409701
1.42,1.49,1.4,208,1.43,2022-02-25T05:00:00Z,27335,1.428907
1.47,1.5,1.41,96,1.42,2022-02-28T05:00:00Z,17229,1.444268
1.41,1.47,1.41,119,1.44,2022-03-01T05:00:00Z,18962,1.428438
1.45,1.48,1.41,78,1.48,2022-03-02T05:00:00Z,6881,1.444321
1.41,1.5,1.4,139,1.49,2022-03-03T05:00:00Z,31815,1.415535
1.38,1.43,1.37,89,1.41,2022-03-04T05:00:00Z,11182,1.389451
1.37,1.41,1.35,149,1.37,2022-03-07T05:00:00Z,15332,1.374293
1.37,1.39,1.35,113,1.3572,2022-03-08T05:00:00Z,8635,1.359112
1.39,1.43,1.22,479,1.35,2022-03-09T05:00:00Z,121140,1.315997
1.39,1.43,1.36,76,1.36,2022-03-10T05:00:00Z,9082,1.38064
1.4,1.41,1.31,103,1.41,2022-03-11T05:00:00Z,5911,1.354487
1.33,1.4,1.24,245,1.35,2022-03-14T04:00:00Z,33925,1.344715
1.33,1.39,1.25,235,1.39,2022-03-15T04:00:00Z,29991,1.298482
1.34,1.39,1.3,220,1.31,2022-03-16T04:00:00Z,55150,1.32996
1.37,1.38,1.3193,56,1.37,2022-03-17T04:00:00Z,4596,1.36541
1.48,1.49,1.33,175,1.34,2022-03-18T04:00:00Z,274274,1.411005
1.7,1.7,1.44,475,1.44,2022-03-21T04:00:00Z,392258,1.517658
1.83,1.88,1.68,698,1.68,2022-03-22T04:00:00Z,297166,1.793759
1.64,1.88,1.64,337,1.79,2022-03-23T04:00:00Z,133152,1.811161
1.59,1.75,1.57,167,1.64,2022-03-24T04:00:00Z,41722,1.663436
1.58,1.64,1.5,288,1.56,2022-03-25T04:00:00Z,71085,1.567568
1.61,1.65,1.56,181,1.62,2022-03-28T04:00:00Z,46716,1.597493
1.67,1.72,1.6289,137,1.68,2022-03-29T04:00:00Z,31862,1.678321
1.64,1.73,1.57,288,1.66,2022-03-30T04:00:00Z,57003,1.622875
1.6,1.7,1.568,175,1.699,2022-03-31T04:00:00Z,42640,1.604935
1.6,1.68,1.59,123,1.59,2022-04-01T04:00:00Z,19582,1.625378
1.62,1.67,1.58,119,1.58,2022-04-04T04:00:00Z,8949,1.615676
1.63,1.64,1.55,50,1.62,2022-04-05T04:00:00Z,8923,1.603887
1.55,1.64,1.53,183,1.5301,2022-04-06T04:00:00Z,38876,1.576759
1.55,1.62,1.55,118,1.57,2022-04-07T04:00:00Z,29761,1.5768
1.56,1.5618,1.5115,41,1.55,2022-04-08T04:00:00Z,6440,1.551415
1.47,1.5745,1.42,128,1.4508,2022-04-11T04:00:00Z,26298,1.459147
1.46,1.5,1.4208,42,1.45,2022-04-12T04:00:00Z,13873,1.475881
1.4576,1.51,1.42,111,1.48,2022-04-13T04:00:00Z,23408,1.44309
1.4124,1.4499,1.41,19,1.4101,2022-04-14T04:00:00Z,12305,1.420115
1.41,1.41,1.35,68,1.4,2022-04-18T04:00:00Z,17944,1.378229
1.48,1.54,1.3199,230,1.335,2022-04-19T04:00:00Z,105083,1.406437
1.47,1.49,1.42,119,1.43,2022-04-20T04:00:00Z,14279,1.442963
1.44,1.5,1.4,81,1.45,2022-04-21T04:00:00Z,24501,1.434297
1.43,1.47,1.395,150,1.41,2022-04-22T04:00:00Z,33578,1.41762
1.4,1.4395,1.36,135,1.4,2022-04-25T04:00:00Z,50503,1.391048
1.37,1.43,1.35,49,1.43,2022-04-26T04:00:00Z,8983,1.363719
1.4,1.43,1.25,151,1.25,2022-04-27T04:00:00Z,38590,1.379303
1.565,1.58,1.4,276,1.4,2022-04-28T04:00:00Z,113575,1.50598
1.52,1.58,1.48,70,1.53,2022-04-29T04:00:00Z,63579,1.544762
1.47,1.57,1.4527,81,1.5,2022-05-02T04:00:00Z,13881,1.485342
1.46,1.51,1.46,40,1.51,2022-05-03T04:00:00Z,3882,1.493602
1.5,1.52,1.45,92,1.51,2022-05-04T04:00:00Z,26437,1.49064
1.42,1.51,1.39,121,1.51,2022-05-05T04:00:00Z,30486,1.410344
1.41,1.44,1.3336,77,1.4,2022-05-06T04:00:00Z,8584,1.376428
1.26,1.45,1.25,181,1.45,2022-05-09T04:00:00Z,44035,1.331463
1.25,1.3,1.2301,112,1.26,2022-05-10T04:00:00Z,27013,1.270944
1.26,1.27,1.2181,125,1.27,2022-05-11T04:00:00Z,17968,1.237474
1.24,1.28,1.22,36,1.28,2022-05-12T04:00:00Z,5867,1.245971
1.3,1.31,1.2387,87,1.24,2022-05-13T04:00:00Z,12321,1.27103
1.23,1.31,1.19,79,1.31,2022-05-16T04:00:00Z,26869,1.247971
1.25,1.26,1.17,137,1.23,2022-05-17T04:00:00Z,15566,1.219659
1.21,1.25,1.185,139,1.2201,2022-05-18T04:00:00Z,41692,1.211105
1.22,1.24,1.13,197,1.18,2022-05-19T04:00:00Z,56488,1.193832
1.22,1.25,1.2199,301,1.22,2022-05-20T04:00:00Z,18146,1.229661
1.19,1.2299,1.19,408,1.2,2022-05-23T04:00:00Z,53488,1.201783
1.19,1.22,1.15,289,1.19,2022-05-24T04:00:00Z,28556,1.187773
1.25,1.25,1.1664,154,1.21,2022-05-25T04:00:00Z,91089,1.211845
1.23,1.25,1.2169,125,1.24,2022-05-26T04:00:00Z,26707,1.246316
1.26,1.28,1.245,280,1.25,2022-05-27T04:00:00Z,54553,1.250468
1.24,1.2786,1.24,49,1.26,2022-05-31T04:00:00Z,13163,1.260924
1.2766,1.28,1.19,218,1.24,2022-06-01T04:00:00Z,47670,1.223269
1.34,1.345,1.28,114,1.28,2022-06-02T04:00:00Z,21669,1.299466
1.34,1.35,1.3301,70,1.34,2022-06-03T04:00:00Z,7620,1.338245
1.37,1.37,1.335,264,1.35,2022-06-06T04:00:00Z,43029,1.365101
1.37,1.4,1.35,259,1.39,2022-06-07T04:00:00Z,35297,1.37726
1.37,1.38,1.32,156,1.3601,2022-06-08T04:00:00Z,34521,1.346972
1.34,1.36,1.3247,128,1.35,2022-06-09T04:00:00Z,22974,1.342038
1.29,1.36,1.27,146,1.36,2022-06-10T04:00:00Z,6185,1.300265
1.17,1.29,1.1397,313,1.27,2022-06-13T04:00:00Z,44197,1.174145
1.21,1.2264,1.17,210,1.2238,2022-06-14T04:00:00Z,23512,1.201844
1.14,1.21,1.14,315,1.21,2022-06-15T04:00:00Z,28840,1.158144
1.15,1.21,1.14,380,1.14,2022-06-16T04:00:00Z,71604,1.165866
1.05,1.2,1.04,235,1.16,2022-06-17T04:00:00Z,36241,1.09542
1.13,1.19,1.1,309,1.1,2022-06-21T04:00:00Z,86478,1.141339
1.17,1.21,1.13,488,1.13,2022-06-22T04:00:00Z,116816,1.170451
1.2,1.25,1.14,344,1.14,2022-06-23T04:00:00Z,66199,1.225001
1.25,1.27,1.2,276,1.2,2022-06-24T04:00:00Z,94032,1.248542
1.27,1.3,1.24,146,1.24,2022-06-27T04:00:00Z,12060,1.288133
1.27,1.3,1.27,124,1.27,2022-06-28T04:00:00Z,23839,1.281806
1.26,1.28,1.26,151,1.28,2022-06-29T04:00:00Z,34655,1.269751
1.27,1.27,1.25,92,1.27,2022-06-30T04:00:00Z,14008,1.258423
1.26,1.27,1.2,198,1.2,2022-07-01T04:00:00Z,15458,1.257438
1.26,1.27,1.25,87,1.25,2022-07-05T04:00:00Z,7614,1.260492
1.35,1.39,1.2611,216,1.27,2022-07-06T04:00:00Z,40111,1.322249
1.36,1.36,1.31,196,1.36,2022-07-07T04:00:00Z,60587,1.355638
1.36,1.36,1.35,32,1.36,2022-07-08T04:00:00Z,1914,1.358146
1.35,1.37,1.35,35,1.37,2022-07-11T04:00:00Z,2602,1.355833
1.35,1.36,1.35,22,1.35,2022-07-12T04:00:00Z,1959,1.350882
1.35,1.3501,1.31,29,1.31,2022-07-13T04:00:00Z,3257,1.325139
1.35,1.36,1.35,143,1.35,2022-07-14T04:00:00Z,38602,1.353389
1.4178,1.43,1.3597,205,1.36,2022-07-15T04:00:00Z,86913,1.380365
1.4,1.442,1.37,156,1.44,2022-07-18T04:00:00Z,12023,1.409074
1.39,1.42,1.37,112,1.42,2022-07-19T04:00:00Z,45913,1.382797
1.41,1.46,1.41,279,1.42,2022-07-20T04:00:00Z,61462,1.423873
1.42,1.42,1.38,189,1.39,2022-07-21T04:00:00Z,55068,1.411897
1.59,1.6599,1.4,255,1.4,2022-07-22T04:00:00Z,47517,1.566446
1.58,1.6899,1.5601,165,1.6,2022-07-25T04:00:00Z,59651,1.616488
1.6,1.6,1.5435,96,1.57,2022-07-26T04:00:00Z,12907,1.588973
1.57,1.6,1.5241,69,1.6,2022-07-27T04:00:00Z,6660,1.573488
1.55,1.6,1.54,50,1.6,2022-07-28T04:00:00Z,6544,1.562395
1.5405,1.56,1.54,39,1.56,2022-07-29T04:00:00Z,5792,1.548343
1.56,1.56,1.519,64,1.54,2022-08-01T04:00:00Z,13997,1.537847
1.58,1.58,1.5332,45,1.55,2022-08-02T04:00:00Z,4404,1.557464
1.57,1.6,1.57,75,1.58,2022-08-03T04:00:00Z,21292,1.578499
1.65,1.65,1.59,64,1.6,2022-08-04T04:00:00Z,45723,1.601002
1.69,1.74,1.655,258,1.68,2022-08-05T04:00:00Z,90661,1.697901
1.7,1.71,1.6842,119,1.7,2022-08-08T04:00:00Z,24925,1.697815
1.67,1.7,1.66,109,1.7,2022-08-09T04:00:00Z,24593,1.689007
1.67,1.68,1.6001,42,1.68,2022-08-10T04:00:00Z,2561,1.639792
1.68,1.7,1.6338,184,1.66,2022-08-11T04:00:00Z,31614,1.685582
1.67,1.69,1.64,57,1.69,2022-08-12T04:00:00Z,20338,1.668316
1.66,1.67,1.64,62,1.65,2022-08-15T04:00:00Z,4191,1.662084
1.72,1.74,1.66,250,1.66,2022-08-16T04:00:00Z,82569,1.707578
1.72,1.75,1.67,110,1.73,2022-08-17T04:00:00Z,17606,1.721609
1.71,1.73,1.6912,174,1.73,2022-08-18T04:00:00Z,38196,1.72356
1.675,1.68,1.6701,7,1.6701,2022-08-19T04:00:00Z,824,1.675501
1.65,1.69,1.5901,146,1.68,2022-08-22T04:00:00Z,32026,1.620918
1.64,1.655,1.63,60,1.6501,2022-08-23T04:00:00Z,14394,1.638857
1.62,1.65,1.6,40,1.62,2022-08-24T04:00:00Z,5874,1.623204
1.63,1.65,1.6,79,1.6,2022-08-25T04:00:00Z,16993,1.630104
1.58,1.65,1.57,131,1.62,2022-08-26T04:00:00Z,17889,1.598955
1.59,1.62,1.5501,59,1.56,2022-08-29T04:00:00Z,12394,1.572645
1.65,1.65,1.56,53,1.61,2022-08-30T04:00:00Z,5313,1.633139
1.64,1.65,1.62,74,1.65,2022-08-31T04:00:00Z,4855,1.633635
1.48,1.65,1.48,282,1.64,2022-09-01T04:00:00Z,110865,1.515039
1.51,1.5496,1.4,265,1.51,2022-09-02T04:00:00Z,99378,1.485677
1.62,1.65,1.43,973,1.43,2022-09-06T04:00:00Z,98769,1.621363
