c,h,l,n,o,t,v,vw
72.59,72.7695,68.69,22345,68.69,2019-12-12T05:00:00Z,2060175,70.597395
72.87,77.5858,72.29,27591,77.25,2019-12-13T05:00:00Z,2891749,73.763713
70.0,73.82,67.5,25779,73.82,2019-12-16T05:00:00Z,2598514,70.053284
69.01,70.4302,67.9,11926,70.0,2019-12-17T05:00:00Z,1134788,68.931465
71.7,71.72,67.91,12566,68.73,2019-12-18T05:00:00Z,1522144,70.241773
73.24,74.46,71.7,13386,71.94,2019-12-19T05:00:00Z,1426155,73.365669
75.19,75.59,73.475,16775,73.88,2019-12-20T05:00:00Z,3087456,74.983494
74.64,77.2,73.6025,13528,76.26,2019-12-23T05:00:00Z,1485689,75.031389
76.8,76.96,74.3,4186,74.5,2019-12-24T05:00:00Z,414844,76.187274
74.16,77.04,73.94,10317,76.94,2019-12-26T05:00:00Z,943347,74.790442
73.35,74.775,72.36,8780,74.25,2019-12-27T05:00:00Z,799291,73.460805
71.59,73.25,70.6134,8052,73.25,2019-12-30T05:00:00Z,718428,71.743364
72.19,73.31,70.95,6637,71.33,2019-12-31T05:00:00Z,553072,72.292487
73.16,73.49,71.55,8068,72.73,2020-01-02T05:00:00Z,587970,72.643612
73.53,75.08,71.57,9485,71.68,2020-01-03T05:00:00Z,837395,73.794055
75.4,75.64,72.269,9898,72.89,2020-01-06T05:00:00Z,953190,74.848011
74.82,76.97,74.15,7570,75.71,2020-01-07T05:00:00Z,631675,75.212045
75.64,76.0,73.8003,7994,74.6,2020-01-08T05:00:00Z,682726,75.224616
76.12,76.19,73.86,8536,76.03,2020-01-09T05:00:00Z,724963,75.469844
77.24,79.0,75.76,10893,76.38,2020-01-10T05:00:00Z,1262991,77.240486
74.77,78.275,74.55,9796,77.46,2020-01-13T05:00:00Z,981593,75.851944
76.68,77.01,73.92,13393,74.29,2020-01-14T05:00:00Z,1311603,76.122657
74.91,77.41,74.65,10483,77.0,2020-01-15T05:00:00Z,979833,75.871016
74.09,76.17,74.08,8830,75.1,2020-01-16T05:00:00Z,736234,74.57661
76.4,76.8,74.1,12483,74.5,2020-01-17T05:00:00Z,1350315,75.948773
73.27,76.14,72.85,11202,75.97,2020-01-21T05:00:00Z,1223488,74.174861
71.84,75.21,71.66,9680,73.8,2020-01-22T05:00:00Z,772674,73.082341
70.46,72.45,68.75,12993,71.51,2020-01-23T05:00:00Z,1107057,70.144881
68.02,71.86,67.75,11356,70.8,2020-01-24T05:00:00Z,1259408,69.072387
67.32,68.71,66.1,8176,66.86,2020-01-27T05:00:00Z,732941,67.225213
68.64,68.87,67.075,4902,68.16,2020-01-28T05:00:00Z,455838,68.462781
68.66,69.25,68.38,4980,68.69,2020-01-29T05:00:00Z,504331,68.860484
66.81,68.07,65.03,8359,68.07,2020-01-30T05:00:00Z,670210,66.527678
66.28,67.1878,65.31,6440,66.49,2020-01-31T05:00:00Z,475953,66.402096
67.4,67.92,65.53,7585,65.53,2020-02-03T05:00:00Z,536989,67.260723
67.28,68.98,65.69,6383,68.46,2020-02-04T05:00:00Z,550496,67.034614
69.04,69.96,67.69,8497,67.94,2020-02-05T05:00:00Z,780042,68.936433
68.3,69.755,67.87,6191,69.18,2020-02-06T05:00:00Z,519567,68.469102
67.68,68.96,66.895,6478,68.25,2020-02-07T05:00:00Z,539634,68.013223
68.95,69.0,67.35,6633,67.92,2020-02-10T05:00:00Z,631751,68.488329
69.63,71.0,68.47,6030,69.25,2020-02-11T05:00:00Z,482575,69.995564
68.87,70.66,68.6,7116,70.26,2020-02-12T05:00:00Z,663312,69.024958
68.04,68.84,67.28,7522,68.23,2020-02-13T05:00:00Z,596887,67.964972
68.08,68.6012,67.26,5230,68.39,2020-02-14T05:00:00Z,504804,68.011678
68.61,69.18,67.23,9050,67.78,2020-02-18T05:00:00Z,1057941,68.378424
69.03,69.83,67.72,7884,68.92,2020-02-19T05:00:00Z,681979,68.605378
70.38,70.97,68.595,7251,68.9,2020-02-20T05:00:00Z,534437,70.142918
69.53,70.85,69.145,6334,70.34,2020-02-21T05:00:00Z,408932,69.76726
67.14,68.5,66.17,9835,67.38,2020-02-24T05:00:00Z,820218,67.130719
64.45,67.63,63.6983,9103,67.53,2020-02-25T05:00:00Z,761330,65.088598
63.65,65.71,62.5,9632,64.85,2020-02-26T05:00:00Z,1005855,63.694262
52.01,55.54,50.005,22698,54.18,2020-02-27T05:00:00Z,2404696,53.421689
47.0,50.4746,45.45,25874,49.61,2020-02-28T05:00:00Z,3303784,47.320536
53.36,53.39,47.7,18098,49.595,2020-03-02T05:00:00Z,2157304,51.225123
51.3,56.642,49.885,12448,53.29,2020-03-03T05:00:00Z,1210661,52.91836
53.23,53.5,50.8801,9735,52.38,2020-03-04T05:00:00Z,970403,52.329003
50.6,52.485,50.04,11118,51.82,2020-03-05T05:00:00Z,1036468,50.807467
48.11,50.89,46.94,11265,49.5,2020-03-06T05:00:00Z,1053496,48.29214
44.82,47.78,43.92,14165,44.06,2020-03-09T04:00:00Z,1495116,45.58365
46.29,46.8,42.92,14115,45.97,2020-03-10T04:00:00Z,1416210,45.072362
42.3,45.45,42.05,11410,44.71,2020-03-11T04:00:00Z,1054827,42.984029
34.69,39.73,34.15,17609,38.43,2020-03-12T04:00:00Z,1999594,35.743235
38.15,38.33,31.81,15555,37.25,2020-03-13T04:00:00Z,1420102,35.837042
30.6,35.0,29.71,14894,32.61,2020-03-16T04:00:00Z,1445092,31.933379
28.8,31.28,26.99,19969,31.28,2020-03-17T04:00:00Z,2014969,29.057021
28.0,29.95,25.01,22735,29.95,2020-03-18T04:00:00Z,2240796,27.005765
28.19,29.69,26.62,12982,27.95,2020-03-19T04:00:00Z,1336944,28.210085
26.6,30.31,26.44,16793,28.5,2020-03-20T04:00:00Z,1780378,27.695229
26.15,27.42,25.25,19349,26.77,2020-03-23T04:00:00Z,2023632,26.240766
29.36,29.855,26.46,16668,27.99,2020-03-24T04:00:00Z,1878909,28.627525
30.33,30.79,28.6101,13502,29.51,2020-03-25T04:00:00Z,1414893,29.927713
30.95,32.7881,29.55,9734,30.5,2020-03-26T04:00:00Z,997513,31.108529
31.54,32.3,29.39,9104,29.94,2020-03-27T04:00:00Z,976059,31.522346
29.5,31.6099,29.04,9766,31.51,2020-03-30T04:00:00Z,918189,29.549942
28.72,29.7,28.19,10115,29.42,2020-03-31T04:00:00Z,1049882,28.899676
26.87,28.41,26.13,14615,27.64,2020-04-01T04:00:00Z,1315063,27.07988
26.75,27.16,25.82,11484,26.5,2020-04-02T04:00:00Z,1157849,26.487154
25.95,27.7,25.83,14269,27.63,2020-04-03T04:00:00Z,1143028,26.457451
28.37,29.47,27.14,20539,27.49,2020-04-06T04:00:00Z,2673216,28.11559
29.03,30.53,28.7,14787,30.3,2020-04-07T04:00:00Z,1674768,29.280083
30.01,30.89,28.9,15760,29.18,2020-04-08T04:00:00Z,1881433,29.864376
29.03,31.065,28.95,16021,30.71,2020-04-09T04:00:00Z,1675282,29.876243
28.45,29.69,27.9071,12810,29.23,2020-04-13T04:00:00Z,1496159,28.340403
27.8,29.4397,27.33,15322,28.78,2020-04-14T04:00:00Z,2745783,28.206468
28.7,29.05,26.9,15381,26.9,2020-04-15T04:00:00Z,2520905,28.379172
28.79,29.21,27.5986,13452,28.78,2020-04-16T04:00:00Z,1732183,28.658389
31.5,31.5,29.73,14218,30.0,2020-04-17T04:00:00Z,1329360,31.049691
34.84,36.15,30.33,22935,31.16,2020-04-20T04:00:00Z,2863268,34.479521
34.21,34.5,33.08,12923,33.78,2020-04-21T04:00:00Z,2305598,34.053352
35.57,35.81,33.775,10901,34.5,2020-04-22T04:00:00Z,1128731,34.999789
36.24,37.94,35.945,9991,36.13,2020-04-23T04:00:00Z,986387,36.780104
38.11,38.52,35.62,11496,36.06,2020-04-24T04:00:00Z,1307018,37.396348
40.52,40.85,37.59,11846,38.82,2020-04-27T04:00:00Z,1189446,39.667391
39.87,42.47,39.02,10535,42.25,2020-04-28T04:00:00Z,1062692,40.222557
40.52,41.32,39.9,11708,40.91,2020-04-29T04:00:00Z,990899,40.630856
38.98,40.62,38.51,11730,40.49,2020-04-30T04:00:00Z,1246520,39.470335
37.13,38.97,36.725,8077,38.32,2020-05-01T04:00:00Z,1942984,37.215682
39.71,39.71,36.1861,7543,36.47,2020-05-04T04:00:00Z,731560,38.822298
39.99,41.21,39.21,12227,40.5,2020-05-05T04:00:00Z,973440,40.317333
40.87,41.51,39.35,9675,40.44,2020-05-06T04:00:00Z,777344,40.835133
40.76,42.25,40.53,9619,41.36,2020-05-07T04:00:00Z,824132,41.075424
39.2,41.22,37.51,15753,38.5,2020-05-08T04:00:00Z,1806833,39.772806
39.33,40.13,38.1,8990,39.01,2020-05-11T04:00:00Z,860065,39.506513
37.49,39.81,37.49,10545,39.32,2020-05-12T04:00:00Z,888124,38.609152
35.92,38.6,34.67,14126,37.3,2020-05-13T04:00:00Z,1280725,36.443195
34.47,35.96,33.82,13476,35.22,2020-05-14T04:00:00Z,1069728,34.503171
36.94,37.0,34.1149,8005,34.44,2020-05-15T04:00:00Z,1998374,36.492392
37.61,39.46,37.35,17178,38.64,2020-05-18T04:00:00Z,1700449,38.270853
35.15,38.28,35.1,17077,37.51,2020-05-19T04:00:00Z,1391572,36.170327
37.96,38.03,35.39,9631,35.91,2020-05-20T04:00:00Z,869244,37.22082
37.98,38.51,37.11,8608,38.12,2020-05-21T04:00:00Z,951947,37.96657
38.94,38.99,37.3,6639,37.98,2020-05-22T04:00:00Z,553084,38.385077
39.06,41.175,39.01,9907,41.02,2020-05-26T04:00:00Z,756401,39.906777
37.71,39.815,36.66,11123,39.54,2020-05-27T04:00:00Z,911846,37.509726
37.38,38.31,37.11,6709,38.2,2020-05-28T04:00:00Z,584221,37.703646
35.72,37.7443,35.35,11797,37.23,2020-05-29T04:00:00Z,1242296,35.939865
35.23,36.11,34.85,11790,35.61,2020-06-01T04:00:00Z,1062003,35.30289
34.8,35.7,34.62,13372,35.5,2020-06-02T04:00:00Z,1400427,34.897921
36.0,36.46,34.7806,11134,35.14,2020-06-03T04:00:00Z,1045995,35.753139
35.17,37.17,34.95,11162,35.92,2020-06-04T04:00:00Z,938241,35.843692
36.21,37.0,34.62,10869,36.15,2020-06-05T04:00:00Z,858615,36.243217
37.94,38.21,35.13,9712,36.74,2020-06-08T04:00:00Z,928830,36.922108
36.47,37.87,36.4,9761,37.59,2020-06-09T04:00:00Z,706378,37.034892
36.05,36.975,35.7,7307,36.38,2020-06-10T04:00:00Z,658314,36.231969
34.7,36.37,34.37,13745,35.0,2020-06-11T04:00:00Z,1338549,35.135037
36.21,36.24,34.4,11626,35.22,2020-06-12T04:00:00Z,1062694,35.378673
37.3,37.39,34.62,8446,35.24,2020-06-15T04:00:00Z,681362,36.43796
38.23,38.955,37.2167,11161,38.01,2020-06-16T04:00:00Z,872493,38.279593
38.1,38.73,37.4284,8110,38.52,2020-06-17T04:00:00Z,806386,38.120857
40.13,41.52,37.49,9953,37.86,2020-06-18T04:00:00Z,949471,40.327011
40.43,41.4699,39.67,10015,40.44,2020-06-19T04:00:00Z,1976420,40.450604
42.08,42.55,39.61,13243,40.44,2020-06-22T04:00:00Z,1102227,41.338764
43.15,44.3261,42.36,11945,42.5,2020-06-23T04:00:00Z,1077792,43.490242
41.62,43.16,40.3501,12353,42.48,2020-06-24T04:00:00Z,1026269,41.593256
42.3,42.43,40.95,7811,42.23,2020-06-25T04:00:00Z,824616,41.989496
41.83,42.855,40.77,9966,42.71,2020-06-26T04:00:00Z,2077061,41.729766
41.77,42.75,40.78,7527,41.94,2020-06-29T04:00:00Z,633711,41.823814
41.58,42.0,41.1,7518,41.7,2020-06-30T04:00:00Z,607541,41.573864
43.35,44.1586,41.64,9981,41.74,2020-07-01T04:00:00Z,821616,43.331272
43.01,44.8,42.92,9584,44.04,2020-07-02T04:00:00Z,695929,43.716469
41.96,44.22,41.86,6508,43.99,2020-07-06T04:00:00Z,542110,42.846128
41.96,42.58,41.53,4764,41.67,2020-07-07T04:00:00Z,386289,42.054773
44.4,44.7,42.13,8580,42.41,2020-07-08T04:00:00Z,879985,43.771685
44.11,44.91,42.88,6448,44.39,2020-07-09T04:00:00Z,511603,44.103258
42.92,44.71,42.88,5907,44.33,2020-07-10T04:00:00Z,566696,43.735157
41.13,44.7578,41.0,8990,44.7578,2020-07-13T04:00:00Z,801366,42.167171
43.65,43.66,40.66,9769,41.51,2020-07-14T04:00:00Z,939635,42.181425
45.25,45.8,44.2401,5995,44.71,2020-07-15T04:00:00Z,514081,45.144692
43.84,44.82,43.25,5699,44.79,2020-07-16T04:00:00Z,693682,43.851346
43.64,44.33,43.2907,6507,43.88,2020-07-17T04:00:00Z,630187,43.708469
44.87,45.09,43.735,5586,44.04,2020-07-20T04:00:00Z,439904,44.523083
45.74,46.59,44.77,7713,45.558,2020-07-21T04:00:00Z,520596,45.836779
47.35,47.48,45.3918,7031,45.55,2020-07-22T04:00:00Z,599241,46.988981
46.92,48.84,46.59,8333,47.49,2020-07-23T04:00:00Z,878720,47.684364
47.28,47.62,45.35,6591,46.4,2020-07-24T04:00:00Z,548101,47.070121
48.26,48.4,46.29,6499,47.55,2020-07-27T04:00:00Z,867467,47.657026
46.15,48.45,45.95,7166,48.3,2020-07-28T04:00:00Z,824847,46.705698
46.09,46.59,44.41,6129,46.15,2020-07-29T04:00:00Z,648107,45.727008
45.95,46.94,45.21,5433,45.52,2020-07-30T04:00:00Z,478803,46.22349
45.57,46.52,44.63,8309,46.09,2020-07-31T04:00:00Z,796351,45.573782
46.42,47.47,45.27,9318,45.98,2020-08-03T04:00:00Z,760360,46.596716
49.79,49.96,46.21,8700,46.54,2020-08-04T04:00:00Z,702602,48.920321
50.7,51.12,49.05,8038,49.5,2020-08-05T04:00:00Z,621873,50.505489
50.0,50.95,49.84,5617,50.79,2020-08-06T04:00:00Z,469709,50.270381
50.7,51.81,49.63,8283,50.05,2020-08-07T04:00:00Z,676318,50.874164
53.31,54.13,48.59,12712,51.28,2020-08-10T04:00:00Z,1268323,51.492133
51.37,54.32,51.2,9278,53.4,2020-08-11T04:00:00Z,824811,52.539092
50.14,53.03,49.78,8459,52.12,2020-08-12T04:00:00Z,812219,50.840289
50.27,50.8,49.51,6077,49.91,2020-08-13T04:00:00Z,538213,50.175448
50.0,50.97,49.42,6749,50.36,2020-08-14T04:00:00Z,803635,50.227428
53.41,53.42,49.57,7374,49.82,2020-08-17T04:00:00Z,663934,52.628662
52.03,53.63,51.04,7555,53.25,2020-08-18T04:00:00Z,679561,51.906564
52.12,52.8399,51.3,4404,52.16,2020-08-19T04:00:00Z,345141,52.03417
52.16,52.28,51.21,4145,52.0,2020-08-20T04:00:00Z,255596,51.93085
51.29,52.89,51.03,6231,52.19,2020-08-21T04:00:00Z,466119,51.649984
49.98,51.75,49.9,5930,51.75,2020-08-24T04:00:00Z,450489,50.31973
50.11,50.91,49.31,5624,50.91,2020-08-25T04:00:00Z,459782,50.069632
47.08,50.56,46.92,8812,50.01,2020-08-26T04:00:00Z,713866,48.105519
46.57,47.81,46.24,5477,47.03,2020-08-27T04:00:00Z,683365,46.68148
49.71,49.76,46.46,6766,46.92,2020-08-28T04:00:00Z,560611,48.417119
52.44,53.49,49.4,9577,50.04,2020-08-31T04:00:00Z,892962,52.332178
50.69,52.7,49.57,6650,52.12,2020-09-01T04:00:00Z,517287,50.6761
53.79,54.53,50.27,11004,50.67,2020-09-02T04:00:00Z,846540,52.845491
52.2,54.55,51.36,6106,53.38,2020-09-03T04:00:00Z,519080,52.323032
51.66,52.6,48.74,8565,52.6,2020-09-04T04:00:00Z,602452,51.086472
51.03,52.74,49.67,6605,50.53,2020-09-08T04:00:00Z,460590,51.277399
51.71,53.2,50.15,7485,51.3,2020-09-09T04:00:00Z,538140,51.645405
54.25,57.98,51.51,15032,52.39,2020-09-10T04:00:00Z,1743812,54.769717
55.73,58.13,54.7,12411,55.98,2020-09-11T04:00:00Z,1349832,56.434962
57.31,57.43,54.7563,11803,56.66,2020-09-14T04:00:00Z,1289814,56.951479
58.52,59.23,56.57,12801,57.7,2020-09-15T04:00:00Z,1414992,58.576882
59.14,59.9,58.22,8509,58.6,2020-09-16T04:00:00Z,787225,59.148453
60.1,61.2199,58.38,7501,58.64,2020-09-17T04:00:00Z,623231,60.216433
62.45,62.63,60.13,10378,60.76,2020-09-18T04:00:00Z,2470539,62.203281
59.88,61.42,59.3,8408,61.27,2020-09-21T04:00:00Z,719622,59.998054
61.85,62.49,58.12,7790,60.28,2020-09-22T04:00:00Z,636632,61.114106
60.0,62.19,59.85,6223,61.21,2020-09-23T04:00:00Z,437177,60.711285
58.9,60.52,57.82,7577,59.54,2020-09-24T04:00:00Z,588910,59.338975
60.83,60.94,58.74,5683,59.06,2020-09-25T04:00:00Z,394646,60.022006
59.89,61.87,59.805,5773,61.16,2020-09-28T04:00:00Z,414778,60.25631
59.67,61.34,59.15,5040,59.91,2020-09-29T04:00:00Z,287646,59.937658
61.12,61.32,59.21,6468,59.21,2020-09-30T04:00:00Z,497423,60.798155
59.53,61.85,58.57,9846,60.03,2020-10-01T04:00:00Z,766331,59.877273
58.41,60.01,57.71,4972,58.77,2020-10-02T04:00:00Z,349480,58.578725
60.15,60.39,58.25,7359,58.25,2020-10-05T04:00:00Z,900065,59.971461
64.12,66.29,60.51,15310,60.84,2020-10-06T04:00:00Z,1518927,64.163943
65.54,66.34,62.78,8731,64.54,2020-10-07T04:00:00Z,732649,65.115734
67.53,68.06,65.48,6692,66.38,2020-10-08T04:00:00Z,734559,66.991838
64.41,67.57,64.2,6674,67.47,2020-10-09T04:00:00Z,500338,65.772566
61.65,64.91,61.22,6946,64.84,2020-10-12T04:00:00Z,546621,62.403278
63.93,64.0,61.16,7329,62.725,2020-10-13T04:00:00Z,567001,62.99458
63.89,64.71,63.06,6409,64.01,2020-10-14T04:00:00Z,496909,63.847004
66.39,66.91,62.0,10281,62.77,2020-10-15T04:00:00Z,1156028,65.40269
69.09,69.75,65.13,8017,66.23,2020-10-16T04:00:00Z,852156,68.513271
69.72,72.25,68.3942,13522,69.85,2020-10-19T04:00:00Z,1193431,70.446028
70.07,71.7699,69.13,6669,70.6,2020-10-20T04:00:00Z,603467,70.337767
67.25,70.96,67.0,7584,70.96,2020-10-21T04:00:00Z,671373,68.530871
70.82,70.83,67.215,8256,67.54,2020-10-22T04:00:00Z,694842,69.663012
71.51,72.1,70.335,4483,71.17,2020-10-23T04:00:00Z,393749,71.313091
68.5,71.69,66.98,5634,70.89,2020-10-26T04:00:00Z,342496,68.564742
70.8,72.25,68.54,5313,70.41,2020-10-27T04:00:00Z,330158,70.854722
71.85,73.27,68.03,6062,69.63,2020-10-28T04:00:00Z,413139,71.306268
73.91,75.0,70.77,7633,71.8059,2020-10-29T04:00:00Z,607233,73.200091
73.38,74.17,71.1,7064,73.07,2020-10-30T04:00:00Z,487911,73.10215
71.68,73.89,68.96,8823,73.82,2020-11-02T05:00:00Z,576677,71.1165
74.23,74.9,71.09,9932,72.12,2020-11-03T05:00:00Z,733687,73.305993
78.55,83.26,74.8,14105,74.98,2020-11-04T05:00:00Z,1093695,78.941296
78.11,81.0,75.4716,7551,75.5,2020-11-05T05:00:00Z,602944,78.871201
78.06,82.23,77.0,7498,81.5,2020-11-06T05:00:00Z,561465,78.71574
77.83,80.04,77.29,7158,80.0,2020-11-09T05:00:00Z,599174,78.845738
79.54,80.7,76.4711,6835,79.0,2020-11-10T05:00:00Z,592647,79.370985
78.27,80.48,77.25,8603,79.99,2020-11-11T05:00:00Z,665266,78.630745
78.0,80.0,77.5201,5814,77.83,2020-11-12T05:00:00Z,404303,78.557155
79.52,81.02,78.98,5510,78.98,2020-11-13T05:00:00Z,349434,79.886929
73.47,78.29,73.02,11208,77.77,2020-11-16T05:00:00Z,822346,74.301558
74.25,75.75,72.681,8960,73.51,2020-11-17T05:00:00Z,721035,74.097676
72.9,75.7,72.46,6783,74.4,2020-11-18T05:00:00Z,454167,73.707566
74.93,75.535,72.67,5831,73.54,2020-11-19T05:00:00Z,585335,74.763062
76.18,76.75,73.61,5592,75.2,2020-11-20T05:00:00Z,514558,75.666353
77.97,79.41,76.0,5807,76.97,2020-11-23T05:00:00Z,454932,78.176658
79.88,80.815,77.97,7370,78.46,2020-11-24T05:00:00Z,679219,79.838221
82.7,83.27,79.48,7687,79.48,2020-11-25T05:00:00Z,610215,82.224566
75.57,86.74,73.71,29402,86.255,2020-11-27T05:00:00Z,3621489,79.046602
74.09,76.17,68.07,33784,75.8,2020-11-30T05:00:00Z,3456460,71.477321
72.58,73.98,71.56,12038,72.7,2020-12-01T05:00:00Z,997828,72.820285
68.57,72.82,67.73,14612,72.31,2020-12-02T05:00:00Z,1366607,69.360041
69.86,70.12,65.73,14691,68.11,2020-12-03T05:00:00Z,1334045,68.631488
71.75,72.86,69.18,9307,71.28,2020-12-04T05:00:00Z,785944,71.271414
72.02,73.42,71.25,9447,71.69,2020-12-07T05:00:00Z,630578,72.050177
70.85,72.4,69.845,10132,71.53,2020-12-08T05:00:00Z,811363,70.847255
69.19,71.8499,68.34,8511,71.48,2020-12-09T05:00:00Z,576448,69.920086
69.67,71.25,69.0,8069,69.0,2020-12-10T05:00:00Z,670970,69.970491
69.04,70.99,68.01,7218,69.49,2020-12-11T05:00:00Z,495681,69.304969
70.68,73.32,69.6384,9975,69.88,2020-12-14T05:00:00Z,634642,71.489387
71.87,72.0,69.69,4914,71.12,2020-12-15T05:00:00Z,350903,71.433825
74.52,75.685,72.8222,7768,73.45,2020-12-16T05:00:00Z,679803,74.342474
76.63,76.78,74.09,8896,75.71,2020-12-17T05:00:00Z,849448,75.951987
81.79,81.93,76.9075,13438,76.97,2020-12-18T05:00:00Z,1958285,81.023943
84.0,84.81,80.25,10883,80.65,2020-12-21T05:00:00Z,748186,82.905825
87.81,88.0,83.79,11514,84.0,2020-12-22T05:00:00Z,872498,86.506924
88.68,89.18,85.81,8949,87.8,2020-12-23T05:00:00Z,652293,87.925875
89.06,89.5,88.6,2488,89.24,2020-12-24T05:00:00Z,167028,89.031548
87.96,90.5799,87.48,7748,89.88,2020-12-28T05:00:00Z,638953,88.803535
87.16,88.52,85.75,7378,86.62,2020-12-29T05:00:00Z,589267,87.150457
88.66,89.71,86.835,6002,87.93,2020-12-30T05:00:00Z,362439,88.312484
86.51,89.16,86.25,4727,89.16,2020-12-31T05:00:00Z,332396,86.880585
85.82,87.96,84.84,8124,86.66,2021-01-04T05:00:00Z,483476,86.10998
84.41,86.11,83.63,7642,85.35,2021-01-05T05:00:00Z,428506,84.486457
87.34,88.77,84.03,7875,84.26,2021-01-06T05:00:00Z,741937,87.227673
89.68,92.135,87.5183,9094,88.58,2021-01-07T05:00:00Z,573886,90.104129
90.88,92.49,87.9638,8180,89.79,2021-01-08T05:00:00Z,827216,90.646012
91.03,92.19,89.17,6096,90.84,2021-01-11T05:00:00Z,472398,91.172335
94.13,95.1955,91.58,6737,92.5,2021-01-12T05:00:00Z,722096,93.746218
96.23,97.82,93.455,8007,93.75,2021-01-13T05:00:00Z,762036,96.588676
96.815,98.02,94.26,5296,96.72,2021-01-14T05:00:00Z,432486,96.470837
91.38,98.385,90.81,7967,96.06,2021-01-15T05:00:00Z,620329,92.754689
89.55,93.0,89.25,6513,92.47,2021-01-19T05:00:00Z,529191,90.069059
91.21,91.65,88.14,5438,89.7,2021-01-20T05:00:00Z,389283,90.194668
92.44,93.61,90.16,5517,92.49,2021-01-21T05:00:00Z,417972,92.105812
88.55,90.73,85.29,8383,89.16,2021-01-22T05:00:00Z,529663,87.696585
90.46,90.47,87.02,5921,88.97,2021-01-25T05:00:00Z,397355,89.603759
83.36,91.75,83.08,8794,90.96,2021-01-26T05:00:00Z,727188,85.711692
80.53,83.155,76.44,12049,83.155,2021-01-27T05:00:00Z,1178806,79.2037
79.27,82.48,78.195,6991,81.0,2021-01-28T05:00:00Z,538770,79.625729
80.65,84.37,78.58,6929,79.77,2021-01-29T05:00:00Z,419941,81.276532
82.66,82.86,78.5,7034,81.54,2021-02-01T05:00:00Z,447493,81.314751
79.34,83.83,79.16,8546,83.74,2021-02-02T05:00:00Z,656913,80.119834
78.48,80.54,78.0,7524,79.15,2021-02-03T05:00:00Z,500342,79.241006
78.87,80.86,77.52,4924,79.27,2021-02-04T05:00:00Z,336795,79.437634
80.13,81.14,78.73,5139,79.12,2021-02-05T05:00:00Z,437608,80.12544
82.71,83.98,80.68,5546,81.18,2021-02-08T05:00:00Z,376815,82.503583
83.09,84.29,81.35,4174,82.04,2021-02-09T05:00:00Z,230646,83.143735
82.27,84.45,79.58,5767,83.38,2021-02-10T05:00:00Z,322892,82.450663
83.54,84.31,81.51,4054,82.9,2021-02-11T05:00:00Z,280772,83.204745
86.43,86.97,82.26,4676,83.5,2021-02-12T05:00:00Z,276898,85.849754
84.38,88.26,84.2,7039,87.79,2021-02-16T05:00:00Z,456261,85.083392
82.48,85.33,81.98,8090,85.33,2021-02-17T05:00:00Z,474450,83.036636
78.47,81.63,78.09,7495,81.49,2021-02-18T05:00:00Z,637103,79.005864
82.33,84.79,79.42,6960,79.64,2021-02-19T05:00:00Z,502246,82.472746
81.09,85.24,80.75,7947,81.22,2021-02-22T05:00:00Z,545979,82.606445
80.24,82.77,77.92,7460,79.04,2021-02-23T05:00:00Z,484504,80.485962
85.04,87.85,78.28,9364,79.84,2021-02-24T05:00:00Z,609836,84.982384
83.45,86.74,81.695,9280,85.68,2021-02-25T05:00:00Z,790776,83.570369
85.0,85.15,80.47,8417,81.73,2021-02-26T05:00:00Z,1154329,82.978277
87.28,88.51,83.9474,7323,85.61,2021-03-01T05:00:00Z,441917,86.912986
84.14,87.51,83.78,8983,87.51,2021-03-02T05:00:00Z,627453,85.076492
76.17,84.65,75.47,7828,84.64,2021-03-03T05:00:00Z,499504,78.566836
70.65,75.13,69.32,12670,75.13,2021-03-04T05:00:00Z,884691,71.847913
76.98,77.17,68.23,12535,71.0,2021-03-05T05:00:00Z,684158,73.622768
74.9,80.35,74.275,7553,77.36,2021-03-08T05:00:00Z,461416,76.543365
77.88,80.2,76.41,5522,76.62,2021-03-09T05:00:00Z,425171,78.239641
75.3,79.935,75.17,6165,78.47,2021-03-10T05:00:00Z,506947,76.110284
79.9,80.73,76.5,5484,77.14,2021-03-11T05:00:00Z,406570,79.021243
78.72,79.69,76.75,5309,78.31,2021-03-12T05:00:00Z,312217,78.309687
79.32,79.33,77.25,7135,78.73,2021-03-15T04:00:00Z,425527,78.472088
76.48,81.98,74.7,5835,80.85,2021-03-16T04:00:00Z,491972,77.904063
78.98,79.73,74.7,5982,74.7,2021-03-17T04:00:00Z,565268,77.747321
75.07,80.37,74.3,8881,78.0,2021-03-18T04:00:00Z,754081,77.00653
76.69,77.87,74.16,8383,75.49,2021-03-19T04:00:00Z,1530510,76.661973
79.51,80.62,77.0,6663,77.75,2021-03-22T04:00:00Z,498088,79.473898
73.76,79.17,73.175,6803,79.17,2021-03-23T04:00:00Z,603525,74.518201
70.81,75.14,70.66,8968,75.14,2021-03-24T04:00:00Z,514932,71.833184
71.44,72.449,69.0,8037,70.14,2021-03-25T04:00:00Z,494855,70.988739
73.74,73.89,71.13,6033,72.42,2021-03-26T04:00:00Z,375772,72.982054
71.6,73.9,70.985,6654,73.42,2021-03-29T04:00:00Z,448144,72.048284
73.28,74.53,69.87,5058,70.49,2021-03-30T04:00:00Z,350435,72.880786
74.85,76.56,73.24,6218,73.24,2021-03-31T04:00:00Z,470665,75.390464
76.88,78.5,74.685,6277,75.95,2021-04-01T04:00:00Z,341118,76.723366
77.89,78.1475,75.96,5658,76.34,2021-04-05T04:00:00Z,325887,77.385714
