c,h,l,n,o,t,v,vw
98.27,99.6,95.36,7005,98.05,2021-03-26T04:00:00Z,397377,97.775769
95.11,99.07,94.1,10202,97.03,2021-03-29T04:00:00Z,623781,95.94567
97.76,98.53,94.33,7156,94.61,2021-03-30T04:00:00Z,455415,96.988049
100.39,101.13,98.37,8499,99.17,2021-03-31T04:00:00Z,533918,100.060296
105.23,105.8,101.12,9712,101.26,2021-04-01T04:00:00Z,465045,104.277362
105.26,106.57,103.2,6783,106.56,2021-04-05T04:00:00Z,319244,104.712791
105.37,106.57,104.27,7366,105.13,2021-04-06T04:00:00Z,283055,105.63169
104.57,106.85,103.82,6315,105.01,2021-04-07T04:00:00Z,272149,105.219158
103.91,107.13,103.13,6079,107.09,2021-04-08T04:00:00Z,359636,104.045993
103.23,103.46,99.13,6295,101.36,2021-04-09T04:00:00Z,329243,102.109831
101.4,102.29,99.5,6506,101.8,2021-04-12T04:00:00Z,297540,100.862001
102.21,104.08,99.69,8219,102.54,2021-04-13T04:00:00Z,647377,102.444971
101.64,105.84,101.48,6686,102.62,2021-04-14T04:00:00Z,243393,103.600821
104.14,104.3,101.01,5509,102.94,2021-04-15T04:00:00Z,244847,103.000537
102.31,104.59,102.23,4770,104.59,2021-04-16T04:00:00Z,188173,102.729743
98.65,102.8914,97.01,6258,101.12,2021-04-19T04:00:00Z,258368,98.655109
96.81,98.0992,95.15,6753,97.62,2021-04-20T04:00:00Z,299157,96.630655
101.43,101.67,96.09,5785,96.13,2021-04-21T04:00:00Z,251133,100.339695
99.69,102.36,99.69,5915,102.01,2021-04-22T04:00:00Z,222175,100.543402
103.54,105.0,99.88,8877,101.06,2021-04-23T04:00:00Z,468772,103.785943
104.38,105.27,103.52,6397,103.86,2021-04-26T04:00:00Z,291453,104.563211
102.7,105.15,102.36,6147,104.99,2021-04-27T04:00:00Z,310351,102.998781
103.6,104.155,100.6101,4336,101.1,2021-04-28T04:00:00Z,268207,103.103426
102.88,104.83,100.5,6099,104.83,2021-04-29T04:00:00Z,335686,102.387449
97.49,102.81,97.06,8555,100.67,2021-04-30T04:00:00Z,445764,98.370751
94.31,98.72,93.96,7693,98.72,2021-05-03T04:00:00Z,390565,95.110744
90.61,93.74,89.51,9349,93.5,2021-05-04T04:00:00Z,597714,90.706849
93.29,95.25,91.975,5879,92.53,2021-05-05T04:00:00Z,304031,93.680096
90.61,92.89,89.11,6344,92.89,2021-05-06T04:00:00Z,343843,90.500049
92.66,93.6,91.3,5035,92.05,2021-05-07T04:00:00Z,227559,92.504881
87.11,91.54,86.72,6690,91.54,2021-05-10T04:00:00Z,325222,87.664227
88.26,88.8,82.59,12594,83.0,2021-05-11T04:00:00Z,1188649,87.29771
84.23,88.52,83.66,9696,86.36,2021-05-12T04:00:00Z,656494,84.894986
87.63,89.12,85.8,10820,85.8,2021-05-13T04:00:00Z,531043,87.582707
90.0,90.5,87.48,4502,88.5,2021-05-14T04:00:00Z,220146,89.65835
88.07,90.08,86.54,5470,89.03,2021-05-17T04:00:00Z,415312,88.303857
90.13,91.9,88.45,5781,88.76,2021-05-18T04:00:00Z,332855,90.333029
92.29,93.0,86.67,8696,87.77,2021-05-19T04:00:00Z,542127,91.597966
92.6,93.87,91.1,7206,93.49,2021-05-20T04:00:00Z,351492,92.367688
93.37,94.8,90.69,7223,93.62,2021-05-21T04:00:00Z,1389410,92.804638
97.35,97.705,93.76,9753,94.14,2021-05-24T04:00:00Z,566101,96.401368
98.32,100.24,97.5225,8573,98.43,2021-05-25T04:00:00Z,395262,98.484361
100.66,100.92,98.41,6015,98.41,2021-05-26T04:00:00Z,269639,100.083602
101.95,102.5,99.5,8369,99.95,2021-05-27T04:00:00Z,417804,101.654713
100.38,102.58,99.62,7351,102.22,2021-05-28T04:00:00Z,441288,101.048409
101.13,101.77,98.58,13137,100.78,2021-06-01T04:00:00Z,842788,100.570706
99.65,105.5,97.55,21446,103.55,2021-06-02T04:00:00Z,1514102,100.198752
99.42,100.25,97.0701,11683,98.42,2021-06-03T04:00:00Z,686414,98.740258
98.36,102.1774,98.36,8633,100.59,2021-06-04T04:00:00Z,441383,99.396143
98.14,98.56,96.45,7587,97.55,2021-06-07T04:00:00Z,338003,97.780973
97.95,99.18,96.2391,5992,98.75,2021-06-08T04:00:00Z,279118,97.801136
96.27,98.6928,96.25,6025,98.11,2021-06-09T04:00:00Z,247583,96.759535
97.16,97.89,96.1,6009,96.58,2021-06-10T04:00:00Z,292712,97.035671
101.12,101.76,97.4,7377,97.84,2021-06-11T04:00:00Z,306023,100.02186
105.38,105.91,100.89,12144,101.45,2021-06-14T04:00:00Z,681135,104.380411
104.43,106.25,104.06,7096,105.5,2021-06-15T04:00:00Z,424178,104.847521
101.3,103.9,99.0,9021,103.63,2021-06-16T04:00:00Z,542991,101.156458
100.7,103.89,98.61,13496,100.66,2021-06-17T04:00:00Z,889486,101.25642
97.93,100.24,97.03,9804,99.24,2021-06-18T04:00:00Z,1114334,98.212355
99.07,99.5,97.0001,6124,98.43,2021-06-21T04:00:00Z,325394,98.746315
100.65,100.84,98.14,6558,99.5,2021-06-22T04:00:00Z,262224,99.988709
104.5,105.4,101.23,8309,101.23,2021-06-23T04:00:00Z,508461,104.319256
106.43,107.08,105.03,6624,105.4,2021-06-24T04:00:00Z,346098,106.227158
103.85,107.74,102.94,7254,106.84,2021-06-25T04:00:00Z,1754712,104.257992
106.07,107.0,103.54,7020,104.73,2021-06-28T04:00:00Z,416627,105.676857
107.37,108.1,105.435,6298,106.31,2021-06-29T04:00:00Z,358118,107.193085
106.63,107.22,104.635,5354,107.22,2021-06-30T04:00:00Z,413452,106.37093
105.99,106.6,104.05,6425,106.6,2021-07-01T04:00:00Z,348603,105.550511
106.0,107.72,105.3,5703,107.11,2021-07-02T04:00:00Z,299810,106.119608
103.87,106.88,101.745,5113,106.73,2021-07-06T04:00:00Z,248866,103.869402
100.46,104.95,99.465,6985,104.3,2021-07-07T04:00:00Z,382000,101.013303
98.84,99.3,96.2551,6270,97.54,2021-07-08T04:00:00Z,296770,98.335391
101.48,101.84,98.59,4645,99.26,2021-07-09T04:00:00Z,213784,100.965539
102.65,102.95,100.03,5235,101.65,2021-07-12T04:00:00Z,250235,101.822193
100.09,101.83,99.78,4148,101.83,2021-07-13T04:00:00Z,133025,100.617214
96.22,101.73,96.11,4574,101.46,2021-07-14T04:00:00Z,268923,97.118279
94.83,95.71,92.85,5920,95.54,2021-07-15T04:00:00Z,367678,94.516726
91.64,96.4,91.51,5747,96.03,2021-07-16T04:00:00Z,319508,92.848326
90.12,91.12,88.01,6195,89.29,2021-07-19T04:00:00Z,312607,89.736322
92.9,93.89,89.17,5795,90.91,2021-07-20T04:00:00Z,321149,92.595324
95.86,95.97,93.09,4468,93.23,2021-07-21T04:00:00Z,204304,95.108541
93.07,95.63,92.54,3516,95.63,2021-07-22T04:00:00Z,189399,93.605244
94.29,94.47,91.62,5728,93.72,2021-07-23T04:00:00Z,291076,93.509903
95.04,96.81,94.23,4526,94.6,2021-07-26T04:00:00Z,251607,95.183736
91.4,94.06,88.65,6814,94.06,2021-07-27T04:00:00Z,293871,90.485667
96.22,96.38,91.9,4836,92.17,2021-07-28T04:00:00Z,358473,95.417231
97.12,97.17,95.12,3819,96.09,2021-07-29T04:00:00Z,178419,96.803813
98.49,99.95,96.2,4782,96.2,2021-07-30T04:00:00Z,282170,98.512907
97.77,101.0,97.68,6247,99.36,2021-08-02T04:00:00Z,247358,98.752413
97.06,100.68,95.765,4864,97.76,2021-08-03T04:00:00Z,161363,96.864179
97.9,98.9399,96.48,5384,96.72,2021-08-04T04:00:00Z,216789,97.845941
101.81,103.46,98.477,7782,98.79,2021-08-05T04:00:00Z,375071,101.655967
102.76,102.87,100.78,4364,101.4,2021-08-06T04:00:00Z,196614,102.158209
102.84,103.64,101.48,4843,102.89,2021-08-09T04:00:00Z,350814,102.650904
101.12,103.16,100.37,4885,103.0,2021-08-10T04:00:00Z,197874,101.373945
101.78,101.84,98.38,3990,101.65,2021-08-11T04:00:00Z,180002,100.816347
99.94,101.33,99.55,3882,101.33,2021-08-12T04:00:00Z,218528,100.074189
98.65,99.91,97.6818,4252,99.91,2021-08-13T04:00:00Z,137278,98.549762
97.16,99.18,96.7,3700,98.49,2021-08-16T04:00:00Z,196460,97.325291
89.57,96.25,89.3001,9512,95.58,2021-08-17T04:00:00Z,493406,90.790282
93.0,94.815,90.36,7203,90.43,2021-08-18T04:00:00Z,311965,92.736676
92.96,93.37,90.91,3815,91.82,2021-08-19T04:00:00Z,145271,92.633806
95.1,95.23,92.5688,5298,92.69,2021-08-20T04:00:00Z,197290,94.474786
98.08,98.49,95.98,5512,96.0,2021-08-23T04:00:00Z,193227,97.827791
99.52,99.76,98.01,4266,98.59,2021-08-24T04:00:00Z,183590,99.104111
99.2,100.3,98.8901,3645,99.57,2021-08-25T04:00:00Z,132762,99.501785
98.24,100.33,98.12,3890,99.1,2021-08-26T04:00:00Z,187926,98.922536
102.43,102.87,98.27,5638,98.27,2021-08-27T04:00:00Z,243717,102.04956
105.49,106.43,103.0,9178,103.0928,2021-08-30T04:00:00Z,472288,105.205371
103.57,105.37,101.4,13351,105.29,2021-08-31T04:00:00Z,758084,103.439548
131.96,132.73,115.4,65063,116.75,2021-09-01T04:00:00Z,5304031,126.523848
132.67,138.9619,130.77,34192,132.77,2021-09-02T04:00:00Z,2703917,133.76859
137.2,139.855,130.18,19937,132.44,2021-09-03T04:00:00Z,1365453,135.836725
136.42,139.4899,133.52,13635,138.27,2021-09-07T04:00:00Z,809548,136.260418
137.66,137.94,132.8901,11839,136.5,2021-09-08T04:00:00Z,722647,135.877203
146.34,147.58,137.01,22028,137.95,2021-09-09T04:00:00Z,1660537,144.123874
148.32,149.95,144.7001,16980,147.09,2021-09-10T04:00:00Z,1264968,147.691107
147.65,149.66,142.465,12236,149.1,2021-09-13T04:00:00Z,839582,147.183148
146.56,148.57,145.1,8419,148.57,2021-09-14T04:00:00Z,494343,146.491008
152.65,152.66,145.1101,12706,146.7,2021-09-15T04:00:00Z,735480,149.95325
152.41,153.18,149.92,10153,150.18,2021-09-16T04:00:00Z,647304,151.831598
150.17,152.65,148.23,10657,152.65,2021-09-17T04:00:00Z,1373230,150.466441
144.98,148.67,141.4002,12658,147.02,2021-09-20T04:00:00Z,793790,144.917859
148.92,150.76,145.785,9705,146.56,2021-09-21T04:00:00Z,720828,148.501266
164.37,165.03,152.8,24829,153.25,2021-09-22T04:00:00Z,2016127,160.181953
168.71,169.28,162.0,18725,164.53,2021-09-23T04:00:00Z,1614238,166.828899
162.89,167.75,160.83,11794,166.79,2021-09-24T04:00:00Z,748142,163.369812
159.35,162.25,157.87,10247,160.75,2021-09-27T04:00:00Z,563417,159.717745
155.16,156.99,151.825,12661,155.0,2021-09-28T04:00:00Z,695609,154.240294
154.72,158.12,152.85,9154,155.93,2021-09-29T04:00:00Z,493952,155.014252
155.74,156.98,153.77,11164,156.76,2021-09-30T04:00:00Z,613128,155.536374
153.72,156.72,151.64,10693,155.9208,2021-10-01T04:00:00Z,508921,154.027701
148.83,154.0,146.75,11894,152.24,2021-10-04T04:00:00Z,499177,149.219897
150.53,156.46,149.0,9118,150.16,2021-10-05T04:00:00Z,503228,152.368368
150.19,151.91,146.5,8372,148.0,2021-10-06T04:00:00Z,329005,149.279344
158.65,159.01,152.53,12132,152.53,2021-10-07T04:00:00Z,890104,157.718014
154.14,161.0,152.86,11720,160.14,2021-10-08T04:00:00Z,560680,155.839988
150.57,157.08,150.41,7572,154.32,2021-10-11T04:00:00Z,331229,153.23643
152.74,153.13,147.82,7283,150.8,2021-10-12T04:00:00Z,446463,151.233859
152.62,157.42,151.55,8993,152.3628,2021-10-13T04:00:00Z,423051,154.31067
167.54,168.93,155.2,25500,155.4,2021-10-14T04:00:00Z,1538516,165.506451
167.08,174.5,166.73,19104,169.95,2021-10-15T04:00:00Z,1273315,170.045627
167.87,167.87,162.2901,14233,165.39,2021-10-18T04:00:00Z,747534,165.395103
169.46,171.87,165.3446,11435,169.375,2021-10-19T04:00:00Z,581773,169.123018
174.02,174.23,166.0,11036,169.24,2021-10-20T04:00:00Z,576800,171.434158
176.86,177.98,170.37,12922,173.48,2021-10-21T04:00:00Z,799651,175.047556
173.35,178.2555,171.4701,8523,176.55,2021-10-22T04:00:00Z,468256,174.548455
179.85,181.62,174.11,10546,175.11,2021-10-25T04:00:00Z,670388,179.071899
181.0,186.2417,176.6317,15277,182.0,2021-10-26T04:00:00Z,784949,181.645168
181.69,187.2499,180.28,16472,183.52,2021-10-27T04:00:00Z,713438,183.326168
189.44,189.699,183.31,10068,183.31,2021-10-28T04:00:00Z,494423,187.442815
185.83,189.68,185.03,10473,187.91,2021-10-29T04:00:00Z,598877,186.672874
190.8,192.78,186.01,11900,186.94,2021-11-01T04:00:00Z,592958,190.342624
189.72,193.94,187.71,11167,189.37,2021-11-02T04:00:00Z,508656,190.304731
193.87,195.91,189.38,11095,190.6,2021-11-03T04:00:00Z,534758,193.524422
196.19,200.03,194.02,10761,195.02,2021-11-04T04:00:00Z,542988,197.072325
193.98,201.3899,193.23,10744,197.64,2021-11-05T04:00:00Z,539136,195.752681
203.3,205.61,196.13,13154,198.0,2021-11-08T05:00:00Z,682916,202.184403
201.75,207.0,197.04,12004,203.76,2021-11-09T05:00:00Z,505067,201.427463
184.26,197.8799,182.39,27980,195.61,2021-11-10T05:00:00Z,1500971,187.410671
193.23,194.47,187.41,12069,187.99,2021-11-11T05:00:00Z,495440,191.511494
195.45,196.94,191.85,8755,195.338,2021-11-12T05:00:00Z,422665,194.924333
190.26,198.49,187.5,12661,198.49,2021-11-15T05:00:00Z,666205,190.509902
196.42,197.0,185.0,10958,187.69,2021-11-16T05:00:00Z,447512,193.227269
189.19,196.83,189.01,14064,196.83,2021-11-17T05:00:00Z,691891,190.983231
189.82,193.79,186.08,11085,189.75,2021-11-18T05:00:00Z,572438,190.382483
188.69,191.6,187.17,10424,189.5,2021-11-19T05:00:00Z,421826,188.715268
181.33,196.0,175.46,18515,190.28,2021-11-22T05:00:00Z,976787,183.834069
180.06,184.95,173.7,13514,179.09,2021-11-23T05:00:00Z,568555,178.122408
181.21,181.92,173.97,10842,176.9,2021-11-24T05:00:00Z,310812,179.903618
172.21,179.39,170.775,7614,175.0,2021-11-26T05:00:00Z,367569,173.033428
181.85,184.15,174.3815,17439,180.0,2021-11-29T05:00:00Z,997148,179.97968
179.52,185.76,174.4,26706,181.45,2021-11-30T05:00:00Z,1586854,180.122359
204.89,227.5899,203.2301,74730,206.1,2021-12-01T05:00:00Z,5175248,217.148263
200.35,207.59,191.4557,36132,200.245,2021-12-02T05:00:00Z,1633137,199.596304
193.52,205.72,186.0,26566,203.85,2021-12-03T05:00:00Z,1134924,193.628533
194.77,198.25,182.66,20022,190.72,2021-12-06T05:00:00Z,963392,191.703329
216.66,224.861,204.23,29143,205.0,2021-12-07T05:00:00Z,1539571,217.088949
216.84,218.93,209.05,15016,216.0068,2021-12-08T05:00:00Z,686182,216.070188
207.87,221.89,204.9554,14556,215.1,2021-12-09T05:00:00Z,645352,211.642718
207.81,216.0,203.71,11585,216.0,2021-12-10T05:00:00Z,560821,208.998042
197.35,208.72,195.35,13307,208.72,2021-12-13T05:00:00Z,593495,200.039444
195.22,198.73,190.0,10322,193.63,2021-12-14T05:00:00Z,534325,194.234344
209.57,210.06,192.0101,15799,195.84,2021-12-15T05:00:00Z,869834,203.356963
179.63,211.92,176.26,33060,210.02,2021-12-16T05:00:00Z,1950379,186.133017
180.39,188.135,173.5101,20366,176.32,2021-12-17T05:00:00Z,1617563,180.673553
184.55,187.65,171.8895,16617,174.05,2021-12-20T05:00:00Z,822721,181.954057
195.8,196.15,187.3827,12720,190.0527,2021-12-21T05:00:00Z,647965,193.183
197.35,199.5,191.9089,10571,196.36,2021-12-22T05:00:00Z,675051,196.566731
200.58,202.79,195.5,9420,196.06,2021-12-23T05:00:00Z,384123,199.872426
209.4,211.1,201.1,11543,201.1,2021-12-27T05:00:00Z,433930,208.62445
203.71,211.526,200.87,9499,211.39,2021-12-28T05:00:00Z,390281,205.084989
204.76,205.35,200.01,6232,201.54,2021-12-29T05:00:00Z,264285,203.521573
201.19,207.2,200.93,7405,203.54,2021-12-30T05:00:00Z,246452,203.66655
202.89,206.0,201.3,8381,201.3,2021-12-31T05:00:00Z,419729,203.01299
216.16,217.62,205.0,20054,205.0,2022-01-03T05:00:00Z,1092473,213.25368
205.04,220.14,196.11,27107,216.66,2022-01-04T05:00:00Z,1407757,204.900319
165.4,198.0799,165.37,40993,197.77,2022-01-05T05:00:00Z,2310055,176.051948
168.54,171.31,162.1601,21888,166.45,2022-01-06T05:00:00Z,1268939,167.908193
157.6,169.29,156.4801,24814,167.52,2022-01-07T05:00:00Z,1318722,160.79149
154.47,154.51,146.25,20042,153.5,2022-01-10T05:00:00Z,1276870,150.968268
157.05,158.63,150.06,12232,154.0,2022-01-11T05:00:00Z,575692,156.415734
160.76,170.9499,158.2,17723,164.26,2022-01-12T05:00:00Z,1074489,162.845456
155.69,165.49,154.85,11749,163.83,2022-01-13T05:00:00Z,653957,159.260941
155.82,158.07,152.23,11166,153.605,2022-01-14T05:00:00Z,592709,155.079822
144.9,153.735,144.04,12789,151.51,2022-01-18T05:00:00Z,637380,147.282364
140.02,148.46,139.5295,11357,145.23,2022-01-19T05:00:00Z,501513,142.626558
138.42,148.465,138.06,16746,142.74,2022-01-20T05:00:00Z,751536,143.899382
134.95,143.95,134.44,13839,136.3424,2022-01-21T05:00:00Z,820487,137.890583
140.14,140.95,126.17,18346,128.94,2022-01-24T05:00:00Z,1066002,134.568098
133.39,138.5999,131.6566,14433,133.19,2022-01-25T05:00:00Z,712372,134.86569
133.31,142.1367,130.4939,11569,138.6,2022-01-26T05:00:00Z,633121,136.129495
127.8,139.33,127.2151,13135,139.33,2022-01-27T05:00:00Z,686761,130.29426
129.5,129.94,122.02,11998,127.82,2022-01-28T05:00:00Z,690180,127.141683
140.15,140.7466,129.75,12587,131.6795,2022-01-31T05:00:00Z,810045,137.727154
141.07,143.9499,137.02,12848,142.94,2022-02-01T05:00:00Z,643287,140.309639
140.63,148.47,137.7895,8969,145.04,2022-02-02T05:00:00Z,421289,141.302559
133.89,140.38,133.5,9290,135.58,2022-02-03T05:00:00Z,576052,135.209795
138.35,140.16,131.36,9402,133.66,2022-02-04T05:00:00Z,535114,137.783686
138.86,142.35,137.0986,6527,138.14,2022-02-07T05:00:00Z,644538,139.521915
144.68,144.99,137.41,6169,137.66,2022-02-08T05:00:00Z,337186,142.916854
151.72,151.73,143.66,8679,146.59,2022-02-09T05:00:00Z,414815,148.756969
148.55,156.1,147.29,12150,152.06,2022-02-10T05:00:00Z,651572,151.426302
140.27,151.4899,138.6696,11730,148.86,2022-02-11T05:00:00Z,594965,142.404528
138.93,144.9199,136.81,9324,140.61,2022-02-14T05:00:00Z,434708,140.024004
148.42,148.48,143.57,9491,144.0,2022-02-15T05:00:00Z,506994,147.247923
147.91,148.56,143.3697,6638,145.71,2022-02-16T05:00:00Z,259720,146.552353
140.84,145.43,140.05,9487,144.0,2022-02-17T05:00:00Z,429815,142.505904
134.75,141.863,134.2,9236,141.42,2022-02-18T05:00:00Z,397459,136.230797
133.35,138.4891,131.31,9370,132.18,2022-02-22T05:00:00Z,331216,134.052683
128.38,137.7174,127.04,11245,135.2,2022-02-23T05:00:00Z,492944,130.306549
137.4,138.2,118.58,18069,122.53,2022-02-24T05:00:00Z,807957,129.228215
139.37,139.55,132.27,12627,137.18,2022-02-25T05:00:00Z,541567,137.107324
139.71,143.5,135.86,29856,139.62,2022-02-28T05:00:00Z,1733418,139.359688
95.98,111.985,94.35,96984,111.15,2022-03-01T05:00:00Z,7520489,100.188548
99.79,102.68,96.32,37990,96.5,2022-03-02T05:00:00Z,2373754,99.636456
93.33,101.125,92.6,22557,99.82,2022-03-03T05:00:00Z,1214972,94.736825
87.53,94.9,86.42,18763,91.93,2022-03-04T05:00:00Z,1121312,88.884926
84.71,92.304,84.6,20394,88.62,2022-03-07T05:00:00Z,1040764,87.23154
88.62,92.69,84.07,20433,85.2,2022-03-08T05:00:00Z,1001029,88.862856
91.05,93.415,89.1,17312,92.15,2022-03-09T05:00:00Z,907238,91.41975
88.32,89.86,85.69,13820,89.86,2022-03-10T05:00:00Z,819816,87.795179
85.45,90.41,85.02,11515,89.6,2022-03-11T05:00:00Z,692915,86.563643
82.06,87.0,81.28,13607,84.42,2022-03-14T04:00:00Z,762069,83.345859
87.81,88.37,82.0,15347,82.16,2022-03-15T04:00:00Z,810454,85.678074
94.97,94.98,88.54,21523,88.59,2022-03-16T04:00:00Z,1557279,92.363042
95.5,96.71,91.34,14405,92.95,2022-03-17T04:00:00Z,800151,95.033523
99.38,99.95,94.4495,13469,94.58,2022-03-18T04:00:00Z,1622149,98.793139
96.18,99.17,93.7,11821,98.84,2022-03-21T04:00:00Z,619789,96.122038
98.51,99.5,96.53,9385,96.91,2022-03-22T04:00:00Z,603772,98.589118
96.01,99.35,95.47,11069,95.98,2022-03-23T04:00:00Z,529179,97.054394
98.49,99.13,95.5209,8554,97.38,2022-03-24T04:00:00Z,394004,97.909655
95.38,98.615,94.09,16055,98.32,2022-03-25T04:00:00Z,696079,95.550948
97.94,97.99,93.62,11792,95.45,2022-03-28T04:00:00Z,543919,96.0976
108.26,109.17,99.79,24562,99.98,2022-03-29T04:00:00Z,1136009,106.129403
105.65,109.07,105.2,18713,107.0,2022-03-30T04:00:00Z,889454,106.477733
104.92,107.4026,103.43,14181,104.94,2022-03-31T04:00:00Z,746355,105.192808
102.45,107.74,101.5,17474,105.38,2022-04-01T04:00:00Z,694044,102.944702
105.5,105.63,102.73,10177,103.7,2022-04-04T04:00:00Z,425454,104.366385
98.78,104.71,98.19,14120,104.71,2022-04-05T04:00:00Z,586597,99.712173
93.93,97.28,92.7991,20395,96.22,2022-04-06T04:00:00Z,761186,94.525992
93.81,96.31,91.49,12640,93.63,2022-04-07T04:00:00Z,597855,93.660331
90.69,93.4999,90.59,10267,92.8,2022-04-08T04:00:00Z,458494,91.551963
88.62,90.27,87.52,11136,89.74,2022-04-11T04:00:00Z,421575,88.764461
88.65,93.33,88.11,11070,91.79,2022-04-12T04:00:00Z,498291,89.629119
92.68,94.26,88.4,11652,89.4,2022-04-13T04:00:00Z,612704,92.480794
90.26,92.025,88.37,10861,92.02,2022-04-14T04:00:00Z,534302,90.46251
89.9,91.98,88.27,8631,88.64,2022-04-18T04:00:00Z,410816,90.038617
92.17,93.495,89.42,9300,90.95,2022-04-19T04:00:00Z,364452,92.05589
89.71,94.88,88.2,12420,94.48,2022-04-20T04:00:00Z,602587,90.19654
86.13,94.88,85.415,11051,92.07,2022-04-21T04:00:00Z,524636,88.353632
83.6,87.93,82.8508,7581,85.62,2022-04-22T04:00:00Z,385930,84.152093
85.77,85.83,82.1275,8278,82.36,2022-04-25T04:00:00Z,334783,84.55649
81.08,84.54,80.54,14592,84.54,2022-04-26T04:00:00Z,627903,82.030163
81.37,83.03,79.11,13811,80.13,2022-04-27T04:00:00Z,714742,81.622669
85.23,85.73,80.72,8364,84.34,2022-04-28T04:00:00Z,437963,83.794425
82.08,87.1,81.86,7362,84.01,2022-04-29T04:00:00Z,378590,83.24067
84.88,85.01,80.77,11824,82.08,2022-05-02T04:00:00Z,469770,83.61669
85.19,86.21,83.03,8232,85.02,2022-05-03T04:00:00Z,384698,85.108666
87.33,87.6734,80.57,10341,85.5,2022-05-04T04:00:00Z,511279,84.552153
79.2,85.99,77.46,21194,85.09,2022-05-05T04:00:00Z,1119109,79.977221
76.99,79.25,74.3511,15228,79.25,2022-05-06T04:00:00Z,613982,76.974467
68.61,76.25,67.79,16965,74.99,2022-05-09T04:00:00Z,796435,69.949521
69.67,72.8699,67.29,18979,71.67,2022-05-10T04:00:00Z,760209,69.852534
67.49,71.17,66.7,16677,69.93,2022-05-11T04:00:00Z,746234,68.17842
71.35,72.69,65.6,21648,66.42,2022-05-12T04:00:00Z,1045957,70.219899
76.87,78.03,73.08,13895,73.97,2022-05-13T04:00:00Z,676828,75.766288
76.36,78.78,74.5117,12588,76.8,2022-05-16T04:00:00Z,613149,76.842819
81.27,82.51,77.6118,13691,78.62,2022-05-17T04:00:00Z,643379,80.625842
75.89,82.49,75.335,10387,79.5,2022-05-18T04:00:00Z,513186,77.677587
76.26,78.89,75.05,9046,75.68,2022-05-19T04:00:00Z,524893,76.785396
76.45,78.43,71.88,10908,78.43,2022-05-20T04:00:00Z,504629,75.192682
77.26,77.44,74.82,10281,75.99,2022-05-23T04:00:00Z,428825,76.478475
73.19,75.93,71.72,10702,75.93,2022-05-24T04:00:00Z,545211,73.190632
75.11,76.28,72.18,12701,73.2,2022-05-25T04:00:00Z,654296,74.859496
80.15,81.18,74.23,11887,74.4,2022-05-26T04:00:00Z,524340,79.749179
88.1,88.34,81.19,18562,81.35,2022-05-27T04:00:00Z,968296,86.50508
85.22,90.3811,84.59,24873,89.87,2022-05-31T04:00:00Z,1400051,86.410509
83.41,86.9999,79.5,26730,79.79,2022-06-01T04:00:00Z,1663507,83.438923
88.65,90.94,82.61,20972,82.61,2022-06-02T04:00:00Z,1091576,88.605735
82.99,86.51,81.75,14841,86.0,2022-06-03T04:00:00Z,616585,83.385887
85.58,86.86,83.23,18075,84.93,2022-06-06T04:00:00Z,777142,85.083562
84.69,85.155,82.92,9017,83.75,2022-06-07T04:00:00Z,426246,84.346704
82.65,85.0,80.86,10604,84.15,2022-06-08T04:00:00Z,611985,82.515629
79.72,83.4,79.56,9581,81.32,2022-06-09T04:00:00Z,360076,80.825668
76.85,79.88,75.8297,12267,77.74,2022-06-10T04:00:00Z,571348,77.11039
69.95,75.94,69.665,14387,73.35,2022-06-13T04:00:00Z,646774,71.316697
69.38,71.65,67.84,14834,70.6,2022-06-14T04:00:00Z,630031,69.503543
72.04,73.805,69.7,10869,69.78,2022-06-15T04:00:00Z,474404,71.85873
65.67,69.3,64.69,17204,69.24,2022-06-16T04:00:00Z,700709,66.107394
67.39,69.2796,66.43,13523,67.03,2022-06-17T04:00:00Z,1294519,67.41872
68.22,70.86,68.13,12711,69.1,2022-06-21T04:00:00Z,621437,68.942373
68.52,69.95,66.92,8705,66.96,2022-06-22T04:00:00Z,517627,68.612958
68.47,69.8,67.37,9439,67.65,2022-06-23T04:00:00Z,424884,68.319113
72.86,72.909,69.35,10691,70.08,2022-06-24T04:00:00Z,712143,72.130966
70.97,73.75,70.49,10254,73.74,2022-06-27T04:00:00Z,587398,71.495859
68.78,73.11,68.445,9414,71.37,2022-06-28T04:00:00Z,477456,70.105607
68.18,68.25,65.42,12044,67.5,2022-06-29T04:00:00Z,508595,67.174136
65.46,67.69,64.941,9314,66.91,2022-06-30T04:00:00Z,467366,65.794818
63.29,66.03,62.87,10188,65.14,2022-07-01T04:00:00Z,467126,63.839325
63.93,63.93,60.56,9784,61.84,2022-07-05T04:00:00Z,484891,62.859739
64.46,65.14,62.33,9292,64.1,2022-07-06T04:00:00Z,460374,64.112166
69.42,70.636,65.894,12902,66.43,2022-07-07T04:00:00Z,613286,69.463128
69.18,70.84,67.51,7754,68.13,2022-07-08T04:00:00Z,256750,69.075446
65.11,68.03,64.82,9477,67.48,2022-07-11T04:00:00Z,383798,65.718954
64.38,65.24,62.59,12392,64.1,2022-07-12T04:00:00Z,739417,64.003575
64.27,65.83,62.43,8374,63.01,2022-07-13T04:00:00Z,350423,64.285044
65.01,65.08,61.5,7800,64.03,2022-07-14T04:00:00Z,481455,64.222709
68.24,68.25,64.24,8979,66.59,2022-07-15T04:00:00Z,666200,67.304098
