c,h,l,n,o,t,v,vw
9.66,10.335,9.49,4350,10.29,2023-10-12T04:00:00Z,308295,9.855868
10.09,10.18,9.58,3749,9.65,2023-10-13T04:00:00Z,274187,9.917791
9.89,10.39,9.85,3807,10.19,2023-10-16T04:00:00Z,214221,10.048052
9.17,10.09,9.12,4547,9.95,2023-10-17T04:00:00Z,419735,9.383294
8.81,9.18,8.66,5312,9.09,2023-10-18T04:00:00Z,382109,8.878031
9.13,9.21,8.67,4477,8.81,2023-10-19T04:00:00Z,338328,9.036447
9.26,9.58,8.99,3791,9.15,2023-10-20T04:00:00Z,238965,9.277455
9.37,9.6,9.02,4622,9.37,2023-10-23T04:00:00Z,282230,9.356844
9.13,9.585,9.1,3887,9.48,2023-10-24T04:00:00Z,390690,9.282754
9.0,9.32,8.92,2997,9.2,2023-10-25T04:00:00Z,248779,9.075764
8.52,9.03,8.47,5708,9.03,2023-10-26T04:00:00Z,320963,8.657917
8.66,8.74,8.22,4583,8.53,2023-10-27T04:00:00Z,369231,8.571085
8.98,9.27,8.75,4983,8.75,2023-10-30T04:00:00Z,459127,9.046199
9.3,9.38,8.485,6868,9.02,2023-10-31T04:00:00Z,517953,9.102892
9.61,9.69,9.09,4480,9.3,2023-11-01T04:00:00Z,359168,9.713459
7.98,10.25,7.76,19906,9.93,2023-11-02T04:00:00Z,2504009,8.745139
8.73,9.13,8.08,10355,8.08,2023-11-03T04:00:00Z,984139,8.877578
7.95,8.79,7.77,8953,8.35,2023-11-06T05:00:00Z,789446,8.135328
8.12,8.34,7.6901,5817,7.97,2023-11-07T05:00:00Z,565090,7.985684
7.82,8.15,7.67,4200,8.12,2023-11-08T05:00:00Z,330005,7.843106
7.86,9.04,7.82,7302,8.38,2023-11-09T05:00:00Z,674881,8.146317
7.51,7.88,6.83,6211,7.88,2023-11-10T05:00:00Z,676034,7.448693
7.15,7.746,7.105,6614,7.45,2023-11-13T05:00:00Z,619574,7.226042
7.1,7.6499,7.02,8448,7.41,2023-11-14T05:00:00Z,782980,7.222517
7.34,7.64,7.09,7110,7.14,2023-11-15T05:00:00Z,715645,7.427863
7.33,7.54,7.1687,6472,7.34,2023-11-16T05:00:00Z,624361,7.386258
7.5,7.6,7.26,7295,7.28,2023-11-17T05:00:00Z,460461,7.482241
7.41,7.63,7.24,6572,7.24,2023-11-20T05:00:00Z,567518,7.487822
7.21,7.52,7.12,5500,7.4,2023-11-21T05:00:00Z,409159,7.260438
6.99,7.44,6.95,4651,7.24,2023-11-22T05:00:00Z,359234,7.108957
7.4,7.5,6.99,2456,7.06,2023-11-24T05:00:00Z,297398,7.347784
7.22,7.52,7.08,5652,7.39,2023-11-27T05:00:00Z,507608,7.29186
7.17,7.53,6.87,6270,7.25,2023-11-28T05:00:00Z,457806,7.136158
7.1,7.45,7.06,4979,7.24,2023-11-29T05:00:00Z,423637,7.248864
6.99,7.33,6.96,5100,7.2,2023-11-30T05:00:00Z,435446,7.072597
7.3,7.32,6.9,6661,6.99,2023-12-01T05:00:00Z,752353,7.187825
8.43,8.69,7.35,11608,7.35,2023-12-04T05:00:00Z,1026686,8.189162
8.95,9.29,8.11,9395,8.5,2023-12-05T05:00:00Z,878925,8.857111
8.47,9.01,8.375,7645,9.01,2023-12-06T05:00:00Z,785979,8.657858
8.26,8.425,8.02,7514,8.33,2023-12-07T05:00:00Z,956026,8.223189
8.43,8.78,8.24,5139,8.24,2023-12-08T05:00:00Z,356122,8.503935
8.11,8.445,7.89,4294,8.42,2023-12-11T05:00:00Z,300298,8.09641
7.96,8.035,7.7601,4204,7.94,2023-12-12T05:00:00Z,425249,7.905819
8.27,8.31,7.6,5064,7.8,2023-12-13T05:00:00Z,361660,8.000503
8.93,9.32,8.26,7887,8.3,2023-12-14T05:00:00Z,748906,8.86344
8.72,9.27,8.67,6639,9.03,2023-12-15T05:00:00Z,708457,8.84733
8.13,8.72,8.08,5566,8.72,2023-12-18T05:00:00Z,351468,8.28369
8.74,8.79,8.16,6057,8.28,2023-12-19T05:00:00Z,564652,8.650255
8.21,8.95,8.14,4813,8.8,2023-12-20T05:00:00Z,304032,8.490723
8.98,9.0,8.32,5259,8.32,2023-12-21T05:00:00Z,412730,8.812957
9.01,9.2,8.94,4780,9.09,2023-12-22T05:00:00Z,379573,9.041338
9.2,9.3,8.94,4428,9.09,2023-12-26T05:00:00Z,311560,9.13716
9.26,9.4,8.99,3788,9.29,2023-12-27T05:00:00Z,299244,9.21383
9.14,9.3167,9.095,3199,9.24,2023-12-28T05:00:00Z,216569,9.187636
9.13,9.26,8.93,4921,9.12,2023-12-29T05:00:00Z,375839,9.118523
9.17,9.59,8.96,3808,8.96,2024-01-02T05:00:00Z,252556,9.254388
9.1,9.24,8.97,3597,9.18,2024-01-03T05:00:00Z,325450,9.10455
9.0,9.3,9.0,4311,9.1,2024-01-04T05:00:00Z,365517,9.107593
8.78,9.48,8.74,6913,9.36,2024-01-05T05:00:00Z,620034,8.981048
8.8,9.05,8.36,8503,8.93,2024-01-08T05:00:00Z,823160,8.725703
8.33,8.945,8.23,7913,8.91,2024-01-09T05:00:00Z,931236,8.427412
8.09,8.57,7.87,8807,8.27,2024-01-10T05:00:00Z,850933,8.136987
7.68,8.03,7.64,5216,7.99,2024-01-11T05:00:00Z,461105,7.83106
7.56,8.005,7.49,4097,7.78,2024-01-12T05:00:00Z,282092,7.629487
7.51,7.58,7.28,3476,7.5,2024-01-16T05:00:00Z,527683,7.428309
7.55,7.62,7.26,6549,7.36,2024-01-17T05:00:00Z,1237813,7.380353
7.6,7.7,7.4,3172,7.58,2024-01-18T05:00:00Z,295391,7.5942
7.49,7.68,7.245,5504,7.6,2024-01-19T05:00:00Z,724111,7.434549
7.85,8.035,7.51,7421,7.53,2024-01-22T05:00:00Z,1088661,7.85775
7.08,8.05,6.99,8935,7.83,2024-01-23T05:00:00Z,1281160,7.41178
6.705,7.42,6.7,4718,7.26,2024-01-24T05:00:00Z,484855,6.872999
7.1,7.14,6.45,4791,6.68,2024-01-25T05:00:00Z,548101,6.940567
6.94,7.315,6.86,2959,7.19,2024-01-26T05:00:00Z,367899,6.984046
7.4,7.45,6.81,4674,7.11,2024-01-29T05:00:00Z,392774,7.172264
6.83,7.41,6.82,4134,7.41,2024-01-30T05:00:00Z,285983,6.955335
6.7,7.205,6.685,4828,7.11,2024-01-31T05:00:00Z,420282,6.898219
6.66,6.835,6.5017,5964,6.8,2024-02-01T05:00:00Z,451361,6.680328
6.92,6.97,6.42,5869,6.58,2024-02-02T05:00:00Z,706093,6.734826
6.68,6.85,6.49,7116,6.85,2024-02-05T05:00:00Z,606990,6.667722
7.08,7.2,6.605,4873,6.66,2024-02-06T05:00:00Z,755483,6.951538
7.23,7.26,6.7875,6466,7.16,2024-02-07T05:00:00Z,1665138,7.033416
6.975,7.28,6.86,5949,7.18,2024-02-08T05:00:00Z,789924,7.049899
6.74,7.01,6.64,4991,6.95,2024-02-09T05:00:00Z,483572,6.778993
6.42,6.768,6.35,6113,6.76,2024-02-12T05:00:00Z,653508,6.472448
6.21,6.39,6.065,8422,6.39,2024-02-13T05:00:00Z,667424,6.218726
6.61,6.75,6.3,5386,6.5,2024-02-14T05:00:00Z,665132,6.579101
6.9,6.91,6.61,4791,6.63,2024-02-15T05:00:00Z,562459,6.783768
9.29,10.93,6.81,38096,6.84,2024-02-16T05:00:00Z,5228743,9.31651
10.17,10.83,9.3,18061,9.3,2024-02-20T05:00:00Z,1844530,10.258865
10.21,10.47,9.63,10349,9.94,2024-02-21T05:00:00Z,1016220,10.062652
10.47,10.94,9.84,12927,10.22,2024-02-22T05:00:00Z,1108921,10.538224
10.6,11.43,9.97,9122,10.25,2024-02-23T05:00:00Z,1140531,10.79358
9.91,10.82,9.9,7609,10.6,2024-02-26T05:00:00Z,629505,10.270242
10.15,10.27,9.845,11822,9.95,2024-02-27T05:00:00Z,1111546,10.08662
10.78,11.19,9.8046,13074,10.15,2024-02-28T05:00:00Z,2117309,10.623614
10.7,11.16,10.38,9076,10.87,2024-02-29T05:00:00Z,977617,10.717866
10.69,10.9,10.47,13098,10.67,2024-03-01T05:00:00Z,1011728,10.679558
10.29,10.87,10.2,9348,10.79,2024-03-04T05:00:00Z,586705,10.364896
9.93,10.37,9.895,9033,10.08,2024-03-05T05:00:00Z,975000,10.190894
9.73,9.96,9.21,7593,9.96,2024-03-06T05:00:00Z,593392,9.58302
9.09,10.56,8.57,10133,10.49,2024-03-07T05:00:00Z,1336509,9.193949
8.88,9.38,8.57,8387,9.17,2024-03-08T05:00:00Z,790354,8.890092
8.26,9.15,8.21,9308,9.01,2024-03-11T04:00:00Z,699346,8.454457
8.17,8.62,7.87,8367,8.5,2024-03-12T04:00:00Z,721624,8.080641
8.0,8.35,7.96,6359,8.07,2024-03-13T04:00:00Z,504727,8.067712
7.77,8.0,7.55,7531,7.95,2024-03-14T04:00:00Z,560224,7.726391
8.49,8.51,7.83,7933,7.83,2024-03-15T04:00:00Z,968351,8.279888
8.28,8.675,8.12,6863,8.53,2024-03-18T04:00:00Z,556805,8.275847
8.62,8.81,8.175,5818,8.24,2024-03-19T04:00:00Z,483271,8.593927
9.12,9.19,8.53,8560,8.61,2024-03-20T04:00:00Z,593169,8.938675
9.16,9.86,9.1,6549,9.2,2024-03-21T04:00:00Z,481476,9.332024
11.02,11.4,9.11,13199,9.11,2024-03-22T04:00:00Z,1520132,10.794407
10.45,11.36,10.2101,11317,11.25,2024-03-25T04:00:00Z,1167121,10.682927
10.5,11.4059,10.43,13021,10.69,2024-03-26T04:00:00Z,1093901,10.861564
11.05,11.14,10.21,12679,10.33,2024-03-27T04:00:00Z,751141,10.828475
10.62,11.22,10.42,10813,11.14,2024-03-28T04:00:00Z,886416,10.66545
10.6,11.11,10.49,9818,10.62,2024-04-01T04:00:00Z,731131,10.687093
9.8,10.435,9.55,7927,10.38,2024-04-02T04:00:00Z,767666,9.790869
9.86,10.0,9.57,5574,9.77,2024-04-03T04:00:00Z,451617,9.87435
10.8,10.8,9.86,8967,10.02,2024-04-04T04:00:00Z,947559,10.49995
11.03,11.065,10.39,16904,10.7,2024-04-05T04:00:00Z,1511008,10.791641
11.11,11.3,10.88,7065,11.1,2024-04-08T04:00:00Z,701787,11.096505
12.05,12.27,10.98,9317,11.16,2024-04-09T04:00:00Z,1273082,11.95782
11.8,12.0486,11.24,14008,11.71,2024-04-10T04:00:00Z,1443245,11.688908
10.47,12.09,10.2792,10594,11.81,2024-04-11T04:00:00Z,1047554,11.056135
10.14,11.2,9.97,11436,10.54,2024-04-12T04:00:00Z,949517,10.45642
10.02,10.31,9.68,8252,9.95,2024-04-15T04:00:00Z,597533,9.984668
10.03,10.28,9.88,6663,10.0,2024-04-16T04:00:00Z,613336,10.080304
9.8,10.3,9.7,5132,10.09,2024-04-17T04:00:00Z,426298,9.818355
9.48,9.82,9.45,5832,9.68,2024-04-18T04:00:00Z,421170,9.57837
8.97,9.88,8.91,6169,9.48,2024-04-19T04:00:00Z,590237,9.0902
9.01,9.18,8.83,5836,9.01,2024-04-22T04:00:00Z,475105,8.995062
9.06,9.29,8.915,4912,9.01,2024-04-23T04:00:00Z,582138,9.050312
9.12,9.32,9.04,5652,9.05,2024-04-24T04:00:00Z,440258,9.178449
9.1,9.36,8.74,5251,9.04,2024-04-25T04:00:00Z,544924,9.052023
9.18,9.43,8.96,4031,9.08,2024-04-26T04:00:00Z,370890,9.176995
9.35,9.49,8.95,5528,9.23,2024-04-29T04:00:00Z,431026,9.293226
9.03,9.33,8.98,4943,9.28,2024-04-30T04:00:00Z,414106,9.112547
9.26,9.5445,8.96,7005,9.03,2024-05-01T04:00:00Z,512297,9.22977
9.76,9.85,9.36,10767,9.46,2024-05-02T04:00:00Z,1082510,9.70582
10.04,10.37,9.84,6057,10.35,2024-05-03T04:00:00Z,647444,10.053333
10.84,11.24,10.08,7403,10.16,2024-05-06T04:00:00Z,698082,10.610112
10.24,11.0213,10.155,6630,10.84,2024-05-07T04:00:00Z,533650,10.429488
10.1,10.49,9.87,7259,10.13,2024-05-08T04:00:00Z,537546,10.111177
10.09,11.15,9.68,10236,9.7,2024-05-09T04:00:00Z,1113582,10.404918
9.525,10.56,9.34,10097,10.16,2024-05-10T04:00:00Z,856132,9.899642
9.67,9.9986,9.39,8719,9.54,2024-05-13T04:00:00Z,600598,9.601657
10.39,10.62,9.7,6805,9.83,2024-05-14T04:00:00Z,536420,10.355684
10.41,10.68,10.1,4655,10.43,2024-05-15T04:00:00Z,334255,10.387902
10.69,10.75,10.31,4674,10.48,2024-05-16T04:00:00Z,336151,10.550842
10.54,10.7741,10.25,5909,10.72,2024-05-17T04:00:00Z,533976,10.497064
10.89,10.985,10.3,5032,10.53,2024-05-20T04:00:00Z,484171,10.74971
10.73,11.0,10.48,4897,10.79,2024-05-21T04:00:00Z,291762,10.719301
10.35,11.08,10.16,6278,10.68,2024-05-22T04:00:00Z,548961,10.491946
10.3,10.63,10.15,5315,10.35,2024-05-23T04:00:00Z,498502,10.334799
10.5,10.58,10.0479,4457,10.4,2024-05-24T04:00:00Z,471226,10.295884
10.29,10.81,10.07,5299,10.81,2024-05-28T04:00:00Z,373133,10.268054
10.08,10.25,9.84,5296,10.09,2024-05-29T04:00:00Z,381551,10.112088
10.19,10.5866,10.13,4212,10.14,2024-05-30T04:00:00Z,427854,10.281623
9.42,10.43,9.23,10449,10.23,2024-05-31T04:00:00Z,965504,9.580577
10.33,10.58,9.5,7226,9.58,2024-06-03T04:00:00Z,575531,10.209598
10.36,10.56,9.97,6006,10.35,2024-06-04T04:00:00Z,389105,10.326028
10.31,10.69,10.1,5867,10.43,2024-06-05T04:00:00Z,515808,10.417767
9.68,10.2795,9.5,5548,10.22,2024-06-06T04:00:00Z,461000,9.758065
10.6,10.77,9.6,7301,9.6,2024-06-07T04:00:00Z,513061,10.364694
10.74,11.07,10.33,7484,10.53,2024-06-10T04:00:00Z,447050,10.828326
11.03,11.05,10.25,5270,10.64,2024-06-11T04:00:00Z,284399,10.836997
10.87,11.37,10.73,6247,11.24,2024-06-12T04:00:00Z,390307,11.047574
10.95,11.04,10.51,3812,10.84,2024-06-13T04:00:00Z,225709,10.860922
11.35,11.4,10.66,4580,10.73,2024-06-14T04:00:00Z,349826,11.156444
11.7,11.84,11.0101,8001,11.32,2024-06-17T04:00:00Z,751852,11.604443
11.87,12.75,11.4009,8868,11.63,2024-06-18T04:00:00Z,804839,12.059226
11.81,12.17,11.26,7425,11.74,2024-06-20T04:00:00Z,648481,11.879517
11.08,11.94,10.81,8276,11.77,2024-06-21T04:00:00Z,939979,11.205542
10.83,11.12,10.6,6491,10.97,2024-06-24T04:00:00Z,553821,10.795649
10.33,10.79,10.275,7676,10.71,2024-06-25T04:00:00Z,542298,10.458637
10.22,10.39,10.01,6468,10.24,2024-06-26T04:00:00Z,406296,10.224076
10.4,10.45,9.88,6433,10.24,2024-06-27T04:00:00Z,411092,10.188594
10.3,10.59,10.05,4824,10.52,2024-06-28T04:00:00Z,902172,10.301471
10.81,10.94,9.95,6850,10.31,2024-07-01T04:00:00Z,540342,10.513746
10.25,10.84,9.8175,5136,10.81,2024-07-02T04:00:00Z,602418,10.248342
10.25,10.52,10.12,2300,10.25,2024-07-03T04:00:00Z,198318,10.271248
10.3,10.55,10.09,3208,10.22,2024-07-05T04:00:00Z,242972,10.29242
10.43,10.94,10.34,6906,10.34,2024-07-08T04:00:00Z,877696,10.512122
10.51,10.89,10.2,8137,10.45,2024-07-09T04:00:00Z,718038,10.618577
10.45,10.88,10.43,6990,10.52,2024-07-10T04:00:00Z,641243,10.560002
11.32,11.7,10.62,11052,10.65,2024-07-11T04:00:00Z,938302,11.283115
11.65,11.82,11.37,9933,11.5,2024-07-12T04:00:00Z,822756,11.603108
12.67,12.69,11.5,10524,11.65,2024-07-15T04:00:00Z,1162187,12.142394
12.22,12.9899,12.01,12796,12.98,2024-07-16T04:00:00Z,924468,12.351685
12.11,12.53,11.77,17186,12.23,2024-07-17T04:00:00Z,1410585,12.192472
11.18,12.18,10.8,19002,11.9,2024-07-18T04:00:00Z,2482025,11.398726
10.945,12.06,10.76,12561,11.29,2024-07-19T04:00:00Z,1105645,11.289044
11.88,12.13,10.8,8730,10.99,2024-07-22T04:00:00Z,809138,11.628422
12.13,12.44,11.61,9401,11.91,2024-07-23T04:00:00Z,1083460,12.127199
11.46,12.2,11.45,8905,12.0,2024-07-24T04:00:00Z,712832,11.853565
11.28,11.8,11.11,7201,11.77,2024-07-25T04:00:00Z,531730,11.477446
11.74,11.83,11.1,8536,11.49,2024-07-26T04:00:00Z,861506,11.616078
11.46,11.865,11.38,4849,11.81,2024-07-29T04:00:00Z,382084,11.555552
11.55,12.0636,11.22,6388,11.53,2024-07-30T04:00:00Z,534727,11.560217
11.82,11.98,11.4,6694,11.63,2024-07-31T04:00:00Z,580888,11.714446
11.43,11.92,11.32,5712,11.9,2024-08-01T04:00:00Z,425264,11.504651
11.51,11.73,10.83,10685,10.83,2024-08-02T04:00:00Z,808593,11.41725
11.06,11.28,10.46,6659,10.68,2024-08-05T04:00:00Z,571243,10.914008
10.89,11.21,10.72,5145,11.21,2024-08-06T04:00:00Z,403111,10.892435
10.81,11.25,10.48,5854,11.22,2024-08-07T04:00:00Z,537610,10.745661
11.75,12.11,11.11,13534,11.5,2024-08-08T04:00:00Z,1252819,11.811205
11.75,11.99,11.35,9103,11.88,2024-08-09T04:00:00Z,913444,11.732034
12.03,12.48,11.65,10437,11.89,2024-08-12T04:00:00Z,821746,12.006366
12.17,12.53,11.94,6900,12.09,2024-08-13T04:00:00Z,510249,12.196993
12.44,12.5,12.11,6405,12.19,2024-08-14T04:00:00Z,405255,12.366686
13.105,13.33,12.45,6157,12.59,2024-08-15T04:00:00Z,497578,13.066601
12.45,13.09,12.25,5659,12.92,2024-08-16T04:00:00Z,562257,12.575507
