c,h,l,n,o,t,v,vw
3.989,4.126,3.931,170,4.038,2021-07-30T04:00:00Z,21383,4.003
4.106,4.116,3.995,159,4.009,2021-08-02T04:00:00Z,9302,4.064
4.145,4.272,3.999,232,4.145,2021-08-03T04:00:00Z,31335,4.123
4.097,4.204,4.019,182,4.145,2021-08-04T04:00:00Z,22337,4.108
4.136,4.155,3.95,146,4.058,2021-08-05T04:00:00Z,15113,4.103
4.418,4.467,4.126,246,4.126,2021-08-06T04:00:00Z,29284,4.34
4.379,4.477,4.34,275,4.438,2021-08-09T04:00:00Z,48719,4.409
4.37,5.56,4.292,4637,4.389,2021-08-10T04:00:00Z,1101892,4.996
3.97,4.409,3.931,758,4.321,2021-08-11T04:00:00Z,93587,4.086
3.989,4.05,3.94,282,3.94,2021-08-12T04:00:00Z,23739,3.997
3.755,3.989,3.755,498,3.96,2021-08-13T04:00:00Z,63118,3.853
3.453,3.736,3.424,775,3.736,2021-08-16T04:00:00Z,117558,3.567
3.55,3.589,3.414,207,3.414,2021-08-17T04:00:00Z,27710,3.504
3.56,3.628,3.463,284,3.492,2021-08-18T04:00:00Z,44084,3.543
3.56,3.706,3.472,527,3.511,2021-08-19T04:00:00Z,79204,3.534
3.511,3.66,3.511,280,3.609,2021-08-20T04:00:00Z,29185,3.553
3.58,3.609,3.502,171,3.511,2021-08-23T04:00:00Z,22450,3.558
3.706,3.736,3.589,229,3.599,2021-08-24T04:00:00Z,22441,3.675
3.609,3.706,3.609,173,3.706,2021-08-25T04:00:00Z,23839,3.69
3.599,3.697,3.555,222,3.609,2021-08-26T04:00:00Z,21199,3.62
3.706,3.853,3.613,377,3.613,2021-08-27T04:00:00Z,98439,3.749
3.775,3.823,3.667,275,3.765,2021-08-30T04:00:00Z,35451,3.743
3.872,3.969,3.716,522,3.775,2021-08-31T04:00:00Z,80663,3.867
4.243,4.243,3.862,647,3.921,2021-09-01T04:00:00Z,116024,4.086
4.019,4.282,4.009,753,4.233,2021-09-02T04:00:00Z,80272,4.123
3.892,4.058,3.888,540,4.019,2021-09-03T04:00:00Z,54591,3.951
3.804,4.028,3.804,326,3.901,2021-09-07T04:00:00Z,17109,3.895
3.823,3.96,3.736,566,3.804,2021-09-08T04:00:00Z,115143,3.857
3.96,4.038,3.784,710,3.784,2021-09-09T04:00:00Z,160855,3.878
3.823,3.96,3.823,204,3.94,2021-09-10T04:00:00Z,20985,3.874
3.804,3.892,3.74,387,3.833,2021-09-13T04:00:00Z,78666,3.827
3.814,3.833,3.726,264,3.779,2021-09-14T04:00:00Z,45164,3.772
3.736,3.901,3.736,180,3.775,2021-09-15T04:00:00Z,11113,3.787
3.765,3.862,3.736,199,3.741,2021-09-16T04:00:00Z,14958,3.806
3.901,3.901,3.745,183,3.804,2021-09-17T04:00:00Z,58060,3.882
3.736,3.901,3.648,490,3.862,2021-09-20T04:00:00Z,71559,3.746
3.755,3.872,3.515,290,3.552,2021-09-21T04:00:00Z,26362,3.76
3.706,3.833,3.638,308,3.736,2021-09-22T04:00:00Z,20782,3.719
3.814,3.814,3.664,173,3.697,2021-09-23T04:00:00Z,10823,3.764
3.882,3.979,3.7,399,3.7,2021-09-24T04:00:00Z,65709,3.898
3.901,3.94,3.843,276,3.917,2021-09-27T04:00:00Z,22263,3.895
3.862,3.94,3.823,159,3.882,2021-09-28T04:00:00Z,10271,3.88
3.862,3.94,3.833,149,3.94,2021-09-29T04:00:00Z,7520,3.865
4.048,4.214,3.804,628,3.862,2021-09-30T04:00:00Z,85861,4.074
4.106,4.194,3.95,200,4.067,2021-10-01T04:00:00Z,16218,4.064
4.077,4.194,3.999,266,4.175,2021-10-04T04:00:00Z,33182,4.137
4.077,4.194,3.97,213,4.038,2021-10-05T04:00:00Z,22918,4.057
4.37,4.418,4.004,506,4.004,2021-10-06T04:00:00Z,90298,4.296
4.223,4.438,4.194,220,4.418,2021-10-07T04:00:00Z,34943,4.306
4.379,4.379,4.223,135,4.282,2021-10-08T04:00:00Z,19277,4.301
4.389,4.467,4.126,196,4.389,2021-10-11T04:00:00Z,23856,4.367
4.272,4.477,4.233,176,4.467,2021-10-12T04:00:00Z,13278,4.328
4.204,4.331,4.184,175,4.253,2021-10-13T04:00:00Z,11505,4.243
4.292,4.292,4.145,128,4.184,2021-10-14T04:00:00Z,9589,4.236
4.223,4.379,4.175,152,4.331,2021-10-15T04:00:00Z,10865,4.27
4.145,4.262,4.058,231,4.058,2021-10-18T04:00:00Z,27468,4.113
4.048,4.282,4.048,138,4.194,2021-10-19T04:00:00Z,13656,4.11
4.145,4.145,4.077,116,4.097,2021-10-20T04:00:00Z,5318,4.118
4.087,4.116,4.048,146,4.116,2021-10-21T04:00:00Z,8853,4.077
3.989,4.097,3.96,114,4.067,2021-10-22T04:00:00Z,10969,4.008
4.058,4.136,3.853,207,4.048,2021-10-25T04:00:00Z,34841,3.967
3.979,4.097,3.897,257,3.922,2021-10-26T04:00:00Z,25727,3.958
3.882,3.979,3.882,154,3.901,2021-10-27T04:00:00Z,15567,3.928
4.009,4.077,3.913,101,3.913,2021-10-28T04:00:00Z,9453,4.019
3.979,4.097,3.952,133,4.028,2021-10-29T04:00:00Z,9538,4.013
4.155,4.243,3.97,434,3.979,2021-11-01T04:00:00Z,46497,4.141
4.165,4.243,4.019,224,4.155,2021-11-02T04:00:00Z,17748,4.164
4.379,4.428,4.145,427,4.145,2021-11-03T04:00:00Z,45910,4.355
4.292,4.438,4.214,167,4.399,2021-11-04T04:00:00Z,9934,4.366
4.399,4.418,4.194,123,4.194,2021-11-05T04:00:00Z,8006,4.365
4.194,4.379,4.155,162,4.34,2021-11-08T05:00:00Z,19629,4.265
4.301,4.301,4.106,99,4.204,2021-11-09T05:00:00Z,7852,4.207
4.077,4.292,4.077,140,4.165,2021-11-10T05:00:00Z,17418,4.16
4.028,4.136,3.978,120,4.048,2021-11-11T05:00:00Z,7763,4.039
4.145,4.145,4.038,84,4.143,2021-11-12T05:00:00Z,11526,4.126
4.165,4.227,4.058,129,4.189,2021-11-15T05:00:00Z,6506,4.144
4.048,4.233,4.048,108,4.145,2021-11-16T05:00:00Z,17121,4.084
4.116,4.204,3.901,96,3.901,2021-11-17T05:00:00Z,10664,4.08
3.989,4.194,3.911,123,4.145,2021-11-18T05:00:00Z,16015,4.027
4.009,4.097,3.921,73,3.95,2021-11-19T05:00:00Z,5572,4.033
3.95,4.097,3.943,132,4.087,2021-11-22T05:00:00Z,10936,4.027
3.901,4.087,3.843,112,4.048,2021-11-23T05:00:00Z,12828,3.94
3.911,3.999,3.841,68,3.964,2021-11-24T05:00:00Z,4831,3.928
3.867,3.95,3.804,67,3.926,2021-11-26T05:00:00Z,5861,3.889
3.726,3.933,3.706,186,3.814,2021-11-29T05:00:00Z,32690,3.826
3.804,3.828,3.706,84,3.755,2021-11-30T05:00:00Z,7837,3.755
3.726,3.843,3.717,77,3.804,2021-12-01T05:00:00Z,8484,3.793
3.755,3.804,3.706,61,3.716,2021-12-02T05:00:00Z,5419,3.736
3.667,3.712,3.619,71,3.706,2021-12-03T05:00:00Z,6598,3.679
3.687,3.745,3.619,98,3.638,2021-12-06T05:00:00Z,6565,3.676
3.658,3.804,3.628,121,3.658,2021-12-07T05:00:00Z,11318,3.71
3.692,3.804,3.679,125,3.687,2021-12-08T05:00:00Z,6496,3.718
3.619,3.76,3.619,84,3.716,2021-12-09T05:00:00Z,5944,3.687
3.628,3.794,3.531,99,3.619,2021-12-10T05:00:00Z,12257,3.624
3.599,3.706,3.541,60,3.541,2021-12-13T05:00:00Z,4497,3.639
3.525,3.687,3.525,39,3.687,2021-12-14T05:00:00Z,3652,3.62
3.453,3.56,3.424,74,3.56,2021-12-15T05:00:00Z,9485,3.48
3.336,3.511,3.336,85,3.424,2021-12-16T05:00:00Z,5947,3.422
3.472,3.55,3.277,68,3.297,2021-12-17T05:00:00Z,6542,3.418
3.043,3.55,2.774,209,3.55,2021-12-20T05:00:00Z,22315,3.164
3.047,3.28,3.014,147,3.043,2021-12-21T05:00:00Z,8963,3.097
3.014,3.024,2.965,98,2.984,2021-12-22T05:00:00Z,14899,3.009
3.129,3.129,2.994,158,3.111,2021-12-23T05:00:00Z,27715,3.027
2.985,3.16,2.955,176,3.014,2021-12-27T05:00:00Z,27369,3.011
3.048,3.121,2.975,210,2.975,2021-12-28T05:00:00Z,14491,3.054
2.809,3.043,2.78,239,3.033,2021-12-29T05:00:00Z,34827,2.886
2.712,2.926,2.67,267,2.838,2021-12-30T05:00:00Z,36507,2.748
2.39,2.751,2.321,664,2.731,2021-12-31T05:00:00Z,190301,2.479
2.624,2.736,2.448,272,2.468,2022-01-03T05:00:00Z,34423,2.579
2.731,2.897,2.429,532,2.633,2022-01-04T05:00:00Z,93769,2.582
2.907,3.024,2.633,355,2.829,2022-01-05T05:00:00Z,52589,2.809
2.838,3.014,2.829,157,2.868,2022-01-06T05:00:00Z,18109,2.895
2.829,2.877,2.731,110,2.829,2022-01-07T05:00:00Z,8804,2.831
2.79,2.829,2.731,36,2.829,2022-01-10T05:00:00Z,7050,2.749
2.78,2.829,2.65,56,2.79,2022-01-11T05:00:00Z,7486,2.786
2.671,2.829,2.634,37,2.79,2022-01-12T05:00:00Z,13208,2.725
2.65,2.901,2.633,77,2.77,2022-01-13T05:00:00Z,5822,2.706
2.653,2.975,2.6,160,2.633,2022-01-14T05:00:00Z,17880,2.762
2.448,2.668,2.321,230,2.341,2022-01-18T05:00:00Z,59986,2.421
2.438,2.526,2.39,142,2.526,2022-01-19T05:00:00Z,11916,2.435
2.419,2.593,2.312,196,2.429,2022-01-20T05:00:00Z,24848,2.396
2.224,2.419,2.224,151,2.37,2022-01-21T05:00:00Z,18149,2.324
2.253,2.282,2.068,170,2.146,2022-01-24T05:00:00Z,25486,2.147
2.487,2.526,2.243,129,2.37,2022-01-25T05:00:00Z,18785,2.434
2.399,2.594,2.273,129,2.594,2022-01-26T05:00:00Z,19710,2.477
2.429,2.506,2.224,113,2.409,2022-01-27T05:00:00Z,21211,2.37
2.438,2.526,2.351,95,2.39,2022-01-28T05:00:00Z,9582,2.438
2.521,2.565,2.38,49,2.38,2022-01-31T05:00:00Z,5168,2.512
2.448,2.536,2.351,80,2.536,2022-02-01T05:00:00Z,7190,2.454
2.516,2.565,2.399,88,2.438,2022-02-02T05:00:00Z,8363,2.477
2.448,2.585,2.407,55,2.487,2022-02-03T05:00:00Z,6322,2.497
2.497,2.526,2.38,47,2.38,2022-02-04T05:00:00Z,3357,2.47
2.477,2.517,2.456,55,2.517,2022-02-07T05:00:00Z,2860,2.493
2.546,2.546,2.438,22,2.448,2022-02-08T05:00:00Z,1797,2.455
2.497,2.546,2.419,60,2.507,2022-02-09T05:00:00Z,6466,2.489
2.565,2.565,2.458,47,2.487,2022-02-10T05:00:00Z,6092,2.485
2.682,2.682,2.448,136,2.448,2022-02-11T05:00:00Z,30974,2.617
2.653,2.819,2.575,231,2.643,2022-02-14T05:00:00Z,31244,2.72
2.682,2.848,2.37,290,2.712,2022-02-15T05:00:00Z,53551,2.625
2.712,2.799,2.633,61,2.633,2022-02-16T05:00:00Z,3186,2.697
2.682,2.79,2.525,163,2.672,2022-02-17T05:00:00Z,8750,2.7
2.682,2.829,2.553,112,2.731,2022-02-18T05:00:00Z,5588,2.744
2.633,2.731,2.546,43,2.682,2022-02-22T05:00:00Z,3704,2.67
2.526,2.585,2.438,69,2.585,2022-02-23T05:00:00Z,6561,2.51
2.409,2.526,2.341,64,2.39,2022-02-24T05:00:00Z,9369,2.416
2.575,2.575,2.343,32,2.458,2022-02-25T05:00:00Z,2942,2.5
2.39,2.585,2.39,91,2.526,2022-02-28T05:00:00Z,4769,2.48
2.487,2.585,2.409,66,2.409,2022-03-01T05:00:00Z,3937,2.473
2.458,2.487,2.458,53,2.487,2022-03-02T05:00:00Z,1575,2.479
2.458,2.458,2.458,0,2.458,2022-03-03T05:00:00Z,0,0.0
2.36,2.448,2.36,55,2.448,2022-03-04T05:00:00Z,2424,2.403
2.282,2.399,2.282,170,2.399,2022-03-07T05:00:00Z,5489,2.344
2.165,2.331,2.156,189,2.331,2022-03-08T05:00:00Z,12446,2.209
2.321,2.351,2.175,112,2.351,2022-03-09T05:00:00Z,11787,2.261
2.321,2.351,2.224,36,2.224,2022-03-10T05:00:00Z,2919,2.298
2.282,2.351,2.208,77,2.208,2022-03-11T05:00:00Z,6108,2.297
2.214,2.289,2.214,46,2.289,2022-03-14T04:00:00Z,2212,2.255
2.292,2.438,2.212,182,2.282,2022-03-15T04:00:00Z,16528,2.339
2.331,2.438,2.312,53,2.419,2022-03-16T04:00:00Z,2672,2.377
2.448,2.477,2.306,32,2.306,2022-03-17T04:00:00Z,2504,2.445
2.487,2.487,2.414,75,2.429,2022-03-18T04:00:00Z,3779,2.465
2.555,2.565,2.38,68,2.487,2022-03-21T04:00:00Z,6939,2.488
2.565,2.565,2.438,93,2.555,2022-03-22T04:00:00Z,11299,2.515
2.56,2.682,2.555,104,2.604,2022-03-23T04:00:00Z,14207,2.636
2.76,2.77,2.598,82,2.712,2022-03-24T04:00:00Z,10878,2.708
2.78,3.014,2.76,176,2.78,2022-03-25T04:00:00Z,27821,2.832
2.78,2.829,2.731,77,2.751,2022-03-28T04:00:00Z,6819,2.792
2.897,2.965,2.78,128,2.829,2022-03-29T04:00:00Z,11715,2.893
3.006,3.024,2.76,98,2.887,2022-03-30T04:00:00Z,11411,2.928
3.053,3.072,2.823,82,3.024,2022-03-31T04:00:00Z,8136,2.983
3.072,3.219,3.024,154,3.024,2022-04-01T04:00:00Z,12107,3.094
3.141,3.219,3.121,154,3.121,2022-04-04T04:00:00Z,11231,3.21
3.316,3.362,3.092,243,3.141,2022-04-05T04:00:00Z,37840,3.259
3.267,3.326,3.121,112,3.228,2022-04-06T04:00:00Z,9145,3.249
3.233,3.482,3.17,281,3.194,2022-04-07T04:00:00Z,52789,3.349
3.229,3.297,3.131,96,3.131,2022-04-08T04:00:00Z,9376,3.216
3.555,3.697,3.131,359,3.248,2022-04-11T04:00:00Z,62161,3.375
3.511,3.629,3.389,105,3.629,2022-04-12T04:00:00Z,10152,3.485
3.394,3.511,3.276,81,3.482,2022-04-13T04:00:00Z,4671,3.386
3.364,3.423,3.189,108,3.286,2022-04-14T04:00:00Z,12052,3.309
3.109,3.305,3.052,87,3.305,2022-04-18T04:00:00Z,9716,3.128
3.09,3.207,3.001,79,3.045,2022-04-19T04:00:00Z,5756,3.095
3.08,3.256,3.06,30,3.256,2022-04-20T04:00:00Z,1784,3.123
3.09,3.266,3.08,43,3.119,2022-04-21T04:00:00Z,2720,3.152
3.139,3.139,3.06,24,3.06,2022-04-22T04:00:00Z,1309,3.09
3.109,3.237,2.961,47,3.03,2022-04-25T04:00:00Z,1985,3.085
3.09,3.09,2.962,30,3.09,2022-04-26T04:00:00Z,2375,3.041
3.07,3.08,2.936,68,2.962,2022-04-27T04:00:00Z,7833,2.983
2.942,3.08,2.942,89,3.031,2022-04-28T04:00:00Z,11657,3.024
2.991,3.07,2.911,52,2.911,2022-04-29T04:00:00Z,4357,2.986
2.923,3.05,2.893,25,2.893,2022-05-02T04:00:00Z,2581,2.937
2.952,2.959,2.932,19,2.959,2022-05-03T04:00:00Z,1930,2.957
2.913,3.031,2.864,42,3.031,2022-05-04T04:00:00Z,3837,2.922
2.942,2.991,2.874,36,2.991,2022-05-05T04:00:00Z,4192,2.913
2.933,2.991,2.864,45,2.864,2022-05-06T04:00:00Z,3890,2.931
2.864,2.928,2.864,26,2.864,2022-05-09T04:00:00Z,953,2.888
2.854,2.854,2.729,57,2.854,2022-05-10T04:00:00Z,3021,2.809
2.815,3.07,2.707,166,2.854,2022-05-11T04:00:00Z,27773,2.845
2.805,2.942,2.599,41,2.707,2022-05-12T04:00:00Z,2534,2.755
2.884,2.884,2.722,42,2.82,2022-05-13T04:00:00Z,2673,2.814
2.658,2.926,2.658,80,2.795,2022-05-16T04:00:00Z,8688,2.787
2.776,3.08,2.751,81,2.835,2022-05-17T04:00:00Z,4846,2.919
2.732,2.746,2.727,50,2.746,2022-05-18T04:00:00Z,2094,2.732
2.736,2.962,2.364,115,2.55,2022-05-19T04:00:00Z,8080,2.659
2.658,2.805,2.648,116,2.805,2022-05-20T04:00:00Z,7256,2.717
2.658,2.658,2.643,40,2.658,2022-05-23T04:00:00Z,3183,2.656
2.602,2.875,2.525,50,2.875,2022-05-24T04:00:00Z,7903,2.651
2.707,2.751,2.624,56,2.624,2022-05-25T04:00:00Z,7523,2.668
2.805,2.805,2.707,39,2.717,2022-05-26T04:00:00Z,1700,2.744
2.707,2.893,2.467,328,2.844,2022-05-27T04:00:00Z,21843,2.668
3.08,3.093,2.481,210,2.56,2022-05-31T04:00:00Z,12495,2.834
2.933,3.158,2.913,109,3.129,2022-06-01T04:00:00Z,10206,3.016
2.952,2.952,2.952,27,2.952,2022-06-02T04:00:00Z,972,2.923
2.933,2.952,2.746,31,2.952,2022-06-03T04:00:00Z,1210,2.922
2.933,2.951,2.923,61,2.951,2022-06-06T04:00:00Z,1727,2.951
2.874,2.947,2.874,170,2.942,2022-06-07T04:00:00Z,14747,2.92
3.041,3.042,2.913,48,2.923,2022-06-08T04:00:00Z,2942,2.977
2.978,2.978,2.942,32,2.949,2022-06-09T04:00:00Z,2119,2.963
2.972,2.972,2.972,21,2.972,2022-06-10T04:00:00Z,1603,2.959
2.899,3.003,2.815,63,2.815,2022-06-13T04:00:00Z,4188,2.959
2.795,3.05,2.511,81,2.629,2022-06-14T04:00:00Z,12231,2.814
2.835,2.942,2.697,64,2.697,2022-06-15T04:00:00Z,7036,2.833
2.815,2.972,2.638,120,2.638,2022-06-16T04:00:00Z,10370,2.844
2.854,3.041,2.668,150,2.668,2022-06-17T04:00:00Z,9327,2.83
2.952,3.423,2.746,497,2.795,2022-06-21T04:00:00Z,39397,2.914
2.982,3.139,2.867,44,3.139,2022-06-22T04:00:00Z,2220,2.956
2.884,3.031,2.776,56,3.031,2022-06-23T04:00:00Z,4630,2.888
2.712,2.844,2.511,122,2.844,2022-06-24T04:00:00Z,18512,2.725
2.746,2.835,2.638,95,2.638,2022-06-27T04:00:00Z,9087,2.748
2.648,2.797,2.648,42,2.797,2022-06-28T04:00:00Z,2031,2.682
2.57,2.687,2.55,52,2.589,2022-06-29T04:00:00Z,5316,2.607
2.619,2.658,2.54,77,2.638,2022-06-30T04:00:00Z,5051,2.595
2.491,2.581,2.491,32,2.545,2022-07-01T04:00:00Z,1404,2.544
2.521,2.609,2.452,85,2.589,2022-07-05T04:00:00Z,3021,2.487
2.678,2.697,2.423,211,2.423,2022-07-06T04:00:00Z,25247,2.578
2.972,3.031,2.648,86,2.648,2022-07-07T04:00:00Z,24653,2.914
3.001,3.099,2.835,61,2.903,2022-07-08T04:00:00Z,4128,2.956
3.07,3.139,2.933,93,3.05,2022-07-11T04:00:00Z,15735,3.062
3.05,3.119,2.962,65,3.041,2022-07-12T04:00:00Z,3699,3.045
2.962,2.982,2.697,112,2.727,2022-07-13T04:00:00Z,4564,2.844
2.825,2.991,2.825,18,2.991,2022-07-14T04:00:00Z,3831,2.986
2.619,3.069,2.521,89,2.923,2022-07-15T04:00:00Z,8548,2.724
2.624,2.835,2.624,95,2.766,2022-07-18T04:00:00Z,5388,2.747
2.678,2.854,2.668,79,2.844,2022-07-19T04:00:00Z,2325,2.731
2.707,2.746,2.613,43,2.727,2022-07-20T04:00:00Z,1848,2.705
2.893,2.893,2.786,30,2.786,2022-07-21T04:00:00Z,1331,2.831
2.942,2.942,2.933,37,2.942,2022-07-22T04:00:00Z,639,2.903
2.943,3.001,2.854,63,2.942,2022-07-25T04:00:00Z,4156,2.934
2.629,3.021,2.599,98,2.972,2022-07-26T04:00:00Z,14313,2.708
2.678,2.766,2.594,98,2.638,2022-07-27T04:00:00Z,14555,2.653
2.776,2.776,2.55,92,2.707,2022-07-28T04:00:00Z,7587,2.69
2.864,2.884,2.57,58,2.57,2022-07-29T04:00:00Z,6315,2.787
2.854,2.923,2.687,86,2.923,2022-08-01T04:00:00Z,6997,2.766
2.738,2.829,2.738,68,2.776,2022-08-02T04:00:00Z,4096,2.782
2.869,2.933,2.76,46,2.913,2022-08-03T04:00:00Z,3053,2.834
2.933,3.031,2.658,97,3.031,2022-08-04T04:00:00Z,9818,2.854
2.893,2.991,2.766,44,2.848,2022-08-05T04:00:00Z,3254,2.856
2.874,2.942,2.756,59,2.942,2022-08-08T04:00:00Z,1999,2.86
2.815,2.942,2.795,78,2.823,2022-08-09T04:00:00Z,6672,2.856
2.825,2.991,2.825,28,2.991,2022-08-10T04:00:00Z,867,2.926
2.903,3.041,2.874,49,2.874,2022-08-11T04:00:00Z,3416,2.97
2.942,3.031,2.855,83,3.031,2022-08-12T04:00:00Z,9671,2.983
3.036,3.05,2.942,96,3.041,2022-08-15T04:00:00Z,19397,3.028
2.923,3.139,2.893,207,3.06,2022-08-16T04:00:00Z,30835,3.039
3.001,3.119,2.913,129,2.913,2022-08-17T04:00:00Z,15868,3.061
3.06,3.109,2.942,106,2.952,2022-08-18T04:00:00Z,6090,3.052
2.805,3.099,2.756,327,3.099,2022-08-19T04:00:00Z,59196,2.901
3.041,3.041,2.795,99,2.844,2022-08-22T04:00:00Z,11250,2.945
2.961,3.041,2.961,38,3.041,2022-08-23T04:00:00Z,1932,2.986
2.923,2.991,2.893,168,2.913,2022-08-24T04:00:00Z,10790,2.955
3.001,3.001,2.884,22,2.884,2022-08-25T04:00:00Z,2423,2.985
3.011,3.031,2.903,97,3.021,2022-08-26T04:00:00Z,9016,2.973
2.874,3.031,2.874,105,2.942,2022-08-29T04:00:00Z,15720,2.937
3.011,3.011,3.011,33,3.011,2022-08-30T04:00:00Z,636,2.982
2.933,3.031,2.844,112,2.972,2022-08-31T04:00:00Z,13933,2.911
2.913,2.991,2.805,63,2.991,2022-09-01T04:00:00Z,5422,2.895
2.913,2.933,2.825,52,2.825,2022-09-02T04:00:00Z,2972,2.878
2.923,2.982,2.864,87,2.972,2022-09-06T04:00:00Z,3545,2.941
2.933,2.982,2.766,99,2.766,2022-09-07T04:00:00Z,4463,2.898
2.874,2.972,2.756,51,2.756,2022-09-08T04:00:00Z,2161,2.844
2.972,2.991,2.805,52,2.805,2022-09-09T04:00:00Z,2828,2.954
2.893,3.001,2.893,86,2.952,2022-09-12T04:00:00Z,11532,2.973
3.011,3.031,2.934,64,3.011,2022-09-13T04:00:00Z,3757,2.992
2.864,3.041,2.864,113,3.011,2022-09-14T04:00:00Z,5816,2.938
2.962,2.982,2.864,90,2.893,2022-09-15T04:00:00Z,8053,2.936
2.933,3.021,2.933,42,2.982,2022-09-16T04:00:00Z,5235,2.947
2.977,3.006,2.977,36,2.982,2022-09-19T04:00:00Z,1511,2.98
3.031,3.09,2.825,134,3.06,2022-09-20T04:00:00Z,15367,2.974
3.031,3.041,2.885,42,3.001,2022-09-21T04:00:00Z,2251,2.988
3.05,3.08,2.928,50,2.928,2022-09-22T04:00:00Z,1173,2.991
2.893,3.031,2.854,71,3.031,2022-09-23T04:00:00Z,4649,2.909
2.982,3.05,2.795,62,2.795,2022-09-26T04:00:00Z,2791,2.902
2.893,2.982,2.795,48,2.795,2022-09-27T04:00:00Z,4614,2.868
2.825,2.952,2.815,35,2.815,2022-09-28T04:00:00Z,1726,2.836
2.923,2.923,2.795,68,2.869,2022-09-29T04:00:00Z,2437,2.858
2.805,2.923,2.805,61,2.923,2022-09-30T04:00:00Z,2660,2.834
2.746,2.756,2.746,66,2.756,2022-10-03T04:00:00Z,1304,2.759
2.746,2.835,2.746,34,2.835,2022-10-04T04:00:00Z,1356,2.8
2.746,2.776,2.746,56,2.776,2022-10-05T04:00:00Z,1219,2.758
2.771,2.771,2.746,31,2.746,2022-10-06T04:00:00Z,673,2.773
2.697,2.756,2.697,51,2.746,2022-10-07T04:00:00Z,5782,2.733
2.727,2.727,2.727,54,2.727,2022-10-10T04:00:00Z,731,2.773
2.707,2.707,2.697,58,2.707,2022-10-11T04:00:00Z,1792,2.719
2.697,2.746,2.697,40,2.697,2022-10-12T04:00:00Z,3349,2.711
2.736,2.751,2.719,28,2.751,2022-10-13T04:00:00Z,683,2.737
2.717,2.864,2.707,36,2.864,2022-10-14T04:00:00Z,880,2.736
2.648,2.795,2.648,87,2.795,2022-10-17T04:00:00Z,3608,2.686
2.697,2.8,2.697,50,2.718,2022-10-18T04:00:00Z,1537,2.717
2.648,2.795,2.648,74,2.795,2022-10-19T04:00:00Z,3902,2.672
2.707,2.707,2.648,20,2.648,2022-10-20T04:00:00Z,1355,2.668
2.707,2.707,2.707,0,2.707,2022-10-21T04:00:00Z,0,0.0
2.795,2.795,2.668,66,2.668,2022-10-24T04:00:00Z,9713,2.766
2.805,2.805,2.795,33,2.795,2022-10-25T04:00:00Z,2395,2.795
2.942,2.942,2.707,53,2.864,2022-10-26T04:00:00Z,4143,2.879
2.991,3.031,2.913,85,3.011,2022-10-27T04:00:00Z,8649,2.993
2.933,3.001,2.893,91,3.001,2022-10-28T04:00:00Z,2396,2.927
2.815,2.952,2.805,25,2.849,2022-10-31T04:00:00Z,1753,2.867
2.784,2.962,2.766,45,2.766,2022-11-01T04:00:00Z,2162,2.867
2.942,2.972,2.756,60,2.962,2022-11-02T04:00:00Z,1983,2.835
2.831,2.982,2.786,23,2.962,2022-11-03T04:00:00Z,1079,2.904
2.972,2.972,2.952,37,2.962,2022-11-04T04:00:00Z,909,2.946
2.844,3.07,2.833,61,3.021,2022-11-07T05:00:00Z,4064,2.944
2.825,3.07,2.825,30,3.07,2022-11-08T05:00:00Z,912,2.993
2.874,2.972,2.805,48,2.972,2022-11-09T05:00:00Z,4178,2.871
2.962,2.972,2.805,25,2.805,2022-11-10T05:00:00Z,1874,2.851
3.001,3.001,2.863,36,2.864,2022-11-11T05:00:00Z,3350,2.912
2.982,3.06,2.825,48,3.06,2022-11-14T05:00:00Z,2850,2.978
2.903,3.08,2.903,47,2.991,2022-11-15T05:00:00Z,5762,2.969
3.021,3.041,3.021,23,3.021,2022-11-16T05:00:00Z,778,3.011
2.982,2.982,2.933,20,2.933,2022-11-17T05:00:00Z,596,2.932
2.962,3.011,2.952,31,3.011,2022-11-18T05:00:00Z,2350,2.989
2.805,2.864,2.805,57,2.835,2022-11-21T05:00:00Z,9905,2.836
2.795,2.859,2.795,85,2.825,2022-11-22T05:00:00Z,2928,2.822
2.923,2.923,2.923,14,2.923,2022-11-23T05:00:00Z,482,2.858
2.857,2.857,2.786,26,2.815,2022-11-25T05:00:00Z,1031,2.825
2.766,2.835,2.717,43,2.835,2022-11-28T05:00:00Z,1727,2.771
2.771,2.825,2.771,26,2.825,2022-11-29T05:00:00Z,1205,2.804
2.825,2.825,2.746,36,2.746,2022-11-30T05:00:00Z,515,2.779
2.893,2.893,2.815,29,2.815,2022-12-01T05:00:00Z,1311,2.852
2.835,2.835,2.835,23,2.835,2022-12-02T05:00:00Z,473,2.847
2.697,2.815,2.697,64,2.815,2022-12-05T05:00:00Z,9168,2.724
2.609,2.648,2.609,43,2.648,2022-12-06T05:00:00Z,2722,2.639
2.648,2.678,2.648,37,2.678,2022-12-07T05:00:00Z,726,2.668
2.54,2.638,2.472,125,2.57,2022-12-08T05:00:00Z,13970,2.558
2.521,2.53,2.481,58,2.521,2022-12-09T05:00:00Z,3588,2.51
2.609,2.609,2.452,97,2.452,2022-12-12T05:00:00Z,7735,2.544
2.619,2.619,2.452,58,2.452,2022-12-13T05:00:00Z,8470,2.556
2.364,2.462,2.364,66,2.462,2022-12-14T05:00:00Z,3777,2.433
2.368,2.413,2.364,42,2.374,2022-12-15T05:00:00Z,5400,2.369
2.54,2.557,2.393,111,2.413,2022-12-16T05:00:00Z,10077,2.495
