c,h,l,n,o,t,v,vw
120.3,121.41,117.3,7549,119.1,2021-06-28T04:00:00Z,69641,119.79
111.6,129.3,106.5,37498,123.41,2021-06-29T04:00:00Z,423857,116.85
100.5,111.08,100.2,13807,111.08,2021-06-30T04:00:00Z,175950,103.63
102.9,103.5,99.0,10092,99.96,2021-07-01T04:00:00Z,117945,101.42
98.7,103.77,97.8,8468,103.5,2021-07-02T04:00:00Z,81484,99.72
98.4,101.4,97.2,9261,99.9,2021-07-06T04:00:00Z,77948,98.98
94.5,99.9,93.0,8840,99.0,2021-07-07T04:00:00Z,112930,94.7
96.9,97.5,90.62,8074,91.2,2021-07-08T04:00:00Z,92104,95.76
96.9,98.4,95.4,8488,98.4,2021-07-09T04:00:00Z,61719,96.9
93.9,97.8,93.0,6711,96.16,2021-07-12T04:00:00Z,73795,94.5
92.7,94.8,91.65,6083,94.8,2021-07-13T04:00:00Z,68144,92.85
89.1,93.9,88.2,8240,92.4,2021-07-14T04:00:00Z,159746,90.35
88.5,90.1,85.2,6667,90.0,2021-07-15T04:00:00Z,85071,88.02
87.9,90.6,87.6,4928,89.1,2021-07-16T04:00:00Z,60462,89.03
90.0,91.2,85.8,6436,87.0,2021-07-19T04:00:00Z,72216,88.8
92.4,93.6,89.83,7452,90.87,2021-07-20T04:00:00Z,94811,92.21
94.5,96.0,90.45,6770,91.5,2021-07-21T04:00:00Z,73984,93.27
91.5,95.4,91.2,5910,95.1,2021-07-22T04:00:00Z,113421,92.1
89.4,94.5,88.65,5392,92.4,2021-07-23T04:00:00Z,53389,90.25
88.8,91.5,87.6,4809,89.1,2021-07-26T04:00:00Z,56082,89.33
87.0,89.4,84.9,7589,88.52,2021-07-27T04:00:00Z,96060,86.8
92.1,92.55,85.8,5859,85.8,2021-07-28T04:00:00Z,80439,91.12
88.8,92.1,88.8,5414,91.5,2021-07-29T04:00:00Z,59185,89.84
89.4,91.2,88.22,4265,90.0,2021-07-30T04:00:00Z,48799,89.55
90.9,93.0,88.2,6362,88.2,2021-08-02T04:00:00Z,55901,91.15
93.0,94.2,89.1,6367,92.1,2021-08-03T04:00:00Z,58991,92.5
93.6,96.6,92.4,5586,92.7,2021-08-04T04:00:00Z,48083,94.23
95.4,95.4,92.1,6544,93.9,2021-08-05T04:00:00Z,96411,94.96
92.4,95.4,92.1,5740,95.4,2021-08-06T04:00:00Z,68213,92.84
93.9,95.1,91.8,6867,92.7,2021-08-09T04:00:00Z,64434,93.55
90.9,94.5,90.9,6007,94.2,2021-08-10T04:00:00Z,80829,91.7
89.4,92.1,87.0,7557,92.1,2021-08-11T04:00:00Z,79720,88.83
89.4,90.6,88.5,5879,89.1,2021-08-12T04:00:00Z,56137,89.71
86.7,90.0,86.7,3600,89.7,2021-08-13T04:00:00Z,46577,87.89
84.0,87.3,82.8,5565,87.3,2021-08-16T04:00:00Z,61000,84.34
86.4,86.4,81.9,6682,82.5,2021-08-17T04:00:00Z,58384,84.86
85.8,87.6,84.0,6152,86.4,2021-08-18T04:00:00Z,91452,86.16
86.4,89.1,84.9,6680,85.5,2021-08-19T04:00:00Z,89058,87.15
87.9,88.2,84.9,5527,85.5,2021-08-20T04:00:00Z,56205,87.08
93.0,93.6,87.57,9937,87.57,2021-08-23T04:00:00Z,118151,92.16
94.5,94.5,91.8,5117,92.4,2021-08-24T04:00:00Z,47098,93.61
96.9,98.1,92.7,5516,93.3,2021-08-25T04:00:00Z,61107,96.45
101.7,102.0,96.0,9625,96.0,2021-08-26T04:00:00Z,124834,100.16
107.4,108.0,100.8,12305,101.7,2021-08-27T04:00:00Z,156242,106.09
106.5,112.2,104.7,8984,108.0,2021-08-30T04:00:00Z,126045,107.7
108.3,111.0,105.9,7553,105.9,2021-08-31T04:00:00Z,98503,108.6
111.6,114.3,108.75,8867,109.5,2021-09-01T04:00:00Z,115350,111.88
111.0,112.87,108.3,9096,111.3,2021-09-02T04:00:00Z,83149,110.55
102.9,105.3,99.0,9383,99.0,2021-09-03T04:00:00Z,113135,102.42
100.8,104.7,99.3,6881,102.6,2021-09-07T04:00:00Z,90677,100.88
97.8,102.0,95.4,7631,100.2,2021-09-08T04:00:00Z,86469,98.0
99.9,102.6,96.45,7615,96.6,2021-09-09T04:00:00Z,104462,100.33
97.2,101.1,96.9,6942,99.3,2021-09-10T04:00:00Z,89251,98.22
97.2,101.4,94.8,7112,97.5,2021-09-13T04:00:00Z,79411,97.7
93.0,98.7,92.7,6899,97.2,2021-09-14T04:00:00Z,112345,94.34
94.8,95.1,92.1,5990,93.0,2021-09-15T04:00:00Z,49868,93.92
96.3,96.6,92.7,4897,94.2,2021-09-16T04:00:00Z,41787,94.99
99.3,99.9,94.5,8918,96.9,2021-09-17T04:00:00Z,222435,98.5
94.5,98.1,93.6,8999,95.4,2021-09-20T04:00:00Z,89949,95.41
97.5,97.8,94.5,5693,95.1,2021-09-21T04:00:00Z,45175,96.93
99.9,101.1,96.9,6378,99.0,2021-09-22T04:00:00Z,55945,99.15
103.8,103.8,99.6,6120,101.1,2021-09-23T04:00:00Z,75324,101.9
99.0,102.9,99.0,5852,102.6,2021-09-24T04:00:00Z,95392,99.6
102.3,104.7,98.55,6181,100.2,2021-09-27T04:00:00Z,60861,102.43
96.9,101.7,96.3,7112,101.1,2021-09-28T04:00:00Z,72845,97.77
92.7,97.2,92.1,10279,96.9,2021-09-29T04:00:00Z,105307,94.68
93.3,95.1,92.7,6713,92.7,2021-09-30T04:00:00Z,56572,93.56
91.8,94.35,87.9,8613,94.35,2021-10-01T04:00:00Z,88306,90.09
88.8,92.4,88.5,5512,91.5,2021-10-04T04:00:00Z,64168,89.81
90.6,94.5,89.55,5778,91.2,2021-10-05T04:00:00Z,68442,91.13
90.3,91.2,89.1,4245,89.4,2021-10-06T04:00:00Z,39592,90.11
91.8,92.59,90.3,4253,91.85,2021-10-07T04:00:00Z,46810,91.77
89.4,93.0,89.4,4299,91.5,2021-10-08T04:00:00Z,44936,90.41
90.6,92.1,88.8,4206,89.7,2021-10-11T04:00:00Z,32741,90.83
91.2,91.2,89.1,3939,90.0,2021-10-12T04:00:00Z,35669,90.37
91.8,94.2,90.0,4161,92.1,2021-10-13T04:00:00Z,41670,91.79
92.1,93.3,91.2,3852,92.1,2021-10-14T04:00:00Z,68980,92.21
90.6,93.6,90.6,4522,93.6,2021-10-15T04:00:00Z,48562,91.33
90.3,92.1,90.0,5256,90.9,2021-10-18T04:00:00Z,46507,90.74
96.6,97.2,91.2,6645,91.5,2021-10-19T04:00:00Z,71633,95.33
93.6,96.9,93.0,5593,96.3,2021-10-20T04:00:00Z,44267,94.83
91.5,94.5,91.2,5179,94.5,2021-10-21T04:00:00Z,72223,91.97
91.2,91.8,88.5,7733,91.5,2021-10-22T04:00:00Z,81860,90.79
90.6,91.76,88.5,6820,90.6,2021-10-25T04:00:00Z,64874,90.19
88.5,92.25,87.9,7318,90.9,2021-10-26T04:00:00Z,81029,89.6
86.4,89.4,86.1,7260,88.5,2021-10-27T04:00:00Z,70483,87.42
90.0,90.0,84.6,6143,86.1,2021-10-28T04:00:00Z,62074,88.47
87.0,89.7,86.4,5335,89.1,2021-10-29T04:00:00Z,58810,87.25
91.5,92.1,87.0,7010,87.9,2021-11-01T04:00:00Z,72690,90.35
91.2,92.1,88.5,6664,90.9,2021-11-02T04:00:00Z,52884,90.4
96.0,96.0,90.9,9315,91.8,2021-11-03T04:00:00Z,103759,93.35
93.6,96.3,93.15,7202,96.0,2021-11-04T04:00:00Z,66893,94.06
89.4,94.8,87.55,11371,94.8,2021-11-05T04:00:00Z,102172,89.79
89.7,92.25,89.1,7340,90.0,2021-11-08T05:00:00Z,62349,90.33
90.3,92.01,89.1,6763,90.9,2021-11-09T05:00:00Z,57807,90.56
89.1,92.7,88.2,5389,89.1,2021-11-10T05:00:00Z,59395,89.98
90.3,91.2,89.1,5519,89.7,2021-11-11T05:00:00Z,48459,90.09
90.3,90.9,89.4,5284,89.4,2021-11-12T05:00:00Z,69019,90.23
88.8,92.1,88.2,8166,90.9,2021-11-15T05:00:00Z,71807,89.71
90.9,90.9,87.3,6484,89.4,2021-11-16T05:00:00Z,71448,89.47
90.0,90.9,87.3,6240,89.4,2021-11-17T05:00:00Z,81356,89.42
90.6,93.0,89.4,10161,89.4,2021-11-18T05:00:00Z,115433,91.08
89.4,91.39,88.5,7571,90.83,2021-11-19T05:00:00Z,95070,89.62
84.3,91.2,84.3,10144,91.2,2021-11-22T05:00:00Z,142134,86.1
83.4,85.76,78.9,11405,85.5,2021-11-23T05:00:00Z,138756,81.96
85.8,86.1,81.6,6529,82.8,2021-11-24T05:00:00Z,74394,84.31
83.4,87.3,82.2,5884,84.9,2021-11-26T05:00:00Z,81368,84.04
84.9,88.2,84.15,11574,87.9,2021-11-29T05:00:00Z,127023,85.91
91.2,91.5,85.2,16465,85.2,2021-11-30T05:00:00Z,196103,88.79
93.6,102.45,91.8,111406,102.3,2021-12-01T05:00:00Z,1508604,97.7
81.3,90.0,79.5,24792,89.7,2021-12-02T05:00:00Z,328573,82.84
71.7,80.7,71.4,17684,80.1,2021-12-03T05:00:00Z,235985,73.8
66.3,71.7,62.7,17656,71.7,2021-12-06T05:00:00Z,252400,65.63
78.0,81.6,67.5,19013,67.5,2021-12-07T05:00:00Z,316495,76.06
80.7,82.5,75.6,12060,76.99,2021-12-08T05:00:00Z,159002,80.18
77.1,81.9,76.5,9016,79.8,2021-12-09T05:00:00Z,88917,78.43
72.6,77.52,72.15,9263,76.8,2021-12-10T05:00:00Z,106540,73.81
70.8,74.4,69.9,8896,72.6,2021-12-13T05:00:00Z,109078,71.61
67.2,69.96,66.6,11852,69.9,2021-12-14T05:00:00Z,129730,67.7
72.6,73.05,64.8,13113,68.1,2021-12-15T05:00:00Z,165018,69.61
71.7,73.8,70.8,10093,72.6,2021-12-16T05:00:00Z,121832,71.88
74.7,77.4,70.5,10119,70.5,2021-12-17T05:00:00Z,212792,74.69
74.4,76.2,71.7,7158,73.8,2021-12-20T05:00:00Z,67893,74.38
71.1,76.5,70.5,5984,76.2,2021-12-21T05:00:00Z,74180,71.92
71.1,72.9,68.4,6280,69.83,2021-12-22T05:00:00Z,65560,70.9
72.6,73.5,69.0,6380,69.6,2021-12-23T05:00:00Z,73815,72.01
69.3,72.3,69.0,5868,72.0,2021-12-27T05:00:00Z,80703,70.13
66.3,71.01,66.3,8235,69.3,2021-12-28T05:00:00Z,100200,67.64
68.4,69.6,63.9,8293,66.6,2021-12-29T05:00:00Z,117043,67.16
72.0,73.8,68.4,7949,68.4,2021-12-30T05:00:00Z,88964,71.94
70.2,73.8,69.9,5631,72.6,2021-12-31T05:00:00Z,74185,71.02
74.1,74.1,68.66,5200,70.2,2022-01-03T05:00:00Z,76026,72.72
69.9,73.8,69.15,5793,73.5,2022-01-04T05:00:00Z,80060,70.31
65.7,72.6,65.4,7848,69.9,2022-01-05T05:00:00Z,94077,68.0
66.6,68.4,63.75,5968,66.6,2022-01-06T05:00:00Z,71910,66.52
63.6,67.2,63.3,6381,66.6,2022-01-07T05:00:00Z,78100,64.42
58.5,63.3,55.84,13783,63.0,2022-01-10T05:00:00Z,211270,58.41
62.7,62.7,57.9,7054,58.8,2022-01-11T05:00:00Z,72349,61.37
59.4,62.4,58.8,6577,62.4,2022-01-12T05:00:00Z,111363,59.84
57.3,60.6,57.15,5920,57.9,2022-01-13T05:00:00Z,84715,58.07
61.5,61.8,56.1,8741,57.3,2022-01-14T05:00:00Z,98618,59.69
56.1,60.3,56.1,7037,60.0,2022-01-18T05:00:00Z,138689,56.9
55.5,58.8,55.2,5959,56.1,2022-01-19T05:00:00Z,78091,56.39
54.9,60.6,54.9,5219,58.5,2022-01-20T05:00:00Z,76238,57.25
52.2,56.1,52.2,9105,54.0,2022-01-21T05:00:00Z,136529,53.38
52.2,53.1,46.5,13653,48.66,2022-01-24T05:00:00Z,201994,49.87
51.9,53.4,49.5,10756,50.7,2022-01-25T05:00:00Z,131695,51.46
48.6,53.7,48.0,12740,52.5,2022-01-26T05:00:00Z,167061,50.66
45.9,49.8,45.3,7608,48.3,2022-01-27T05:00:00Z,93180,46.67
48.0,48.0,44.1,8037,45.3,2022-01-28T05:00:00Z,143275,46.65
51.0,51.0,48.0,5161,48.0,2022-01-31T05:00:00Z,77923,50.32
51.6,52.5,49.5,5760,51.9,2022-02-01T05:00:00Z,55200,51.11
47.7,51.0,47.4,6884,50.4,2022-02-02T05:00:00Z,86235,48.3
45.3,49.2,45.0,7048,46.86,2022-02-03T05:00:00Z,97115,46.62
46.5,47.1,44.72,4989,45.3,2022-02-04T05:00:00Z,71547,46.23
48.6,49.5,46.5,6260,46.5,2022-02-07T05:00:00Z,72123,48.58
48.0,48.6,46.01,5086,47.7,2022-02-08T05:00:00Z,64800,47.47
49.5,51.0,48.56,5963,48.6,2022-02-09T05:00:00Z,114059,49.56
48.3,51.6,47.1,7906,49.5,2022-02-10T05:00:00Z,99018,49.04
45.6,49.5,45.0,5771,47.7,2022-02-11T05:00:00Z,69222,46.64
43.8,45.9,43.8,5855,45.6,2022-02-14T05:00:00Z,57912,44.48
46.8,47.1,45.0,5356,45.0,2022-02-15T05:00:00Z,81215,46.31
45.9,46.8,44.7,3914,46.8,2022-02-16T05:00:00Z,87227,45.82
43.2,45.6,42.6,4522,45.3,2022-02-17T05:00:00Z,79178,43.65
42.0,43.65,41.7,4233,42.9,2022-02-18T05:00:00Z,59262,42.3
42.0,44.1,40.2,5178,40.5,2022-02-22T05:00:00Z,59332,42.29
38.7,43.2,38.7,9198,43.2,2022-02-23T05:00:00Z,99232,39.6
45.0,45.0,36.3,10977,37.5,2022-02-24T05:00:00Z,142351,42.36
45.0,45.9,42.45,5157,45.9,2022-02-25T05:00:00Z,63448,44.21
44.7,46.2,44.1,5098,45.0,2022-02-28T05:00:00Z,51977,44.91
43.8,46.2,43.2,5538,46.2,2022-03-01T05:00:00Z,47507,44.22
44.1,45.0,43.2,4264,45.0,2022-03-02T05:00:00Z,36366,43.9
41.1,44.7,41.1,4412,44.7,2022-03-03T05:00:00Z,60008,41.78
39.3,43.05,39.3,4851,40.8,2022-03-04T05:00:00Z,64061,40.1
39.9,44.7,38.7,10802,38.7,2022-03-07T05:00:00Z,125907,41.61
41.1,42.3,37.8,6406,39.3,2022-03-08T05:00:00Z,78845,40.48
45.6,45.6,42.0,5742,42.6,2022-03-09T05:00:00Z,90724,44.69
42.9,45.25,42.0,5408,44.1,2022-03-10T05:00:00Z,52797,43.18
39.6,43.5,39.6,5308,43.2,2022-03-11T05:00:00Z,48499,40.61
38.1,41.7,37.95,7107,40.8,2022-03-14T04:00:00Z,89887,38.81
42.0,42.3,38.7,6925,39.0,2022-03-15T04:00:00Z,78279,40.8
45.6,45.6,41.4,6656,42.9,2022-03-16T04:00:00Z,91762,44.18
46.8,47.7,44.1,6232,44.7,2022-03-17T04:00:00Z,73718,46.33
49.5,50.55,46.2,8765,46.8,2022-03-18T04:00:00Z,232834,48.83
46.5,48.9,46.2,7492,48.6,2022-03-21T04:00:00Z,83403,46.95
50.7,51.0,46.25,6438,47.1,2022-03-22T04:00:00Z,80986,50.06
48.3,51.0,48.0,6253,49.8,2022-03-23T04:00:00Z,65921,49.13
49.5,49.8,47.1,5990,49.8,2022-03-24T04:00:00Z,57094,48.98
46.2,49.76,46.2,4314,48.9,2022-03-25T04:00:00Z,53233,46.77
47.4,48.0,45.3,4709,46.5,2022-03-28T04:00:00Z,55155,46.92
52.2,55.8,50.1,10261,50.7,2022-03-29T04:00:00Z,141758,52.1
49.8,54.54,49.35,9075,52.8,2022-03-30T04:00:00Z,115598,51.34
49.8,51.9,49.5,4639,49.8,2022-03-31T04:00:00Z,48691,50.25
52.5,52.8,49.8,6111,51.6,2022-04-01T04:00:00Z,74447,51.8
54.3,54.6,52.05,8123,53.7,2022-04-04T04:00:00Z,91296,53.92
51.9,55.5,51.3,8723,54.0,2022-04-05T04:00:00Z,122418,52.75
52.5,54.15,49.8,6637,51.3,2022-04-06T04:00:00Z,74438,51.95
51.0,52.8,50.55,5904,52.8,2022-04-07T04:00:00Z,61395,51.32
51.0,52.5,49.5,7059,51.9,2022-04-08T04:00:00Z,86851,51.16
49.5,51.0,48.6,5393,49.5,2022-04-11T04:00:00Z,57221,49.48
47.4,51.0,46.8,5296,49.8,2022-04-12T04:00:00Z,44701,48.33
50.1,50.4,47.7,4439,47.7,2022-04-13T04:00:00Z,63887,49.81
46.5,50.1,46.5,4601,50.1,2022-04-14T04:00:00Z,65823,46.93
43.8,46.8,43.2,5706,46.8,2022-04-18T04:00:00Z,82761,44.1
44.7,45.9,43.5,3890,44.4,2022-04-19T04:00:00Z,54191,44.72
43.5,45.6,43.5,3547,45.6,2022-04-20T04:00:00Z,34552,43.96
41.1,44.25,40.8,5313,43.8,2022-04-21T04:00:00Z,86774,41.42
40.5,42.75,40.28,5085,41.7,2022-04-22T04:00:00Z,69726,40.92
42.6,42.6,39.0,4877,39.0,2022-04-25T04:00:00Z,55209,41.67
38.7,43.2,38.4,5351,40.5,2022-04-26T04:00:00Z,98267,39.24
38.7,40.5,38.4,7585,39.0,2022-04-27T04:00:00Z,64251,39.03
39.9,40.35,36.6,5840,40.2,2022-04-28T04:00:00Z,83512,39.12
37.5,41.4,37.5,4684,39.0,2022-04-29T04:00:00Z,69930,38.3
40.2,40.2,36.9,6930,37.5,2022-05-02T04:00:00Z,102824,39.28
39.3,40.5,37.5,5291,39.3,2022-05-03T04:00:00Z,65137,38.91
40.5,41.1,36.9,5107,38.7,2022-05-04T04:00:00Z,80569,39.55
37.2,39.9,36.3,5244,39.0,2022-05-05T04:00:00Z,86415,37.26
36.15,37.2,36.0,7615,37.2,2022-05-06T04:00:00Z,78234,36.28
31.8,34.8,31.8,8030,34.2,2022-05-09T04:00:00Z,97849,32.74
36.6,37.5,33.3,9371,34.2,2022-05-10T04:00:00Z,147611,35.63
29.87,35.85,29.87,7983,34.8,2022-05-11T04:00:00Z,135551,31.16
32.1,33.0,28.82,10273,30.0,2022-05-12T04:00:00Z,125867,31.59
32.4,34.2,31.05,8315,32.7,2022-05-13T04:00:00Z,98465,32.43
31.2,33.9,30.9,4805,32.4,2022-05-16T04:00:00Z,37677,31.97
32.1,33.0,30.9,6505,32.1,2022-05-17T04:00:00Z,73102,31.88
29.1,31.8,28.5,9190,31.2,2022-05-18T04:00:00Z,119016,29.47
29.1,30.6,28.65,9481,29.17,2022-05-19T04:00:00Z,94684,29.22
29.81,30.0,27.12,7496,29.25,2022-05-20T04:00:00Z,68695,28.7
27.95,30.6,27.75,6543,30.3,2022-05-23T04:00:00Z,52429,28.6
25.31,27.9,25.31,6064,27.6,2022-05-24T04:00:00Z,92149,25.87
25.68,26.7,24.84,5311,25.31,2022-05-25T04:00:00Z,59262,25.61
25.85,26.4,25.2,5566,25.5,2022-05-26T04:00:00Z,57437,25.88
27.48,27.72,25.2,7544,26.57,2022-05-27T04:00:00Z,72365,27.11
27.45,29.1,26.7,5243,28.38,2022-05-31T04:00:00Z,110574,27.45
26.51,29.09,26.1,7702,28.52,2022-06-01T04:00:00Z,77055,26.87
28.01,28.04,26.4,5404,27.0,2022-06-02T04:00:00Z,53379,27.7
27.94,29.65,27.11,6092,27.88,2022-06-03T04:00:00Z,54698,28.04
26.7,29.69,26.47,6829,28.47,2022-06-06T04:00:00Z,87367,27.21
29.05,29.4,26.7,6695,27.58,2022-06-07T04:00:00Z,90415,28.76
29.34,31.2,27.9,4145,28.24,2022-06-08T04:00:00Z,69665,29.69
26.4,29.37,26.4,5614,28.8,2022-06-09T04:00:00Z,72991,27.03
24.59,26.24,24.59,5172,26.24,2022-06-10T04:00:00Z,67265,24.91
20.4,24.0,20.4,11357,23.4,2022-06-13T04:00:00Z,130527,21.36
20.1,21.45,19.96,7832,21.3,2022-06-14T04:00:00Z,82340,20.19
21.88,21.88,19.22,14333,20.7,2022-06-15T04:00:00Z,156207,21.0
19.81,21.87,19.51,10285,21.6,2022-06-16T04:00:00Z,117376,19.92
20.08,22.96,19.79,18031,20.15,2022-06-17T04:00:00Z,1187748,20.23
22.99,24.41,20.4,14376,20.99,2022-06-21T04:00:00Z,164246,22.63
26.25,28.37,21.98,18213,22.5,2022-06-22T04:00:00Z,262982,25.97
28.89,28.89,25.53,9488,25.53,2022-06-23T04:00:00Z,112037,27.33
27.51,30.6,27.3,10469,28.89,2022-06-24T04:00:00Z,235083,27.97
25.51,28.94,25.21,5952,28.94,2022-06-27T04:00:00Z,56967,26.27
23.84,26.09,22.95,5291,25.65,2022-06-28T04:00:00Z,62214,24.12
24.79,25.37,22.8,5590,24.0,2022-06-29T04:00:00Z,61705,24.2
24.26,24.55,23.2,6151,24.0,2022-06-30T04:00:00Z,49421,23.98
24.25,24.6,23.4,4040,24.3,2022-07-01T04:00:00Z,37496,24.12
24.55,25.18,23.4,4623,23.7,2022-07-05T04:00:00Z,50309,24.54
24.99,26.1,24.47,4409,24.47,2022-07-06T04:00:00Z,31731,25.15
25.83,26.67,23.52,3724,23.52,2022-07-07T04:00:00Z,58444,25.56
25.25,26.39,24.78,3625,25.83,2022-07-08T04:00:00Z,30044,25.57
23.62,25.2,23.42,3730,25.13,2022-07-11T04:00:00Z,39594,23.94
25.04,25.5,23.18,3754,23.92,2022-07-12T04:00:00Z,32408,24.57
25.82,26.4,23.73,4039,23.87,2022-07-13T04:00:00Z,41243,25.53
26.35,32.1,25.83,19280,27.0,2022-07-14T04:00:00Z,342553,29.25
24.4,27.6,23.72,5377,26.99,2022-07-15T04:00:00Z,69670,25.13
23.84,26.09,23.79,5564,24.9,2022-07-18T04:00:00Z,39923,24.52
26.21,26.49,23.7,3962,24.0,2022-07-19T04:00:00Z,58584,25.46
28.18,28.5,25.73,4263,26.03,2022-07-20T04:00:00Z,53722,27.86
28.16,29.7,27.3,2682,28.5,2022-07-21T04:00:00Z,29576,28.33
27.0,28.35,25.8,2630,28.35,2022-07-22T04:00:00Z,31473,26.85
26.63,28.17,25.5,3315,26.8,2022-07-25T04:00:00Z,26181,26.39
26.86,27.6,25.8,2648,26.1,2022-07-26T04:00:00Z,19848,26.78
27.55,27.87,26.1,2031,27.0,2022-07-27T04:00:00Z,18427,27.16
25.86,27.15,25.5,3684,27.15,2022-07-28T04:00:00Z,32581,25.87
25.52,26.66,25.5,3590,26.39,2022-07-29T04:00:00Z,54158,25.8
24.05,25.8,24.05,3827,25.5,2022-08-01T04:00:00Z,29850,24.58
24.9,25.17,24.3,3112,24.3,2022-08-02T04:00:00Z,21875,24.93
26.7,27.6,24.9,5050,25.15,2022-08-03T04:00:00Z,42833,26.77
27.74,28.17,26.67,4921,27.02,2022-08-04T04:00:00Z,48159,27.69
31.8,33.0,26.7,5427,27.0,2022-08-05T04:00:00Z,73237,30.39
31.2,32.4,27.02,6239,28.8,2022-08-08T04:00:00Z,71797,30.21
30.0,30.6,28.88,5701,30.0,2022-08-09T04:00:00Z,49758,29.77
33.6,33.6,29.69,6096,30.0,2022-08-10T04:00:00Z,57887,32.31
33.0,35.4,33.0,5758,34.5,2022-08-11T04:00:00Z,59700,34.25
36.6,37.35,33.75,5405,33.9,2022-08-12T04:00:00Z,56181,36.3
39.9,39.9,36.3,7028,36.6,2022-08-15T04:00:00Z,58138,38.05
39.0,40.5,35.48,6693,40.2,2022-08-16T04:00:00Z,55262,38.32
36.9,39.0,36.6,3866,37.2,2022-08-17T04:00:00Z,29312,37.35
32.7,36.3,32.1,4029,35.4,2022-08-18T04:00:00Z,51610,33.42
30.9,32.7,30.6,2595,31.5,2022-08-19T04:00:00Z,28078,31.17
28.5,30.3,27.73,4298,30.0,2022-08-22T04:00:00Z,51097,28.58
30.3,30.3,29.36,1290,29.36,2022-08-23T04:00:00Z,15362,30.06
29.15,30.9,28.8,3628,30.9,2022-08-24T04:00:00Z,39536,29.49
30.3,30.6,28.05,3576,29.38,2022-08-25T04:00:00Z,38840,29.13
28.23,30.3,27.9,5202,30.0,2022-08-26T04:00:00Z,65083,28.58
27.13,27.86,25.8,3588,26.7,2022-08-29T04:00:00Z,35800,26.81
26.69,27.94,25.8,3037,27.3,2022-08-30T04:00:00Z,25893,26.64
26.87,27.9,25.8,3305,27.0,2022-08-31T04:00:00Z,32222,26.68
27.46,27.75,25.89,3336,27.0,2022-09-01T04:00:00Z,34237,27.08
26.79,28.18,26.55,2822,27.6,2022-09-02T04:00:00Z,27652,27.16
25.26,26.79,24.92,4173,26.7,2022-09-06T04:00:00Z,45181,25.61
26.35,26.95,24.0,3653,25.22,2022-09-07T04:00:00Z,35402,25.74
26.52,26.95,24.92,4233,26.7,2022-09-08T04:00:00Z,52429,26.2
26.09,27.0,25.57,3462,26.4,2022-09-09T04:00:00Z,29633,26.14
26.1,27.0,24.6,2959,24.9,2022-09-12T04:00:00Z,31670,25.8
24.66,25.5,24.31,3219,24.6,2022-09-13T04:00:00Z,37509,24.73
24.0,25.22,24.0,3204,24.6,2022-09-14T04:00:00Z,36297,24.25
24.69,25.5,24.06,3220,24.9,2022-09-15T04:00:00Z,23337,24.75
23.3,24.3,22.8,4085,24.27,2022-09-16T04:00:00Z,226914,23.34
23.14,23.7,22.54,2321,23.3,2022-09-19T04:00:00Z,25360,23.07
22.79,23.54,22.58,1992,22.91,2022-09-20T04:00:00Z,20438,22.92
22.87,23.94,22.58,2430,23.18,2022-09-21T04:00:00Z,24727,23.01
21.98,23.4,21.45,3110,22.84,2022-09-22T04:00:00Z,46273,21.9
21.77,22.8,21.0,3447,22.44,2022-09-23T04:00:00Z,26475,21.72
21.45,22.8,21.0,2335,21.87,2022-09-26T04:00:00Z,26663,21.67
21.75,23.04,21.05,2274,21.96,2022-09-27T04:00:00Z,19705,21.94
23.47,23.7,21.91,3401,22.2,2022-09-28T04:00:00Z,29734,23.03
21.87,23.05,21.06,1835,22.98,2022-09-29T04:00:00Z,29313,21.67
21.17,22.2,21.0,1895,21.0,2022-09-30T04:00:00Z,16860,21.45
21.18,22.2,20.16,2226,21.6,2022-10-03T04:00:00Z,28957,20.96
22.53,22.8,21.6,2417,21.7,2022-10-04T04:00:00Z,25054,22.28
21.63,22.5,21.0,1702,22.5,2022-10-05T04:00:00Z,13072,21.63
21.31,22.5,21.3,1841,21.6,2022-10-06T04:00:00Z,14501,21.47
20.73,22.5,20.25,2894,21.9,2022-10-07T04:00:00Z,30247,21.12
20.16,21.5,19.65,2285,21.0,2022-10-10T04:00:00Z,18006,20.36
19.22,20.7,18.9,2511,20.1,2022-10-11T04:00:00Z,17586,19.56
20.55,21.0,18.9,2510,20.81,2022-10-12T04:00:00Z,24353,20.47
20.1,20.7,19.23,3340,20.59,2022-10-13T04:00:00Z,36056,20.04
19.68,21.3,19.5,2359,21.23,2022-10-14T04:00:00Z,25634,20.19
20.22,20.7,19.2,2488,20.1,2022-10-17T04:00:00Z,21943,19.89
20.4,21.0,19.8,2482,20.59,2022-10-18T04:00:00Z,21526,20.46
19.33,20.7,18.9,3805,20.1,2022-10-19T04:00:00Z,31139,19.48
18.97,19.95,18.9,1365,18.9,2022-10-20T04:00:00Z,13786,19.35
19.86,20.4,18.81,1947,19.41,2022-10-21T04:00:00Z,35661,19.65
20.64,21.0,19.2,1503,19.8,2022-10-24T04:00:00Z,15325,20.19
20.78,21.0,19.8,1649,19.8,2022-10-25T04:00:00Z,16844,20.71
21.26,22.2,20.4,2084,20.91,2022-10-26T04:00:00Z,24103,21.41
20.42,21.88,20.4,1855,21.6,2022-10-27T04:00:00Z,17609,20.74
21.77,22.14,20.1,2482,20.51,2022-10-28T04:00:00Z,17073,21.18
21.6,22.19,20.73,1903,21.87,2022-10-31T04:00:00Z,18385,21.56
21.35,22.21,21.0,2052,21.6,2022-11-01T04:00:00Z,16062,21.48
