c,h,l,n,o,t,v,vw
48.72,50.16,48.48,6064,49.92,2021-06-18T04:00:00Z,116979,49.09
48.12,49.08,47.04,10164,48.72,2021-06-21T04:00:00Z,152226,47.76
47.64,48.6,47.04,7235,48.24,2021-06-22T04:00:00Z,115007,47.51
47.76,49.08,47.28,7265,48.72,2021-06-23T04:00:00Z,136526,47.93
48.84,49.32,47.65,7856,47.76,2021-06-24T04:00:00Z,120698,48.54
49.2,49.68,48.18,8387,48.48,2021-06-25T04:00:00Z,749427,49.13
47.76,50.04,47.76,5974,49.2,2021-06-28T04:00:00Z,124938,48.71
46.92,47.88,46.2,7958,47.64,2021-06-29T04:00:00Z,144793,46.85
46.56,47.4,45.96,5085,46.68,2021-06-30T04:00:00Z,101452,46.69
45.84,46.92,45.6,7986,46.92,2021-07-01T04:00:00Z,170767,46.04
44.04,46.08,43.44,13409,45.96,2021-07-02T04:00:00Z,296437,44.23
43.32,44.45,42.36,7783,44.4,2021-07-06T04:00:00Z,142355,43.1
42.12,43.56,42.06,6123,43.44,2021-07-07T04:00:00Z,122594,42.54
42.84,43.38,40.69,5892,41.04,2021-07-08T04:00:00Z,107533,42.11
44.16,44.28,42.42,3630,42.84,2021-07-09T04:00:00Z,69180,43.36
42.96,45.6,42.84,4489,44.28,2021-07-12T04:00:00Z,78316,43.97
41.64,42.96,41.4,6148,42.72,2021-07-13T04:00:00Z,100619,41.89
41.64,42.48,41.4,4273,41.88,2021-07-14T04:00:00Z,83228,41.79
41.16,41.76,39.96,5145,41.4,2021-07-15T04:00:00Z,97585,40.7
40.68,42.0,40.62,2822,41.4,2021-07-16T04:00:00Z,42338,41.09
42.0,42.0,39.84,3823,39.9,2021-07-19T04:00:00Z,65757,41.14
42.72,42.84,41.28,4346,42.0,2021-07-20T04:00:00Z,76625,42.25
43.2,43.74,42.24,3846,42.72,2021-07-21T04:00:00Z,80760,43.14
42.84,43.68,42.18,3392,43.56,2021-07-22T04:00:00Z,48937,42.86
42.0,42.72,41.58,4252,42.72,2021-07-23T04:00:00Z,57542,42.13
41.28,42.18,40.8,3554,41.76,2021-07-26T04:00:00Z,127241,41.39
41.28,41.4,40.44,3011,41.28,2021-07-27T04:00:00Z,54514,40.98
42.48,42.72,40.92,2443,40.92,2021-07-28T04:00:00Z,31191,42.23
41.64,42.72,41.52,2247,42.72,2021-07-29T04:00:00Z,29499,42.0
41.64,41.76,40.32,4072,41.28,2021-07-30T04:00:00Z,68774,41.11
41.64,42.54,41.34,2606,41.76,2021-08-02T04:00:00Z,34038,41.91
43.92,44.64,42.24,8668,42.24,2021-08-03T04:00:00Z,190162,43.58
43.44,45.0,43.2,4536,44.4,2021-08-04T04:00:00Z,87407,44.03
43.8,44.28,42.96,3225,43.2,2021-08-05T04:00:00Z,63538,43.64
43.92,44.64,43.8,4481,44.52,2021-08-06T04:00:00Z,77155,44.16
42.72,44.58,42.72,4031,44.28,2021-08-09T04:00:00Z,73622,43.63
42.12,43.08,41.76,3144,43.08,2021-08-10T04:00:00Z,41185,42.25
42.36,43.8,41.82,4863,42.48,2021-08-11T04:00:00Z,89054,42.83
42.96,43.2,42.0,2342,42.48,2021-08-12T04:00:00Z,29598,42.6
42.96,44.28,42.72,3462,43.8,2021-08-13T04:00:00Z,78878,43.56
41.88,43.2,41.16,3479,43.2,2021-08-16T04:00:00Z,55897,42.01
42.72,42.84,41.16,3473,41.88,2021-08-17T04:00:00Z,65788,42.0
44.04,45.84,43.32,5802,43.56,2021-08-18T04:00:00Z,122324,44.73
41.52,43.92,41.28,5188,43.56,2021-08-19T04:00:00Z,84483,42.14
42.24,42.84,40.92,3759,41.28,2021-08-20T04:00:00Z,64503,41.87
44.04,44.28,42.24,4312,42.36,2021-08-23T04:00:00Z,85787,43.52
45.12,45.36,43.68,4779,43.8,2021-08-24T04:00:00Z,86185,44.57
44.64,45.12,43.68,2267,45.12,2021-08-25T04:00:00Z,31480,44.46
44.28,45.48,44.1,2473,44.52,2021-08-26T04:00:00Z,32539,44.87
44.04,44.88,43.44,2825,44.28,2021-08-27T04:00:00Z,57063,44.4
44.16,44.58,43.8,3237,44.52,2021-08-30T04:00:00Z,38523,44.13
45.6,46.44,44.04,3846,44.28,2021-08-31T04:00:00Z,71408,45.48
46.8,47.28,45.42,5412,45.72,2021-09-01T04:00:00Z,104281,43.45
39.24,39.6,37.08,14752,37.8,2021-09-02T04:00:00Z,358068,38.46
39.12,39.36,38.07,5083,39.0,2021-09-03T04:00:00Z,102929,38.69
38.4,39.11,37.8,4895,38.7,2021-09-07T04:00:00Z,92202,38.24
37.92,38.82,37.44,3832,38.64,2021-09-08T04:00:00Z,70818,37.85
37.68,38.04,37.08,4760,37.56,2021-09-09T04:00:00Z,73550,37.52
38.76,39.12,37.08,3167,37.8,2021-09-10T04:00:00Z,64048,38.26
39.6,41.64,37.86,5673,38.64,2021-09-13T04:00:00Z,86325,39.91
39.12,40.32,38.1,5570,39.48,2021-09-14T04:00:00Z,77923,39.07
38.4,39.12,38.03,3646,38.88,2021-09-15T04:00:00Z,61361,38.45
38.64,38.76,37.92,2263,38.64,2021-09-16T04:00:00Z,30823,38.39
38.76,39.18,38.4,2504,38.4,2021-09-17T04:00:00Z,78666,38.77
39.0,39.24,37.74,3070,38.64,2021-09-20T04:00:00Z,40409,38.79
38.88,39.48,38.76,2798,38.88,2021-09-21T04:00:00Z,48868,39.04
39.12,39.36,38.76,2273,38.76,2021-09-22T04:00:00Z,28026,39.07
39.6,39.6,39.0,1967,39.12,2021-09-23T04:00:00Z,35874,39.31
40.44,41.04,38.76,3812,39.0,2021-09-24T04:00:00Z,49657,40.37
42.0,42.6,40.34,3863,40.68,2021-09-27T04:00:00Z,54247,41.75
41.88,42.24,41.34,2728,41.88,2021-09-28T04:00:00Z,39461,41.8
41.76,42.0,41.28,3097,42.0,2021-09-29T04:00:00Z,39852,41.65
41.76,42.0,41.04,2897,41.64,2021-09-30T04:00:00Z,38854,41.57
41.52,42.12,40.98,3211,41.64,2021-10-01T04:00:00Z,56368,41.62
41.04,41.4,40.44,2740,41.16,2021-10-04T04:00:00Z,45493,40.87
39.96,41.16,39.12,3548,41.04,2021-10-05T04:00:00Z,65370,39.91
39.6,40.44,38.4,4831,39.48,2021-10-06T04:00:00Z,62309,39.56
39.6,39.72,39.0,2508,39.48,2021-10-07T04:00:00Z,43671,39.47
39.48,39.6,38.76,1920,39.6,2021-10-08T04:00:00Z,37795,39.13
39.24,39.72,39.06,2554,39.72,2021-10-11T04:00:00Z,35630,39.4
39.96,40.2,39.12,2530,39.6,2021-10-12T04:00:00Z,39097,39.65
39.84,40.62,39.6,2343,39.84,2021-10-13T04:00:00Z,39340,39.99
39.24,40.02,39.0,3611,39.96,2021-10-14T04:00:00Z,44875,39.49
39.12,39.48,38.52,2320,39.36,2021-10-15T04:00:00Z,29398,38.84
38.52,39.42,37.38,3555,39.12,2021-10-18T04:00:00Z,65678,38.23
39.0,39.06,38.34,3223,38.64,2021-10-19T04:00:00Z,31767,38.78
39.0,39.48,38.76,1896,38.76,2021-10-20T04:00:00Z,20994,39.05
38.76,39.24,38.4,2426,38.88,2021-10-21T04:00:00Z,22583,38.69
37.56,38.76,36.84,3480,38.7,2021-10-22T04:00:00Z,61442,37.56
37.08,37.92,36.84,2339,37.68,2021-10-25T04:00:00Z,21339,37.24
36.96,37.68,36.48,2655,37.44,2021-10-26T04:00:00Z,31359,36.87
37.2,37.44,36.72,3142,36.72,2021-10-27T04:00:00Z,31314,37.13
38.16,38.34,37.08,2504,37.44,2021-10-28T04:00:00Z,30248,37.88
37.8,38.52,37.7,1371,37.8,2021-10-29T04:00:00Z,11798,38.02
38.16,38.52,37.44,2233,37.56,2021-11-01T04:00:00Z,28073,38.2
38.4,38.4,37.44,2544,38.4,2021-11-02T04:00:00Z,28401,38.03
38.88,39.18,37.8,2400,38.16,2021-11-03T04:00:00Z,28665,38.67
38.04,39.06,38.04,1575,38.88,2021-11-04T04:00:00Z,15332,38.47
37.32,38.64,36.96,2172,38.04,2021-11-05T04:00:00Z,33356,37.54
37.44,37.86,36.96,2325,37.44,2021-11-08T05:00:00Z,22030,37.35
36.48,37.8,36.3,5566,37.56,2021-11-09T05:00:00Z,70548,36.93
35.28,36.78,34.68,10313,36.78,2021-11-10T05:00:00Z,187064,35.68
34.68,35.4,34.08,7635,35.16,2021-11-11T05:00:00Z,183696,34.55
34.8,36.24,34.38,8596,35.28,2021-11-12T05:00:00Z,128365,35.33
33.72,34.32,33.24,4438,34.14,2021-11-15T05:00:00Z,71360,33.68
31.2,33.36,30.84,9646,33.36,2021-11-16T05:00:00Z,164254,31.81
29.88,31.44,29.64,4733,31.44,2021-11-17T05:00:00Z,93121,30.54
28.56,30.12,27.54,8742,30.12,2021-11-18T05:00:00Z,191582,28.44
27.6,28.91,27.36,4324,28.56,2021-11-19T05:00:00Z,70144,27.93
27.0,28.32,27.0,4977,28.32,2021-11-22T05:00:00Z,74618,27.53
27.48,27.84,26.28,4961,27.0,2021-11-23T05:00:00Z,74132,27.0
27.84,28.2,27.0,8139,27.36,2021-11-24T05:00:00Z,698055,28.05
28.2,28.8,27.12,3653,28.2,2021-11-26T05:00:00Z,62158,27.74
27.12,28.44,26.88,3512,28.44,2021-11-29T05:00:00Z,50384,27.28
27.6,27.72,26.4,3316,26.64,2021-11-30T05:00:00Z,60693,27.0
26.88,28.32,26.88,4420,27.6,2021-12-01T05:00:00Z,77730,27.53
27.36,27.6,25.68,5164,26.76,2021-12-02T05:00:00Z,83690,26.9
25.56,27.48,25.2,4593,27.48,2021-12-03T05:00:00Z,79004,25.89
26.16,26.16,24.36,5368,25.44,2021-12-06T05:00:00Z,106111,25.35
27.84,28.2,26.4,4288,26.52,2021-12-07T05:00:00Z,62793,27.45
27.6,27.84,26.88,2015,27.84,2021-12-08T05:00:00Z,35974,27.36
27.72,28.44,27.12,2669,27.72,2021-12-09T05:00:00Z,35408,27.78
27.0,27.72,26.64,2331,27.72,2021-12-10T05:00:00Z,30708,27.07
27.24,27.6,26.16,2757,26.76,2021-12-13T05:00:00Z,42046,26.82
26.4,27.12,26.28,2624,27.12,2021-12-14T05:00:00Z,31404,26.69
26.04,26.64,24.36,7004,26.4,2021-12-15T05:00:00Z,97386,25.3
27.0,27.12,25.8,5159,26.16,2021-12-16T05:00:00Z,69561,26.55
27.0,27.84,26.34,3856,26.64,2021-12-17T05:00:00Z,124133,27.1
27.24,27.36,26.28,2653,26.76,2021-12-20T05:00:00Z,46986,26.94
27.24,27.84,26.88,2638,27.24,2021-12-21T05:00:00Z,45096,27.38
27.0,27.48,26.52,2154,27.48,2021-12-22T05:00:00Z,30661,26.83
27.24,27.24,25.56,3272,26.76,2021-12-23T05:00:00Z,67686,26.42
26.28,27.12,25.92,8945,27.0,2021-12-27T05:00:00Z,133667,26.25
27.12,28.02,26.4,9415,26.64,2021-12-28T05:00:00Z,131938,27.32
26.64,27.36,26.52,7911,26.88,2021-12-29T05:00:00Z,96888,26.96
27.48,27.96,26.4,10353,26.4,2021-12-30T05:00:00Z,125693,27.48
27.96,28.8,27.3,2949,27.3,2021-12-31T05:00:00Z,59434,28.13
29.4,29.4,27.48,3102,27.96,2022-01-03T05:00:00Z,48287,28.46
28.8,29.28,28.08,2405,28.86,2022-01-04T05:00:00Z,35121,28.64
26.88,29.16,26.52,3789,28.2,2022-01-05T05:00:00Z,60893,27.37
26.04,27.0,25.38,2692,26.64,2022-01-06T05:00:00Z,46906,26.12
25.32,26.34,25.2,2567,26.28,2022-01-07T05:00:00Z,35046,25.52
25.44,25.56,24.54,3095,25.56,2022-01-10T05:00:00Z,41893,25.04
25.08,25.74,24.84,2191,25.44,2022-01-11T05:00:00Z,25204,25.2
24.48,25.44,24.24,3014,25.44,2022-01-12T05:00:00Z,57546,24.58
22.68,24.36,22.56,4936,24.24,2022-01-13T05:00:00Z,98969,23.44
23.4,23.4,22.08,3969,22.2,2022-01-14T05:00:00Z,73808,22.89
21.6,23.4,21.6,3373,23.4,2022-01-18T05:00:00Z,62418,22.3
21.6,22.31,21.12,3094,21.96,2022-01-19T05:00:00Z,48028,21.67
21.12,22.2,21.0,3595,21.48,2022-01-20T05:00:00Z,60670,21.76
20.4,21.12,20.04,5305,21.12,2022-01-21T05:00:00Z,82102,20.59
21.0,21.24,18.96,6713,20.04,2022-01-24T05:00:00Z,99916,19.99
21.0,21.36,20.28,2610,20.64,2022-01-25T05:00:00Z,34106,20.89
20.64,21.6,20.4,2412,21.36,2022-01-26T05:00:00Z,33501,20.91
20.52,21.24,20.4,5087,20.64,2022-01-27T05:00:00Z,74773,20.74
20.76,21.48,20.4,2992,20.88,2022-01-28T05:00:00Z,47054,21.07
22.32,22.56,20.76,4005,20.88,2022-01-31T05:00:00Z,53657,21.8
22.68,22.8,21.6,2603,22.56,2022-02-01T05:00:00Z,32018,22.48
20.76,22.32,20.64,2446,22.32,2022-02-02T05:00:00Z,32345,21.36
20.04,20.76,19.8,2071,20.64,2022-02-03T05:00:00Z,30953,20.26
20.52,20.76,19.8,1977,20.04,2022-02-04T05:00:00Z,25506,20.32
20.64,21.0,20.28,1700,20.28,2022-02-07T05:00:00Z,22959,20.63
20.04,20.88,19.68,3124,20.52,2022-02-08T05:00:00Z,35538,19.97
20.52,20.76,19.92,2088,20.04,2022-02-09T05:00:00Z,39291,20.4
20.52,20.76,20.04,2220,20.16,2022-02-10T05:00:00Z,43387,20.42
19.08,20.64,18.96,3286,20.64,2022-02-11T05:00:00Z,56677,19.59
18.72,19.44,18.6,1777,19.08,2022-02-14T05:00:00Z,27870,18.93
19.44,19.8,18.96,1771,19.2,2022-02-15T05:00:00Z,27464,19.46
19.68,19.92,19.32,732,19.32,2022-02-16T05:00:00Z,9281,19.61
19.44,19.68,19.32,1899,19.44,2022-02-17T05:00:00Z,29736,19.45
18.6,19.2,18.36,2143,19.2,2022-02-18T05:00:00Z,38042,18.77
18.24,18.72,18.0,2471,18.72,2022-02-22T05:00:00Z,29918,18.36
17.52,18.36,17.52,1820,18.36,2022-02-23T05:00:00Z,30558,17.94
18.48,18.66,16.8,3728,16.92,2022-02-24T05:00:00Z,73430,18.05
18.6,19.08,18.12,906,18.36,2022-02-25T05:00:00Z,9630,18.66
18.6,18.96,18.29,1002,18.84,2022-02-28T05:00:00Z,15147,18.64
18.36,19.02,18.24,1324,18.48,2022-03-01T05:00:00Z,18046,18.52
18.36,18.72,17.88,1373,18.48,2022-03-02T05:00:00Z,13195,18.32
18.36,18.72,18.0,2642,18.48,2022-03-03T05:00:00Z,32102,18.35
17.88,18.48,17.64,1209,18.12,2022-03-04T05:00:00Z,19897,18.02
18.24,19.08,17.22,3868,17.76,2022-03-07T05:00:00Z,75636,18.27
18.36,18.72,17.4,4278,18.12,2022-03-08T05:00:00Z,52214,18.21
18.84,19.08,18.36,2202,18.48,2022-03-09T05:00:00Z,20704,18.85
18.36,18.84,17.82,1140,18.84,2022-03-10T05:00:00Z,14894,18.28
18.12,18.84,17.16,2666,18.36,2022-03-11T05:00:00Z,57931,18.13
17.52,18.6,17.4,2550,18.12,2022-03-14T04:00:00Z,39718,18.05
17.76,18.0,17.04,1488,17.76,2022-03-15T04:00:00Z,25620,17.58
19.08,19.32,18.24,4253,18.6,2022-03-16T04:00:00Z,58557,18.57
20.52,20.64,18.84,3981,19.08,2022-03-17T04:00:00Z,68082,20.06
21.48,21.9,20.64,3177,21.24,2022-03-18T04:00:00Z,83966,21.33
24.12,25.68,21.12,7911,21.36,2022-03-21T04:00:00Z,140232,24.1
25.08,25.8,24.12,4276,24.72,2022-03-22T04:00:00Z,78664,25.08
24.96,25.68,24.3,1799,24.72,2022-03-23T04:00:00Z,25733,24.96
25.32,25.56,24.72,1315,25.44,2022-03-24T04:00:00Z,18833,25.3
26.28,26.28,24.36,2332,25.44,2022-03-25T04:00:00Z,41174,25.42
26.16,27.36,25.2,4397,27.0,2022-03-28T04:00:00Z,61464,26.22
27.6,28.2,25.92,3966,26.52,2022-03-29T04:00:00Z,73763,27.12
24.96,27.0,24.72,3093,27.0,2022-03-30T04:00:00Z,58460,25.4
24.72,25.8,22.68,4269,25.2,2022-03-31T04:00:00Z,91602,24.59
24.72,26.16,24.36,4874,25.08,2022-04-01T04:00:00Z,94127,24.97
25.44,25.8,24.72,2026,25.2,2022-04-04T04:00:00Z,24732,25.3
25.08,26.04,24.96,1807,25.08,2022-04-05T04:00:00Z,20439,25.45
26.4,26.4,24.72,2152,24.72,2022-04-06T04:00:00Z,29634,25.9
27.36,28.25,26.88,2620,27.12,2022-04-07T04:00:00Z,50465,27.31
27.48,28.08,26.64,1983,27.36,2022-04-08T04:00:00Z,28591,27.36
26.16,27.36,25.98,1646,27.12,2022-04-11T04:00:00Z,27265,26.65
24.72,26.7,24.25,1761,26.28,2022-04-12T04:00:00Z,23006,25.41
24.6,25.2,24.24,2560,25.2,2022-04-13T04:00:00Z,42638,24.73
24.84,25.56,24.54,1757,24.72,2022-04-14T04:00:00Z,20809,25.03
23.28,25.2,23.28,2008,24.96,2022-04-18T04:00:00Z,24944,23.77
23.64,24.24,23.4,1689,23.4,2022-04-19T04:00:00Z,15663,23.78
24.0,24.24,23.16,1540,23.76,2022-04-20T04:00:00Z,14384,23.68
23.76,24.6,23.16,2163,24.6,2022-04-21T04:00:00Z,21213,23.75
24.24,24.36,23.28,1492,23.76,2022-04-22T04:00:00Z,17857,23.84
25.2,25.56,23.88,2019,23.88,2022-04-25T04:00:00Z,24400,24.9
24.24,25.74,24.12,2177,25.56,2022-04-26T04:00:00Z,32360,24.86
23.52,24.5,23.4,1567,24.48,2022-04-27T04:00:00Z,17946,23.84
22.32,23.88,21.0,2779,23.88,2022-04-28T04:00:00Z,48517,22.07
21.12,22.98,20.88,1406,21.96,2022-04-29T04:00:00Z,14070,21.56
21.48,21.72,20.16,2259,20.88,2022-05-02T04:00:00Z,44500,21.26
20.64,21.72,20.28,2155,21.36,2022-05-03T04:00:00Z,28143,20.75
20.76,20.76,19.56,2025,20.64,2022-05-04T04:00:00Z,19954,20.2
20.04,20.76,19.68,1882,20.76,2022-05-05T04:00:00Z,86554,20.05
19.56,20.52,18.48,2753,20.52,2022-05-06T04:00:00Z,41621,19.08
16.92,19.44,16.8,2966,19.44,2022-05-09T04:00:00Z,59848,18.01
17.04,18.0,16.92,1469,17.64,2022-05-10T04:00:00Z,25065,17.34
16.2,17.64,15.84,2111,17.64,2022-05-11T04:00:00Z,46021,16.78
17.4,17.76,15.84,1257,16.2,2022-05-12T04:00:00Z,17912,16.88
18.48,18.78,16.32,1373,16.92,2022-05-13T04:00:00Z,12245,17.94
19.32,19.68,17.76,1887,17.76,2022-05-16T04:00:00Z,25016,18.99
20.52,20.52,19.32,1906,19.56,2022-05-17T04:00:00Z,19468,19.98
19.44,20.52,19.2,1021,20.04,2022-05-18T04:00:00Z,16528,19.73
19.56,20.16,19.32,1543,19.32,2022-05-19T04:00:00Z,20111,19.61
19.8,20.28,18.78,2072,20.16,2022-05-20T04:00:00Z,41027,19.3
19.56,20.28,19.5,528,20.04,2022-05-23T04:00:00Z,5793,19.81
20.16,20.28,19.02,1773,19.56,2022-05-24T04:00:00Z,16630,19.79
20.28,20.52,19.44,1522,20.04,2022-05-25T04:00:00Z,17369,20.0
21.0,21.3,19.98,2050,20.04,2022-05-26T04:00:00Z,27184,20.83
23.16,23.64,20.76,6738,21.24,2022-05-27T04:00:00Z,136825,22.66
22.92,24.18,22.44,3342,23.34,2022-05-31T04:00:00Z,59130,23.3
22.44,23.76,22.44,2203,22.92,2022-06-01T04:00:00Z,92203,22.56
23.4,24.31,22.34,2323,22.56,2022-06-02T04:00:00Z,27782,23.47
24.6,24.6,23.34,1884,23.64,2022-06-03T04:00:00Z,27920,24.12
24.12,25.2,23.76,2093,24.84,2022-06-06T04:00:00Z,24597,24.15
25.32,25.62,24.02,2056,24.12,2022-06-07T04:00:00Z,26106,25.11
25.56,26.16,24.96,1999,24.96,2022-06-08T04:00:00Z,28412,25.63
25.68,26.04,24.96,1433,25.44,2022-06-09T04:00:00Z,16133,25.66
25.08,25.38,24.72,2088,25.2,2022-06-10T04:00:00Z,24532,25.08
23.04,24.6,21.66,2503,24.6,2022-06-13T04:00:00Z,38231,22.77
23.16,23.52,22.92,805,23.52,2022-06-14T04:00:00Z,8469,23.15
22.68,23.88,22.14,7956,22.92,2022-06-15T04:00:00Z,358051,22.76
24.6,25.08,22.2,5788,23.28,2022-06-16T04:00:00Z,115141,23.61
24.0,25.98,23.53,4485,24.36,2022-06-17T04:00:00Z,87255,24.79
25.08,26.4,24.24,5535,24.24,2022-06-21T04:00:00Z,80758,25.58
25.92,26.04,24.72,2377,24.84,2022-06-22T04:00:00Z,24269,25.48
27.24,27.36,25.86,2884,26.28,2022-06-23T04:00:00Z,35541,26.57
26.16,27.24,25.92,2848,27.0,2022-06-24T04:00:00Z,48365,26.5
26.28,26.88,24.84,2837,26.4,2022-06-27T04:00:00Z,30183,25.97
25.44,26.64,25.26,1604,26.64,2022-06-28T04:00:00Z,16683,25.84
25.56,26.04,24.72,2078,25.32,2022-06-29T04:00:00Z,23276,25.57
25.2,25.8,24.84,2236,25.08,2022-06-30T04:00:00Z,19817,25.3
26.28,26.46,24.72,1612,25.44,2022-07-01T04:00:00Z,18418,25.86
25.8,26.16,25.08,1824,26.04,2022-07-05T04:00:00Z,28088,25.7
26.04,26.4,25.44,2189,25.8,2022-07-06T04:00:00Z,27965,25.98
25.68,26.34,25.08,2623,25.56,2022-07-07T04:00:00Z,75504,25.68
25.56,26.52,25.32,2075,25.68,2022-07-08T04:00:00Z,30405,25.72
24.6,25.92,24.37,1355,25.56,2022-07-11T04:00:00Z,16124,24.9
24.96,25.56,24.24,2079,24.72,2022-07-12T04:00:00Z,20255,24.97
24.84,25.26,24.48,1525,24.48,2022-07-13T04:00:00Z,62081,24.85
23.64,24.48,23.28,2006,24.24,2022-07-14T04:00:00Z,33073,23.86
24.48,24.62,23.4,1936,23.76,2022-07-15T04:00:00Z,20290,24.17
24.72,25.56,23.85,2585,24.24,2022-07-18T04:00:00Z,45128,24.73
25.32,26.16,24.84,1226,24.96,2022-07-19T04:00:00Z,15630,25.66
26.04,26.7,25.32,1931,25.32,2022-07-20T04:00:00Z,32002,25.44
28.08,29.04,26.88,6973,27.0,2022-07-21T04:00:00Z,137822,27.92
26.76,28.5,26.64,3818,28.2,2022-07-22T04:00:00Z,67157,27.42
26.88,27.24,25.56,2458,27.0,2022-07-25T04:00:00Z,31388,26.67
26.64,27.48,26.52,2287,26.88,2022-07-26T04:00:00Z,29734,27.02
26.16,26.52,25.38,1633,26.52,2022-07-27T04:00:00Z,27763,25.92
25.68,26.52,25.32,1349,26.52,2022-07-28T04:00:00Z,20887,25.69
24.84,25.92,24.66,1619,25.92,2022-07-29T04:00:00Z,23883,25.04
24.12,25.32,23.88,1501,25.32,2022-08-01T04:00:00Z,19901,24.27
24.24,24.54,22.5,2280,23.64,2022-08-02T04:00:00Z,39036,23.73
24.96,25.62,24.6,852,24.96,2022-08-03T04:00:00Z,9289,25.08
25.68,26.1,25.08,3348,25.32,2022-08-04T04:00:00Z,37196,25.64
25.92,26.46,25.32,1155,25.8,2022-08-05T04:00:00Z,22944,25.9
25.56,26.52,24.6,1984,26.4,2022-08-08T04:00:00Z,27721,25.56
25.92,26.16,25.08,2365,25.56,2022-08-09T04:00:00Z,27601,25.83
26.04,26.76,25.2,1538,26.76,2022-08-10T04:00:00Z,24553,25.87
25.32,26.52,25.08,1934,25.68,2022-08-11T04:00:00Z,31768,25.56
25.56,25.98,25.32,1019,25.56,2022-08-12T04:00:00Z,13101,25.66
25.8,26.38,25.08,1491,25.56,2022-08-15T04:00:00Z,14995,25.89
25.56,26.04,25.38,1042,25.92,2022-08-16T04:00:00Z,10600,25.66
24.96,25.44,24.48,2028,25.32,2022-08-17T04:00:00Z,21194,25.04
24.84,25.44,24.24,1207,24.96,2022-08-18T04:00:00Z,12746,24.84
24.12,25.08,24.12,746,24.6,2022-08-19T04:00:00Z,15569,24.39
23.16,24.6,22.2,2476,24.0,2022-08-22T04:00:00Z,32795,23.1
23.16,23.52,22.68,1127,23.16,2022-08-23T04:00:00Z,12041,23.04
24.12,24.72,23.52,1496,23.76,2022-08-24T04:00:00Z,16179,24.25
24.6,24.96,24.0,1215,24.6,2022-08-25T04:00:00Z,12158,24.46
23.16,24.84,23.04,1181,24.84,2022-08-26T04:00:00Z,18432,23.8
22.56,23.52,22.56,1909,23.16,2022-08-29T04:00:00Z,21612,22.97
22.2,23.04,21.84,1314,23.04,2022-08-30T04:00:00Z,18875,22.33
22.44,22.68,21.84,1047,22.44,2022-08-31T04:00:00Z,11932,22.34
23.16,23.28,21.96,1121,22.68,2022-09-01T04:00:00Z,16322,22.64
23.76,24.6,23.34,2433,23.52,2022-09-02T04:00:00Z,34524,23.99
22.2,23.4,21.72,2196,23.16,2022-09-06T04:00:00Z,33472,22.56
23.28,23.64,21.12,1597,22.2,2022-09-07T04:00:00Z,22702,22.77
22.8,23.52,22.5,1661,22.92,2022-09-08T04:00:00Z,14909,22.99
24.24,24.84,22.8,2279,22.92,2022-09-09T04:00:00Z,29400,23.94
25.68,25.92,24.0,1959,25.08,2022-09-12T04:00:00Z,31051,25.14
25.8,26.4,24.36,1746,25.2,2022-09-13T04:00:00Z,19540,25.56
24.84,26.04,24.48,1901,25.56,2022-09-14T04:00:00Z,33826,25.17
25.08,25.92,24.96,1311,25.08,2022-09-15T04:00:00Z,14488,25.31
22.92,24.96,22.56,1409,24.72,2022-09-16T04:00:00Z,36725,23.15
21.84,22.8,21.72,1129,22.8,2022-09-19T04:00:00Z,17110,22.21
22.08,22.92,21.72,1129,21.84,2022-09-20T04:00:00Z,19741,22.2
21.6,22.2,21.36,1020,22.08,2022-09-21T04:00:00Z,19214,21.82
21.48,22.32,21.0,2528,21.36,2022-09-22T04:00:00Z,45293,21.56
20.4,21.48,20.04,1075,21.24,2022-09-23T04:00:00Z,22713,20.57
19.92,20.88,19.8,926,20.4,2022-09-26T04:00:00Z,11276,20.18
19.92,20.22,19.56,899,19.92,2022-09-27T04:00:00Z,13223,19.87
20.52,21.12,19.68,1232,20.04,2022-09-28T04:00:00Z,22973,20.27
19.92,20.7,19.68,771,20.7,2022-09-29T04:00:00Z,8477,20.01
19.68,20.34,19.56,818,19.68,2022-09-30T04:00:00Z,11296,19.91
19.92,20.52,19.56,715,19.8,2022-10-03T04:00:00Z,13269,19.93
20.28,21.1,19.92,1381,19.92,2022-10-04T04:00:00Z,15814,20.58
20.28,20.64,19.56,1394,20.64,2022-10-05T04:00:00Z,23350,20.16
20.4,21.48,20.16,1100,21.24,2022-10-06T04:00:00Z,14995,20.66
19.8,20.22,19.68,995,20.04,2022-10-07T04:00:00Z,11818,19.94
19.68,20.04,19.32,1535,20.04,2022-10-10T04:00:00Z,26765,19.67
19.8,20.07,19.02,1438,19.92,2022-10-11T04:00:00Z,26224,19.57
20.04,20.4,19.62,1126,20.4,2022-10-12T04:00:00Z,11900,20.03
20.04,20.4,19.56,753,19.56,2022-10-13T04:00:00Z,12527,19.93
19.92,20.34,19.5,690,20.04,2022-10-14T04:00:00Z,7144,19.76
19.68,20.4,19.56,864,20.4,2022-10-17T04:00:00Z,10633,19.87
19.56,20.16,19.44,663,19.92,2022-10-18T04:00:00Z,11292,19.78
18.48,19.56,18.42,962,19.32,2022-10-19T04:00:00Z,15557,18.88
18.6,19.08,18.12,782,18.36,2022-10-20T04:00:00Z,12193,18.51
18.48,19.08,18.24,736,18.6,2022-10-21T04:00:00Z,9306,18.63
19.2,19.68,18.36,1334,18.6,2022-10-24T04:00:00Z,26989,19.01
