c,h,l,n,o,t,v,vw
91.54,91.8,90.25,7139,90.68,2020-01-22T05:00:00Z,562858,91.11
89.92,90.53,89.07,5046,90.07,2020-01-23T05:00:00Z,493212,90.01
88.19,90.72,87.45,3962,90.66,2020-01-24T05:00:00Z,289032,88.7
85.98,86.54,84.88,3780,85.68,2020-01-27T05:00:00Z,278998,85.87
86.26,86.88,85.74,5323,86.16,2020-01-28T05:00:00Z,405482,86.41
86.59,87.72,86.49,4715,87.67,2020-01-29T05:00:00Z,438143,86.92
86.95,87.08,85.38,5200,86.06,2020-01-30T05:00:00Z,375060,86.38
85.56,87.36,84.96,6896,87.01,2020-01-31T05:00:00Z,563780,86.16
90.89,94.05,89.94,9771,91.08,2020-02-03T05:00:00Z,867323,91.73
92.03,93.26,91.67,7221,92.23,2020-02-04T05:00:00Z,552761,92.38
92.84,93.46,92.07,6167,93.16,2020-02-05T05:00:00Z,412607,92.81
91.4,92.71,91.27,4915,92.37,2020-02-06T05:00:00Z,388307,91.79
90.48,91.15,90.25,5109,90.95,2020-02-07T05:00:00Z,350817,90.63
88.86,89.77,88.36,4041,89.21,2020-02-10T05:00:00Z,300091,88.94
89.9,90.97,89.41,4258,89.53,2020-02-11T05:00:00Z,330780,90.17
90.55,90.88,89.76,6516,89.99,2020-02-12T05:00:00Z,520701,90.44
90.5,91.11,89.5,5805,90.02,2020-02-13T05:00:00Z,430835,90.28
90.76,91.32,90.04,4567,90.4,2020-02-14T05:00:00Z,296004,90.72
90.06,90.53,88.86,5259,89.02,2020-02-18T05:00:00Z,423629,90.03
89.73,89.98,89.27,4291,89.73,2020-02-19T05:00:00Z,346346,89.66
89.41,90.24,88.88,5074,89.56,2020-02-20T05:00:00Z,527928,89.49
89.55,89.63,88.57,4603,88.88,2020-02-21T05:00:00Z,371045,89.26
78.1,79.49,77.86,14385,78.54,2020-02-24T05:00:00Z,1479495,78.55
76.9,78.54,76.56,11248,78.24,2020-02-25T05:00:00Z,984989,77.27
74.8,76.83,74.47,23208,74.82,2020-02-26T05:00:00Z,2341514,75.88
72.13,74.44,71.9,13260,72.3,2020-02-27T05:00:00Z,1475578,72.88
70.81,74.02,70.56,17887,73.25,2020-02-28T05:00:00Z,2225274,71.77
69.37,70.41,67.85,11469,70.24,2020-03-02T05:00:00Z,1033916,69.12
69.73,72.31,69.31,8738,71.17,2020-03-03T05:00:00Z,954089,70.6
70.6,70.98,69.45,11818,70.36,2020-03-04T05:00:00Z,1176807,70.31
66.65,68.35,66.37,6667,67.67,2020-03-05T05:00:00Z,922071,67.06
68.03,68.66,65.79,14212,66.22,2020-03-06T05:00:00Z,1269865,67.43
67.18,68.5,66.96,15197,67.93,2020-03-09T04:00:00Z,1372443,67.58
72.65,73.06,70.62,16823,71.23,2020-03-10T04:00:00Z,1505552,71.82
68.26,70.14,67.44,19557,69.07,2020-03-11T04:00:00Z,1684435,68.92
63.99,65.36,62.34,20622,64.2,2020-03-12T04:00:00Z,2312222,63.76
65.8,67.13,63.29,19833,66.55,2020-03-13T04:00:00Z,3372703,65.23
52.6,56.26,50.75,14589,53.72,2020-03-16T04:00:00Z,1552274,53.46
52.03,53.34,49.8,20560,53.34,2020-03-17T04:00:00Z,2178771,51.26
46.93,50.29,43.9,20039,49.38,2020-03-18T04:00:00Z,2215276,47.6
48.96,49.17,45.34,15339,46.58,2020-03-19T04:00:00Z,1310675,47.09
48.9,50.49,47.64,14982,49.95,2020-03-20T04:00:00Z,1559804,48.57
48.51,49.18,46.18,14046,48.16,2020-03-23T04:00:00Z,1334494,47.77
55.08,55.18,51.05,8770,51.46,2020-03-24T04:00:00Z,875015,53.17
60.26,60.65,54.38,18116,54.79,2020-03-25T04:00:00Z,1846646,58.3
58.57,59.35,57.02,18115,58.32,2020-03-26T04:00:00Z,1525200,58.44
53.84,55.88,52.94,11320,55.76,2020-03-27T04:00:00Z,1095366,54.19
53.46,54.89,52.95,8586,53.28,2020-03-30T04:00:00Z,713095,53.64
52.45,55.21,52.23,15474,54.94,2020-03-31T04:00:00Z,1290905,53.24
49.96,51.83,49.43,14774,51.37,2020-04-01T04:00:00Z,1176397,50.69
49.59,50.61,49.26,9072,50.51,2020-04-02T04:00:00Z,569661,49.7
49.51,50.05,49.13,6588,49.49,2020-04-03T04:00:00Z,567569,49.45
56.42,56.81,54.67,10523,55.56,2020-04-06T04:00:00Z,998384,55.89
58.96,61.64,58.33,10689,60.36,2020-04-07T04:00:00Z,940852,60.04
57.59,59.71,57.39,6023,59.33,2020-04-08T04:00:00Z,355496,58.15
57.77,58.78,56.4,7355,58.46,2020-04-09T04:00:00Z,469139,57.88
56.62,57.97,55.16,4732,57.87,2020-04-13T04:00:00Z,276409,56.3
56.43,57.89,55.97,5475,57.21,2020-04-14T04:00:00Z,395151,56.88
56.15,56.16,53.58,6595,54.0,2020-04-15T04:00:00Z,442440,55.19
53.86,55.19,53.61,10915,54.83,2020-04-16T04:00:00Z,1012302,54.45
59.04,59.12,57.75,7059,58.79,2020-04-17T04:00:00Z,661688,58.43
57.98,58.68,57.34,3667,58.33,2020-04-20T04:00:00Z,302503,58.1
55.13,57.37,54.72,6556,56.16,2020-04-21T04:00:00Z,630295,55.88
54.85,55.36,54.03,3552,55.13,2020-04-22T04:00:00Z,232068,54.72
53.7,55.18,53.1,9374,55.18,2020-04-23T04:00:00Z,893802,53.99
56.09,56.45,54.2,5137,54.46,2020-04-24T04:00:00Z,327870,55.35
57.79,58.66,57.23,6017,57.41,2020-04-27T04:00:00Z,432628,57.99
58.14,58.53,56.47,9540,56.74,2020-04-28T04:00:00Z,810406,57.49
63.88,64.43,60.5,12253,61.01,2020-04-29T04:00:00Z,994407,62.63
62.7,62.93,60.3,11735,60.9,2020-04-30T04:00:00Z,974726,62.18
57.55,60.16,56.87,7971,58.78,2020-05-01T04:00:00Z,619526,57.96
56.64,56.69,53.82,5958,54.59,2020-05-04T04:00:00Z,525643,55.61
56.92,57.33,56.32,5452,56.61,2020-05-05T04:00:00Z,423069,56.85
55.8,56.93,55.76,4864,56.58,2020-05-06T04:00:00Z,338603,56.19
55.69,56.97,55.34,7105,56.77,2020-05-07T04:00:00Z,487616,56.07
57.54,57.79,56.54,3901,57.35,2020-05-08T04:00:00Z,348827,57.29
53.91,54.14,52.58,9768,54.14,2020-05-11T04:00:00Z,837337,53.35
54.57,55.61,54.16,10105,54.86,2020-05-12T04:00:00Z,933852,54.91
51.66,54.07,50.56,13939,54.07,2020-05-13T04:00:00Z,1040930,51.72
49.31,50.38,48.02,14368,49.39,2020-05-14T04:00:00Z,1379816,49.43
49.15,49.94,48.8,9083,49.39,2020-05-15T04:00:00Z,833114,49.34
57.51,57.57,54.95,14615,56.47,2020-05-18T04:00:00Z,1317292,56.44
59.03,59.52,57.94,14216,58.17,2020-05-19T04:00:00Z,1340191,58.98
60.33,60.68,59.23,6418,59.4,2020-05-20T04:00:00Z,498662,59.95
63.33,64.15,62.4,8221,62.73,2020-05-21T04:00:00Z,744378,63.42
62.93,63.96,62.04,9457,63.65,2020-05-22T04:00:00Z,907427,62.73
69.68,70.81,69.26,13064,69.99,2020-05-26T04:00:00Z,1169276,69.95
69.9,71.5,68.08,16090,70.92,2020-05-27T04:00:00Z,1188144,69.85
70.15,71.1,68.52,12810,68.97,2020-05-28T04:00:00Z,1160376,70.08
70.9,70.94,68.44,11877,68.66,2020-05-29T04:00:00Z,945415,69.95
72.6,73.36,71.71,6843,71.77,2020-06-01T04:00:00Z,744853,72.72
74.75,74.77,73.69,9238,74.22,2020-06-02T04:00:00Z,756538,74.37
78.57,79.28,76.89,10153,77.06,2020-06-03T04:00:00Z,819800,78.27
79.57,80.94,78.57,9454,79.02,2020-06-04T04:00:00Z,1124464,79.69
78.76,81.12,78.19,19957,80.93,2020-06-05T04:00:00Z,2515415,79.41
80.0,80.09,78.68,7714,79.13,2020-06-08T04:00:00Z,617624,79.55
76.68,77.65,75.56,5502,75.92,2020-06-09T04:00:00Z,552518,76.81
74.58,76.18,74.39,6979,76.03,2020-06-10T04:00:00Z,574636,75.09
70.01,71.41,68.89,9829,69.32,2020-06-11T04:00:00Z,976664,70.34
70.1,72.21,68.92,7497,71.23,2020-06-12T04:00:00Z,713831,70.56
69.94,70.29,67.66,9262,67.82,2020-06-15T04:00:00Z,948604,68.73
69.47,72.24,68.89,8385,71.7,2020-06-16T04:00:00Z,615369,70.22
69.51,70.37,68.73,6736,70.37,2020-06-17T04:00:00Z,642094,69.25
70.94,71.88,69.92,4869,70.26,2020-06-18T04:00:00Z,517525,70.89
70.11,72.61,69.05,4972,71.4,2020-06-19T04:00:00Z,612280,70.39
69.28,70.28,69.05,3941,70.09,2020-06-22T04:00:00Z,298472,69.47
70.52,71.12,69.63,4366,69.63,2020-06-23T04:00:00Z,385917,70.51
65.76,68.84,65.7,7135,68.84,2020-06-24T04:00:00Z,571703,66.98
66.29,66.64,64.51,4020,65.2,2020-06-25T04:00:00Z,325693,65.73
64.51,65.44,63.14,3637,65.22,2020-06-26T04:00:00Z,242922,64.12
66.75,67.3,65.19,4112,65.72,2020-06-29T04:00:00Z,312710,66.51
65.54,66.11,64.95,4396,65.84,2020-06-30T04:00:00Z,349197,65.44
64.67,65.97,64.37,3748,65.36,2020-07-01T04:00:00Z,271612,65.18
65.91,67.99,65.84,3673,67.85,2020-07-02T04:00:00Z,294898,67.05
67.73,68.41,66.88,3915,68.36,2020-07-06T04:00:00Z,387417,67.67
66.12,68.18,66.01,5193,68.18,2020-07-07T04:00:00Z,534040,66.93
65.41,65.66,64.13,3357,64.62,2020-07-08T04:00:00Z,277044,65.0
63.28,65.2,63.08,3002,65.08,2020-07-09T04:00:00Z,772623,64.95
65.56,65.67,63.47,3093,63.6,2020-07-10T04:00:00Z,204172,64.93
65.85,67.59,65.29,4091,66.57,2020-07-13T04:00:00Z,297872,66.29
67.11,67.15,65.76,3527,65.82,2020-07-14T04:00:00Z,290597,66.68
72.75,73.24,71.47,7292,72.72,2020-07-15T04:00:00Z,525301,72.5
70.88,71.08,70.2,4778,71.07,2020-07-16T04:00:00Z,412008,70.71
70.14,70.27,69.15,4015,69.21,2020-07-17T04:00:00Z,306963,69.86
70.84,70.88,68.87,6547,69.15,2020-07-20T04:00:00Z,474992,70.01
71.0,71.53,70.11,7154,70.12,2020-07-21T04:00:00Z,543471,70.86
71.38,71.5,69.08,4309,69.24,2020-07-22T04:00:00Z,360150,70.85
73.14,73.45,70.79,6248,70.79,2020-07-23T04:00:00Z,664835,72.44
72.67,72.78,70.52,12753,70.6,2020-07-24T04:00:00Z,1229334,72.0
72.12,72.18,68.89,9389,68.89,2020-07-27T04:00:00Z,1150759,70.76
76.06,76.33,73.1,11902,73.24,2020-07-28T04:00:00Z,1720664,75.53
75.08,75.28,73.87,10266,74.17,2020-07-29T04:00:00Z,969474,74.52
75.08,75.32,73.29,5031,73.52,2020-07-30T04:00:00Z,708662,74.72
74.09,74.33,73.6,6894,73.87,2020-07-31T04:00:00Z,610350,73.97
73.85,74.19,73.3,5494,74.09,2020-08-03T04:00:00Z,526786,73.78
74.47,74.77,73.54,6235,74.69,2020-08-04T04:00:00Z,501775,74.31
76.72,77.36,76.13,3524,77.21,2020-08-05T04:00:00Z,282512,76.73
76.94,77.03,75.71,4057,76.46,2020-08-06T04:00:00Z,261258,76.54
76.31,76.82,75.94,2404,76.51,2020-08-07T04:00:00Z,156451,76.38
77.77,78.32,77.4,3279,77.61,2020-08-10T04:00:00Z,230880,77.78
80.8,81.94,80.46,5848,81.81,2020-08-11T04:00:00Z,656895,81.16
81.33,82.09,80.48,3403,82.01,2020-08-12T04:00:00Z,272457,81.31
77.65,80.75,77.62,4601,80.75,2020-08-13T04:00:00Z,406918,78.56
76.63,77.36,75.69,4458,75.91,2020-08-14T04:00:00Z,331478,76.69
74.79,75.02,72.98,7142,73.15,2020-08-17T04:00:00Z,581015,74.28
76.97,77.26,75.67,4365,76.51,2020-08-18T04:00:00Z,369344,76.69
76.79,78.56,76.65,2973,77.67,2020-08-19T04:00:00Z,155359,77.48
76.71,76.9,74.03,3401,75.15,2020-08-20T04:00:00Z,282065,76.15
78.34,78.38,76.2,2882,76.32,2020-08-21T04:00:00Z,236352,77.95
81.92,82.35,79.23,4939,79.74,2020-08-24T04:00:00Z,712418,81.18
82.87,83.91,82.1,6760,83.4,2020-08-25T04:00:00Z,483850,82.76
83.36,84.0,82.56,4040,82.56,2020-08-26T04:00:00Z,442862,83.42
85.35,85.71,84.46,5490,85.29,2020-08-27T04:00:00Z,618800,85.11
84.96,86.96,84.09,7214,85.65,2020-08-28T04:00:00Z,720462,85.6
79.92,84.53,79.75,6421,84.53,2020-08-31T04:00:00Z,564046,81.75
80.75,81.55,78.47,7912,78.47,2020-09-01T04:00:00Z,651254,80.26
79.09,80.95,77.34,7856,80.76,2020-09-02T04:00:00Z,602873,78.82
79.77,82.46,77.1,8290,81.26,2020-09-03T04:00:00Z,775783,79.24
82.2,82.54,80.87,7413,80.92,2020-09-04T04:00:00Z,792739,81.66
80.82,81.57,78.4,13032,78.59,2020-09-08T04:00:00Z,1045050,80.56
81.66,82.27,80.66,4950,81.01,2020-09-09T04:00:00Z,382184,81.43
84.27,84.87,83.23,7654,83.32,2020-09-10T04:00:00Z,717921,84.31
83.36,83.74,82.49,6432,82.75,2020-09-11T04:00:00Z,546561,83.32
85.92,86.28,83.97,7365,84.18,2020-09-14T04:00:00Z,729340,85.15
84.79,86.01,84.48,6025,86.01,2020-09-15T04:00:00Z,515895,84.96
86.43,87.32,84.21,9704,84.46,2020-09-16T04:00:00Z,927194,86.25
86.63,87.99,86.3,8454,87.0,2020-09-17T04:00:00Z,782961,86.62
84.32,84.7,83.74,6927,83.81,2020-09-18T04:00:00Z,610856,84.27
79.95,80.71,78.83,8748,80.35,2020-09-21T04:00:00Z,1171073,79.54
78.66,78.83,76.16,8324,76.16,2020-09-22T04:00:00Z,648177,77.89
79.46,80.52,78.7,7905,79.62,2020-09-23T04:00:00Z,720555,79.4
80.45,80.63,79.02,12409,79.11,2020-09-24T04:00:00Z,919530,79.7
80.72,81.33,78.47,10852,78.84,2020-09-25T04:00:00Z,1044159,80.25
80.42,81.83,80.22,6678,81.72,2020-09-28T04:00:00Z,1014403,80.83
79.55,80.01,78.96,4523,79.73,2020-09-29T04:00:00Z,681062,79.61
80.77,82.36,79.36,8905,79.45,2020-09-30T04:00:00Z,905298,81.35
81.0,81.87,80.43,4302,81.02,2020-10-01T04:00:00Z,413832,81.01
80.6,81.42,79.47,3767,79.66,2020-10-02T04:00:00Z,404282,80.5
81.25,82.42,80.83,4150,82.02,2020-10-05T04:00:00Z,292952,81.28
84.45,85.9,83.7,6205,84.45,2020-10-06T04:00:00Z,585741,84.59
86.3,87.19,85.79,4623,86.73,2020-10-07T04:00:00Z,467691,86.47
87.52,88.75,87.2,4123,88.08,2020-10-08T04:00:00Z,288995,87.94
85.69,87.34,85.45,3923,86.84,2020-10-09T04:00:00Z,280641,86.06
85.98,86.91,85.85,2219,86.23,2020-10-12T04:00:00Z,123100,86.25
84.65,85.04,83.65,3715,84.02,2020-10-13T04:00:00Z,252015,84.58
85.14,86.54,84.76,3967,84.76,2020-10-14T04:00:00Z,246880,85.57
82.65,83.05,81.26,4353,81.72,2020-10-15T04:00:00Z,299165,82.2
81.95,82.59,81.34,4059,81.79,2020-10-16T04:00:00Z,272436,81.98
82.91,84.8,82.74,3921,82.98,2020-10-19T04:00:00Z,317162,83.6
84.01,86.75,83.9,5340,85.93,2020-10-20T04:00:00Z,518688,85.33
83.14,84.07,82.49,6105,83.98,2020-10-21T04:00:00Z,530391,83.15
87.18,88.44,85.74,6496,85.92,2020-10-22T04:00:00Z,680205,87.49
88.66,89.43,87.49,4909,88.27,2020-10-23T04:00:00Z,536334,88.46
85.54,87.73,84.9,5444,87.51,2020-10-26T04:00:00Z,500035,85.79
82.04,85.14,81.79,4733,85.14,2020-10-27T04:00:00Z,505024,82.77
78.96,79.59,78.28,5017,78.75,2020-10-28T04:00:00Z,447235,78.96
80.7,81.21,78.28,5199,78.92,2020-10-29T04:00:00Z,472610,80.11
79.62,81.29,79.05,3524,80.85,2020-10-30T04:00:00Z,292596,79.95
81.51,83.18,80.11,7210,82.74,2020-11-02T05:00:00Z,463447,81.61
84.41,84.9,82.44,5900,82.68,2020-11-03T05:00:00Z,507724,83.97
86.08,87.39,85.55,6430,86.51,2020-11-04T05:00:00Z,597372,86.42
86.09,87.05,85.15,10431,85.95,2020-11-05T05:00:00Z,874984,86.05
86.93,87.05,85.86,4411,86.5,2020-11-06T05:00:00Z,434931,86.51
103.12,103.54,96.49,13175,97.63,2020-11-09T05:00:00Z,1676643,100.4
107.34,108.32,99.65,13385,100.8,2020-11-10T05:00:00Z,1328499,104.7
105.82,106.68,102.95,9922,105.6,2020-11-11T05:00:00Z,868978,105.3
105.39,105.89,103.73,10920,104.11,2020-11-12T05:00:00Z,1216326,104.87
101.61,105.64,101.17,9634,105.64,2020-11-13T05:00:00Z,759460,103.17
104.09,105.68,102.25,7687,105.54,2020-11-16T05:00:00Z,885524,104.05
103.1,103.69,101.4,3783,103.01,2020-11-17T05:00:00Z,330133,102.84
102.61,104.77,102.61,5152,104.24,2020-11-18T05:00:00Z,423863,103.85
103.27,103.65,101.92,3723,102.76,2020-11-19T05:00:00Z,361734,103.12
104.42,104.82,103.32,4904,103.32,2020-11-20T05:00:00Z,467629,104.44
104.34,105.4,102.88,4656,105.34,2020-11-23T05:00:00Z,287002,104.19
104.65,105.2,103.61,5775,105.05,2020-11-24T05:00:00Z,557526,104.56
104.1,104.57,102.88,7060,104.57,2020-11-25T05:00:00Z,827136,103.83
102.61,104.22,102.14,3108,103.53,2020-11-27T05:00:00Z,222203,103.51
102.51,103.79,101.79,5929,102.91,2020-11-30T05:00:00Z,583140,102.54
104.58,106.37,104.35,5170,104.88,2020-12-01T05:00:00Z,461743,105.15
105.31,106.49,104.26,5221,104.64,2020-12-02T05:00:00Z,404675,105.47
108.26,110.18,106.34,6741,106.34,2020-12-03T05:00:00Z,608009,108.6
114.9,115.89,112.24,12153,113.68,2020-12-04T05:00:00Z,1110777,114.41
116.22,116.73,112.48,8104,112.48,2020-12-07T05:00:00Z,825566,114.93
112.9,114.2,112.2,8178,113.79,2020-12-08T05:00:00Z,894804,113.36
113.44,113.57,112.26,5285,113.45,2020-12-09T05:00:00Z,567871,112.94
111.73,112.23,111.05,7331,111.05,2020-12-10T05:00:00Z,747585,111.67
105.62,109.61,105.45,7760,109.59,2020-12-11T05:00:00Z,1099260,106.42
105.0,109.97,104.28,6817,109.96,2020-12-14T05:00:00Z,446221,106.1
104.57,106.31,104.07,7968,105.26,2020-12-15T05:00:00Z,529384,104.9
105.02,107.34,104.9,10820,106.79,2020-12-16T05:00:00Z,783471,105.89
107.34,108.99,105.63,4651,106.59,2020-12-17T05:00:00Z,338831,107.08
107.7,108.89,107.12,5500,107.55,2020-12-18T05:00:00Z,429713,108.03
102.92,105.47,101.47,6302,104.08,2020-12-21T05:00:00Z,522542,103.31
102.94,103.53,101.66,5144,103.53,2020-12-22T05:00:00Z,358645,102.52
107.18,108.26,104.22,4786,104.22,2020-12-23T05:00:00Z,339889,107.21
106.69,107.85,105.87,1678,107.18,2020-12-24T05:00:00Z,122242,106.64
107.32,110.14,107.07,3538,107.74,2020-12-28T05:00:00Z,231860,107.76
110.55,113.27,109.97,6583,110.6,2020-12-29T05:00:00Z,482730,111.29
110.63,113.05,110.31,4861,111.07,2020-12-30T05:00:00Z,337547,111.57
108.65,110.61,108.21,3075,110.04,2020-12-31T05:00:00Z,184885,109.15
104.06,109.45,103.6,8708,109.28,2021-01-04T05:00:00Z,613791,104.8
104.22,104.77,102.02,6364,102.24,2021-01-05T05:00:00Z,525409,103.98
108.55,109.26,105.57,5741,105.64,2021-01-06T05:00:00Z,414066,107.6
106.85,108.97,105.0,7507,106.96,2021-01-07T05:00:00Z,707992,106.51
106.29,107.47,105.87,4479,106.86,2021-01-08T05:00:00Z,440479,106.46
104.87,105.42,104.38,3125,104.78,2021-01-11T05:00:00Z,240099,104.85
106.57,107.08,104.88,5360,105.15,2021-01-12T05:00:00Z,473587,106.0
106.19,107.19,104.52,6517,104.87,2021-01-13T05:00:00Z,456759,105.65
108.52,109.28,106.87,4090,107.36,2021-01-14T05:00:00Z,279279,108.5
106.83,108.12,106.69,4378,107.83,2021-01-15T05:00:00Z,400890,107.34
104.87,108.05,103.9,4634,107.36,2021-01-19T05:00:00Z,422419,104.94
105.62,105.77,104.03,5111,104.08,2021-01-20T05:00:00Z,561320,105.08
103.46,104.99,103.05,4417,104.99,2021-01-21T05:00:00Z,408051,103.73
103.71,103.79,101.65,4113,102.13,2021-01-22T05:00:00Z,446874,102.99
99.07,100.05,97.25,8089,98.3,2021-01-25T05:00:00Z,747485,98.77
99.1,101.97,98.74,6235,100.05,2021-01-26T05:00:00Z,570522,100.16
94.31,96.74,93.53,3799,96.73,2021-01-27T05:00:00Z,395224,94.94
97.75,99.6,96.78,7894,98.27,2021-01-28T05:00:00Z,739603,97.91
93.92,97.61,93.76,5162,97.5,2021-01-29T05:00:00Z,570793,94.69
95.45,97.37,93.94,6404,96.73,2021-02-01T05:00:00Z,537050,95.21
97.92,99.3,97.31,10823,98.56,2021-02-02T05:00:00Z,837682,98.12
100.97,103.25,100.78,7585,101.65,2021-02-03T05:00:00Z,728594,101.92
102.59,102.79,100.71,5909,102.55,2021-02-04T05:00:00Z,416950,101.72
103.25,104.4,102.04,3123,102.56,2021-02-05T05:00:00Z,352324,103.28
104.92,105.04,103.51,4244,103.66,2021-02-08T05:00:00Z,481171,104.43
102.79,104.48,102.61,5442,103.72,2021-02-09T05:00:00Z,576665,103.3
101.52,102.75,101.38,5390,102.16,2021-02-10T05:00:00Z,512684,101.8
102.14,102.89,101.36,4216,102.16,2021-02-11T05:00:00Z,408423,102.18
103.59,103.59,101.36,4120,101.47,2021-02-12T05:00:00Z,399907,102.52
105.45,108.51,104.31,4893,108.17,2021-02-16T05:00:00Z,388054,106.04
104.05,106.28,101.91,8891,102.71,2021-02-17T05:00:00Z,791908,104.22
102.25,103.53,101.43,4575,103.33,2021-02-18T05:00:00Z,546426,102.49
103.87,104.92,103.29,6749,103.7,2021-02-19T05:00:00Z,647848,104.22
110.4,111.63,105.59,9924,106.06,2021-02-22T05:00:00Z,800153,108.62
108.98,112.77,108.45,7000,112.18,2021-02-23T05:00:00Z,872126,110.22
109.85,111.14,109.37,8748,109.99,2021-02-24T05:00:00Z,648493,110.21
107.5,110.52,107.23,4534,110.37,2021-02-25T05:00:00Z,335977,108.56
106.22,108.1,105.99,4377,107.25,2021-02-26T05:00:00Z,330066,106.77
108.28,110.49,107.78,5508,109.09,2021-03-01T05:00:00Z,389064,108.91
107.79,108.14,106.09,3872,107.03,2021-03-02T05:00:00Z,246877,107.25
109.71,109.98,108.44,3871,109.22,2021-03-03T05:00:00Z,313797,109.39
108.33,111.98,106.29,5832,109.37,2021-03-04T05:00:00Z,456495,109.27
105.72,107.93,101.42,4636,107.34,2021-03-05T05:00:00Z,401873,104.99
111.01,111.82,106.71,6918,106.71,2021-03-08T05:00:00Z,487860,110.18
111.62,113.33,110.35,6697,110.64,2021-03-09T05:00:00Z,441802,111.37
110.86,111.62,109.27,5677,110.13,2021-03-10T05:00:00Z,430563,110.71
109.07,110.96,108.76,3756,110.8,2021-03-11T05:00:00Z,239206,109.71
108.97,109.42,106.17,3606,106.79,2021-03-12T05:00:00Z,316482,108.36
112.71,113.0,109.96,5075,111.31,2021-03-15T04:00:00Z,371134,111.84
113.67,113.73,112.04,6699,113.11,2021-03-16T04:00:00Z,503866,112.91
115.66,115.66,112.06,3810,113.36,2021-03-17T04:00:00Z,373538,113.98
114.64,115.22,113.37,8507,113.71,2021-03-18T04:00:00Z,975943,114.42
111.63,112.11,110.19,11054,110.36,2021-03-19T04:00:00Z,862886,110.91
109.74,110.21,108.1,8142,108.1,2021-03-22T04:00:00Z,700390,109.67
107.93,108.28,106.28,12849,106.53,2021-03-23T04:00:00Z,962712,107.77
112.01,113.03,111.1,6937,111.21,2021-03-24T04:00:00Z,461587,111.96
112.74,113.0,109.66,6012,110.29,2021-03-25T04:00:00Z,367690,111.52
112.85,113.26,111.63,6731,113.03,2021-03-26T04:00:00Z,457022,112.26
110.85,112.16,109.21,5351,112.16,2021-03-29T04:00:00Z,380145,110.59
112.64,113.9,111.64,7486,113.28,2021-03-30T04:00:00Z,914487,112.83
113.61,113.85,112.23,4471,112.92,2021-03-31T04:00:00Z,518784,113.31
114.34,115.44,114.13,4815,114.6,2021-04-01T04:00:00Z,464541,114.66
113.61,116.2,113.59,4224,115.26,2021-04-05T04:00:00Z,321416,114.46
112.74,113.58,111.53,5353,112.77,2021-04-06T04:00:00Z,341906,112.64
111.02,113.5,109.84,4359,113.5,2021-04-07T04:00:00Z,262137,111.4
111.02,111.02,108.67,4423,110.6,2021-04-08T04:00:00Z,349667,110.15
108.13,110.54,107.77,3628,110.22,2021-04-09T04:00:00Z,231945,108.73
104.75,107.35,104.08,4828,107.02,2021-04-12T04:00:00Z,308427,104.93
104.62,105.45,103.12,5159,105.27,2021-04-13T04:00:00Z,338190,104.51
104.89,107.17,104.44,2954,106.54,2021-04-14T04:00:00Z,158472,105.65
104.13,106.26,103.49,4485,105.7,2021-04-15T04:00:00Z,395873,104.51
106.19,106.28,104.77,3866,105.2,2021-04-16T04:00:00Z,211230,105.6
105.38,107.19,104.78,5353,106.8,2021-04-19T04:00:00Z,348313,105.85
101.63,104.86,99.88,6311,104.86,2021-04-20T04:00:00Z,528476,101.35
103.31,103.38,99.1,3812,99.23,2021-04-21T04:00:00Z,230449,102.09
105.36,107.31,104.36,5388,104.71,2021-04-22T04:00:00Z,398883,105.97
108.01,108.37,105.45,3459,105.45,2021-04-23T04:00:00Z,213475,107.46
111.4,111.42,108.98,3558,109.78,2021-04-26T04:00:00Z,240432,110.63
112.28,112.5,111.03,2574,111.15,2021-04-27T04:00:00Z,146699,111.89
113.18,114.32,111.44,2986,111.96,2021-04-28T04:00:00Z,179405,113.05
116.57,116.94,114.18,6128,114.25,2021-04-29T04:00:00Z,486534,115.82
115.44,117.06,114.44,3985,115.68,2021-04-30T04:00:00Z,306978,115.56
116.5,116.73,115.19,1997,116.54,2021-05-03T04:00:00Z,171129,115.94
114.88,116.41,113.85,3881,116.41,2021-05-04T04:00:00Z,267777,114.61
115.95,117.38,113.98,4378,113.98,2021-05-05T04:00:00Z,235875,115.64
117.91,118.05,115.57,3096,116.91,2021-05-06T04:00:00Z,185056,117.08
118.01,119.19,117.46,4041,118.39,2021-05-07T04:00:00Z,311347,118.33
118.7,119.93,117.83,4972,118.78,2021-05-10T04:00:00Z,411710,118.98
116.33,116.77,114.74,3152,115.96,2021-05-11T04:00:00Z,193462,115.87
116.3,117.16,113.89,4072,114.91,2021-05-12T04:00:00Z,231740,116.18
113.15,115.72,111.46,4999,114.69,2021-05-13T04:00:00Z,293809,114.1
114.51,116.72,113.3,4432,113.79,2021-05-14T04:00:00Z,322671,114.85
112.24,115.02,111.64,3405,115.02,2021-05-17T04:00:00Z,233063,112.86
112.24,114.6,111.72,3186,113.78,2021-05-18T04:00:00Z,216865,112.61
112.06,112.54,109.38,3030,111.82,2021-05-19T04:00:00Z,178686,111.25
111.97,112.18,110.87,3393,111.59,2021-05-20T04:00:00Z,216307,111.69
114.24,114.9,113.78,3485,114.6,2021-05-21T04:00:00Z,266457,114.3
112.96,114.44,112.78,2555,114.3,2021-05-24T04:00:00Z,240147,113.79
112.63,116.12,112.56,3705,115.63,2021-05-25T04:00:00Z,423156,114.15
