c,h,l,n,o,t,v,vw
6.29,6.3515,6.23,2028,6.35,2021-04-27T04:00:00Z,158625,6.285455
6.24,6.29,6.16,2489,6.24,2021-04-28T04:00:00Z,201111,6.214136
6.17,6.4,6.06,2593,6.38,2021-04-29T04:00:00Z,174516,6.18036
6.02,6.23,5.95,2554,6.07,2021-04-30T04:00:00Z,211192,6.050892
5.85,6.12,5.8,2377,6.12,2021-05-03T04:00:00Z,174692,5.912968
5.75,5.83,5.52,2751,5.76,2021-05-04T04:00:00Z,305743,5.698895
5.825,5.98,5.75,2937,5.8,2021-05-05T04:00:00Z,206816,5.847807
5.75,5.87,5.6275,1970,5.8,2021-05-06T04:00:00Z,170856,5.731418
5.65,5.84,5.62,2175,5.78,2021-05-07T04:00:00Z,166309,5.702412
5.57,5.815,5.51,2836,5.7,2021-05-10T04:00:00Z,251516,5.592334
5.43,5.5914,5.19,3623,5.38,2021-05-11T04:00:00Z,297780,5.425701
5.4,5.55,5.3,2812,5.35,2021-05-12T04:00:00Z,225461,5.400107
5.62,5.65,5.42,3260,5.43,2021-05-13T04:00:00Z,186252,5.555251
5.91,5.97,5.57,2512,5.76,2021-05-14T04:00:00Z,222162,5.849907
5.84,5.93,5.7,1872,5.89,2021-05-17T04:00:00Z,119996,5.81023
5.87,5.99,5.76,2482,5.8,2021-05-18T04:00:00Z,143463,5.899621
5.82,5.86,5.62,1419,5.74,2021-05-19T04:00:00Z,119760,5.773972
5.99,6.04,5.82,2644,5.82,2021-05-20T04:00:00Z,202504,5.971282
6.12,6.199,6.01,2236,6.08,2021-05-21T04:00:00Z,158094,6.114034
6.03,6.17,6.0,1968,6.17,2021-05-24T04:00:00Z,195120,6.061754
6.0,6.21,6.0,2100,6.09,2021-05-25T04:00:00Z,169185,6.096332
6.33,6.34,5.98,1850,6.02,2021-05-26T04:00:00Z,171747,6.23801
6.53,6.58,6.24,1805,6.34,2021-05-27T04:00:00Z,184927,6.451689
6.41,6.59,6.3,1955,6.58,2021-05-28T04:00:00Z,170775,6.424771
6.74,6.78,6.41,2278,6.48,2021-06-01T04:00:00Z,261738,6.658234
6.08,6.16,5.75,4874,6.03,2021-06-02T04:00:00Z,749035,5.9966
6.01,6.145,5.9301,4219,6.0,2021-06-03T04:00:00Z,368769,6.069036
5.98,6.09,5.9142,3067,6.0,2021-06-04T04:00:00Z,208997,5.979301
5.99,6.01,5.92,3224,6.0,2021-06-07T04:00:00Z,265900,5.973566
5.96,6.02,5.89,2295,6.0,2021-06-08T04:00:00Z,182040,5.976267
6.07,6.19,5.94,1873,6.0,2021-06-09T04:00:00Z,186306,6.056144
5.92,6.1,5.9,1771,6.09,2021-06-10T04:00:00Z,133276,5.952949
5.85,5.99,5.81,1807,5.92,2021-06-11T04:00:00Z,155319,5.861103
5.61,5.9299,5.61,2863,5.84,2021-06-14T04:00:00Z,260338,5.708188
5.65,5.75,5.47,3359,5.61,2021-06-15T04:00:00Z,257330,5.625363
5.72,5.73,5.57,2487,5.67,2021-06-16T04:00:00Z,235290,5.660522
5.6,5.775,5.5,2679,5.7,2021-06-17T04:00:00Z,204009,5.627655
5.6,5.7,5.46,3370,5.52,2021-06-18T04:00:00Z,756319,5.588441
5.48,5.63,5.43,3434,5.63,2021-06-21T04:00:00Z,258525,5.493774
5.67,5.7,5.33,3100,5.46,2021-06-22T04:00:00Z,245566,5.565239
5.77,5.82,5.62,2495,5.67,2021-06-23T04:00:00Z,270873,5.74132
5.74,5.9,5.65,3274,5.81,2021-06-24T04:00:00Z,386179,5.728017
5.83,5.94,5.6,4921,5.71,2021-06-25T04:00:00Z,6311531,5.8263
6.2,6.37,5.92,3680,5.93,2021-06-28T04:00:00Z,426733,6.205729
5.91,6.29,5.86,3177,6.2,2021-06-29T04:00:00Z,345206,5.988666
5.73,5.9,5.61,1798,5.89,2021-06-30T04:00:00Z,216989,5.724982
5.61,5.85,5.56,1860,5.74,2021-07-01T04:00:00Z,140303,5.638237
5.48,5.68,5.41,1403,5.59,2021-07-02T04:00:00Z,130948,5.498745
5.2,5.54,5.19,2404,5.51,2021-07-06T04:00:00Z,284792,5.288008
5.12,5.24,4.95,2872,5.21,2021-07-07T04:00:00Z,621138,5.085213
5.24,5.27,4.91,2275,5.0,2021-07-08T04:00:00Z,246854,5.163223
5.2,5.3,5.11,1415,5.29,2021-07-09T04:00:00Z,130919,5.211323
5.33,5.37,5.1,1495,5.24,2021-07-12T04:00:00Z,209760,5.286392
5.21,5.31,5.11,1573,5.24,2021-07-13T04:00:00Z,169770,5.184968
5.03,5.31,5.01,1209,5.27,2021-07-14T04:00:00Z,131045,5.082346
5.0,5.01,4.88,1964,4.96,2021-07-15T04:00:00Z,199951,4.949793
4.9,5.09,4.88,1225,5.08,2021-07-16T04:00:00Z,146896,4.955276
4.89,4.97,4.7,1786,4.77,2021-07-19T04:00:00Z,187630,4.834849
5.07,5.13,4.81,2057,4.88,2021-07-20T04:00:00Z,169746,5.019936
5.24,5.25,5.1,1164,5.1,2021-07-21T04:00:00Z,97354,5.194727
5.03,5.21,5.01,1104,5.2,2021-07-22T04:00:00Z,93198,5.056238
5.01,5.09,4.87,1468,5.09,2021-07-23T04:00:00Z,120629,4.988142
4.95,5.07,4.89,1754,5.01,2021-07-26T04:00:00Z,166139,4.973687
4.94,5.0132,4.85,1194,4.95,2021-07-27T04:00:00Z,83763,4.934758
4.91,5.0425,4.87,1417,4.98,2021-07-28T04:00:00Z,113998,4.94662
5.04,5.1,4.9,1613,4.94,2021-07-29T04:00:00Z,134673,5.015704
5.01,5.1,4.98,1470,4.98,2021-07-30T04:00:00Z,112737,5.025238
4.9,5.1,4.9,1089,5.07,2021-08-02T04:00:00Z,84355,4.966424
4.92,4.9299,4.71,1633,4.91,2021-08-03T04:00:00Z,198027,4.803617
4.98,5.09,4.8711,1506,4.88,2021-08-04T04:00:00Z,136935,5.015978
5.05,5.145,4.9001,1057,5.03,2021-08-05T04:00:00Z,91367,5.061686
5.01,5.12,4.94,1990,5.06,2021-08-06T04:00:00Z,113032,5.017938
5.01,5.11,4.92,1070,5.03,2021-08-09T04:00:00Z,122356,5.044578
4.92,5.08,4.88,1472,5.06,2021-08-10T04:00:00Z,234402,4.99384
5.0,5.02,4.82,1050,4.95,2021-08-11T04:00:00Z,78674,4.93485
4.93,5.0107,4.78,1298,5.0,2021-08-12T04:00:00Z,113769,4.900246
4.71,4.91,4.7,942,4.91,2021-08-13T04:00:00Z,52978,4.769096
4.45,4.7,4.37,1955,4.69,2021-08-16T04:00:00Z,300096,4.508928
4.28,4.44,4.27,1009,4.4,2021-08-17T04:00:00Z,154235,4.325658
4.42,4.55,4.31,1471,4.31,2021-08-18T04:00:00Z,157547,4.444741
4.23,4.39,4.2101,821,4.31,2021-08-19T04:00:00Z,108644,4.280246
4.25,4.45,4.18,1521,4.19,2021-08-20T04:00:00Z,249913,4.281933
4.5,4.615,4.25,1208,4.25,2021-08-23T04:00:00Z,115774,4.472376
4.59,4.72,4.5,1094,4.54,2021-08-24T04:00:00Z,99587,4.601979
4.56,4.615,4.5,1241,4.56,2021-08-25T04:00:00Z,90165,4.544908
4.51,4.64,4.5,617,4.56,2021-08-26T04:00:00Z,38910,4.549707
4.57,4.64,4.51,1082,4.51,2021-08-27T04:00:00Z,67774,4.586062
4.43,4.6457,4.39,1095,4.59,2021-08-30T04:00:00Z,72969,4.470898
4.55,4.6,4.42,795,4.46,2021-08-31T04:00:00Z,71124,4.529557
4.51,4.62,4.45,1192,4.59,2021-09-01T04:00:00Z,141713,4.516771
4.45,4.535,4.4174,855,4.5,2021-09-02T04:00:00Z,127904,4.491729
4.39,4.49,4.36,629,4.42,2021-09-03T04:00:00Z,46169,4.405637
4.37,4.54,4.33,1343,4.4,2021-09-07T04:00:00Z,197619,4.459995
4.34,4.3836,4.22,1235,4.37,2021-09-08T04:00:00Z,104800,4.294717
4.22,4.38,4.21,786,4.31,2021-09-09T04:00:00Z,64065,4.263904
4.13,4.28,4.1,955,4.21,2021-09-10T04:00:00Z,136398,4.176477
3.97,4.15,3.94,3269,4.13,2021-09-13T04:00:00Z,312949,4.001737
3.98,4.1,3.9,2066,3.98,2021-09-14T04:00:00Z,619721,4.008257
3.98,4.09,3.9,2246,4.0,2021-09-15T04:00:00Z,419150,4.001345
3.85,4.02,3.79,2660,3.96,2021-09-16T04:00:00Z,359514,3.917142
3.72,4.015,3.7,4395,3.88,2021-09-17T04:00:00Z,1933228,3.771321
3.93,3.93,3.65,2795,3.825,2021-09-20T04:00:00Z,369177,3.791641
3.96,4.0562,3.88,1136,3.96,2021-09-21T04:00:00Z,142766,3.974358
3.96,4.0445,3.94,1120,4.0,2021-09-22T04:00:00Z,97352,3.997711
3.94,4.0099,3.92,1188,3.97,2021-09-23T04:00:00Z,163755,3.961809
3.94,4.02,3.9,1466,3.93,2021-09-24T04:00:00Z,112460,3.949446
3.98,4.03,3.92,1146,3.92,2021-09-27T04:00:00Z,241043,4.004306
3.985,4.09,3.96,1358,4.0,2021-09-28T04:00:00Z,455258,3.995526
3.91,4.05,3.9,991,3.99,2021-09-29T04:00:00Z,112512,3.954745
3.89,3.99,3.85,822,3.92,2021-09-30T04:00:00Z,87520,3.899559
3.91,3.97,3.8,989,3.91,2021-10-01T04:00:00Z,129855,3.881625
3.82,3.95,3.8,756,3.92,2021-10-04T04:00:00Z,115255,3.852376
3.8,3.92,3.78,696,3.82,2021-10-05T04:00:00Z,72669,3.810681
3.78,3.88,3.73,1015,3.79,2021-10-06T04:00:00Z,121756,3.812731
3.95,4.0,3.82,807,3.85,2021-10-07T04:00:00Z,94178,3.948452
3.95,4.01,3.93,918,3.95,2021-10-08T04:00:00Z,295001,3.978531
3.85,3.96,3.85,833,3.9,2021-10-11T04:00:00Z,149876,3.903265
3.96,3.9735,3.8101,751,3.86,2021-10-12T04:00:00Z,144379,3.891259
3.99,4.0,3.91,490,3.97,2021-10-13T04:00:00Z,78786,3.967691
4.11,4.17,3.96,1989,4.0,2021-10-14T04:00:00Z,416520,4.068275
4.17,4.27,4.1118,907,4.15,2021-10-15T04:00:00Z,155978,4.206994
4.18,4.24,4.11,693,4.12,2021-10-18T04:00:00Z,92126,4.179146
4.27,4.2768,4.16,414,4.23,2021-10-19T04:00:00Z,68722,4.215864
4.16,4.285,4.11,1072,4.28,2021-10-20T04:00:00Z,135712,4.189002
4.09,4.18,4.08,431,4.14,2021-10-21T04:00:00Z,71449,4.119704
3.96,4.0799,3.96,574,4.06,2021-10-22T04:00:00Z,102622,3.998319
4.06,4.1,3.96,582,3.99,2021-10-25T04:00:00Z,60805,4.052779
3.98,4.07,3.9,1152,4.07,2021-10-26T04:00:00Z,114075,3.967
3.97,4.04,3.95,613,3.96,2021-10-27T04:00:00Z,100433,3.982707
4.05,4.1,3.98,1072,3.98,2021-10-28T04:00:00Z,104002,4.042313
4.09,4.13,4.03,613,4.03,2021-10-29T04:00:00Z,110331,4.089332
4.27,4.29,4.1,765,4.1,2021-11-01T04:00:00Z,122999,4.209207
4.33,4.36,4.23,1253,4.29,2021-11-02T04:00:00Z,101451,4.310855
4.39,4.41,4.33,1299,4.33,2021-11-03T04:00:00Z,129308,4.353435
4.35,4.43,4.31,586,4.42,2021-11-04T04:00:00Z,92285,4.369615
4.31,4.3899,4.28,982,4.37,2021-11-05T04:00:00Z,124798,4.308312
4.57,4.59,4.34,1326,4.34,2021-11-08T05:00:00Z,161889,4.477106
4.56,4.62,4.42,1429,4.61,2021-11-09T05:00:00Z,204480,4.521298
4.15,4.49,4.0,1670,4.33,2021-11-10T05:00:00Z,294178,4.206416
4.13,4.24,4.09,1226,4.2,2021-11-11T05:00:00Z,142003,4.158765
4.17,4.19,4.1,1164,4.11,2021-11-12T05:00:00Z,94654,4.160648
4.26,4.26,4.13,769,4.17,2021-11-15T05:00:00Z,124281,4.220932
4.2,4.27,4.16,644,4.26,2021-11-16T05:00:00Z,102318,4.219185
4.08,4.19,4.07,800,4.18,2021-11-17T05:00:00Z,121020,4.11056
3.94,4.17,3.91,1671,4.17,2021-11-18T05:00:00Z,236911,3.981234
3.72,3.96,3.72,881,3.92,2021-11-19T05:00:00Z,190966,3.827827
3.64,3.8,3.5,1519,3.71,2021-11-22T05:00:00Z,256207,3.618746
3.57,3.75,3.55,875,3.65,2021-11-23T05:00:00Z,95625,3.623321
3.65,3.68,3.5,700,3.52,2021-11-24T05:00:00Z,147060,3.577905
3.62,3.65,3.5,441,3.65,2021-11-26T05:00:00Z,98187,3.56242
3.83,3.9,3.6001,1636,3.63,2021-11-29T05:00:00Z,344991,3.806416
3.77,3.88,3.66,921,3.84,2021-11-30T05:00:00Z,229146,3.750515
3.45,3.8299,3.45,878,3.79,2021-12-01T05:00:00Z,150364,3.594579
3.59,3.66,3.45,760,3.45,2021-12-02T05:00:00Z,298068,3.510178
3.49,3.65,3.46,1224,3.61,2021-12-03T05:00:00Z,127126,3.499222
3.49,3.56,3.41,1007,3.5,2021-12-06T05:00:00Z,155209,3.495552
3.6,3.76,3.49,1026,3.5,2021-12-07T05:00:00Z,188964,3.629713
3.75,3.8099,3.56,1134,3.56,2021-12-08T05:00:00Z,274866,3.693227
3.77,3.855,3.675,1273,3.675,2021-12-09T05:00:00Z,152824,3.778599
3.79,3.845,3.73,1496,3.82,2021-12-10T05:00:00Z,270539,3.794554
3.45,3.82,3.42,3133,3.75,2021-12-13T05:00:00Z,635780,3.578432
3.4,3.55,3.36,1926,3.45,2021-12-14T05:00:00Z,364403,3.431173
3.37,3.45,3.25,3155,3.37,2021-12-15T05:00:00Z,477158,3.342862
3.3,3.45,3.24,2675,3.37,2021-12-16T05:00:00Z,412091,3.330574
3.41,3.54,3.26,2680,3.3,2021-12-17T05:00:00Z,2067044,3.413256
3.42,3.45,3.31,1484,3.39,2021-12-20T05:00:00Z,236352,3.386743
3.51,3.59,3.42,1117,3.4735,2021-12-21T05:00:00Z,393459,3.52025
3.57,3.63,3.51,1349,3.54,2021-12-22T05:00:00Z,272506,3.571332
3.59,3.63,3.54,982,3.63,2021-12-23T05:00:00Z,183863,3.572641
3.52,3.63,3.51,868,3.57,2021-12-27T05:00:00Z,187056,3.541909
3.54,3.69,3.51,1291,3.51,2021-12-28T05:00:00Z,216718,3.60987
3.49,3.62,3.47,1159,3.58,2021-12-29T05:00:00Z,197851,3.520029
3.59,3.65,3.48,1514,3.48,2021-12-30T05:00:00Z,273376,3.590815
3.62,3.7387,3.59,1259,3.6,2021-12-31T05:00:00Z,263357,3.64387
3.8,3.91,3.6696,1307,3.68,2022-01-03T05:00:00Z,336221,3.795728
3.71,3.88,3.61,1191,3.86,2022-01-04T05:00:00Z,259089,3.734443
3.67,3.83,3.6,1746,3.7,2022-01-05T05:00:00Z,441450,3.695216
3.85,3.9,3.66,1438,3.66,2022-01-06T05:00:00Z,318512,3.794743
3.92,4.01,3.805,1464,3.84,2022-01-07T05:00:00Z,296809,3.928142
4.07,4.09,3.79,1800,3.88,2022-01-10T05:00:00Z,448882,3.925129
4.35,4.47,4.01,5950,4.09,2022-01-11T05:00:00Z,1811887,4.33993
4.39,4.5,4.31,1763,4.42,2022-01-12T05:00:00Z,399468,4.387072
4.3,4.55,4.28,1512,4.42,2022-01-13T05:00:00Z,240638,4.410105
4.24,4.3,4.06,1630,4.3,2022-01-14T05:00:00Z,259443,4.173132
3.99,4.24,3.97,1532,4.2,2022-01-18T05:00:00Z,309720,3.914701
3.31,3.49,3.21,5307,3.46,2022-01-19T05:00:00Z,1170917,3.350202
3.18,3.42,3.16,3335,3.42,2022-01-20T05:00:00Z,582581,3.237174
3.16,3.22,2.96,3119,3.12,2022-01-21T05:00:00Z,554348,3.106562
3.2,3.23,2.9685,2358,3.06,2022-01-24T05:00:00Z,358794,3.057189
3.0,3.33,2.972,3011,3.17,2022-01-25T05:00:00Z,435599,3.039579
2.96,3.12,2.96,1643,3.01,2022-01-26T05:00:00Z,281811,3.01616
2.93,3.05,2.91,1382,2.99,2022-01-27T05:00:00Z,196986,2.951122
2.95,2.97,2.87,2117,2.92,2022-01-28T05:00:00Z,180530,2.914366
3.22,3.24,2.95,1041,2.95,2022-01-31T05:00:00Z,205029,3.133225
3.23,3.27,3.15,762,3.19,2022-02-01T05:00:00Z,75308,3.206799
3.12,3.3,3.09,872,3.27,2022-02-02T05:00:00Z,136264,3.184964
2.99,3.1049,2.9501,1048,3.08,2022-02-03T05:00:00Z,101489,3.01039
2.98,3.02,2.93,1094,2.99,2022-02-04T05:00:00Z,176197,2.972183
2.93,3.015,2.93,654,2.97,2022-02-07T05:00:00Z,101601,2.963671
3.07,3.07,2.89,861,2.94,2022-02-08T05:00:00Z,115014,2.990656
3.28,3.34,3.0656,1150,3.14,2022-02-09T05:00:00Z,270449,3.232479
3.29,3.424,3.21,933,3.24,2022-02-10T05:00:00Z,133176,3.319857
3.1,3.3018,3.07,1140,3.28,2022-02-11T05:00:00Z,149439,3.146027
3.11,3.2324,3.04,1480,3.12,2022-02-14T05:00:00Z,152858,3.116264
3.3,3.32,3.15,1287,3.16,2022-02-15T05:00:00Z,181972,3.254916
3.34,3.36,3.24,1110,3.28,2022-02-16T05:00:00Z,123411,3.307944
3.17,3.315,3.15,980,3.28,2022-02-17T05:00:00Z,102072,3.201815
3.12,3.22,3.08,1027,3.13,2022-02-18T05:00:00Z,92317,3.134139
2.89,3.05,2.8,2334,3.04,2022-02-22T05:00:00Z,439655,2.909488
2.85,3.0,2.84,1233,2.9,2022-02-23T05:00:00Z,133605,2.889377
3.06,3.07,2.74,1676,2.81,2022-02-24T05:00:00Z,207388,2.930989
2.99,3.08,2.99,973,3.05,2022-02-25T05:00:00Z,80153,3.033371
3.09,3.12,2.96,2331,2.97,2022-02-28T05:00:00Z,226182,3.043232
2.98,3.11,2.96,951,3.1,2022-03-01T05:00:00Z,112601,3.011683
3.04,3.06,2.9,800,2.99,2022-03-02T05:00:00Z,97505,2.993829
2.95,3.06,2.9,935,3.06,2022-03-03T05:00:00Z,82612,2.967312
2.84,2.9499,2.8,966,2.91,2022-03-04T05:00:00Z,161278,2.85377
2.92,2.9835,2.84,1172,2.85,2022-03-07T05:00:00Z,252806,2.929711
3.08,3.13,2.88,1265,2.92,2022-03-08T05:00:00Z,219299,3.018928
3.15,3.18,3.0985,1061,3.14,2022-03-09T05:00:00Z,96457,3.144634
3.17,3.18,3.03,1017,3.12,2022-03-10T05:00:00Z,107674,3.119452
2.98,3.18,2.95,959,3.18,2022-03-11T05:00:00Z,117667,3.017464
2.81,2.98,2.81,911,2.98,2022-03-14T04:00:00Z,121624,2.868688
2.86,2.9,2.74,1034,2.83,2022-03-15T04:00:00Z,129116,2.827088
2.97,3.0,2.8701,933,2.9,2022-03-16T04:00:00Z,83418,2.934725
3.07,3.07,2.9447,914,2.97,2022-03-17T04:00:00Z,95214,3.012705
3.07,3.15,3.0,741,3.0,2022-03-18T04:00:00Z,124794,3.07899
2.97,3.115,2.95,1118,3.1,2022-03-21T04:00:00Z,100438,3.003582
3.03,3.08,2.99,667,2.99,2022-03-22T04:00:00Z,64553,3.046849
2.94,3.04,2.9,1355,3.02,2022-03-23T04:00:00Z,144002,2.959898
2.94,3.0,2.9,405,2.96,2022-03-24T04:00:00Z,27506,2.948274
2.85,2.95,2.78,1659,2.95,2022-03-25T04:00:00Z,235879,2.851583
2.89,2.8965,2.78,709,2.85,2022-03-28T04:00:00Z,112944,2.842516
2.94,2.98,2.86,738,2.88,2022-03-29T04:00:00Z,91768,2.939653
2.83,2.94,2.82,754,2.94,2022-03-30T04:00:00Z,95189,2.877496
2.8,2.86,2.78,643,2.8,2022-03-31T04:00:00Z,92907,2.816601
2.83,2.9,2.76,831,2.81,2022-04-01T04:00:00Z,90598,2.820392
2.94,2.94,2.84,733,2.88,2022-04-04T04:00:00Z,88447,2.907824
2.8,2.94,2.78,823,2.94,2022-04-05T04:00:00Z,106002,2.820485
2.74,2.8,2.72,1156,2.77,2022-04-06T04:00:00Z,184290,2.738621
2.72,2.77,2.65,1447,2.73,2022-04-07T04:00:00Z,154377,2.705352
2.65,2.755,2.65,622,2.7,2022-04-08T04:00:00Z,80145,2.688329
2.66,2.69,2.6,537,2.65,2022-04-11T04:00:00Z,62115,2.648297
2.58,2.7,2.57,836,2.67,2022-04-12T04:00:00Z,124965,2.618098
2.69,2.71,2.57,577,2.57,2022-04-13T04:00:00Z,64281,2.645497
2.62,2.71,2.6,927,2.69,2022-04-14T04:00:00Z,133310,2.634729
2.69,2.695,2.6,478,2.6,2022-04-18T04:00:00Z,117563,2.645962
2.93,2.93,2.72,1048,2.72,2022-04-19T04:00:00Z,207478,2.857968
2.83,2.98,2.8,970,2.94,2022-04-20T04:00:00Z,146933,2.865636
2.8,2.91,2.72,838,2.91,2022-04-21T04:00:00Z,123938,2.782436
2.79,2.85,2.74,569,2.8,2022-04-22T04:00:00Z,85292,2.806863
2.82,2.91,2.7351,987,2.77,2022-04-25T04:00:00Z,102705,2.803498
2.74,2.79,2.7,620,2.79,2022-04-26T04:00:00Z,51789,2.734127
2.74,2.8,2.68,1267,2.72,2022-04-27T04:00:00Z,78278,2.725487
2.7,2.8,2.62,869,2.79,2022-04-28T04:00:00Z,98273,2.681104
2.69,2.8,2.65,900,2.7,2022-04-29T04:00:00Z,118236,2.700504
2.79,2.79,2.68,623,2.69,2022-05-02T04:00:00Z,108366,2.748141
2.79,2.84,2.75,1148,2.8,2022-05-03T04:00:00Z,81353,2.794824
2.84,2.93,2.65,865,2.79,2022-05-04T04:00:00Z,133960,2.808499
2.77,2.855,2.75,629,2.83,2022-05-05T04:00:00Z,46586,2.780011
2.685,2.8,2.64,787,2.77,2022-05-06T04:00:00Z,141650,2.700567
2.63,2.72,2.6,799,2.65,2022-05-09T04:00:00Z,103449,2.641867
2.53,2.66,2.51,1146,2.66,2022-05-10T04:00:00Z,128773,2.54578
2.46,2.58,2.42,763,2.56,2022-05-11T04:00:00Z,98775,2.495685
2.465,2.5362,2.4,809,2.42,2022-05-12T04:00:00Z,123165,2.44384
2.58,2.63,2.49,422,2.49,2022-05-13T04:00:00Z,44581,2.56978
2.48,2.6,2.48,607,2.58,2022-05-16T04:00:00Z,61569,2.529973
2.7,2.7,2.43,551,2.57,2022-05-17T04:00:00Z,97695,2.56227
2.52,2.66,2.5,473,2.66,2022-05-18T04:00:00Z,40646,2.580464
2.5,2.64,2.49,545,2.51,2022-05-19T04:00:00Z,60420,2.527735
2.44,2.52,2.35,597,2.52,2022-05-20T04:00:00Z,97426,2.411823
2.37,2.47,2.33,875,2.47,2022-05-23T04:00:00Z,148284,2.372673
2.17,2.4,2.15,1309,2.32,2022-05-24T04:00:00Z,338743,2.238495
2.17,2.3,2.16,794,2.3,2022-05-25T04:00:00Z,187010,2.233448
2.29,2.39,2.16,924,2.17,2022-05-26T04:00:00Z,149074,2.311996
2.28,2.37,2.26,327,2.35,2022-05-27T04:00:00Z,41163,2.320999
2.23,2.3,2.23,457,2.26,2022-05-31T04:00:00Z,76865,2.251603
2.27,2.31,2.2,600,2.28,2022-06-01T04:00:00Z,68789,2.2656
2.31,2.3516,2.28,352,2.29,2022-06-02T04:00:00Z,68635,2.322204
2.33,2.36,2.2807,530,2.305,2022-06-03T04:00:00Z,39550,2.323099
2.31,2.37,2.28,480,2.36,2022-06-06T04:00:00Z,56474,2.339405
2.27,2.3999,2.18,1993,2.27,2022-06-07T04:00:00Z,543307,2.303277
2.31,2.35,2.25,545,2.28,2022-06-08T04:00:00Z,70335,2.305241
2.28,2.3899,2.22,532,2.3,2022-06-09T04:00:00Z,91555,2.273378
2.18,2.325,2.16,539,2.3,2022-06-10T04:00:00Z,97153,2.229584
2.02,2.21,2.01,806,2.21,2022-06-13T04:00:00Z,159990,2.0809
2.05,2.13,2.04,429,2.13,2022-06-14T04:00:00Z,122789,2.09858
2.04,2.1,2.02,545,2.09,2022-06-15T04:00:00Z,83066,2.050778
2.06,2.29,2.0,700,2.03,2022-06-16T04:00:00Z,96313,2.081973
2.11,2.17,2.01,683,2.06,2022-06-17T04:00:00Z,169909,2.091527
2.05,2.14,2.03,549,2.11,2022-06-21T04:00:00Z,81738,2.087316
2.03,2.14,2.0,479,2.05,2022-06-22T04:00:00Z,52708,2.025977
2.01,2.09,2.0014,407,2.05,2022-06-23T04:00:00Z,33167,2.029657
2.05,2.07,2.0,557,2.01,2022-06-24T04:00:00Z,96877,2.01979
2.06,2.0983,2.045,435,2.07,2022-06-27T04:00:00Z,40911,2.070721
2.09,2.09,2.03,419,2.06,2022-06-28T04:00:00Z,41286,2.062899
2.05,2.0995,2.03,268,2.06,2022-06-29T04:00:00Z,46739,2.052651
2.01,2.04,1.99,662,2.04,2022-06-30T04:00:00Z,72938,2.007881
2.04,2.04,1.97,333,2.02,2022-07-01T04:00:00Z,43792,2.005152
2.02,2.04,1.97,724,2.04,2022-07-05T04:00:00Z,67465,2.005259
2.01,2.03,2.0,223,2.01,2022-07-06T04:00:00Z,29426,2.011625
2.03,2.05,2.01,159,2.015,2022-07-07T04:00:00Z,20596,2.030306
2.01,2.05,1.99,282,2.03,2022-07-08T04:00:00Z,38502,2.021091
1.99,2.0188,1.98,364,1.98,2022-07-11T04:00:00Z,45495,1.991542
1.96,2.005,1.95,563,2.0,2022-07-12T04:00:00Z,75452,1.973328
2.08,2.13,1.93,555,1.95,2022-07-13T04:00:00Z,56982,2.04557
2.08,2.08,2.005,231,2.0563,2022-07-14T04:00:00Z,35188,2.04298
2.07,2.08,2.03,209,2.08,2022-07-15T04:00:00Z,43096,2.061577
2.07,2.08,2.03,176,2.07,2022-07-18T04:00:00Z,25715,2.054172
2.02,2.12,2.02,463,2.06,2022-07-19T04:00:00Z,63236,2.070636
2.05,2.07,2.03,573,2.03,2022-07-20T04:00:00Z,97764,2.048739
2.13,2.13,2.01,182,2.01,2022-07-21T04:00:00Z,22355,2.090224
2.12,2.1399,2.11,139,2.11,2022-07-22T04:00:00Z,16952,2.121441
2.09,2.11,2.06,380,2.07,2022-07-25T04:00:00Z,38623,2.080138
2.08,2.08,2.04,223,2.04,2022-07-26T04:00:00Z,18103,2.064191
2.1,2.13,2.05,271,2.05,2022-07-27T04:00:00Z,30129,2.0884
2.05,2.12,2.05,324,2.12,2022-07-28T04:00:00Z,46310,2.099587
2.12,2.146,2.0702,213,2.0702,2022-07-29T04:00:00Z,24279,2.110392
2.21,2.22,2.12,766,2.14,2022-08-01T04:00:00Z,48234,2.195484
2.31,2.34,2.2103,645,2.22,2022-08-02T04:00:00Z,94296,2.299908
1.76,2.09,1.76,2525,2.0,2022-08-03T04:00:00Z,839873,1.87705
1.75,1.81,1.73,700,1.8,2022-08-04T04:00:00Z,308551,1.762542
1.69,1.75,1.66,778,1.75,2022-08-05T04:00:00Z,255727,1.698191
1.66,1.72,1.66,998,1.7,2022-08-08T04:00:00Z,159798,1.687584
1.66,1.7,1.66,518,1.69,2022-08-09T04:00:00Z,120401,1.678436
1.67,1.71,1.66,493,1.7,2022-08-10T04:00:00Z,125698,1.690603
1.69,1.74,1.66,796,1.66,2022-08-11T04:00:00Z,207064,1.703725
1.64,1.7,1.64,659,1.7,2022-08-12T04:00:00Z,203166,1.653754
1.64,1.67,1.63,951,1.67,2022-08-15T04:00:00Z,226577,1.646881
1.59,1.6499,1.59,586,1.64,2022-08-16T04:00:00Z,171587,1.609961
1.56,1.62,1.56,898,1.6,2022-08-17T04:00:00Z,206747,1.58913
1.51,1.57,1.5,869,1.56,2022-08-18T04:00:00Z,204365,1.52796
1.485,1.51,1.45,567,1.5,2022-08-19T04:00:00Z,170333,1.483617
1.45,1.5,1.41,1544,1.41,2022-08-22T04:00:00Z,265845,1.44492
1.45,1.51,1.44,1072,1.49,2022-08-23T04:00:00Z,307197,1.47704
