c,h,l,n,o,t,v,vw
5.5749,5.681,5.29,280,5.3766,2023-12-07T05:00:00Z,9123,5.493405
5.55,5.56,5.2664,128,5.56,2023-12-08T05:00:00Z,6408,5.399535
5.4001,5.6799,5.3,201,5.55,2023-12-11T05:00:00Z,13714,5.368522
5.2,5.68,5.2,369,5.32,2023-12-12T05:00:00Z,14884,5.369762
5.33,5.7,5.2,898,5.2,2023-12-13T05:00:00Z,40333,5.435385
5.64,5.82,5.2568,186,5.33,2023-12-14T05:00:00Z,12304,5.525379
5.32,5.695,5.32,202,5.5,2023-12-15T05:00:00Z,19499,5.550093
5.56,5.61,5.21,151,5.21,2023-12-18T05:00:00Z,12073,5.471704
5.72,5.9799,5.3273,216,5.46,2023-12-19T05:00:00Z,8055,5.662539
5.78,5.91,5.47,110,5.91,2023-12-20T05:00:00Z,5253,5.710516
5.85,5.91,5.51,126,5.7,2023-12-21T05:00:00Z,11077,5.735102
5.72,5.75,5.465,211,5.74,2023-12-22T05:00:00Z,11770,5.650209
5.57,5.7056,5.45,185,5.61,2023-12-26T05:00:00Z,10071,5.587387
5.41,5.5636,5.25,405,5.45,2023-12-27T05:00:00Z,15680,5.3773
5.65,6.25,5.51,684,5.8,2023-12-28T05:00:00Z,63402,5.849048
5.9519,5.9999,5.5501,339,5.7399,2023-12-29T05:00:00Z,16050,5.741882
5.97,5.9725,5.7101,133,5.77,2024-01-02T05:00:00Z,8023,5.862967
6.17,6.34,5.855,216,6.0,2024-01-03T05:00:00Z,15367,6.062362
6.19,6.28,5.994,137,6.2,2024-01-04T05:00:00Z,6823,6.135672
5.9568,6.3243,5.92,142,5.92,2024-01-05T05:00:00Z,5621,6.1109
5.83,6.23,5.83,219,5.94,2024-01-08T05:00:00Z,18970,6.003985
5.99,6.12,5.82,124,5.9,2024-01-09T05:00:00Z,12815,6.005543
6.1101,6.23,5.89,195,6.15,2024-01-10T05:00:00Z,11903,6.084443
6.09,6.23,6.0,263,6.11,2024-01-11T05:00:00Z,52281,6.080552
6.17,6.23,6.1,102,6.132,2024-01-12T05:00:00Z,10767,6.19303
6.48,6.95,6.25,498,6.25,2024-01-16T05:00:00Z,58866,6.559206
6.64,6.98,6.565,365,6.6521,2024-01-17T05:00:00Z,27596,6.774158
6.59,7.19,6.59,376,6.91,2024-01-18T05:00:00Z,35373,6.797528
6.63,6.887,6.52,172,6.53,2024-01-19T05:00:00Z,9475,6.688027
7.23,7.9,6.83,867,6.97,2024-01-22T05:00:00Z,77031,7.307922
7.38,7.8163,7.248,273,7.46,2024-01-23T05:00:00Z,21066,7.489318
7.44,7.7149,7.39,205,7.65,2024-01-24T05:00:00Z,13803,7.555915
7.55,7.9,7.53,252,7.53,2024-01-25T05:00:00Z,13724,7.664802
7.44,7.65,7.2701,222,7.65,2024-01-26T05:00:00Z,13337,7.447757
7.52,7.59,7.3005,103,7.59,2024-01-29T05:00:00Z,9127,7.50932
7.62,8.08,7.5,327,7.63,2024-01-30T05:00:00Z,21755,7.759014
7.57,7.73,7.39,166,7.66,2024-01-31T05:00:00Z,12901,7.544197
7.5,7.5818,7.44,91,7.44,2024-02-01T05:00:00Z,3286,7.479608
7.4,7.6199,7.25,182,7.51,2024-02-02T05:00:00Z,10887,7.433085
7.2,7.35,7.01,275,7.29,2024-02-05T05:00:00Z,21451,7.204734
7.255,7.3683,7.125,103,7.125,2024-02-06T05:00:00Z,5346,7.235078
7.24,7.3399,7.135,133,7.2,2024-02-07T05:00:00Z,10037,7.244414
7.14,7.36,7.01,147,7.01,2024-02-08T05:00:00Z,8952,7.157426
7.35,7.35,7.11,95,7.11,2024-02-09T05:00:00Z,4089,7.227397
7.15,7.4,7.13,118,7.24,2024-02-12T05:00:00Z,5893,7.251529
7.13,7.19,6.85,163,7.0,2024-02-13T05:00:00Z,9743,7.105278
7.2,7.275,6.9501,87,7.1,2024-02-14T05:00:00Z,4584,7.099219
7.27,7.27,7.0842,214,7.23,2024-02-15T05:00:00Z,10773,7.162772
6.91,7.45,6.91,211,7.155,2024-02-16T05:00:00Z,10625,7.245474
7.03,7.16,6.87,178,7.04,2024-02-20T05:00:00Z,5282,7.040544
7.03,7.145,6.99,290,7.0,2024-02-21T05:00:00Z,13510,7.032403
6.93,7.0,6.93,260,6.93,2024-02-22T05:00:00Z,5455,6.974495
6.88,7.0,6.85,180,6.92,2024-02-23T05:00:00Z,7646,6.921741
6.7201,7.049,6.72,163,6.85,2024-02-26T05:00:00Z,10016,6.855508
6.7,6.9383,6.7,191,6.71,2024-02-27T05:00:00Z,7867,6.710933
6.918,7.1379,6.7,202,6.7,2024-02-28T05:00:00Z,12868,6.906107
6.93,7.15,6.92,139,7.1,2024-02-29T05:00:00Z,5000,7.086699
6.75,7.02,6.75,143,6.9563,2024-03-01T05:00:00Z,5182,6.945924
6.75,6.99,6.75,289,6.76,2024-03-04T05:00:00Z,10551,6.906098
6.63,6.85,6.45,247,6.71,2024-03-05T05:00:00Z,9593,6.60412
6.66,6.92,6.63,327,6.64,2024-03-06T05:00:00Z,13327,6.748492
6.8099,6.81,6.5209,125,6.61,2024-03-07T05:00:00Z,5886,6.694278
6.81,6.8192,6.66,112,6.66,2024-03-08T05:00:00Z,3670,6.724508
6.61,6.75,6.57,227,6.67,2024-03-11T04:00:00Z,4368,6.636472
6.21,6.59,5.97,291,6.59,2024-03-12T04:00:00Z,21268,6.29535
6.45,6.45,6.2,207,6.2,2024-03-13T04:00:00Z,16983,6.361394
6.09,6.5,5.9701,197,6.21,2024-03-14T04:00:00Z,16087,6.145645
6.64,6.64,6.01,231,6.175,2024-03-15T04:00:00Z,17628,6.352669
7.0,7.0,6.6418,158,6.68,2024-03-18T04:00:00Z,9833,6.86256
6.93,6.9745,6.69,169,6.87,2024-03-19T04:00:00Z,12325,6.794951
6.37,6.95,6.32,106,6.95,2024-03-20T04:00:00Z,5940,6.560994
6.4,6.5,6.18,118,6.29,2024-03-21T04:00:00Z,10151,6.378201
6.26,6.45,6.17,200,6.3,2024-03-22T04:00:00Z,12624,6.252112
6.09,6.3536,6.02,78,6.26,2024-03-25T04:00:00Z,9879,6.142844
6.16,6.19,6.07,74,6.07,2024-03-26T04:00:00Z,5737,6.100394
5.87,6.22,5.77,460,6.04,2024-03-27T04:00:00Z,33901,6.006778
6.17,6.34,5.86,205,5.86,2024-03-28T04:00:00Z,7517,6.11605
6.12,6.2,6.0501,188,6.16,2024-04-01T04:00:00Z,4719,6.108752
5.89,6.02,5.52,284,6.02,2024-04-02T04:00:00Z,11229,5.842165
6.36,6.77,6.0,1104,6.0,2024-04-03T04:00:00Z,23394,6.357699
6.35,6.5245,6.1451,161,6.27,2024-04-04T04:00:00Z,6007,6.346639
6.02,6.23,6.02,213,6.205,2024-04-05T04:00:00Z,7849,6.083153
5.85,6.2199,5.775,744,6.06,2024-04-08T04:00:00Z,15252,5.954719
6.01,6.26,5.8501,616,6.0,2024-04-09T04:00:00Z,10432,6.024196
5.83,6.14,5.81,313,5.97,2024-04-10T04:00:00Z,5563,5.996406
5.99,5.99,5.48,269,5.8,2024-04-11T04:00:00Z,12817,5.658507
5.74,5.92,5.71,72,5.85,2024-04-12T04:00:00Z,3294,5.804342
5.67,5.8599,5.52,82,5.52,2024-04-15T04:00:00Z,5248,5.671408
5.51,5.86,5.51,173,5.67,2024-04-16T04:00:00Z,12620,5.675508
5.5852,5.74,5.32,248,5.56,2024-04-17T04:00:00Z,13949,5.472359
5.64,5.92,5.63,167,5.92,2024-04-18T04:00:00Z,5742,5.77414
5.65,6.3399,5.65,350,5.76,2024-04-19T04:00:00Z,7408,5.897055
5.62,5.98,5.62,112,5.63,2024-04-22T04:00:00Z,6665,5.706349
5.66,6.11,5.62,149,5.62,2024-04-23T04:00:00Z,7275,5.785655
5.58,5.816,5.58,100,5.75,2024-04-24T04:00:00Z,4888,5.757834
5.65,5.8323,5.43,377,5.58,2024-04-25T04:00:00Z,12585,5.568104
5.76,6.0171,5.6135,251,5.65,2024-04-26T04:00:00Z,17008,5.713913
5.7,6.0927,5.7,121,5.75,2024-04-29T04:00:00Z,5033,5.777027
6.2394,6.35,5.8,138,5.9,2024-04-30T04:00:00Z,5649,6.170245
6.04,6.5718,6.04,304,6.34,2024-05-01T04:00:00Z,10027,6.262348
6.12,6.4,6.12,60,6.15,2024-05-02T04:00:00Z,1623,6.294549
6.325,6.4479,6.14,159,6.35,2024-05-03T04:00:00Z,6413,6.264207
7.0,7.17,6.0822,365,6.14,2024-05-06T04:00:00Z,31098,6.782521
7.02,7.362,6.987,545,7.24,2024-05-07T04:00:00Z,51381,7.155803
7.2381,7.5,6.93,552,6.93,2024-05-08T04:00:00Z,33350,7.29917
6.85,7.34,6.8101,222,7.34,2024-05-09T04:00:00Z,17338,7.169269
6.84,7.29,6.8,254,6.81,2024-05-10T04:00:00Z,32317,6.921615
7.25,7.25,6.8,135,6.84,2024-05-13T04:00:00Z,9852,7.080189
7.5,7.8,7.2,276,7.2,2024-05-14T04:00:00Z,28985,7.503184
7.4,7.4946,7.1501,231,7.4722,2024-05-15T04:00:00Z,14858,7.28937
7.34,7.4,7.06,128,7.4,2024-05-16T04:00:00Z,8432,7.198058
7.0,7.32,7.0,251,7.16,2024-05-17T04:00:00Z,10408,7.113495
6.99,7.08,6.92,100,6.92,2024-05-20T04:00:00Z,8915,6.967839
6.817,6.98,6.81,83,6.9,2024-05-21T04:00:00Z,7562,6.852081
6.9975,7.02,6.8,99,6.8,2024-05-22T04:00:00Z,8259,6.910508
6.905,7.0,6.88,62,6.88,2024-05-23T04:00:00Z,1446,6.907062
6.84,6.8708,6.62,60,6.8,2024-05-24T04:00:00Z,4179,6.816972
6.8,6.99,6.4001,109,6.8501,2024-05-28T04:00:00Z,10109,6.842189
6.51,6.93,6.363,63,6.82,2024-05-29T04:00:00Z,4920,6.655836
6.56,6.82,6.5,115,6.67,2024-05-30T04:00:00Z,6447,6.652151
6.43,6.75,6.33,101,6.33,2024-05-31T04:00:00Z,2995,6.52243
6.31,6.5,6.05,135,6.35,2024-06-03T04:00:00Z,12141,6.279274
6.45,6.5454,6.08,103,6.13,2024-06-04T04:00:00Z,6048,6.415472
6.63,6.63,6.5,90,6.55,2024-06-05T04:00:00Z,3203,6.549425
6.66,6.72,6.44,160,6.71,2024-06-06T04:00:00Z,10983,6.646973
6.55,6.68,6.43,80,6.43,2024-06-07T04:00:00Z,3091,6.567717
6.43,6.43,6.43,74,6.43,2024-06-10T04:00:00Z,1394,6.459315
6.6,6.6631,6.42,119,6.49,2024-06-11T04:00:00Z,2969,6.536288
6.51,6.6,6.42,135,6.59,2024-06-12T04:00:00Z,4324,6.504846
6.34,6.44,6.34,178,6.42,2024-06-13T04:00:00Z,5502,6.401066
6.16,6.32,6.04,82,6.1875,2024-06-14T04:00:00Z,4461,6.205531
6.27,6.36,6.1,146,6.1,2024-06-17T04:00:00Z,6479,6.233011
5.77,6.2751,5.77,212,6.255,2024-06-18T04:00:00Z,20761,6.057176
6.11,6.17,5.8,231,5.8,2024-06-20T04:00:00Z,29414,6.038727
6.28,6.28,5.9101,118,6.0,2024-06-21T04:00:00Z,15493,6.220651
6.22,6.3504,6.2,124,6.31,2024-06-24T04:00:00Z,6802,6.313163
6.15,6.32,6.15,93,6.26,2024-06-25T04:00:00Z,7991,6.230981
6.32,6.32,6.0544,143,6.08,2024-06-26T04:00:00Z,6798,6.189351
6.44,6.44,6.15,204,6.24,2024-06-27T04:00:00Z,11166,6.245213
6.43,6.6,6.07,160,6.35,2024-06-28T04:00:00Z,11554,6.338471
6.43,6.43,6.28,91,6.28,2024-07-01T04:00:00Z,2856,6.406498
6.32,6.3775,6.2901,82,6.2901,2024-07-02T04:00:00Z,1879,6.314965
6.2501,6.32,6.16,50,6.25,2024-07-03T04:00:00Z,1621,6.283552
6.39,6.39,6.155,128,6.33,2024-07-05T04:00:00Z,3277,6.343931
6.39,6.39,6.25,138,6.26,2024-07-08T04:00:00Z,12408,6.329448
6.358,6.41,6.27,91,6.27,2024-07-09T04:00:00Z,5612,6.375449
6.2935,6.36,6.205,540,6.36,2024-07-10T04:00:00Z,2400,6.229611
6.21,6.3,6.18,46,6.28,2024-07-11T04:00:00Z,1956,6.224048
6.4,6.41,6.21,126,6.3101,2024-07-12T04:00:00Z,21104,6.333401
6.2799,6.49,6.25,73,6.4,2024-07-15T04:00:00Z,6737,6.33513
6.3,6.3,6.1101,56,6.2834,2024-07-16T04:00:00Z,2763,6.21132
6.235,6.3,6.235,83,6.25,2024-07-17T04:00:00Z,2279,6.23538
6.2,6.2932,6.12,96,6.2,2024-07-18T04:00:00Z,7079,6.229212
6.0,6.14,5.91,122,6.14,2024-07-19T04:00:00Z,2468,6.004282
6.15,6.1675,5.93,55,5.93,2024-07-22T04:00:00Z,1804,6.035235
6.01,6.3,6.01,84,6.1839,2024-07-23T04:00:00Z,9839,6.209603
6.15,6.15,5.91,77,6.11,2024-07-24T04:00:00Z,5659,5.991926
6.019,6.1623,6.0,70,6.1623,2024-07-25T04:00:00Z,3982,6.081929
6.03,6.14,6.0201,108,6.04,2024-07-26T04:00:00Z,16547,6.105016
6.03,6.14,6.03,54,6.14,2024-07-29T04:00:00Z,1555,6.120634
6.1212,6.1212,6.05,57,6.05,2024-07-30T04:00:00Z,1642,6.076212
6.0725,6.1173,5.92,110,6.1,2024-07-31T04:00:00Z,3256,6.019865
6.2,6.2,6.01,76,6.01,2024-08-01T04:00:00Z,3146,6.074296
5.91,6.12,5.752,112,6.12,2024-08-02T04:00:00Z,8431,5.94192
5.75,5.78,5.5063,148,5.7,2024-08-05T04:00:00Z,11282,5.661493
5.81,5.96,5.63,128,5.63,2024-08-06T04:00:00Z,11538,5.764159
6.1,6.15,5.55,276,5.77,2024-08-07T04:00:00Z,43997,5.935507
6.02,6.33,5.7965,155,6.33,2024-08-08T04:00:00Z,18798,6.058713
5.65,6.0101,5.65,96,6.0101,2024-08-09T04:00:00Z,9574,5.908911
6.0622,6.13,5.82,153,5.82,2024-08-12T04:00:00Z,15408,5.974026
5.89,6.0779,5.8169,131,6.0779,2024-08-13T04:00:00Z,7859,6.007741
5.97,6.04,5.87,114,5.9,2024-08-14T04:00:00Z,4904,5.951176
5.99,6.2,5.9173,167,5.93,2024-08-15T04:00:00Z,8812,6.079241
6.1,6.3,6.0,117,6.15,2024-08-16T04:00:00Z,8397,6.116658
6.15,6.19,6.01,106,6.01,2024-08-19T04:00:00Z,8563,6.117674
6.07,6.11,6.06,48,6.06,2024-08-20T04:00:00Z,1488,6.090851
6.07,6.1,6.0215,71,6.03,2024-08-21T04:00:00Z,6306,6.065569
6.0,6.035,6.0,47,6.035,2024-08-22T04:00:00Z,2704,6.017929
5.965,6.05,5.95,68,5.9501,2024-08-23T04:00:00Z,5892,5.979579
5.91,5.97,5.86,109,5.97,2024-08-26T04:00:00Z,7380,5.921155
5.93,5.93,5.87,44,5.87,2024-08-27T04:00:00Z,2533,5.930063
6.0299,6.0299,5.8696,55,5.925,2024-08-28T04:00:00Z,9683,5.927178
6.0012,6.0499,6.0012,48,6.01,2024-08-29T04:00:00Z,3605,6.033667
6.05,6.05,6.0,36,6.0,2024-08-30T04:00:00Z,681,6.019906
6.175,6.175,6.05,56,6.05,2024-09-03T04:00:00Z,4238,6.110262
6.05,6.2755,6.03,147,6.06,2024-09-04T04:00:00Z,13821,6.134236
6.0,6.18,5.9901,143,5.9901,2024-09-05T04:00:00Z,7942,6.086427
5.94,6.24,5.94,245,6.0,2024-09-06T04:00:00Z,47007,6.136701
6.0699,6.2,5.8,274,6.14,2024-09-09T04:00:00Z,27342,6.02799
