c,h,l,n,o,t,v,vw
6.7,6.73,6.45,1731,6.6,2021-05-06T04:00:00Z,265991,6.604643
6.69,7.11,6.6,1802,6.79,2021-05-07T04:00:00Z,303513,6.858886
6.49,6.85,6.31,2074,6.74,2021-05-10T04:00:00Z,255710,6.484
6.38,6.55,6.03,1738,6.19,2021-05-11T04:00:00Z,294296,6.383159
6.26,6.58,6.11,1592,6.5,2021-05-12T04:00:00Z,230211,6.338249
5.93,6.45,5.6,4081,6.35,2021-05-13T04:00:00Z,823805,5.96717
5.97,6.163,5.85,1635,5.99,2021-05-14T04:00:00Z,225459,6.038854
5.88,6.14,5.77,1497,6.02,2021-05-17T04:00:00Z,272631,5.905178
6.0,6.15,5.82,1206,5.91,2021-05-18T04:00:00Z,216221,6.021597
6.2,6.25,5.88,2070,5.93,2021-05-19T04:00:00Z,220907,6.111994
6.53,6.58,6.03,1922,6.28,2021-05-20T04:00:00Z,354452,6.341644
7.0,7.2575,6.51,1937,6.59,2021-05-21T04:00:00Z,293438,6.99285
6.79,7.18,6.45,2267,7.02,2021-05-24T04:00:00Z,273438,6.721574
6.57,6.94,6.5,924,6.81,2021-05-25T04:00:00Z,124068,6.652415
6.62,6.72,6.5,788,6.56,2021-05-26T04:00:00Z,103934,6.583253
6.8,6.88,6.4875,1319,6.64,2021-05-27T04:00:00Z,281114,6.69118
6.75,6.89,6.59,623,6.81,2021-05-28T04:00:00Z,112704,6.726327
6.86,7.0,6.68,617,6.68,2021-06-01T04:00:00Z,102037,6.866937
6.81,6.92,6.7,460,6.87,2021-06-02T04:00:00Z,57643,6.768981
6.76,6.9199,6.7001,495,6.76,2021-06-03T04:00:00Z,74958,6.787716
6.97,7.04,6.855,568,6.9,2021-06-04T04:00:00Z,62706,6.96091
6.91,7.0673,6.9,580,6.91,2021-06-07T04:00:00Z,79223,6.963169
6.97,7.08,6.89,716,6.92,2021-06-08T04:00:00Z,99224,7.001759
7.03,7.0938,6.89,583,6.92,2021-06-09T04:00:00Z,73150,6.988574
6.81,7.03,6.8,607,6.97,2021-06-10T04:00:00Z,67485,6.900641
6.72,6.94,6.69,435,6.82,2021-06-11T04:00:00Z,90218,6.77557
6.79,6.86,6.6,386,6.61,2021-06-14T04:00:00Z,47168,6.797905
6.75,6.8,6.63,334,6.76,2021-06-15T04:00:00Z,53926,6.721373
6.56,6.7716,6.55,606,6.65,2021-06-16T04:00:00Z,68687,6.633128
6.52,6.63,6.4601,400,6.55,2021-06-17T04:00:00Z,91244,6.508598
6.54,6.5991,6.48,269,6.55,2021-06-18T04:00:00Z,34071,6.516433
6.53,6.64,6.47,361,6.55,2021-06-21T04:00:00Z,49008,6.564234
6.97,7.05,6.5278,606,6.56,2021-06-22T04:00:00Z,101721,6.853088
7.05,7.11,6.9,369,6.97,2021-06-23T04:00:00Z,59381,7.006569
6.92,7.06,6.83,246,7.0,2021-06-24T04:00:00Z,63076,6.932428
6.91,7.16,6.84,536,6.94,2021-06-25T04:00:00Z,119463,6.986079
7.08,7.15,7.01,369,7.01,2021-06-28T04:00:00Z,48450,7.060775
7.0,7.1,6.92,409,7.02,2021-06-29T04:00:00Z,109428,7.006504
7.09,7.16,7.0,343,7.02,2021-06-30T04:00:00Z,43862,7.080589
6.97,7.15,6.96,266,7.08,2021-07-01T04:00:00Z,47234,7.046071
6.9,7.11,6.89,430,6.97,2021-07-02T04:00:00Z,50460,6.948341
6.69,6.89,6.68,475,6.85,2021-07-06T04:00:00Z,78013,6.788676
6.49,6.69,6.433,492,6.69,2021-07-07T04:00:00Z,122787,6.529839
6.29,6.48,6.26,503,6.39,2021-07-08T04:00:00Z,111890,6.346953
6.36,6.47,6.31,349,6.41,2021-07-09T04:00:00Z,56411,6.394466
6.5,6.58,6.35,244,6.35,2021-07-12T04:00:00Z,30129,6.462378
6.28,6.4895,6.28,183,6.48,2021-07-13T04:00:00Z,18733,6.373398
6.12,6.4551,6.1101,314,6.3,2021-07-14T04:00:00Z,55971,6.279335
6.07,6.15,6.0,258,6.15,2021-07-15T04:00:00Z,76247,6.070969
5.98,6.14,5.89,313,6.04,2021-07-16T04:00:00Z,61097,6.012584
5.79,6.0099,5.7,457,5.78,2021-07-19T04:00:00Z,89399,5.799134
5.98,6.05,5.8001,266,5.85,2021-07-20T04:00:00Z,55601,5.945924
6.01,6.245,6.0,207,6.06,2021-07-21T04:00:00Z,30774,6.044004
6.08,6.18,5.8105,110,6.0,2021-07-22T04:00:00Z,11340,6.0434
5.95,6.135,5.87,353,6.08,2021-07-23T04:00:00Z,78668,5.982039
5.87,6.22,5.76,243,5.92,2021-07-26T04:00:00Z,35345,5.964247
6.14,6.2,5.75,381,5.84,2021-07-27T04:00:00Z,57094,5.937229
6.27,6.38,6.0016,310,6.19,2021-07-28T04:00:00Z,64680,6.150223
6.4,6.49,6.0701,365,6.27,2021-07-29T04:00:00Z,53253,6.350587
6.32,6.35,6.1301,92,6.35,2021-07-30T04:00:00Z,19875,6.283441
6.27,6.4,6.2,139,6.38,2021-08-02T04:00:00Z,22480,6.274219
6.21,6.25,6.05,238,6.05,2021-08-03T04:00:00Z,33658,6.162671
5.98,6.27,5.8,846,6.17,2021-08-04T04:00:00Z,191375,6.005487
6.08,6.19,5.75,916,6.1,2021-08-05T04:00:00Z,212019,5.929846
6.06,6.1,5.9364,334,6.08,2021-08-06T04:00:00Z,90865,6.042956
6.06,6.12,5.6,573,6.12,2021-08-09T04:00:00Z,93132,5.983419
5.67,6.08,5.67,579,5.96,2021-08-10T04:00:00Z,111971,5.920237
5.66,5.74,5.3,1748,5.64,2021-08-11T04:00:00Z,321075,5.570583
5.6,5.65,5.45,769,5.61,2021-08-12T04:00:00Z,92176,5.595882
5.6,5.69,5.45,824,5.61,2021-08-13T04:00:00Z,167635,5.580232
5.52,5.79,5.2,1394,5.5,2021-08-16T04:00:00Z,213348,5.469798
5.87,6.09,5.5,763,5.67,2021-08-17T04:00:00Z,106329,5.799298
5.88,5.98,5.7001,209,5.83,2021-08-18T04:00:00Z,32551,5.875893
5.56,5.84,5.51,393,5.75,2021-08-19T04:00:00Z,58901,5.636975
5.76,5.82,5.52,264,5.52,2021-08-20T04:00:00Z,31084,5.675378
5.86,5.98,5.615,581,5.71,2021-08-23T04:00:00Z,144654,5.847255
6.01,6.2499,5.61,409,5.86,2021-08-24T04:00:00Z,76274,5.972138
6.18,6.2,5.8801,378,6.06,2021-08-25T04:00:00Z,122662,6.080302
5.95,6.22,5.5,418,6.0,2021-08-26T04:00:00Z,84841,5.997571
5.9,6.02,5.9,538,5.9,2021-08-27T04:00:00Z,78362,5.948852
5.92,5.9958,5.7501,520,5.9,2021-08-30T04:00:00Z,71486,5.91062
6.02,6.1,5.85,330,5.85,2021-08-31T04:00:00Z,54591,5.997358
6.08,6.09,5.9,282,6.02,2021-09-01T04:00:00Z,50611,5.996227
6.33,6.395,6.01,540,6.02,2021-09-02T04:00:00Z,97915,6.255843
6.34,6.4711,6.26,249,6.37,2021-09-03T04:00:00Z,29379,6.372752
6.0,6.4858,5.65,1979,6.3,2021-09-07T04:00:00Z,434001,5.96139
6.01,6.16,5.6,898,6.0,2021-09-08T04:00:00Z,221511,5.960275
6.09,6.1,5.85,388,6.0,2021-09-09T04:00:00Z,150673,5.993304
6.0,6.06,5.96,527,6.06,2021-09-10T04:00:00Z,80682,6.004569
6.0,6.05,5.8901,551,5.93,2021-09-13T04:00:00Z,65473,5.981102
6.24,6.49,5.965,632,6.09,2021-09-14T04:00:00Z,144218,6.283049
6.1,6.36,6.025,416,6.24,2021-09-15T04:00:00Z,62075,6.170325
6.16,6.18,6.0101,221,6.06,2021-09-16T04:00:00Z,38055,6.088758
6.1,6.1389,5.9,420,6.0,2021-09-17T04:00:00Z,62597,6.023046
6.23,6.25,5.8401,840,6.02,2021-09-20T04:00:00Z,140581,6.177224
6.25,6.4,6.0,657,6.25,2021-09-21T04:00:00Z,93247,6.267524
6.25,6.48,6.155,538,6.155,2021-09-22T04:00:00Z,100274,6.284597
6.25,6.32,6.171,208,6.22,2021-09-23T04:00:00Z,26560,6.227017
6.23,6.36,6.1932,190,6.25,2021-09-24T04:00:00Z,39163,6.247251
6.25,6.35,6.2,536,6.25,2021-09-27T04:00:00Z,91906,6.260572
6.45,6.45,6.1,829,6.22,2021-09-28T04:00:00Z,158917,6.24874
6.45,6.6808,6.26,478,6.45,2021-09-29T04:00:00Z,98559,6.423547
6.38,6.46,6.24,595,6.44,2021-09-30T04:00:00Z,108672,6.381548
6.3,6.435,6.23,264,6.35,2021-10-01T04:00:00Z,33755,6.304023
6.07,6.4029,6.0,577,6.34,2021-10-04T04:00:00Z,89783,6.121705
5.95,6.23,5.82,241,6.15,2021-10-05T04:00:00Z,41883,6.001649
5.98,6.14,5.8,291,5.8,2021-10-06T04:00:00Z,55553,5.95811
6.03,6.09,5.92,184,6.0001,2021-10-07T04:00:00Z,33548,6.002699
6.0,6.19,6.0,98,6.06,2021-10-08T04:00:00Z,16154,6.037131
6.0,6.1,6.0,198,6.0,2021-10-11T04:00:00Z,42133,6.011386
6.06,6.1,5.9,155,6.0101,2021-10-12T04:00:00Z,49113,6.004328
6.05,6.09,5.92,304,6.0,2021-10-13T04:00:00Z,51185,6.005339
6.02,6.19,6.0001,342,6.07,2021-10-14T04:00:00Z,35991,6.115506
6.05,6.2,6.0,189,6.01,2021-10-15T04:00:00Z,31499,6.052291
6.13,6.13,5.94,219,6.04,2021-10-18T04:00:00Z,33502,6.019444
6.07,6.0999,6.015,60,6.09,2021-10-19T04:00:00Z,6133,6.053924
6.08,6.2413,6.01,147,6.165,2021-10-20T04:00:00Z,20153,6.06954
6.07,6.0999,5.88,705,6.04,2021-10-21T04:00:00Z,341882,6.007542
6.01,6.0642,6.0,118,6.045,2021-10-22T04:00:00Z,12400,6.032682
6.09,6.12,6.0,303,6.04,2021-10-25T04:00:00Z,51399,6.028887
6.14,6.15,6.08,173,6.08,2021-10-26T04:00:00Z,25418,6.098908
6.1099,6.1099,6.03,157,6.1,2021-10-27T04:00:00Z,22126,6.056665
6.03,6.1,6.02,210,6.07,2021-10-28T04:00:00Z,37280,6.048881
6.08,6.11,6.01,225,6.07,2021-10-29T04:00:00Z,40062,6.044219
6.1,6.1,6.0,156,6.0042,2021-11-01T04:00:00Z,35225,6.029589
6.04,6.1,6.01,104,6.05,2021-11-02T04:00:00Z,24660,6.036179
6.0,6.08,5.91,650,6.03,2021-11-03T04:00:00Z,257841,6.004811
5.85,6.0,5.74,799,5.8862,2021-11-04T04:00:00Z,204081,5.884661
5.7,5.89,5.55,675,5.85,2021-11-05T04:00:00Z,121798,5.734946
6.03,6.04,5.6001,529,5.66,2021-11-08T05:00:00Z,104517,5.953025
5.92,6.09,5.8,442,6.08,2021-11-09T05:00:00Z,68202,5.945474
5.79,5.9899,5.6,483,5.98,2021-11-10T05:00:00Z,67370,5.818896
5.78,6.0,5.6104,721,5.8302,2021-11-11T05:00:00Z,128426,5.792609
5.84,5.96,5.65,328,5.73,2021-11-12T05:00:00Z,57229,5.823737
5.87,6.09,5.66,523,5.73,2021-11-15T05:00:00Z,102882,5.860061
5.89,6.02,5.66,413,5.95,2021-11-16T05:00:00Z,58126,5.782804
5.95,6.04,5.7518,554,5.95,2021-11-17T05:00:00Z,100723,5.987145
5.76,5.825,5.0001,1018,5.82,2021-11-18T05:00:00Z,237306,5.467376
5.38,5.68,5.35,551,5.53,2021-11-19T05:00:00Z,92340,5.47906
5.44,5.44,5.15,624,5.27,2021-11-22T05:00:00Z,99016,5.302443
5.59,5.59,5.3274,686,5.5,2021-11-23T05:00:00Z,99195,5.498891
5.63,5.67,5.44,290,5.57,2021-11-24T05:00:00Z,33879,5.546081
5.55,5.64,5.255,301,5.64,2021-11-26T05:00:00Z,43851,5.43711
5.56,5.75,5.2901,742,5.5,2021-11-29T05:00:00Z,131604,5.541025
5.71,5.78,5.38,707,5.64,2021-11-30T05:00:00Z,92078,5.595802
5.73,5.825,5.57,410,5.8,2021-12-01T05:00:00Z,46750,5.694987
5.58,5.7,5.51,214,5.67,2021-12-02T05:00:00Z,31951,5.593499
5.33,5.635,5.13,537,5.635,2021-12-03T05:00:00Z,74303,5.377876
5.31,5.47,5.1506,261,5.27,2021-12-06T05:00:00Z,44514,5.254748
5.48,5.6,5.26,369,5.26,2021-12-07T05:00:00Z,55602,5.464282
5.465,5.5,5.27,241,5.4399,2021-12-08T05:00:00Z,38560,5.447092
5.49,5.59,5.33,181,5.405,2021-12-09T05:00:00Z,20600,5.494165
5.55,5.59,5.33,219,5.48,2021-12-10T05:00:00Z,26156,5.473756
5.45,5.48,5.3005,221,5.43,2021-12-13T05:00:00Z,33885,5.423933
5.44,5.53,5.22,338,5.29,2021-12-14T05:00:00Z,58196,5.360277
5.94,6.1,5.2601,467,5.53,2021-12-15T05:00:00Z,86518,5.737059
5.85,5.85,5.52,374,5.77,2021-12-16T05:00:00Z,48490,5.692591
5.77,5.805,5.66,285,5.77,2021-12-17T05:00:00Z,60977,5.761226
5.62,5.72,5.4472,105,5.6,2021-12-20T05:00:00Z,22167,5.606238
5.69,5.83,5.6,154,5.67,2021-12-21T05:00:00Z,19263,5.671939
5.61,5.72,5.48,244,5.66,2021-12-22T05:00:00Z,39913,5.605107
5.65,5.72,5.42,190,5.57,2021-12-23T05:00:00Z,34090,5.615813
5.4,5.57,5.4,304,5.57,2021-12-27T05:00:00Z,54304,5.500933
5.5,5.6,5.34,208,5.36,2021-12-28T05:00:00Z,46906,5.447471
5.34,5.515,5.25,299,5.515,2021-12-29T05:00:00Z,58775,5.319139
5.3,5.52,5.25,403,5.3,2021-12-30T05:00:00Z,119506,5.320516
5.99,6.0399,5.26,828,5.34,2021-12-31T05:00:00Z,177470,5.76033
5.73,5.99,5.54,231,5.99,2022-01-03T05:00:00Z,42207,5.813286
5.79,6.0,5.7,497,6.0,2022-01-04T05:00:00Z,68018,5.828581
6.25,6.3975,6.1253,744,6.26,2022-01-05T05:00:00Z,177374,6.248603
6.2,6.4,6.05,278,6.4,2022-01-06T05:00:00Z,48938,6.217776
6.35,6.35,6.17,276,6.17,2022-01-07T05:00:00Z,51864,6.27625
6.3,6.4999,6.25,617,6.25,2022-01-10T05:00:00Z,86700,6.32092
6.28,6.49,6.27,460,6.35,2022-01-11T05:00:00Z,41045,6.356781
6.27,6.4001,6.18,176,6.35,2022-01-12T05:00:00Z,16504,6.252905
6.4,6.45,6.06,781,6.26,2022-01-13T05:00:00Z,88684,6.302182
6.41,6.44,6.17,744,6.44,2022-01-14T05:00:00Z,66365,6.36513
6.67,6.67,6.29,803,6.4,2022-01-18T05:00:00Z,100800,6.460456
6.75,7.16,6.65,924,6.89,2022-01-19T05:00:00Z,128759,6.867313
7.0,7.2285,6.8001,584,7.0,2022-01-20T05:00:00Z,102231,7.05579
6.81,6.92,6.7,458,6.81,2022-01-21T05:00:00Z,69728,6.793706
6.77,6.92,6.1,742,6.11,2022-01-24T05:00:00Z,115136,6.501904
6.75,6.97,6.5,490,6.5,2022-01-25T05:00:00Z,56526,6.7949
6.85,7.04,6.6033,300,6.6033,2022-01-26T05:00:00Z,41889,6.892087
6.79,6.8,6.6837,290,6.75,2022-01-27T05:00:00Z,44489,6.749839
6.84,6.85,6.69,184,6.72,2022-01-28T05:00:00Z,1854650,6.759695
7.0,7.22,6.75,646,6.84,2022-01-31T05:00:00Z,71308,6.968807
7.08,7.15,6.91,187,7.13,2022-02-01T05:00:00Z,22723,7.066578
7.44,7.55,7.07,470,7.3,2022-02-02T05:00:00Z,92381,7.321296
7.29,7.4,7.2,252,7.31,2022-02-03T05:00:00Z,38613,7.323855
7.4473,7.53,7.16,244,7.3218,2022-02-04T05:00:00Z,27534,7.377294
7.68,7.75,7.36,314,7.5,2022-02-07T05:00:00Z,46899,7.601
7.37,7.75,7.3,620,7.74,2022-02-08T05:00:00Z,71126,7.425326
7.25,7.7,7.22,589,7.5,2022-02-09T05:00:00Z,78027,7.354594
7.81,7.88,7.26,357,7.26,2022-02-10T05:00:00Z,61677,7.564976
7.5,7.811,7.45,647,7.81,2022-02-11T05:00:00Z,77202,7.653204
7.29,7.64,7.275,276,7.62,2022-02-14T05:00:00Z,31262,7.377674
7.55,7.83,7.4701,629,7.8246,2022-02-15T05:00:00Z,72507,7.594555
7.605,7.67,7.3835,156,7.49,2022-02-16T05:00:00Z,18568,7.566998
7.4,7.62,7.335,457,7.62,2022-02-17T05:00:00Z,66798,7.410656
7.3,7.59,7.2501,290,7.4,2022-02-18T05:00:00Z,41631,7.323423
7.21,7.43,7.17,321,7.26,2022-02-22T05:00:00Z,37071,7.234084
7.18,7.3,6.73,221,7.08,2022-02-23T05:00:00Z,34352,7.1238
7.21,7.24,6.74,464,7.0,2022-02-24T05:00:00Z,55432,7.026464
7.25,7.63,7.16,543,7.16,2022-02-25T05:00:00Z,72771,7.335779
7.23,7.38,7.1,123,7.1,2022-02-28T05:00:00Z,14086,7.22082
7.25,7.44,7.12,249,7.44,2022-03-01T05:00:00Z,31813,7.28442
7.45,7.49,7.23,107,7.23,2022-03-02T05:00:00Z,13663,7.383173
7.17,7.5,6.895,303,6.895,2022-03-03T05:00:00Z,43113,7.256277
7.09,7.25,6.88,432,6.88,2022-03-04T05:00:00Z,39589,7.092703
7.16,7.28,7.0407,435,7.09,2022-03-07T05:00:00Z,43060,7.114536
7.16,7.3344,6.88,326,7.02,2022-03-08T05:00:00Z,30862,7.127715
7.22,7.29,6.7803,276,7.04,2022-03-09T05:00:00Z,29778,7.218824
7.19,7.25,7.1,471,7.24,2022-03-10T05:00:00Z,56839,7.154016
7.24,7.3,6.99,168,7.19,2022-03-11T05:00:00Z,51027,7.24053
7.4,7.4,7.1183,248,7.27,2022-03-14T04:00:00Z,34817,7.213
7.3147,7.36,7.08,136,7.28,2022-03-15T04:00:00Z,18710,7.254687
7.39,7.5499,7.29,140,7.29,2022-03-16T04:00:00Z,36822,7.40512
7.47,7.55,7.38,339,7.39,2022-03-17T04:00:00Z,49519,7.469725
7.27,7.6599,7.27,459,7.53,2022-03-18T04:00:00Z,82064,7.450694
7.35,7.5,7.3189,82,7.49,2022-03-21T04:00:00Z,12659,7.408439
7.2,7.4999,7.0649,384,7.19,2022-03-22T04:00:00Z,45972,7.26905
7.19,7.4599,7.19,192,7.2,2022-03-23T04:00:00Z,8050,7.258593
7.295,7.45,7.1,138,7.18,2022-03-24T04:00:00Z,22064,7.240008
7.15,7.25,7.1082,321,7.189,2022-03-25T04:00:00Z,29100,7.208397
7.25,7.25,7.1,404,7.15,2022-03-28T04:00:00Z,40982,7.170795
7.21,7.315,7.17,180,7.17,2022-03-29T04:00:00Z,38061,7.233069
7.2,7.3999,7.2,197,7.26,2022-03-30T04:00:00Z,62750,7.252888
7.25,7.8,7.2,889,7.8,2022-03-31T04:00:00Z,114819,7.320451
7.25,7.64,6.4,884,7.19,2022-04-01T04:00:00Z,84948,7.271897
7.31,7.47,7.0084,553,7.2,2022-04-04T04:00:00Z,96703,7.246623
7.29,7.38,7.2001,442,7.38,2022-04-05T04:00:00Z,48258,7.273734
7.25,7.37,7.0901,628,7.37,2022-04-06T04:00:00Z,64609,7.21111
7.37,7.43,7.1884,631,7.32,2022-04-07T04:00:00Z,49963,7.302956
7.25,7.5,7.1889,907,7.44,2022-04-08T04:00:00Z,95418,7.357997
7.25,7.43,7.21,651,7.41,2022-04-11T04:00:00Z,65156,7.266886
7.25,7.3496,7.23,798,7.34,2022-04-12T04:00:00Z,91576,7.261178
7.25,7.35,7.19,737,7.33,2022-04-13T04:00:00Z,77110,7.291853
7.25,7.35,7.19,787,7.19,2022-04-14T04:00:00Z,73959,7.236381
7.4,7.54,6.89,864,7.3,2022-04-18T04:00:00Z,76109,7.385568
7.25,7.33,7.215,747,7.25,2022-04-19T04:00:00Z,92500,7.274995
7.25,7.45,7.2,1088,7.25,2022-04-20T04:00:00Z,89974,7.288717
7.25,7.48,7.24,678,7.3,2022-04-21T04:00:00Z,80044,7.352622
7.25,7.32,7.13,610,7.26,2022-04-22T04:00:00Z,61283,7.239646
7.3,7.35,7.18,489,7.2,2022-04-25T04:00:00Z,54383,7.288575
7.2,7.33,7.1614,648,7.33,2022-04-26T04:00:00Z,60706,7.245958
7.0,7.22,6.79,897,7.16,2022-04-27T04:00:00Z,114726,6.979004
6.95,7.03,6.67,422,7.03,2022-04-28T04:00:00Z,71768,6.867456
7.05,7.05,6.7933,568,6.9,2022-04-29T04:00:00Z,68843,6.921012
6.9,6.99,6.7501,161,6.9842,2022-05-02T04:00:00Z,10108,6.825546
6.78,6.98,6.7574,463,6.85,2022-05-03T04:00:00Z,36021,6.837398
6.76,7.0,6.687,685,6.85,2022-05-04T04:00:00Z,82094,6.795865
6.39,6.8,6.37,592,6.8,2022-05-05T04:00:00Z,88838,6.502315
6.24,6.4,6.1201,303,6.32,2022-05-06T04:00:00Z,47070,6.218005
6.25,6.29,6.0001,555,6.15,2022-05-09T04:00:00Z,101000,6.189105
6.57,6.57,6.3,706,6.35,2022-05-10T04:00:00Z,73082,6.469128
6.25,6.5,6.2,828,6.5,2022-05-11T04:00:00Z,103111,6.292966
6.25,6.42,6.09,894,6.19,2022-05-12T04:00:00Z,111120,6.230007
6.49,6.52,6.19,1086,6.19,2022-05-13T04:00:00Z,130363,6.409806
6.68,6.8662,6.5878,169,6.5966,2022-05-16T04:00:00Z,20508,6.671638
6.9,7.0,6.6101,291,6.65,2022-05-17T04:00:00Z,34729,6.824674
7.25,7.25,6.97,897,7.0,2022-05-18T04:00:00Z,106254,7.13151
7.44,7.57,7.1739,1126,7.2,2022-05-19T04:00:00Z,110721,7.384775
7.18,7.49,7.1,267,7.49,2022-05-20T04:00:00Z,29203,7.211211
7.1,7.2,6.93,614,7.05,2022-05-23T04:00:00Z,73701,7.055869
7.0,7.03,6.925,123,7.0,2022-05-24T04:00:00Z,16807,6.986923
7.23,7.23,6.96,247,7.09,2022-05-25T04:00:00Z,19676,7.088212
7.14,7.2348,7.136,270,7.17,2022-05-26T04:00:00Z,26568,7.166266
7.1,7.44,7.0,464,7.22,2022-05-27T04:00:00Z,46359,7.125003
7.37,7.4,6.85,550,7.0,2022-05-31T04:00:00Z,90237,7.100576
7.02,7.32,6.95,476,7.32,2022-06-01T04:00:00Z,80254,7.075273
6.96,7.13,6.9501,204,6.97,2022-06-02T04:00:00Z,21189,7.005667
6.97,7.1084,6.9,138,7.09,2022-06-03T04:00:00Z,13927,6.979277
6.99,7.1904,6.91,138,7.0,2022-06-06T04:00:00Z,10054,6.964525
6.95,7.0,6.5,424,6.82,2022-06-07T04:00:00Z,65256,6.847906
6.96,7.01,6.87,93,6.87,2022-06-08T04:00:00Z,7839,6.945628
7.0,7.11,6.8713,302,6.8713,2022-06-09T04:00:00Z,34313,7.001295
6.87,6.96,6.81,343,6.9506,2022-06-10T04:00:00Z,30090,6.89873
6.5,6.69,6.02,534,6.69,2022-06-13T04:00:00Z,102800,6.461817
6.42,6.77,6.02,593,6.44,2022-06-14T04:00:00Z,91983,6.446832
6.5,6.5925,6.172,206,6.36,2022-06-15T04:00:00Z,39024,6.352046
6.4,6.52,6.32,438,6.38,2022-06-16T04:00:00Z,44467,6.445993
6.61,6.61,6.36,346,6.37,2022-06-17T04:00:00Z,33723,6.5532
6.4,6.7,6.33,321,6.53,2022-06-21T04:00:00Z,35317,6.568298
6.65,6.65,6.46,180,6.46,2022-06-22T04:00:00Z,13430,6.568254
6.85,6.85,6.64,155,6.65,2022-06-23T04:00:00Z,19824,6.711456
6.8274,6.87,6.5235,110,6.86,2022-06-24T04:00:00Z,24013,6.728742
6.625,6.895,6.45,94,6.78,2022-06-27T04:00:00Z,11397,6.719016
6.75,7.07,6.47,201,6.59,2022-06-28T04:00:00Z,22853,6.716609
6.7,6.73,6.47,200,6.7,2022-06-29T04:00:00Z,24076,6.623216
6.8,6.8,6.49,106,6.64,2022-06-30T04:00:00Z,12394,6.705071
6.6,6.75,6.6,54,6.75,2022-07-01T04:00:00Z,10878,6.733418
6.5,6.58,6.32,189,6.44,2022-07-05T04:00:00Z,26939,6.471004
6.55,6.8,6.48,100,6.57,2022-07-06T04:00:00Z,7900,6.559781
6.44,6.74,6.36,282,6.64,2022-07-07T04:00:00Z,56714,6.495488
6.54,6.6799,6.41,168,6.5,2022-07-08T04:00:00Z,17548,6.521388
6.38,6.655,6.37,199,6.65,2022-07-11T04:00:00Z,22595,6.424017
6.32,6.4,6.29,91,6.37,2022-07-12T04:00:00Z,11908,6.356017
6.31,6.4,6.27,247,6.3036,2022-07-13T04:00:00Z,25506,6.337183
6.25,6.42,6.25,166,6.41,2022-07-14T04:00:00Z,22383,6.330639
6.35,6.3746,6.2126,62,6.35,2022-07-15T04:00:00Z,5634,6.309216
7.2,7.42,6.385,1112,6.4,2022-07-18T04:00:00Z,253804,6.979888
7.14,7.2,6.97,281,7.2,2022-07-19T04:00:00Z,42436,7.091071
7.09,7.1,7.0,183,7.06,2022-07-20T04:00:00Z,22415,7.087573
7.12,7.15,6.91,67,7.01,2022-07-21T04:00:00Z,9458,7.028035
7.13,7.18,7.055,144,7.18,2022-07-22T04:00:00Z,22738,7.093052
7.27,7.27,7.0388,102,7.15,2022-07-25T04:00:00Z,16690,7.199512
7.0,7.3,6.92,317,7.225,2022-07-26T04:00:00Z,49356,7.161983
7.11,7.13,6.9201,94,6.9201,2022-07-27T04:00:00Z,8070,7.074292
7.15,7.18,7.08,76,7.15,2022-07-28T04:00:00Z,10607,7.146598
7.38,7.4,7.04,173,7.11,2022-07-29T04:00:00Z,21687,7.207561
7.39,7.5,7.16,249,7.4,2022-08-01T04:00:00Z,35290,7.366425
7.43,7.575,7.29,133,7.29,2022-08-02T04:00:00Z,13292,7.421726
7.12,7.51,7.06,244,7.51,2022-08-03T04:00:00Z,75668,7.202808
7.3499,7.3637,6.85,291,6.96,2022-08-04T04:00:00Z,32181,7.071771
7.62,7.65,7.25,149,7.25,2022-08-05T04:00:00Z,22321,7.432829
7.49,7.7996,7.31,315,7.67,2022-08-08T04:00:00Z,47107,7.623024
7.4,7.72,7.36,192,7.44,2022-08-09T04:00:00Z,14396,7.490636
7.49,7.49,7.33,143,7.385,2022-08-10T04:00:00Z,15427,7.384214
7.32,7.55,7.26,293,7.49,2022-08-11T04:00:00Z,29974,7.425375
7.49,7.49,7.29,203,7.38,2022-08-12T04:00:00Z,26223,7.389108
7.66,7.72,7.33,204,7.38,2022-08-15T04:00:00Z,28818,7.59447
7.65,7.74,7.5108,190,7.7309,2022-08-16T04:00:00Z,42803,7.662754
7.37,7.575,7.3,354,7.56,2022-08-17T04:00:00Z,32873,7.400799
7.31,7.51,7.3,193,7.37,2022-08-18T04:00:00Z,26550,7.363342
7.29,7.32,7.15,211,7.25,2022-08-19T04:00:00Z,23594,7.238651
7.22,7.4799,7.15,166,7.17,2022-08-22T04:00:00Z,14120,7.266782
7.23,7.3447,7.015,176,7.2,2022-08-23T04:00:00Z,35336,7.159151
7.23,7.47,6.99,292,6.99,2022-08-24T04:00:00Z,52434,7.309995
8.29,8.4,7.7,956,7.9,2022-08-25T04:00:00Z,239999,8.057583
8.8,8.84,8.35,961,8.51,2022-08-26T04:00:00Z,181221,8.685158
8.59,8.88,8.3,646,8.88,2022-08-29T04:00:00Z,122301,8.625877
8.45,8.86,8.06,843,8.75,2022-08-30T04:00:00Z,115067,8.401407
8.47,8.51,8.14,390,8.48,2022-08-31T04:00:00Z,77945,8.392116
8.55,8.57,8.07,239,8.32,2022-09-01T04:00:00Z,51087,8.42227
8.44,8.6,8.25,241,8.48,2022-09-02T04:00:00Z,41316,8.427063
8.31,8.6599,8.26,271,8.52,2022-09-06T04:00:00Z,43384,8.400307
