c,h,l,n,o,t,v,vw
4.29,4.815,4.28,19281,4.57,2023-01-18T05:00:00Z,2924916,4.482324
4.13,4.3502,4.06,14577,4.2,2023-01-19T05:00:00Z,1995305,4.175412
4.5,4.53,4.0996,15124,4.17,2023-01-20T05:00:00Z,2709389,4.402061
4.76,4.895,4.44,18512,4.51,2023-01-23T05:00:00Z,2830922,4.732016
4.59,4.79,4.515,20621,4.7,2023-01-24T05:00:00Z,2633725,4.614253
4.26,4.5,4.105,17765,4.5,2023-01-25T05:00:00Z,2557120,4.2239
4.42,4.55,4.08,18838,4.39,2023-01-26T05:00:00Z,3362691,4.344265
4.94,4.98,4.3312,23480,4.38,2023-01-27T05:00:00Z,3118455,4.813951
4.5,4.835,4.42,20972,4.8,2023-01-30T05:00:00Z,2937137,4.54901
5.21,5.36,4.6,25940,4.61,2023-01-31T05:00:00Z,4605918,5.155287
5.29,5.465,4.985,24892,5.2,2023-02-01T05:00:00Z,3179541,5.214844
5.6,6.03,5.3935,31579,5.5,2023-02-02T05:00:00Z,4369532,5.660423
5.26,5.65,5.155,24192,5.32,2023-02-03T05:00:00Z,2575774,5.351062
4.73,5.15,4.655,26213,5.15,2023-02-06T05:00:00Z,3646241,4.783335
4.69,4.75,4.445,18904,4.73,2023-02-07T05:00:00Z,2579747,4.601892
4.75,4.815,4.47,23241,4.63,2023-02-08T05:00:00Z,2744830,4.675205
4.43,4.84,4.43,20326,4.76,2023-02-09T05:00:00Z,3066817,4.577283
4.16,4.3708,4.1,19539,4.37,2023-02-10T05:00:00Z,2950490,4.19332
4.59,4.71,4.13,22261,4.2,2023-02-13T05:00:00Z,3421829,4.518106
4.54,4.655,4.24,17421,4.46,2023-02-14T05:00:00Z,2563232,4.456407
5.24,5.26,4.448,18490,4.52,2023-02-15T05:00:00Z,2664472,5.035139
4.85,5.245,4.83,22280,5.04,2023-02-16T05:00:00Z,2615491,4.994249
5.01,5.03,4.57,25385,4.85,2023-02-17T05:00:00Z,2905059,4.881137
4.63,5.0,4.59,23368,4.83,2023-02-21T05:00:00Z,3165333,4.66939
4.8,4.825,4.6,18309,4.6,2023-02-22T05:00:00Z,2425576,4.749752
4.84,4.909,4.5091,18372,4.9,2023-02-23T05:00:00Z,1949656,4.736597
4.75,4.8,4.51,15486,4.71,2023-02-24T05:00:00Z,1831083,4.702559
4.65,4.79,4.52,13873,4.75,2023-02-27T05:00:00Z,1779881,4.63219
4.66,4.87,4.57,15015,4.63,2023-02-28T05:00:00Z,2639277,4.711031
4.54,4.74,4.455,15798,4.6,2023-03-01T05:00:00Z,2151788,4.556913
4.77,4.815,4.4,14429,4.44,2023-03-02T05:00:00Z,1975224,4.719513
5.05,5.065,4.7599,16535,4.85,2023-03-03T05:00:00Z,2239082,4.953043
4.77,5.13,4.7,30559,5.13,2023-03-06T05:00:00Z,3181393,4.872316
4.97,5.18,4.665,24209,4.8,2023-03-07T05:00:00Z,4192261,4.959403
4.95,4.97,4.215,37633,4.4,2023-03-08T05:00:00Z,6795406,4.57391
4.99,5.26,4.86,28868,4.91,2023-03-09T05:00:00Z,4239897,5.036212
4.75,5.1,4.66,26551,5.01,2023-03-10T05:00:00Z,3664840,4.804553
4.96,5.08,4.5,19501,4.6,2023-03-13T04:00:00Z,2863937,4.858846
5.21,5.22,4.93,17334,5.06,2023-03-14T04:00:00Z,2389012,5.118821
5.2,5.29,4.825,27552,5.08,2023-03-15T04:00:00Z,4137289,5.10781
5.24,5.39,5.01,21536,5.24,2023-03-16T04:00:00Z,3088481,5.227947
5.1,5.245,4.89,18782,5.18,2023-03-17T04:00:00Z,5691644,5.10258
5.09,5.28,4.905,17762,5.05,2023-03-20T04:00:00Z,2888895,5.068265
5.42,5.475,5.1,18549,5.1,2023-03-21T04:00:00Z,2889699,5.375919
5.04,5.48,5.03,16553,5.43,2023-03-22T04:00:00Z,2781562,5.19518
5.11,5.355,5.005,17855,5.13,2023-03-23T04:00:00Z,2478096,5.163179
5.37,5.38,5.03,15404,5.06,2023-03-24T04:00:00Z,2155362,5.277181
4.725,5.46,4.72,18169,5.41,2023-03-27T04:00:00Z,2930118,4.93085
4.74,4.86,4.66,15017,4.68,2023-03-28T04:00:00Z,2117859,4.748419
4.81,4.85,4.645,16539,4.8,2023-03-29T04:00:00Z,2489084,4.768135
4.79,4.985,4.76,14314,4.9,2023-03-30T04:00:00Z,1814236,4.827943
5.11,5.14,4.8,17483,4.85,2023-03-31T04:00:00Z,2390959,5.049744
5.02,5.18,4.93,14425,5.07,2023-04-03T04:00:00Z,1964761,5.050852
5.06,5.145,4.94,17084,5.09,2023-04-04T04:00:00Z,2349617,5.046662
4.69,5.02,4.655,22473,5.01,2023-04-05T04:00:00Z,2643378,4.741478
4.38,4.71,4.35,24313,4.67,2023-04-06T04:00:00Z,3824491,4.431992
4.33,4.43,4.2339,19056,4.35,2023-04-10T04:00:00Z,2805043,4.331453
4.58,4.615,4.325,16755,4.35,2023-04-11T04:00:00Z,2376006,4.516399
4.18,4.755,4.135,21372,4.7,2023-04-12T04:00:00Z,3123110,4.298236
4.28,4.41,4.2305,14032,4.26,2023-04-13T04:00:00Z,2215366,4.306515
4.38,4.5,4.28,14015,4.38,2023-04-14T04:00:00Z,1901424,4.360964
4.51,4.555,4.37,12220,4.45,2023-04-17T04:00:00Z,1516248,4.464651
4.45,4.625,4.41,19808,4.52,2023-04-18T04:00:00Z,2087593,4.484696
4.19,4.4,4.16,13237,4.37,2023-04-19T04:00:00Z,1827895,4.237551
4.08,4.185,4.03,11364,4.12,2023-04-20T04:00:00Z,1560831,4.081703
4.09,4.1302,4.01,12716,4.08,2023-04-21T04:00:00Z,1549122,4.077516
3.92,4.085,3.88,12160,4.05,2023-04-24T04:00:00Z,1696496,3.931324
3.76,3.9,3.715,14653,3.86,2023-04-25T04:00:00Z,2038573,3.786647
3.56,3.81,3.52,16006,3.81,2023-04-26T04:00:00Z,2095647,3.643284
3.44,3.63,3.42,16183,3.59,2023-04-27T04:00:00Z,2567788,3.475179
3.41,3.46,3.265,19217,3.42,2023-04-28T04:00:00Z,3283497,3.353306
3.3,3.489,3.25,16483,3.41,2023-05-01T04:00:00Z,2559534,3.301887
3.16,3.3,3.14,20804,3.26,2023-05-02T04:00:00Z,2896278,3.171175
3.12,3.26,3.085,19281,3.19,2023-05-03T04:00:00Z,2888063,3.15839
2.95,3.105,2.9,18686,3.1,2023-05-04T04:00:00Z,3104597,2.966519
3.1,3.1507,2.99,15561,3.02,2023-05-05T04:00:00Z,2770548,3.083827
3.14,3.185,3.035,13303,3.11,2023-05-08T04:00:00Z,1957953,3.109511
3.16,3.23,3.045,11961,3.09,2023-05-09T04:00:00Z,2221788,3.170673
3.28,3.36,3.18,15851,3.25,2023-05-10T04:00:00Z,2588617,3.292364
3.2,3.3,3.17,10662,3.28,2023-05-11T04:00:00Z,1723941,3.209799
2.93,3.2,2.88,16520,3.2,2023-05-12T04:00:00Z,3243779,2.983847
3.07,3.11,2.9,14906,2.93,2023-05-15T04:00:00Z,2146137,3.04028
2.81,3.045,2.78,16511,3.01,2023-05-16T04:00:00Z,2696768,2.850147
3.02,3.1,2.795,16150,2.85,2023-05-17T04:00:00Z,3284561,3.001948
3.13,3.18,2.985,12897,3.05,2023-05-18T04:00:00Z,2248802,3.117555
3.05,3.15,2.98,14830,3.15,2023-05-19T04:00:00Z,2781804,3.043991
3.29,3.385,3.05,16992,3.08,2023-05-22T04:00:00Z,2572250,3.285962
3.35,3.53,3.22,14452,3.27,2023-05-23T04:00:00Z,2000581,3.393052
3.5,3.51,3.26,16379,3.44,2023-05-24T04:00:00Z,2729571,3.417711
3.46,3.61,3.34,18800,3.48,2023-05-25T04:00:00Z,2870911,3.453479
3.5,3.575,3.4099,13656,3.44,2023-05-26T04:00:00Z,2109364,3.515714
3.87,3.87,3.55,23086,3.55,2023-05-30T04:00:00Z,3929556,3.752738
3.59,3.87,3.43,22223,3.8,2023-05-31T04:00:00Z,4362992,3.604356
3.63,3.73,3.475,17242,3.48,2023-06-01T04:00:00Z,2326638,3.603775
3.93,3.93,3.67,24472,3.69,2023-06-02T04:00:00Z,3755898,3.826201
3.435,3.91,3.3603,24333,3.91,2023-06-05T04:00:00Z,3304592,3.517801
3.68,3.85,3.37,30900,3.43,2023-06-06T04:00:00Z,6073039,3.678257
4.71,5.12,4.13,122716,4.25,2023-06-07T04:00:00Z,24423223,4.798667
4.9,5.035,4.53,44879,4.83,2023-06-08T04:00:00Z,7176297,4.801312
4.48,5.12,4.44,29018,4.89,2023-06-09T04:00:00Z,4134632,4.6853
4.46,4.7,4.34,25450,4.51,2023-06-12T04:00:00Z,3785503,4.549797
4.77,4.82,4.39,26012,4.55,2023-06-13T04:00:00Z,3159185,4.719724
4.195,4.8199,4.01,34296,4.8,2023-06-14T04:00:00Z,5391848,4.318173
4.08,4.19,4.0201,24299,4.15,2023-06-15T04:00:00Z,4041660,4.103417
4.02,4.13,3.9,29304,4.13,2023-06-16T04:00:00Z,9155496,4.006152
3.73,4.07,3.715,25844,3.98,2023-06-20T04:00:00Z,5585435,3.82245
3.64,3.74,3.55,21873,3.7,2023-06-21T04:00:00Z,3629427,3.643991
3.6,3.66,3.525,13489,3.58,2023-06-22T04:00:00Z,2080672,3.602693
3.69,3.73,3.54,21763,3.56,2023-06-23T04:00:00Z,4808572,3.652478
3.7,3.9089,3.62,20807,3.69,2023-06-26T04:00:00Z,3890871,3.769049
3.63,3.79,3.63,12940,3.72,2023-06-27T04:00:00Z,2129883,3.685882
3.68,3.69,3.55,13926,3.63,2023-06-28T04:00:00Z,2402938,3.617687
3.72,3.8,3.655,13617,3.69,2023-06-29T04:00:00Z,2119351,3.723482
3.85,3.9,3.77,19248,3.83,2023-06-30T04:00:00Z,2618219,3.84603
4.23,4.24,3.898,12928,3.9,2023-07-03T04:00:00Z,2083418,4.110265
4.01,4.23,3.96,14696,4.23,2023-07-05T04:00:00Z,2272771,4.044268
3.76,3.98,3.69,15233,3.98,2023-07-06T04:00:00Z,2564059,3.755257
3.97,4.0,3.8,15625,3.8,2023-07-07T04:00:00Z,2662820,3.945468
4.24,4.24,3.895,18550,3.97,2023-07-10T04:00:00Z,2453983,4.148034
4.33,4.47,4.25,16693,4.27,2023-07-11T04:00:00Z,2595025,4.361043
4.29,4.48,4.221,10957,4.42,2023-07-12T04:00:00Z,1597845,4.303722
4.2,4.37,4.165,13376,4.36,2023-07-13T04:00:00Z,1709949,4.235197
4.0,4.235,3.96,12744,4.2,2023-07-14T04:00:00Z,1540888,4.026589
4.03,4.09,3.905,10847,4.0,2023-07-17T04:00:00Z,1529660,4.001255
4.18,4.285,4.03,12929,4.03,2023-07-18T04:00:00Z,1870984,4.182091
4.29,4.35,4.14,13632,4.22,2023-07-19T04:00:00Z,1827562,4.276146
4.23,4.27,4.07,12401,4.25,2023-07-20T04:00:00Z,1773572,4.199238
4.25,4.315,4.13,10084,4.27,2023-07-21T04:00:00Z,1230380,4.228092
4.24,4.3,4.16,12427,4.25,2023-07-24T04:00:00Z,1476846,4.25198
4.05,4.24,4.015,12304,4.21,2023-07-25T04:00:00Z,1971956,4.102606
4.565,4.61,4.0507,18206,4.07,2023-07-26T04:00:00Z,2974887,4.448395
4.48,4.855,4.43,20363,4.59,2023-07-27T04:00:00Z,2464375,4.626779
4.91,5.0,4.55,16651,4.55,2023-07-28T04:00:00Z,2090253,4.881667
5.11,5.2,4.9,17608,4.9,2023-07-31T04:00:00Z,2015535,5.071556
4.97,5.08,4.84,15142,5.02,2023-08-01T04:00:00Z,1482248,4.963613
4.56,4.85,4.52,19611,4.79,2023-08-02T04:00:00Z,2070145,4.619508
4.64,4.78,4.5,16768,4.57,2023-08-03T04:00:00Z,1440328,4.649414
4.64,4.795,4.59,13463,4.64,2023-08-04T04:00:00Z,1955213,4.670091
4.71,4.735,4.505,13694,4.66,2023-08-07T04:00:00Z,1989463,4.654687
4.37,4.65,4.36,14035,4.6,2023-08-08T04:00:00Z,1610168,4.463091
4.16,4.39,4.09,12251,4.35,2023-08-09T04:00:00Z,2068827,4.199449
4.16,4.405,4.14,13348,4.2,2023-08-10T04:00:00Z,1637022,4.234795
4.22,4.29,4.1,11215,4.11,2023-08-11T04:00:00Z,1471843,4.213912
4.05,4.18,3.97,12909,4.18,2023-08-14T04:00:00Z,1604165,4.05189
3.86,4.03,3.84,12335,3.97,2023-08-15T04:00:00Z,1515211,3.902695
3.72,3.895,3.68,12685,3.85,2023-08-16T04:00:00Z,1734768,3.7685
3.78,3.83,3.66,11523,3.76,2023-08-17T04:00:00Z,1455991,3.761149
3.76,3.87,3.66,12867,3.7,2023-08-18T04:00:00Z,1341515,3.792722
3.77,3.8,3.7,8810,3.76,2023-08-21T04:00:00Z,953413,3.75833
3.78,3.81,3.68,9437,3.76,2023-08-22T04:00:00Z,1208212,3.754116
3.93,3.94,3.7,9492,3.76,2023-08-23T04:00:00Z,1057884,3.862592
3.7,3.91,3.7,14213,3.87,2023-08-24T04:00:00Z,1659970,3.742059
3.69,3.83,3.549,12000,3.72,2023-08-25T04:00:00Z,1574130,3.651238
3.82,3.83,3.68,10366,3.72,2023-08-28T04:00:00Z,1344279,3.767499
4.14,4.15,3.755,13745,3.82,2023-08-29T04:00:00Z,1743594,4.069814
4.42,4.42,4.035,11687,4.11,2023-08-30T04:00:00Z,1501713,4.292491
4.39,4.465,4.33,10413,4.39,2023-08-31T04:00:00Z,1200951,4.406365
4.35,4.51,4.29,10705,4.42,2023-09-01T04:00:00Z,1142505,4.370388
4.26,4.43,4.23,10491,4.28,2023-09-05T04:00:00Z,1266089,4.310773
4.19,4.295,4.115,14000,4.25,2023-09-06T04:00:00Z,1267210,4.178546
4.04,4.17,3.9225,9520,4.17,2023-09-07T04:00:00Z,1506643,4.039243
3.98,4.055,3.91,8357,4.01,2023-09-08T04:00:00Z,836834,3.970641
3.91,4.06,3.835,9737,4.06,2023-09-11T04:00:00Z,1170942,3.926382
3.72,3.995,3.69,18131,3.9,2023-09-12T04:00:00Z,2867723,3.787819
3.34,3.74,3.33,20227,3.72,2023-09-13T04:00:00Z,3031544,3.452192
3.345,3.45,3.315,13689,3.36,2023-09-14T04:00:00Z,2804111,3.371275
3.23,3.355,3.17,18097,3.35,2023-09-15T04:00:00Z,3389324,3.23748
3.05,3.21,3.0,23446,3.21,2023-09-18T04:00:00Z,5387714,3.070458
3.42,3.56,2.82,40212,2.9,2023-09-19T04:00:00Z,7752008,3.31685
3.2,3.54,3.14,19254,3.38,2023-09-20T04:00:00Z,3207525,3.302127
3.13,3.18,3.065,15784,3.12,2023-09-21T04:00:00Z,2433297,3.123548
3.12,3.225,3.07,14773,3.17,2023-09-22T04:00:00Z,2200576,3.11666
3.29,3.37,3.06,18379,3.07,2023-09-25T04:00:00Z,2830932,3.276714
3.5,3.58,3.22,19848,3.22,2023-09-26T04:00:00Z,3397566,3.472176
3.43,3.6,3.345,13542,3.51,2023-09-27T04:00:00Z,1957392,3.453072
3.32,3.4688,3.28,10279,3.41,2023-09-28T04:00:00Z,1373448,3.347807
3.45,3.5,3.395,9594,3.4,2023-09-29T04:00:00Z,1305029,3.451363
3.38,3.5,3.3387,10700,3.42,2023-10-02T04:00:00Z,1293155,3.411167
3.33,3.42,3.28,10480,3.34,2023-10-03T04:00:00Z,1358581,3.343395
3.39,3.39,3.2306,13001,3.33,2023-10-04T04:00:00Z,1246895,3.34474
3.115,3.35,3.04,9722,3.33,2023-10-05T04:00:00Z,1507573,3.142947
3.13,3.17,3.035,8480,3.08,2023-10-06T04:00:00Z,1307910,3.117018
3.26,3.28,3.02,12173,3.05,2023-10-09T04:00:00Z,1616915,3.194309
3.3,3.4,3.23,13618,3.23,2023-10-10T04:00:00Z,1375530,3.314635
3.23,3.37,3.14,8250,3.28,2023-10-11T04:00:00Z,1256141,3.211228
3.14,3.26,3.08,8392,3.26,2023-10-12T04:00:00Z,1217638,3.123727
3.03,3.19,3.02,5970,3.19,2023-10-13T04:00:00Z,1450328,3.076171
3.32,3.36,3.045,10684,3.05,2023-10-16T04:00:00Z,1442085,3.265949
3.48,3.57,3.23,11909,3.26,2023-10-17T04:00:00Z,1607276,3.497987
3.37,3.46,3.345,7536,3.43,2023-10-18T04:00:00Z,839905,3.384243
3.34,3.46,3.2912,10129,3.39,2023-10-19T04:00:00Z,1114273,3.36269
3.39,3.435,3.28,11261,3.35,2023-10-20T04:00:00Z,1267942,3.383206
3.19,3.37,3.14,9844,3.33,2023-10-23T04:00:00Z,1222379,3.232072
3.68,3.77,3.2303,17951,3.28,2023-10-24T04:00:00Z,2909309,3.639998
3.24,3.66,3.22,12995,3.6,2023-10-25T04:00:00Z,1580210,3.339429
3.3,3.42,3.22,7960,3.23,2023-10-26T04:00:00Z,1135373,3.300024
3.27,3.4,3.2,8826,3.3,2023-10-27T04:00:00Z,1287573,3.283675
3.18,3.31,3.12,9788,3.29,2023-10-30T04:00:00Z,1304980,3.188441
3.28,3.41,3.16,9659,3.2,2023-10-31T04:00:00Z,1421005,3.302978
3.16,3.29,3.12,9290,3.26,2023-11-01T04:00:00Z,1005688,3.170112
3.38,3.475,3.27,10360,3.28,2023-11-02T04:00:00Z,1464910,3.371125
3.61,3.76,3.435,13027,3.47,2023-11-03T04:00:00Z,1271107,3.630824
3.27,3.61,3.21,10696,3.6,2023-11-06T05:00:00Z,1683840,3.29153
3.215,3.35,3.191,10826,3.3,2023-11-07T05:00:00Z,1163596,3.245656
3.2,3.26,3.12,11278,3.23,2023-11-08T05:00:00Z,2048148,3.188967
3.0,3.266,2.985,12547,3.23,2023-11-09T05:00:00Z,1715187,3.084696
3.0,3.1,2.88,11319,3.05,2023-11-10T05:00:00Z,1700537,2.964301
2.96,3.005,2.855,7797,2.96,2023-11-13T05:00:00Z,1315359,2.950447
3.4,3.4,3.09,15437,3.11,2023-11-14T05:00:00Z,2504044,3.307086
3.58,3.85,3.39,17341,3.39,2023-11-15T05:00:00Z,3035117,3.669431
3.36,3.5486,3.3,11721,3.51,2023-11-16T05:00:00Z,1328515,3.354638
3.48,3.62,3.415,10546,3.43,2023-11-17T05:00:00Z,1303473,3.520561
3.54,3.63,3.4,11912,3.44,2023-11-20T05:00:00Z,1375142,3.555646
3.41,3.51,3.295,9445,3.5,2023-11-21T05:00:00Z,1105375,3.385879
3.48,3.56,3.42,7682,3.46,2023-11-22T05:00:00Z,874451,3.485925
3.5,3.58,3.46,2725,3.48,2023-11-24T05:00:00Z,341406,3.523689
3.57,3.69,3.3704,10370,3.45,2023-11-27T05:00:00Z,1230867,3.587962
3.64,3.7,3.42,7051,3.51,2023-11-28T05:00:00Z,922782,3.596999
3.78,3.94,3.66,12668,3.67,2023-11-29T05:00:00Z,1580496,3.833728
3.74,3.83,3.69,7522,3.81,2023-11-30T05:00:00Z,1072452,3.749032
3.97,3.99,3.67,10251,3.73,2023-12-01T05:00:00Z,1343057,3.918643
4.15,4.16,3.9,12827,3.94,2023-12-04T05:00:00Z,1641729,4.085606
3.87,4.16,3.85,19443,4.12,2023-12-05T05:00:00Z,2580608,3.937187
3.74,4.16,3.5,29142,4.1,2023-12-06T05:00:00Z,4217226,3.741407
3.8,3.89,3.69,12009,3.75,2023-12-07T05:00:00Z,1988774,3.817349
3.99,4.01,3.66,11173,3.76,2023-12-08T05:00:00Z,1660386,3.902136
4.03,4.11,3.91,12811,3.91,2023-12-11T05:00:00Z,1626724,4.035617
4.05,4.09,3.89,11137,3.98,2023-12-12T05:00:00Z,1375094,4.001162
4.33,4.345,3.91,11984,4.0,2023-12-13T05:00:00Z,1668662,4.142184
4.28,4.49,4.16,18486,4.27,2023-12-14T05:00:00Z,2551425,4.31533
4.04,4.42,4.03,11510,4.34,2023-12-15T05:00:00Z,2080437,4.120613
3.93,4.06,3.88,11410,4.05,2023-12-18T05:00:00Z,1940530,3.957687
4.2,4.245,3.98,11794,3.99,2023-12-19T05:00:00Z,1492186,4.168585
3.82,4.24,3.81,11583,4.17,2023-12-20T05:00:00Z,1873272,4.004854
3.9,4.04,3.835,7106,3.87,2023-12-21T05:00:00Z,980476,3.893333
3.8,3.9779,3.7838,7750,3.87,2023-12-22T05:00:00Z,1465142,3.845304
3.78,3.83,3.73,7001,3.83,2023-12-26T05:00:00Z,1074256,3.77651
3.7,3.8509,3.69,7872,3.79,2023-12-27T05:00:00Z,1046832,3.726732
3.72,3.76,3.62,7408,3.66,2023-12-28T05:00:00Z,1043035,3.717342
3.57,3.75,3.56,9546,3.72,2023-12-29T05:00:00Z,1463942,3.600094
3.58,3.71,3.45,9524,3.5,2024-01-02T05:00:00Z,1339907,3.601025
3.4,3.54,3.39,9624,3.5,2024-01-03T05:00:00Z,1246515,3.448676
3.31,3.4,3.3,10243,3.4,2024-01-04T05:00:00Z,1366458,3.340633
3.26,3.33,3.22,7282,3.28,2024-01-05T05:00:00Z,1304035,3.264835
3.41,3.42,3.23,7202,3.28,2024-01-08T05:00:00Z,1189602,3.356507
3.32,3.39,3.29,6902,3.37,2024-01-09T05:00:00Z,1053395,3.337234
3.33,3.375,3.22,7595,3.33,2024-01-10T05:00:00Z,1325283,3.320269
3.3,3.375,3.225,7449,3.3,2024-01-11T05:00:00Z,1192335,3.284054
3.26,3.4367,3.215,7514,3.34,2024-01-12T05:00:00Z,1092690,3.284576
3.18,3.25,3.14,10572,3.23,2024-01-16T05:00:00Z,1738344,3.188015
3.23,3.23,3.1,11651,3.12,2024-01-17T05:00:00Z,1610298,3.184448
3.21,3.34,3.115,10475,3.27,2024-01-18T05:00:00Z,1530990,3.174262
3.23,3.26,3.154,7495,3.25,2024-01-19T05:00:00Z,1136296,3.199522
3.42,3.42,3.21,8584,3.25,2024-01-22T05:00:00Z,1811207,3.309628
3.25,3.53,3.24,7917,3.43,2024-01-23T05:00:00Z,1311922,3.291833
3.26,3.38,3.21,7626,3.34,2024-01-24T05:00:00Z,1270767,3.274804
3.31,3.395,3.24,8220,3.37,2024-01-25T05:00:00Z,1454243,3.307586
3.21,3.39,3.19,6507,3.32,2024-01-26T05:00:00Z,1000359,3.248117
3.38,3.38,3.15,8248,3.2,2024-01-29T05:00:00Z,1507037,3.266022
3.34,3.34,3.24,7705,3.34,2024-01-30T05:00:00Z,1544682,3.294193
3.2,3.46,3.185,8396,3.34,2024-01-31T05:00:00Z,1337664,3.304184
3.3,3.365,3.19,7739,3.23,2024-02-01T05:00:00Z,1351209,3.267414
3.29,3.31,3.15,5843,3.25,2024-02-02T05:00:00Z,865364,3.251119
3.2,3.25,3.15,7252,3.2,2024-02-05T05:00:00Z,1241941,3.20084
3.37,3.37,3.175,10197,3.23,2024-02-06T05:00:00Z,1315342,3.310637
3.37,3.47,3.3,8370,3.38,2024-02-07T05:00:00Z,1373102,3.399928
3.45,3.5,3.37,4930,3.38,2024-02-08T05:00:00Z,714824,3.446128
3.52,3.58,3.39,5493,3.45,2024-02-09T05:00:00Z,757619,3.516747
3.7,3.72,3.5,7514,3.51,2024-02-12T05:00:00Z,1211107,3.669429
3.51,3.615,3.41,10725,3.5,2024-02-13T05:00:00Z,1471022,3.545557
3.75,3.76,3.54,8719,3.65,2024-02-14T05:00:00Z,931866,3.677972
3.98,3.98,3.76,12302,3.76,2024-02-15T05:00:00Z,1343751,3.899906
3.82,3.92,3.76,6839,3.92,2024-02-16T05:00:00Z,811729,3.840787
3.45,3.705,3.42,7717,3.7,2024-02-20T05:00:00Z,1142256,3.506657
3.29,3.4538,3.25,7356,3.4,2024-02-21T05:00:00Z,987388,3.309881
3.21,3.32,3.165,10034,3.29,2024-02-22T05:00:00Z,1307443,3.229318
3.24,3.28,3.15,8188,3.22,2024-02-23T05:00:00Z,1430585,3.212435
3.26,3.335,3.2,10202,3.22,2024-02-26T05:00:00Z,1253271,3.257155
3.36,3.37,3.23,11517,3.28,2024-02-27T05:00:00Z,1435438,3.323209
3.23,3.35,3.215,5644,3.33,2024-02-28T05:00:00Z,869144,3.265323
3.23,3.355,3.19,6623,3.3,2024-02-29T05:00:00Z,1076640,3.24759
3.21,3.34,3.19,7565,3.25,2024-03-01T05:00:00Z,1313750,3.245324
3.28,3.385,3.23,14180,3.26,2024-03-04T05:00:00Z,3047015,3.280859
2.59,2.95,2.55,32361,2.71,2024-03-05T05:00:00Z,7737749,2.692503
2.425,2.64,2.415,19861,2.64,2024-03-06T05:00:00Z,3443886,2.469343
2.46,2.52,2.35,17779,2.41,2024-03-07T05:00:00Z,2860781,2.44373
2.51,2.71,2.48,14617,2.49,2024-03-08T05:00:00Z,2190148,2.584291
2.38,2.555,2.36,10027,2.51,2024-03-11T04:00:00Z,1558839,2.4134
2.34,2.45,2.3,11930,2.39,2024-03-12T04:00:00Z,2852497,2.353598
2.32,2.49,2.32,10130,2.35,2024-03-13T04:00:00Z,1344556,2.387168
2.23,2.32,2.215,11764,2.3,2024-03-14T04:00:00Z,1773704,2.249882
2.25,2.2905,2.21,6585,2.24,2024-03-15T04:00:00Z,1796562,2.239906
2.27,2.32,2.155,11228,2.25,2024-03-18T04:00:00Z,2654038,2.241967
2.29,2.3,2.16,9049,2.17,2024-03-19T04:00:00Z,2243487,2.243454
2.4,2.435,2.21,6866,2.28,2024-03-20T04:00:00Z,1563045,2.328055
2.57,2.59,2.34,8274,2.4,2024-03-21T04:00:00Z,2634513,2.523309
2.46,2.57,2.44,8462,2.56,2024-03-22T04:00:00Z,2103531,2.481941
2.39,2.55,2.38,8738,2.42,2024-03-25T04:00:00Z,2094734,2.438044
2.43,2.46,2.41,8443,2.43,2024-03-26T04:00:00Z,1902919,2.430762
2.44,2.48,2.385,7408,2.46,2024-03-27T04:00:00Z,1338171,2.429845
2.64,2.67,2.44,8010,2.44,2024-03-28T04:00:00Z,1653282,2.61977
2.65,2.74,2.57,12483,2.66,2024-04-01T04:00:00Z,1982667,2.65766
2.48,2.58,2.41,11304,2.58,2024-04-02T04:00:00Z,1938157,2.468893
2.47,2.51,2.4,7825,2.47,2024-04-03T04:00:00Z,1515773,2.465432
2.36,2.6,2.35,6147,2.52,2024-04-04T04:00:00Z,1281084,2.441931
2.26,2.355,2.25,8337,2.35,2024-04-05T04:00:00Z,1105199,2.287416
2.39,2.518,2.25,6944,2.25,2024-04-08T04:00:00Z,1320346,2.400914
2.5,2.59,2.4,6700,2.41,2024-04-09T04:00:00Z,1098028,2.520863
2.33,2.39,2.31,8300,2.38,2024-04-10T04:00:00Z,1290937,2.337963
2.41,2.46,2.335,7824,2.37,2024-04-11T04:00:00Z,1204403,2.398808
2.31,2.38,2.3,6730,2.37,2024-04-12T04:00:00Z,1368930,2.326014
2.27,2.32,2.23,8074,2.3,2024-04-15T04:00:00Z,1514114,2.276609
2.24,2.32,2.195,10200,2.24,2024-04-16T04:00:00Z,1392634,2.24954
2.23,2.325,2.22,9438,2.27,2024-04-17T04:00:00Z,1425323,2.260272
2.19,2.285,2.19,6103,2.24,2024-04-18T04:00:00Z,667397,2.220765
2.14,2.24,2.115,8768,2.18,2024-04-19T04:00:00Z,1559723,2.153969
2.12,2.19,2.06,7738,2.14,2024-04-22T04:00:00Z,1367387,2.119236
2.17,2.25,2.11,9050,2.11,2024-04-23T04:00:00Z,1527265,2.198321
2.25,2.255,2.145,6341,2.19,2024-04-24T04:00:00Z,1271103,2.210257
2.15,2.25,2.14,6729,2.21,2024-04-25T04:00:00Z,878795,2.183228
2.16,2.235,2.16,4829,2.16,2024-04-26T04:00:00Z,554899,2.186871
2.13,2.27,2.13,5412,2.18,2024-04-29T04:00:00Z,798382,2.166928
2.12,2.14,2.07,7061,2.11,2024-04-30T04:00:00Z,1617820,2.106926
2.14,2.3,2.11,6487,2.12,2024-05-01T04:00:00Z,1131915,2.195438
