c,h,l,n,o,t,v,vw
77.24,79.37,77.2,8556,77.78,2021-03-24T04:00:00Z,426690,77.976266
77.95,78.16,75.31,6783,76.36,2021-03-25T04:00:00Z,350630,77.269214
83.01,83.1,77.87,9530,78.12,2021-03-26T04:00:00Z,647167,81.773045
83.32,83.79,81.05,12856,82.2,2021-03-29T04:00:00Z,890189,82.875777
82.75,83.85,81.81,6884,82.54,2021-03-30T04:00:00Z,430255,82.640904
84.79,86.04,83.3,9206,83.49,2021-03-31T04:00:00Z,659870,84.935232
87.61,88.11,85.72,7632,85.93,2021-04-01T04:00:00Z,444496,87.14735
87.64,89.34,87.18,6541,89.34,2021-04-05T04:00:00Z,482585,87.792122
86.72,87.9,86.11,6489,87.0,2021-04-06T04:00:00Z,611000,86.785891
85.95,87.5,85.55,5187,86.55,2021-04-07T04:00:00Z,444818,86.095272
86.12,87.125,85.28,6638,86.8,2021-04-08T04:00:00Z,323735,85.996957
84.95,85.7899,84.53,5239,85.05,2021-04-09T04:00:00Z,315547,84.983137
84.83,85.025,84.02,4841,84.24,2021-04-12T04:00:00Z,332333,84.662631
84.03,85.56,83.54,5155,85.51,2021-04-13T04:00:00Z,233253,84.011648
84.06,85.62,83.83,5019,84.05,2021-04-14T04:00:00Z,231831,84.457205
84.85,85.1,83.7,3915,85.0,2021-04-15T04:00:00Z,173984,84.523421
85.65,86.0,84.65,5391,84.75,2021-04-16T04:00:00Z,242589,85.518695
84.56,86.045,83.36,6081,85.51,2021-04-19T04:00:00Z,475303,84.379564
84.21,84.615,83.38,6831,84.59,2021-04-20T04:00:00Z,431572,84.154547
86.23,86.36,84.2546,6623,84.29,2021-04-21T04:00:00Z,335361,85.833183
85.14,86.725,85.12,7587,86.35,2021-04-22T04:00:00Z,345292,85.603954
86.98,87.42,85.85,5553,85.86,2021-04-23T04:00:00Z,419077,86.970919
87.42,88.3,87.0,5389,87.25,2021-04-26T04:00:00Z,246985,87.646654
87.67,88.38,86.76,5172,88.23,2021-04-27T04:00:00Z,293274,87.527306
86.09,87.56,85.88,5740,87.25,2021-04-28T04:00:00Z,364744,86.349433
86.24,88.8,85.12,9402,88.58,2021-04-29T04:00:00Z,666791,86.357974
74.41,74.72,71.11,56827,74.04,2021-04-30T04:00:00Z,4469285,72.711391
73.0,74.39,72.43,21890,74.1,2021-05-03T04:00:00Z,1538298,73.306503
75.12,75.2,72.7,17861,73.05,2021-05-04T04:00:00Z,1248792,74.303991
76.17,78.34,75.45,16509,75.45,2021-05-05T04:00:00Z,1258068,76.697839
76.35,76.68,74.61,9819,75.62,2021-05-06T04:00:00Z,718474,75.9616
76.6,77.24,74.92,11350,77.24,2021-05-07T04:00:00Z,682414,76.212266
74.87,76.5,73.8001,10356,76.5,2021-05-10T04:00:00Z,729639,74.898673
75.51,75.76,72.51,9447,72.74,2021-05-11T04:00:00Z,726157,74.898565
72.28,75.0,72.09,10667,74.37,2021-05-12T04:00:00Z,659018,72.834429
73.36,74.23,72.21,8828,72.87,2021-05-13T04:00:00Z,551754,73.225688
74.55,74.83,72.9801,5826,74.28,2021-05-14T04:00:00Z,394656,74.357701
74.26,74.385,73.27,5881,73.97,2021-05-17T04:00:00Z,435724,73.951976
73.71,75.33,73.67,7332,74.47,2021-05-18T04:00:00Z,411673,74.252478
74.37,74.59,72.47,7904,72.54,2021-05-19T04:00:00Z,467861,73.974758
75.56,76.0,74.82,6969,74.84,2021-05-20T04:00:00Z,328545,75.551206
75.07,76.6,74.9,5993,75.79,2021-05-21T04:00:00Z,381632,75.310012
76.41,77.1329,75.54,8186,75.73,2021-05-24T04:00:00Z,434810,76.506504
77.16,77.7,76.69,6148,77.12,2021-05-25T04:00:00Z,403825,77.045612
77.46,77.96,76.79,8592,77.18,2021-05-26T04:00:00Z,466945,77.252467
77.59,78.59,77.38,6833,77.45,2021-05-27T04:00:00Z,563640,77.809884
78.07,78.29,77.16,8990,78.08,2021-05-28T04:00:00Z,633944,77.783634
76.57,79.76,76.53,10048,78.3,2021-06-01T04:00:00Z,603711,77.195478
77.58,77.64,75.73,8630,76.79,2021-06-02T04:00:00Z,471364,77.219874
76.68,78.16,75.8856,8980,77.11,2021-06-03T04:00:00Z,492359,77.202872
77.64,78.77,76.75,7389,77.36,2021-06-04T04:00:00Z,395126,77.838199
77.74,77.95,76.78,7119,77.0,2021-06-07T04:00:00Z,462107,77.581102
77.07,78.475,76.58,5109,78.44,2021-06-08T04:00:00Z,262943,77.083774
77.96,78.29,77.03,6274,77.8,2021-06-09T04:00:00Z,337748,77.897944
79.25,79.46,77.6901,6188,78.25,2021-06-10T04:00:00Z,343158,79.10405
79.51,79.835,79.13,6142,79.31,2021-06-11T04:00:00Z,288966,79.439843
79.77,80.01,79.15,6396,79.71,2021-06-14T04:00:00Z,399790,79.699904
79.33,80.41,79.26,5863,79.48,2021-06-15T04:00:00Z,394220,79.683374
80.77,81.085,79.28,9818,79.33,2021-06-16T04:00:00Z,582916,80.524393
80.5,81.63,80.14,7199,80.31,2021-06-17T04:00:00Z,850022,80.66929
79.46,80.89,78.705,10621,80.69,2021-06-18T04:00:00Z,1250580,79.672788
78.56,79.85,78.22,6599,78.9961,2021-06-21T04:00:00Z,404637,78.659844
78.67,78.83,77.46,8051,78.55,2021-06-22T04:00:00Z,397276,78.205119
79.14,79.95,78.7,5081,78.7,2021-06-23T04:00:00Z,302310,79.365069
80.41,80.55,79.63,5633,79.63,2021-06-24T04:00:00Z,230537,80.24396
82.03,82.22,80.65,7001,80.65,2021-06-25T04:00:00Z,719638,81.925234
82.15,82.93,81.6416,6919,82.6102,2021-06-28T04:00:00Z,315241,82.215327
85.83,86.28,82.255,10804,82.79,2021-06-29T04:00:00Z,712514,85.240644
85.12,86.99,84.49,10557,86.64,2021-06-30T04:00:00Z,597672,85.388561
84.15,85.045,83.66,5713,84.92,2021-07-01T04:00:00Z,350990,84.193993
85.67,85.88,84.3,5498,84.69,2021-07-02T04:00:00Z,296513,85.43839
84.84,85.87,83.71,6511,85.87,2021-07-06T04:00:00Z,449717,84.772749
83.77,85.44,83.1,6238,85.26,2021-07-07T04:00:00Z,418688,83.983031
83.6,84.32,81.6552,6909,82.2,2021-07-08T04:00:00Z,458415,83.482455
85.79,85.99,83.57,6588,84.42,2021-07-09T04:00:00Z,365632,85.419438
84.98,86.27,84.62,5980,86.08,2021-07-12T04:00:00Z,328204,85.069384
83.93,84.9,83.6,6617,84.9,2021-07-13T04:00:00Z,418245,84.209537
84.15,86.0,83.6,10821,85.16,2021-07-14T04:00:00Z,689576,84.637266
84.16,84.66,82.9566,5280,84.05,2021-07-15T04:00:00Z,304101,84.05431
83.6,84.98,83.5,7205,84.48,2021-07-16T04:00:00Z,475743,83.918766
82.51,83.52,81.69,6133,82.39,2021-07-19T04:00:00Z,340149,82.592488
82.99,83.75,82.141,7868,82.85,2021-07-20T04:00:00Z,494789,83.189047
84.63,84.85,82.77,7619,83.19,2021-07-21T04:00:00Z,409757,84.277696
84.5,84.83,83.9,5172,84.05,2021-07-22T04:00:00Z,256117,84.444055
84.42,84.88,83.56,7828,84.67,2021-07-23T04:00:00Z,540521,84.104099
84.13,84.92,83.5,5179,84.35,2021-07-26T04:00:00Z,247227,84.103238
83.34,83.965,82.35,7327,83.59,2021-07-27T04:00:00Z,442549,83.342287
84.32,84.42,82.72,11051,83.23,2021-07-28T04:00:00Z,832238,83.948602
82.05,82.79,79.21,17828,80.6235,2021-07-29T04:00:00Z,1553881,81.547807
82.59,82.7,80.56,10676,81.37,2021-07-30T04:00:00Z,737969,82.004328
79.71,84.32,79.45,13641,83.45,2021-08-02T04:00:00Z,784185,80.984708
78.73,80.1525,78.13,11794,79.65,2021-08-03T04:00:00Z,780667,78.993443
80.09,81.33,78.84,8521,79.06,2021-08-04T04:00:00Z,461925,80.195421
79.48,80.57,78.63,7372,80.22,2021-08-05T04:00:00Z,409751,79.210381
79.24,80.07,79.07,5178,79.16,2021-08-06T04:00:00Z,231894,79.376264
78.95,79.8067,78.5,7510,79.63,2021-08-09T04:00:00Z,432633,79.150655
79.72,79.78,77.94,8170,79.015,2021-08-10T04:00:00Z,457107,79.208582
80.38,80.51,78.71,6019,79.82,2021-08-11T04:00:00Z,338010,79.854985
79.2,80.99,78.915,6527,80.0,2021-08-12T04:00:00Z,326065,79.368118
79.85,79.945,78.67,6237,79.01,2021-08-13T04:00:00Z,386333,79.564809
80.39,80.76,79.38,5623,79.84,2021-08-16T04:00:00Z,295408,80.244698
78.75,79.89,77.33,5840,79.88,2021-08-17T04:00:00Z,380709,78.727013
78.53,78.908,77.625,7481,78.63,2021-08-18T04:00:00Z,444354,78.419276
77.64,78.22,77.065,5562,78.22,2021-08-19T04:00:00Z,223848,77.675567
79.77,80.58,78.52,7593,78.75,2021-08-20T04:00:00Z,401458,79.646313
80.98,81.16,79.37,6374,80.09,2021-08-23T04:00:00Z,248833,80.632967
80.74,81.67,80.41,5397,81.2,2021-08-24T04:00:00Z,325353,80.882103
81.72,82.2999,80.52,7956,80.68,2021-08-25T04:00:00Z,415673,81.568526
82.77,82.86,81.4,7301,81.84,2021-08-26T04:00:00Z,307311,82.534671
84.8,85.33,82.9,8059,82.9,2021-08-27T04:00:00Z,501099,84.623589
85.54,85.89,84.82,4959,85.2,2021-08-30T04:00:00Z,272732,85.467573
83.67,85.57,83.47,5962,85.57,2021-08-31T04:00:00Z,439841,84.02244
83.73,84.54,83.01,6672,83.84,2021-09-01T04:00:00Z,361241,83.880403
84.17,84.91,83.77,5271,83.91,2021-09-02T04:00:00Z,359134,84.316159
83.62,85.0,83.51,4479,84.11,2021-09-03T04:00:00Z,263449,83.820105
84.6,86.75,84.03,7672,86.75,2021-09-07T04:00:00Z,454846,85.116896
85.67,85.71,82.88,7444,84.22,2021-09-08T04:00:00Z,475295,84.993053
86.71,87.2,85.205,6674,85.86,2021-09-09T04:00:00Z,379599,86.638835
86.59,88.32,86.54,6223,87.21,2021-09-10T04:00:00Z,367627,87.137899
87.31,87.48,86.22,6984,87.0,2021-09-13T04:00:00Z,348672,87.130841
87.04,88.0,86.861,6162,87.82,2021-09-14T04:00:00Z,328387,87.226073
87.95,88.33,86.68,7047,87.22,2021-09-15T04:00:00Z,365179,87.742903
88.18,88.73,86.71,6554,87.87,2021-09-16T04:00:00Z,383319,88.042251
84.73,86.33,83.56,14686,85.38,2021-09-17T04:00:00Z,1691837,84.659741
83.95,84.99,82.07,9069,83.72,2021-09-20T04:00:00Z,482325,83.494302
84.41,84.87,83.02,6864,83.71,2021-09-21T04:00:00Z,333520,84.27993
85.1,85.67,84.51,6603,84.92,2021-09-22T04:00:00Z,342266,85.14641
85.87,86.39,85.33,5325,85.63,2021-09-23T04:00:00Z,279543,85.814575
85.61,86.17,85.07,4688,85.37,2021-09-24T04:00:00Z,277303,85.723892
85.74,86.22,84.74,5372,85.315,2021-09-27T04:00:00Z,282871,85.645008
82.97,85.13,82.89,5426,84.61,2021-09-28T04:00:00Z,304096,83.580704
82.14,84.37,81.63,5764,83.0,2021-09-29T04:00:00Z,300042,82.190329
82.35,83.74,82.2,6166,82.42,2021-09-30T04:00:00Z,367208,82.605089
82.4,83.07,81.0,6851,82.8,2021-10-01T04:00:00Z,344305,82.251983
78.64,81.88,78.21,11490,81.87,2021-10-04T04:00:00Z,587334,79.019243
79.21,79.76,78.58,5978,79.43,2021-10-05T04:00:00Z,518138,79.241647
79.36,79.68,78.33,6752,78.41,2021-10-06T04:00:00Z,377122,79.204103
81.36,82.34,79.9,6348,79.9,2021-10-07T04:00:00Z,372388,81.554578
80.56,82.15,79.65,4503,81.62,2021-10-08T04:00:00Z,198853,80.422713
79.81,81.0,79.61,3308,80.04,2021-10-11T04:00:00Z,160999,80.246283
79.28,80.38,78.78,6856,80.02,2021-10-12T04:00:00Z,333326,79.266052
79.04,80.25,78.885,6985,79.28,2021-10-13T04:00:00Z,596297,79.294502
80.72,80.91,79.89,5133,80.16,2021-10-14T04:00:00Z,292194,80.439163
80.09,81.85,80.03,4472,81.36,2021-10-15T04:00:00Z,230415,80.478927
80.69,80.77,79.13,3915,79.65,2021-10-18T04:00:00Z,209290,80.451558
81.13,81.7,80.29,5117,80.81,2021-10-19T04:00:00Z,342118,81.055478
80.85,81.82,80.5,6360,81.27,2021-10-20T04:00:00Z,282048,81.075361
81.68,81.71,80.42,4236,80.49,2021-10-21T04:00:00Z,283757,81.350807
80.27,82.12,80.16,8350,81.52,2021-10-22T04:00:00Z,351169,80.812058
79.37,80.76,79.12,6239,80.58,2021-10-25T04:00:00Z,318948,79.695477
79.76,80.01,78.73,7380,79.96,2021-10-26T04:00:00Z,420982,79.53889
80.32,81.0981,79.04,6599,79.41,2021-10-27T04:00:00Z,337915,80.189597
82.07,82.35,81.06,5824,81.25,2021-10-28T04:00:00Z,332012,81.902436
80.81,82.775,80.39,8292,81.26,2021-10-29T04:00:00Z,596198,81.332145
82.75,83.72,80.495,9282,81.21,2021-11-01T04:00:00Z,862777,82.445494
81.91,84.8246,80.69,13920,82.46,2021-11-02T04:00:00Z,956254,82.129038
81.22,83.24,81.1,10734,82.26,2021-11-03T04:00:00Z,719432,81.825794
79.05,81.77,78.64,8201,81.31,2021-11-04T04:00:00Z,436096,79.614667
78.85,80.45,78.61,9254,79.57,2021-11-05T04:00:00Z,680981,79.29985
79.61,80.11,77.88,11239,78.55,2021-11-08T05:00:00Z,705123,79.040587
78.85,80.3353,78.63,8880,80.3353,2021-11-09T05:00:00Z,483951,79.257694
78.13,79.6,77.84,7612,78.26,2021-11-10T05:00:00Z,498540,78.409115
79.97,80.37,78.52,8412,78.52,2021-11-11T05:00:00Z,363707,79.596823
78.8,80.17,78.74,8277,80.17,2021-11-12T05:00:00Z,459686,79.178365
79.02,80.43,78.75,6622,79.62,2021-11-15T05:00:00Z,399102,79.387682
80.17,80.83,78.52,8856,78.87,2021-11-16T05:00:00Z,583149,80.02516
80.24,80.76,79.54,8714,80.16,2021-11-17T05:00:00Z,417975,80.199801
80.84,81.6,79.88,7781,81.0,2021-11-18T05:00:00Z,442248,80.786883
81.67,81.79,80.39,8395,80.86,2021-11-19T05:00:00Z,409808,81.401904
81.15,83.51,81.11,10766,82.0,2021-11-22T05:00:00Z,605668,81.969535
80.45,81.96,79.51,6883,80.96,2021-11-23T05:00:00Z,415854,80.359248
81.05,81.25,79.1,7764,79.99,2021-11-24T05:00:00Z,269875,80.601491
78.46,80.72,78.2,5483,79.89,2021-11-26T05:00:00Z,260394,78.835473
80.61,80.705,78.74,7674,79.35,2021-11-29T05:00:00Z,279241,80.068316
80.18,81.27,78.57,8740,80.49,2021-11-30T05:00:00Z,579644,80.024933
80.83,84.24,80.59,11514,81.15,2021-12-01T05:00:00Z,581521,82.041402
77.21,79.81,75.895,14220,79.275,2021-12-02T05:00:00Z,824406,77.437832
78.74,79.36,77.185,9982,78.15,2021-12-03T05:00:00Z,491058,78.2955
81.48,82.49,78.48,10723,78.84,2021-12-06T05:00:00Z,666806,81.141043
86.3,86.36,82.38,12148,82.72,2021-12-07T05:00:00Z,813291,85.262414
88.37,88.88,84.92,13968,85.46,2021-12-08T05:00:00Z,774619,87.952641
88.57,92.03,87.83,19757,87.83,2021-12-09T05:00:00Z,1364043,90.14451
90.47,90.82,89.01,12281,89.46,2021-12-10T05:00:00Z,691262,90.094458
91.82,95.0,90.84,22115,91.34,2021-12-13T05:00:00Z,1586804,92.893473
90.92,91.23,88.98,13001,91.12,2021-12-14T05:00:00Z,856884,90.560277
92.1,92.36,88.53,10087,91.52,2021-12-15T05:00:00Z,692162,91.10136
88.8,93.1838,87.49,10309,92.04,2021-12-16T05:00:00Z,588222,89.206851
88.7,89.8,87.2461,9603,87.99,2021-12-17T05:00:00Z,1287228,88.70907
88.74,88.9,86.73,7360,87.49,2021-12-20T05:00:00Z,505156,87.922024
89.68,90.635,88.44,6078,90.12,2021-12-21T05:00:00Z,292431,89.476738
90.89,90.91,88.05,4858,89.12,2021-12-22T05:00:00Z,300060,90.227274
91.46,92.36,90.885,5142,91.28,2021-12-23T05:00:00Z,234775,91.660385
93.18,93.26,91.35,5097,91.64,2021-12-27T05:00:00Z,257134,92.750111
92.34,94.0,91.57,5196,93.5,2021-12-28T05:00:00Z,241095,92.403828
92.43,93.33,91.5133,4378,92.39,2021-12-29T05:00:00Z,190002,92.559537
91.94,93.09,91.86,4095,92.57,2021-12-30T05:00:00Z,173438,92.224982
92.02,92.85,91.84,4178,92.19,2021-12-31T05:00:00Z,287327,92.207828
93.99,94.84,91.8668,8165,92.25,2022-01-03T05:00:00Z,447622,93.820358
92.41,94.75,91.47,9031,94.71,2022-01-04T05:00:00Z,364735,92.538684
90.4,93.59,90.3,9430,92.21,2022-01-05T05:00:00Z,564465,91.734771
89.79,91.35,89.4524,8473,90.0,2022-01-06T05:00:00Z,362455,90.142638
88.17,90.39,87.49,7412,89.45,2022-01-07T05:00:00Z,476503,88.160802
88.98,89.0,86.98,8406,87.46,2022-01-10T05:00:00Z,424042,88.024226
92.81,93.45,89.0,9893,89.78,2022-01-11T05:00:00Z,524572,92.308158
93.48,95.84,92.415,8048,94.2,2022-01-12T05:00:00Z,450493,93.688438
92.61,95.438,92.47,9822,95.252,2022-01-13T05:00:00Z,419355,93.42676
94.3,94.37,91.56,7202,91.77,2022-01-14T05:00:00Z,355544,93.625176
90.71,93.335,90.58,10226,93.31,2022-01-18T05:00:00Z,491398,91.230988
88.32,93.08,88.16,11297,91.2,2022-01-19T05:00:00Z,474725,89.616334
87.17,89.81,87.14,6404,88.93,2022-01-20T05:00:00Z,287383,87.956541
86.2,89.13,86.19,7822,86.96,2022-01-21T05:00:00Z,331500,86.956053
87.14,87.23,82.72,10739,85.01,2022-01-24T05:00:00Z,451980,85.841362
83.94,85.4,83.05,8287,84.97,2022-01-25T05:00:00Z,325729,84.044778
87.0,89.43,84.78,10188,85.69,2022-01-26T05:00:00Z,601917,87.291566
82.83,87.96,82.26,10717,87.96,2022-01-27T05:00:00Z,471371,83.758919
85.25,85.25,80.975,10248,83.34,2022-01-28T05:00:00Z,633915,83.690389
89.44,89.9,86.38,23285,87.17,2022-01-31T05:00:00Z,1652299,88.566062
82.94,87.69,82.107,41599,87.335,2022-02-01T05:00:00Z,3435196,84.238585
85.32,87.34,83.1,20092,83.5,2022-02-02T05:00:00Z,1249775,85.379896
82.4,84.73,82.11,14019,83.5,2022-02-03T05:00:00Z,809488,83.123253
82.67,83.48,81.25,11574,82.1,2022-02-04T05:00:00Z,636978,82.549489
81.59,83.2809,80.88,9555,82.49,2022-02-07T05:00:00Z,564702,81.913959
83.4,83.42,81.01,12046,81.28,2022-02-08T05:00:00Z,709863,82.761292
85.26,85.41,83.17,10653,84.17,2022-02-09T05:00:00Z,592582,84.830472
84.24,86.54,83.61,10260,83.76,2022-02-10T05:00:00Z,562689,85.101559
81.65,85.32,81.31,11022,84.1,2022-02-11T05:00:00Z,574426,82.474134
82.09,84.1,81.2,12800,81.65,2022-02-14T05:00:00Z,777571,82.501072
84.46,84.79,82.14,10597,82.91,2022-02-15T05:00:00Z,701717,84.35193
86.32,86.92,83.16,11131,83.45,2022-02-16T05:00:00Z,666627,84.962799
84.4,85.85,84.165,8448,85.11,2022-02-17T05:00:00Z,498618,84.759701
85.32,86.71,84.0101,10124,84.42,2022-02-18T05:00:00Z,512471,85.402564
84.7,85.77,83.73,8979,84.36,2022-02-22T05:00:00Z,421717,84.834813
83.56,85.96,83.36,10066,85.26,2022-02-23T05:00:00Z,549735,84.492947
86.19,86.405,80.895,11464,81.06,2022-02-24T05:00:00Z,674859,84.692836
87.71,87.88,85.14,7662,86.4,2022-02-25T05:00:00Z,414396,87.26652
86.87,87.42,85.32,9169,87.02,2022-02-28T05:00:00Z,500348,86.445808
85.05,87.0,84.17,9623,86.64,2022-03-01T05:00:00Z,469829,85.10089
88.0,88.03,85.07,10320,85.07,2022-03-02T05:00:00Z,465024,87.391389
87.15,88.7699,86.13,8504,88.71,2022-03-03T05:00:00Z,462606,87.261444
84.97,86.605,84.25,9299,85.95,2022-03-04T05:00:00Z,399456,85.104352
81.19,85.58,80.99,9038,84.86,2022-03-07T05:00:00Z,478725,82.521423
82.3,84.84,80.91,11056,81.37,2022-03-08T05:00:00Z,459554,82.457882
85.09,85.785,83.36,6350,83.97,2022-03-09T05:00:00Z,350147,85.030867
84.16,84.44,82.38,5791,83.45,2022-03-10T05:00:00Z,279298,83.651744
81.95,85.91,81.78,6224,85.23,2022-03-11T05:00:00Z,261229,82.893166
79.31,81.4,78.91,10874,81.08,2022-03-14T04:00:00Z,579891,79.763319
79.91,80.63,78.84,9661,79.7,2022-03-15T04:00:00Z,554867,79.709131
83.81,83.85,80.22,8059,80.99,2022-03-16T04:00:00Z,376496,83.078529
82.15,83.97,81.84,10135,82.96,2022-03-17T04:00:00Z,630464,82.394943
83.77,84.09,81.43,8723,81.72,2022-03-18T04:00:00Z,905732,83.548306
84.64,84.99,82.97,6952,83.77,2022-03-21T04:00:00Z,259844,84.311591
84.18,85.35,83.915,6916,84.58,2022-03-22T04:00:00Z,290430,84.288595
82.23,84.26,82.15,7182,83.78,2022-03-23T04:00:00Z,315246,82.703958
85.7,85.75,81.945,6103,82.99,2022-03-24T04:00:00Z,321696,84.573379
87.69,87.7,84.87,6787,85.99,2022-03-25T04:00:00Z,326554,86.898503
86.36,86.79,84.06,6709,85.0,2022-03-28T04:00:00Z,541191,85.783769
88.07,88.92,86.23,5316,87.64,2022-03-29T04:00:00Z,274857,87.755929
86.02,87.94,85.51,6585,87.33,2022-03-30T04:00:00Z,258320,86.288706
84.79,86.12,84.6,6775,85.62,2022-03-31T04:00:00Z,380461,85.053735
83.97,85.77,82.12,8834,84.79,2022-04-01T04:00:00Z,595217,83.917742
84.23,84.875,82.98,8793,84.49,2022-04-04T04:00:00Z,430565,84.055819
80.15,83.57,80.0,8635,83.54,2022-04-05T04:00:00Z,768365,80.307236
79.16,80.51,78.32,9412,78.66,2022-04-06T04:00:00Z,415543,79.422418
78.86,79.59,76.98,9913,78.72,2022-04-07T04:00:00Z,391121,78.445469
76.89,78.1,76.14,8355,78.01,2022-04-08T04:00:00Z,498328,76.974595
75.62,77.19,75.4,7289,76.19,2022-04-11T04:00:00Z,311667,75.79429
75.82,77.27,75.68,10302,77.2,2022-04-12T04:00:00Z,444392,76.325282
76.76,77.16,75.97,7578,76.1,2022-04-13T04:00:00Z,313461,76.843172
75.43,77.14,75.3,6615,75.95,2022-04-14T04:00:00Z,292976,75.633145
77.03,77.47,75.1,7985,75.1,2022-04-18T04:00:00Z,365734,76.894434
78.22,78.5,76.56,6559,77.06,2022-04-19T04:00:00Z,260781,77.965398
78.52,80.0,78.13,8657,79.4,2022-04-20T04:00:00Z,390154,78.836474
78.22,80.07,78.07,8163,79.37,2022-04-21T04:00:00Z,395850,78.581414
76.88,78.36,76.77,7395,77.88,2022-04-22T04:00:00Z,439365,77.200504
76.99,77.42,75.591,7892,76.4,2022-04-25T04:00:00Z,416006,76.704581
74.38,76.67,74.28,8694,76.51,2022-04-26T04:00:00Z,362593,74.681283
73.59,75.4,73.45,10472,74.22,2022-04-27T04:00:00Z,407104,74.012082
77.01,77.695,74.74,8970,75.06,2022-04-28T04:00:00Z,375685,76.409705
75.8,78.25,75.375,9265,76.02,2022-04-29T04:00:00Z,518198,76.113658
78.41,78.48,75.41,12821,75.9,2022-05-02T04:00:00Z,764813,77.319494
79.21,79.75,77.0779,11729,78.0,2022-05-03T04:00:00Z,595715,79.061878
82.81,84.98,78.39,30260,82.15,2022-05-04T04:00:00Z,1977822,82.023729
80.26,82.8717,79.07,12184,80.96,2022-05-05T04:00:00Z,669671,80.439732
79.07,80.81,78.07,11994,79.99,2022-05-06T04:00:00Z,626957,79.257569
75.98,79.055,75.07,11625,78.2,2022-05-09T04:00:00Z,523191,76.587523
77.8,79.28,76.1,15258,77.35,2022-05-10T04:00:00Z,558058,77.79783
75.48,79.19,75.355,15011,77.34,2022-05-11T04:00:00Z,777424,76.735986
75.36,76.32,74.11,14087,75.07,2022-05-12T04:00:00Z,646086,75.10705
77.96,78.97,76.04,12379,76.54,2022-05-13T04:00:00Z,552159,77.941731
78.33,79.83,77.155,9359,77.76,2022-05-16T04:00:00Z,446874,78.776822
81.28,81.65,80.03,7986,80.03,2022-05-17T04:00:00Z,418738,81.155973
79.86,82.03,79.665,9207,80.7,2022-05-18T04:00:00Z,399189,80.424711
79.38,81.21,79.08,7967,79.39,2022-05-19T04:00:00Z,366128,79.941393
79.46,80.28,77.21,10687,80.17,2022-05-20T04:00:00Z,531467,78.56099
78.87,79.65,78.24,6778,79.1,2022-05-23T04:00:00Z,293059,78.885097
78.52,78.785,77.36,9613,78.43,2022-05-24T04:00:00Z,516330,78.167557
78.61,79.395,77.815,6936,77.94,2022-05-25T04:00:00Z,266690,78.533044
79.51,80.035,78.04,8418,78.04,2022-05-26T04:00:00Z,359470,79.424491
81.38,81.555,80.2,6408,80.48,2022-05-27T04:00:00Z,304880,81.014483
81.54,81.92,79.985,8824,81.53,2022-05-31T04:00:00Z,526729,81.477101
81.21,82.19,79.73,7792,81.9,2022-06-01T04:00:00Z,307335,81.163488
84.24,84.68,81.04,13351,81.04,2022-06-02T04:00:00Z,493536,83.771644
82.15,83.58,81.91,9063,83.08,2022-06-03T04:00:00Z,349186,82.289821
81.91,83.95,81.57,7783,83.6,2022-06-06T04:00:00Z,299704,82.179884
82.75,83.03,80.16,6100,81.47,2022-06-07T04:00:00Z,284518,82.614931
81.58,82.95,81.14,8080,82.75,2022-06-08T04:00:00Z,340078,82.017442
79.56,82.16,79.52,8605,80.83,2022-06-09T04:00:00Z,287913,80.653627
77.59,79.91,77.535,8985,78.44,2022-06-10T04:00:00Z,374516,77.989431
72.94,76.48,72.12,14318,75.58,2022-06-13T04:00:00Z,702670,73.21086
73.25,74.339,72.32,10723,73.81,2022-06-14T04:00:00Z,577872,73.092559
74.3,75.31,72.82,10242,74.31,2022-06-15T04:00:00Z,425779,74.212333
70.96,72.44,70.11,14795,72.44,2022-06-16T04:00:00Z,759134,70.896287
70.88,72.27,70.18,9305,71.79,2022-06-17T04:00:00Z,1493201,70.987057
71.84,72.97,71.72,9719,72.2,2022-06-21T04:00:00Z,605875,72.086186
71.36,71.89,70.11,7767,71.3,2022-06-22T04:00:00Z,481933,71.33406
70.56,71.59,70.25,7975,71.59,2022-06-23T04:00:00Z,317392,70.742026
72.64,72.74,71.12,10605,71.61,2022-06-24T04:00:00Z,708354,72.491004
73.83,74.73,72.65,8619,73.01,2022-06-27T04:00:00Z,391252,73.927644
73.0,74.79,72.83,8256,74.26,2022-06-28T04:00:00Z,390450,73.32058
72.55,72.81,71.47,8987,72.07,2022-06-29T04:00:00Z,312261,72.36718
72.54,73.5475,71.31,8826,71.68,2022-06-30T04:00:00Z,455486,72.545818
69.66,71.86,69.07,8852,71.36,2022-07-01T04:00:00Z,429166,69.756251
69.63,69.66,67.03,13410,68.5,2022-07-05T04:00:00Z,601458,68.672855
69.76,70.16,68.23,10094,70.0,2022-07-06T04:00:00Z,545107,69.380139
71.93,72.19,71.01,7775,71.01,2022-07-07T04:00:00Z,396058,71.81736
72.04,72.325,70.875,9107,71.25,2022-07-08T04:00:00Z,486651,71.79391
70.95,71.88,70.47,6748,71.14,2022-07-11T04:00:00Z,298530,71.06952
71.99,72.76,71.18,8569,71.5,2022-07-12T04:00:00Z,366893,72.083129
72.83,73.46,71.005,7310,71.21,2022-07-13T04:00:00Z,391175,72.713816
73.95,74.71,72.23,7662,73.05,2022-07-14T04:00:00Z,302813,73.669986
75.36,75.39,73.89,9003,74.82,2022-07-15T04:00:00Z,571383,75.062828
