c,h,l,n,o,t,v,vw
49.63,50.43,49.47,4573,50.33,2019-12-09T05:00:00Z,359777,49.859091
50.29,50.535,49.0,4237,49.41,2019-12-10T05:00:00Z,379725,50.151963
50.13,50.54,49.32,5984,50.24,2019-12-11T05:00:00Z,574289,50.048507
51.35,51.64,49.53,5576,50.0,2019-12-12T05:00:00Z,463321,50.943278
49.66,51.43,49.19,4042,51.33,2019-12-13T05:00:00Z,389951,49.853547
52.03,52.385,49.425,7073,50.19,2019-12-16T05:00:00Z,550214,51.688205
52.0,52.5,49.71,6526,52.05,2019-12-17T05:00:00Z,523244,51.549784
52.68,52.95,51.2,7763,52.2,2019-12-18T05:00:00Z,661730,52.475088
53.32,53.63,52.0,5734,53.0,2019-12-19T05:00:00Z,644594,53.241629
53.9,54.28,52.85,6222,53.7,2019-12-20T05:00:00Z,1586686,53.884275
55.79,55.92,53.76,6299,54.11,2019-12-23T05:00:00Z,548730,55.370946
57.24,57.25,55.03,2223,56.0,2019-12-24T05:00:00Z,173315,56.533691
58.82,59.06,56.89,5193,57.24,2019-12-26T05:00:00Z,391929,58.238639
59.56,60.0,58.29,7196,59.43,2019-12-27T05:00:00Z,493001,59.415488
59.82,59.99,58.6,4733,59.66,2019-12-30T05:00:00Z,360018,59.494903
59.63,60.16,59.145,2851,59.77,2019-12-31T05:00:00Z,245158,59.690018
61.34,61.4,59.05,5680,60.34,2020-01-02T05:00:00Z,402475,60.718658
60.02,60.865,59.02,6480,60.24,2020-01-03T05:00:00Z,425682,60.066853
61.38,61.59,58.35,6303,59.06,2020-01-06T05:00:00Z,472292,60.732989
60.04,61.93,59.24,6370,61.45,2020-01-07T05:00:00Z,723745,60.441227
60.85,61.49,59.0,4245,59.8,2020-01-08T05:00:00Z,351240,60.559712
60.31,61.87,59.68,5447,61.14,2020-01-09T05:00:00Z,444074,60.515128
59.44,61.12,59.22,3719,60.74,2020-01-10T05:00:00Z,358925,59.815246
57.13,59.77,56.28,7654,59.48,2020-01-13T05:00:00Z,514737,57.542552
58.34,59.49,56.76,6157,57.15,2020-01-14T05:00:00Z,446604,58.323338
58.57,59.97,58.25,4128,59.13,2020-01-15T05:00:00Z,378836,58.875827
58.47,60.23,58.12,4893,58.9,2020-01-16T05:00:00Z,335518,58.750997
57.43,59.59,57.37,5222,58.83,2020-01-17T05:00:00Z,421196,58.110373
56.22,57.56,56.0,5965,56.85,2020-01-21T05:00:00Z,758568,56.437255
54.35,56.745,53.875,6744,56.22,2020-01-22T05:00:00Z,508475,54.683424
51.84,53.88,49.02,11786,53.49,2020-01-23T05:00:00Z,942679,51.290885
49.1,53.16,48.82,7610,51.8,2020-01-24T05:00:00Z,595504,49.763356
51.29,52.29,47.95,10758,48.07,2020-01-27T05:00:00Z,835603,51.096425
54.08,54.98,51.95,9334,51.95,2020-01-28T05:00:00Z,808800,53.650715
55.04,56.91,54.37,6179,54.55,2020-01-29T05:00:00Z,474455,55.477974
54.63,55.81,53.0,7684,54.57,2020-01-30T05:00:00Z,419376,54.413966
54.08,57.12,53.5,9070,54.49,2020-01-31T05:00:00Z,685143,54.945284
57.15,57.58,54.13,7077,54.13,2020-02-03T05:00:00Z,563210,56.834609
59.36,60.27,57.625,6180,57.97,2020-02-04T05:00:00Z,451314,59.575856
59.49,61.335,59.06,6052,60.09,2020-02-05T05:00:00Z,398992,59.833899
57.98,59.9,57.35,4913,59.9,2020-02-06T05:00:00Z,482516,58.120519
61.74,63.29,59.52,10999,61.4,2020-02-07T05:00:00Z,1394439,61.65334
66.03,66.25,60.16,10209,61.74,2020-02-10T05:00:00Z,1057813,64.464052
66.2,67.19,63.88,8639,66.83,2020-02-11T05:00:00Z,793104,65.912283
70.11,70.11,65.84,7719,66.35,2020-02-12T05:00:00Z,684386,68.205698
73.84,76.98,71.0,24974,76.575,2020-02-13T05:00:00Z,2277104,73.756411
70.5,73.45,69.21,16545,73.33,2020-02-14T05:00:00Z,1517727,70.84004
70.14,73.39,69.78,10811,73.39,2020-02-18T05:00:00Z,852979,70.784136
70.54,72.5,69.23,12840,72.4,2020-02-19T05:00:00Z,1170404,70.540789
68.35,71.19,66.31,11641,70.34,2020-02-20T05:00:00Z,997050,68.346292
61.76,70.43,57.52,31592,68.66,2020-02-21T05:00:00Z,3258141,63.449475
62.86,67.59,60.0,20974,62.53,2020-02-24T05:00:00Z,2038830,64.08859
59.91,64.0,58.78,13015,63.56,2020-02-25T05:00:00Z,1089160,60.605184
57.05,63.22,56.0,13173,60.22,2020-02-26T05:00:00Z,1181347,58.503844
52.3,55.4776,50.02,18956,52.99,2020-02-27T05:00:00Z,1842209,52.290728
50.49,52.0,47.095,15485,48.68,2020-02-28T05:00:00Z,1411591,49.623473
52.19,53.15,49.58,13425,51.44,2020-03-02T05:00:00Z,1255478,51.527725
53.94,56.1371,51.82,12834,52.13,2020-03-03T05:00:00Z,1325078,54.310799
55.74,56.85,54.53,8719,55.35,2020-03-04T05:00:00Z,737133,55.804815
53.8,56.1,53.0,7109,54.02,2020-03-05T05:00:00Z,649778,54.006455
50.46,53.2,49.29,9162,52.01,2020-03-06T05:00:00Z,691910,50.734033
44.85,47.97,43.61,11374,47.32,2020-03-09T04:00:00Z,1086315,45.519537
46.78,47.28,43.76,10959,46.54,2020-03-10T04:00:00Z,933175,45.976609
42.93,46.26,41.77,12251,44.97,2020-03-11T04:00:00Z,920677,42.976621
34.98,38.99,34.04,17899,38.0,2020-03-12T04:00:00Z,1643064,35.731403
34.43,37.74,31.59,16794,36.08,2020-03-13T04:00:00Z,1669074,34.638025
27.44,29.65,24.82,18502,26.0,2020-03-16T04:00:00Z,2039490,27.735486
30.94,31.47,27.46,16426,28.36,2020-03-17T04:00:00Z,1579187,29.698507
33.58,34.73,28.0,16786,29.07,2020-03-18T04:00:00Z,1651134,31.161298
36.95,37.89,32.25,12950,33.98,2020-03-19T04:00:00Z,1221879,36.251114
34.16,39.46,33.13,11346,38.44,2020-03-20T04:00:00Z,1010218,36.224784
35.75,36.42,30.46,11962,34.3,2020-03-23T04:00:00Z,903321,33.911503
37.77,39.39,36.28,7223,38.38,2020-03-24T04:00:00Z,637308,37.945909
37.24,38.85,35.45,8185,38.0,2020-03-25T04:00:00Z,695954,37.447465
37.39,39.52,36.57,6910,37.62,2020-03-26T04:00:00Z,617854,37.537072
35.29,37.75,35.2423,6765,36.48,2020-03-27T04:00:00Z,556785,36.305247
33.98,35.64,33.3325,9429,35.09,2020-03-30T04:00:00Z,626783,34.067598
31.53,34.4422,30.72,13112,33.93,2020-03-31T04:00:00Z,891294,32.131686
30.04,31.66,29.4181,12820,31.0,2020-04-01T04:00:00Z,980795,30.199669
32.97,33.2,29.11,11663,29.7,2020-04-02T04:00:00Z,942855,32.096558
30.76,33.79,29.9,8360,32.05,2020-04-03T04:00:00Z,728234,31.393986
31.94,34.53,31.3606,11643,32.21,2020-04-06T04:00:00Z,1083803,32.263179
33.03,34.73,31.625,7796,32.71,2020-04-07T04:00:00Z,714648,33.370065
35.99,37.64,33.3,9131,33.51,2020-04-08T04:00:00Z,911953,35.883721
35.56,38.0,35.41,8880,36.23,2020-04-09T04:00:00Z,774941,36.422142
35.77,36.2899,34.13,5975,35.6,2020-04-13T04:00:00Z,514574,35.337253
36.74,37.34,36.0,5902,36.28,2020-04-14T04:00:00Z,608976,36.811866
34.42,36.0,33.795,6470,35.23,2020-04-15T04:00:00Z,698150,34.625481
35.86,36.01,34.3737,7410,34.71,2020-04-16T04:00:00Z,552146,35.503016
37.51,37.76,35.11,7649,36.0,2020-04-17T04:00:00Z,841187,36.947611
40.19,41.4299,37.0,13997,37.01,2020-04-20T04:00:00Z,1207040,39.789092
41.06,42.33,39.37,8986,39.64,2020-04-21T04:00:00Z,804852,40.88786
39.76,42.47,39.68,7676,42.41,2020-04-22T04:00:00Z,660637,40.880005
38.99,40.99,38.92,4596,39.91,2020-04-23T04:00:00Z,374700,39.744673
40.13,40.5,38.72,5779,39.58,2020-04-24T04:00:00Z,430881,40.058768
40.55,41.61,39.7,5744,40.84,2020-04-27T04:00:00Z,479190,40.682367
40.0,41.65,39.4617,5576,41.65,2020-04-28T04:00:00Z,431704,40.345429
41.62,42.17,40.05,7426,41.08,2020-04-29T04:00:00Z,577132,41.370387
39.6,41.21,39.33,6411,41.21,2020-04-30T04:00:00Z,523287,40.018509
37.45,39.445,36.78,6843,38.86,2020-05-01T04:00:00Z,646948,37.599694
39.38,39.44,36.52,4411,37.14,2020-05-04T04:00:00Z,374800,38.560406
40.54,42.4,39.885,6336,40.03,2020-05-05T04:00:00Z,558358,41.250694
40.6,41.95,39.59,6139,40.95,2020-05-06T04:00:00Z,536475,40.684958
44.12,46.87,40.5401,13287,41.2,2020-05-07T04:00:00Z,1101562,44.178392
46.57,47.7,44.586,11809,45.18,2020-05-08T04:00:00Z,1209653,46.090763
48.28,48.5,46.6,7838,46.68,2020-05-11T04:00:00Z,799132,47.679669
50.71,53.0,48.33,11990,48.87,2020-05-12T04:00:00Z,1042444,51.312766
46.67,51.45,45.06,14435,51.27,2020-05-13T04:00:00Z,1146922,47.858838
44.62,46.36,44.1276,8119,45.42,2020-05-14T04:00:00Z,505134,45.003129
45.44,45.643,43.08,7826,44.2,2020-05-15T04:00:00Z,689565,44.590033
44.31,47.15,43.41,10040,46.6,2020-05-18T04:00:00Z,907862,44.667068
42.11,44.36,41.78,7571,44.36,2020-05-19T04:00:00Z,883677,42.567439
45.37,45.44,41.68,9114,42.58,2020-05-20T04:00:00Z,890131,44.325036
43.92,46.09,42.32,9161,45.71,2020-05-21T04:00:00Z,838719,43.646004
43.51,44.265,42.43,5741,43.71,2020-05-22T04:00:00Z,495415,43.366114
41.13,44.6566,40.6,10592,44.31,2020-05-26T04:00:00Z,926068,42.072939
39.75,41.17,39.12,10132,41.0,2020-05-27T04:00:00Z,820850,39.892303
40.94,41.67,39.26,6492,39.91,2020-05-28T04:00:00Z,520136,40.651274
42.37,42.56,39.65,6813,40.93,2020-05-29T04:00:00Z,697969,41.236171
42.06,42.58,40.32,7548,42.39,2020-06-01T04:00:00Z,675250,41.635611
42.63,42.905,41.2,5858,42.3,2020-06-02T04:00:00Z,829526,42.278844
42.2,43.69,41.97,6404,42.99,2020-06-03T04:00:00Z,517263,42.578202
43.45,44.8496,42.05,8342,42.3,2020-06-04T04:00:00Z,765718,43.751232
45.35,46.33,42.97,8870,44.51,2020-06-05T04:00:00Z,806871,44.945424
47.79,47.93,45.43,10259,45.89,2020-06-08T04:00:00Z,747595,46.969794
47.68,48.59,46.31,8676,47.49,2020-06-09T04:00:00Z,689738,47.575696
46.59,48.83,46.28,6190,48.0,2020-06-10T04:00:00Z,510613,46.877658
42.26,45.86,41.92,9223,45.17,2020-06-11T04:00:00Z,793416,43.026825
43.48,44.195,41.94,6106,43.67,2020-06-12T04:00:00Z,417058,43.006972
43.95,45.31,41.92,6281,42.6,2020-06-15T04:00:00Z,520650,43.935351
44.66,45.32,42.81,6948,45.32,2020-06-16T04:00:00Z,525611,44.502639
44.7,45.13,43.87,5626,44.67,2020-06-17T04:00:00Z,472884,44.551863
43.63,44.97,42.99,5406,44.28,2020-06-18T04:00:00Z,471013,43.727185
43.53,47.18,43.53,10239,44.1,2020-06-19T04:00:00Z,2436302,44.279543
46.98,48.32,44.0,13780,44.24,2020-06-22T04:00:00Z,1158928,46.84744
47.42,49.95,46.82,10150,47.66,2020-06-23T04:00:00Z,984454,48.399607
45.54,48.49,45.05,8138,46.68,2020-06-24T04:00:00Z,603611,46.004762
46.97,47.87,45.2,6768,45.26,2020-06-25T04:00:00Z,625790,46.715315
45.9,47.13,45.02,8041,46.5,2020-06-26T04:00:00Z,978756,45.94877
47.64,48.25,45.8,7101,45.99,2020-06-29T04:00:00Z,619623,47.276663
51.31,51.78,47.11,9979,47.57,2020-06-30T04:00:00Z,886056,50.725189
51.12,53.5875,50.64,8501,51.69,2020-07-01T04:00:00Z,700818,51.62425
50.96,52.785,50.275,5126,51.84,2020-07-02T04:00:00Z,375025,51.180174
50.82,52.01,49.78,7995,50.75,2020-07-06T04:00:00Z,733338,51.157847
51.03,51.6,49.87,5989,50.4,2020-07-07T04:00:00Z,419778,51.014967
52.71,52.77,50.65,3948,50.87,2020-07-08T04:00:00Z,328553,52.067824
51.7,53.73,51.145,5478,52.7299,2020-07-09T04:00:00Z,416011,52.09043
51.04,52.4,51.0101,3216,51.58,2020-07-10T04:00:00Z,250385,51.584911
47.58,52.4,47.5,7104,51.19,2020-07-13T04:00:00Z,648921,49.620628
47.42,48.22,45.63,7408,47.45,2020-07-14T04:00:00Z,586088,47.045501
49.01,49.5,47.451,5592,48.21,2020-07-15T04:00:00Z,502847,49.021446
47.45,48.56,47.31,5593,48.46,2020-07-16T04:00:00Z,393683,47.814447
48.2,49.09,47.39,6063,47.39,2020-07-17T04:00:00Z,1566548,48.201917
46.91,48.39,46.41,6558,48.24,2020-07-20T04:00:00Z,822367,47.095982
46.84,48.0,46.6,3546,47.23,2020-07-21T04:00:00Z,338031,47.206358
46.03,46.75,45.31,5022,46.75,2020-07-22T04:00:00Z,388645,45.932402
44.09,46.4,43.77,6403,45.56,2020-07-23T04:00:00Z,501357,44.78535
39.97,43.74,38.7301,13094,43.74,2020-07-24T04:00:00Z,1278415,40.340324
40.86,41.77,40.12,7631,40.61,2020-07-27T04:00:00Z,843145,41.010285
39.13,40.83,39.12,6992,40.61,2020-07-28T04:00:00Z,593542,39.743001
39.07,39.85,38.5267,6690,39.02,2020-07-29T04:00:00Z,623668,39.02556
39.78,40.29,38.09,5296,38.42,2020-07-30T04:00:00Z,427654,39.644463
37.63,40.0,37.21,10725,39.81,2020-07-31T04:00:00Z,957040,37.889937
40.42,41.48,37.65,11257,38.09,2020-08-03T04:00:00Z,976844,40.0754
39.52,40.89,38.415,6635,40.37,2020-08-04T04:00:00Z,450251,39.25239
38.87,39.89,38.1,6084,39.89,2020-08-05T04:00:00Z,922928,38.907905
38.57,39.29,38.16,5621,38.9,2020-08-06T04:00:00Z,818984,38.689549
38.0,39.11,37.94,5509,38.49,2020-08-07T04:00:00Z,776536,38.333309
37.0,38.5,36.3,11158,38.19,2020-08-10T04:00:00Z,1027380,37.434864
33.48,36.2,32.63,18913,35.94,2020-08-11T04:00:00Z,1983088,34.021366
33.69,34.44,33.34,10125,33.53,2020-08-12T04:00:00Z,949122,33.848212
33.22,34.18,32.84,8371,33.845,2020-08-13T04:00:00Z,863237,33.423049
32.81,33.7,32.415,7155,33.13,2020-08-14T04:00:00Z,740871,33.016946
33.38,34.48,32.441,6744,32.63,2020-08-17T04:00:00Z,900430,33.564326
33.63,34.3925,33.21,5568,33.89,2020-08-18T04:00:00Z,663366,33.726278
33.74,34.19,33.35,4131,33.38,2020-08-19T04:00:00Z,580854,33.791563
33.94,34.68,33.2819,5371,33.53,2020-08-20T04:00:00Z,692335,34.17574
32.21,33.98,31.75,7896,33.77,2020-08-21T04:00:00Z,847615,32.756036
31.18,32.4,30.9,7112,31.94,2020-08-24T04:00:00Z,711401,31.419574
32.08,32.2,30.5367,5347,31.0,2020-08-25T04:00:00Z,560751,31.679095
32.73,33.33,32.09,5697,32.09,2020-08-26T04:00:00Z,464912,32.890003
34.0,34.92,32.87,5606,32.87,2020-08-27T04:00:00Z,513720,34.099186
32.48,34.5086,31.95,5062,34.3,2020-08-28T04:00:00Z,489773,33.0226
36.1,36.5542,32.6,8929,32.62,2020-08-31T04:00:00Z,1009683,35.619373
35.75,36.13,34.89,7204,35.8,2020-09-01T04:00:00Z,581761,35.555647
36.89,37.16,35.42,4498,35.55,2020-09-02T04:00:00Z,533363,36.539751
36.07,37.3379,35.93,7985,36.94,2020-09-03T04:00:00Z,726538,36.329579
38.0,38.41,35.959,5951,35.99,2020-09-04T04:00:00Z,576123,37.52448
37.7,38.64,36.68,6239,37.01,2020-09-08T04:00:00Z,1121709,37.7276
37.98,38.68,37.25,3300,38.1,2020-09-09T04:00:00Z,252234,37.869495
38.54,39.25,37.98,4317,37.98,2020-09-10T04:00:00Z,331364,38.698595
37.84,39.0,37.02,3724,38.58,2020-09-11T04:00:00Z,287990,37.694526
38.8,40.2,38.03,6895,38.5,2020-09-14T04:00:00Z,583074,39.174409
37.13,38.89,36.96,4885,38.75,2020-09-15T04:00:00Z,409706,37.766907
37.36,38.09,36.905,4227,37.45,2020-09-16T04:00:00Z,378881,37.489927
37.84,38.295,36.3703,3357,36.71,2020-09-17T04:00:00Z,579745,37.747447
39.2,40.2,37.61,8045,38.14,2020-09-18T04:00:00Z,1163516,38.908443
37.4,38.55,36.885,7466,38.27,2020-09-21T04:00:00Z,619840,37.404103
37.41,38.5,36.21,6603,37.59,2020-09-22T04:00:00Z,523773,37.358453
35.31,37.88,35.19,5964,37.3,2020-09-23T04:00:00Z,542652,36.131593
36.05,37.21,34.06,6381,35.34,2020-09-24T04:00:00Z,453790,36.075456
37.52,37.7,35.6,4417,35.6,2020-09-25T04:00:00Z,368652,36.983048
37.12,37.84,36.93,4268,37.84,2020-09-28T04:00:00Z,295172,37.272125
37.46,37.66,35.51,4663,36.4,2020-09-29T04:00:00Z,330962,37.161738
37.17,37.97,36.79,5089,37.22,2020-09-30T04:00:00Z,912638,37.282945
35.76,37.9686,35.64,5082,37.38,2020-10-01T04:00:00Z,494533,36.150088
34.18,35.76,34.1,5629,35.2,2020-10-02T04:00:00Z,463445,34.590863
35.55,36.1781,34.56,4550,34.56,2020-10-05T04:00:00Z,403820,35.607403
34.76,35.97,34.5,5047,35.66,2020-10-06T04:00:00Z,488235,35.086297
34.83,35.425,34.3,3850,34.62,2020-10-07T04:00:00Z,519825,34.92166
33.74,35.51,33.44,6256,35.23,2020-10-08T04:00:00Z,539652,34.02224
33.81,34.045,32.75,5466,33.82,2020-10-09T04:00:00Z,607731,33.363497
32.61,33.97,32.4,8161,33.81,2020-10-12T04:00:00Z,739632,32.825415
32.12,33.1,32.05,6406,32.48,2020-10-13T04:00:00Z,549098,32.46372
33.78,34.0606,32.0,6653,32.33,2020-10-14T04:00:00Z,600073,33.311147
34.72,35.025,32.75,3936,33.2,2020-10-15T04:00:00Z,406048,34.45089
35.12,35.5,34.71,4105,34.71,2020-10-16T04:00:00Z,389698,35.123805
33.96,35.22,33.59,4246,35.22,2020-10-19T04:00:00Z,558007,33.930386
33.51,34.43,33.4,2229,34.0,2020-10-20T04:00:00Z,229480,33.813304
32.24,33.73,32.11,4341,33.43,2020-10-21T04:00:00Z,461360,32.626567
31.85,32.91,31.43,4929,32.12,2020-10-22T04:00:00Z,574486,31.960507
32.31,32.795,31.345,3820,32.23,2020-10-23T04:00:00Z,370690,32.248467
31.68,32.29,31.055,4914,31.67,2020-10-26T04:00:00Z,440212,31.510705
31.37,32.26,31.1,3755,31.73,2020-10-27T04:00:00Z,443789,31.339422
30.49,31.14,30.1,7028,30.87,2020-10-28T04:00:00Z,834302,30.647639
31.36,31.98,29.84,8348,30.5956,2020-10-29T04:00:00Z,795171,31.193966
29.97,31.54,29.66,7404,31.44,2020-10-30T04:00:00Z,772652,30.075802
28.99,30.6299,28.5499,7807,30.05,2020-11-02T05:00:00Z,760538,29.107864
24.2,26.566,23.9,27403,25.7065,2020-11-03T05:00:00Z,4546484,24.911915
25.63,26.36,24.5,9303,24.5,2020-11-04T05:00:00Z,1232885,25.627033
27.12,27.43,26.27,7287,27.09,2020-11-05T05:00:00Z,762585,26.963756
25.24,27.04,25.06,6835,26.98,2020-11-06T05:00:00Z,619283,25.534351
27.755,28.27,26.26,11376,26.64,2020-11-09T05:00:00Z,1117445,27.667713
28.9,29.4,27.85,10290,28.73,2020-11-10T05:00:00Z,932323,28.654587
27.58,28.33,25.61,15561,27.11,2020-11-11T05:00:00Z,2159845,26.997578
27.83,29.0,27.575,10579,27.8,2020-11-12T05:00:00Z,812702,27.926288
28.69,29.2,27.6742,5710,28.01,2020-11-13T05:00:00Z,578919,28.624664
30.08,30.44,28.89,8878,29.38,2020-11-16T05:00:00Z,987770,29.888575
30.13,30.31,29.01,6940,29.98,2020-11-17T05:00:00Z,748520,30.008109
29.14,30.99,28.94,6027,30.6,2020-11-18T05:00:00Z,673426,29.751169
29.52,29.92,28.47,4834,28.7,2020-11-19T05:00:00Z,360617,29.412526
27.81,29.44,27.78,6359,29.44,2020-11-20T05:00:00Z,550764,28.225418
27.34,28.2787,26.8777,5940,28.2787,2020-11-23T05:00:00Z,504603,27.446122
27.55,28.47,27.3,6692,27.36,2020-11-24T05:00:00Z,1087723,27.756744
26.98,28.24,26.86,7540,27.5,2020-11-25T05:00:00Z,727160,27.390067
27.02,27.88,26.85,3791,27.16,2020-11-27T05:00:00Z,358051,27.106928
28.32,28.765,27.1,5920,27.1,2020-11-30T05:00:00Z,540651,28.171277
28.44,29.635,28.32,6005,28.81,2020-12-01T05:00:00Z,457582,28.889908
29.72,29.85,27.7415,4886,28.3,2020-12-02T05:00:00Z,491406,29.319429
29.5,30.14,29.34,4767,29.51,2020-12-03T05:00:00Z,420229,29.661496
30.17,30.46,29.16,3639,29.71,2020-12-04T05:00:00Z,310024,30.098616
28.56,30.3,28.45,5522,30.17,2020-12-07T05:00:00Z,505440,28.940282
29.49,29.74,28.29,4179,28.48,2020-12-08T05:00:00Z,430957,29.257117
29.33,29.76,28.3001,5151,29.72,2020-12-09T05:00:00Z,507133,29.082909
29.07,29.77,28.67,3987,29.34,2020-12-10T05:00:00Z,465867,29.174701
29.15,29.99,28.56,6045,28.6,2020-12-11T05:00:00Z,500685,29.254106
29.58,31.81,29.2,7950,29.6,2020-12-14T05:00:00Z,627151,30.323041
28.17,30.76,27.3,9230,29.52,2020-12-15T05:00:00Z,823424,28.085532
28.76,29.5,27.16,10310,28.37,2020-12-16T05:00:00Z,941451,28.378593
29.62,30.28,28.51,9058,28.81,2020-12-17T05:00:00Z,763852,29.701489
28.2,29.91,28.0,6665,29.75,2020-12-18T05:00:00Z,2320151,28.383799
28.62,28.63,26.91,9727,27.73,2020-12-21T05:00:00Z,828009,27.81727
28.67,29.145,27.525,7374,28.53,2020-12-22T05:00:00Z,531191,28.49152
28.16,28.93,27.54,6101,28.88,2020-12-23T05:00:00Z,550994,28.142354
29.3,30.35,28.225,4542,28.42,2020-12-24T05:00:00Z,500675,29.486811
27.72,29.6,27.63,5923,29.51,2020-12-28T05:00:00Z,560736,28.245968
27.13,28.0897,27.1,5391,27.92,2020-12-29T05:00:00Z,550148,27.474573
28.15,28.705,27.11,6208,27.11,2020-12-30T05:00:00Z,531948,28.053071
26.0,28.0,25.55,9539,28.0,2020-12-31T05:00:00Z,1142921,26.284814
27.71,27.98,26.09,6815,26.09,2021-01-04T05:00:00Z,774143,27.423428
28.745,29.94,27.86,8157,28.25,2021-01-05T05:00:00Z,915394,29.05336
28.92,29.88,28.2,6905,29.23,2021-01-06T05:00:00Z,617762,29.09323
30.86,31.4,29.02,8433,29.42,2021-01-07T05:00:00Z,852591,30.598159
31.05,31.4,29.82,5885,31.09,2021-01-08T05:00:00Z,580171,30.683815
31.36,31.9899,30.1,4405,31.23,2021-01-11T05:00:00Z,409419,31.321778
30.28,31.82,29.8,4641,31.82,2021-01-12T05:00:00Z,438850,30.374579
26.91,30.175,26.5,25506,29.76,2021-01-13T05:00:00Z,2793791,27.143406
26.75,27.745,26.37,12753,27.12,2021-01-14T05:00:00Z,1194509,26.920256
25.55,26.84,25.54,11256,26.32,2021-01-15T05:00:00Z,1163434,25.87792
25.12,26.19,24.76,13864,26.16,2021-01-19T05:00:00Z,1268169,25.214993
25.4,25.81,24.73,7388,25.03,2021-01-20T05:00:00Z,814342,25.254134
25.45,26.31,24.81,6278,25.35,2021-01-21T05:00:00Z,786241,25.562965
25.93,26.375,25.1874,8617,25.41,2021-01-22T05:00:00Z,979386,25.805947
28.8,28.89,25.8709,11461,26.18,2021-01-25T05:00:00Z,1246352,27.757634
31.3,31.43,28.845,12124,29.0,2021-01-26T05:00:00Z,1404127,30.578407
35.02,39.495,30.81,33202,31.41,2021-01-27T05:00:00Z,4909207,36.629926
32.12,35.95,31.43,13730,34.83,2021-01-28T05:00:00Z,1648967,32.666166
31.49,33.6451,31.14,8115,33.6451,2021-01-29T05:00:00Z,693291,31.976487
33.18,34.8902,32.1,9428,34.8902,2021-02-01T05:00:00Z,1171668,33.358917
34.495,34.78,33.11,8198,33.26,2021-02-02T05:00:00Z,798946,34.108925
33.16,35.71,33.12,6606,34.82,2021-02-03T05:00:00Z,656029,33.977157
33.55,34.18,32.43,6351,33.46,2021-02-04T05:00:00Z,662692,33.207757
34.08,34.24,33.34,5537,34.05,2021-02-05T05:00:00Z,674631,33.931822
36.89,36.9,34.1,8027,34.58,2021-02-08T05:00:00Z,762052,36.155439
33.37,35.95,33.19,12342,34.3594,2021-02-09T05:00:00Z,1210510,34.18386
32.17,34.03,31.82,11482,33.75,2021-02-10T05:00:00Z,961842,32.642753
30.74,32.81,30.13,9027,31.99,2021-02-11T05:00:00Z,897064,31.045791
29.86,30.66,29.11,9009,30.19,2021-02-12T05:00:00Z,1060823,29.847202
28.4,30.3,28.25,7191,29.76,2021-02-16T05:00:00Z,868277,28.798861
30.01,30.3,28.2566,6282,28.65,2021-02-17T05:00:00Z,725141,29.626078
30.13,31.17,28.5301,6858,28.78,2021-02-18T05:00:00Z,796279,30.08003
29.55,31.71,29.38,7568,30.27,2021-02-19T05:00:00Z,976994,30.226967
28.6,30.39,28.5,6475,29.33,2021-02-22T05:00:00Z,606938,28.968491
27.88,29.0,27.4014,10025,28.6,2021-02-23T05:00:00Z,903143,28.020841
28.55,30.31,27.55,8496,29.15,2021-02-24T05:00:00Z,887541,28.607588
27.68,29.7,27.3818,6024,28.7,2021-02-25T05:00:00Z,621896,28.185078
27.39,28.24,26.23,6474,27.89,2021-02-26T05:00:00Z,848744,27.160657
28.52,28.72,27.5,5482,28.41,2021-03-01T05:00:00Z,743790,28.328767
27.76,28.97,27.6,5698,28.53,2021-03-02T05:00:00Z,740334,28.268544
27.49,28.37,27.26,5285,27.51,2021-03-03T05:00:00Z,506365,27.709791
27.46,27.95,26.08,8340,27.49,2021-03-04T05:00:00Z,750451,27.207694
29.04,29.34,27.18,8374,27.9,2021-03-05T05:00:00Z,884006,28.556738
29.22,30.49,28.325,6986,29.13,2021-03-08T05:00:00Z,699099,29.472383
30.06,31.45,29.5,6173,29.5,2021-03-09T05:00:00Z,662308,30.302342
30.21,30.8,29.25,5402,30.41,2021-03-10T05:00:00Z,543441,30.180473
29.39,30.6699,29.05,6704,30.5,2021-03-11T05:00:00Z,613886,29.584031
30.34,30.58,29.16,5545,29.22,2021-03-12T05:00:00Z,462605,30.050517
30.99,31.25,29.82,4402,30.51,2021-03-15T04:00:00Z,440981,30.767644
29.35,32.0,28.95,5268,31.12,2021-03-16T04:00:00Z,571079,29.866546
30.1,30.41,28.52,6640,28.95,2021-03-17T04:00:00Z,593296,29.6599
28.33,30.34,28.25,6213,29.71,2021-03-18T04:00:00Z,619431,29.036285
29.39,29.67,27.93,6960,28.21,2021-03-19T04:00:00Z,1952609,29.187702
29.67,30.46,29.0,4454,29.81,2021-03-22T04:00:00Z,355077,29.784207
28.29,30.02,28.035,5903,29.3,2021-03-23T04:00:00Z,520745,28.757336
26.94,28.555,26.68,7173,28.29,2021-03-24T04:00:00Z,744175,27.267164
28.06,28.2,26.24,6313,26.6,2021-03-25T04:00:00Z,504790,27.527305
27.39,28.03,26.57,6212,28.03,2021-03-26T04:00:00Z,495848,27.16113
27.72,28.5,26.52,5390,27.38,2021-03-29T04:00:00Z,581659,27.59431
27.44,28.39,26.84,4625,27.5,2021-03-30T04:00:00Z,397349,27.480699
28.05,28.44,27.3691,3754,27.48,2021-03-31T04:00:00Z,431209,27.973135
