c,h,l,n,o,t,v,vw
162.9,172.8071,162.61,22060,171.2,2021-03-08T05:00:00Z,1500735,165.301648
170.9,172.6499,165.5335,27772,166.23,2021-03-09T05:00:00Z,1833983,169.632302
165.37,172.64,165.21,24142,170.85,2021-03-10T05:00:00Z,1531739,167.088915
174.95,177.16,172.26,26385,173.44,2021-03-11T05:00:00Z,1817727,174.95754
172.59,173.1,169.13,15640,171.5,2021-03-12T05:00:00Z,917160,171.9316
178.29,178.39,171.5,18106,173.47,2021-03-15T04:00:00Z,1174788,176.307363
180.54,185.86,178.56,22333,180.99,2021-03-16T04:00:00Z,1495468,182.017602
184.54,185.7,176.5,20695,177.42,2021-03-17T04:00:00Z,1237530,182.313779
176.08,182.12,175.94,21894,180.5,2021-03-18T04:00:00Z,1234981,177.804283
179.85,180.4,173.65,19967,176.48,2021-03-19T04:00:00Z,2002980,179.23561
183.28,185.29,179.85,19539,182.58,2021-03-22T04:00:00Z,1047691,183.030175
176.37,184.3452,175.09,19870,183.7,2021-03-23T04:00:00Z,1184764,178.055186
171.79,179.523,171.63,15892,179.523,2021-03-24T04:00:00Z,1130900,173.220594
172.26,173.16,166.75,19193,169.87,2021-03-25T04:00:00Z,900099,170.661606
182.5,182.71,170.69,20982,171.59,2021-03-26T04:00:00Z,1151140,179.39821
178.89,181.22,176.77,17047,180.75,2021-03-29T04:00:00Z,845251,178.944544
177.63,178.9449,175.77,15276,177.63,2021-03-30T04:00:00Z,878206,177.513787
182.7,185.5,179.36,20403,179.88,2021-03-31T04:00:00Z,1342177,183.01459
192.9,194.28,185.4908,34639,185.4908,2021-04-01T04:00:00Z,2140331,191.877275
198.32,199.94,194.47,26551,198.24,2021-04-05T04:00:00Z,1507058,197.418783
194.98,198.41,192.51,22425,197.32,2021-04-06T04:00:00Z,1416030,195.575124
193.69,195.83,192.63,15535,194.51,2021-04-07T04:00:00Z,1055566,193.783793
193.52,197.02,192.61,18261,196.22,2021-04-08T04:00:00Z,1265215,193.639934
191.86,192.3,188.3,19374,192.3,2021-04-09T04:00:00Z,1089316,191.298239
192.56,192.76,189.079,13502,191.51,2021-04-12T04:00:00Z,591457,191.778977
192.42,195.19,189.2076,14807,194.4,2021-04-13T04:00:00Z,830575,191.790227
189.85,194.6899,189.06,13982,190.79,2021-04-14T04:00:00Z,925722,190.832617
192.84,193.59,190.57,14981,192.4,2021-04-15T04:00:00Z,734323,192.636739
192.27,195.79,191.71,17581,192.98,2021-04-16T04:00:00Z,1293302,192.995806
188.44,193.16,186.47,15127,190.62,2021-04-19T04:00:00Z,692393,188.675305
183.95,188.55,183.14,17227,187.04,2021-04-20T04:00:00Z,850520,184.786081
189.21,189.3,180.73,20759,183.35,2021-04-21T04:00:00Z,1177138,186.638749
187.05,191.7,185.86,19229,190.8136,2021-04-22T04:00:00Z,1026406,188.1955
193.92,195.2,189.06,18781,189.4,2021-04-23T04:00:00Z,1018486,193.457366
198.97,199.88,193.5,17535,194.44,2021-04-26T04:00:00Z,859380,198.369247
198.38,201.5,197.06,12542,200.36,2021-04-27T04:00:00Z,701113,198.619115
197.05,198.77,195.31,15433,197.7379,2021-04-28T04:00:00Z,763296,197.55886
199.54,201.68,195.01,17530,200.76,2021-04-29T04:00:00Z,964467,198.619884
188.17,194.285,187.32,28952,194.0,2021-04-30T04:00:00Z,1516096,189.557696
184.54,190.062,183.04,20903,190.062,2021-05-03T04:00:00Z,1285676,185.123205
182.41,183.72,177.285,27622,182.97,2021-05-04T04:00:00Z,1487628,180.459881
182.56,186.9,180.115,26744,183.28,2021-05-05T04:00:00Z,1672236,183.38805
184.69,188.3199,180.19,32264,183.5,2021-05-06T04:00:00Z,1940308,184.338267
184.18,186.69,181.91,26149,186.47,2021-05-07T04:00:00Z,1848641,183.913942
171.47,180.39,166.7296,68655,179.74,2021-05-10T04:00:00Z,4617565,171.222621
172.01,172.18,164.1,40379,164.6944,2021-05-11T04:00:00Z,2443173,169.149266
165.35,170.9,164.62,35267,168.93,2021-05-12T04:00:00Z,1561759,166.585206
166.85,170.295,165.15,25388,167.2979,2021-05-13T04:00:00Z,1303949,167.37204
171.01,172.89,167.28,22535,169.15,2021-05-14T04:00:00Z,1310384,170.667235
171.08,171.42,167.45,19770,168.78,2021-05-17T04:00:00Z,1483375,170.423011
170.07,173.28,170.0,18804,172.75,2021-05-18T04:00:00Z,813389,171.463609
174.15,174.43,165.19,21983,165.75,2021-05-19T04:00:00Z,1138580,172.215927
177.72,178.7482,174.57,21595,174.64,2021-05-20T04:00:00Z,1181574,177.451206
176.56,179.87,175.39,19797,178.93,2021-05-21T04:00:00Z,1274868,176.894238
178.63,180.35,176.56,15295,176.94,2021-05-24T04:00:00Z,1018276,178.691296
180.62,182.85,179.46,20707,180.74,2021-05-25T04:00:00Z,1169615,180.875852
179.47,182.97,177.74,20643,180.19,2021-05-26T04:00:00Z,1261635,179.483429
185.14,185.35,176.56,30423,178.16,2021-05-27T04:00:00Z,2506989,183.769041
182.72,185.5,182.35,19484,185.28,2021-05-28T04:00:00Z,1068447,183.448017
182.98,187.38,181.69,18180,185.45,2021-06-01T04:00:00Z,940739,183.546254
185.31,185.58,182.12,16132,182.92,2021-06-02T04:00:00Z,821495,184.645571
180.97,183.6499,180.58,18977,182.09,2021-06-03T04:00:00Z,1341744,181.552989
184.76,186.3139,182.42,18015,182.67,2021-06-04T04:00:00Z,1254836,184.84014
183.86,184.21,182.34,19020,183.25,2021-06-07T04:00:00Z,931987,183.630392
184.27,187.06,182.0,21339,185.55,2021-06-08T04:00:00Z,1067076,184.50779
181.55,185.18,181.49,15341,184.72,2021-06-09T04:00:00Z,856869,182.127711
182.91,184.08,180.8,14810,182.39,2021-06-10T04:00:00Z,725033,182.591993
183.31,183.75,182.25,12057,183.25,2021-06-11T04:00:00Z,638379,183.213116
184.94,185.85,182.3201,13667,183.91,2021-06-14T04:00:00Z,718703,184.506338
181.91,186.26,181.58,13963,184.0,2021-06-15T04:00:00Z,787695,182.666103
181.71,184.09,180.015,22095,182.32,2021-06-16T04:00:00Z,1159285,182.017323
181.33,183.5,178.96,16709,181.12,2021-06-17T04:00:00Z,905243,181.429414
174.19,180.165,173.16,31439,179.45,2021-06-18T04:00:00Z,2638393,175.067194
176.24,178.98,174.21,15630,174.43,2021-06-21T04:00:00Z,920387,176.098234
176.26,178.125,174.96,17893,175.8,2021-06-22T04:00:00Z,1041319,176.350433
177.88,179.41,176.63,14248,177.0,2021-06-23T04:00:00Z,762829,178.138994
182.89,184.37,179.58,17615,179.58,2021-06-24T04:00:00Z,1006206,182.512768
183.35,186.59,182.81,20375,184.47,2021-06-25T04:00:00Z,1249577,184.220819
187.33,189.31,184.19,18533,184.75,2021-06-28T04:00:00Z,1001974,187.238676
195.66,198.95,187.9216,34655,188.96,2021-06-29T04:00:00Z,2200048,194.925558
195.65,195.9957,193.33,18863,195.58,2021-06-30T04:00:00Z,1068006,195.130641
193.18,196.39,192.2902,19345,196.39,2021-07-01T04:00:00Z,1007560,193.550668
195.67,197.32,193.34,16608,195.0,2021-07-02T04:00:00Z,801138,195.679004
194.3,197.0662,192.44,17356,195.81,2021-07-06T04:00:00Z,1101267,194.465763
192.0,196.0,188.785,17327,196.0,2021-07-07T04:00:00Z,961408,191.891565
189.44,191.45,185.33,20363,187.03,2021-07-08T04:00:00Z,963004,189.06032
192.94,193.34,187.85,16127,190.0,2021-07-09T04:00:00Z,929204,192.220689
193.62,194.196,191.69,15719,193.23,2021-07-12T04:00:00Z,1012470,193.422484
192.79,193.65,190.73,14182,193.5251,2021-07-13T04:00:00Z,778031,192.591703
192.42,199.56,192.18,20696,197.14,2021-07-14T04:00:00Z,984625,194.405315
190.95,193.465,189.17,17548,193.21,2021-07-15T04:00:00Z,702054,190.847358
187.68,193.14,187.5,18520,191.26,2021-07-16T04:00:00Z,1090118,188.337329
187.13,187.22,182.5,16641,185.0,2021-07-19T04:00:00Z,817773,185.96444
189.7,191.09,185.63,14975,187.07,2021-07-20T04:00:00Z,760180,189.562326
194.07,194.115,190.0,16599,190.0,2021-07-21T04:00:00Z,856663,193.095326
191.41,193.35,190.1511,13342,193.23,2021-07-22T04:00:00Z,749855,191.511928
193.09,193.6204,190.41,12216,192.43,2021-07-23T04:00:00Z,409526,192.687347
192.0,193.7299,190.92,11861,192.78,2021-07-26T04:00:00Z,781415,192.021402
187.15,191.33,183.195,21382,191.33,2021-07-27T04:00:00Z,1100640,186.276328
190.34,191.295,187.27,11581,188.18,2021-07-28T04:00:00Z,814260,190.050175
194.04,195.2,190.5,15607,190.92,2021-07-29T04:00:00Z,802932,193.96688
189.59,191.05,186.74,26061,189.51,2021-07-30T04:00:00Z,1300769,189.013986
192.36,195.31,191.01,22250,191.3,2021-08-02T04:00:00Z,1044968,193.332274
195.18,195.32,189.3128,16370,193.0,2021-08-03T04:00:00Z,736839,193.855646
193.88,197.24,193.33,24822,195.44,2021-08-04T04:00:00Z,1432415,194.779724
194.76,201.46,193.36,26997,197.5,2021-08-05T04:00:00Z,1566496,196.277749
195.02,198.0,194.03,14586,194.45,2021-08-06T04:00:00Z,767965,195.612657
193.62,194.95,191.045,15623,194.33,2021-08-09T04:00:00Z,731574,193.444881
190.81,194.43,190.33,16703,193.6,2021-08-10T04:00:00Z,739341,191.527364
189.73,191.9999,187.3,16422,191.2,2021-08-11T04:00:00Z,955992,189.402409
188.13,189.62,186.33,16804,189.62,2021-08-12T04:00:00Z,710457,188.239546
188.36,188.73,186.71,10878,188.0,2021-08-13T04:00:00Z,546056,187.936812
187.57,188.25,185.62,13253,186.72,2021-08-16T04:00:00Z,611449,187.029394
183.46,186.12,181.64,19855,185.76,2021-08-17T04:00:00Z,903422,183.522996
179.82,183.4,179.54,16070,181.8,2021-08-18T04:00:00Z,788600,181.157517
180.13,181.97,177.6,18662,178.3,2021-08-19T04:00:00Z,1049434,179.981925
181.56,182.69,180.105,13487,180.39,2021-08-20T04:00:00Z,707908,181.309735
184.23,184.71,180.81,17235,182.97,2021-08-23T04:00:00Z,900628,183.655607
184.8,186.115,183.5,18239,185.97,2021-08-24T04:00:00Z,716124,184.772561
185.62,187.07,184.7,14599,185.25,2021-08-25T04:00:00Z,606214,185.819397
185.87,186.85,184.5,12748,185.62,2021-08-26T04:00:00Z,587247,185.893789
190.73,191.41,185.93,17409,186.28,2021-08-27T04:00:00Z,866796,190.197444
190.83,192.92,190.01,13497,191.51,2021-08-30T04:00:00Z,736580,191.210265
188.03,190.2,187.25,17755,190.0,2021-08-31T04:00:00Z,1023796,188.483522
186.06,190.06,185.95,17190,190.06,2021-09-01T04:00:00Z,823384,187.029281
185.9,187.69,185.14,15597,186.72,2021-09-02T04:00:00Z,762690,186.146414
185.36,188.03,185.28,17445,185.9,2021-09-03T04:00:00Z,1046183,186.359272
182.68,185.795,181.59,22749,185.16,2021-09-07T04:00:00Z,1017021,182.694786
178.76,182.05,176.29,23934,182.05,2021-09-08T04:00:00Z,1362928,178.613577
178.96,181.09,178.365,17377,178.48,2021-09-09T04:00:00Z,733903,179.640692
179.3,182.06,179.08,22936,180.3,2021-09-10T04:00:00Z,1099033,180.083442
182.37,182.42,178.7701,20637,179.88,2021-09-13T04:00:00Z,1038269,181.24936
182.13,183.55,179.73,21438,183.47,2021-09-14T04:00:00Z,812116,181.710087
179.91,182.37,179.34,21047,182.26,2021-09-15T04:00:00Z,1011387,180.238885
180.31,181.33,177.57,15445,178.63,2021-09-16T04:00:00Z,803187,179.963973
175.3,178.8,172.52,27696,178.07,2021-09-17T04:00:00Z,2511768,175.283431
170.08,171.8,167.89,29233,171.42,2021-09-20T04:00:00Z,1547273,169.980324
171.17,172.57,168.6,20206,171.03,2021-09-21T04:00:00Z,1124528,171.049026
173.33,174.0,171.96,15768,172.41,2021-09-22T04:00:00Z,901748,173.283288
174.12,175.89,173.63,15950,174.21,2021-09-23T04:00:00Z,762899,174.600872
174.05,176.3699,172.65,15805,173.14,2021-09-24T04:00:00Z,696422,174.706945
175.68,176.92,172.055,20943,172.92,2021-09-27T04:00:00Z,1069863,175.281743
171.42,176.0,171.28,32286,173.28,2021-09-28T04:00:00Z,1371999,172.757459
169.91,173.44,169.81,25699,172.0,2021-09-29T04:00:00Z,1058423,170.920269
167.19,172.25,167.06,23024,170.55,2021-09-30T04:00:00Z,1266811,168.273279
169.26,170.32,165.26,28827,168.54,2021-10-01T04:00:00Z,1668482,168.459248
163.99,168.97,163.255,28186,168.51,2021-10-04T04:00:00Z,1421218,164.291524
166.06,167.22,163.83,20496,165.11,2021-10-05T04:00:00Z,1160738,166.061704
164.84,166.249,163.32,23508,164.52,2021-10-06T04:00:00Z,1039546,164.706252
165.33,169.49,164.76,23288,166.7,2021-10-07T04:00:00Z,1611725,166.572051
165.83,166.99,165.15,15756,166.57,2021-10-08T04:00:00Z,712576,165.978494
163.68,167.03,163.6,10757,165.15,2021-10-11T04:00:00Z,550074,164.974719
160.26,165.43,159.63,21572,165.2,2021-10-12T04:00:00Z,1232934,160.989316
160.05,160.93,158.74,19982,159.37,2021-10-13T04:00:00Z,1463962,159.76553
164.61,164.84,162.16,16035,162.5,2021-10-14T04:00:00Z,1096163,164.268848
165.87,167.49,165.4,14028,166.1,2021-10-15T04:00:00Z,664489,166.069254
165.3,165.6165,163.54,14741,164.67,2021-10-18T04:00:00Z,824959,164.982384
168.76,169.8,165.71,19924,165.83,2021-10-19T04:00:00Z,1095838,168.363887
169.51,170.14,165.91,21130,166.05,2021-10-20T04:00:00Z,1172543,168.803091
170.26,170.31,168.4,13482,169.3,2021-10-21T04:00:00Z,583579,169.62486
168.01,171.5499,167.98,14025,169.56,2021-10-22T04:00:00Z,997165,168.666989
167.32,169.25,166.915,12292,169.01,2021-10-25T04:00:00Z,738228,167.967354
165.28,169.59,165.1,18375,168.67,2021-10-26T04:00:00Z,1025996,166.252348
165.27,167.53,164.7,15255,165.03,2021-10-27T04:00:00Z,834816,165.548224
168.93,168.99,166.24,16301,166.4,2021-10-28T04:00:00Z,872465,168.302472
168.23,170.35,166.35,15360,167.12,2021-10-29T04:00:00Z,1148973,168.454531
172.07,172.17,167.465,20960,168.49,2021-11-01T04:00:00Z,1306071,171.149534
172.09,173.3099,170.36,18476,172.0,2021-11-02T04:00:00Z,1248573,171.960743
178.12,178.5,170.415,33477,172.0,2021-11-03T04:00:00Z,1992788,176.497847
154.46,159.9,152.25,93004,159.7474,2021-11-04T04:00:00Z,6604244,155.315261
156.07,156.39,153.01,44385,154.01,2021-11-05T04:00:00Z,3185861,154.988682
159.3,161.9399,156.725,35365,156.75,2021-11-08T05:00:00Z,2333471,159.387331
157.64,161.4297,156.13,27470,161.4297,2021-11-09T05:00:00Z,1628817,157.740882
154.28,158.01,153.35,26129,156.6,2021-11-10T05:00:00Z,1484245,154.984339
157.68,158.44,154.26,23918,155.98,2021-11-11T05:00:00Z,1267267,157.039473
160.5,161.76,157.68,23579,158.29,2021-11-12T05:00:00Z,1415313,160.483128
158.91,161.16,158.24,22100,160.85,2021-11-15T05:00:00Z,1355466,159.189198
159.31,160.07,156.3,21036,158.76,2021-11-16T05:00:00Z,1273181,158.582194
157.94,160.29,157.101,27148,158.95,2021-11-17T05:00:00Z,1547004,158.354146
156.34,159.29,155.0,27296,159.13,2021-11-18T05:00:00Z,1442843,156.603122
155.19,158.18,154.61,21042,156.04,2021-11-19T05:00:00Z,1290984,155.698661
151.25,156.58,151.14,25546,155.98,2021-11-22T05:00:00Z,1291304,152.95141
152.59,152.72,147.7486,28782,150.83,2021-11-23T05:00:00Z,1636501,151.010851
152.62,152.7,147.45,22082,151.27,2021-11-24T05:00:00Z,1394391,151.551108
148.11,151.77,146.77,15966,149.65,2021-11-26T05:00:00Z,952665,148.313552
150.84,151.21,146.91,23487,149.14,2021-11-29T05:00:00Z,1401707,150.25252
146.23,150.6,145.39,32014,149.77,2021-11-30T05:00:00Z,3062580,146.513244
146.1,151.9438,145.96,27548,148.5,2021-12-01T05:00:00Z,1692783,148.124483
149.18,150.36,142.17,30556,143.62,2021-12-02T05:00:00Z,1831282,147.655529
149.91,152.07,147.815,29120,150.27,2021-12-03T05:00:00Z,1705534,149.780293
152.73,153.7977,147.8,32103,150.65,2021-12-06T05:00:00Z,1739367,152.438598
161.51,163.95,154.16,40175,154.16,2021-12-07T05:00:00Z,2421784,161.495584
161.37,162.57,158.0,31801,160.57,2021-12-08T05:00:00Z,1647668,161.242271
159.56,161.64,158.85,19114,160.61,2021-12-09T05:00:00Z,1130075,160.054169
159.23,163.7886,156.435,24821,161.46,2021-12-10T05:00:00Z,1583348,159.123561
154.99,160.63,154.57,24406,159.39,2021-12-13T05:00:00Z,1551473,155.970314
152.47,155.46,152.2,24352,153.66,2021-12-14T05:00:00Z,1409930,153.110631
152.88,153.1,145.49,37705,152.3,2021-12-15T05:00:00Z,2231920,149.553159
147.7,153.78,143.885,41891,153.6,2021-12-16T05:00:00Z,2564295,148.459045
147.68,148.86,144.69,27578,146.11,2021-12-17T05:00:00Z,3687574,147.554577
146.16,146.66,144.15,18411,146.0,2021-12-20T05:00:00Z,1025312,145.706049
150.49,150.55,147.925,19760,148.5,2021-12-21T05:00:00Z,1410666,150.041541
151.41,152.43,149.85,14792,150.56,2021-12-22T05:00:00Z,654933,151.177981
152.07,153.505,151.11,12792,152.0,2021-12-23T05:00:00Z,849054,152.294319
155.42,155.5,151.7,17065,152.84,2021-12-27T05:00:00Z,1295403,154.746778
156.44,157.415,153.63,16901,155.51,2021-12-28T05:00:00Z,1241640,156.079783
156.91,157.89,155.9,13221,156.2,2021-12-29T05:00:00Z,704552,156.933119
156.06,158.95,155.738,11592,157.09,2021-12-30T05:00:00Z,740934,156.746467
156.39,157.51,155.31,11493,156.03,2021-12-31T05:00:00Z,1009874,156.423814
159.43,160.06,156.5,19267,156.87,2022-01-03T05:00:00Z,1256558,158.980722
160.45,163.12,156.79,21399,160.37,2022-01-04T05:00:00Z,1294743,160.197665
157.24,161.84,157.13,24113,159.89,2022-01-05T05:00:00Z,1639127,158.402741
158.36,161.28,157.43,18320,158.42,2022-01-06T05:00:00Z,1147948,158.854742
154.69,159.63,154.5,17893,158.96,2022-01-07T05:00:00Z,1079026,155.426469
151.56,154.1,148.45,24656,153.77,2022-01-10T05:00:00Z,1589375,150.979607
151.72,152.5224,147.0,26338,149.89,2022-01-11T05:00:00Z,1705450,150.345908
152.84,154.61,151.15,15913,153.25,2022-01-12T05:00:00Z,873748,152.829838
146.75,153.75,146.36,35948,151.95,2022-01-13T05:00:00Z,2081951,148.716909
148.73,148.86,145.14,19482,145.43,2022-01-14T05:00:00Z,1318544,148.07755
146.99,148.77,143.8,25232,146.0,2022-01-18T05:00:00Z,1663324,147.107566
141.69,148.4,141.66,26624,148.0,2022-01-19T05:00:00Z,1288958,142.99071
137.15,143.43,137.07,31196,142.65,2022-01-20T05:00:00Z,1430597,139.431921
134.31,139.86,134.08,29453,136.88,2022-01-21T05:00:00Z,1561820,135.914749
137.65,137.73,129.47,33911,130.58,2022-01-24T05:00:00Z,2148911,135.317726
133.45,136.65,132.55,25992,132.95,2022-01-25T05:00:00Z,2188275,134.047015
133.64,139.98,131.545,29130,136.18,2022-01-26T05:00:00Z,1546565,135.514336
127.72,135.05,126.95,29253,134.7,2022-01-27T05:00:00Z,1577704,129.093682
129.46,129.5,123.92,30807,128.48,2022-01-28T05:00:00Z,1610970,127.69731
137.28,137.39,129.01,29629,129.76,2022-01-31T05:00:00Z,1781605,135.745308
138.99,139.18,135.31,30093,137.83,2022-02-01T05:00:00Z,1744406,138.077429
143.55,144.31,137.49,44779,139.59,2022-02-02T05:00:00Z,3030984,142.410811
128.72,139.6999,128.47,56189,133.67,2022-02-03T05:00:00Z,3911877,131.635823
131.45,132.12,125.625,37385,127.5,2022-02-04T05:00:00Z,2189132,129.959789
128.5,133.2,128.2,29781,131.86,2022-02-07T05:00:00Z,2261046,129.707724
131.56,132.25,128.13,24245,128.5,2022-02-08T05:00:00Z,1392581,131.153675
136.72,138.07,131.68,27344,133.27,2022-02-09T05:00:00Z,1745484,135.783685
133.74,138.98,132.625,36602,133.52,2022-02-10T05:00:00Z,2093307,135.550201
127.24,134.755,126.35,40572,133.97,2022-02-11T05:00:00Z,2456133,128.913223
129.31,131.79,127.19,29357,127.65,2022-02-14T05:00:00Z,1550568,129.683903
135.08,135.58,131.6,29185,131.78,2022-02-15T05:00:00Z,1782812,134.558371
136.8,137.24,132.51,22946,133.86,2022-02-16T05:00:00Z,1311572,135.264773
133.04,136.46,133.03,24707,134.62,2022-02-17T05:00:00Z,1346150,133.92176
133.2,134.85,131.53,28765,133.04,2022-02-18T05:00:00Z,1544304,133.076759
130.98,134.75,128.33,34177,132.51,2022-02-22T05:00:00Z,1695317,131.302815
130.15,135.62,130.05,29097,132.86,2022-02-23T05:00:00Z,1629273,131.180388
136.9,137.0,125.0,45942,125.35,2022-02-24T05:00:00Z,2301640,133.886665
137.76,138.85,135.13,23960,136.38,2022-02-25T05:00:00Z,1345667,137.551072
136.78,139.35,134.201,25641,136.09,2022-02-28T05:00:00Z,1899239,136.639908
132.61,137.45,131.4,22153,136.67,2022-03-01T05:00:00Z,1326768,133.075916
137.12,138.335,133.05,22519,133.15,2022-03-02T05:00:00Z,1274814,136.732414
131.75,136.91,131.34,29459,134.99,2022-03-03T05:00:00Z,1603311,132.887897
129.63,131.9,127.24,23668,130.57,2022-03-04T05:00:00Z,1191007,129.404114
123.68,130.88,123.5,28026,130.05,2022-03-07T05:00:00Z,1705632,125.164251
129.14,133.51,122.88,37498,124.05,2022-03-08T05:00:00Z,2132041,128.919584
129.36,133.07,128.75,23130,132.43,2022-03-09T05:00:00Z,1317860,129.921982
125.5,128.43,123.34,23614,127.07,2022-03-10T05:00:00Z,1199752,125.351675
123.63,128.45,123.52,19345,127.69,2022-03-11T05:00:00Z,1132868,124.942555
118.61,123.7,117.03,28729,123.47,2022-03-14T04:00:00Z,2028317,118.89878
121.46,122.03,117.66,28429,118.96,2022-03-15T04:00:00Z,1686950,120.549582
127.17,127.35,121.8,24628,123.53,2022-03-16T04:00:00Z,1457969,126.312367
128.81,128.88,124.79,18308,125.83,2022-03-17T04:00:00Z,944394,127.992493
130.87,130.92,126.69,18875,127.51,2022-03-18T04:00:00Z,2546220,130.40263
128.93,131.41,126.78,21338,130.65,2022-03-21T04:00:00Z,1258683,128.510484
130.03,131.4,128.06,22005,128.2,2022-03-22T04:00:00Z,1321664,130.230943
125.66,129.4,125.52,18274,128.45,2022-03-23T04:00:00Z,1177863,126.458425
130.7,131.0,126.3,22968,127.35,2022-03-24T04:00:00Z,1421473,130.047039
130.88,131.86,128.9874,16543,131.36,2022-03-25T04:00:00Z,1156314,130.708648
128.86,129.0,124.4,25055,126.37,2022-03-28T04:00:00Z,2277119,127.959472
131.89,132.73,128.7,22630,131.0,2022-03-29T04:00:00Z,1242422,131.128454
127.43,132.01,126.95,23612,130.52,2022-03-30T04:00:00Z,1483137,128.230132
124.1,128.37,124.05,23528,127.53,2022-03-31T04:00:00Z,1336865,125.113069
121.51,125.04,118.49,31115,123.87,2022-04-01T04:00:00Z,1977163,121.29793
123.49,125.38,122.01,22002,122.53,2022-04-04T04:00:00Z,1169624,123.636537
117.94,122.26,116.66,32919,121.73,2022-04-05T04:00:00Z,2066872,118.330341
115.08,117.055,114.15,33283,115.68,2022-04-06T04:00:00Z,1312424,115.551051
114.31,116.9,111.74,24499,114.62,2022-04-07T04:00:00Z,1495149,114.139411
114.43,116.08,112.56,26189,113.98,2022-04-08T04:00:00Z,1122958,114.643173
114.88,118.64,113.2,36298,113.4,2022-04-11T04:00:00Z,1839737,115.675354
114.1,118.94,113.77,29186,117.59,2022-04-12T04:00:00Z,1207761,115.08745
116.11,117.22,113.85,23530,114.18,2022-04-13T04:00:00Z,1235711,115.994422
113.38,116.78,113.33,17494,116.78,2022-04-14T04:00:00Z,1033647,114.025445
115.56,115.88,112.12,21832,112.12,2022-04-18T04:00:00Z,1089543,115.051619
117.34,117.66,115.16,17387,115.43,2022-04-19T04:00:00Z,893255,117.073689
115.77,119.466,115.63,15738,118.73,2022-04-20T04:00:00Z,728876,116.564071
113.59,119.3,113.05,21951,117.89,2022-04-21T04:00:00Z,1302719,114.465142
111.69,114.57,111.46,20941,112.81,2022-04-22T04:00:00Z,1219513,112.157104
114.61,114.67,109.84,19403,110.99,2022-04-25T04:00:00Z,1109807,113.565615
109.34,113.1,109.24,22233,112.82,2022-04-26T04:00:00Z,1485808,109.831243
110.27,112.72,108.31,20060,108.58,2022-04-27T04:00:00Z,864708,110.436848
117.08,118.22,111.335,26842,112.93,2022-04-28T04:00:00Z,1846105,116.187957
113.78,118.455,113.66,24594,115.77,2022-04-29T04:00:00Z,1716834,114.589328
119.56,119.605,114.05,25620,114.43,2022-05-02T04:00:00Z,1520515,117.907434
120.07,121.27,117.95,27668,118.63,2022-05-03T04:00:00Z,1468178,120.119095
119.34,119.82,113.0,47205,119.34,2022-05-04T04:00:00Z,3163061,117.080734
108.84,113.93,106.91,55023,113.25,2022-05-05T04:00:00Z,3377575,109.224817
107.12,109.08,104.371,34575,107.4,2022-05-06T04:00:00Z,1841192,106.934262
102.76,107.8364,102.44,38986,105.17,2022-05-09T04:00:00Z,1997760,103.637399
105.25,106.98,102.24,29287,106.11,2022-05-10T04:00:00Z,1696573,104.975848
100.88,106.8252,100.66,26628,104.25,2022-05-11T04:00:00Z,1805774,102.080339
101.16,102.57,98.23,32293,99.83,2022-05-12T04:00:00Z,1726937,100.567005
104.81,106.04,102.5,27791,102.92,2022-05-13T04:00:00Z,1589009,104.660389
102.52,104.66,102.18,29412,104.45,2022-05-16T04:00:00Z,1423966,103.034518
108.12,108.65,104.33,31276,104.33,2022-05-17T04:00:00Z,1561186,107.531497
104.64,108.6425,104.4,31755,106.7,2022-05-18T04:00:00Z,2084831,105.342154
104.83,108.15,103.655,28395,104.01,2022-05-19T04:00:00Z,1592612,105.647577
108.61,108.81,104.06,40858,107.33,2022-05-20T04:00:00Z,2557187,107.163849
105.93,109.93,105.27,33045,107.93,2022-05-23T04:00:00Z,1905686,106.778116
102.16,104.79,101.02,28705,104.42,2022-05-24T04:00:00Z,1710182,102.255282
104.38,105.06,101.22,29063,101.5,2022-05-25T04:00:00Z,1612261,104.110237
108.48,109.0175,103.34,30472,103.74,2022-05-26T04:00:00Z,1752872,107.990549
112.19,112.31,109.66,24609,109.88,2022-05-27T04:00:00Z,1422140,111.625951
111.75,112.87,109.62,25982,111.92,2022-05-31T04:00:00Z,2688240,111.722845
109.59,113.17,107.5888,35521,112.12,2022-06-01T04:00:00Z,1766946,109.78036
113.36,113.36,108.73,25089,109.18,2022-06-02T04:00:00Z,1399361,112.42511
109.06,111.16,108.64,27120,111.16,2022-06-03T04:00:00Z,1345268,109.375983
109.83,112.505,109.26,25754,111.44,2022-06-06T04:00:00Z,1218003,110.436977
111.54,112.215,108.2,25615,108.86,2022-06-07T04:00:00Z,1197567,111.301118
109.38,111.87,108.51,22313,111.28,2022-06-08T04:00:00Z,1368482,109.761661
105.13,109.406,104.97,21619,108.12,2022-06-09T04:00:00Z,1181939,106.01049
101.25,104.13,100.85,26803,102.93,2022-06-10T04:00:00Z,1575063,101.553514
94.01,99.85,93.69,34869,98.13,2022-06-13T04:00:00Z,2167536,94.860304
96.66,97.04,94.115,33939,94.89,2022-06-14T04:00:00Z,2110512,95.900056
98.52,100.54,96.69,27276,97.38,2022-06-15T04:00:00Z,1633255,98.705092
93.12,95.38,91.91,41480,95.26,2022-06-16T04:00:00Z,2856334,93.180929
95.13,96.475,93.31,27614,94.76,2022-06-17T04:00:00Z,3038004,95.16675
96.26,98.1,95.72,29571,96.61,2022-06-21T04:00:00Z,2025161,96.746051
