c,h,l,n,o,t,v,vw
2.11,2.25,2.11,3981,2.24,2023-10-27T04:00:00Z,443401,2.133352
2.2,2.21,2.06,3934,2.14,2023-10-30T04:00:00Z,488176,2.150364
2.13,2.2,2.1,3029,2.17,2023-10-31T04:00:00Z,357190,2.138885
2.08,2.155,2.065,3759,2.13,2023-11-01T04:00:00Z,355873,2.098779
2.24,2.25,2.12,3279,2.12,2023-11-02T04:00:00Z,368143,2.218004
2.4,2.4,2.25,4202,2.26,2023-11-03T04:00:00Z,543970,2.354734
2.23,2.42,2.21,3795,2.41,2023-11-06T05:00:00Z,483465,2.278361
2.27,2.3,2.21,3232,2.26,2023-11-07T05:00:00Z,446673,2.267993
2.94,3.0887,2.64,26576,2.77,2023-11-08T05:00:00Z,5388634,2.949584
3.15,3.3,2.97,11438,2.98,2023-11-09T05:00:00Z,1820705,3.166202
3.19,3.33,3.085,7240,3.14,2023-11-10T05:00:00Z,1135711,3.180018
3.28,3.34,3.11,5906,3.2,2023-11-13T05:00:00Z,831049,3.241092
3.55,3.66,3.4,11047,3.43,2023-11-14T05:00:00Z,1437552,3.544025
3.7,3.95,3.56,8274,3.6,2023-11-15T05:00:00Z,1047562,3.759311
3.46,3.755,3.425,6796,3.7,2023-11-16T05:00:00Z,936263,3.518353
3.58,3.63,3.5,6362,3.5,2023-11-17T05:00:00Z,615623,3.571175
3.43,3.61,3.4,4557,3.61,2023-11-20T05:00:00Z,520028,3.474387
3.19,3.4,3.17,4935,3.37,2023-11-21T05:00:00Z,624921,3.233806
3.2,3.32,3.185,3288,3.26,2023-11-22T05:00:00Z,312525,3.228179
3.37,3.495,3.18,2649,3.22,2023-11-24T05:00:00Z,368392,3.374017
3.3,3.4,3.28,4417,3.32,2023-11-27T05:00:00Z,388006,3.321021
3.3,3.335,3.12,4545,3.28,2023-11-28T05:00:00Z,652374,3.234637
3.32,3.465,3.295,3265,3.33,2023-11-29T05:00:00Z,453031,3.355823
3.17,3.34,3.155,3461,3.34,2023-11-30T05:00:00Z,464262,3.217706
3.22,3.27,3.07,4657,3.15,2023-12-01T05:00:00Z,501553,3.18719
3.34,3.37,3.18,4079,3.25,2023-12-04T05:00:00Z,475939,3.310024
3.12,3.29,3.08,3645,3.29,2023-12-05T05:00:00Z,542642,3.132142
3.18,3.29,3.12,3770,3.14,2023-12-06T05:00:00Z,373189,3.223091
3.21,3.25,3.1515,2413,3.18,2023-12-07T05:00:00Z,294617,3.207955
3.28,3.37,3.155,4277,3.22,2023-12-08T05:00:00Z,564298,3.267568
3.11,3.305,3.06,6036,3.3,2023-12-11T05:00:00Z,677816,3.132178
2.96,3.11,2.93,6792,3.09,2023-12-12T05:00:00Z,710182,2.983836
3.09,3.09,2.795,6512,2.96,2023-12-13T05:00:00Z,959455,2.93913
3.27,3.31,3.12,6432,3.2,2023-12-14T05:00:00Z,897646,3.210426
3.21,3.32,3.091,6901,3.32,2023-12-15T05:00:00Z,2584386,3.199052
3.46,3.545,3.11,6707,3.2,2023-12-18T05:00:00Z,1047735,3.382609
3.32,3.46,3.24,4905,3.41,2023-12-19T05:00:00Z,648100,3.33696
3.28,3.48,3.235,6342,3.28,2023-12-20T05:00:00Z,943615,3.346536
3.38,3.425,3.295,2630,3.3,2023-12-21T05:00:00Z,409829,3.346969
3.42,3.48,3.32,4323,3.4,2023-12-22T05:00:00Z,618851,3.429653
3.49,3.535,3.41,3629,3.43,2023-12-26T05:00:00Z,657447,3.471657
3.65,3.66,3.421,4187,3.49,2023-12-27T05:00:00Z,654734,3.570403
3.6,3.71,3.575,3771,3.6,2023-12-28T05:00:00Z,531904,3.652632
3.53,3.93,3.52,5868,3.62,2023-12-29T05:00:00Z,1090400,3.680927
3.41,3.5,3.285,6405,3.5,2024-01-02T05:00:00Z,1268050,3.393779
3.14,3.36,3.1225,5537,3.36,2024-01-03T05:00:00Z,916308,3.20769
3.24,3.28,3.11,4307,3.17,2024-01-04T05:00:00Z,457404,3.228181
3.13,3.27,3.09,3808,3.18,2024-01-05T05:00:00Z,523943,3.170122
3.2,3.27,3.09,3692,3.12,2024-01-08T05:00:00Z,546566,3.203116
3.1,3.18,3.095,4273,3.17,2024-01-09T05:00:00Z,355169,3.127503
3.03,3.1,2.975,3908,3.09,2024-01-10T05:00:00Z,464730,3.02497
2.97,3.0,2.875,3629,2.99,2024-01-11T05:00:00Z,483250,2.942491
2.88,3.03,2.87,3631,2.97,2024-01-12T05:00:00Z,483768,2.920359
2.81,2.87,2.755,4686,2.85,2024-01-16T05:00:00Z,747142,2.806214
2.86,2.86,2.71,2654,2.76,2024-01-17T05:00:00Z,351078,2.810815
2.87,2.92,2.79,3638,2.86,2024-01-18T05:00:00Z,385383,2.83496
2.83,2.87,2.69,3326,2.87,2024-01-19T05:00:00Z,434357,2.770195
3.0,3.06,2.89,5533,2.9,2024-01-22T05:00:00Z,643973,2.980156
3.18,3.24,3.05,4366,3.05,2024-01-23T05:00:00Z,636020,3.184239
3.16,3.2795,3.12,3559,3.2,2024-01-24T05:00:00Z,586405,3.18997
3.16,3.27,3.14,3759,3.22,2024-01-25T05:00:00Z,394215,3.185455
3.01,3.19,2.96,4790,3.15,2024-01-26T05:00:00Z,691642,3.035031
3.17,3.17,2.92,3620,2.99,2024-01-29T05:00:00Z,480617,3.067664
3.02,3.14,2.99,2747,3.14,2024-01-30T05:00:00Z,286553,3.046849
2.98,3.12,2.96,4301,2.99,2024-01-31T05:00:00Z,545610,3.01856
3.02,3.112,2.89,2911,3.03,2024-02-01T05:00:00Z,316805,2.998209
3.01,3.05,2.9,3274,3.0,2024-02-02T05:00:00Z,498742,2.994424
2.85,2.97,2.845,3794,2.97,2024-02-05T05:00:00Z,450642,2.890638
3.04,3.04,2.84,3879,2.85,2024-02-06T05:00:00Z,552582,2.982895
2.93,3.05,2.905,3518,3.05,2024-02-07T05:00:00Z,412445,2.950103
3.03,3.05,2.87,3425,2.92,2024-02-08T05:00:00Z,409316,2.983171
3.08,3.12,3.0198,2700,3.05,2024-02-09T05:00:00Z,285902,3.073437
3.21,3.3,3.1,5577,3.1,2024-02-12T05:00:00Z,864795,3.233993
2.96,3.09,2.895,5509,3.05,2024-02-13T05:00:00Z,660316,2.982862
3.1,3.11,2.99,3392,3.01,2024-02-14T05:00:00Z,369959,3.053592
3.36,3.37,3.13,5142,3.13,2024-02-15T05:00:00Z,693265,3.281479
3.37,3.4194,3.24,6773,3.32,2024-02-16T05:00:00Z,771035,3.348985
3.33,3.39,3.29,3439,3.38,2024-02-20T05:00:00Z,352575,3.336705
3.24,3.35,3.2,4083,3.35,2024-02-21T05:00:00Z,401240,3.247626
3.23,3.29,3.18,4315,3.26,2024-02-22T05:00:00Z,511591,3.242272
3.27,3.325,3.15,4756,3.2,2024-02-23T05:00:00Z,569994,3.246136
3.37,3.54,3.29,3996,3.29,2024-02-26T05:00:00Z,586484,3.420679
3.4,3.44,3.3,5128,3.39,2024-02-27T05:00:00Z,699195,3.385886
3.18,3.36,3.175,3337,3.36,2024-02-28T05:00:00Z,496683,3.246412
3.18,3.35,3.161,4523,3.26,2024-02-29T05:00:00Z,550139,3.216719
3.35,3.375,3.15,4414,3.2,2024-03-01T05:00:00Z,533074,3.283997
3.57,3.63,3.36,6980,3.36,2024-03-04T05:00:00Z,833759,3.524413
3.4,3.58,3.38,5496,3.5,2024-03-05T05:00:00Z,682027,3.449016
3.57,3.735,3.44,7032,3.45,2024-03-06T05:00:00Z,954025,3.601255
3.84,3.875,3.57,7370,3.59,2024-03-07T05:00:00Z,967673,3.765368
3.94,4.08,3.86,6953,3.87,2024-03-08T05:00:00Z,786943,3.968898
3.99,4.245,3.94,10821,3.94,2024-03-11T04:00:00Z,1247614,4.098253
2.78,3.53,2.55,26703,3.4305,2024-03-12T04:00:00Z,5657846,2.86425
2.71,2.94,2.655,11633,2.86,2024-03-13T04:00:00Z,1854005,2.770713
2.62,2.72,2.54,13367,2.66,2024-03-14T04:00:00Z,2409767,2.604202
2.7,2.72,2.589,7709,2.61,2024-03-15T04:00:00Z,1263973,2.661528
2.55,2.66,2.505,7383,2.66,2024-03-18T04:00:00Z,1043172,2.563948
2.45,2.55,2.45,6687,2.51,2024-03-19T04:00:00Z,846730,2.472737
2.85,3.03,2.64,14794,2.7,2024-03-20T04:00:00Z,2454410,2.84048
2.89,3.01,2.86,9788,2.87,2024-03-21T04:00:00Z,1087748,2.927357
2.71,2.895,2.68,5543,2.86,2024-03-22T04:00:00Z,689201,2.755426
2.62,2.79,2.62,3952,2.67,2024-03-25T04:00:00Z,558011,2.672491
2.64,2.73,2.63,3637,2.64,2024-03-26T04:00:00Z,425004,2.668908
2.86,2.86,2.65,4838,2.68,2024-03-27T04:00:00Z,652780,2.775714
2.85,2.97,2.84,3990,2.87,2024-03-28T04:00:00Z,438048,2.901985
3.13,3.16,2.73,10497,2.85,2024-04-01T04:00:00Z,1750707,2.991903
3.16,3.49,2.99,14406,3.12,2024-04-02T04:00:00Z,2365770,3.246043
3.35,3.39,3.17,7588,3.23,2024-04-03T04:00:00Z,989883,3.302625
3.24,3.495,3.195,6547,3.36,2024-04-04T04:00:00Z,822108,3.329719
3.73,3.9,3.24,13194,3.3,2024-04-05T04:00:00Z,2022881,3.683714
3.81,3.955,3.67,11906,3.74,2024-04-08T04:00:00Z,1701930,3.818723
3.86,3.91,3.595,9909,3.86,2024-04-09T04:00:00Z,1210136,3.773433
3.74,3.7792,3.62,9565,3.66,2024-04-10T04:00:00Z,1680840,3.687497
3.85,3.93,3.685,6037,3.76,2024-04-11T04:00:00Z,732400,3.836819
3.87,3.94,3.77,6513,3.81,2024-04-12T04:00:00Z,792036,3.869831
3.83,3.985,3.76,9966,3.9,2024-04-15T04:00:00Z,1360078,3.88776
3.59,3.8001,3.59,8810,3.74,2024-04-16T04:00:00Z,892908,3.676473
3.63,3.77,3.605,3891,3.65,2024-04-17T04:00:00Z,471128,3.666604
3.62,3.72,3.54,5498,3.66,2024-04-18T04:00:00Z,699491,3.620871
3.39,3.65,3.32,6170,3.58,2024-04-19T04:00:00Z,848448,3.423958
3.15,3.385,3.08,9157,3.38,2024-04-22T04:00:00Z,1056968,3.174159
3.19,3.33,3.12,3941,3.15,2024-04-23T04:00:00Z,561993,3.23724
3.19,3.2865,3.062,5330,3.25,2024-04-24T04:00:00Z,585166,3.154006
3.19,3.21,3.0,5093,3.14,2024-04-25T04:00:00Z,558854,3.122467
3.35,3.42,3.195,4019,3.23,2024-04-26T04:00:00Z,463097,3.308514
3.33,3.415,3.28,4334,3.35,2024-04-29T04:00:00Z,587916,3.348421
3.19,3.37,3.14,4173,3.28,2024-04-30T04:00:00Z,435582,3.218985
3.29,3.44,3.205,5802,3.22,2024-05-01T04:00:00Z,618120,3.329608
3.43,3.44,3.265,4024,3.31,2024-05-02T04:00:00Z,363218,3.37562
3.56,3.56,3.45,3509,3.5,2024-05-03T04:00:00Z,280389,3.519115
3.62,3.7193,3.585,4638,3.6,2024-05-06T04:00:00Z,480902,3.653034
3.58,3.72,3.33,7291,3.72,2024-05-07T04:00:00Z,805253,3.536226
3.5,3.56,3.4,7632,3.56,2024-05-08T04:00:00Z,545157,3.473414
3.59,3.59,3.49,5720,3.52,2024-05-09T04:00:00Z,463766,3.545233
3.5,3.69,3.41,6946,3.61,2024-05-10T04:00:00Z,737117,3.502983
3.37,3.56,3.315,4973,3.55,2024-05-13T04:00:00Z,708938,3.40964
3.68,3.68,3.45,7152,3.45,2024-05-14T04:00:00Z,572089,3.594484
3.74,3.778,3.65,2797,3.74,2024-05-15T04:00:00Z,266454,3.717826
3.59,3.76,3.59,5082,3.76,2024-05-16T04:00:00Z,307371,3.668338
3.62,3.7,3.565,3789,3.65,2024-05-17T04:00:00Z,347609,3.635288
3.28,3.635,3.27,4444,3.59,2024-05-20T04:00:00Z,659155,3.377188
3.18,3.28,3.12,5115,3.26,2024-05-21T04:00:00Z,561755,3.197631
3.16,3.235,3.12,2593,3.14,2024-05-22T04:00:00Z,269451,3.165816
3.12,3.27,3.055,4742,3.18,2024-05-23T04:00:00Z,414223,3.131123
3.21,3.23,3.1108,4215,3.15,2024-05-24T04:00:00Z,369525,3.190138
3.12,3.22,3.06,4612,3.19,2024-05-28T04:00:00Z,474771,3.12995
3.14,3.22,2.97,5505,3.07,2024-05-29T04:00:00Z,565678,3.107503
3.01,3.18,2.99,4193,3.15,2024-05-30T04:00:00Z,420988,3.054914
3.01,3.15,3.0,3863,3.04,2024-05-31T04:00:00Z,355983,3.041551
2.98,3.12,2.97,4734,3.07,2024-06-03T04:00:00Z,573311,3.026063
3.05,3.09,2.96,3985,2.98,2024-06-04T04:00:00Z,329675,3.038012
3.02,3.085,2.97,5318,3.01,2024-06-05T04:00:00Z,514761,3.018346
3.04,3.085,2.99,3397,3.01,2024-06-06T04:00:00Z,265552,3.035532
2.94,3.075,2.94,3302,3.01,2024-06-07T04:00:00Z,283114,2.998257
3.04,3.115,2.93,3952,2.93,2024-06-10T04:00:00Z,314836,3.030116
3.02,3.12,2.99,3019,3.03,2024-06-11T04:00:00Z,240986,3.02658
2.99,3.18,2.98,4268,3.11,2024-06-12T04:00:00Z,440240,3.065613
3.02,3.11,2.99,3589,3.04,2024-06-13T04:00:00Z,373749,3.032597
2.93,3.01,2.9,3785,2.99,2024-06-14T04:00:00Z,320369,2.952705
3.13,3.17,2.95,6637,2.95,2024-06-17T04:00:00Z,465483,3.077146
3.35,3.5,3.105,8034,3.15,2024-06-18T04:00:00Z,822062,3.328852
3.21,3.41,3.17,4692,3.35,2024-06-20T04:00:00Z,420472,3.266142
3.16,3.225,3.1,3961,3.2,2024-06-21T04:00:00Z,596177,3.162502
3.16,3.25,3.0733,3689,3.16,2024-06-24T04:00:00Z,285463,3.156615
3.22,3.23,3.13,3414,3.14,2024-06-25T04:00:00Z,208206,3.192365
3.25,3.325,3.16,3743,3.19,2024-06-26T04:00:00Z,301203,3.248881
3.44,3.515,3.26,3985,3.3,2024-06-27T04:00:00Z,375716,3.41549
3.48,3.52,3.34,4480,3.49,2024-06-28T04:00:00Z,735262,3.452263
3.33,3.5,3.295,3686,3.48,2024-07-01T04:00:00Z,356116,3.35719
3.42,3.4699,3.31,2536,3.33,2024-07-02T04:00:00Z,553605,3.390265
3.41,3.465,3.4,1877,3.44,2024-07-03T04:00:00Z,189045,3.43249
3.44,3.5199,3.4,3678,3.41,2024-07-05T04:00:00Z,509783,3.452967
3.45,3.53,3.42,4798,3.45,2024-07-08T04:00:00Z,410656,3.460155
3.45,3.485,3.4,2670,3.45,2024-07-09T04:00:00Z,422237,3.442089
3.44,3.5,3.35,4488,3.5,2024-07-10T04:00:00Z,1902192,3.378608
3.48,3.52,3.4,6956,3.52,2024-07-11T04:00:00Z,826068,3.471078
3.45,3.56,3.41,6390,3.5,2024-07-12T04:00:00Z,1319939,3.476388
3.48,3.515,3.37,6093,3.48,2024-07-15T04:00:00Z,741902,3.449501
3.5,3.68,3.455,17083,3.54,2024-07-16T04:00:00Z,2892708,3.539577
3.53,3.55,3.33,5994,3.44,2024-07-17T04:00:00Z,739636,3.410311
3.61,3.79,3.46,6551,3.5,2024-07-18T04:00:00Z,892546,3.692572
3.64,3.65,3.51,3687,3.6,2024-07-19T04:00:00Z,302982,3.610188
3.7,3.76,3.585,3597,3.65,2024-07-22T04:00:00Z,371712,3.703653
3.71,3.79,3.675,3611,3.7,2024-07-23T04:00:00Z,328107,3.724454
3.5,3.7,3.49,4282,3.7,2024-07-24T04:00:00Z,399221,3.568194
3.56,3.695,3.47,4570,3.47,2024-07-25T04:00:00Z,488567,3.581072
3.57,3.625,3.53,3488,3.62,2024-07-26T04:00:00Z,402824,3.560668
3.42,3.61,3.36,3984,3.59,2024-07-29T04:00:00Z,465262,3.450728
3.29,3.515,3.27,3531,3.43,2024-07-30T04:00:00Z,378684,3.363457
3.3,3.415,3.3,4044,3.33,2024-07-31T04:00:00Z,427988,3.336516
3.11,3.31,3.06,5647,3.29,2024-08-01T04:00:00Z,669273,3.145025
2.88,3.06,2.87,5544,3.0,2024-08-02T04:00:00Z,770833,2.965772
2.69,2.815,2.6,9053,2.7,2024-08-05T04:00:00Z,1068534,2.716918
2.77,2.815,2.67,4656,2.75,2024-08-06T04:00:00Z,445903,2.763358
2.77,2.92,2.74,7969,2.84,2024-08-07T04:00:00Z,918248,2.796161
3.25,3.33,2.94,8467,2.94,2024-08-08T04:00:00Z,1077051,3.151764
3.01,3.25,2.93,6488,3.25,2024-08-09T04:00:00Z,832296,3.025875
2.87,3.02,2.8,6820,3.0,2024-08-12T04:00:00Z,737326,2.920981
3.01,3.035,2.91,5562,2.91,2024-08-13T04:00:00Z,584562,2.997309
2.9,3.005,2.86,3868,3.0,2024-08-14T04:00:00Z,348822,2.902606
3.02,3.06,2.98,5236,2.99,2024-08-15T04:00:00Z,466657,3.014073
3.04,3.07,2.99,3855,3.0,2024-08-16T04:00:00Z,383938,3.032295
3.11,3.11,3.01,3879,3.03,2024-08-19T04:00:00Z,350192,3.067242
2.97,3.11,2.945,4228,3.1,2024-08-20T04:00:00Z,460341,2.98443
3.01,3.025,2.93,4469,2.97,2024-08-21T04:00:00Z,498599,2.997213
3.01,3.06,2.97,3147,3.01,2024-08-22T04:00:00Z,346832,3.013853
3.12,3.17,3.01,4186,3.03,2024-08-23T04:00:00Z,410727,3.113338
3.18,3.205,3.1,4188,3.15,2024-08-26T04:00:00Z,518888,3.171613
3.14,3.185,3.11,2871,3.18,2024-08-27T04:00:00Z,274525,3.144531
3.06,3.15,3.0348,2864,3.13,2024-08-28T04:00:00Z,247841,3.082643
3.15,3.17,3.07,3522,3.07,2024-08-29T04:00:00Z,303730,3.136557
3.13,3.195,3.09,4143,3.19,2024-08-30T04:00:00Z,423954,3.139743
2.93,3.16,2.92,4231,3.14,2024-09-03T04:00:00Z,392709,2.978956
2.86,2.97,2.825,3863,2.9,2024-09-04T04:00:00Z,330629,2.879415
2.91,2.9399,2.855,4030,2.86,2024-09-05T04:00:00Z,367337,2.894522
2.85,2.9497,2.81,3860,2.92,2024-09-06T04:00:00Z,426900,2.859411
2.95,3.0,2.89,4339,2.89,2024-09-09T04:00:00Z,417255,2.958795
3.05,3.075,2.96,6046,2.96,2024-09-10T04:00:00Z,535249,3.025988
3.18,3.195,3.0,4418,3.02,2024-09-11T04:00:00Z,331365,3.133512
3.11,3.195,3.07,4427,3.19,2024-09-12T04:00:00Z,390581,3.137337
3.18,3.195,3.1,3836,3.13,2024-09-13T04:00:00Z,322740,3.178836
3.16,3.19,3.13,4401,3.16,2024-09-16T04:00:00Z,387542,3.160502
3.25,3.325,3.175,4193,3.19,2024-09-17T04:00:00Z,413513,3.245923
3.18,3.355,3.18,3258,3.27,2024-09-18T04:00:00Z,305235,3.229073
3.26,3.32,3.1917,3646,3.32,2024-09-19T04:00:00Z,308542,3.24532
3.33,3.355,3.185,4143,3.2,2024-09-20T04:00:00Z,846698,3.284511
3.02,3.3,3.01,5684,3.3,2024-09-23T04:00:00Z,498651,3.077366
2.99,3.04,2.9619,4254,3.04,2024-09-24T04:00:00Z,532791,2.999143
2.85,3.025,2.84,7455,3.0,2024-09-25T04:00:00Z,912544,2.90087
2.88,2.94,2.81,5766,2.93,2024-09-26T04:00:00Z,733336,2.884459
2.95,3.04,2.89,4174,2.89,2024-09-27T04:00:00Z,530090,2.968964
2.94,2.96,2.86,4453,2.92,2024-09-30T04:00:00Z,449487,2.913776
3.05,3.1,2.9315,4046,3.0,2024-10-01T04:00:00Z,542181,3.015464
3.3,3.33,2.98,4808,3.0,2024-10-02T04:00:00Z,583713,3.243018
3.27,3.295,3.22,2900,3.29,2024-10-03T04:00:00Z,415108,3.259205
3.43,3.475,3.34,3857,3.36,2024-10-04T04:00:00Z,504860,3.427836
3.45,3.545,3.385,3976,3.45,2024-10-07T04:00:00Z,476347,3.465132
3.47,3.525,3.42,3713,3.45,2024-10-08T04:00:00Z,723222,3.471243
3.55,3.6,3.488,4778,3.51,2024-10-09T04:00:00Z,594299,3.558821
3.44,3.56,3.365,3828,3.56,2024-10-10T04:00:00Z,362823,3.443627
3.52,3.58,3.4,3554,3.41,2024-10-11T04:00:00Z,426170,3.501931
3.47,3.53,3.42,3320,3.52,2024-10-14T04:00:00Z,286861,3.470406
3.45,3.5299,3.42,3154,3.49,2024-10-15T04:00:00Z,299874,3.466354
3.48,3.54,3.445,2611,3.5,2024-10-16T04:00:00Z,284695,3.494206
3.47,3.5,3.41,3635,3.5,2024-10-17T04:00:00Z,301135,3.465424
3.76,3.77,3.49,4897,3.5,2024-10-18T04:00:00Z,621405,3.669498
3.7,3.84,3.6,4772,3.775,2024-10-21T04:00:00Z,650927,3.697122
3.74,3.845,3.6107,4665,3.64,2024-10-22T04:00:00Z,479008,3.741626
3.71,3.8,3.63,4088,3.8,2024-10-23T04:00:00Z,381501,3.709249
3.61,3.73,3.6,3438,3.73,2024-10-24T04:00:00Z,270636,3.645375
3.54,3.65,3.52,2499,3.63,2024-10-25T04:00:00Z,256205,3.58092
3.79,3.84,3.57,5638,3.57,2024-10-28T04:00:00Z,446877,3.749899
