c,h,l,n,o,t,v,vw
6.16,6.28,6.09,2552,6.2,2023-09-11T04:00:00Z,128507,6.176347
6.2,6.38,6.08,2723,6.09,2023-09-12T04:00:00Z,138116,6.180572
6.09,6.32,6.06,3863,6.21,2023-09-13T04:00:00Z,181476,6.161709
6.24,6.31,6.02,4294,6.09,2023-09-14T04:00:00Z,187362,6.208808
6.4,6.49,6.2,5508,6.25,2023-09-15T04:00:00Z,2066084,6.392562
6.24,6.37,5.94,4670,6.34,2023-09-18T04:00:00Z,249181,6.174616
6.91,7.15,6.125,5287,6.25,2023-09-19T04:00:00Z,403310,6.775854
6.96,7.39,6.9,5121,7.0,2023-09-20T04:00:00Z,361072,7.094819
6.31,7.0,6.22,3918,6.86,2023-09-21T04:00:00Z,309682,6.338221
6.36,6.39,6.03,3949,6.32,2023-09-22T04:00:00Z,254366,6.271706
6.44,6.5,6.18,3983,6.33,2023-09-25T04:00:00Z,251785,6.406937
6.79,6.92,6.45,3722,6.45,2023-09-26T04:00:00Z,488305,6.704599
7.11,7.21,6.76,4000,6.76,2023-09-27T04:00:00Z,330212,7.051711
7.29,7.34,6.95,4412,7.11,2023-09-28T04:00:00Z,242466,7.202888
7.1,7.34,7.06,4142,7.21,2023-09-29T04:00:00Z,319372,7.131322
6.52,7.1,6.34,5135,7.05,2023-10-02T04:00:00Z,319293,6.571312
6.65,6.68,6.225,5604,6.44,2023-10-03T04:00:00Z,246146,6.483575
6.77,6.8,6.55,4787,6.66,2023-10-04T04:00:00Z,235016,6.699762
7.28,7.32,6.3,4044,6.72,2023-10-05T04:00:00Z,272793,7.123625
7.37,8.5795,7.26,6481,7.31,2023-10-06T04:00:00Z,563238,7.928076
7.22,7.52,7.01,4785,7.25,2023-10-09T04:00:00Z,273458,7.29297
7.125,7.26,6.87,4773,7.2,2023-10-10T04:00:00Z,333379,7.102383
6.85,7.35,6.6,3918,7.16,2023-10-11T04:00:00Z,246629,6.848395
8.06,9.24,7.45,31117,7.73,2023-10-12T04:00:00Z,4499917,8.346072
7.84,8.19,7.16,11558,8.19,2023-10-13T04:00:00Z,1012888,7.646241
8.26,8.47,7.77,9088,7.8,2023-10-16T04:00:00Z,1030997,8.12897
8.7,8.78,8.1,13666,8.72,2023-10-17T04:00:00Z,909918,8.547827
7.52,8.77,7.45,12121,8.58,2023-10-18T04:00:00Z,921853,7.836073
7.5,7.98,6.48,12136,7.87,2023-10-19T04:00:00Z,2735609,7.335035
7.64,8.06,7.5,6104,7.51,2023-10-20T04:00:00Z,588290,7.713117
7.53,7.81,7.37,10423,7.65,2023-10-23T04:00:00Z,1614522,7.555888
7.66,7.78,7.28,8607,7.48,2023-10-24T04:00:00Z,753575,7.589355
9.02,9.31,8.35,16974,8.46,2023-10-25T04:00:00Z,2065588,8.879871
10.61,10.79,9.0,15404,9.0,2023-10-26T04:00:00Z,1997424,10.026916
10.34,11.24,10.12,9901,10.61,2023-10-27T04:00:00Z,1225802,10.650159
11.525,11.89,10.14,14786,10.34,2023-10-30T04:00:00Z,1408361,11.197697
11.76,11.88,10.75,12420,11.55,2023-10-31T04:00:00Z,867421,11.448787
12.3,12.44,11.4072,10270,11.84,2023-11-01T04:00:00Z,725802,12.100654
12.54,12.58,12.14,10722,12.3,2023-11-02T04:00:00Z,661782,12.428011
12.41,13.15,12.37,9275,12.75,2023-11-03T04:00:00Z,558472,12.60676
12.17,12.64,12.02,11166,12.4,2023-11-06T05:00:00Z,603692,12.243033
12.35,12.78,11.46,12230,11.7,2023-11-07T05:00:00Z,707410,12.392355
11.95,12.625,11.82,8905,12.4,2023-11-08T05:00:00Z,560527,12.078354
10.205,12.05,10.07,12408,11.89,2023-11-09T05:00:00Z,834458,10.588769
10.045,10.19,9.4804,10833,10.19,2023-11-10T05:00:00Z,881078,9.872305
9.88,10.0,9.16,7408,9.94,2023-11-13T05:00:00Z,564173,9.61709
11.05,11.08,10.2,10070,10.23,2023-11-14T05:00:00Z,761293,10.837386
11.88,12.05,11.07,10493,11.07,2023-11-15T05:00:00Z,782753,11.886355
11.76,12.225,11.67,8989,11.93,2023-11-16T05:00:00Z,591672,11.910668
12.13,12.28,11.52,9259,11.85,2023-11-17T05:00:00Z,459508,12.039741
11.75,12.34,11.69,8094,12.19,2023-11-20T05:00:00Z,570005,11.954567
11.86,11.96,10.54,8329,11.13,2023-11-21T05:00:00Z,479851,11.529992
11.33,12.18,10.895,9793,11.97,2023-11-22T05:00:00Z,669279,11.352793
11.74,11.85,11.32,6058,11.41,2023-11-24T05:00:00Z,266415,11.67097
11.97,12.04,11.55,6512,11.63,2023-11-27T05:00:00Z,429178,11.925567
11.63,12.0103,11.52,5850,11.97,2023-11-28T05:00:00Z,318279,11.67615
12.09,12.1392,11.49,10124,11.7,2023-11-29T05:00:00Z,690870,11.936571
12.59,12.88,12.3,8409,12.38,2023-11-30T05:00:00Z,1309193,12.535182
13.45,13.64,12.21,10572,12.58,2023-12-01T05:00:00Z,1144865,13.00686
14.5,14.57,13.5,11269,13.53,2023-12-04T05:00:00Z,1152009,13.989017
15.55,15.75,14.38,17713,14.38,2023-12-05T05:00:00Z,1793370,15.261078
15.93,16.36,15.3,11138,15.5,2023-12-06T05:00:00Z,799813,15.913462
17.55,17.56,15.8,10567,16.0,2023-12-07T05:00:00Z,847224,16.928349
18.25,19.53,17.88,13747,17.91,2023-12-08T05:00:00Z,1678429,18.622696
18.07,18.58,17.47,12639,18.44,2023-12-11T05:00:00Z,896604,17.984691
18.5,19.37,17.87,10902,18.07,2023-12-12T05:00:00Z,1130300,18.863105
19.47,19.83,18.49,19065,18.75,2023-12-13T05:00:00Z,1673345,19.353293
18.56,19.46,17.41,20759,19.04,2023-12-14T05:00:00Z,2202247,18.338353
18.98,19.9075,18.315,19513,19.28,2023-12-15T05:00:00Z,5198157,18.953638
17.95,19.0,17.88,13010,18.76,2023-12-18T05:00:00Z,833668,18.238662
18.9,19.46,18.13,17158,18.28,2023-12-19T05:00:00Z,1315534,18.959929
17.75,19.31,17.65,12597,18.74,2023-12-20T05:00:00Z,1100699,18.479571
18.0,18.635,17.86,8780,18.19,2023-12-21T05:00:00Z,687510,18.121083
18.75,19.2,18.41,17093,18.49,2023-12-22T05:00:00Z,1142796,18.878134
19.19,19.4799,18.48,9365,19.12,2023-12-26T05:00:00Z,591535,18.996858
19.31,19.45,18.76,10717,19.38,2023-12-27T05:00:00Z,797013,19.075023
20.32,21.17,19.3,18038,19.43,2023-12-28T05:00:00Z,2220260,20.392083
18.8,20.3,18.11,16365,20.3,2023-12-29T05:00:00Z,1507534,18.815274
17.5,18.89,17.4201,11476,18.49,2024-01-02T05:00:00Z,820770,17.795237
16.64,17.56,16.44,11792,17.38,2024-01-03T05:00:00Z,883820,16.845056
17.1,17.58,16.81,10993,17.17,2024-01-04T05:00:00Z,830044,17.193107
16.14,16.85,15.35,16075,16.75,2024-01-05T05:00:00Z,1203934,15.907745
17.08,17.1,15.565,10716,16.0,2024-01-08T05:00:00Z,759079,16.449722
16.25,17.09,16.15,7832,16.88,2024-01-09T05:00:00Z,413999,16.495573
16.6,16.705,16.01,9381,16.19,2024-01-10T05:00:00Z,714607,16.446332
15.9,16.49,15.7,10571,16.36,2024-01-11T05:00:00Z,776363,15.968194
16.33,16.46,15.55,8808,16.11,2024-01-12T05:00:00Z,543923,16.034395
15.91,16.33,15.66,7579,16.33,2024-01-16T05:00:00Z,499451,15.922987
15.59,16.1,15.51,9945,15.82,2024-01-17T05:00:00Z,543949,15.688054
15.87,15.99,15.23,11744,15.75,2024-01-18T05:00:00Z,634654,15.732843
15.06,16.24,14.92,8692,15.85,2024-01-19T05:00:00Z,681006,15.231409
15.39,15.99,15.13,9341,15.13,2024-01-22T05:00:00Z,868718,15.45309
14.73,15.79,14.5,9150,15.56,2024-01-23T05:00:00Z,720965,14.87331
14.74,15.41,14.63,8784,15.06,2024-01-24T05:00:00Z,677711,14.907042
14.91,15.4999,14.75,7904,14.97,2024-01-25T05:00:00Z,531561,15.021543
14.61,15.35,14.48,5974,14.99,2024-01-26T05:00:00Z,322005,14.714426
15.16,15.23,14.32,7717,14.68,2024-01-29T05:00:00Z,428599,15.032764
14.36,15.16,14.09,6144,15.06,2024-01-30T05:00:00Z,485655,14.405796
13.95,14.52,13.89,8912,14.32,2024-01-31T05:00:00Z,478265,14.166737
14.94,15.03,13.93,8899,14.08,2024-02-01T05:00:00Z,651663,14.692148
15.06,15.14,14.485,8589,14.79,2024-02-02T05:00:00Z,452438,14.884154
15.29,15.31,14.38,5642,14.84,2024-02-05T05:00:00Z,324982,15.102635
15.97,16.5492,15.38,8430,15.46,2024-02-06T05:00:00Z,578428,15.979229
16.02,16.21,15.55,6709,15.92,2024-02-07T05:00:00Z,417496,15.975095
15.71,16.36,15.69,5484,16.1,2024-02-08T05:00:00Z,304439,15.931234
15.4,16.17,15.35,7340,15.77,2024-02-09T05:00:00Z,477485,15.564446
15.75,15.93,15.29,7552,15.51,2024-02-12T05:00:00Z,519157,15.657475
15.35,15.53,14.0,10601,14.29,2024-02-13T05:00:00Z,596186,15.181238
15.5,15.62,15.07,6606,15.58,2024-02-14T05:00:00Z,468052,15.453523
15.77,15.87,15.155,6476,15.75,2024-02-15T05:00:00Z,397917,15.68636
15.87,16.09,15.47,5675,15.75,2024-02-16T05:00:00Z,454632,15.801349
15.01,16.05,14.68,6077,15.7,2024-02-20T05:00:00Z,340773,15.21082
14.98,15.25,14.495,5821,14.58,2024-02-21T05:00:00Z,983571,14.731205
15.63,15.6936,14.72,7329,14.8,2024-02-22T05:00:00Z,450896,15.453341
15.6,16.04,15.455,6561,15.73,2024-02-23T05:00:00Z,401308,15.721743
15.86,16.03,15.44,9717,15.52,2024-02-26T05:00:00Z,845476,15.810119
17.08,17.45,16.16,9350,16.2,2024-02-27T05:00:00Z,876216,17.003966
16.78,17.61,16.69,11503,17.33,2024-02-28T05:00:00Z,949008,17.045216
15.5,17.23,15.36,8769,17.15,2024-02-29T05:00:00Z,1064855,15.875887
15.68,15.995,15.33,10895,15.49,2024-03-01T05:00:00Z,655980,15.640241
15.36,15.99,14.7,8765,15.99,2024-03-04T05:00:00Z,665867,15.283903
15.82,17.04,15.38,18884,15.72,2024-03-05T05:00:00Z,2037995,16.098678
16.38,16.65,16.01,11378,16.01,2024-03-06T05:00:00Z,821662,16.360379
16.02,16.655,15.4,11113,16.59,2024-03-07T05:00:00Z,914467,16.001864
16.98,17.2499,16.21,10952,16.89,2024-03-08T05:00:00Z,857945,16.802188
16.28,17.42,16.235,11834,17.19,2024-03-11T04:00:00Z,837815,16.671345
16.61,16.765,15.88,11332,16.22,2024-03-12T04:00:00Z,734458,16.555101
16.38,16.98,16.14,9065,16.42,2024-03-13T04:00:00Z,599385,16.500843
14.78,16.495,14.72,10618,16.14,2024-03-14T04:00:00Z,859149,15.018351
14.45,15.13,14.3,13911,14.72,2024-03-15T04:00:00Z,4197408,14.494627
13.2,14.415,13.12,13018,14.23,2024-03-18T04:00:00Z,873081,13.411488
15.15,15.27,12.81,17257,12.81,2024-03-19T04:00:00Z,1624150,14.927031
16.45,16.88,14.97,21419,14.98,2024-03-20T04:00:00Z,2191702,16.203814
17.2,17.22,15.66,19507,16.8,2024-03-21T04:00:00Z,2497240,16.716866
16.39,17.35,16.31,11686,17.11,2024-03-22T04:00:00Z,816240,16.664436
16.01,16.935,15.73,8727,16.18,2024-03-25T04:00:00Z,639938,16.046338
15.0,16.425,14.9015,9642,16.23,2024-03-26T04:00:00Z,1045091,15.202952
15.45,15.54,15.13,8319,15.16,2024-03-27T04:00:00Z,602610,15.396333
17.76,17.9,15.27,15372,17.19,2024-03-28T04:00:00Z,1751053,17.248894
16.79,17.6499,16.35,11955,17.6,2024-04-01T04:00:00Z,891287,16.824587
15.72,16.73,15.55,9010,16.26,2024-04-02T04:00:00Z,724237,15.819322
15.23,15.945,14.93,8659,15.65,2024-04-03T04:00:00Z,672821,15.205974
14.4,15.7989,14.36,7566,15.32,2024-04-04T04:00:00Z,562812,14.609553
14.39,14.635,13.932,5819,14.25,2024-04-05T04:00:00Z,491621,14.395329
14.5,14.69,14.24,7829,14.4,2024-04-08T04:00:00Z,407721,14.516718
14.82,14.86,14.34,5239,14.5,2024-04-09T04:00:00Z,352871,14.756898
14.02,14.58,13.68,7706,14.13,2024-04-10T04:00:00Z,547637,14.018441
14.17,14.46,13.92,5784,14.2,2024-04-11T04:00:00Z,366613,14.174214
13.45,14.8648,13.2,7970,13.99,2024-04-12T04:00:00Z,505107,13.506242
13.33,13.57,13.11,8090,13.45,2024-04-15T04:00:00Z,534980,13.330634
14.0,14.045,13.15,6899,13.2,2024-04-16T04:00:00Z,393076,13.859796
13.7,14.255,13.405,8931,14.02,2024-04-17T04:00:00Z,757851,13.748513
13.95,14.09,13.5,9613,13.7,2024-04-18T04:00:00Z,855108,13.937072
13.85,14.2,13.18,9609,13.94,2024-04-19T04:00:00Z,707144,13.716599
14.0,14.32,13.79,9514,14.11,2024-04-22T04:00:00Z,824730,14.005496
14.79,15.13,14.025,10529,14.11,2024-04-23T04:00:00Z,750562,14.821307
14.09,14.94,14.0,8144,14.83,2024-04-24T04:00:00Z,430236,14.206655
13.96,14.17,13.6,12391,13.6,2024-04-25T04:00:00Z,945666,13.955313
14.53,14.705,13.88,7807,14.05,2024-04-26T04:00:00Z,498572,14.46633
14.89,15.1,14.6,7498,14.6,2024-04-29T04:00:00Z,501560,14.894493
14.67,15.07,14.55,8708,14.7,2024-04-30T04:00:00Z,627441,14.735015
14.96,15.38,14.57,14955,14.66,2024-05-01T04:00:00Z,1083392,14.966516
15.1,15.29,14.71,9374,15.22,2024-05-02T04:00:00Z,675817,15.093729
15.35,15.825,15.01,15860,15.67,2024-05-03T04:00:00Z,895930,15.361633
15.06,15.51,14.82,8378,15.5,2024-05-06T04:00:00Z,466296,15.071432
14.69,15.15,13.96,11901,15.0,2024-05-07T04:00:00Z,587922,14.514127
14.5,14.82,13.94,11490,14.1,2024-05-08T04:00:00Z,614212,14.521149
14.55,15.16,14.38,8889,14.63,2024-05-09T04:00:00Z,620396,14.720108
13.35,14.3725,13.19,12348,14.25,2024-05-10T04:00:00Z,802961,13.661302
13.64,14.46,13.39,9795,13.43,2024-05-13T04:00:00Z,720010,13.742781
14.01,14.5,13.645,8377,13.91,2024-05-14T04:00:00Z,461506,13.990537
14.04,14.67,13.84,9962,14.4,2024-05-15T04:00:00Z,969841,14.063875
14.32,14.48,13.65,9374,14.03,2024-05-16T04:00:00Z,812701,14.069283
12.49,14.52,11.6701,20367,14.43,2024-05-17T04:00:00Z,2030256,12.658992
12.52,12.905,12.19,11433,12.52,2024-05-20T04:00:00Z,728352,12.56512
12.27,12.81,12.0,10472,12.42,2024-05-21T04:00:00Z,888302,12.318113
11.71,12.83,11.65,13560,12.19,2024-05-22T04:00:00Z,974114,11.885724
10.79,11.8,10.705,15887,11.8,2024-05-23T04:00:00Z,1142332,10.931526
10.67,11.2347,10.63,11263,10.86,2024-05-24T04:00:00Z,728773,10.796043
10.33,10.9152,10.17,14432,10.83,2024-05-28T04:00:00Z,950928,10.345647
9.21,10.3165,9.17,16606,10.02,2024-05-29T04:00:00Z,1594694,9.471556
9.39,9.4,8.93,15603,9.29,2024-05-30T04:00:00Z,1242347,9.205662
9.39,10.13,9.32,12046,9.47,2024-05-31T04:00:00Z,1243946,9.489771
9.48,10.14,9.29,10760,9.57,2024-06-03T04:00:00Z,765845,9.642394
9.8,10.07,9.21,8178,9.58,2024-06-04T04:00:00Z,656651,9.789598
9.83,10.1,9.69,8227,9.89,2024-06-05T04:00:00Z,636736,9.85534
9.43,9.95,9.37,7602,9.81,2024-06-06T04:00:00Z,557797,9.53151
9.51,9.83,9.2001,6702,9.27,2024-06-07T04:00:00Z,460762,9.531299
9.63,9.65,8.92,9690,9.27,2024-06-10T04:00:00Z,702932,9.420321
9.7,9.87,9.15,7933,9.53,2024-06-11T04:00:00Z,730818,9.601247
9.39,10.22,9.1528,13903,10.11,2024-06-12T04:00:00Z,1373424,9.382798
9.43,9.88,9.22,9529,9.88,2024-06-13T04:00:00Z,972032,9.52632
9.45,9.47,8.86,9303,9.27,2024-06-14T04:00:00Z,896074,9.193129
8.78,9.37,8.61,15981,9.37,2024-06-17T04:00:00Z,1511721,8.87755
8.49,8.805,8.31,9875,8.75,2024-06-18T04:00:00Z,950556,8.461826
8.3,8.47,7.95,16472,8.38,2024-06-20T04:00:00Z,1375375,8.262807
8.45,8.69,8.26,17936,8.37,2024-06-21T04:00:00Z,4032014,8.438433
8.41,9.14,8.22,10632,8.92,2024-06-24T04:00:00Z,1022941,8.438025
8.07,8.42,8.05,7106,8.37,2024-06-25T04:00:00Z,670606,8.139943
7.84,8.05,7.64,8516,7.99,2024-06-26T04:00:00Z,914303,7.871556
8.36,8.47,7.57,11981,7.81,2024-06-27T04:00:00Z,1186192,8.127908
8.33,8.63,8.17,11033,8.46,2024-06-28T04:00:00Z,4396112,8.34028
8.13,8.56,8.06,8039,8.29,2024-07-01T04:00:00Z,707845,8.20156
7.63,8.07,7.58,5690,8.05,2024-07-02T04:00:00Z,526359,7.704108
7.77,8.07,7.62,4267,7.62,2024-07-03T04:00:00Z,367156,7.80386
7.74,7.83,7.53,5120,7.71,2024-07-05T04:00:00Z,378255,7.721592
7.87,8.26,7.81,7169,7.89,2024-07-08T04:00:00Z,709066,7.936407
7.88,8.02,7.63,6460,7.91,2024-07-09T04:00:00Z,545303,7.825844
8.27,8.28,7.88,5488,7.94,2024-07-10T04:00:00Z,544553,8.106373
8.93,8.94,8.48,8818,8.5,2024-07-11T04:00:00Z,644174,8.828741
9.1,9.42,8.8,8617,9.11,2024-07-12T04:00:00Z,633820,9.066796
9.21,9.42,9.0,7850,9.24,2024-07-15T04:00:00Z,714554,9.199314
9.31,9.5,9.11,9282,9.37,2024-07-16T04:00:00Z,754151,9.295181
8.95,9.152,8.74,9559,9.15,2024-07-17T04:00:00Z,747230,8.941167
8.75,9.29,8.58,7520,8.95,2024-07-18T04:00:00Z,690925,8.736347
8.71,8.93,8.5,6449,8.79,2024-07-19T04:00:00Z,634449,8.665243
9.22,9.25,8.685,7424,8.73,2024-07-22T04:00:00Z,1095040,9.167603
9.2,9.57,9.12,7577,9.22,2024-07-23T04:00:00Z,484660,9.260615
8.84,9.4,8.81,11399,9.1,2024-07-24T04:00:00Z,922988,9.013345
9.45,9.71,8.55,9243,8.9,2024-07-25T04:00:00Z,1291720,9.308413
9.28,9.86,9.22,6211,9.55,2024-07-26T04:00:00Z,640930,9.357246
9.15,9.44,8.985,6055,9.24,2024-07-29T04:00:00Z,501269,9.146043
9.18,9.45,9.055,7303,9.18,2024-07-30T04:00:00Z,634878,9.265005
9.08,9.47,8.86,7412,9.25,2024-07-31T04:00:00Z,577349,9.105759
9.06,9.34,8.925,7461,9.05,2024-08-01T04:00:00Z,628873,9.065586
8.71,8.86,8.55,9201,8.7,2024-08-02T04:00:00Z,742588,8.721895
8.39,8.46,7.91,10681,8.08,2024-08-05T04:00:00Z,814323,8.27328
8.52,8.92,8.3,6204,8.5,2024-08-06T04:00:00Z,467343,8.581746
8.25,8.84,8.06,8678,8.77,2024-08-07T04:00:00Z,592353,8.285781
8.17,8.84,8.03,6638,8.27,2024-08-08T04:00:00Z,608165,8.248277
8.45,8.75,8.3,6963,8.3,2024-08-09T04:00:00Z,567492,8.504356
9.48,9.86,8.335,14488,8.5,2024-08-12T04:00:00Z,1293802,9.476315
9.71,9.8,9.15,9444,9.42,2024-08-13T04:00:00Z,876192,9.61713
9.21,9.95,9.09,7909,9.8,2024-08-14T04:00:00Z,607177,9.392771
9.38,9.585,9.25,8085,9.46,2024-08-15T04:00:00Z,645316,9.410915
9.32,9.485,9.09,6870,9.33,2024-08-16T04:00:00Z,498265,9.278638
9.4,9.65,9.325,8620,9.38,2024-08-19T04:00:00Z,1177659,9.448621
9.32,9.63,9.01,5639,9.29,2024-08-20T04:00:00Z,430044,9.296867
9.26,9.6263,9.09,6366,9.4,2024-08-21T04:00:00Z,439051,9.349673
8.99,9.425,8.93,6057,9.29,2024-08-22T04:00:00Z,540496,9.051148
9.27,9.47,8.97,6508,9.0,2024-08-23T04:00:00Z,476568,9.29805
9.42,9.69,9.25,6650,9.25,2024-08-26T04:00:00Z,542690,9.469297
9.06,9.6866,8.7,5703,9.44,2024-08-27T04:00:00Z,417499,9.081455
9.04,9.1,8.74,6399,8.97,2024-08-28T04:00:00Z,415187,8.955996
9.32,9.59,9.14,5837,9.16,2024-08-29T04:00:00Z,275492,9.360912
9.3,9.55,9.06,5761,9.35,2024-08-30T04:00:00Z,375777,9.327068
9.1,9.59,8.69,9182,9.21,2024-09-03T04:00:00Z,681836,8.982953
8.78,9.235,8.76,6450,8.99,2024-09-04T04:00:00Z,334588,8.919812
8.59,8.9299,8.49,6860,8.75,2024-09-05T04:00:00Z,382004,8.704578
8.03,8.75,7.95,8543,8.56,2024-09-06T04:00:00Z,586423,8.189445
8.49,8.56,7.95,11255,8.05,2024-09-09T04:00:00Z,940044,8.319573
8.99,9.0,8.43,8775,8.54,2024-09-10T04:00:00Z,472001,8.847923
8.69,9.21,8.66,8072,8.88,2024-09-11T04:00:00Z,570929,8.84715
8.26,8.68,8.135,9280,8.68,2024-09-12T04:00:00Z,716212,8.337988
8.57,8.87,8.34,13277,8.34,2024-09-13T04:00:00Z,1177156,8.550274
8.1,8.82,8.08,8665,8.58,2024-09-16T04:00:00Z,589320,8.40924
8.24,8.66,8.05,8216,8.1,2024-09-17T04:00:00Z,572159,8.283608
8.27,8.49,7.99,8998,8.23,2024-09-18T04:00:00Z,601386,8.217995
8.51,8.9,8.34,9630,8.49,2024-09-19T04:00:00Z,652656,8.592643
9.39,9.6,8.4,16769,8.51,2024-09-20T04:00:00Z,2086651,9.209653
8.67,9.8,8.54,15027,9.49,2024-09-23T04:00:00Z,1386936,8.899807
8.64,9.0,8.3,13980,8.67,2024-09-24T04:00:00Z,1574554,8.636854
8.61,9.0,8.56,10225,8.65,2024-09-25T04:00:00Z,1298041,8.668371
8.65,8.8,8.52,6273,8.7,2024-09-26T04:00:00Z,439577,8.634141
8.73,8.88,8.555,7633,8.83,2024-09-27T04:00:00Z,1012015,8.651472
8.01,8.79,7.58,12978,8.66,2024-09-30T04:00:00Z,1727434,8.227372
7.45,8.1159,7.165,15168,7.95,2024-10-01T04:00:00Z,1479362,7.466918
7.35,7.4,6.87,10911,7.4,2024-10-02T04:00:00Z,993844,7.176163
7.07,7.4381,6.76,9325,7.27,2024-10-03T04:00:00Z,1098509,7.039924
7.42,7.435,7.11,8101,7.17,2024-10-04T04:00:00Z,648616,7.314882
34.28,34.38,25.15,414427,26.34,2024-10-07T04:00:00Z,42667734,30.632436
29.49,35.3799,29.075,83827,33.09,2024-10-08T04:00:00Z,7130437,31.625576
27.77,29.72,25.9,60302,29.44,2024-10-09T04:00:00Z,6621018,27.715121
26.14,26.87,24.0,46567,26.02,2024-10-10T04:00:00Z,5171203,25.591517
26.51,27.48,24.743,32907,25.37,2024-10-11T04:00:00Z,3043192,26.017707
28.52,29.54,25.1801,28726,25.35,2024-10-14T04:00:00Z,2497863,27.900455
28.54,29.59,27.6,21377,28.93,2024-10-15T04:00:00Z,2161156,28.786538
29.0,29.39,28.0023,12791,28.61,2024-10-16T04:00:00Z,1011765,28.759036
29.25,30.2,28.0501,22383,28.5,2024-10-17T04:00:00Z,2347931,29.363329
30.55,30.8,29.075,16325,29.31,2024-10-18T04:00:00Z,1469679,30.229973
29.96,31.09,29.47,14357,30.55,2024-10-21T04:00:00Z,879518,30.006131
29.1,30.11,29.05,15556,30.0,2024-10-22T04:00:00Z,1309743,29.376504
27.95,29.21,27.4,15667,29.03,2024-10-23T04:00:00Z,1100329,28.068123
29.01,29.27,27.7,13431,28.0,2024-10-24T04:00:00Z,1104755,28.596559
29.91,30.61,29.37,13155,29.4,2024-10-25T04:00:00Z,1064652,30.085366
30.43,31.16,30.02,12905,30.26,2024-10-28T04:00:00Z,942204,30.672785
30.93,31.24,29.54,12726,30.33,2024-10-29T04:00:00Z,1121351,30.526536
29.98,31.17,29.81,9967,30.72,2024-10-30T04:00:00Z,686319,30.312902
28.44,30.05,28.14,11998,30.05,2024-10-31T04:00:00Z,921401,28.652199
28.42,28.925,27.69,13381,28.68,2024-11-01T04:00:00Z,1006322,28.359752
27.67,28.42,27.15,15843,27.94,2024-11-04T05:00:00Z,1002194,27.920429
28.63,28.65,26.8878,12611,27.88,2024-11-05T05:00:00Z,677143,28.040643
29.63,30.965,28.38,23009,29.56,2024-11-06T05:00:00Z,1165249,30.007115
28.95,30.29,28.4,13042,29.51,2024-11-07T05:00:00Z,704824,29.101999
29.08,29.265,28.5501,12844,28.89,2024-11-08T05:00:00Z,622230,29.024241
28.15,30.24,27.76,17675,29.76,2024-11-11T05:00:00Z,1113602,28.54103
26.66,28.76,25.86,16647,28.5,2024-11-12T05:00:00Z,1091131,26.779444
27.38,27.67,26.57,16538,27.37,2024-11-13T05:00:00Z,989380,27.135678
27.5,28.1098,26.9904,14636,27.42,2024-11-14T05:00:00Z,890175,27.437699
26.49,27.8,26.355,17103,27.8,2024-11-15T05:00:00Z,1297112,26.77006
26.38,26.74,25.75,10760,26.32,2024-11-18T05:00:00Z,685150,26.282163
27.86,27.88,26.12,12428,26.49,2024-11-19T05:00:00Z,777677,27.440874
27.86,28.3,27.355,11462,27.98,2024-11-20T05:00:00Z,777875,27.764067
26.67,28.2,25.88,15394,28.2,2024-11-21T05:00:00Z,818925,26.800335
29.92,30.09,26.39,17737,26.71,2024-11-22T05:00:00Z,1141132,29.387237
37.72,43.38,36.95,71851,40.0,2024-11-25T05:00:00Z,6590823,39.012941
37.06,39.14,36.92,22950,38.05,2024-11-26T05:00:00Z,1418165,37.763713
38.15,38.9,36.6401,15005,37.07,2024-11-27T05:00:00Z,757923,37.916165
39.9,40.03,38.06,12078,38.13,2024-11-29T05:00:00Z,839720,39.652206
37.96,40.64,37.8,19787,40.64,2024-12-02T05:00:00Z,1246177,38.508514
39.38,39.58,37.38,14218,37.51,2024-12-03T05:00:00Z,735142,39.038715
39.77,40.8688,38.71,15501,39.48,2024-12-04T05:00:00Z,1164290,39.918831
41.86,42.68,37.5001,14952,37.52,2024-12-05T05:00:00Z,792165,40.94041
43.59,44.0,41.378,11368,42.16,2024-12-06T05:00:00Z,615202,43.378141
45.48,45.67,41.85,17413,42.79,2024-12-09T05:00:00Z,849546,44.344416
44.52,46.185,43.7796,19685,45.48,2024-12-10T05:00:00Z,1262122,45.110609
42.18,44.42,40.83,19036,41.3,2024-12-11T05:00:00Z,1061215,42.231082
41.65,42.65,40.99,10547,42.29,2024-12-12T05:00:00Z,614477,41.52026
41.98,42.59,40.95,13703,41.36,2024-12-13T05:00:00Z,751969,42.071398
42.87,44.0,41.48,13239,41.98,2024-12-16T05:00:00Z,861212,42.701103
43.65,44.22,42.9358,10244,43.19,2024-12-17T05:00:00Z,518628,43.589668
41.25,44.1,40.395,15610,43.69,2024-12-18T05:00:00Z,1636415,41.611212
42.09,42.31,40.22,20208,40.88,2024-12-19T05:00:00Z,1162532,41.60275
44.78,45.8399,41.535,19448,41.76,2024-12-20T05:00:00Z,2884179,44.555628
43.96,45.34,43.13,16420,44.7,2024-12-23T05:00:00Z,944104,44.261691
