c,h,l,n,o,t,v,vw
7.1,7.2,6.75,482,6.85,2021-07-30T04:00:00Z,36682,7.007
7.1,7.4,6.95,445,7.0,2021-08-02T04:00:00Z,31022,7.162
7.2,7.2,6.9,320,7.2,2021-08-03T04:00:00Z,11711,7.109
7.2,7.3,6.65,284,7.2,2021-08-04T04:00:00Z,15101,6.971
6.9,7.1,6.9,184,7.05,2021-08-05T04:00:00Z,7234,6.98
7.1,7.15,6.775,227,6.95,2021-08-06T04:00:00Z,12175,6.961
7.0,7.15,6.65,431,6.85,2021-08-09T04:00:00Z,20065,6.967
7.0,7.1,6.85,124,6.9,2021-08-10T04:00:00Z,2909,6.947
7.05,7.182,6.85,368,6.85,2021-08-11T04:00:00Z,16716,7.043
6.75,7.145,6.7,210,6.95,2021-08-12T04:00:00Z,9603,6.874
6.85,6.885,6.75,158,6.85,2021-08-13T04:00:00Z,6292,6.807
6.5,6.75,6.5,311,6.7,2021-08-16T04:00:00Z,13435,6.598
6.3,6.6,6.1,256,6.5,2021-08-17T04:00:00Z,14040,6.384
6.05,6.35,6.05,200,6.25,2021-08-18T04:00:00Z,13780,6.247
5.95,6.3,5.9,215,6.05,2021-08-19T04:00:00Z,14351,6.078
5.95,6.0,5.85,171,5.85,2021-08-20T04:00:00Z,10615,5.891
6.15,6.258,6.0,203,6.2,2021-08-23T04:00:00Z,15171,6.14
6.4,6.45,6.1,146,6.1,2021-08-24T04:00:00Z,4769,6.265
6.3,6.45,6.3,144,6.4,2021-08-25T04:00:00Z,4637,6.414
6.15,6.35,6.05,219,6.35,2021-08-26T04:00:00Z,5103,6.182
6.2,6.35,6.05,153,6.1,2021-08-27T04:00:00Z,6859,6.133
6.15,6.29,6.1,149,6.15,2021-08-30T04:00:00Z,12532,6.162
6.4,6.5,6.1,252,6.25,2021-08-31T04:00:00Z,24491,6.32
6.4,6.45,6.15,182,6.35,2021-09-01T04:00:00Z,9112,6.269
6.3,6.45,6.15,194,6.35,2021-09-02T04:00:00Z,5046,6.299
6.25,6.45,6.25,116,6.45,2021-09-03T04:00:00Z,2147,6.305
6.3,6.64,6.25,186,6.35,2021-09-07T04:00:00Z,11013,6.374
6.25,6.3,6.2,168,6.3,2021-09-08T04:00:00Z,3117,6.271
6.149,6.34,6.05,142,6.25,2021-09-09T04:00:00Z,4509,6.175
6.15,6.65,6.1,345,6.25,2021-09-10T04:00:00Z,16852,6.368
6.5,6.65,6.35,342,6.35,2021-09-13T04:00:00Z,18702,6.483
6.36,6.65,6.35,114,6.65,2021-09-14T04:00:00Z,2436,6.472
6.35,6.45,6.35,98,6.375,2021-09-15T04:00:00Z,2540,6.414
6.5,6.85,6.35,592,6.35,2021-09-16T04:00:00Z,36070,6.601
6.35,6.6,6.35,184,6.55,2021-09-17T04:00:00Z,8720,6.439
6.2,6.35,6.1,250,6.25,2021-09-20T04:00:00Z,10449,6.162
6.1,6.3,5.95,182,6.3,2021-09-21T04:00:00Z,8925,6.07
6.075,6.25,5.95,107,6.2,2021-09-22T04:00:00Z,5428,6.154
6.1,6.2,6.05,89,6.15,2021-09-23T04:00:00Z,1448,6.128
6.25,6.3,6.1,130,6.2,2021-09-24T04:00:00Z,4564,6.197
6.3,6.5,6.1,126,6.2,2021-09-27T04:00:00Z,10376,6.289
6.15,6.598,6.15,209,6.15,2021-09-28T04:00:00Z,12594,6.297
6.2,6.393,6.1,182,6.15,2021-09-29T04:00:00Z,6176,6.168
6.2,6.28,5.95,200,6.25,2021-09-30T04:00:00Z,6341,6.123
6.05,6.225,6.0,161,6.1,2021-10-01T04:00:00Z,6918,6.09
6.0,6.15,5.95,174,6.05,2021-10-04T04:00:00Z,3646,6.053
5.95,6.15,5.85,133,6.0,2021-10-05T04:00:00Z,5895,5.962
6.05,6.25,5.85,131,6.2,2021-10-06T04:00:00Z,4634,6.104
6.1,6.1,5.9,103,5.9,2021-10-07T04:00:00Z,4533,6.048
6.3,6.75,5.85,320,5.85,2021-10-08T04:00:00Z,52890,6.34
6.3,6.45,6.05,136,6.1,2021-10-11T04:00:00Z,13493,6.318
6.35,6.65,6.2,156,6.4,2021-10-12T04:00:00Z,24228,6.364
6.102,6.45,5.85,194,6.4,2021-10-13T04:00:00Z,25765,6.087
6.0,6.182,6.0,88,6.1,2021-10-14T04:00:00Z,11573,6.055
6.0,6.1,6.0,88,6.1,2021-10-15T04:00:00Z,1819,6.036
6.05,6.071,5.95,106,6.05,2021-10-18T04:00:00Z,2825,6.017
6.0,6.1,5.9,115,6.1,2021-10-19T04:00:00Z,6856,5.94
6.35,6.5,5.9,601,6.05,2021-10-20T04:00:00Z,66119,6.29
6.3,6.75,6.025,441,6.25,2021-10-21T04:00:00Z,49869,6.386
6.2,6.35,6.05,118,6.35,2021-10-22T04:00:00Z,9121,6.198
6.2,6.201,6.055,191,6.15,2021-10-25T04:00:00Z,7328,6.121
6.7,6.95,6.15,690,6.75,2021-10-26T04:00:00Z,57716,6.667
6.35,6.65,6.3,277,6.6,2021-10-27T04:00:00Z,14809,6.41
6.3,6.55,6.2,287,6.25,2021-10-28T04:00:00Z,10179,6.325
6.55,6.8,6.25,436,6.25,2021-10-29T04:00:00Z,42122,6.59
6.7,6.9,6.55,232,6.776,2021-11-01T04:00:00Z,14542,6.668
6.45,6.701,6.35,170,6.7,2021-11-02T04:00:00Z,14395,6.5
6.75,7.0,6.35,496,6.45,2021-11-03T04:00:00Z,39668,6.749
6.8,6.85,6.5,137,6.85,2021-11-04T04:00:00Z,8110,6.666
6.3,6.7,6.25,251,6.7,2021-11-05T04:00:00Z,20346,6.394
6.25,6.45,6.1,246,6.15,2021-11-08T05:00:00Z,12859,6.197
6.26,6.422,6.25,107,6.25,2021-11-09T05:00:00Z,10628,6.29
6.1,6.35,6.1,131,6.35,2021-11-10T05:00:00Z,6560,6.193
6.1,6.298,6.05,79,6.1,2021-11-11T05:00:00Z,2434,6.136
6.1,6.2,6.1,118,6.1,2021-11-12T05:00:00Z,4449,6.112
6.05,6.25,6.05,161,6.05,2021-11-15T05:00:00Z,9098,6.074
6.1,6.15,5.8,325,6.1,2021-11-16T05:00:00Z,29155,5.962
5.5,6.148,5.401,481,6.0,2021-11-17T05:00:00Z,51708,5.718
5.6,5.75,5.5,159,5.6,2021-11-18T05:00:00Z,11271,5.573
5.5,5.65,5.5,117,5.65,2021-11-19T05:00:00Z,4064,5.549
5.3,5.7,5.0,282,5.7,2021-11-22T05:00:00Z,31427,5.325
5.25,5.365,5.2,117,5.365,2021-11-23T05:00:00Z,2849,5.267
5.1,5.25,4.999,125,5.0,2021-11-24T05:00:00Z,7192,5.081
5.1,5.25,4.895,135,4.95,2021-11-26T05:00:00Z,10126,4.947
4.775,5.0,4.75,153,5.0,2021-11-29T05:00:00Z,17481,4.874
4.512,4.797,4.3,253,4.797,2021-11-30T05:00:00Z,27147,4.542
4.4,4.5,4.4,103,4.406,2021-12-01T05:00:00Z,5196,4.447
4.309,4.49,4.309,90,4.48,2021-12-02T05:00:00Z,4733,4.409
3.952,4.211,3.8,268,4.2,2021-12-03T05:00:00Z,26432,4.064
4.105,4.41,3.851,188,3.869,2021-12-06T05:00:00Z,10439,4.162
4.159,4.394,4.059,120,4.394,2021-12-07T05:00:00Z,5095,4.202
4.25,4.275,4.09,135,4.1,2021-12-08T05:00:00Z,12196,4.14
4.245,4.444,4.104,126,4.123,2021-12-09T05:00:00Z,3476,4.29
3.953,4.198,3.9,200,4.15,2021-12-10T05:00:00Z,15372,4.016
3.2,4.192,2.8,704,3.906,2021-12-13T05:00:00Z,68430,3.201
3.151,3.3,3.05,221,3.25,2021-12-14T05:00:00Z,14559,3.172
3.151,3.395,3.1,173,3.15,2021-12-15T05:00:00Z,16867,3.237
3.3,3.375,3.15,102,3.15,2021-12-16T05:00:00Z,4666,3.309
3.251,3.3,3.1,94,3.1,2021-12-17T05:00:00Z,7105,3.197
3.25,3.349,3.15,114,3.3,2021-12-20T05:00:00Z,10533,3.253
3.33,3.335,3.075,225,3.201,2021-12-21T05:00:00Z,13477,3.236
3.25,3.35,3.05,95,3.35,2021-12-22T05:00:00Z,11924,3.252
3.2,3.25,3.15,114,3.25,2021-12-23T05:00:00Z,6080,3.22
2.88,3.225,2.826,407,3.2,2021-12-27T05:00:00Z,26754,3.022
2.976,2.995,2.83,223,2.903,2021-12-28T05:00:00Z,16430,2.881
2.984,3.0,2.851,206,2.994,2021-12-29T05:00:00Z,15535,2.952
2.95,3.04,2.851,195,3.0,2021-12-30T05:00:00Z,10049,2.925
2.9,3.0,2.852,192,3.0,2021-12-31T05:00:00Z,14154,2.933
3.101,3.201,2.852,131,2.959,2022-01-03T05:00:00Z,10537,2.999
3.051,3.3,3.0,98,3.0,2022-01-04T05:00:00Z,14511,3.173
3.365,3.4,3.061,451,3.225,2022-01-05T05:00:00Z,63653,3.298
4.3,5.45,3.105,7898,3.325,2022-01-06T05:00:00Z,683665,4.472
5.3,5.3,3.475,1614,3.475,2022-01-07T05:00:00Z,192475,4.362
4.765,4.85,4.405,617,4.691,2022-01-10T05:00:00Z,49636,4.609
5.15,5.25,4.403,470,4.403,2022-01-11T05:00:00Z,39626,4.926
5.05,5.25,4.887,315,5.22,2022-01-12T05:00:00Z,18888,5.001
4.95,5.2,4.862,261,5.05,2022-01-13T05:00:00Z,15226,4.982
4.9,5.05,4.506,504,5.05,2022-01-14T05:00:00Z,31684,4.696
4.651,4.85,4.651,212,4.85,2022-01-18T05:00:00Z,13400,4.775
4.551,4.8,4.55,276,4.55,2022-01-19T05:00:00Z,11126,4.641
4.75,5.0,4.506,236,4.506,2022-01-20T05:00:00Z,8663,4.694
4.55,4.8,4.507,304,4.538,2022-01-21T05:00:00Z,8913,4.642
4.225,4.55,4.15,353,4.507,2022-01-24T05:00:00Z,21932,4.412
4.25,4.55,3.95,154,4.271,2022-01-25T05:00:00Z,3893,4.219
4.201,4.6,4.15,116,4.15,2022-01-26T05:00:00Z,4125,4.213
3.951,4.427,3.75,231,4.103,2022-01-27T05:00:00Z,8423,3.979
4.101,4.25,3.801,85,3.802,2022-01-28T05:00:00Z,2532,3.99
4.25,4.576,3.925,276,4.0,2022-01-31T05:00:00Z,8139,4.266
4.15,4.6,4.0,186,4.15,2022-02-01T05:00:00Z,5358,4.217
3.945,4.235,3.901,129,4.2,2022-02-02T05:00:00Z,7138,4.059
4.045,4.183,3.8,35,3.8,2022-02-03T05:00:00Z,629,3.955
3.9,4.173,3.8,39,3.8,2022-02-04T05:00:00Z,1164,3.867
3.9,3.99,3.8,56,3.8,2022-02-07T05:00:00Z,1211,3.872
4.0,4.11,4.0,48,4.085,2022-02-08T05:00:00Z,2045,4.047
4.005,4.202,4.001,78,4.201,2022-02-09T05:00:00Z,2491,4.063
4.103,4.2,4.0,77,4.2,2022-02-10T05:00:00Z,2201,4.086
4.025,4.2,3.9,88,4.0,2022-02-11T05:00:00Z,4416,4.014
3.915,4.05,3.9,50,3.9,2022-02-14T05:00:00Z,3613,3.939
3.925,4.095,3.9,126,4.095,2022-02-15T05:00:00Z,4801,3.978
3.925,4.1,3.905,19,3.925,2022-02-16T05:00:00Z,1138,3.935
3.995,4.012,3.85,38,3.925,2022-02-17T05:00:00Z,1868,3.89
3.051,4.0,3.051,178,4.0,2022-02-18T05:00:00Z,14286,3.588
3.951,4.5,3.204,1014,3.204,2022-02-22T05:00:00Z,68362,4.009
4.4,4.995,3.771,419,4.056,2022-02-23T05:00:00Z,58269,4.45
5.095,5.243,4.25,621,4.9,2022-02-24T05:00:00Z,87679,4.842
4.85,5.45,4.8,252,5.35,2022-02-25T05:00:00Z,22255,5.202
4.9,4.9,4.4,125,4.85,2022-02-28T05:00:00Z,8519,4.658
5.0,5.0,4.501,126,4.9,2022-03-01T05:00:00Z,17292,4.723
4.85,5.35,4.75,106,5.35,2022-03-02T05:00:00Z,4951,4.866
4.75,4.85,4.5,49,4.5,2022-03-03T05:00:00Z,2912,4.624
4.813,4.813,4.5,62,4.5,2022-03-04T05:00:00Z,2380,4.614
5.081,5.193,4.5,216,4.925,2022-03-07T05:00:00Z,20407,4.953
5.6,6.75,5.2,2013,5.45,2022-03-08T05:00:00Z,151803,5.912
5.15,5.4,4.9,318,5.3,2022-03-09T05:00:00Z,18169,5.128
5.175,5.299,4.775,183,4.95,2022-03-10T05:00:00Z,11628,4.97
5.65,6.2,5.2,1401,5.25,2022-03-11T05:00:00Z,149845,5.876
5.3,6.2,5.05,451,6.2,2022-03-14T04:00:00Z,23288,5.396
4.35,5.0,4.25,486,4.85,2022-03-15T04:00:00Z,43140,4.596
4.472,4.894,4.405,190,4.6,2022-03-16T04:00:00Z,13647,4.564
4.587,4.774,4.369,178,4.675,2022-03-17T04:00:00Z,8855,4.535
4.601,4.7,4.113,252,4.6,2022-03-18T04:00:00Z,18028,4.432
4.8,4.9,4.5,181,4.601,2022-03-21T04:00:00Z,14968,4.775
4.85,4.908,4.65,110,4.9,2022-03-22T04:00:00Z,12382,4.8
4.7,4.9,4.595,126,4.85,2022-03-23T04:00:00Z,3708,4.72
4.7,4.9,4.501,128,4.885,2022-03-24T04:00:00Z,10533,4.71
4.5,4.702,4.5,155,4.65,2022-03-25T04:00:00Z,10765,4.542
4.568,4.69,4.379,146,4.5,2022-03-28T04:00:00Z,7907,4.456
4.451,4.9,4.35,128,4.35,2022-03-29T04:00:00Z,5617,4.588
4.65,4.65,4.499,53,4.65,2022-03-30T04:00:00Z,1885,4.589
4.765,4.95,4.55,1030,4.75,2022-03-31T04:00:00Z,111495,4.726
4.65,4.9,4.55,245,4.701,2022-04-01T04:00:00Z,21897,4.602
4.65,4.7,4.55,138,4.65,2022-04-04T04:00:00Z,8365,4.606
4.751,4.9,4.56,158,4.648,2022-04-05T04:00:00Z,27614,4.756
4.65,4.85,4.561,64,4.8,2022-04-06T04:00:00Z,5309,4.701
4.596,4.751,4.501,67,4.65,2022-04-07T04:00:00Z,3936,4.687
4.395,4.799,4.275,194,4.596,2022-04-08T04:00:00Z,24722,4.459
4.289,4.425,4.22,56,4.425,2022-04-11T04:00:00Z,3705,4.28
4.057,4.449,4.057,75,4.263,2022-04-12T04:00:00Z,6509,4.222
4.3,4.3,4.06,88,4.15,2022-04-13T04:00:00Z,5576,4.135
4.203,4.496,4.2,48,4.449,2022-04-14T04:00:00Z,1712,4.337
4.328,4.448,4.2,94,4.2,2022-04-18T04:00:00Z,4333,4.28
4.3,4.35,4.202,33,4.35,2022-04-19T04:00:00Z,1248,4.341
4.201,4.25,4.1,68,4.2,2022-04-20T04:00:00Z,2853,4.19
4.116,4.25,4.115,26,4.115,2022-04-21T04:00:00Z,433,4.15
4.05,4.45,4.05,177,4.1,2022-04-22T04:00:00Z,12003,4.29
4.242,4.252,4.05,30,4.252,2022-04-25T04:00:00Z,599,4.191
4.047,4.25,3.721,129,4.249,2022-04-26T04:00:00Z,9247,3.936
3.8,4.1,3.75,60,4.1,2022-04-27T04:00:00Z,1279,3.877
3.75,3.93,3.72,57,3.72,2022-04-28T04:00:00Z,2532,3.777
3.8,3.975,3.775,41,3.8,2022-04-29T04:00:00Z,1478,3.835
3.733,3.961,3.72,66,3.883,2022-05-02T04:00:00Z,3211,3.841
3.72,3.825,3.72,34,3.72,2022-05-03T04:00:00Z,1162,3.736
3.86,3.86,3.723,15,3.723,2022-05-04T04:00:00Z,1144,3.838
3.7,3.998,3.7,51,3.7,2022-05-05T04:00:00Z,3521,3.812
3.749,3.75,3.55,47,3.608,2022-05-06T04:00:00Z,2439,3.641
3.35,3.6,3.35,76,3.55,2022-05-09T04:00:00Z,4309,3.517
3.35,3.45,3.35,79,3.35,2022-05-10T04:00:00Z,10043,3.422
3.262,3.548,3.262,54,3.45,2022-05-11T04:00:00Z,4313,3.376
3.3,3.55,3.247,66,3.247,2022-05-12T04:00:00Z,4328,3.44
3.45,3.5,3.425,19,3.5,2022-05-13T04:00:00Z,467,3.444
3.594,3.698,3.248,25,3.248,2022-05-16T04:00:00Z,4940,3.667
3.45,3.5,3.35,68,3.5,2022-05-17T04:00:00Z,3257,3.483
3.425,3.5,3.351,39,3.351,2022-05-18T04:00:00Z,2135,3.409
3.425,3.425,3.401,14,3.425,2022-05-19T04:00:00Z,262,3.414
3.5,3.5,3.478,21,3.478,2022-05-20T04:00:00Z,1787,3.479
3.698,3.749,3.4,53,3.401,2022-05-23T04:00:00Z,3078,3.48
3.4,3.65,3.248,61,3.65,2022-05-24T04:00:00Z,5791,3.483
3.276,3.399,3.251,20,3.399,2022-05-25T04:00:00Z,172,3.287
3.447,3.749,3.251,40,3.749,2022-05-26T04:00:00Z,1135,3.453
3.404,3.499,3.05,48,3.3,2022-05-27T04:00:00Z,2051,3.25
3.494,3.696,3.394,22,3.394,2022-05-31T04:00:00Z,1108,3.591
3.35,3.5,3.349,73,3.35,2022-06-01T04:00:00Z,2252,3.369
3.402,3.402,3.245,20,3.333,2022-06-02T04:00:00Z,1059,3.363
3.349,3.349,3.349,23,3.349,2022-06-03T04:00:00Z,229,3.349
3.6,3.65,3.496,70,3.496,2022-06-06T04:00:00Z,2625,3.557
3.589,3.595,3.152,134,3.36,2022-06-07T04:00:00Z,9735,3.363
3.55,3.561,3.352,36,3.561,2022-06-08T04:00:00Z,836,3.482
3.45,3.6,3.426,31,3.6,2022-06-09T04:00:00Z,158,3.499
3.402,3.45,3.156,60,3.45,2022-06-10T04:00:00Z,2257,3.298
3.25,3.251,3.2,52,3.25,2022-06-13T04:00:00Z,1381,3.248
3.26,3.26,3.26,31,3.26,2022-06-14T04:00:00Z,67,3.26
3.3,3.3,3.2,35,3.2,2022-06-15T04:00:00Z,392,3.219
3.3,3.3,3.157,48,3.3,2022-06-16T04:00:00Z,1745,3.21
3.176,3.238,3.175,21,3.175,2022-06-17T04:00:00Z,280,3.188
3.3,3.3,3.175,27,3.25,2022-06-21T04:00:00Z,1130,3.25
3.25,3.3,3.25,25,3.3,2022-06-22T04:00:00Z,587,3.293
3.399,3.399,3.156,25,3.156,2022-06-23T04:00:00Z,1072,3.282
3.541,3.55,3.4,39,3.4,2022-06-24T04:00:00Z,1685,3.48
3.475,3.541,3.4,45,3.45,2022-06-27T04:00:00Z,9258,3.427
3.494,3.5,3.312,28,3.45,2022-06-28T04:00:00Z,570,3.465
3.55,3.6,3.301,30,3.301,2022-06-29T04:00:00Z,1412,3.578
3.4,3.4,3.35,22,3.351,2022-06-30T04:00:00Z,604,3.356
3.401,3.401,3.351,11,3.351,2022-07-01T04:00:00Z,307,3.366
3.6,3.66,3.4,115,3.489,2022-07-05T04:00:00Z,16146,3.57
3.3,3.625,3.2,173,3.55,2022-07-06T04:00:00Z,13311,3.373
3.363,3.444,3.25,56,3.444,2022-07-07T04:00:00Z,2206,3.315
3.3,3.462,3.3,27,3.35,2022-07-08T04:00:00Z,1803,3.377
3.398,3.428,3.398,22,3.428,2022-07-11T04:00:00Z,254,3.41
3.323,3.396,3.25,55,3.3,2022-07-12T04:00:00Z,2322,3.303
3.225,3.26,3.225,29,3.25,2022-07-13T04:00:00Z,1468,3.248
3.115,3.205,3.105,25,3.202,2022-07-14T04:00:00Z,848,3.182
3.116,3.116,3.116,9,3.116,2022-07-15T04:00:00Z,59,3.116
3.111,3.238,3.101,43,3.116,2022-07-18T04:00:00Z,2678,3.139
3.108,3.108,3.108,15,3.108,2022-07-19T04:00:00Z,200,3.108
3.13,3.13,3.095,79,3.11,2022-07-20T04:00:00Z,2895,3.11
3.055,3.13,3.05,53,3.13,2022-07-21T04:00:00Z,3373,3.086
3.2,3.2,3.2,11,3.2,2022-07-22T04:00:00Z,120,3.2
3.105,3.284,3.105,14,3.284,2022-07-25T04:00:00Z,137,3.221
3.223,3.25,3.2,29,3.2,2022-07-26T04:00:00Z,2202,3.22
3.208,3.25,3.056,62,3.2,2022-07-27T04:00:00Z,5017,3.167
3.35,3.493,3.127,192,3.15,2022-07-28T04:00:00Z,14158,3.36
3.184,3.184,3.005,160,3.106,2022-07-29T04:00:00Z,8877,3.074
3.025,3.1,3.003,63,3.1,2022-08-01T04:00:00Z,3581,3.024
3.451,3.9,2.95,838,3.1,2022-08-02T04:00:00Z,82634,3.38
3.5,4.05,3.155,730,3.573,2022-08-03T04:00:00Z,83492,3.594
3.526,3.85,3.357,318,3.357,2022-08-04T04:00:00Z,52573,3.622
3.379,3.726,3.25,234,3.407,2022-08-05T04:00:00Z,25525,3.414
3.6,3.728,3.327,241,3.327,2022-08-08T04:00:00Z,30084,3.587
3.5,3.7,3.35,112,3.58,2022-08-09T04:00:00Z,12939,3.582
3.407,3.407,3.306,80,3.407,2022-08-10T04:00:00Z,6702,3.396
3.147,3.492,3.1,176,3.407,2022-08-11T04:00:00Z,15972,3.272
3.155,3.155,3.1,111,3.155,2022-08-12T04:00:00Z,5617,3.12
3.305,3.341,3.155,46,3.155,2022-08-15T04:00:00Z,2347,3.246
3.25,3.319,3.106,134,3.201,2022-08-16T04:00:00Z,9365,3.238
3.15,3.25,3.105,22,3.25,2022-08-17T04:00:00Z,276,3.166
3.152,3.2,3.152,60,3.152,2022-08-18T04:00:00Z,3029,3.154
3.101,3.153,3.1,29,3.109,2022-08-19T04:00:00Z,3051,3.114
3.075,3.15,3.03,73,3.15,2022-08-22T04:00:00Z,3559,3.072
3.1,3.101,3.1,27,3.101,2022-08-23T04:00:00Z,1276,3.1
3.1,3.1,3.075,15,3.1,2022-08-24T04:00:00Z,718,3.098
3.054,3.15,3.054,44,3.075,2022-08-25T04:00:00Z,1914,3.09
3.03,3.075,3.025,79,3.075,2022-08-26T04:00:00Z,2363,3.045
3.03,3.161,3.03,30,3.03,2022-08-29T04:00:00Z,1642,3.094
3.05,3.125,3.05,31,3.05,2022-08-30T04:00:00Z,1809,3.059
3.035,3.035,3.031,17,3.031,2022-08-31T04:00:00Z,706,3.032
3.035,3.036,3.03,40,3.03,2022-09-01T04:00:00Z,1615,3.033
3.085,3.14,3.03,13,3.03,2022-09-02T04:00:00Z,524,3.046
3.065,3.161,3.065,39,3.15,2022-09-06T04:00:00Z,2935,3.11
3.201,3.25,3.075,70,3.075,2022-09-07T04:00:00Z,4178,3.165
3.015,3.3,2.983,173,3.3,2022-09-08T04:00:00Z,8592,3.091
2.95,3.059,2.95,80,3.05,2022-09-09T04:00:00Z,7528,2.994
3.098,3.099,2.95,28,2.95,2022-09-12T04:00:00Z,1708,3.001
3.0,3.124,3.0,28,3.097,2022-09-13T04:00:00Z,1628,3.08
2.97,3.033,2.97,34,2.975,2022-09-14T04:00:00Z,2744,2.996
2.955,3.001,2.955,21,3.001,2022-09-15T04:00:00Z,676,2.992
2.925,3.0,2.91,74,2.955,2022-09-16T04:00:00Z,3284,2.953
3.036,3.1,3.0,46,3.1,2022-09-19T04:00:00Z,3131,3.082
3.0,3.05,3.0,20,3.05,2022-09-20T04:00:00Z,1077,3.031
2.95,3.075,2.95,15,3.075,2022-09-21T04:00:00Z,1168,3.044
2.942,2.95,2.914,15,2.95,2022-09-22T04:00:00Z,969,2.934
2.871,2.9,2.611,97,2.9,2022-09-23T04:00:00Z,18227,2.837
2.799,2.859,2.65,96,2.859,2022-09-26T04:00:00Z,6027,2.698
2.748,2.748,2.606,15,2.606,2022-09-27T04:00:00Z,323,2.647
2.488,2.627,2.3,110,2.607,2022-09-28T04:00:00Z,7770,2.504
2.55,2.552,2.43,26,2.43,2022-09-29T04:00:00Z,1619,2.52
2.55,2.55,2.55,0,2.55,2022-09-30T04:00:00Z,0,0.0
2.512,2.512,2.4,26,2.401,2022-10-03T04:00:00Z,4304,2.403
2.4,2.5,2.4,50,2.5,2022-10-04T04:00:00Z,2059,2.455
2.401,2.521,2.4,14,2.521,2022-10-05T04:00:00Z,278,2.496
2.45,2.52,2.45,13,2.52,2022-10-06T04:00:00Z,68,2.485
2.45,2.451,2.45,17,2.451,2022-10-07T04:00:00Z,391,2.45
2.45,2.484,2.45,44,2.451,2022-10-10T04:00:00Z,656,2.457
2.45,2.537,2.45,12,2.451,2022-10-11T04:00:00Z,134,2.472
2.5,2.534,2.45,13,2.534,2022-10-12T04:00:00Z,387,2.485
2.405,2.524,2.405,46,2.524,2022-10-13T04:00:00Z,2685,2.471
2.405,2.451,2.405,17,2.451,2022-10-14T04:00:00Z,266,2.414
2.483,2.5,2.414,15,2.414,2022-10-17T04:00:00Z,348,2.44
2.57,2.57,2.45,53,2.5,2022-10-18T04:00:00Z,4583,2.542
2.55,2.595,2.55,25,2.595,2022-10-19T04:00:00Z,746,2.552
2.545,2.545,2.466,23,2.485,2022-10-20T04:00:00Z,1604,2.529
2.4,2.48,2.4,78,2.48,2022-10-21T04:00:00Z,3327,2.425
2.36,2.508,2.36,33,2.508,2022-10-24T04:00:00Z,1334,2.392
2.362,2.362,2.36,13,2.36,2022-10-25T04:00:00Z,410,2.361
2.365,2.417,2.36,28,2.36,2022-10-26T04:00:00Z,2518,2.361
2.401,2.45,2.401,21,2.401,2022-10-27T04:00:00Z,396,2.417
2.4,2.408,2.365,60,2.401,2022-10-28T04:00:00Z,3385,2.381
2.401,2.401,2.401,15,2.401,2022-10-31T04:00:00Z,182,2.401
2.305,2.366,2.305,35,2.366,2022-11-01T04:00:00Z,1178,2.363
2.3,2.354,2.3,28,2.35,2022-11-02T04:00:00Z,951,2.348
2.3,2.4,2.3,11,2.4,2022-11-03T04:00:00Z,280,2.325
2.4,2.4,2.388,12,2.388,2022-11-04T04:00:00Z,1302,2.398
2.299,2.5,2.299,52,2.48,2022-11-07T05:00:00Z,1110,2.316
2.245,2.251,2.22,28,2.25,2022-11-08T05:00:00Z,1055,2.241
2.21,2.325,2.21,65,2.246,2022-11-09T05:00:00Z,1671,2.253
2.15,2.206,2.123,71,2.205,2022-11-10T05:00:00Z,3295,2.194
2.076,2.15,2.05,94,2.15,2022-11-11T05:00:00Z,6488,2.09
2.122,2.179,2.122,13,2.179,2022-11-14T05:00:00Z,358,2.156
2.139,2.15,2.128,17,2.145,2022-11-15T05:00:00Z,2759,2.139
2.128,2.14,2.128,22,2.14,2022-11-16T05:00:00Z,1544,2.13
2.125,2.15,2.125,15,2.15,2022-11-17T05:00:00Z,842,2.147
2.1,2.128,2.1,123,2.128,2022-11-18T05:00:00Z,1262,2.117
2.113,2.113,2.06,11,2.06,2022-11-21T05:00:00Z,161,2.085
2.055,2.105,2.055,35,2.105,2022-11-22T05:00:00Z,2423,2.07
2.109,2.115,1.995,40,1.995,2022-11-23T05:00:00Z,3449,2.044
2.075,2.11,2.075,15,2.11,2022-11-25T05:00:00Z,174,2.082
2.015,2.075,1.95,45,2.0,2022-11-28T05:00:00Z,2308,2.018
2.05,2.11,2.01,27,2.01,2022-11-29T05:00:00Z,275,2.085
2.027,2.109,1.955,17,2.109,2022-11-30T05:00:00Z,1429,2.067
2.0,2.1,1.955,72,2.1,2022-12-01T05:00:00Z,5060,2.03
2.095,2.1,1.9,40,1.9,2022-12-02T05:00:00Z,3539,2.07
2.05,2.096,1.95,44,2.05,2022-12-05T05:00:00Z,4284,2.011
1.957,2.0,1.955,36,2.0,2022-12-06T05:00:00Z,1637,1.982
1.885,1.974,1.628,78,1.955,2022-12-07T05:00:00Z,7271,1.846
1.88,1.999,1.705,25,1.705,2022-12-08T05:00:00Z,2120,1.911
1.85,2.02,1.85,58,2.019,2022-12-09T05:00:00Z,4667,1.936
1.973,1.973,1.846,39,1.91,2022-12-12T05:00:00Z,2730,1.966
1.9,1.97,1.9,40,1.969,2022-12-13T05:00:00Z,1533,1.906
1.855,1.973,1.75,78,1.865,2022-12-14T05:00:00Z,7959,1.844
1.803,1.909,1.772,44,1.86,2022-12-15T05:00:00Z,2566,1.829
1.865,1.865,1.781,18,1.823,2022-12-16T05:00:00Z,393,1.821
