c,h,l,n,o,t,v,vw
1.78,1.8067,1.67,7776,1.77,2021-04-12T04:00:00Z,2972334,1.75683
1.71,1.79,1.69,4327,1.78,2021-04-13T04:00:00Z,1343131,1.72216
1.72,1.78,1.69,4818,1.72,2021-04-14T04:00:00Z,1487964,1.735679
1.73,1.78,1.66,5782,1.72,2021-04-15T04:00:00Z,2593029,1.72125
1.65,1.71,1.64,6265,1.71,2021-04-16T04:00:00Z,2286086,1.661974
1.64,1.65,1.56,5240,1.62,2021-04-19T04:00:00Z,2396862,1.597839
1.51,1.63,1.45,9766,1.63,2021-04-20T04:00:00Z,5290806,1.507308
1.735,1.81,1.48,13169,1.52,2021-04-21T04:00:00Z,7389300,1.689023
1.9,1.94,1.77,21916,1.7952,2021-04-22T04:00:00Z,10171730,1.847971
1.9,1.95,1.84,11486,1.93,2021-04-23T04:00:00Z,4368555,1.891818
1.86,1.94,1.85,6712,1.915,2021-04-26T04:00:00Z,2321737,1.887582
1.9,1.95,1.82,6030,1.87,2021-04-27T04:00:00Z,1734914,1.89577
2.07,2.63,2.06,337929,2.36,2021-04-28T04:00:00Z,242133658,2.387146
2.05,2.16,1.96,33067,2.07,2021-04-29T04:00:00Z,18536194,2.062045
1.96,2.07,1.92,14603,2.01,2021-04-30T04:00:00Z,5800363,1.984575
1.91,1.995,1.88,11573,1.97,2021-05-03T04:00:00Z,5144326,1.922431
1.85,1.8842,1.78,10232,1.88,2021-05-04T04:00:00Z,4600462,1.827018
1.75,1.878,1.73,8944,1.87,2021-05-05T04:00:00Z,3700233,1.799457
1.64,1.77,1.62,8517,1.7593,2021-05-06T04:00:00Z,4177024,1.668615
1.74,1.83,1.66,9861,1.68,2021-05-07T04:00:00Z,5132893,1.741585
1.67,1.73,1.63,8918,1.72,2021-05-10T04:00:00Z,2957742,1.677933
1.73,1.755,1.61,7291,1.6125,2021-05-11T04:00:00Z,3371342,1.701051
1.67,1.76,1.67,8369,1.72,2021-05-12T04:00:00Z,3396012,1.712594
1.62,1.74,1.6,9165,1.7,2021-05-13T04:00:00Z,4099851,1.647916
1.72,1.79,1.61,8425,1.63,2021-05-14T04:00:00Z,3000934,1.72699
1.73,1.82,1.71,5981,1.72,2021-05-17T04:00:00Z,3442631,1.754597
1.77,1.84,1.74,5270,1.74,2021-05-18T04:00:00Z,2184511,1.806448
1.76,1.77,1.71,5526,1.76,2021-05-19T04:00:00Z,1805814,1.741352
1.76,1.805,1.72,4372,1.77,2021-05-20T04:00:00Z,1711638,1.757366
1.76,1.815,1.74,4745,1.78,2021-05-21T04:00:00Z,1572213,1.779322
1.71,1.77,1.69,4513,1.76,2021-05-24T04:00:00Z,2151153,1.71786
1.64,1.72,1.63,4609,1.71,2021-05-25T04:00:00Z,2668569,1.672249
1.72,1.72,1.61,3901,1.64,2021-05-26T04:00:00Z,2166539,1.679993
1.74,1.76,1.7,4915,1.71,2021-05-27T04:00:00Z,2564109,1.736558
1.75,1.79,1.73,4099,1.75,2021-05-28T04:00:00Z,1662271,1.756493
1.75,1.77,1.67,6559,1.69,2021-06-01T04:00:00Z,3365513,1.718341
1.75,1.765,1.7,6940,1.74,2021-06-02T04:00:00Z,2267972,1.739584
1.73,1.76,1.705,5882,1.72,2021-06-03T04:00:00Z,2366618,1.732446
1.74,1.755,1.71,5067,1.74,2021-06-04T04:00:00Z,2027380,1.736647
1.76,1.8,1.71,7941,1.74,2021-06-07T04:00:00Z,3475277,1.768306
1.81,1.83,1.75,6987,1.76,2021-06-08T04:00:00Z,2827347,1.79043
1.84,1.88,1.8,6510,1.8,2021-06-09T04:00:00Z,2274175,1.848563
1.85,1.87,1.79,4057,1.84,2021-06-10T04:00:00Z,1560313,1.837623
1.82,1.87,1.81,3946,1.85,2021-06-11T04:00:00Z,1284071,1.840429
1.84,1.88,1.82,5059,1.83,2021-06-14T04:00:00Z,1798130,1.84933
1.78,1.9,1.77,4973,1.851,2021-06-15T04:00:00Z,1974868,1.818274
1.8,1.81,1.74,4989,1.78,2021-06-16T04:00:00Z,1773861,1.785112
1.79,1.83,1.77,5264,1.8,2021-06-17T04:00:00Z,1739156,1.796849
1.72,1.79,1.705,5202,1.77,2021-06-18T04:00:00Z,4151655,1.72822
1.67,1.73,1.64,7069,1.72,2021-06-21T04:00:00Z,3002841,1.668336
1.65,1.69,1.62,5540,1.69,2021-06-22T04:00:00Z,2194803,1.642421
1.66,1.68,1.64,5141,1.6633,2021-06-23T04:00:00Z,1484586,1.651678
1.65,1.685,1.645,4441,1.67,2021-06-24T04:00:00Z,1515582,1.655949
1.72,1.75,1.66,9485,1.66,2021-06-25T04:00:00Z,21169726,1.718862
1.67,1.75,1.66,5607,1.74,2021-06-28T04:00:00Z,1508945,1.687766
1.62,1.68,1.6,6719,1.68,2021-06-29T04:00:00Z,2553511,1.631911
1.6,1.631,1.58,6190,1.63,2021-06-30T04:00:00Z,2053606,1.599092
1.59,1.61,1.57,5448,1.61,2021-07-01T04:00:00Z,1768374,1.585373
1.55,1.61,1.52,8666,1.5904,2021-07-02T04:00:00Z,2627389,1.547217
1.51,1.571,1.5,8028,1.571,2021-07-06T04:00:00Z,2643248,1.525928
1.48,1.52,1.46,9664,1.5,2021-07-07T04:00:00Z,3136799,1.479786
1.43,1.46,1.38,5389,1.45,2021-07-08T04:00:00Z,1938689,1.432588
1.5,1.5,1.4332,5327,1.45,2021-07-09T04:00:00Z,1338754,1.475516
1.44,1.52,1.43,4134,1.501,2021-07-12T04:00:00Z,1382432,1.454324
1.45,1.4599,1.4,4410,1.43,2021-07-13T04:00:00Z,1724161,1.424805
1.45,1.505,1.43,7006,1.46,2021-07-14T04:00:00Z,2886133,1.466544
1.48,1.49,1.42,5840,1.42,2021-07-15T04:00:00Z,2191416,1.454945
1.53,1.55,1.46,5208,1.47,2021-07-16T04:00:00Z,1869080,1.515029
1.55,1.56,1.5,5098,1.52,2021-07-19T04:00:00Z,1833380,1.532681
1.58,1.59,1.53,3425,1.59,2021-07-20T04:00:00Z,1792591,1.561844
1.59,1.61,1.525,3141,1.5533,2021-07-21T04:00:00Z,1911510,1.571202
1.58,1.63,1.54,2245,1.59,2021-07-22T04:00:00Z,1004653,1.585514
1.61,1.615,1.5564,2495,1.57,2021-07-23T04:00:00Z,1204274,1.580279
1.63,1.66,1.58,4963,1.6,2021-07-26T04:00:00Z,3185490,1.636232
1.65,1.66,1.5601,5518,1.62,2021-07-27T04:00:00Z,1764934,1.623203
1.6,1.66,1.58,4280,1.66,2021-07-28T04:00:00Z,1251549,1.627449
1.61,1.63,1.57,3039,1.61,2021-07-29T04:00:00Z,747583,1.602948
1.55,1.61,1.55,1843,1.59,2021-07-30T04:00:00Z,676351,1.577881
1.59,1.61,1.52,1979,1.54,2021-08-02T04:00:00Z,669508,1.573989
1.58,1.59,1.54,1750,1.57,2021-08-03T04:00:00Z,554294,1.567834
1.51,1.6,1.51,2464,1.6,2021-08-04T04:00:00Z,894842,1.536451
1.57,1.57,1.47,2299,1.5,2021-08-05T04:00:00Z,685326,1.531909
1.58,1.58,1.52,2720,1.56,2021-08-06T04:00:00Z,695341,1.557224
1.55,1.61,1.544,2768,1.6,2021-08-09T04:00:00Z,732380,1.570422
1.54,1.56,1.48,2972,1.56,2021-08-10T04:00:00Z,1419129,1.518549
1.53,1.55,1.51,2191,1.53,2021-08-11T04:00:00Z,830623,1.539815
1.51,1.56,1.49,3462,1.55,2021-08-12T04:00:00Z,1539662,1.515157
1.49,1.53,1.46,2519,1.51,2021-08-13T04:00:00Z,1147480,1.485704
1.44,1.71,1.43,46376,1.67,2021-08-16T04:00:00Z,31354151,1.603236
1.33,1.4119,1.32,10082,1.4119,2021-08-17T04:00:00Z,6328855,1.355779
1.28,1.3391,1.25,6889,1.3391,2021-08-18T04:00:00Z,4210477,1.285715
1.23,1.2886,1.21,5046,1.28,2021-08-19T04:00:00Z,2270845,1.237559
1.22,1.24,1.1518,7033,1.225,2021-08-20T04:00:00Z,3278667,1.199411
1.29,1.35,1.22,5166,1.22,2021-08-23T04:00:00Z,2638404,1.313144
1.36,1.36,1.29,3208,1.3,2021-08-24T04:00:00Z,1727931,1.31668
1.39,1.42,1.3315,2318,1.36,2021-08-25T04:00:00Z,1058787,1.38695
1.38,1.42,1.36,1862,1.38,2021-08-26T04:00:00Z,645247,1.387806
1.38,1.41,1.36,2002,1.37,2021-08-27T04:00:00Z,737600,1.38753
1.33,1.385,1.3201,2504,1.38,2021-08-30T04:00:00Z,704301,1.345695
1.34,1.37,1.32,2436,1.32,2021-08-31T04:00:00Z,733601,1.342378
1.33,1.36,1.32,1864,1.33,2021-09-01T04:00:00Z,719158,1.33775
1.35,1.36,1.32,1739,1.34,2021-09-02T04:00:00Z,822377,1.338245
1.33,1.34,1.33,1523,1.33,2021-09-03T04:00:00Z,500419,1.329217
1.27,1.3,1.23,4226,1.25,2021-09-07T04:00:00Z,2160222,1.264238
1.18,1.41,1.17,65944,1.4,2021-09-08T04:00:00Z,51933530,1.312495
1.19,1.23,1.16,12346,1.2,2021-09-09T04:00:00Z,8084139,1.191035
1.19,1.2,1.17,4648,1.2,2021-09-10T04:00:00Z,2242069,1.182702
1.18,1.2,1.16,3426,1.17,2021-09-13T04:00:00Z,1698370,1.176078
1.18,1.205,1.15,4688,1.18,2021-09-14T04:00:00Z,2619086,1.175526
1.2,1.21,1.17,3388,1.19,2021-09-15T04:00:00Z,2206594,1.189388
1.2,1.2,1.17,2144,1.18,2021-09-16T04:00:00Z,985755,1.184916
1.29,1.29,1.185,3990,1.2,2021-09-17T04:00:00Z,3152556,1.258869
1.25,1.3,1.215,6297,1.23,2021-09-20T04:00:00Z,2699070,1.258612
1.25,1.28,1.225,2478,1.27,2021-09-21T04:00:00Z,1172477,1.248513
1.24,1.26,1.225,2399,1.25,2021-09-22T04:00:00Z,992217,1.241594
1.28,1.29,1.23,3989,1.26,2021-09-23T04:00:00Z,2196084,1.270728
1.25,1.28,1.24,2949,1.26,2021-09-24T04:00:00Z,1246399,1.261806
1.23,1.27,1.22,3109,1.25,2021-09-27T04:00:00Z,1668387,1.237112
1.22,1.24,1.2,2784,1.23,2021-09-28T04:00:00Z,1179074,1.218331
1.13,1.22,1.13,5306,1.2,2021-09-29T04:00:00Z,2965692,1.165748
1.13,1.15,1.11,3977,1.15,2021-09-30T04:00:00Z,1905260,1.125525
1.19,1.21,1.12,3768,1.14,2021-10-01T04:00:00Z,1706251,1.16097
1.15,1.17,1.15,1824,1.16,2021-10-04T04:00:00Z,661724,1.15874
1.14,1.17,1.14,2077,1.17,2021-10-05T04:00:00Z,715227,1.154169
1.12,1.15,1.12,1776,1.12,2021-10-06T04:00:00Z,757940,1.129092
1.14,1.155,1.13,2725,1.14,2021-10-07T04:00:00Z,1470394,1.139096
1.12,1.15,1.11,2435,1.1309,2021-10-08T04:00:00Z,1382026,1.127816
1.09,1.13,1.07,2616,1.11,2021-10-11T04:00:00Z,1308461,1.108033
1.12,1.12,1.07,1596,1.09,2021-10-12T04:00:00Z,708182,1.095331
1.14,1.145,1.105,1402,1.12,2021-10-13T04:00:00Z,707416,1.125277
1.11,1.17,1.1,3669,1.17,2021-10-14T04:00:00Z,1596078,1.142631
1.1,1.13,1.1,2787,1.1118,2021-10-15T04:00:00Z,1440837,1.114904
1.1,1.12,1.09,1445,1.11,2021-10-18T04:00:00Z,970600,1.105712
1.11,1.13,1.09,2123,1.11,2021-10-19T04:00:00Z,1310208,1.105257
1.11,1.12,1.09,3634,1.11,2021-10-20T04:00:00Z,2098921,1.031342
1.21,1.27,1.01,31062,1.022,2021-10-21T04:00:00Z,18784606,1.169018
1.28,1.3,1.17,12852,1.18,2021-10-22T04:00:00Z,7133270,1.230652
1.23,1.27,1.22,4390,1.23,2021-10-25T04:00:00Z,1743779,1.245788
1.35,1.4,1.26,20933,1.26,2021-10-26T04:00:00Z,9070109,1.344048
1.35,1.41,1.32,5860,1.4,2021-10-27T04:00:00Z,2413115,1.356166
1.34,1.38,1.33,4940,1.37,2021-10-28T04:00:00Z,2053553,1.3566
1.29,1.34,1.26,7033,1.3317,2021-10-29T04:00:00Z,3187039,1.297015
1.35,1.365,1.31,3658,1.32,2021-11-01T04:00:00Z,1763764,1.343624
1.41,1.41,1.34,7013,1.35,2021-11-02T04:00:00Z,2768811,1.381747
1.49,1.49,1.38,8882,1.4,2021-11-03T04:00:00Z,3090735,1.444963
1.41,1.48,1.37,5259,1.48,2021-11-04T04:00:00Z,1761057,1.419882
1.36,1.4,1.33,2875,1.4,2021-11-05T04:00:00Z,1240868,1.366433
1.38,1.41,1.335,3996,1.35,2021-11-08T05:00:00Z,1841518,1.386831
1.42,1.47,1.405,4704,1.45,2021-11-09T05:00:00Z,2224548,1.434129
1.4,1.46,1.37,5838,1.42,2021-11-10T05:00:00Z,2479367,1.412884
1.59,1.65,1.46,20391,1.5087,2021-11-11T05:00:00Z,12973780,1.565088
1.66,1.68,1.58,9877,1.61,2021-11-12T05:00:00Z,4643492,1.648994
1.55,1.67,1.515,8071,1.67,2021-11-15T05:00:00Z,4033543,1.570276
1.55,1.59,1.48,5248,1.51,2021-11-16T05:00:00Z,2037758,1.536265
1.5,1.555,1.47,4935,1.55,2021-11-17T05:00:00Z,1893210,1.509042
1.46,1.53,1.45,7968,1.48,2021-11-18T05:00:00Z,3199642,1.476869
1.53,1.535,1.46,6966,1.47,2021-11-19T05:00:00Z,2545023,1.505334
1.45,1.53,1.44,5507,1.53,2021-11-22T05:00:00Z,2123884,1.468175
1.41,1.46,1.31,4865,1.45,2021-11-23T05:00:00Z,1871469,1.421904
1.5,1.51,1.37,3943,1.4042,2021-11-24T05:00:00Z,1261233,1.469046
1.45,1.46,1.41,2503,1.44,2021-11-26T05:00:00Z,867528,1.437413
1.45,1.465,1.41,3816,1.45,2021-11-29T05:00:00Z,2417647,1.446629
1.38,1.45,1.37,5987,1.43,2021-11-30T05:00:00Z,1399476,1.401075
1.34,1.42,1.32,4328,1.39,2021-12-01T05:00:00Z,1211275,1.368601
1.36,1.38,1.32,4623,1.34,2021-12-02T05:00:00Z,1307227,1.351685
1.29,1.36,1.27,6240,1.36,2021-12-03T05:00:00Z,1764873,1.292658
1.28,1.31,1.224,7210,1.27,2021-12-06T05:00:00Z,1820725,1.266767
1.36,1.4,1.3,5988,1.31,2021-12-07T05:00:00Z,2253147,1.368296
1.38,1.402,1.32,4504,1.32,2021-12-08T05:00:00Z,1518613,1.376714
1.33,1.43,1.33,5427,1.4,2021-12-09T05:00:00Z,1397075,1.376928
1.33,1.385,1.32,5438,1.35,2021-12-10T05:00:00Z,1182058,1.344639
1.3,1.345,1.26,5910,1.33,2021-12-13T05:00:00Z,1820199,1.298015
1.27,1.335,1.25,7723,1.3,2021-12-14T05:00:00Z,2188833,1.279909
1.28,1.29,1.21,8365,1.27,2021-12-15T05:00:00Z,2373102,1.250464
1.2,1.31,1.175,9451,1.28,2021-12-16T05:00:00Z,2899187,1.223928
1.28,1.31,1.17,9885,1.19,2021-12-17T05:00:00Z,10067748,1.276012
1.3,1.3,1.22,4801,1.25,2021-12-20T05:00:00Z,1540639,1.271016
1.3,1.35,1.25,10431,1.35,2021-12-21T05:00:00Z,2440941,1.280978
1.29,1.32,1.25,5449,1.27,2021-12-22T05:00:00Z,1885922,1.284687
1.27,1.2997,1.25,3664,1.26,2021-12-23T05:00:00Z,1433272,1.270373
1.25,1.28,1.24,3680,1.27,2021-12-27T05:00:00Z,1231529,1.257911
1.2,1.27,1.18,7988,1.24,2021-12-28T05:00:00Z,3569174,1.205218
1.3,1.315,1.17,7026,1.19,2021-12-29T05:00:00Z,3586716,1.255591
1.32,1.35,1.29,7795,1.31,2021-12-30T05:00:00Z,3509805,1.324659
1.41,1.42,1.31,6523,1.32,2021-12-31T05:00:00Z,2594316,1.392548
1.47,1.47,1.36,5409,1.4,2022-01-03T05:00:00Z,1737160,1.43129
1.43,1.49,1.42,4796,1.47,2022-01-04T05:00:00Z,1779683,1.45616
1.31,1.45,1.285,4473,1.45,2022-01-05T05:00:00Z,1776177,1.347207
1.31,1.34,1.28,3741,1.29,2022-01-06T05:00:00Z,805975,1.307942
1.33,1.35,1.285,3623,1.29,2022-01-07T05:00:00Z,878250,1.323509
1.34,1.355,1.28,4155,1.31,2022-01-10T05:00:00Z,964628,1.316371
1.35,1.4,1.34,2909,1.34,2022-01-11T05:00:00Z,610207,1.365487
1.28,1.36,1.28,2817,1.35,2022-01-12T05:00:00Z,735360,1.315476
1.3,1.32,1.26,2839,1.26,2022-01-13T05:00:00Z,720745,1.293508
1.4,1.4,1.2826,6652,1.29,2022-01-14T05:00:00Z,2240660,1.357398
1.37,1.401,1.3525,6490,1.39,2022-01-18T05:00:00Z,1402933,1.37596
1.42,1.525,1.4,10140,1.44,2022-01-19T05:00:00Z,2885958,1.460979
1.43,1.54,1.43,8644,1.45,2022-01-20T05:00:00Z,2501943,1.486939
1.45,1.47,1.38,7994,1.43,2022-01-21T05:00:00Z,1954038,1.439734
1.39,1.42,1.3101,6307,1.38,2022-01-24T05:00:00Z,2332396,1.354308
1.47,1.48,1.3701,4690,1.38,2022-01-25T05:00:00Z,1510150,1.4333
1.42,1.5,1.405,7268,1.49,2022-01-26T05:00:00Z,2176456,1.450543
1.36,1.43,1.35,4184,1.42,2022-01-27T05:00:00Z,1176033,1.380945
1.38,1.39,1.3,3315,1.35,2022-01-28T05:00:00Z,984304,1.352835
1.45,1.465,1.36,6227,1.36,2022-01-31T05:00:00Z,1992008,1.431923
1.61,1.625,1.42,16105,1.42,2022-02-01T05:00:00Z,5878338,1.562112
1.57,1.62,1.52,10210,1.62,2022-02-02T05:00:00Z,2633521,1.573303
1.54,1.55,1.49,10157,1.55,2022-02-03T05:00:00Z,3477548,1.531709
1.6,1.62,1.55,12240,1.57,2022-02-04T05:00:00Z,3448044,1.593937
1.68,1.7,1.57,11332,1.5957,2022-02-07T05:00:00Z,2880333,1.674726
1.64,1.69,1.6,6016,1.69,2022-02-08T05:00:00Z,1924817,1.633835
1.67,1.695,1.64,5672,1.64,2022-02-09T05:00:00Z,1541058,1.667969
1.69,1.745,1.61,11269,1.63,2022-02-10T05:00:00Z,3806024,1.697248
1.64,1.715,1.62,5275,1.71,2022-02-11T05:00:00Z,1429929,1.663722
1.63,1.67,1.595,4151,1.655,2022-02-14T05:00:00Z,1315975,1.636819
1.67,1.7,1.65,5807,1.68,2022-02-15T05:00:00Z,1602281,1.671989
1.64,1.675,1.63,5039,1.67,2022-02-16T05:00:00Z,1517297,1.649999
1.65,1.69,1.6,4381,1.62,2022-02-17T05:00:00Z,1861225,1.649848
1.6,1.64,1.57,5193,1.62,2022-02-18T05:00:00Z,1331657,1.603742
1.54,1.6,1.54,4654,1.57,2022-02-22T05:00:00Z,1247704,1.558839
1.54,1.565,1.53,4000,1.54,2022-02-23T05:00:00Z,1400239,1.541778
1.57,1.57,1.38,7456,1.41,2022-02-24T05:00:00Z,2385543,1.494052
1.6,1.61,1.5624,6685,1.61,2022-02-25T05:00:00Z,1396331,1.589041
1.61,1.63,1.56,3728,1.56,2022-02-28T05:00:00Z,863655,1.60189
1.64,1.66,1.6,8284,1.62,2022-03-01T05:00:00Z,1950986,1.63655
1.65,1.68,1.63,5554,1.65,2022-03-02T05:00:00Z,1505351,1.653936
1.63,1.67,1.62,4156,1.64,2022-03-03T05:00:00Z,1240232,1.63739
1.63,1.66,1.57,6527,1.63,2022-03-04T05:00:00Z,1267942,1.616119
1.67,1.7,1.61,7120,1.62,2022-03-07T05:00:00Z,2499787,1.66372
1.7,1.73,1.6,7511,1.67,2022-03-08T05:00:00Z,2323455,1.676332
1.75,1.785,1.68,9981,1.7,2022-03-09T05:00:00Z,2945359,1.751149
1.78,1.825,1.73,8822,1.76,2022-03-10T05:00:00Z,2867443,1.782688
1.78,1.8,1.73,5453,1.78,2022-03-11T05:00:00Z,1456546,1.76706
1.66,1.78,1.65,6239,1.71,2022-03-14T04:00:00Z,1604555,1.690865
1.55,1.68,1.52,8564,1.67,2022-03-15T04:00:00Z,2307169,1.573578
1.57,1.61,1.52,8977,1.58,2022-03-16T04:00:00Z,2336584,1.561439
1.66,1.68,1.55,5981,1.57,2022-03-17T04:00:00Z,1420973,1.652772
1.71,1.72,1.62,7392,1.64,2022-03-18T04:00:00Z,2097601,1.683983
1.56,1.7,1.53,11466,1.68,2022-03-21T04:00:00Z,3303515,1.622379
1.6,1.6399,1.56,7272,1.6,2022-03-22T04:00:00Z,1935059,1.601845
1.46,1.59,1.45,12938,1.57,2022-03-23T04:00:00Z,3867660,1.512689
1.5,1.56,1.48,11135,1.5,2022-03-24T04:00:00Z,3428309,1.522552
1.63,1.63,1.49,16424,1.52,2022-03-25T04:00:00Z,5503360,1.577679
1.76,1.79,1.62,15121,1.62,2022-03-28T04:00:00Z,4097219,1.725519
1.83,1.85,1.75,18607,1.75,2022-03-29T04:00:00Z,4871966,1.808239
1.82,1.9,1.77,21398,1.83,2022-03-30T04:00:00Z,4057408,1.839092
1.83,1.88,1.78,10839,1.83,2022-03-31T04:00:00Z,2325034,1.846728
1.9,1.99,1.82,12554,1.83,2022-04-01T04:00:00Z,4037505,1.908353
2.03,2.0878,1.885,18323,1.94,2022-04-04T04:00:00Z,5704632,2.008813
2.09,2.1269,2.005,12455,2.03,2022-04-05T04:00:00Z,4405827,2.073686
2.05,2.07,2.0,12015,2.05,2022-04-06T04:00:00Z,3025755,2.036559
2.12,2.15,2.0301,14744,2.04,2022-04-07T04:00:00Z,3850592,2.101234
2.05,2.13,2.03,6609,2.12,2022-04-08T04:00:00Z,1639060,2.061008
1.98,2.04,1.91,8885,1.99,2022-04-11T04:00:00Z,2310910,1.980742
2.0,2.09,1.94,9005,1.96,2022-04-12T04:00:00Z,2204016,2.02236
2.03,2.08,1.96,7131,2.0,2022-04-13T04:00:00Z,1769958,2.035991
2.01,2.07,2.01,5272,2.01,2022-04-14T04:00:00Z,1406084,2.033526
2.0,2.05,1.94,8093,2.0,2022-04-18T04:00:00Z,1844810,2.003605
2.05,2.09,1.98,8804,1.98,2022-04-19T04:00:00Z,2165503,2.048388
2.08,2.085,1.985,5769,2.033,2022-04-20T04:00:00Z,1435449,2.052767
2.01,2.155,2.0,9168,2.1,2022-04-21T04:00:00Z,3072545,2.058931
1.99,2.03,1.93,8205,2.0,2022-04-22T04:00:00Z,1985331,1.97196
1.97,2.02,1.9,10101,1.96,2022-04-25T04:00:00Z,2055369,1.968094
1.92,1.98,1.89,6785,1.94,2022-04-26T04:00:00Z,1377239,1.930752
1.98,1.99,1.88,8141,1.89,2022-04-27T04:00:00Z,1892252,1.947162
1.89,1.98,1.79,11542,1.98,2022-04-28T04:00:00Z,4449765,1.849633
1.84,1.97,1.82,11781,1.89,2022-04-29T04:00:00Z,4486514,1.895815
1.89,1.92,1.815,11343,1.84,2022-05-02T04:00:00Z,4620691,1.873755
1.94,1.99,1.875,8927,1.9,2022-05-03T04:00:00Z,2556038,1.954491
1.98,2.01,1.84,10861,1.95,2022-05-04T04:00:00Z,3538268,1.930841
1.88,1.99,1.85,10150,1.97,2022-05-05T04:00:00Z,3567541,1.897627
1.79,1.88,1.77,7649,1.86,2022-05-06T04:00:00Z,2294926,1.815151
1.54,1.78,1.52,12530,1.78,2022-05-09T04:00:00Z,3831938,1.610615
1.61,1.65,1.57,13006,1.6,2022-05-10T04:00:00Z,2637403,1.608728
1.43,1.62,1.43,11200,1.58,2022-05-11T04:00:00Z,2972844,1.504206
1.68,1.75,1.43,15921,1.43,2022-05-12T04:00:00Z,4575252,1.657292
1.76,1.76,1.66,12694,1.74,2022-05-13T04:00:00Z,2743281,1.742417
1.87,1.9,1.71,12078,1.73,2022-05-16T04:00:00Z,2815231,1.847669
2.02,2.03,1.88,10734,1.88,2022-05-17T04:00:00Z,3234388,1.99714
2.01,2.1,1.9301,11702,1.99,2022-05-18T04:00:00Z,2614124,2.032381
2.05,2.09,1.975,9917,1.99,2022-05-19T04:00:00Z,2317049,2.039716
2.04,2.07,1.99,7187,2.07,2022-05-20T04:00:00Z,1552403,2.027077
2.07,2.1,2.01,6917,2.06,2022-05-23T04:00:00Z,1472113,2.067143
1.84,2.05,1.82,9361,2.05,2022-05-24T04:00:00Z,1994268,1.89546
1.93,1.96,1.85,4783,1.86,2022-05-25T04:00:00Z,1004536,1.916753
1.94,1.99,1.84,8644,1.93,2022-05-26T04:00:00Z,1866468,1.932978
2.04,2.09,1.91,7424,1.96,2022-05-27T04:00:00Z,2036966,2.033555
2.05,2.14,2.01,10882,2.04,2022-05-31T04:00:00Z,3345534,2.077362
2.04,2.08,1.97,10025,2.08,2022-06-01T04:00:00Z,1991789,2.020241
2.0,2.055,1.945,9371,2.02,2022-06-02T04:00:00Z,2914495,2.007641
2.01,2.05,1.98,9296,2.03,2022-06-03T04:00:00Z,1630867,2.020253
1.88,2.05,1.87,13224,2.015,2022-06-06T04:00:00Z,1985067,1.916841
2.01,2.02,1.87,14541,1.89,2022-06-07T04:00:00Z,2915769,1.963043
2.15,2.19,1.97,12684,1.98,2022-06-08T04:00:00Z,3897369,2.115479
2.08,2.15,2.045,13402,2.15,2022-06-09T04:00:00Z,2303079,2.090891
1.94,2.04,1.94,7545,2.04,2022-06-10T04:00:00Z,1532534,1.980702
1.9,1.955,1.85,10209,1.9,2022-06-13T04:00:00Z,2274359,1.894835
1.95,1.965,1.88,5727,1.91,2022-06-14T04:00:00Z,1299859,1.928289
2.03,2.03,1.91,8291,1.91,2022-06-15T04:00:00Z,1780806,1.987573
2.03,2.07,1.91,8388,1.97,2022-06-16T04:00:00Z,3131167,2.027597
2.2,2.2,2.005,14390,2.03,2022-06-17T04:00:00Z,4301649,2.156284
2.13,2.315,2.13,18108,2.2,2022-06-21T04:00:00Z,4357579,2.208737
2.15,2.2,2.1016,10590,2.11,2022-06-22T04:00:00Z,2828078,2.166621
2.07,2.225,2.05,12752,2.15,2022-06-23T04:00:00Z,2864455,2.114821
1.94,2.085,1.9,31457,2.08,2022-06-24T04:00:00Z,43261899,1.945486
2.16,2.16,1.975,11992,2.02,2022-06-27T04:00:00Z,3358950,2.103563
2.02,2.1799,2.0,9431,2.15,2022-06-28T04:00:00Z,2421285,2.066143
1.96,2.03,1.92,10370,2.01,2022-06-29T04:00:00Z,3493652,1.956693
1.98,1.98,1.9,9937,1.96,2022-06-30T04:00:00Z,2220393,1.956088
2.03,2.05,1.96,6710,2.0,2022-07-01T04:00:00Z,1815902,2.025915
2.13,2.14,1.98,7008,1.98,2022-07-05T04:00:00Z,2228266,2.089913
2.18,2.22,2.12,7842,2.13,2022-07-06T04:00:00Z,2094292,2.172555
2.25,2.31,2.1,9762,2.15,2022-07-07T04:00:00Z,3037667,2.258378
2.31,2.34,2.21,10088,2.23,2022-07-08T04:00:00Z,2732005,2.291052
2.24,2.35,2.23,8868,2.3,2022-07-11T04:00:00Z,2754965,2.301778
2.24,2.26,2.19,10221,2.22,2022-07-12T04:00:00Z,1637949,2.233342
2.27,2.305,2.18,7265,2.18,2022-07-13T04:00:00Z,1551281,2.266825
2.22,2.265,2.18,7212,2.22,2022-07-14T04:00:00Z,1670788,2.226614
2.3,2.38,2.18,15829,2.26,2022-07-15T04:00:00Z,3953209,2.319473
2.09,2.33,2.04,10625,2.33,2022-07-18T04:00:00Z,3629118,2.156466
2.17,2.21,2.115,4232,2.14,2022-07-19T04:00:00Z,1050999,2.172678
2.26,2.27,2.16,6704,2.16,2022-07-20T04:00:00Z,1486913,2.230752
2.24,2.27,2.185,8259,2.25,2022-07-21T04:00:00Z,1135003,2.234688
2.17,2.26,2.16,4918,2.25,2022-07-22T04:00:00Z,1001052,2.182703
2.19,2.2,2.11,4661,2.16,2022-07-25T04:00:00Z,1044983,2.166439
