c,h,l,n,o,t,v,vw
96.62,97.26,96.43,1319,96.8,2021-04-14T04:00:00Z,57007,96.730995
98.83,98.99,96.4,1450,97.3,2021-04-15T04:00:00Z,75744,98.278949
98.67,99.7,98.4,1490,99.7,2021-04-16T04:00:00Z,48376,98.784616
99.22,99.25,98.01,1228,98.74,2021-04-19T04:00:00Z,57334,98.885865
97.24,99.52,96.89,1437,98.88,2021-04-20T04:00:00Z,55757,97.50985
97.67,98.63,97.5,1043,97.5,2021-04-21T04:00:00Z,64577,97.817567
97.76,99.21,96.8,1577,97.94,2021-04-22T04:00:00Z,66404,97.696224
99.21,99.95,97.65,1383,98.08,2021-04-23T04:00:00Z,84284,99.142513
99.8,101.0,98.77,2178,99.44,2021-04-26T04:00:00Z,85633,100.031253
100.86,101.66,100.0,2784,100.64,2021-04-27T04:00:00Z,129666,100.932425
100.89,101.78,99.71,2621,100.3,2021-04-28T04:00:00Z,156371,101.051685
96.88,101.48,95.71,2587,98.4,2021-04-29T04:00:00Z,162971,96.979516
96.57,97.9799,95.84,2315,97.27,2021-04-30T04:00:00Z,146661,96.642557
95.6,96.79,95.37,2737,96.79,2021-05-03T04:00:00Z,191062,95.796531
94.65,95.97,94.1043,1252,95.8,2021-05-04T04:00:00Z,66015,94.684
95.34,95.99,94.6,1790,95.0,2021-05-05T04:00:00Z,105392,95.274831
96.78,96.92,94.36,1835,95.44,2021-05-06T04:00:00Z,88168,95.900089
96.48,97.68,93.58,1462,96.76,2021-05-07T04:00:00Z,116722,96.280647
95.79,96.75,95.37,1624,96.49,2021-05-10T04:00:00Z,100862,95.982577
95.98,96.72,94.12,1954,94.84,2021-05-11T04:00:00Z,93892,96.005472
92.22,96.44,91.95,3855,95.6,2021-05-12T04:00:00Z,281585,93.603895
94.87,95.3,92.5,1945,92.5,2021-05-13T04:00:00Z,84312,94.459283
95.64,96.25,92.62,1408,95.32,2021-05-14T04:00:00Z,86433,95.473338
95.57,96.08,95.07,1038,95.07,2021-05-17T04:00:00Z,69394,95.610965
94.25,96.36,94.24,1201,95.48,2021-05-18T04:00:00Z,69660,94.881794
94.73,95.01,92.45,1407,93.38,2021-05-19T04:00:00Z,74756,94.52169
95.17,95.38,94.43,1233,94.45,2021-05-20T04:00:00Z,69858,95.099497
95.14,95.71,94.05,1188,95.25,2021-05-21T04:00:00Z,87026,95.183564
95.36,95.78,94.18,1096,95.65,2021-05-24T04:00:00Z,44921,95.349134
95.49,95.81,94.72,2046,95.81,2021-05-25T04:00:00Z,187777,95.51256
96.58,96.68,94.92,1365,95.78,2021-05-26T04:00:00Z,59530,96.336033
96.68,97.8813,96.66,864,97.14,2021-05-27T04:00:00Z,84442,96.839202
96.36,97.48,95.44,908,97.02,2021-05-28T04:00:00Z,46935,96.518082
96.77,97.42,95.41,1497,96.91,2021-06-01T04:00:00Z,91925,96.863603
96.15,97.875,95.67,1388,96.98,2021-06-02T04:00:00Z,55785,96.419855
97.11,97.53,95.04,1521,95.63,2021-06-03T04:00:00Z,82103,96.898939
96.96,97.25,96.39,1269,97.25,2021-06-04T04:00:00Z,45060,96.988241
96.33,97.58,95.63,2328,97.02,2021-06-07T04:00:00Z,98419,96.216373
96.06,96.45,95.13,2411,96.38,2021-06-08T04:00:00Z,104714,96.063112
96.46,97.1,96.0,1272,96.0,2021-06-09T04:00:00Z,72400,96.478772
96.93,97.25,96.55,1727,96.65,2021-06-10T04:00:00Z,72878,96.954853
98.21,98.38,96.98,2161,96.98,2021-06-11T04:00:00Z,127544,97.949018
97.94,99.81,97.75,2896,98.11,2021-06-14T04:00:00Z,191742,98.68471
100.59,100.65,97.96,3070,98.23,2021-06-15T04:00:00Z,140326,100.092962
101.75,102.235,99.89,3568,100.92,2021-06-16T04:00:00Z,134826,101.544542
101.96,102.16,100.69,2600,101.75,2021-06-17T04:00:00Z,169081,101.814302
98.36,101.14,98.17,3184,101.14,2021-06-18T04:00:00Z,516766,98.721962
99.2,100.255,98.09,2295,99.02,2021-06-21T04:00:00Z,134870,99.375138
98.37,99.11,97.24,1713,98.95,2021-06-22T04:00:00Z,93357,98.272488
97.72,98.555,97.71,1618,98.27,2021-06-23T04:00:00Z,72535,97.90955
98.84,98.84,97.29,1807,98.31,2021-06-24T04:00:00Z,77257,98.494566
100.44,100.65,99.11,2844,99.19,2021-06-25T04:00:00Z,919887,100.38881
100.4,100.93,99.555,2101,100.93,2021-06-28T04:00:00Z,96039,100.197025
100.13,100.95,99.62,1792,100.76,2021-06-29T04:00:00Z,67545,100.176681
101.64,101.8,100.13,2651,100.13,2021-06-30T04:00:00Z,125992,101.299758
100.53,101.64,99.81,2098,101.64,2021-07-01T04:00:00Z,111177,100.45867
100.24,101.09,100.08,1648,101.09,2021-07-02T04:00:00Z,66521,100.365206
99.91,101.0356,98.55,1826,99.95,2021-07-06T04:00:00Z,81313,99.476072
99.32,100.54,98.71,2709,100.08,2021-07-07T04:00:00Z,87787,99.419445
99.47,99.85,98.27,2951,98.27,2021-07-08T04:00:00Z,133861,99.281336
100.07,100.545,99.515,1615,99.85,2021-07-09T04:00:00Z,58203,100.020106
99.99,100.04,99.0,1841,99.93,2021-07-12T04:00:00Z,100813,99.818705
98.85,100.2,98.57,3849,99.53,2021-07-13T04:00:00Z,107650,98.897247
99.04,100.23,98.69,1481,99.48,2021-07-14T04:00:00Z,53434,99.143004
97.67,98.83,97.09,2269,98.63,2021-07-15T04:00:00Z,96259,97.675494
97.05,98.37,96.33,2642,98.37,2021-07-16T04:00:00Z,96767,97.064792
94.59,96.77,94.22,3369,96.19,2021-07-19T04:00:00Z,153748,94.972992
95.88,96.885,94.61,2732,94.61,2021-07-20T04:00:00Z,167297,95.96232
96.56,97.04,96.08,1700,96.11,2021-07-21T04:00:00Z,75385,96.609403
94.79,96.73,94.6,2340,96.53,2021-07-22T04:00:00Z,79290,94.978423
95.48,95.6169,93.78,2976,95.07,2021-07-23T04:00:00Z,98606,95.015399
97.15,97.27,95.75,1605,95.75,2021-07-26T04:00:00Z,62009,96.928006
98.55,98.76,96.46,2134,97.9,2021-07-27T04:00:00Z,102426,98.235452
99.41,99.8,97.5,1665,98.32,2021-07-28T04:00:00Z,126983,99.306296
99.88,100.39,99.62,1890,99.95,2021-07-29T04:00:00Z,72251,99.926786
100.05,100.43,99.38,1380,99.65,2021-07-30T04:00:00Z,54219,99.971501
98.08,100.645,97.87,2055,100.12,2021-08-02T04:00:00Z,81585,98.644111
98.27,99.16,97.52,2052,98.38,2021-08-03T04:00:00Z,137056,98.168288
96.26,98.27,96.01,1394,98.0,2021-08-04T04:00:00Z,82526,96.678565
96.45,96.94,96.08,2196,96.86,2021-08-05T04:00:00Z,88376,96.521016
98.06,98.43,96.38,1948,97.08,2021-08-06T04:00:00Z,94936,98.068642
98.73,101.0047,97.84,2708,98.46,2021-08-09T04:00:00Z,121686,98.87809
99.61,99.9999,99.09,2400,99.42,2021-08-10T04:00:00Z,102068,99.627105
101.33,101.355,100.24,2334,100.24,2021-08-11T04:00:00Z,94922,101.049191
100.07,101.27,99.5,1474,101.27,2021-08-12T04:00:00Z,82119,100.355433
100.75,100.75,99.27,1447,100.47,2021-08-13T04:00:00Z,56701,100.284306
100.65,101.26,99.96,2087,100.41,2021-08-16T04:00:00Z,60594,100.620647
98.88,100.45,98.65,1942,100.13,2021-08-17T04:00:00Z,84875,99.030325
100.77,101.4,98.25,2629,98.43,2021-08-18T04:00:00Z,107686,100.660104
99.14,100.35,97.5596,3634,99.99,2021-08-19T04:00:00Z,136596,98.964394
99.89,100.935,98.52,2193,98.9,2021-08-20T04:00:00Z,124999,99.792378
98.33,100.27,98.1,1878,100.0,2021-08-23T04:00:00Z,60150,98.709108
97.83,98.6,97.3,1726,98.18,2021-08-24T04:00:00Z,65944,97.819819
98.0,98.7403,97.23,2310,98.22,2021-08-25T04:00:00Z,104862,97.789518
97.86,98.19,96.5,2072,96.5,2021-08-26T04:00:00Z,116684,97.885503
98.7,99.54,97.66,1772,97.83,2021-08-27T04:00:00Z,113141,98.776071
98.74,99.53,98.33,1703,99.23,2021-08-30T04:00:00Z,88302,98.727262
98.94,99.68,98.25,1649,98.63,2021-08-31T04:00:00Z,84218,99.031513
97.63,98.76,96.85,3225,98.76,2021-09-01T04:00:00Z,127881,97.677114
99.46,99.85,97.09,2804,97.66,2021-09-02T04:00:00Z,103833,99.068308
97.92,99.15,95.86,2171,99.15,2021-09-03T04:00:00Z,109956,97.55591
97.78,97.88,96.61,2494,97.58,2021-09-07T04:00:00Z,110942,97.312399
96.49,97.9,96.18,2953,97.4,2021-09-08T04:00:00Z,108980,96.846934
96.73,97.35,95.65,2820,96.72,2021-09-09T04:00:00Z,111544,96.971104
95.01,96.93,94.92,2301,96.93,2021-09-10T04:00:00Z,96464,95.662504
94.44,96.03,93.885,3594,95.28,2021-09-13T04:00:00Z,150797,94.582358
93.3,94.9,92.84,2747,94.9,2021-09-14T04:00:00Z,117507,93.742457
93.18,93.96,92.39,3205,93.09,2021-09-15T04:00:00Z,188852,93.197253
92.85,93.6,91.68,2696,93.31,2021-09-16T04:00:00Z,134335,92.769005
93.19,93.88,92.16,2879,92.85,2021-09-17T04:00:00Z,421526,93.086678
92.8,93.1,91.37,2666,92.38,2021-09-20T04:00:00Z,184510,92.420039
91.27,93.59,91.08,3083,93.26,2021-09-21T04:00:00Z,106510,91.566408
92.71,93.16,91.21,1921,91.74,2021-09-22T04:00:00Z,85784,92.424581
93.76,94.18,92.5,1793,93.27,2021-09-23T04:00:00Z,81791,93.555086
94.08,94.44,93.43,1429,93.43,2021-09-24T04:00:00Z,87533,93.970958
95.23,95.6899,94.04,2938,94.04,2021-09-27T04:00:00Z,99129,95.007144
94.71,96.07,94.48,1942,95.4,2021-09-28T04:00:00Z,83142,94.753421
95.09,95.61,94.1,1185,95.04,2021-09-29T04:00:00Z,52263,95.056151
94.8,96.0,94.73,1410,95.41,2021-09-30T04:00:00Z,234002,95.672165
95.96,96.22,93.99,2342,94.9,2021-10-01T04:00:00Z,138209,95.775219
95.87,96.575,93.9948,2004,95.8,2021-10-04T04:00:00Z,103298,95.75045
95.74,97.29,95.58,1631,95.84,2021-10-05T04:00:00Z,92478,96.193213
96.06,96.22,94.59,2600,95.25,2021-10-06T04:00:00Z,86058,95.675028
96.25,97.935,95.96,2031,96.98,2021-10-07T04:00:00Z,138114,96.580388
97.23,97.53,96.12,907,96.56,2021-10-08T04:00:00Z,39280,97.096323
95.69,97.95,95.52,1823,97.44,2021-10-11T04:00:00Z,90054,96.138333
95.56,96.929,95.495,1312,95.8,2021-10-12T04:00:00Z,59010,95.876469
94.75,95.54,94.22,1585,95.46,2021-10-13T04:00:00Z,64122,94.670704
95.33,96.03,94.5901,1636,94.83,2021-10-14T04:00:00Z,71280,95.44226
94.9,96.425,94.88,2099,96.09,2021-10-15T04:00:00Z,87680,95.341664
94.16,95.27,94.14,1528,94.57,2021-10-18T04:00:00Z,55399,94.489857
94.48,94.88,93.79,1881,94.59,2021-10-19T04:00:00Z,47469,94.275126
94.78,95.86,94.3179,2038,94.63,2021-10-20T04:00:00Z,56547,95.004165
95.58,95.79,94.74,1435,94.86,2021-10-21T04:00:00Z,59135,95.444041
95.05,96.2,94.97,2194,95.57,2021-10-22T04:00:00Z,66584,95.294371
94.9,95.56,94.31,2013,95.15,2021-10-25T04:00:00Z,70349,94.933715
94.12,95.3,94.08,1902,94.8,2021-10-26T04:00:00Z,67936,94.43926
94.78,94.95,93.07,3575,93.89,2021-10-27T04:00:00Z,114959,94.425523
94.11,98.88,90.16,3151,98.0,2021-10-28T04:00:00Z,118522,94.247602
93.11,94.3427,92.7949,2316,94.11,2021-10-29T04:00:00Z,122944,93.197183
92.16,93.715,91.64,3843,92.88,2021-11-01T04:00:00Z,176763,92.3607
92.76,93.8,92.0,2723,92.74,2021-11-02T04:00:00Z,118634,92.951958
93.65,94.42,91.68,2310,92.45,2021-11-03T04:00:00Z,119920,93.596172
93.96,94.2,93.06,2150,93.89,2021-11-04T04:00:00Z,88058,93.814739
95.96,96.16,93.43,2660,94.59,2021-11-05T04:00:00Z,99978,95.588702
95.14,96.91,94.84,2226,96.31,2021-11-08T05:00:00Z,75377,95.530514
95.15,95.62,94.69,1843,95.24,2021-11-09T05:00:00Z,64532,95.178368
95.45,95.54,95.14,1801,95.14,2021-11-10T05:00:00Z,78254,95.37214
95.62,96.05,95.08,1791,95.26,2021-11-11T05:00:00Z,48141,95.557259
95.51,96.07,95.23,1816,95.88,2021-11-12T05:00:00Z,62361,95.616582
96.43,96.4325,95.52,1908,96.0,2021-11-15T05:00:00Z,107895,96.197748
97.25,97.705,95.9804,1951,96.42,2021-11-16T05:00:00Z,79613,97.175557
97.45,97.87,96.97,2573,97.0,2021-11-17T05:00:00Z,118933,97.396053
95.12,97.72,94.97,2438,97.43,2021-11-18T05:00:00Z,117790,95.64143
95.16,96.0685,94.81,1579,94.81,2021-11-19T05:00:00Z,102954,95.274338
94.95,96.38,94.5,1739,95.31,2021-11-22T05:00:00Z,90101,95.382116
94.43,95.5,93.86,2231,95.1,2021-11-23T05:00:00Z,116943,94.543404
93.55,94.83,93.35,1919,94.43,2021-11-24T05:00:00Z,71217,93.808692
91.21,92.775,90.57,2817,91.98,2021-11-26T05:00:00Z,125401,91.218585
90.5,92.09,90.48,3088,91.92,2021-11-29T05:00:00Z,118254,91.038595
90.93,91.79,88.6933,3162,89.95,2021-11-30T05:00:00Z,435576,90.446311
88.46,92.14,88.3,3528,91.95,2021-12-01T05:00:00Z,175234,90.238667
89.87,90.08,88.57,2943,88.59,2021-12-02T05:00:00Z,152214,89.506173
89.0,90.25,88.6,2906,89.8,2021-12-03T05:00:00Z,121488,89.324459
92.99,93.03,89.21,2914,89.21,2021-12-06T05:00:00Z,149721,91.596609
92.92,94.08,92.6,2709,93.55,2021-12-07T05:00:00Z,98648,93.180108
93.2,93.83,92.865,2783,93.14,2021-12-08T05:00:00Z,95291,93.381696
92.47,93.66,92.4,1879,93.08,2021-12-09T05:00:00Z,80218,92.782459
92.84,93.98,92.6,2034,92.69,2021-12-10T05:00:00Z,92956,93.115111
91.94,92.77,91.435,2587,92.38,2021-12-13T05:00:00Z,157037,92.128759
92.13,92.64,91.2,2034,91.72,2021-12-14T05:00:00Z,105597,92.105983
93.71,93.8,87.9727,3426,92.1,2021-12-15T05:00:00Z,259827,92.999196
91.57,95.1,91.32,3597,93.79,2021-12-16T05:00:00Z,156336,92.275612
90.68,92.835,89.97,2894,91.39,2021-12-17T05:00:00Z,551486,90.767026
90.35,90.57,88.16,2830,89.82,2021-12-20T05:00:00Z,129578,89.632238
91.86,92.355,90.76,1869,90.99,2021-12-21T05:00:00Z,91118,91.835022
92.02,92.19,90.31,1852,91.58,2021-12-22T05:00:00Z,54044,91.659231
92.28,92.525,88.57,1366,92.36,2021-12-23T05:00:00Z,36731,92.24968
92.76,94.55,91.74,2228,92.59,2021-12-27T05:00:00Z,85887,92.748239
92.55,93.6,92.18,1468,93.07,2021-12-28T05:00:00Z,47102,92.812436
93.17,93.51,92.26,1176,92.84,2021-12-29T05:00:00Z,54723,93.076755
93.23,94.435,92.87,1509,93.2,2021-12-30T05:00:00Z,52459,93.357533
93.2,93.6,92.2818,1636,93.17,2021-12-31T05:00:00Z,65404,93.065495
93.71,94.23,92.22,2153,93.45,2022-01-03T05:00:00Z,81427,93.335698
94.4,95.0,93.85,1350,93.99,2022-01-04T05:00:00Z,66807,94.387252
94.12,95.63,94.03,1930,94.51,2022-01-05T05:00:00Z,61750,94.720776
93.66,94.67,93.65,1711,94.12,2022-01-06T05:00:00Z,59895,93.872155
91.25,93.78,90.88,2392,93.195,2022-01-07T05:00:00Z,126925,91.494355
91.48,92.12,90.99,2121,91.14,2022-01-10T05:00:00Z,100433,91.409602
90.7,91.64,89.495,2211,91.64,2022-01-11T05:00:00Z,105075,90.604826
89.2,91.57,89.0,2223,91.08,2022-01-12T05:00:00Z,85144,89.607118
88.8,89.951,88.49,1467,89.58,2022-01-13T05:00:00Z,43121,89.191404
89.67,90.06,88.75,1451,88.75,2022-01-14T05:00:00Z,114640,89.527539
88.16,89.98,87.7,2235,89.98,2022-01-18T05:00:00Z,90260,88.399732
87.67,89.12,87.62,2664,88.45,2022-01-19T05:00:00Z,106059,88.115618
86.51,88.57,86.16,2383,88.11,2022-01-20T05:00:00Z,147029,87.114102
86.59,88.14,86.15,2803,86.15,2022-01-21T05:00:00Z,117905,86.866228
88.02,88.22,85.03,3001,85.93,2022-01-24T05:00:00Z,142056,87.375885
85.26,87.58,83.675,3163,87.58,2022-01-25T05:00:00Z,157712,85.439866
83.65,87.34,83.23,3447,85.46,2022-01-26T05:00:00Z,172591,84.512689
81.84,85.87,79.72,3664,83.59,2022-01-27T05:00:00Z,191227,81.995099
81.91,84.01,81.24,2699,82.42,2022-01-28T05:00:00Z,143654,81.896724
82.94,83.196,81.29,3280,81.37,2022-01-31T05:00:00Z,141380,82.589104
83.12,83.39,81.0101,2638,82.26,2022-02-01T05:00:00Z,133967,82.543175
82.55,82.88,81.925,3181,82.88,2022-02-02T05:00:00Z,181668,82.422962
80.1,82.93,80.045,2575,82.4,2022-02-03T05:00:00Z,122300,81.107384
79.03,80.435,78.63,2950,80.0,2022-02-04T05:00:00Z,180706,79.230128
79.64,80.4,78.665,3125,79.02,2022-02-07T05:00:00Z,160521,79.796394
82.05,82.24,79.025,3006,79.54,2022-02-08T05:00:00Z,144004,81.308836
83.07,83.36,82.15,3378,82.35,2022-02-09T05:00:00Z,134123,83.075606
80.94,83.04,80.77,3015,82.06,2022-02-10T05:00:00Z,143053,81.508063
80.08,81.48,79.495,3391,80.85,2022-02-11T05:00:00Z,146845,80.418192
80.27,81.19,79.475,2555,80.18,2022-02-14T05:00:00Z,142953,80.392902
81.95,82.08,80.71,2825,80.71,2022-02-15T05:00:00Z,120218,81.661694
81.05,82.3,80.0,2748,82.3,2022-02-16T05:00:00Z,143360,80.83295
80.36,80.7,79.31,2581,80.24,2022-02-17T05:00:00Z,108814,80.128004
80.74,80.99,80.08,2685,80.08,2022-02-18T05:00:00Z,199657,80.653594
80.37,81.02,79.56,3349,80.56,2022-02-22T05:00:00Z,124933,80.400413
78.24,80.58,78.075,2911,80.58,2022-02-23T05:00:00Z,97115,78.943125
79.63,79.7999,76.35,3199,77.04,2022-02-24T05:00:00Z,139396,78.726923
80.37,80.71,79.36,2189,79.65,2022-02-25T05:00:00Z,102032,80.294475
80.67,80.86,79.79,2335,79.93,2022-02-28T05:00:00Z,117478,80.479796
79.67,81.005,78.635,3539,80.38,2022-03-01T05:00:00Z,154792,79.918965
81.23,81.37,79.31,2625,79.74,2022-03-02T05:00:00Z,91113,80.844494
81.49,81.56,80.84,2503,81.4,2022-03-03T05:00:00Z,119035,81.236531
81.74,82.08,80.87,2481,80.89,2022-03-04T05:00:00Z,106871,81.649625
82.18,83.35,81.24,4439,81.95,2022-03-07T05:00:00Z,145489,82.497649
80.07,83.37,79.955,3526,82.83,2022-03-08T05:00:00Z,154222,81.282185
80.5,81.8417,79.11,3521,81.14,2022-03-09T05:00:00Z,143049,80.925296
80.42,80.43,78.765,3302,79.68,2022-03-10T05:00:00Z,128948,79.935498
80.34,80.98,79.83,2631,80.62,2022-03-11T05:00:00Z,92047,80.495168
80.91,81.57,80.17,3346,80.94,2022-03-14T04:00:00Z,123547,80.952553
83.49,83.57,81.38,3448,81.38,2022-03-15T04:00:00Z,149472,83.042045
82.92,84.41,82.15,3119,83.75,2022-03-16T04:00:00Z,122787,83.080398
84.03,84.45,82.96,2841,82.96,2022-03-17T04:00:00Z,86483,83.939729
85.24,85.24,83.22,3127,83.6,2022-03-18T04:00:00Z,337009,84.835428
85.33,86.21,84.67,2438,85.32,2022-03-21T04:00:00Z,116104,85.392865
86.3,86.68,85.34,2615,85.34,2022-03-22T04:00:00Z,113423,86.286129
83.97,86.295,83.82,2142,85.92,2022-03-23T04:00:00Z,78782,84.410942
83.31,84.46,83.11,2889,84.21,2022-03-24T04:00:00Z,107324,83.465816
84.32,84.39,83.26,1914,83.41,2022-03-25T04:00:00Z,64400,84.051633
83.32,84.36,83.0,2055,84.0,2022-03-28T04:00:00Z,84738,83.369506
86.09,86.45,83.815,2543,84.32,2022-03-29T04:00:00Z,143372,85.758365
85.55,86.63,85.4,1784,85.94,2022-03-30T04:00:00Z,71706,85.716433
85.12,85.9,84.65,1908,85.27,2022-03-31T04:00:00Z,124115,85.22864
85.21,86.45,83.84,2772,85.46,2022-04-01T04:00:00Z,142173,84.833785
83.79,85.22,83.54,2226,85.16,2022-04-04T04:00:00Z,97797,83.886365
81.66,84.125,81.49,2690,83.925,2022-04-05T04:00:00Z,110160,82.176999
81.55,82.32,80.8623,1806,81.55,2022-04-06T04:00:00Z,81266,81.558169
82.01,82.4,81.09,1684,81.55,2022-04-07T04:00:00Z,59301,81.900472
80.64,82.27,80.4328,1537,82.07,2022-04-08T04:00:00Z,58030,81.018271
80.58,81.41,79.93,2123,80.72,2022-04-11T04:00:00Z,82419,80.67782
81.08,82.5871,80.7,1521,81.14,2022-04-12T04:00:00Z,73606,81.177759
81.26,81.95,80.88,1863,80.88,2022-04-13T04:00:00Z,70561,81.336642
80.78,81.69,80.33,1882,81.52,2022-04-14T04:00:00Z,69850,80.840644
79.98,81.09,79.5,1552,80.57,2022-04-18T04:00:00Z,69025,80.048555
80.78,81.52,79.97,1492,79.97,2022-04-19T04:00:00Z,64459,80.852646
81.31,82.5,81.24,1298,81.39,2022-04-20T04:00:00Z,40701,81.571742
81.14,82.98,81.02,1772,82.06,2022-04-21T04:00:00Z,64578,81.340502
79.49,81.465,79.49,1502,81.14,2022-04-22T04:00:00Z,54814,79.866049
79.53,80.51,78.36,2350,79.27,2022-04-25T04:00:00Z,103259,79.197382
77.55,79.76,77.435,2096,78.99,2022-04-26T04:00:00Z,83213,77.877453
77.39,78.18,76.55,2761,77.01,2022-04-27T04:00:00Z,127421,77.236805
76.88,79.01,76.09,2756,78.1,2022-04-28T04:00:00Z,97563,76.997728
79.1,81.12,78.41,3462,78.48,2022-04-29T04:00:00Z,165782,79.308381
78.29,79.58,77.29,3228,78.86,2022-05-02T04:00:00Z,138767,78.321251
78.62,79.31,77.02,3392,78.1,2022-05-03T04:00:00Z,105791,78.498637
81.18,81.47,78.82,2974,79.08,2022-05-04T04:00:00Z,126350,80.622941
79.34,81.06,78.571,3188,80.92,2022-05-05T04:00:00Z,102797,79.374339
80.76,80.79,78.01,3044,79.08,2022-05-06T04:00:00Z,107760,79.973646
79.27,80.81,79.04,3263,80.14,2022-05-09T04:00:00Z,122468,79.709151
78.45,80.46,77.41,3444,79.64,2022-05-10T04:00:00Z,131790,78.742499
78.55,80.19,78.06,2558,78.46,2022-05-11T04:00:00Z,94321,78.892681
79.88,80.0,77.13,3154,77.83,2022-05-12T04:00:00Z,110664,79.234091
81.21,81.43,80.04,3682,80.2,2022-05-13T04:00:00Z,133289,81.013136
81.6,82.66,81.12,3739,81.21,2022-05-16T04:00:00Z,123482,81.737268
83.86,83.87,81.74,2205,82.39,2022-05-17T04:00:00Z,62976,83.639947
82.59,83.76,82.15,2586,83.05,2022-05-18T04:00:00Z,134535,82.641647
80.94,82.03,80.42,3305,82.03,2022-05-19T04:00:00Z,104240,81.147761
80.3,81.25,79.56,4554,81.25,2022-05-20T04:00:00Z,202311,80.278283
82.6,82.6,80.36,3130,80.9,2022-05-23T04:00:00Z,119351,82.15614
82.16,82.8,79.77,4071,82.7,2022-05-24T04:00:00Z,124094,81.846298
81.43,82.45,80.88,2603,81.72,2022-05-25T04:00:00Z,82040,81.546796
82.85,83.96,81.9,2552,81.9,2022-05-26T04:00:00Z,78259,82.784932
84.52,84.52,82.33,2505,83.18,2022-05-27T04:00:00Z,76269,84.182862
83.92,84.46,82.81,2584,84.38,2022-05-31T04:00:00Z,146786,83.966753
83.37,84.27,82.5,3333,84.03,2022-06-01T04:00:00Z,118454,83.298233
85.04,85.11,83.52,4222,83.53,2022-06-02T04:00:00Z,120980,84.569429
84.53,84.94,83.78,3194,84.38,2022-06-03T04:00:00Z,105819,84.444172
85.98,86.18,84.29,4640,84.81,2022-06-06T04:00:00Z,123174,85.583272
86.73,86.99,85.29,3506,85.29,2022-06-07T04:00:00Z,94256,86.580529
86.24,87.28,85.965,3449,86.21,2022-06-08T04:00:00Z,95643,86.409477
85.74,86.815,85.65,2687,86.815,2022-06-09T04:00:00Z,90775,85.961502
85.99,86.48,84.49,3544,84.69,2022-06-10T04:00:00Z,85476,85.682704
84.97,85.84,84.1,3933,84.81,2022-06-13T04:00:00Z,172617,84.998789
82.37,85.03,82.07,4709,84.9,2022-06-14T04:00:00Z,151473,82.934356
84.26,84.7,82.56,4090,83.13,2022-06-15T04:00:00Z,212488,84.038491
81.07,84.08,80.8,4427,83.33,2022-06-16T04:00:00Z,238759,81.421729
80.84,83.35,80.32,4897,82.02,2022-06-17T04:00:00Z,533440,80.994447
82.24,82.85,80.83,3218,81.8,2022-06-21T04:00:00Z,132603,82.222206
83.78,84.11,81.68,3030,81.79,2022-06-22T04:00:00Z,159793,83.554197
83.52,86.17,82.56,2410,84.28,2022-06-23T04:00:00Z,75126,83.422922
84.9,85.28,83.42,2415,83.53,2022-06-24T04:00:00Z,244656,84.827515
86.35,86.35,84.99,2067,85.28,2022-06-27T04:00:00Z,72276,85.963164
85.24,87.38,85.13,1927,86.61,2022-06-28T04:00:00Z,68560,85.687239
84.98,85.25,84.26,2518,85.23,2022-06-29T04:00:00Z,93576,84.924714
85.44,86.35,84.21,2538,84.43,2022-06-30T04:00:00Z,117074,85.420045
86.49,86.5,84.29,2768,85.3,2022-07-01T04:00:00Z,96457,85.834526
86.68,86.78,84.31,2184,85.55,2022-07-05T04:00:00Z,133284,86.227113
86.88,87.71,85.6,2448,86.61,2022-07-06T04:00:00Z,109557,86.744453
87.48,88.0,86.49,2568,87.13,2022-07-07T04:00:00Z,79025,87.324903
87.94,88.115,86.98,2281,87.45,2022-07-08T04:00:00Z,107455,87.818973
88.64,89.26,87.3,3191,87.78,2022-07-11T04:00:00Z,161971,88.658755
87.22,89.81,87.2,2477,88.16,2022-07-12T04:00:00Z,106956,88.027318
87.77,88.67,86.28,1710,86.28,2022-07-13T04:00:00Z,82320,87.329378
87.74,87.74,86.01,1759,87.11,2022-07-14T04:00:00Z,56696,87.131604
89.13,89.375,87.8,1829,88.37,2022-07-15T04:00:00Z,78946,88.865198
88.26,90.575,88.06,1816,89.45,2022-07-18T04:00:00Z,66769,89.163172
90.94,91.23,88.92,1779,88.92,2022-07-19T04:00:00Z,89150,90.751836
92.2,92.27,90.73,1577,90.73,2022-07-20T04:00:00Z,74836,91.993504
93.58,93.645,91.7,1478,91.7,2022-07-21T04:00:00Z,65138,93.270329
93.13,93.94,92.36,1830,93.47,2022-07-22T04:00:00Z,99998,93.063522
92.04,93.48,91.65,1935,93.48,2022-07-25T04:00:00Z,98107,92.163076
92.32,92.39,91.04,1983,92.18,2022-07-26T04:00:00Z,94909,92.204365
93.76,93.81,92.52,2039,92.87,2022-07-27T04:00:00Z,104003,93.50094
95.41,95.63,93.56,1625,93.89,2022-07-28T04:00:00Z,72171,95.134139
96.67,96.89,95.2,1439,95.4,2022-07-29T04:00:00Z,74103,96.540745
96.44,97.03,95.77,2050,96.23,2022-08-01T04:00:00Z,90848,96.504406
95.42,96.76,95.25,1960,96.07,2022-08-02T04:00:00Z,87879,95.654487
95.75,96.44,94.485,3401,95.71,2022-08-03T04:00:00Z,89668,95.601479
95.14,96.33,94.62,2183,95.49,2022-08-04T04:00:00Z,96318,95.209404
94.97,95.35,93.89,1658,94.8,2022-08-05T04:00:00Z,109884,94.798448
