c,h,l,n,o,t,v,vw
196.63,198.1,184.95,21146,186.42,2021-03-19T04:00:00Z,1713753,194.526437
197.38,200.32,190.21,17752,194.65,2021-03-22T04:00:00Z,1070238,195.91438
192.2,198.6,191.5,12589,195.33,2021-03-23T04:00:00Z,571942,193.750959
190.44,195.64,190.01,11744,193.37,2021-03-24T04:00:00Z,516002,192.192571
195.89,196.92,186.9,12128,188.68,2021-03-25T04:00:00Z,528848,193.901181
199.96,201.62,195.51,12665,196.9,2021-03-26T04:00:00Z,583468,198.842532
194.07,204.23,193.91,12475,200.0,2021-03-29T04:00:00Z,632428,196.232854
190.5,194.37,189.51,18991,194.18,2021-03-30T04:00:00Z,1466993,191.452506
190.79,194.36,186.61,21362,190.87,2021-03-31T04:00:00Z,1525297,190.633924
195.62,197.045,191.37,16155,193.66,2021-04-01T04:00:00Z,686493,194.722925
199.15,199.99,194.78,13445,197.51,2021-04-05T04:00:00Z,533395,198.266933
197.43,202.23,196.33,11716,198.83,2021-04-06T04:00:00Z,573368,198.446509
194.66,198.74,194.36,10577,196.85,2021-04-07T04:00:00Z,452171,195.5476
197.16,199.47,194.3,11391,195.55,2021-04-08T04:00:00Z,651336,196.982363
202.86,203.03,197.51,10754,197.77,2021-04-09T04:00:00Z,728386,201.284962
196.09,204.91,195.62,14592,202.86,2021-04-12T04:00:00Z,781019,198.297501
200.95,202.36,193.21,11425,195.6,2021-04-13T04:00:00Z,538726,199.186011
194.96,203.08,194.25,11713,201.13,2021-04-14T04:00:00Z,508457,196.898257
196.55,199.1,195.01,9464,196.58,2021-04-15T04:00:00Z,383859,197.386315
200.51,201.1199,196.55,11447,198.11,2021-04-16T04:00:00Z,502053,199.74709
194.29,200.61,194.01,14363,199.18,2021-04-19T04:00:00Z,1493281,196.226016
190.59,196.59,188.16,13549,194.59,2021-04-20T04:00:00Z,741878,190.732294
194.03,194.39,189.415,10990,189.62,2021-04-21T04:00:00Z,603964,193.188845
194.77,196.81,192.455,9532,193.83,2021-04-22T04:00:00Z,489794,195.045284
195.64,196.93,193.36,8721,195.57,2021-04-23T04:00:00Z,579019,195.427498
194.65,196.96,191.71,9690,196.91,2021-04-26T04:00:00Z,691436,194.510991
200.1,201.57,195.99,12180,197.41,2021-04-27T04:00:00Z,811329,200.058648
197.39,201.66,196.91,8387,199.92,2021-04-28T04:00:00Z,653593,198.688084
202.61,204.0,199.96,14464,200.06,2021-04-29T04:00:00Z,1462202,202.493261
201.27,203.4,197.69,10187,201.85,2021-04-30T04:00:00Z,624550,201.076315
198.83,203.6938,197.8,12910,202.55,2021-05-03T04:00:00Z,746534,200.24656
195.97,197.5,191.14,10683,196.5,2021-05-04T04:00:00Z,495971,194.84773
197.55,200.79,195.94,9846,197.14,2021-05-05T04:00:00Z,543423,197.911582
192.36,199.18,190.37,10481,198.17,2021-05-06T04:00:00Z,561692,192.960411
196.5,197.46,191.45,11906,191.6,2021-05-07T04:00:00Z,618692,194.537198
195.77,199.57,194.21,10857,195.56,2021-05-10T04:00:00Z,584898,197.003529
186.26,191.69,182.68,20757,191.64,2021-05-11T04:00:00Z,1193575,185.997792
179.25,188.22,178.32,15873,184.68,2021-05-12T04:00:00Z,875406,181.770951
178.85,183.73,176.95,13057,179.45,2021-05-13T04:00:00Z,571403,179.853924
184.25,185.75,178.91,11592,180.38,2021-05-14T04:00:00Z,613680,183.603287
183.71,185.0,180.54,9814,182.87,2021-05-17T04:00:00Z,440476,182.968943
184.71,186.96,183.515,9901,184.89,2021-05-18T04:00:00Z,512433,185.439137
181.39,183.68,178.09,10362,181.44,2021-05-19T04:00:00Z,424100,180.822941
182.45,184.35,180.67,9916,181.76,2021-05-20T04:00:00Z,473407,182.604857
179.07,184.01,178.6801,10362,183.51,2021-05-21T04:00:00Z,481650,180.23335
181.7,182.68,179.32,8221,180.22,2021-05-24T04:00:00Z,581805,181.643372
181.68,184.07,180.77,9888,182.71,2021-05-25T04:00:00Z,676881,182.01674
185.75,187.56,181.94,10668,182.93,2021-05-26T04:00:00Z,717803,185.374537
186.47,187.35,183.81,9547,186.25,2021-05-27T04:00:00Z,730060,186.375729
184.12,189.35,183.23,11658,187.81,2021-05-28T04:00:00Z,641998,184.926788
181.92,186.9117,181.24,14404,186.05,2021-06-01T04:00:00Z,702546,182.495062
179.97,184.15,177.58,14893,181.92,2021-06-02T04:00:00Z,942399,179.540071
177.87,182.0,174.95,20678,178.63,2021-06-03T04:00:00Z,1203385,177.508946
190.29,191.26,182.45,29323,191.18,2021-06-04T04:00:00Z,1850396,187.174324
185.47,191.77,182.8549,18487,191.54,2021-06-07T04:00:00Z,1027251,185.110203
189.4,189.91,184.33,15342,185.6,2021-06-08T04:00:00Z,639849,188.467558
185.68,189.6,185.59,10177,189.17,2021-06-09T04:00:00Z,523267,186.634924
186.53,187.44,184.52,13068,185.89,2021-06-10T04:00:00Z,574921,186.118974
189.71,189.74,186.38,8668,186.74,2021-06-11T04:00:00Z,396304,188.866184
189.92,191.03,188.43,9471,189.91,2021-06-14T04:00:00Z,395115,189.754507
186.83,189.19,184.35,9261,189.19,2021-06-15T04:00:00Z,367143,186.371417
184.89,186.4,181.83,10758,186.4,2021-06-16T04:00:00Z,495577,184.29028
184.12,186.51,181.77,9774,184.98,2021-06-17T04:00:00Z,458641,183.839039
183.22,185.106,181.03,10033,182.23,2021-06-18T04:00:00Z,761103,183.073453
187.44,188.52,183.41,9659,184.12,2021-06-21T04:00:00Z,419855,187.093394
192.95,193.31,187.19,12494,187.4,2021-06-22T04:00:00Z,547381,191.624245
195.59,197.255,193.87,10699,195.52,2021-06-23T04:00:00Z,494447,195.675634
198.78,200.2799,196.2,10246,196.59,2021-06-24T04:00:00Z,478129,198.938552
197.72,200.97,196.04,12777,198.93,2021-06-25T04:00:00Z,1012088,197.737843
195.46,199.37,192.86,13373,199.0,2021-06-28T04:00:00Z,495988,195.26859
196.67,198.19,195.22,10688,195.71,2021-06-29T04:00:00Z,409044,196.852577
193.27,197.45,192.56,12760,196.17,2021-06-30T04:00:00Z,576847,193.792509
196.47,197.08,192.89,10430,192.89,2021-07-01T04:00:00Z,522116,195.834461
197.61,199.325,193.89,9023,197.12,2021-07-02T04:00:00Z,367762,197.466327
195.01,198.82,193.35,9267,198.5,2021-07-06T04:00:00Z,497039,194.916158
193.98,196.28,191.75,8903,194.93,2021-07-07T04:00:00Z,344550,193.824014
189.11,192.02,186.72,11181,190.13,2021-07-08T04:00:00Z,466954,189.035618
194.19,194.41,189.63,8572,189.63,2021-07-09T04:00:00Z,430192,193.322416
192.51,194.06,191.5,8249,193.31,2021-07-12T04:00:00Z,276519,192.731461
188.5,192.7,188.27,7815,191.52,2021-07-13T04:00:00Z,345186,189.583958
189.29,191.3567,185.65,9337,189.87,2021-07-14T04:00:00Z,420952,188.866221
185.61,189.0,183.13,13035,188.57,2021-07-15T04:00:00Z,490914,185.802703
182.46,187.39,182.01,9393,186.27,2021-07-16T04:00:00Z,385472,184.476192
181.96,183.02,176.6901,11909,178.76,2021-07-19T04:00:00Z,548581,180.963799
188.5,189.72,181.39,9191,182.35,2021-07-20T04:00:00Z,538480,187.604063
192.02,192.82,189.14,7317,189.14,2021-07-21T04:00:00Z,298983,191.453235
193.4,194.0,189.79,8716,192.0,2021-07-22T04:00:00Z,367700,192.69027
199.99,200.85,193.575,11829,194.83,2021-07-23T04:00:00Z,551145,198.693132
195.13,201.005,195.0,7956,200.18,2021-07-26T04:00:00Z,337180,196.355519
190.79,194.7,188.67,7520,194.7,2021-07-27T04:00:00Z,387018,190.849649
188.56,191.99,186.94,8420,190.61,2021-07-28T04:00:00Z,414236,189.29489
190.62,193.8,187.96,8021,189.23,2021-07-29T04:00:00Z,334527,191.100345
194.42,195.485,188.2,11410,188.2,2021-07-30T04:00:00Z,665027,193.683813
194.04,196.49,193.035,8829,195.21,2021-08-02T04:00:00Z,340280,194.428562
194.82,196.25,192.04,6586,195.05,2021-08-03T04:00:00Z,244575,194.847256
194.81,197.69,193.28,8415,193.66,2021-08-04T04:00:00Z,403149,195.694505
200.43,200.56,195.35,7385,195.35,2021-08-05T04:00:00Z,365249,199.118706
203.6,204.1,199.46,10756,200.43,2021-08-06T04:00:00Z,413389,202.385571
210.05,211.42,202.69,16334,203.6,2021-08-09T04:00:00Z,832011,208.74741
217.92,220.52,210.05,18617,210.05,2021-08-10T04:00:00Z,930270,217.643105
222.96,225.5,217.67,15647,218.2,2021-08-11T04:00:00Z,736192,222.977331
222.1,225.0,219.33,11473,223.25,2021-08-12T04:00:00Z,432765,222.053454
221.62,223.57,220.49,6842,221.77,2021-08-13T04:00:00Z,222238,221.822213
227.82,227.91,220.58,9304,221.77,2021-08-16T04:00:00Z,359498,226.027045
221.98,226.76,218.65,11517,225.91,2021-08-17T04:00:00Z,470106,221.673355
220.07,225.3035,219.425,9675,221.99,2021-08-18T04:00:00Z,491765,221.375709
219.36,222.485,215.71,10277,217.58,2021-08-19T04:00:00Z,388614,219.219565
225.11,225.55,220.5,9016,220.62,2021-08-20T04:00:00Z,349852,223.433982
227.43,230.135,225.67,9950,227.22,2021-08-23T04:00:00Z,405845,227.318673
232.29,234.47,228.5,11682,228.5,2021-08-24T04:00:00Z,435708,232.012884
236.21,237.86,232.41,11996,232.41,2021-08-25T04:00:00Z,597897,236.499898
224.47,233.57,222.67,13684,232.3,2021-08-26T04:00:00Z,635018,225.46056
214.66,221.993,213.33,21783,220.88,2021-08-27T04:00:00Z,1189523,215.421208
214.5,216.66,213.53,18315,215.1933,2021-08-30T04:00:00Z,914474,214.523844
212.81,213.79,209.45,17613,212.3,2021-08-31T04:00:00Z,911079,212.346785
216.05,219.22,210.89,27228,212.82,2021-09-01T04:00:00Z,1514630,216.539318
187.94,202.0,185.725,76756,202.0,2021-09-02T04:00:00Z,5407457,191.423844
193.56,194.0,185.19,33196,186.2,2021-09-03T04:00:00Z,1776510,190.15195
184.62,192.19,183.8,25908,192.19,2021-09-07T04:00:00Z,1447137,185.720642
182.08,183.89,178.2,22839,183.21,2021-09-08T04:00:00Z,1243855,181.450215
184.2,187.0,180.66,16281,182.2,2021-09-09T04:00:00Z,751903,184.896582
186.28,189.49,184.15,17777,184.7,2021-09-10T04:00:00Z,896572,186.826481
185.69,190.3,184.61,16582,187.01,2021-09-13T04:00:00Z,800805,186.885926
184.79,187.15,182.11,10668,187.15,2021-09-14T04:00:00Z,479748,184.057273
184.06,184.91,182.8,14465,184.02,2021-09-15T04:00:00Z,543462,184.164322
186.72,187.55,182.3,11055,184.55,2021-09-16T04:00:00Z,522251,185.634325
191.77,192.71,186.67,18846,187.39,2021-09-17T04:00:00Z,2107764,191.214493
188.23,190.93,186.0,12575,188.68,2021-09-20T04:00:00Z,627107,188.430382
186.09,190.49,185.19,11232,189.87,2021-09-21T04:00:00Z,460426,186.922289
191.7,192.415,184.8033,13289,186.65,2021-09-22T04:00:00Z,849101,190.502782
191.04,195.67,190.77,11372,193.49,2021-09-23T04:00:00Z,625673,192.735003
193.39,193.72,187.6,10238,189.14,2021-09-24T04:00:00Z,596342,191.783762
194.79,197.89,192.58,13746,193.25,2021-09-27T04:00:00Z,713659,194.861048
186.95,193.54,186.645,13944,192.39,2021-09-28T04:00:00Z,638458,188.100119
186.0,189.93,184.53,10836,188.49,2021-09-29T04:00:00Z,407709,186.559509
176.81,184.3,176.61,17386,184.3,2021-09-30T04:00:00Z,861399,178.337177
173.65,177.45,172.77,20434,177.45,2021-10-01T04:00:00Z,1038882,173.995236
170.53,173.4799,169.2,13427,173.13,2021-10-04T04:00:00Z,736972,171.274612
166.95,172.0,166.18,16602,170.36,2021-10-05T04:00:00Z,1043615,167.572004
175.75,176.185,165.25,20285,165.96,2021-10-06T04:00:00Z,1193573,173.081041
186.31,188.78,182.7825,22686,186.1,2021-10-07T04:00:00Z,1582041,186.259305
185.88,188.1585,184.1,12509,186.02,2021-10-08T04:00:00Z,689402,186.455837
181.86,187.38,181.84,10869,185.82,2021-10-11T04:00:00Z,531514,183.195984
179.99,184.57,179.11,11700,183.68,2021-10-12T04:00:00Z,651431,180.352304
181.27,182.385,179.765,8615,180.11,2021-10-13T04:00:00Z,386747,181.240765
187.78,188.4,180.72,11408,182.72,2021-10-14T04:00:00Z,586195,185.901054
190.06,192.67,187.16,16374,189.7,2021-10-15T04:00:00Z,785826,190.373304
192.22,194.63,188.955,11477,189.97,2021-10-18T04:00:00Z,564750,192.704127
188.49,192.47,186.96,17960,192.4,2021-10-19T04:00:00Z,907993,188.975659
187.18,190.71,186.98,10964,188.17,2021-10-20T04:00:00Z,536216,188.55914
192.35,192.77,187.0,8555,187.74,2021-10-21T04:00:00Z,386658,191.715748
192.74,193.76,190.55,11074,192.77,2021-10-22T04:00:00Z,386242,192.556261
195.85,197.315,193.0,10551,193.81,2021-10-25T04:00:00Z,493884,195.96325
193.91,196.875,192.24,8716,196.3,2021-10-26T04:00:00Z,327824,193.966748
192.26,195.6,191.2,8006,195.5,2021-10-27T04:00:00Z,313167,192.937281
193.94,194.995,191.9,6275,193.0,2021-10-28T04:00:00Z,315904,193.635065
197.3,199.485,192.06,11322,192.06,2021-10-29T04:00:00Z,572267,197.08607
198.92,200.45,196.12,11654,197.5,2021-11-01T04:00:00Z,481631,198.703942
201.39,202.47,197.13,11167,199.21,2021-11-02T04:00:00Z,498300,200.414675
204.06,206.27,201.545,15840,201.84,2021-11-03T04:00:00Z,659174,204.372612
207.58,212.3378,203.925,17905,204.6,2021-11-04T04:00:00Z,802159,208.855066
210.0,211.57,205.6893,13845,209.26,2021-11-05T04:00:00Z,609680,209.276716
211.45,212.45,207.22,9547,210.5,2021-11-08T05:00:00Z,387399,210.658486
213.67,216.0,210.99,12591,213.0,2021-11-09T05:00:00Z,463132,213.554434
210.1,213.97,208.39,10563,213.36,2021-11-10T05:00:00Z,363887,210.854056
207.12,212.51,206.59,12251,210.63,2021-11-11T05:00:00Z,419899,208.4211
208.91,210.86,205.69,9797,208.53,2021-11-12T05:00:00Z,430081,209.223849
211.65,214.48,209.94,9024,211.33,2021-11-15T05:00:00Z,387327,212.254236
218.76,221.0,212.23,10702,212.23,2021-11-16T05:00:00Z,449334,218.401307
211.98,218.29,210.765,12976,218.29,2021-11-17T05:00:00Z,572116,212.590243
217.5,217.9,212.14,8308,214.74,2021-11-18T05:00:00Z,301639,216.412395
215.36,218.01,214.09,10350,215.4,2021-11-19T05:00:00Z,398293,215.605959
216.48,220.14,212.03,12918,217.0,2021-11-22T05:00:00Z,475363,217.027719
211.61,215.89,206.58,16382,215.1,2021-11-23T05:00:00Z,704553,210.585202
209.89,210.87,203.575,10615,208.48,2021-11-24T05:00:00Z,351998,208.842356
204.74,207.39,203.71,10455,205.09,2021-11-26T05:00:00Z,440833,205.389253
207.11,210.71,205.0,13955,207.94,2021-11-29T05:00:00Z,611251,207.681865
203.44,207.09,200.68,16457,205.12,2021-11-30T05:00:00Z,706408,203.6986
189.19,207.75,187.23,27015,205.97,2021-12-01T05:00:00Z,1314425,193.780675
198.68,206.01,188.0,33943,206.01,2021-12-02T05:00:00Z,2085196,196.393176
192.45,201.43,190.58,17795,199.54,2021-12-03T05:00:00Z,794900,193.297087
195.06,197.24,189.2186,13880,193.86,2021-12-06T05:00:00Z,707994,194.923188
200.73,204.0,198.92,11113,198.94,2021-12-07T05:00:00Z,499037,201.786753
205.17,205.75,198.6,13738,200.9,2021-12-08T05:00:00Z,632235,203.612517
198.97,207.0,198.75,11719,204.24,2021-12-09T05:00:00Z,547374,201.589322
201.73,201.87,195.58,10883,199.04,2021-12-10T05:00:00Z,482222,200.053566
191.74,201.4597,188.97,17778,200.0,2021-12-13T05:00:00Z,881945,192.109329
188.75,191.8,187.11,12620,190.49,2021-12-14T05:00:00Z,526819,188.625803
189.7,190.44,182.39,16114,187.7,2021-12-15T05:00:00Z,714499,186.707112
182.69,191.48,181.25,15301,191.2,2021-12-16T05:00:00Z,554822,185.018354
182.4,184.475,178.46,15213,181.91,2021-12-17T05:00:00Z,1063978,182.340811
180.57,181.06,174.06,14962,178.41,2021-12-20T05:00:00Z,713773,178.392657
186.54,186.99,181.505,12024,182.65,2021-12-21T05:00:00Z,591573,184.838614
189.94,190.34,185.228,17053,186.92,2021-12-22T05:00:00Z,834419,188.612396
193.56,195.73,191.65,15763,193.22,2021-12-23T05:00:00Z,999979,193.552455
196.96,199.0,194.19,11583,195.45,2021-12-27T05:00:00Z,543459,196.381835
196.47,200.545,195.41,10975,196.73,2021-12-28T05:00:00Z,452792,197.515075
206.18,208.47,195.3793,14263,195.81,2021-12-29T05:00:00Z,702728,204.979258
206.36,209.775,205.2,12718,205.45,2021-12-30T05:00:00Z,479209,207.441537
206.89,208.05,203.31,12659,206.24,2021-12-31T05:00:00Z,512875,206.473919
207.71,214.5,205.32,12360,209.71,2022-01-03T05:00:00Z,683214,207.949977
203.89,208.0285,202.72,13247,206.55,2022-01-04T05:00:00Z,572622,204.739508
191.0,203.78,189.74,17672,202.94,2022-01-05T05:00:00Z,920131,194.605612
192.9,194.4226,187.68,14200,191.0,2022-01-06T05:00:00Z,862472,192.686154
186.21,194.29,185.66,15057,192.95,2022-01-07T05:00:00Z,859804,188.268799
179.73,181.5899,167.35,32291,180.45,2022-01-10T05:00:00Z,2023557,175.717432
181.12,183.97,176.64,17766,179.46,2022-01-11T05:00:00Z,739407,181.065402
180.28,186.23,180.16,13706,180.93,2022-01-12T05:00:00Z,599293,181.992661
176.48,182.895,175.86,13726,182.43,2022-01-13T05:00:00Z,707919,178.585074
173.31,177.03,170.06,15729,176.77,2022-01-14T05:00:00Z,764445,173.200805
171.18,172.059,167.58,14739,170.0,2022-01-18T05:00:00Z,712046,170.40063
168.67,173.53,166.64,18707,171.06,2022-01-19T05:00:00Z,1040514,169.833603
162.71,173.9,162.04,16894,170.44,2022-01-20T05:00:00Z,1000118,168.477346
159.07,164.58,156.525,19343,160.52,2022-01-21T05:00:00Z,966548,160.444267
169.74,170.28,152.07,26996,155.73,2022-01-24T05:00:00Z,1586763,161.38741
162.6,169.7,162.15,21386,165.17,2022-01-25T05:00:00Z,1306080,164.761942
155.66,167.22,153.62,17103,167.22,2022-01-26T05:00:00Z,1025448,159.667938
154.4,162.61,153.4,13918,158.0,2022-01-27T05:00:00Z,632008,156.730809
158.84,158.84,151.01,13820,154.95,2022-01-28T05:00:00Z,760594,155.90033
164.0,165.44,157.27,16087,158.18,2022-01-31T05:00:00Z,1026184,163.473146
170.74,171.3,163.03,20931,163.58,2022-02-01T05:00:00Z,1714640,168.349295
168.43,173.065,167.46,14579,172.42,2022-02-02T05:00:00Z,731114,169.328316
166.99,172.44,163.1378,16430,164.86,2022-02-03T05:00:00Z,826864,168.705567
171.65,173.98,164.03,18272,167.7,2022-02-04T05:00:00Z,950106,170.649906
170.35,174.06,169.57,14781,171.36,2022-02-07T05:00:00Z,727420,171.512421
171.39,172.46,166.84,11537,168.89,2022-02-08T05:00:00Z,475249,170.777191
177.76,178.22,172.95,11709,172.95,2022-02-09T05:00:00Z,507963,176.398146
172.58,179.92,171.32,17609,175.3,2022-02-10T05:00:00Z,759994,175.073118
168.49,173.89,167.85,14019,172.32,2022-02-11T05:00:00Z,545881,170.150989
166.63,170.51,165.15,15225,167.81,2022-02-14T05:00:00Z,762473,166.934821
170.12,171.77,165.74,12388,169.89,2022-02-15T05:00:00Z,563966,168.401021
169.92,170.4,165.78,15929,168.51,2022-02-16T05:00:00Z,693393,168.437607
162.35,169.93,161.53,14534,168.78,2022-02-17T05:00:00Z,716056,164.207182
166.3,169.105,161.99,13482,162.66,2022-02-18T05:00:00Z,565522,166.262474
159.64,169.055,158.74,18119,165.74,2022-02-22T05:00:00Z,749969,162.224654
154.98,161.92,154.533,15742,160.63,2022-02-23T05:00:00Z,621933,156.71405
161.37,162.13,147.14,20789,148.61,2022-02-24T05:00:00Z,1132331,155.411017
166.56,167.2,156.77,19841,163.01,2022-02-25T05:00:00Z,862367,163.78793
163.61,166.99,161.16,16106,164.98,2022-02-28T05:00:00Z,751656,163.503285
158.19,167.655,157.795,21190,167.655,2022-03-01T05:00:00Z,1190594,159.571887
165.67,168.04,157.59,18240,158.71,2022-03-02T05:00:00Z,836248,165.409986
157.82,166.25,156.615,16921,164.9,2022-03-03T05:00:00Z,734779,159.169258
149.66,157.59,148.56,24171,157.34,2022-03-04T05:00:00Z,1330546,150.697108
145.17,155.16,145.05,26857,154.25,2022-03-07T05:00:00Z,1195741,149.107517
149.28,154.85,143.44,15341,144.62,2022-03-08T05:00:00Z,700167,149.222257
157.66,159.69,153.86,14122,154.74,2022-03-09T05:00:00Z,630758,157.644717
160.01,160.47,154.2,13075,155.96,2022-03-10T05:00:00Z,568680,158.558772
153.42,162.18,153.22,16281,162.07,2022-03-11T05:00:00Z,754038,155.904552
148.8,155.955,147.73,16091,154.37,2022-03-14T04:00:00Z,768470,150.636163
153.95,154.74,150.0,21354,150.38,2022-03-15T04:00:00Z,790826,152.787367
159.01,161.97,152.73,15054,156.08,2022-03-16T04:00:00Z,644061,158.089144
163.41,163.6,156.08,16455,157.06,2022-03-17T04:00:00Z,699741,161.261014
164.17,165.16,160.44,13659,160.44,2022-03-18T04:00:00Z,992542,163.889253
163.34,165.67,160.32,16712,165.24,2022-03-21T04:00:00Z,787668,162.804312
166.74,167.69,164.0,18845,164.0,2022-03-22T04:00:00Z,890824,166.45213
163.04,167.35,162.19,16924,164.49,2022-03-23T04:00:00Z,701848,164.396849
164.76,165.06,160.99,13489,163.41,2022-03-24T04:00:00Z,539341,163.897503
162.39,166.43,160.48,16631,166.43,2022-03-25T04:00:00Z,661346,162.267016
165.33,165.61,159.62,23912,162.97,2022-03-28T04:00:00Z,1002968,163.101063
171.39,176.15,167.66,32902,168.82,2022-03-29T04:00:00Z,1646068,171.061345
160.2,171.23,159.51,43422,162.0,2022-03-30T04:00:00Z,2964161,163.099713
158.37,164.39,158.12,34422,161.31,2022-03-31T04:00:00Z,2033638,160.667953
162.68,167.725,160.37,24089,160.53,2022-04-01T04:00:00Z,1253274,163.977081
168.27,169.6,162.16,21324,162.8,2022-04-04T04:00:00Z,912627,167.773364
165.74,168.74,163.16,18542,167.37,2022-04-05T04:00:00Z,844067,165.409258
166.26,167.15,158.26,19993,163.25,2022-04-06T04:00:00Z,878903,163.763665
168.07,168.8,162.67,18961,165.06,2022-04-07T04:00:00Z,810775,166.290127
170.28,172.77,164.49,19027,167.42,2022-04-08T04:00:00Z,1065864,170.121135
173.95,175.99,168.02,23060,169.45,2022-04-11T04:00:00Z,1150602,173.910781
176.72,181.21,174.32,21425,176.13,2022-04-12T04:00:00Z,1243048,177.757678
180.92,182.96,176.1001,19614,176.97,2022-04-13T04:00:00Z,1064425,180.870679
179.54,183.4,177.19,17643,180.05,2022-04-14T04:00:00Z,805203,179.847898
177.0,179.98,175.07,21496,178.72,2022-04-18T04:00:00Z,1320737,176.811068
182.37,183.04,175.44,21087,175.68,2022-04-19T04:00:00Z,1189902,181.628194
183.96,184.91,179.76,21793,183.27,2022-04-20T04:00:00Z,920976,183.177766
176.79,186.1,175.8,20413,185.2,2022-04-21T04:00:00Z,803756,179.223424
169.06,176.56,168.9,18074,175.4,2022-04-22T04:00:00Z,786042,171.832224
169.64,170.49,164.2,23237,166.82,2022-04-25T04:00:00Z,882562,168.177765
162.08,167.8,160.89,23937,167.27,2022-04-26T04:00:00Z,901073,163.217133
160.63,165.35,159.03,17842,161.58,2022-04-27T04:00:00Z,685624,161.731706
167.07,169.57,159.37,20521,163.0,2022-04-28T04:00:00Z,815437,165.263406
157.1,167.34,156.785,17155,166.0,2022-04-29T04:00:00Z,773727,159.781104
162.54,162.66,154.75,20863,156.67,2022-05-02T04:00:00Z,924215,159.274903
160.27,163.29,157.46,15986,163.29,2022-05-03T04:00:00Z,621785,160.222768
162.1,162.9978,153.44,19803,160.54,2022-05-04T04:00:00Z,850841,158.709471
151.51,159.84,148.2375,20731,159.84,2022-05-05T04:00:00Z,910601,150.752781
146.56,150.55,142.41,23866,150.55,2022-05-06T04:00:00Z,1027012,146.106996
138.5,146.16,137.655,23102,144.49,2022-05-09T04:00:00Z,1217603,139.756137
138.53,143.67,134.27,23111,142.13,2022-05-10T04:00:00Z,1385230,138.350099
137.07,143.35,135.55,22473,138.17,2022-05-11T04:00:00Z,1178307,138.521016
139.09,143.28,133.75,18995,134.79,2022-05-12T04:00:00Z,941685,138.922728
145.98,146.45,140.88,15560,140.88,2022-05-13T04:00:00Z,694471,145.048536
141.0,145.39,140.17,14857,144.12,2022-05-16T04:00:00Z,910007,141.736254
141.88,143.52,137.305,15441,142.45,2022-05-17T04:00:00Z,648223,140.899725
125.51,136.815,121.15,34861,136.0,2022-05-18T04:00:00Z,2035678,126.930072
123.39,126.7721,121.15,32390,122.78,2022-05-19T04:00:00Z,1698532,123.401281
117.54,124.96,111.64,33749,124.86,2022-05-20T04:00:00Z,1843581,116.122718
116.5,119.69,113.68,22439,118.02,2022-05-23T04:00:00Z,1203602,116.170536
114.49,115.67,110.83,22064,114.93,2022-05-24T04:00:00Z,1248664,113.356357
120.89,122.49,112.7,23536,112.82,2022-05-25T04:00:00Z,1251785,120.135917
135.7,136.5,128.25,28237,130.27,2022-05-26T04:00:00Z,1966683,133.899802
138.18,140.85,134.32,21221,135.26,2022-05-27T04:00:00Z,1042066,137.168166
130.59,137.585,130.18,25067,136.79,2022-05-31T04:00:00Z,1508149,131.818922
127.06,132.96,125.99,27299,132.0,2022-06-01T04:00:00Z,1479712,127.734456
131.4,132.6,125.89,18407,125.89,2022-06-02T04:00:00Z,760043,130.260094
130.85,131.01,127.205,17761,128.13,2022-06-03T04:00:00Z,716506,129.874166
132.72,133.3,129.36,17646,132.76,2022-06-06T04:00:00Z,939219,132.343446
134.05,134.56,128.17,22698,129.19,2022-06-07T04:00:00Z,1405178,132.005633
135.37,138.46,131.835,37872,134.0,2022-06-08T04:00:00Z,2680547,135.786355
133.51,135.1299,126.79,58298,128.07,2022-06-09T04:00:00Z,4238116,131.32904
127.45,131.46,126.735,27616,130.2,2022-06-10T04:00:00Z,1830972,128.009538
122.28,125.14,120.27,24424,122.42,2022-06-13T04:00:00Z,1476354,122.426209
120.66,123.41,118.72,24940,122.44,2022-06-14T04:00:00Z,1413332,120.692312
123.22,124.77,120.17,25031,123.36,2022-06-15T04:00:00Z,1293462,123.186343
116.32,120.09,115.19,20862,119.46,2022-06-16T04:00:00Z,992796,116.770105
118.21,120.0625,116.24,19692,116.98,2022-06-17T04:00:00Z,1268110,118.201341
117.74,121.955,117.57,17048,120.69,2022-06-21T04:00:00Z,870382,118.619463
117.22,119.735,115.67,17062,115.69,2022-06-22T04:00:00Z,828274,117.365317
122.38,122.49,116.335,19996,117.94,2022-06-23T04:00:00Z,1020540,120.218515
128.19,128.94,123.29,20661,123.29,2022-06-24T04:00:00Z,1037559,127.419941
124.19,129.1,123.5101,16059,128.76,2022-06-27T04:00:00Z,785627,125.247147
119.45,126.88,119.33,19415,124.75,2022-06-28T04:00:00Z,898369,122.120183
116.16,119.14,115.26,19032,119.14,2022-06-29T04:00:00Z,892537,116.357402
113.43,115.325,110.09,22931,113.67,2022-06-30T04:00:00Z,1241685,112.920292
112.99,115.31,111.67,17303,113.43,2022-07-01T04:00:00Z,942282,112.904703
122.36,122.46,109.49,26751,110.73,2022-07-05T04:00:00Z,1295683,118.450677
119.11,125.14,118.93,23181,123.37,2022-07-06T04:00:00Z,1053161,120.483974
125.5,125.8,119.19,18767,119.44,2022-07-07T04:00:00Z,840298,123.714148
122.38,125.21,120.74,19122,124.61,2022-07-08T04:00:00Z,994785,122.765002
120.02,123.55,119.42,19012,121.44,2022-07-11T04:00:00Z,948599,120.850794
