c,h,l,n,o,t,v,vw
1.46,1.4999,1.42,86,1.49,2023-10-16T04:00:00Z,15298,1.474428
1.48,1.5,1.41,105,1.41,2023-10-17T04:00:00Z,23359,1.481641
1.435,1.48,1.42,102,1.48,2023-10-18T04:00:00Z,11244,1.441749
1.35,1.43,1.33,328,1.43,2023-10-19T04:00:00Z,52973,1.388471
1.33,1.39,1.32,166,1.32,2023-10-20T04:00:00Z,19535,1.355727
1.31,1.3803,1.3,122,1.33,2023-10-23T04:00:00Z,41927,1.338278
1.2931,1.37,1.28,280,1.32,2023-10-24T04:00:00Z,57675,1.340103
1.27,1.33,1.25,197,1.28,2023-10-25T04:00:00Z,26841,1.276252
1.12,1.3,1.1,339,1.29,2023-10-26T04:00:00Z,85734,1.186519
1.02,1.15,0.9501,987,1.15,2023-10-27T04:00:00Z,238158,1.05292
1.1,1.1,1.0,412,1.05,2023-10-30T04:00:00Z,112946,1.054305
1.15,1.18,1.11,275,1.13,2023-10-31T04:00:00Z,50304,1.133388
1.11,1.2,1.1,125,1.2,2023-11-01T04:00:00Z,13952,1.137031
1.19,1.2,1.12,158,1.1599,2023-11-02T04:00:00Z,27451,1.151344
1.19,1.23,1.16,171,1.16,2023-11-03T04:00:00Z,24755,1.204564
1.2,1.23,1.19,189,1.19,2023-11-06T05:00:00Z,15288,1.206427
1.2,1.2199,1.1423,116,1.1423,2023-11-07T05:00:00Z,20036,1.186239
1.19,1.26,1.15,244,1.23,2023-11-08T05:00:00Z,39266,1.186451
1.19,1.26,1.18,168,1.21,2023-11-09T05:00:00Z,27649,1.22632
1.16,1.22,1.16,195,1.16,2023-11-10T05:00:00Z,25646,1.182766
1.12,1.16,1.1,177,1.15,2023-11-13T05:00:00Z,28799,1.12673
1.12,1.22,1.12,147,1.15,2023-11-14T05:00:00Z,18449,1.180651
1.22,1.24,1.16,284,1.18,2023-11-15T05:00:00Z,44389,1.20046
1.19,1.23,1.17,198,1.19,2023-11-16T05:00:00Z,25090,1.212729
1.19,1.22,1.16,128,1.18,2023-11-17T05:00:00Z,21159,1.185849
1.21,1.23,1.17,241,1.18,2023-11-20T05:00:00Z,45959,1.202626
1.19,1.22,1.17,126,1.22,2023-11-21T05:00:00Z,25894,1.186355
1.21,1.22,1.16,248,1.18,2023-11-22T05:00:00Z,50389,1.20051
1.2,1.21,1.19,75,1.19,2023-11-24T05:00:00Z,10186,1.203285
1.26,1.27,1.17,262,1.17,2023-11-27T05:00:00Z,32881,1.237146
1.35,1.42,1.23,460,1.23,2023-11-28T05:00:00Z,74928,1.35851
1.32,1.44,1.31,486,1.38,2023-11-29T05:00:00Z,90794,1.36878
1.3,1.34,1.27,352,1.31,2023-11-30T05:00:00Z,66187,1.321306
1.37,1.3965,1.28,463,1.28,2023-12-01T05:00:00Z,66533,1.356148
1.59,1.62,1.32,811,1.32,2023-12-04T05:00:00Z,178971,1.558823
1.57,1.6783,1.55,615,1.62,2023-12-05T05:00:00Z,107311,1.616213
1.64,1.66,1.55,701,1.55,2023-12-06T05:00:00Z,93482,1.607839
1.6,1.66,1.56,472,1.6,2023-12-07T05:00:00Z,95352,1.604048
1.8,1.81,1.5997,469,1.5999,2023-12-08T05:00:00Z,112415,1.692627
1.76,1.87,1.65,404,1.74,2023-12-11T05:00:00Z,66984,1.778396
1.71,1.84,1.7,295,1.82,2023-12-12T05:00:00Z,39380,1.768529
1.93,1.94,1.67,408,1.67,2023-12-13T05:00:00Z,84356,1.844465
1.98,2.11,1.95,604,1.97,2023-12-14T05:00:00Z,104386,2.012591
1.93,2.03,1.86,393,2.03,2023-12-15T05:00:00Z,67476,1.910941
1.94,1.94,1.8811,214,1.9,2023-12-18T05:00:00Z,35722,1.927637
2.0199,2.09,1.935,350,1.97,2023-12-19T05:00:00Z,70456,2.027627
1.91,2.12,1.91,691,1.99,2023-12-20T05:00:00Z,100396,2.039635
2.04,2.05,1.88,539,2.01,2023-12-21T05:00:00Z,77018,1.9748
2.06,2.11,1.995,461,2.11,2023-12-22T05:00:00Z,107657,2.055112
2.04,2.1,2.0,252,2.06,2023-12-26T05:00:00Z,49178,2.039215
2.01,2.09,1.9889,494,2.07,2023-12-27T05:00:00Z,83472,2.040231
1.95,2.03,1.95,375,1.98,2023-12-28T05:00:00Z,79983,2.001084
1.84,1.9399,1.83,558,1.93,2023-12-29T05:00:00Z,98060,1.887871
1.89,1.97,1.81,557,1.82,2024-01-02T05:00:00Z,126021,1.890989
1.86,1.87,1.7417,405,1.83,2024-01-03T05:00:00Z,55014,1.816901
1.91,1.94,1.82,479,1.82,2024-01-04T05:00:00Z,91556,1.867705
1.89,1.92,1.86,312,1.87,2024-01-05T05:00:00Z,50587,1.894172
1.958,1.96,1.85,385,1.85,2024-01-08T05:00:00Z,59102,1.899173
1.9099,1.96,1.88,254,1.96,2024-01-09T05:00:00Z,30381,1.90477
1.89,1.91,1.85,183,1.88,2024-01-10T05:00:00Z,25960,1.876177
1.82,1.9262,1.8,311,1.91,2024-01-11T05:00:00Z,42471,1.869735
1.78,1.83,1.74,212,1.8,2024-01-12T05:00:00Z,25377,1.778426
1.65,1.78,1.64,324,1.75,2024-01-16T05:00:00Z,63129,1.683559
1.66,1.67,1.59,249,1.62,2024-01-17T05:00:00Z,30318,1.645256
1.66,1.73,1.63,223,1.67,2024-01-18T05:00:00Z,42619,1.652336
1.61,1.66,1.5701,200,1.65,2024-01-19T05:00:00Z,19915,1.601676
1.55,1.64,1.55,173,1.64,2024-01-22T05:00:00Z,18554,1.609154
1.5,1.61,1.5,290,1.61,2024-01-23T05:00:00Z,37317,1.521954
1.45,1.51,1.45,151,1.5,2024-01-24T05:00:00Z,9939,1.478433
1.44,1.47,1.4,225,1.45,2024-01-25T05:00:00Z,29371,1.43195
1.5026,1.5489,1.42,209,1.42,2024-01-26T05:00:00Z,27947,1.501719
1.56,1.57,1.47,152,1.47,2024-01-29T05:00:00Z,10852,1.535495
1.52,1.62,1.52,448,1.52,2024-01-30T05:00:00Z,126337,1.567917
1.46,1.57,1.46,168,1.5001,2024-01-31T05:00:00Z,26861,1.538704
1.66,1.7499,1.44,269,1.44,2024-02-01T05:00:00Z,44643,1.611149
1.66,1.7,1.6263,223,1.68,2024-02-02T05:00:00Z,17689,1.654819
1.64,1.71,1.5601,281,1.61,2024-02-05T05:00:00Z,35068,1.599134
1.61,1.65,1.57,208,1.64,2024-02-06T05:00:00Z,50508,1.589595
1.6,1.65,1.5729,322,1.63,2024-02-07T05:00:00Z,42734,1.608255
1.61,1.64,1.5743,260,1.58,2024-02-08T05:00:00Z,31192,1.608317
1.77,1.82,1.64,457,1.64,2024-02-09T05:00:00Z,73776,1.709293
1.88,1.9,1.75,579,1.75,2024-02-12T05:00:00Z,105494,1.857401
1.67,1.82,1.65,326,1.82,2024-02-13T05:00:00Z,46184,1.737189
1.68,1.81,1.65,694,1.73,2024-02-14T05:00:00Z,74457,1.717114
1.78,1.78,1.65,424,1.65,2024-02-15T05:00:00Z,50582,1.703328
1.81,1.8399,1.72,285,1.72,2024-02-16T05:00:00Z,54666,1.795828
1.7186,1.79,1.7,176,1.79,2024-02-20T05:00:00Z,18961,1.746301
1.71,1.73,1.6552,102,1.73,2024-02-21T05:00:00Z,18654,1.696481
1.68,1.721,1.6,343,1.72,2024-02-22T05:00:00Z,56383,1.670416
1.62,1.66,1.59,238,1.66,2024-02-23T05:00:00Z,48128,1.620478
1.73,1.73,1.56,337,1.58,2024-02-26T05:00:00Z,45448,1.656948
1.84,1.855,1.74,446,1.74,2024-02-27T05:00:00Z,52042,1.803082
1.84,2.03,1.84,1448,1.88,2024-02-28T05:00:00Z,234081,1.940215
1.91,1.96,1.85,573,1.91,2024-02-29T05:00:00Z,78180,1.898316
1.92,1.96,1.89,261,1.94,2024-03-01T05:00:00Z,28641,1.927419
2.22,2.23,1.93,1300,1.93,2024-03-04T05:00:00Z,242000,2.093013
2.135,2.23,2.0,1045,2.2,2024-03-05T05:00:00Z,155527,2.108322
2.11,2.17,2.07,403,2.07,2024-03-06T05:00:00Z,75930,2.107908
2.2,2.24,2.1,893,2.2,2024-03-07T05:00:00Z,135736,2.167165
2.18,2.25,2.14,355,2.25,2024-03-08T05:00:00Z,78687,2.174003
1.96,2.18,1.95,492,2.14,2024-03-11T04:00:00Z,54261,2.046793
1.77,1.99,1.74,795,1.99,2024-03-12T04:00:00Z,140825,1.823883
1.94,2.01,1.74,631,1.74,2024-03-13T04:00:00Z,86019,1.926023
1.99,2.02,1.82,649,1.93,2024-03-14T04:00:00Z,91963,1.928596
1.93,2.05,1.91,545,1.93,2024-03-15T04:00:00Z,61570,1.975817
1.99,2.0,1.91,846,1.94,2024-03-18T04:00:00Z,161373,1.962569
2.18,2.18,1.94,1438,1.95,2024-03-19T04:00:00Z,244088,2.075353
1.925,2.15,1.87,1951,2.15,2024-03-20T04:00:00Z,311930,1.972559
1.98,2.0,1.9,687,1.94,2024-03-21T04:00:00Z,135513,1.953107
1.89,1.97,1.89,437,1.95,2024-03-22T04:00:00Z,68933,1.917518
1.92,1.94,1.895,482,1.93,2024-03-25T04:00:00Z,57624,1.918385
1.915,2.0,1.9,642,1.92,2024-03-26T04:00:00Z,117596,1.918501
1.89,1.93,1.81,457,1.91,2024-03-27T04:00:00Z,71442,1.89591
2.0,2.03,1.9,800,1.9,2024-03-28T04:00:00Z,113386,1.980129
1.93,2.01,1.92,467,2.01,2024-04-01T04:00:00Z,49794,1.959004
1.88,1.9402,1.87,239,1.89,2024-04-02T04:00:00Z,25050,1.882955
1.85,1.93,1.83,669,1.9199,2024-04-03T04:00:00Z,85996,1.877154
2.0,2.01,1.85,1049,1.85,2024-04-04T04:00:00Z,138648,1.919949
2.0,2.01,1.88,764,1.97,2024-04-05T04:00:00Z,85474,1.953173
1.99,2.02,1.92,538,1.97,2024-04-08T04:00:00Z,69965,1.980222
2.03,2.035,1.95,383,1.995,2024-04-09T04:00:00Z,64853,1.991448
2.0,2.04,1.96,285,2.03,2024-04-10T04:00:00Z,36310,2.012376
1.97,2.028,1.97,389,2.0,2024-04-11T04:00:00Z,48792,1.994108
1.97,1.98,1.94,443,1.95,2024-04-12T04:00:00Z,45676,1.95448
1.93,2.07,1.9,439,2.07,2024-04-15T04:00:00Z,59789,1.956175
1.84,1.9033,1.82,456,1.9,2024-04-16T04:00:00Z,74884,1.868743
1.82,1.8596,1.82,188,1.82,2024-04-17T04:00:00Z,25131,1.839489
1.85,1.85,1.79,194,1.84,2024-04-18T04:00:00Z,46757,1.822362
1.81,1.87,1.805,418,1.83,2024-04-19T04:00:00Z,59943,1.815809
1.83,1.85,1.8,119,1.81,2024-04-22T04:00:00Z,17670,1.818323
1.87,1.9,1.79,142,1.86,2024-04-23T04:00:00Z,17348,1.858095
1.88,1.89,1.855,153,1.89,2024-04-24T04:00:00Z,29806,1.872395
1.88,1.9,1.82,142,1.83,2024-04-25T04:00:00Z,26867,1.855922
1.87,1.88,1.8216,192,1.8216,2024-04-26T04:00:00Z,29786,1.860716
1.85,1.88,1.82,235,1.87,2024-04-29T04:00:00Z,23340,1.856391
1.865,1.875,1.83,311,1.87,2024-04-30T04:00:00Z,33610,1.860947
1.84,1.8814,1.84,190,1.87,2024-05-01T04:00:00Z,22960,1.864185
1.85,1.87,1.84,111,1.84,2024-05-02T04:00:00Z,10887,1.847163
1.84,1.9,1.79,276,1.9,2024-05-03T04:00:00Z,40469,1.832154
1.83,1.84,1.8001,92,1.81,2024-05-06T04:00:00Z,9850,1.816142
1.8,1.835,1.8,214,1.83,2024-05-07T04:00:00Z,22130,1.816403
1.8,1.85,1.75,893,1.78,2024-05-08T04:00:00Z,102974,1.785012
1.79,1.87,1.78,682,1.87,2024-05-09T04:00:00Z,91819,1.803182
1.76,1.93,1.76,778,1.93,2024-05-10T04:00:00Z,87231,1.795155
1.7197,1.7999,1.69,638,1.69,2024-05-13T04:00:00Z,80300,1.724424
1.7,1.76,1.69,331,1.7,2024-05-14T04:00:00Z,47102,1.708887
1.66,1.73,1.62,590,1.72,2024-05-15T04:00:00Z,111257,1.675688
1.69,1.75,1.685,902,1.72,2024-05-16T04:00:00Z,120238,1.70997
1.735,1.7908,1.68,638,1.72,2024-05-17T04:00:00Z,127633,1.722234
1.71,1.8,1.7,282,1.72,2024-05-20T04:00:00Z,49170,1.728043
1.77,1.805,1.7,716,1.71,2024-05-21T04:00:00Z,112317,1.753452
1.81,1.82,1.75,473,1.77,2024-05-22T04:00:00Z,109785,1.791197
1.735,1.81,1.7,409,1.8,2024-05-23T04:00:00Z,74680,1.75963
1.71,1.76,1.7,397,1.71,2024-05-24T04:00:00Z,50341,1.724089
1.64,1.73,1.63,448,1.73,2024-05-28T04:00:00Z,59012,1.672791
1.58,1.63,1.58,395,1.61,2024-05-29T04:00:00Z,52363,1.609319
1.56,1.6478,1.5531,352,1.56,2024-05-30T04:00:00Z,55404,1.599474
1.49,1.57,1.49,403,1.57,2024-05-31T04:00:00Z,51242,1.513961
1.44,1.5288,1.4301,406,1.5,2024-06-03T04:00:00Z,81414,1.466256
1.49,1.49,1.38,540,1.41,2024-06-04T04:00:00Z,87712,1.432298
1.61,1.68,1.49,694,1.491,2024-06-05T04:00:00Z,112354,1.608335
1.64,1.66,1.5657,594,1.59,2024-06-06T04:00:00Z,98287,1.631511
1.58,1.66,1.52,668,1.59,2024-06-07T04:00:00Z,106735,1.599454
1.6,1.64,1.55,209,1.6,2024-06-10T04:00:00Z,34870,1.587944
1.525,1.59,1.51,283,1.59,2024-06-11T04:00:00Z,34654,1.548438
1.53,1.56,1.465,294,1.51,2024-06-12T04:00:00Z,46991,1.517467
1.495,1.61,1.49,761,1.52,2024-06-13T04:00:00Z,207750,1.555088
1.47,1.5,1.44,252,1.49,2024-06-14T04:00:00Z,50139,1.451223
1.42,1.4669,1.3901,419,1.44,2024-06-17T04:00:00Z,128472,1.42257
1.4,1.435,1.35,269,1.35,2024-06-18T04:00:00Z,53936,1.398622
1.46,1.48,1.31,247,1.41,2024-06-20T04:00:00Z,57550,1.417823
1.43,1.47,1.43,491,1.44,2024-06-21T04:00:00Z,102913,1.448358
1.53,1.53,1.45,415,1.46,2024-06-24T04:00:00Z,120298,1.488338
1.46,1.49,1.44,301,1.49,2024-06-25T04:00:00Z,69763,1.456013
1.51,1.52,1.47,277,1.475,2024-06-26T04:00:00Z,87386,1.493514
1.49,1.51,1.49,111,1.5099,2024-06-27T04:00:00Z,16613,1.501106
1.47,1.51,1.47,239,1.5,2024-06-28T04:00:00Z,31067,1.483569
1.49,1.5,1.46,117,1.49,2024-07-01T04:00:00Z,20632,1.485906
1.5,1.5,1.4601,221,1.49,2024-07-02T04:00:00Z,52171,1.47165
1.48,1.5,1.46,150,1.5,2024-07-03T04:00:00Z,28804,1.484323
1.53,1.53,1.49,108,1.49,2024-07-05T04:00:00Z,18692,1.509386
1.54,1.57,1.53,196,1.53,2024-07-08T04:00:00Z,23886,1.542224
1.53,1.55,1.485,317,1.53,2024-07-09T04:00:00Z,85422,1.511625
1.53,1.56,1.5,311,1.5,2024-07-10T04:00:00Z,79437,1.539793
1.64,1.64,1.5401,216,1.55,2024-07-11T04:00:00Z,37686,1.578321
1.54,1.65,1.52,410,1.63,2024-07-12T04:00:00Z,71691,1.561196
1.53,1.576,1.52,402,1.53,2024-07-15T04:00:00Z,73503,1.541992
1.6279,1.645,1.52,345,1.52,2024-07-16T04:00:00Z,69549,1.57024
1.55,1.63,1.55,176,1.63,2024-07-17T04:00:00Z,19461,1.570182
1.53,1.57,1.52,199,1.5499,2024-07-18T04:00:00Z,52575,1.546475
1.56,1.57,1.511,184,1.55,2024-07-19T04:00:00Z,25820,1.531842
1.56,1.63,1.51,228,1.54,2024-07-22T04:00:00Z,45289,1.530324
1.575,1.58,1.48,899,1.52,2024-07-23T04:00:00Z,192712,1.526173
1.52,1.561,1.51,211,1.54,2024-07-24T04:00:00Z,34409,1.527117
1.45,1.49,1.44,337,1.49,2024-07-25T04:00:00Z,66461,1.456058
1.43,1.46,1.41,321,1.43,2024-07-26T04:00:00Z,44073,1.430443
1.4,1.45,1.39,315,1.4,2024-07-29T04:00:00Z,48738,1.41816
1.42,1.44,1.4,111,1.41,2024-07-30T04:00:00Z,10080,1.415365
1.38,1.43,1.37,307,1.4,2024-07-31T04:00:00Z,27945,1.40173
1.34,1.38,1.32,213,1.36,2024-08-01T04:00:00Z,27700,1.351512
1.22,1.295,1.22,252,1.295,2024-08-02T04:00:00Z,45043,1.247819
1.145,1.19,1.09,418,1.11,2024-08-05T04:00:00Z,63092,1.123659
1.27,1.28,1.17,248,1.18,2024-08-06T04:00:00Z,33413,1.237564
1.2,1.29,1.2,239,1.2855,2024-08-07T04:00:00Z,42739,1.239036
1.26,1.35,1.2,349,1.2,2024-08-08T04:00:00Z,65087,1.311724
1.3188,1.3466,1.29,87,1.29,2024-08-09T04:00:00Z,8393,1.322829
1.32,1.33,1.305,146,1.31,2024-08-12T04:00:00Z,26267,1.319039
1.295,1.3315,1.28,347,1.3,2024-08-13T04:00:00Z,92868,1.313744
1.3,1.31,1.2722,120,1.3011,2024-08-14T04:00:00Z,19641,1.300607
1.33,1.36,1.3,198,1.3199,2024-08-15T04:00:00Z,35394,1.330603
1.305,1.34,1.2702,322,1.33,2024-08-16T04:00:00Z,93958,1.304164
1.315,1.34,1.29,94,1.34,2024-08-19T04:00:00Z,12568,1.316369
1.25,1.35,1.24,193,1.29,2024-08-20T04:00:00Z,27700,1.271537
1.25,1.2886,1.2401,96,1.27,2024-08-21T04:00:00Z,12256,1.258215
1.22,1.26,1.21,161,1.24,2024-08-22T04:00:00Z,39056,1.234529
1.275,1.3,1.2,162,1.2,2024-08-23T04:00:00Z,33448,1.253156
1.265,1.27,1.23,134,1.26,2024-08-26T04:00:00Z,24008,1.258216
1.25,1.26,1.239,147,1.25,2024-08-27T04:00:00Z,7981,1.24716
1.23,1.25,1.2,145,1.25,2024-08-28T04:00:00Z,19316,1.224305
1.2357,1.24,1.2199,106,1.2199,2024-08-29T04:00:00Z,10232,1.226245
1.235,1.24,1.2223,95,1.24,2024-08-30T04:00:00Z,13683,1.234882
1.23,1.235,1.225,171,1.23,2024-09-03T04:00:00Z,26842,1.230033
1.25,1.2519,1.23,105,1.23,2024-09-04T04:00:00Z,9117,1.240856
1.24,1.25,1.23,102,1.23,2024-09-05T04:00:00Z,10100,1.233961
1.2,1.2303,1.19,136,1.23,2024-09-06T04:00:00Z,20099,1.217565
1.175,1.22,1.17,96,1.21,2024-09-09T04:00:00Z,17263,1.196114
1.15,1.19,1.14,184,1.19,2024-09-10T04:00:00Z,22406,1.163971
1.1,1.15,1.1,242,1.15,2024-09-11T04:00:00Z,23692,1.128975
1.125,1.15,1.09,209,1.09,2024-09-12T04:00:00Z,40742,1.125881
1.155,1.16,1.13,100,1.13,2024-09-13T04:00:00Z,14072,1.151328
1.12,1.16,1.12,99,1.14,2024-09-16T04:00:00Z,7727,1.14473
1.21,1.22,1.14,239,1.14,2024-09-17T04:00:00Z,75500,1.183949
1.22,1.28,1.19,352,1.19,2024-09-18T04:00:00Z,78345,1.239714
1.22,1.23,1.21,82,1.23,2024-09-19T04:00:00Z,9019,1.22411
1.18,1.21,1.18,62,1.21,2024-09-20T04:00:00Z,4718,1.204967
1.16,1.19,1.1301,127,1.18,2024-09-23T04:00:00Z,24442,1.159362
1.2028,1.21,1.16,85,1.16,2024-09-24T04:00:00Z,7654,1.192755
1.2,1.22,1.17,57,1.2,2024-09-25T04:00:00Z,13040,1.205617
1.22,1.24,1.18,103,1.19,2024-09-26T04:00:00Z,19066,1.214432
1.195,1.2101,1.18,65,1.2101,2024-09-27T04:00:00Z,11013,1.199536
1.19,1.21,1.18,185,1.18,2024-09-30T04:00:00Z,36840,1.196069
1.19,1.2295,1.17,151,1.19,2024-10-01T04:00:00Z,25799,1.182342
1.175,1.1841,1.15,80,1.15,2024-10-02T04:00:00Z,10699,1.15793
1.17,1.174,1.16,55,1.16,2024-10-03T04:00:00Z,7357,1.163658
1.145,1.175,1.13,206,1.17,2024-10-04T04:00:00Z,28035,1.15126
1.125,1.14,1.12,125,1.13,2024-10-07T04:00:00Z,27164,1.127152
1.11,1.1284,1.109,95,1.11,2024-10-08T04:00:00Z,12229,1.115438
1.05,1.13,1.05,161,1.1192,2024-10-09T04:00:00Z,14828,1.086999
1.07,1.07,1.03,122,1.03,2024-10-10T04:00:00Z,13868,1.05775
1.06,1.07,1.03,138,1.07,2024-10-11T04:00:00Z,20963,1.046872
1.03,1.08,1.03,144,1.06,2024-10-14T04:00:00Z,18238,1.04778
1.02,1.065,1.02,265,1.03,2024-10-15T04:00:00Z,44234,1.030642
1.005,1.05,1.0,320,1.02,2024-10-16T04:00:00Z,56605,1.011855
1.05,1.05,1.0121,196,1.0121,2024-10-17T04:00:00Z,19561,1.028395
1.09,1.1,1.04,252,1.05,2024-10-18T04:00:00Z,54744,1.070104
1.055,1.1014,1.04,138,1.1,2024-10-21T04:00:00Z,17800,1.071723
1.045,1.07,1.04,148,1.05,2024-10-22T04:00:00Z,34361,1.048926
1.02,1.06,1.01,168,1.05,2024-10-23T04:00:00Z,30245,1.031528
1.01,1.07,1.005,157,1.06,2024-10-24T04:00:00Z,28227,1.018725
1.01,1.0478,1.0,107,1.0478,2024-10-25T04:00:00Z,21856,1.011631
0.99,1.0198,0.98,381,1.0,2024-10-28T04:00:00Z,76731,0.997295
0.97,1.01,0.96,322,0.99,2024-10-29T04:00:00Z,95861,0.979164
0.97,0.99,0.9602,201,0.975,2024-10-30T04:00:00Z,54962,0.970099
0.9693,0.98,0.9501,132,0.97,2024-10-31T04:00:00Z,21230,0.97001
0.95,0.98,0.94,140,0.98,2024-11-01T04:00:00Z,33516,0.954201
0.96,0.98,0.96,72,0.97,2024-11-04T05:00:00Z,12821,0.965816
0.97,0.9799,0.9513,137,0.9513,2024-11-05T05:00:00Z,30044,0.972263
1.07,1.08,0.96,611,1.02,2024-11-06T05:00:00Z,203143,1.016316
1.135,1.135,1.06,426,1.06,2024-11-07T05:00:00Z,112722,1.113804
