c,h,l,n,o,t,v,vw
0.0121,0.018,0.012,14,0.012,2024-01-05T05:00:00Z,15974,0.01273
0.0122,0.014856,0.012,12,0.012,2024-01-08T05:00:00Z,6950,0.012686
0.012,0.012,0.012,1,0.012,2024-01-09T05:00:00Z,600,0.012
0.012,0.012,0.012,1,0.012,2024-01-10T05:00:00Z,100,0.012
0.012,0.012,0.012,4,0.012,2024-01-11T05:00:00Z,2160,0.012
0.012,0.012,0.012,0,0.012,2024-01-12T05:00:00Z,0,0.0
0.0179,0.018,0.0177,25,0.0179,2024-01-16T05:00:00Z,5913,0.017893
0.0121,0.0121,0.0121,1,0.0121,2024-01-17T05:00:00Z,100,0.0121
0.0121,0.0121,0.0121,0,0.0121,2024-01-18T05:00:00Z,0,0.0
0.0121,0.0121,0.012,5,0.012,2024-01-19T05:00:00Z,15017,0.01205
0.0121,0.0121,0.012,2,0.012,2024-01-22T05:00:00Z,17900,0.012045
0.0121,0.0121,0.0121,0,0.0121,2024-01-23T05:00:00Z,0,0.0
0.012,0.012,0.012,1,0.012,2024-01-24T05:00:00Z,550,0.012
0.0121,0.0179,0.012,6,0.012,2024-01-25T05:00:00Z,2580,0.014333
0.0121,0.0121,0.0121,0,0.0121,2024-01-26T05:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2024-01-29T05:00:00Z,0,0.0
0.012,0.015,0.012,3,0.015,2024-01-30T05:00:00Z,1100,0.012827
0.012,0.012,0.012,0,0.012,2024-01-31T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,4,0.0125,2024-02-01T05:00:00Z,635,0.0125
0.0125,0.0125,0.0125,0,0.0125,2024-02-02T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,2,0.0125,2024-02-05T05:00:00Z,9696,0.0125
0.0125,0.0125,0.0125,2,0.0125,2024-02-06T05:00:00Z,2000,0.0125
0.0144,0.0152,0.0125,4,0.0152,2024-02-07T05:00:00Z,1000,0.01394
0.0144,0.0144,0.0144,0,0.0144,2024-02-08T05:00:00Z,0,0.0
0.0144,0.0144,0.0144,0,0.0144,2024-02-09T05:00:00Z,0,0.0
0.0126,0.015,0.0125,18,0.0125,2024-02-12T05:00:00Z,8936,0.012662
0.0126,0.0126,0.0126,0,0.0126,2024-02-13T05:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-02-14T05:00:00Z,0,0.0
0.014,0.014,0.0125,12,0.0139,2024-02-15T05:00:00Z,1448,0.013529
0.0125,0.015,0.0125,9,0.015,2024-02-16T05:00:00Z,675,0.013856
0.0144,0.015,0.0126,3,0.0126,2024-02-20T05:00:00Z,8200,0.014385
0.0144,0.0144,0.0144,0,0.0144,2024-02-21T05:00:00Z,0,0.0
0.0144,0.0144,0.0144,0,0.0144,2024-02-22T05:00:00Z,0,0.0
0.0126,0.0126,0.0125,11,0.0125,2024-02-23T05:00:00Z,885,0.012587
0.0125,0.0125,0.0125,1,0.0125,2024-02-26T05:00:00Z,460,0.0125
0.0125,0.0125,0.0125,3,0.0125,2024-02-27T05:00:00Z,6300,0.0125
0.0146,0.0149,0.0125,8,0.0125,2024-02-28T05:00:00Z,2400,0.01445
0.0146,0.0146,0.0146,0,0.0146,2024-02-29T05:00:00Z,0,0.0
0.0146,0.0146,0.0146,0,0.0146,2024-03-01T05:00:00Z,0,0.0
0.0136,0.0149,0.0136,3,0.0149,2024-03-04T05:00:00Z,1107,0.014782
0.0136,0.0136,0.0136,0,0.0136,2024-03-05T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2024-03-06T05:00:00Z,0,0.0
0.0126,0.0126,0.0125,4,0.0125,2024-03-07T05:00:00Z,2000,0.01255
0.0126,0.0126,0.0126,0,0.0126,2024-03-08T05:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-11T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,1,0.0125,2024-03-12T04:00:00Z,400,0.0125
0.0125,0.0125,0.0125,1,0.0125,2024-03-13T04:00:00Z,100,0.0125
0.0125,0.0125,0.0125,0,0.0125,2024-03-14T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-03-15T04:00:00Z,0,0.0
0.0147,0.0147,0.0146,4,0.0146,2024-03-18T04:00:00Z,400,0.014625
0.0147,0.0147,0.0147,0,0.0147,2024-03-19T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,0,0.0147,2024-03-20T04:00:00Z,0,0.0
0.023,0.0273,0.0148,325,0.015,2024-03-21T04:00:00Z,225302,0.022352
0.022,0.0225,0.0163,57,0.0224,2024-03-22T04:00:00Z,65359,0.020766
0.0161,0.0161,0.0151,27,0.0152,2024-03-25T04:00:00Z,10473,0.015935
0.02,0.02,0.0161,33,0.0198,2024-03-26T04:00:00Z,19804,0.018988
0.0274,0.0274,0.0151,14,0.0151,2024-03-27T04:00:00Z,10605,0.015589
0.0201,0.0285,0.0201,50,0.0272,2024-03-28T04:00:00Z,26469,0.027459
0.0267,0.0279,0.0202,44,0.0279,2024-04-01T04:00:00Z,7235,0.023239
0.0206,0.0259,0.0206,10,0.0257,2024-04-02T04:00:00Z,3301,0.021326
0.017,0.021,0.0151,40,0.021,2024-04-03T04:00:00Z,18297,0.016709
0.018,0.0181,0.018,3,0.0181,2024-04-04T04:00:00Z,4578,0.018044
0.0161,0.0175,0.0161,7,0.0175,2024-04-05T04:00:00Z,622,0.017219
0.023,0.026,0.0225,67,0.0225,2024-04-08T04:00:00Z,8499,0.024517
0.023,0.023,0.023,3,0.023,2024-04-09T04:00:00Z,2200,0.023
0.027,0.029,0.023,32,0.028,2024-04-10T04:00:00Z,20804,0.02751
0.023,0.03,0.0203,51,0.0288,2024-04-11T04:00:00Z,46403,0.029223
0.0275,0.0275,0.023,10,0.023,2024-04-12T04:00:00Z,4308,0.025839
0.0174,0.03,0.0168,31,0.0296,2024-04-15T04:00:00Z,64835,0.021606
0.017,0.0171,0.017,3,0.0171,2024-04-16T04:00:00Z,291,0.01705
0.02,0.02,0.02,3,0.02,2024-04-17T04:00:00Z,204,0.02
0.02,0.02,0.02,7,0.02,2024-04-18T04:00:00Z,11550,0.02
0.02,0.0294,0.02,8,0.0201,2024-04-19T04:00:00Z,2647,0.020371
0.0236,0.0236,0.0236,2,0.0236,2024-04-22T04:00:00Z,504,0.0236
0.0236,0.0236,0.0236,0,0.0236,2024-04-23T04:00:00Z,0,0.0
0.0171,0.0298,0.0171,7,0.0298,2024-04-24T04:00:00Z,928,0.026565
0.0171,0.0171,0.0171,0,0.0171,2024-04-25T04:00:00Z,0,0.0
0.0264,0.0264,0.0172,4,0.0264,2024-04-26T04:00:00Z,400,0.0218
0.0264,0.0291,0.0264,5,0.0289,2024-04-29T04:00:00Z,1150,0.0287
0.0264,0.0264,0.0264,0,0.0264,2024-04-30T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-05-01T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,6,0.0171,2024-05-02T04:00:00Z,652,0.0171
0.0236,0.0236,0.0236,1,0.0236,2024-05-03T04:00:00Z,125,0.0236
0.03,0.03,0.0297,12,0.03,2024-05-06T04:00:00Z,33430,0.029999
0.03,0.03,0.03,1,0.03,2024-05-07T04:00:00Z,191,0.03
0.03,0.03,0.03,1,0.03,2024-05-08T04:00:00Z,1000,0.03
0.0278,0.03,0.0278,2,0.03,2024-05-09T04:00:00Z,1150,0.029713
0.0278,0.0278,0.0176,7,0.0177,2024-05-10T04:00:00Z,2480,0.019542
0.018,0.0181,0.0176,6,0.0176,2024-05-13T04:00:00Z,729,0.01775
0.0248,0.0248,0.0248,2,0.0248,2024-05-14T04:00:00Z,190,0.0248
0.0269,0.0279,0.0269,3,0.0277,2024-05-15T04:00:00Z,300,0.0275
0.0269,0.0269,0.0269,0,0.0269,2024-05-16T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-05-17T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-05-20T04:00:00Z,0,0.0
0.0217,0.03,0.0217,13,0.0263,2024-05-21T04:00:00Z,13318,0.029877
0.0282,0.0282,0.0181,10,0.0181,2024-05-22T04:00:00Z,705,0.02315
0.0282,0.0282,0.0282,0,0.0282,2024-05-23T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-05-24T04:00:00Z,0,0.0
0.0275,0.0276,0.0273,29,0.0273,2024-05-28T04:00:00Z,8891,0.027458
0.0281,0.0281,0.028,14,0.028,2024-05-29T04:00:00Z,2821,0.028044
0.0282,0.0282,0.0181,13,0.0182,2024-05-30T04:00:00Z,6888,0.023625
0.0282,0.0282,0.0282,0,0.0282,2024-05-31T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-06-03T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-06-04T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-06-05T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,0,0.0282,2024-06-06T04:00:00Z,0,0.0
0.0176,0.0176,0.0175,4,0.0175,2024-06-07T04:00:00Z,862,0.017512
0.02,0.02,0.02,2,0.02,2024-06-10T04:00:00Z,1550,0.02
0.0328,0.035,0.0191,122,0.0277,2024-06-11T04:00:00Z,79282,0.027009
0.0329,0.0343,0.0275,551,0.032,2024-06-12T04:00:00Z,93257,0.031178
0.0275,0.0379,0.0271,240,0.03,2024-06-13T04:00:00Z,48191,0.034559
0.0378,0.0378,0.0251,302,0.0258,2024-06-14T04:00:00Z,30438,0.026425
0.0322,0.0375,0.0205,257,0.0375,2024-06-17T04:00:00Z,58491,0.024107
0.0221,0.0223,0.0221,13,0.0222,2024-06-18T04:00:00Z,2551,0.022192
0.0222,0.0222,0.0222,5,0.0222,2024-06-20T04:00:00Z,589,0.0222
0.0281,0.0281,0.0205,95,0.0205,2024-06-21T04:00:00Z,36928,0.026248
0.0279,0.028,0.0212,18,0.028,2024-06-24T04:00:00Z,3844,0.022902
0.0215,0.0221,0.0213,11,0.0221,2024-06-25T04:00:00Z,688,0.02175
0.029,0.029,0.028,15,0.028,2024-06-26T04:00:00Z,647,0.028333
0.0287,0.0288,0.0224,8,0.0224,2024-06-27T04:00:00Z,5417,0.02859
0.0227,0.0251,0.0225,12,0.0225,2024-06-28T04:00:00Z,1582,0.022687
0.0264,0.0264,0.02,14,0.0212,2024-07-01T04:00:00Z,5107,0.020803
0.0264,0.0264,0.0264,0,0.0264,2024-07-02T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-07-03T04:00:00Z,0,0.0
0.0214,0.0214,0.0201,44,0.0201,2024-07-05T04:00:00Z,7228,0.021103
0.0206,0.0235,0.0206,14,0.0235,2024-07-08T04:00:00Z,1365,0.021567
0.0233,0.0233,0.02,7,0.02,2024-07-09T04:00:00Z,753,0.020607
0.0235,0.0235,0.0235,1,0.0235,2024-07-10T04:00:00Z,12040,0.0235
0.0218,0.0218,0.0218,2,0.0218,2024-07-11T04:00:00Z,273,0.0218
0.0202,0.0218,0.0202,11,0.0218,2024-07-12T04:00:00Z,7430,0.021696
0.0202,0.0202,0.0202,4,0.0202,2024-07-15T04:00:00Z,103,0.0202
0.02,0.0202,0.02,6,0.0202,2024-07-16T04:00:00Z,6640,0.020197
0.0188,0.02,0.017,11,0.02,2024-07-17T04:00:00Z,7002,0.01892
0.0242,0.0242,0.0172,10,0.0189,2024-07-18T04:00:00Z,1402,0.0192
0.0249,0.0249,0.0171,3,0.0171,2024-07-19T04:00:00Z,1150,0.017809
0.025,0.025,0.0248,8,0.0248,2024-07-22T04:00:00Z,9245,0.024998
0.025,0.025,0.025,0,0.025,2024-07-23T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-24T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-25T04:00:00Z,0,0.0
0.02,0.02,0.0172,7,0.0173,2024-07-26T04:00:00Z,418,0.018121
0.0245,0.026,0.0192,7,0.026,2024-07-29T04:00:00Z,1204,0.020208
0.0231,0.0245,0.0182,109,0.0245,2024-07-30T04:00:00Z,22266,0.02345
0.02,0.02,0.0179,16,0.02,2024-07-31T04:00:00Z,5067,0.019903
0.02,0.02,0.02,0,0.02,2024-08-01T04:00:00Z,0,0.0
0.02,0.02,0.02,17,0.02,2024-08-02T04:00:00Z,4796,0.02
0.0198,0.02,0.0173,18,0.019,2024-08-05T04:00:00Z,12914,0.019593
0.0198,0.0198,0.0198,0,0.0198,2024-08-06T04:00:00Z,0,0.0
0.0197,0.0198,0.0168,10,0.0172,2024-08-07T04:00:00Z,4900,0.017541
0.0197,0.0197,0.0197,0,0.0197,2024-08-08T04:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2024-08-09T04:00:00Z,111,0.02
0.02,0.02,0.0198,52,0.0198,2024-08-12T04:00:00Z,14220,0.019996
0.02,0.02,0.02,0,0.02,2024-08-13T04:00:00Z,0,0.0
0.0197,0.0197,0.0169,9,0.017,2024-08-14T04:00:00Z,824,0.017444
0.0197,0.0197,0.0197,0,0.0197,2024-08-15T04:00:00Z,0,0.0
0.0169,0.0169,0.0168,4,0.0169,2024-08-16T04:00:00Z,788,0.016857
0.0169,0.0169,0.0169,6,0.0169,2024-08-19T04:00:00Z,3175,0.0169
0.017,0.0171,0.0168,16,0.017,2024-08-20T04:00:00Z,13347,0.016998
0.0169,0.0169,0.0169,2,0.0169,2024-08-21T04:00:00Z,109,0.0169
0.0168,0.0168,0.0168,1,0.0168,2024-08-22T04:00:00Z,300,0.0168
0.0168,0.0168,0.0168,0,0.0168,2024-08-23T04:00:00Z,0,0.0
0.0168,0.0168,0.0168,2,0.0168,2024-08-26T04:00:00Z,1665,0.0168
0.0168,0.0168,0.0168,0,0.0168,2024-08-27T04:00:00Z,0,0.0
0.0169,0.0171,0.0169,10,0.0171,2024-08-28T04:00:00Z,9010,0.017083
0.0169,0.0169,0.0169,0,0.0169,2024-08-29T04:00:00Z,0,0.0
0.028,0.04,0.0175,108,0.0225,2024-08-30T04:00:00Z,77261,0.027605
0.0205,0.048,0.0201,29,0.0476,2024-09-03T04:00:00Z,3758,0.040631
0.0328,0.0447,0.0186,65,0.0447,2024-09-04T04:00:00Z,23929,0.024397
0.0281,0.0281,0.0279,5,0.0279,2024-09-05T04:00:00Z,2659,0.028054
0.0281,0.0281,0.0281,0,0.0281,2024-09-06T04:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2024-09-09T04:00:00Z,0,0.0
0.038,0.038,0.0153,24,0.0154,2024-09-10T04:00:00Z,38050,0.029455
0.038,0.038,0.038,0,0.038,2024-09-11T04:00:00Z,0,0.0
0.0379,0.038,0.0225,32,0.0379,2024-09-12T04:00:00Z,4480,0.036891
0.03,0.0425,0.03,22,0.04,2024-09-13T04:00:00Z,6749,0.03773
0.03,0.03,0.03,0,0.03,2024-09-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-17T04:00:00Z,0,0.0
0.0252,0.0319,0.02,8,0.02,2024-09-18T04:00:00Z,3050,0.022849
0.0227,0.0229,0.0227,2,0.0229,2024-09-19T04:00:00Z,510,0.022739
0.0204,0.0204,0.0204,2,0.0204,2024-09-20T04:00:00Z,128,0.0204
0.0204,0.0204,0.0204,0,0.0204,2024-09-23T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2024-09-24T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2024-09-25T04:00:00Z,0,0.0
0.0291,0.0372,0.0291,20,0.0291,2024-09-26T04:00:00Z,6682,0.030728
0.0325,0.0325,0.0325,3,0.0325,2024-09-27T04:00:00Z,298,0.0325
0.03,0.035,0.03,15,0.0349,2024-09-30T04:00:00Z,11304,0.034854
0.0215,0.024,0.021,6,0.0212,2024-10-01T04:00:00Z,826,0.021573
0.0204,0.0205,0.0203,5,0.0205,2024-10-02T04:00:00Z,944,0.020367
0.0206,0.0206,0.0206,2,0.0206,2024-10-03T04:00:00Z,920,0.0206
0.0347,0.0347,0.0226,6,0.0226,2024-10-04T04:00:00Z,301,0.02865
0.0347,0.0347,0.0347,0,0.0347,2024-10-07T04:00:00Z,0,0.0
0.029,0.029,0.029,9,0.029,2024-10-08T04:00:00Z,1604,0.029
0.029,0.029,0.029,0,0.029,2024-10-09T04:00:00Z,0,0.0
0.0289,0.0289,0.0288,10,0.0288,2024-10-10T04:00:00Z,2406,0.02884
0.0289,0.0289,0.0289,0,0.0289,2024-10-11T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,4,0.0225,2024-10-14T04:00:00Z,334,0.0225
0.035,0.035,0.03,38,0.03,2024-10-15T04:00:00Z,10503,0.034392
0.0337,0.04,0.025,18,0.04,2024-10-16T04:00:00Z,2135,0.032493
0.0412,0.0474,0.0325,61,0.04,2024-10-17T04:00:00Z,21359,0.041738
0.03,0.0326,0.03,10,0.0326,2024-10-18T04:00:00Z,3768,0.030605
0.0349,0.035,0.03,12,0.0303,2024-10-21T04:00:00Z,3047,0.031386
0.0394,0.0394,0.0394,5,0.0394,2024-10-22T04:00:00Z,204,0.0394
0.0394,0.0394,0.0394,0,0.0394,2024-10-23T04:00:00Z,0,0.0
0.0392,0.0392,0.0392,12,0.0392,2024-10-24T04:00:00Z,2893,0.0392
0.0395,0.0395,0.0395,5,0.0395,2024-10-25T04:00:00Z,160,0.0395
0.0395,0.0395,0.0395,2,0.0395,2024-10-28T04:00:00Z,103,0.0395
0.0395,0.0395,0.0395,0,0.0395,2024-10-29T04:00:00Z,0,0.0
0.0341,0.0341,0.03,7,0.034,2024-10-30T04:00:00Z,1350,0.031191
0.0341,0.0341,0.0341,0,0.0341,2024-10-31T04:00:00Z,0,0.0
0.0345,0.0345,0.03,12,0.0345,2024-11-01T04:00:00Z,14819,0.034395
0.0301,0.0301,0.03,5,0.03,2024-11-04T05:00:00Z,507,0.03005
0.0301,0.0301,0.0301,0,0.0301,2024-11-05T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-11-06T05:00:00Z,0,0.0
0.0203,0.0252,0.0176,41,0.025,2024-11-07T05:00:00Z,24353,0.020078
0.0277,0.035,0.0208,7,0.035,2024-11-08T05:00:00Z,919,0.028859
0.0344,0.0344,0.0174,25,0.0225,2024-11-11T05:00:00Z,10829,0.018786
0.0271,0.035,0.0202,11,0.035,2024-11-12T05:00:00Z,1769,0.024983
0.0347,0.0347,0.0347,6,0.0347,2024-11-13T05:00:00Z,145,0.0347
0.0233,0.0233,0.0212,4,0.0212,2024-11-14T05:00:00Z,410,0.0226
0.028,0.035,0.0212,8,0.035,2024-11-15T05:00:00Z,1617,0.02981
0.0202,0.0346,0.02,10,0.03,2024-11-18T05:00:00Z,1527,0.022961
0.0202,0.0202,0.0202,0,0.0202,2024-11-19T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-11-20T05:00:00Z,0,0.0
0.0203,0.0302,0.0203,13,0.0203,2024-11-21T05:00:00Z,2213,0.025881
0.0206,0.0207,0.0205,4,0.0207,2024-11-22T05:00:00Z,310,0.0206
0.034,0.0344,0.0206,18,0.0341,2024-11-25T05:00:00Z,2674,0.026358
0.034,0.034,0.034,0,0.034,2024-11-26T05:00:00Z,0,0.0
0.0335,0.0335,0.0335,6,0.0335,2024-11-27T05:00:00Z,1155,0.0335
0.03,0.0343,0.03,9,0.0343,2024-11-29T05:00:00Z,5177,0.032672
0.0248,0.0343,0.0201,19,0.0343,2024-12-02T05:00:00Z,3804,0.030298
0.026,0.026,0.026,6,0.026,2024-12-03T05:00:00Z,2153,0.026
0.03,0.03,0.0297,7,0.0297,2024-12-04T05:00:00Z,859,0.02989
0.0263,0.0303,0.0202,33,0.03,2024-12-05T05:00:00Z,18227,0.022394
0.029,0.0299,0.0204,33,0.0204,2024-12-06T05:00:00Z,11837,0.027341
0.0249,0.029,0.021,17,0.021,2024-12-09T05:00:00Z,3093,0.024353
0.0213,0.0281,0.0202,59,0.0202,2024-12-10T05:00:00Z,4702,0.023912
0.0278,0.028,0.0204,18,0.0263,2024-12-11T05:00:00Z,8994,0.022972
0.022,0.03,0.0218,33,0.03,2024-12-12T05:00:00Z,12625,0.028377
0.0202,0.0251,0.0202,6,0.0251,2024-12-13T05:00:00Z,2531,0.02118
0.0218,0.0295,0.021,20,0.021,2024-12-16T05:00:00Z,9333,0.026472
0.0324,0.04,0.0212,101,0.03,2024-12-17T05:00:00Z,50614,0.033921
0.0309,0.031,0.0223,24,0.031,2024-12-18T05:00:00Z,4087,0.030279
