c,h,l,n,o,t,v,vw
0.64,0.67,0.615549,41,0.67,2022-04-08T04:00:00Z,5056,0.640902
0.6199,0.6399,0.522,66,0.6299,2022-04-11T04:00:00Z,20671,0.600029
0.6397,0.6791,0.599899,38,0.62,2022-04-12T04:00:00Z,16405,0.624226
0.6625,0.6699,0.6132,55,0.6132,2022-04-13T04:00:00Z,29951,0.644826
0.7399,0.7399,0.6202,21,0.6302,2022-04-14T04:00:00Z,2692,0.634169
0.634,0.6757,0.57225,51,0.6757,2022-04-18T04:00:00Z,14578,0.632999
0.6501,0.6501,0.6307,6,0.642,2022-04-19T04:00:00Z,1766,0.638656
0.6501,0.6501,0.6501,0,0.6501,2022-04-20T04:00:00Z,0,0.0
0.5501,0.6185,0.5501,3,0.6185,2022-04-21T04:00:00Z,464,0.615181
0.6137,0.6137,0.55,20,0.6,2022-04-22T04:00:00Z,4841,0.581626
0.6001,0.6001,0.5901,29,0.6,2022-04-25T04:00:00Z,13517,0.598701
0.659899,0.659899,0.590001,15,0.61,2022-04-26T04:00:00Z,3835,0.617485
0.6334,0.7602,0.63,157,0.68,2022-04-27T04:00:00Z,53512,0.71688
0.663799,0.6639,0.662353,8,0.6639,2022-04-28T04:00:00Z,1350,0.663633
0.6877,0.7519,0.6877,7,0.7158,2022-04-29T04:00:00Z,1100,0.730709
0.7251,0.752,0.6959,21,0.6959,2022-05-02T04:00:00Z,4120,0.730303
0.72,0.77,0.7102,38,0.7699,2022-05-03T04:00:00Z,6120,0.754115
0.7499,0.7499,0.704,8,0.704,2022-05-04T04:00:00Z,1500,0.733533
0.7798,0.82,0.6201,30,0.6201,2022-05-05T04:00:00Z,7730,0.743373
0.75,0.75,0.744,11,0.744,2022-05-06T04:00:00Z,2400,0.7495
0.768,0.850599,0.724,31,0.748,2022-05-09T04:00:00Z,6300,0.765245
0.69,0.7501,0.69,49,0.7501,2022-05-10T04:00:00Z,18185,0.720354
0.672,0.7479,0.6399,16,0.7479,2022-05-11T04:00:00Z,2670,0.694547
0.6479,0.676,0.5801,30,0.6599,2022-05-12T04:00:00Z,14648,0.660569
0.648761,0.68,0.62,41,0.62,2022-05-13T04:00:00Z,14938,0.650064
0.63,0.644,0.59305,58,0.632,2022-05-16T04:00:00Z,18900,0.620596
0.64,0.66,0.618003,12,0.6439,2022-05-17T04:00:00Z,3255,0.635746
0.6699,0.6699,0.6197,17,0.62,2022-05-18T04:00:00Z,3450,0.622877
0.6699,0.6699,0.6699,0,0.6699,2022-05-19T04:00:00Z,0,0.0
0.5999,0.6319,0.5851,51,0.6319,2022-05-20T04:00:00Z,16111,0.60679
0.625,0.625,0.6,14,0.624,2022-05-23T04:00:00Z,4050,0.616961
0.6084,0.6159,0.550101,13,0.5502,2022-05-24T04:00:00Z,2650,0.601077
0.6084,0.6084,0.6084,0,0.6084,2022-05-25T04:00:00Z,0,0.0
0.61,0.61,0.56,5,0.5823,2022-05-26T04:00:00Z,1002,0.587295
0.63,0.65,0.607399,40,0.62,2022-05-27T04:00:00Z,8889,0.635625
0.63,0.63,0.63,0,0.63,2022-05-31T04:00:00Z,0,0.0
0.49,0.5725,0.4804,35,0.5725,2022-06-01T04:00:00Z,12138,0.505377
0.6,0.6,0.530098,58,0.5699,2022-06-02T04:00:00Z,23044,0.568683
0.55,0.58,0.5063,29,0.55,2022-06-03T04:00:00Z,17891,0.551155
0.55,0.55,0.55,0,0.55,2022-06-06T04:00:00Z,0,0.0
0.6002,0.6002,0.5479,21,0.5899,2022-06-07T04:00:00Z,9448,0.597067
0.625,0.654,0.625,10,0.6299,2022-06-08T04:00:00Z,2683,0.634232
0.625,0.625,0.625,0,0.625,2022-06-09T04:00:00Z,0,0.0
0.625,0.625,0.625,0,0.625,2022-06-10T04:00:00Z,0,0.0
0.55,0.55,0.55,2,0.55,2022-06-13T04:00:00Z,200,0.55
0.54,0.559899,0.4201,3,0.4201,2022-06-14T04:00:00Z,2500,0.5
0.538523,0.57,0.538523,5,0.569899,2022-06-15T04:00:00Z,700,0.565489
0.538523,0.538523,0.538523,0,0.538523,2022-06-16T04:00:00Z,0,0.0
0.538523,0.538523,0.538523,0,0.538523,2022-06-17T04:00:00Z,0,0.0
0.5298,0.5299,0.5298,10,0.5299,2022-06-21T04:00:00Z,1825,0.529862
0.52,0.52,0.51,2,0.51,2022-06-22T04:00:00Z,2875,0.511739
0.540101,0.545551,0.475,25,0.5095,2022-06-23T04:00:00Z,9310,0.507183
0.5823,0.63,0.54505,17,0.63,2022-06-24T04:00:00Z,3850,0.573951
0.56995,0.5899,0.56995,3,0.5899,2022-06-27T04:00:00Z,3436,0.587804
0.499206,0.55,0.499206,28,0.55,2022-06-28T04:00:00Z,18500,0.501916
0.4999,0.5459,0.485,17,0.5459,2022-06-29T04:00:00Z,9434,0.504296
0.5,0.5,0.425199,237,0.46,2022-06-30T04:00:00Z,38056,0.450833
0.475,0.475,0.471047,9,0.474899,2022-07-01T04:00:00Z,3785,0.474159
0.498905,0.5,0.498905,3,0.5,2022-07-05T04:00:00Z,3450,0.506536
0.51,0.5499,0.508801,15,0.5499,2022-07-06T04:00:00Z,8963,0.516222
0.5298,0.55,0.525,19,0.54,2022-07-07T04:00:00Z,5512,0.541617
0.54,0.55,0.51,31,0.5499,2022-07-08T04:00:00Z,11268,0.544548
0.53,0.55,0.503806,25,0.55,2022-07-11T04:00:00Z,8847,0.53095
0.535,0.54,0.52,14,0.53,2022-07-12T04:00:00Z,3100,0.532008
0.52,0.53,0.52,7,0.53,2022-07-13T04:00:00Z,1383,0.527795
0.54,0.55,0.5399,16,0.55,2022-07-14T04:00:00Z,1806,0.542699
0.5152,0.55,0.5,16,0.55,2022-07-15T04:00:00Z,8491,0.526199
0.57,0.6374,0.539401,67,0.549899,2022-07-18T04:00:00Z,24568,0.572729
0.5886,0.59,0.5402,18,0.585899,2022-07-19T04:00:00Z,6591,0.586754
0.67,0.6798,0.59,102,0.59,2022-07-20T04:00:00Z,44851,0.639093
0.647899,0.684,0.600101,30,0.684,2022-07-21T04:00:00Z,9012,0.646492
0.63,0.647799,0.59,27,0.647799,2022-07-22T04:00:00Z,6400,0.615747
0.64,0.6479,0.63,52,0.631899,2022-07-25T04:00:00Z,10590,0.639482
0.6199,0.67,0.618003,48,0.6479,2022-07-26T04:00:00Z,14100,0.629312
0.585,0.69,0.585,87,0.648,2022-07-27T04:00:00Z,41372,0.629816
0.59,0.6269,0.57,120,0.6001,2022-07-28T04:00:00Z,41879,0.589397
0.6399,0.6639,0.6,30,0.6639,2022-07-29T04:00:00Z,8637,0.627314
0.7,0.7575,0.66,102,0.744,2022-08-01T04:00:00Z,29071,0.71386
0.995,1.01,0.75,485,0.79,2022-08-02T04:00:00Z,177037,0.864783
1.05,1.38,0.98,13,1.38,2022-08-03T04:00:00Z,6850,1.035182
1.0386,1.18,1.0,40,1.05,2022-08-04T04:00:00Z,34650,1.083529
1.1,1.1,1.01,59,1.03,2022-08-05T04:00:00Z,35210,1.054538
1.0301,1.24,1.01,65,1.14,2022-08-08T04:00:00Z,43250,1.158973
0.981,1.05,0.9701,45,1.05,2022-08-09T04:00:00Z,21272,0.990199
1.0002,1.05,1.0,31,1.01,2022-08-10T04:00:00Z,8298,1.017768
1.05,1.05,1.02,21,1.05,2022-08-11T04:00:00Z,9592,1.042192
1.32,1.39,1.06,125,1.06,2022-08-12T04:00:00Z,45596,1.216237
1.29,1.3001,1.17,63,1.3,2022-08-15T04:00:00Z,27765,1.240591
1.045,1.2,1.0,64,1.2,2022-08-16T04:00:00Z,41546,1.034263
0.6547,0.899899,0.630098,68,0.899899,2022-08-17T04:00:00Z,36566,0.813448
0.72,0.72,0.515,83,0.72,2022-08-18T04:00:00Z,46753,0.603932
0.575,0.59,0.561201,19,0.561201,2022-08-19T04:00:00Z,8299,0.582826
0.62,0.6399,0.5908,24,0.6,2022-08-22T04:00:00Z,5648,0.603835
0.668799,0.669,0.5821,11,0.669,2022-08-23T04:00:00Z,4500,0.630344
0.64,0.6799,0.561,17,0.561,2022-08-24T04:00:00Z,9350,0.613729
0.6101,0.66,0.61,11,0.64,2022-08-25T04:00:00Z,5100,0.644122
0.6497,0.6498,0.6497,10,0.6498,2022-08-26T04:00:00Z,2114,0.649753
0.6199,0.6399,0.580101,16,0.6394,2022-08-29T04:00:00Z,4023,0.615389
0.6099,0.6399,0.5503,19,0.62,2022-08-30T04:00:00Z,8596,0.600024
0.6099,0.6099,0.6099,0,0.6099,2022-08-31T04:00:00Z,0,0.0
0.58,0.6099,0.5254,15,0.55,2022-09-01T04:00:00Z,8600,0.560213
0.6,0.62,0.59,9,0.62,2022-09-02T04:00:00Z,2466,0.5929
0.609899,0.609899,0.571801,3,0.571801,2022-09-06T04:00:00Z,855,0.583766
0.65,0.65,0.629999,5,0.629999,2022-09-07T04:00:00Z,700,0.644285
0.64,0.64,0.63,4,0.639899,2022-09-08T04:00:00Z,2200,0.6395
0.6399,0.6399,0.5336,10,0.5735,2022-09-09T04:00:00Z,1100,0.565027
0.64,0.65,0.635,22,0.649337,2022-09-12T04:00:00Z,4700,0.646018
0.7,0.7005,0.7,3,0.7005,2022-09-13T04:00:00Z,800,0.700063
0.7,0.7,0.7,0,0.7,2022-09-14T04:00:00Z,0,0.0
0.64,0.64,0.5343,42,0.55,2022-09-15T04:00:00Z,21152,0.556946
0.64,0.64,0.64,0,0.64,2022-09-16T04:00:00Z,0,0.0
0.64,0.64,0.64,0,0.64,2022-09-19T04:00:00Z,0,0.0
0.5335,0.64,0.5335,23,0.59,2022-09-20T04:00:00Z,2199,0.56281
0.59,0.59,0.58,33,0.58,2022-09-21T04:00:00Z,11752,0.588021
0.54,0.5724,0.478,35,0.54,2022-09-22T04:00:00Z,22816,0.523547
0.565,0.565,0.5099,36,0.5199,2022-09-23T04:00:00Z,29626,0.542429
0.464,0.475,0.464,14,0.475,2022-09-26T04:00:00Z,8704,0.466411
0.464,0.464,0.464,0,0.464,2022-09-27T04:00:00Z,0,0.0
0.47,0.58,0.4249,41,0.58,2022-09-28T04:00:00Z,26391,0.441261
0.45,0.4662,0.4149,21,0.4301,2022-09-29T04:00:00Z,11900,0.426219
0.44,0.519799,0.423,15,0.45,2022-09-30T04:00:00Z,22065,0.447284
0.4599,0.4899,0.4599,9,0.4899,2022-10-03T04:00:00Z,1150,0.47163
0.497853,0.5,0.457,17,0.5,2022-10-04T04:00:00Z,5316,0.497378
0.53,0.5311,0.529653,14,0.5299,2022-10-05T04:00:00Z,2750,0.530105
0.55,0.56,0.55,4,0.56,2022-10-06T04:00:00Z,2450,0.558163
0.55,0.55,0.55,0,0.55,2022-10-07T04:00:00Z,0,0.0
0.5872,0.5872,0.4999,6,0.4999,2022-10-10T04:00:00Z,12700,0.506854
0.68,0.68,0.68,3,0.68,2022-10-11T04:00:00Z,1200,0.68
0.55,0.59,0.4,59,0.55,2022-10-12T04:00:00Z,29015,0.44988
0.55,0.55,0.55,0,0.55,2022-10-13T04:00:00Z,0,0.0
0.5499,0.55,0.5499,3,0.55,2022-10-14T04:00:00Z,3600,0.50135
0.536319,0.55,0.5,12,0.5499,2022-10-17T04:00:00Z,2900,0.534265
0.55,0.55,0.536335,20,0.536335,2022-10-18T04:00:00Z,4900,0.548272
0.55,0.55,0.55,1,0.55,2022-10-19T04:00:00Z,100,0.55
0.55,0.55,0.55,0,0.55,2022-10-20T04:00:00Z,0,0.0
0.55,0.6,0.53225,3,0.53225,2022-10-21T04:00:00Z,400,0.570563
0.6,0.6,0.475101,23,0.59,2022-10-24T04:00:00Z,6059,0.548971
0.6,0.6005,0.5995,24,0.5995,2022-10-25T04:00:00Z,7412,0.600014
0.48,0.67,0.4646,129,0.67,2022-10-26T04:00:00Z,45228,0.495841
0.5274,0.5605,0.44,64,0.5399,2022-10-27T04:00:00Z,44435,0.472138
0.525003,0.5899,0.48025,11,0.5,2022-10-28T04:00:00Z,6500,0.507208
0.5697,0.5699,0.5598,16,0.5699,2022-10-31T04:00:00Z,6700,0.569455
0.6,0.6001,0.6,2,0.6001,2022-11-01T04:00:00Z,200,0.60005
0.55,0.55,0.4721,12,0.5,2022-11-02T04:00:00Z,5500,0.489898
0.5499,0.5499,0.4721,6,0.4721,2022-11-03T04:00:00Z,1309,0.481617
0.5,0.5,0.4778,5,0.478,2022-11-04T04:00:00Z,902,0.48031
0.5124,0.5124,0.511053,10,0.512299,2022-11-07T05:00:00Z,3051,0.51195
0.46,0.49,0.4322,53,0.4857,2022-11-08T05:00:00Z,16701,0.452747
0.46,0.46,0.46,0,0.46,2022-11-09T05:00:00Z,0,0.0
0.5,0.5124,0.44,35,0.46,2022-11-10T05:00:00Z,20000,0.464024
0.51,0.51,0.4399,48,0.46,2022-11-11T05:00:00Z,31731,0.470483
0.52,0.52,0.52,1,0.52,2022-11-14T05:00:00Z,100,0.52
0.47,0.5,0.4402,29,0.499899,2022-11-15T05:00:00Z,33800,0.47479
0.361,0.4401,0.3313,164,0.4401,2022-11-16T05:00:00Z,146295,0.4209
0.405,0.405,0.405,2,0.405,2022-11-17T05:00:00Z,500,0.405
0.4229,0.49,0.3643,114,0.3643,2022-11-18T05:00:00Z,13618,0.422172
0.3947,0.43,0.3627,78,0.389899,2022-11-21T05:00:00Z,9720,0.400492
0.3302,0.45,0.33,45,0.45,2022-11-22T05:00:00Z,17807,0.353245
0.3499,0.388749,0.33,15,0.33,2022-11-23T05:00:00Z,3785,0.343937
0.3499,0.3499,0.3499,0,0.3499,2022-11-25T05:00:00Z,0,0.0
0.327,0.3524,0.242317,32,0.3524,2022-11-28T05:00:00Z,12166,0.324221
0.3,0.353751,0.3,6,0.353751,2022-11-29T05:00:00Z,1692,0.306354
0.29,0.3299,0.2101,112,0.25,2022-11-30T05:00:00Z,90704,0.256605
0.2761,0.3938,0.2501,43,0.27,2022-12-01T05:00:00Z,4505,0.28471
0.3394,0.3799,0.3091,49,0.3592,2022-12-02T05:00:00Z,4703,0.338363
0.3,0.36,0.25,41,0.36,2022-12-05T05:00:00Z,8898,0.289688
0.3,0.399,0.3,52,0.3916,2022-12-06T05:00:00Z,5202,0.350177
0.3,0.3,0.255,42,0.2837,2022-12-07T05:00:00Z,9548,0.288876
0.2899,0.3,0.2899,114,0.3,2022-12-08T05:00:00Z,36708,0.304181
0.32,0.32,0.32,2,0.32,2022-12-09T05:00:00Z,201,0.3199
0.28,0.3,0.28,14,0.3,2022-12-12T05:00:00Z,3600,0.288875
0.28,0.29,0.27,35,0.280001,2022-12-13T05:00:00Z,11152,0.280145
0.29,0.3075,0.2816,52,0.3,2022-12-14T05:00:00Z,10957,0.295411
0.28,0.29,0.248753,39,0.29,2022-12-15T05:00:00Z,17575,0.260829
0.28,0.28,0.28,0,0.28,2022-12-16T05:00:00Z,0,0.0
0.32,0.32,0.199751,32,0.2405,2022-12-19T05:00:00Z,20702,0.211822
0.2,0.32,0.2,54,0.32,2022-12-20T05:00:00Z,19480,0.248253
0.257313,0.2769,0.23,6,0.2625,2022-12-21T05:00:00Z,497,0.261923
0.23,0.23,0.23,7,0.23,2022-12-22T05:00:00Z,27955,0.230018
0.2252,0.266299,0.2152,16,0.2251,2022-12-23T05:00:00Z,1650,0.226078
0.2025,0.2494,0.2025,159,0.2152,2022-12-27T05:00:00Z,68670,0.219059
0.23,0.23,0.23,4,0.23,2022-12-28T05:00:00Z,4049,0.229994
0.23,0.238,0.2115,61,0.227399,2022-12-29T05:00:00Z,23879,0.23068
0.220001,0.23,0.200099,18,0.23,2022-12-30T05:00:00Z,25850,0.20709
0.24,0.2401,0.23,8,0.24,2023-01-03T05:00:00Z,37651,0.239963
0.2675,0.2675,0.2675,1,0.2675,2023-01-04T05:00:00Z,100,0.2675
0.22,0.29,0.2144,329,0.224,2023-01-05T05:00:00Z,37311,0.253052
0.2486,0.2725,0.244049,26,0.244049,2023-01-06T05:00:00Z,6300,0.26606
0.220001,0.220001,0.220001,0,0.220001,2023-01-09T05:00:00Z,0,0.0
0.28,0.28,0.2419,10,0.269,2023-01-10T05:00:00Z,4400,0.26485
0.3,0.3,0.3,1,0.3,2023-01-11T05:00:00Z,100,0.3
0.26,0.3,0.2201,61,0.2975,2023-01-12T05:00:00Z,17700,0.261554
0.220001,0.220001,0.220001,0,0.220001,2023-01-13T05:00:00Z,0,0.0
0.2476,0.3175,0.2204,35,0.29,2023-01-17T05:00:00Z,14644,0.286145
0.18,0.2505,0.1575,89,0.2505,2023-01-18T05:00:00Z,69751,0.182095
0.18,0.18,0.18,2,0.18,2023-01-19T05:00:00Z,1419,0.18
0.1799,0.18,0.165,31,0.169999,2023-01-20T05:00:00Z,14280,0.17081
0.164,0.18,0.164,12,0.17,2023-01-23T05:00:00Z,8802,0.169769
0.17,0.18,0.17,9,0.17,2023-01-24T05:00:00Z,23965,0.170419
0.220001,0.220001,0.220001,0,0.220001,2023-01-25T05:00:00Z,0,0.0
0.2198,0.2349,0.204949,12,0.2281,2023-01-26T05:00:00Z,10042,0.226337
0.22,0.242388,0.2141,41,0.242388,2023-01-27T05:00:00Z,22200,0.224789
0.220001,0.220001,0.220001,0,0.220001,2023-01-30T05:00:00Z,0,0.0
0.21,0.2409,0.21,6,0.2409,2023-01-31T05:00:00Z,4105,0.236445
0.2251,0.2419,0.2251,33,0.2408,2023-02-01T05:00:00Z,3698,0.238934
0.2419,0.242,0.23,13,0.23,2023-02-02T05:00:00Z,3249,0.239086
0.250938,0.250938,0.25,8,0.25,2023-02-03T05:00:00Z,9198,0.250193
0.2975,0.3037,0.2751,6,0.28,2023-02-06T05:00:00Z,4600,0.291413
0.269999,0.27,0.269999,3,0.27,2023-02-07T05:00:00Z,1682,0.269999
0.220001,0.220001,0.220001,0,0.220001,2023-02-08T05:00:00Z,0,0.0
0.1795,0.265,0.1621,39,0.265,2023-02-09T05:00:00Z,48390,0.180297
0.2199,0.2375,0.174,17,0.174,2023-02-10T05:00:00Z,14110,0.180697
0.15,0.185,0.15,15,0.185,2023-02-13T05:00:00Z,19950,0.176303
0.1998,0.2049,0.145,55,0.145,2023-02-14T05:00:00Z,61900,0.158862
0.205,0.21,0.15,36,0.15,2023-02-15T05:00:00Z,23100,0.190362
0.22,0.22,0.17,4,0.195,2023-02-16T05:00:00Z,5100,0.178824
0.22,0.22,0.22,1,0.22,2023-02-17T05:00:00Z,6200,0.22
0.160399,0.161,0.13713,17,0.161,2023-02-21T05:00:00Z,8074,0.150262
0.15,0.15,0.15,2,0.15,2023-02-22T05:00:00Z,2000,0.15
0.220001,0.220001,0.220001,0,0.220001,2023-02-23T05:00:00Z,0,0.0
0.19,0.19,0.15,4,0.15,2023-02-24T05:00:00Z,1502,0.163342
0.19,0.19,0.19,1,0.19,2023-02-27T05:00:00Z,700,0.19
0.2,0.2,0.2,1,0.2,2023-02-28T05:00:00Z,400,0.2
0.191,0.191,0.144799,13,0.145,2023-03-01T05:00:00Z,1927,0.162653
0.1426,0.171301,0.1426,18,0.1449,2023-03-02T05:00:00Z,2300,0.1481
0.1801,0.1975,0.142601,15,0.180001,2023-03-03T05:00:00Z,8850,0.179828
0.220001,0.220001,0.220001,0,0.220001,2023-03-06T05:00:00Z,0,0.0
0.220001,0.220001,0.220001,0,0.220001,2023-03-07T05:00:00Z,0,0.0
0.220001,0.220001,0.220001,0,0.220001,2023-03-08T05:00:00Z,0,0.0
0.196168,0.196168,0.196168,2,0.196168,2023-03-09T05:00:00Z,150,0.190779
0.220001,0.220001,0.220001,0,0.220001,2023-03-10T05:00:00Z,0,0.0
0.1643,0.18,0.13,12,0.1425,2023-03-13T04:00:00Z,1790,0.156517
0.1418,0.1625,0.1,38,0.1126,2023-03-14T04:00:00Z,7785,0.108668
0.220001,0.220001,0.220001,0,0.220001,2023-03-15T04:00:00Z,0,0.0
0.220001,0.220001,0.220001,0,0.220001,2023-03-16T04:00:00Z,0,0.0
0.220001,0.220001,0.220001,0,0.220001,2023-03-17T04:00:00Z,0,0.0
0.12,0.15,0.1,50,0.1,2023-03-20T04:00:00Z,29429,0.117595
0.13,0.13,0.1298,6,0.1298,2023-03-21T04:00:00Z,3400,0.129841
0.220001,0.220001,0.220001,0,0.220001,2023-03-22T04:00:00Z,0,0.0
0.16,0.16,0.1,11,0.12,2023-03-23T04:00:00Z,38160,0.120214
0.157399,0.157399,0.13,4,0.13,2023-03-24T04:00:00Z,300,0.132466
0.220001,0.220001,0.220001,0,0.220001,2023-03-27T04:00:00Z,0,0.0
0.146,0.1575,0.1369,78,0.1575,2023-03-28T04:00:00Z,6715,0.149609
0.14,0.149899,0.12,8,0.12,2023-03-29T04:00:00Z,32100,0.123188
0.1001,0.145,0.100032,110,0.145,2023-03-30T04:00:00Z,42097,0.127491
0.15,0.1596,0.0801,51,0.12,2023-03-31T04:00:00Z,86750,0.102596
0.220001,0.220001,0.220001,0,0.220001,2023-04-03T04:00:00Z,0,0.0
0.220001,0.220001,0.220001,0,0.220001,2023-04-04T04:00:00Z,0,0.0
0.220001,0.220001,0.220001,0,0.220001,2023-04-05T04:00:00Z,0,0.0
0.1001,0.1423,0.1,70,0.12,2023-04-06T04:00:00Z,55240,0.106683
0.11,0.12,0.11,2,0.12,2023-04-10T04:00:00Z,1400,0.116429
0.220001,0.220001,0.220001,0,0.220001,2023-04-11T04:00:00Z,0,0.0
0.220001,0.220001,0.220001,0,0.220001,2023-04-12T04:00:00Z,0,0.0
0.1002,0.1399,0.1,17,0.1,2023-04-13T04:00:00Z,2690,0.108639
0.220001,0.220001,0.220001,0,0.220001,2023-04-14T04:00:00Z,0,0.0
0.220001,0.220001,0.220001,0,0.220001,2023-04-17T04:00:00Z,0,0.0
0.16,0.1775,0.12,14,0.12,2023-04-18T04:00:00Z,7410,0.135628
0.140016,0.18,0.11889,84,0.177399,2023-04-19T04:00:00Z,33466,0.131456
0.130016,0.1593,0.13,214,0.15,2023-04-20T04:00:00Z,116169,0.141638
0.1401,0.1666,0.134999,25,0.14,2023-04-21T04:00:00Z,8900,0.146229
0.1425,0.1575,0.0812,129,0.1575,2023-04-24T04:00:00Z,89865,0.091405
0.0904,0.0904,0.0904,2,0.0904,2023-04-25T04:00:00Z,1200,0.0904
0.095,0.1036,0.095,22,0.1036,2023-04-26T04:00:00Z,4500,0.102493
0.14,0.1402,0.0905,67,0.095,2023-04-27T04:00:00Z,87500,0.121092
0.1145,0.1386,0.101,22,0.1286,2023-04-28T04:00:00Z,17900,0.103199
0.119899,0.1272,0.1027,30,0.1139,2023-05-01T04:00:00Z,74900,0.113753
0.1297,0.1375,0.1297,16,0.1299,2023-05-02T04:00:00Z,33920,0.130282
0.1462,0.1499,0.138936,46,0.139699,2023-05-03T04:00:00Z,31201,0.14644
0.134899,0.135,0.11,10,0.11,2023-05-04T04:00:00Z,3050,0.116495
0.11,0.149899,0.1051,45,0.1101,2023-05-05T04:00:00Z,69013,0.110119
0.12989,0.12989,0.12989,1,0.12989,2023-05-08T04:00:00Z,100,0.12989
0.1389,0.1399,0.0901,86,0.12,2023-05-09T04:00:00Z,32381,0.094003
0.220001,0.220001,0.220001,0,0.220001,2023-05-10T04:00:00Z,0,0.0
0.1349,0.135,0.1349,6,0.1349,2023-05-11T04:00:00Z,8800,0.134757
0.15,0.15,0.1001,4,0.1399,2023-05-12T04:00:00Z,1300,0.135622
0.11,0.12,0.1,4,0.1,2023-05-15T04:00:00Z,9259,0.10244
0.220001,0.220001,0.220001,0,0.220001,2023-05-16T04:00:00Z,0,0.0
0.11,0.15,0.11,10,0.15,2023-05-17T04:00:00Z,1950,0.141785
0.1475,0.1475,0.11,3,0.1475,2023-05-18T04:00:00Z,300,0.135
0.220001,0.220001,0.220001,0,0.220001,2023-05-19T04:00:00Z,0,0.0
0.13,0.13,0.1251,25,0.13,2023-05-22T04:00:00Z,3319,0.128516
0.1375,0.1375,0.100101,5,0.100101,2023-05-23T04:00:00Z,1574,0.117685
0.220001,0.220001,0.220001,0,0.220001,2023-05-24T04:00:00Z,0,0.0
0.101,0.1275,0.101,55,0.1275,2023-05-25T04:00:00Z,7759,0.123011
0.101098,0.1375,0.101098,72,0.13,2023-05-26T04:00:00Z,56032,0.128137
0.1399,0.1399,0.121,5,0.1362,2023-05-30T04:00:00Z,5400,0.138246
0.11,0.14,0.1,19,0.101,2023-05-31T04:00:00Z,32426,0.102604
0.1,0.1,0.1,3,0.1,2023-06-01T04:00:00Z,311,0.101337
0.12,0.12,0.1199,12,0.1199,2023-06-02T04:00:00Z,341,0.119897
0.1301,0.13499,0.13,5,0.13499,2023-06-05T04:00:00Z,3124,0.131827
0.1301,0.1301,0.1301,0,0.1301,2023-06-06T04:00:00Z,0,0.0
0.13,0.135,0.12005,7,0.12005,2023-06-07T04:00:00Z,1992,0.124014
0.13,0.2073,0.13,899,0.135,2023-06-08T04:00:00Z,119323,0.162019
0.13,0.13,0.13,0,0.13,2023-06-09T04:00:00Z,0,0.0
0.139037,0.139037,0.13,6,0.13875,2023-06-12T04:00:00Z,18062,0.130335
0.1022,0.1555,0.101,143,0.101,2023-06-13T04:00:00Z,114663,0.119063
0.11,0.11,0.11,2,0.11,2023-06-14T04:00:00Z,146,0.109884
0.1298,0.1298,0.1298,1,0.1298,2023-06-15T04:00:00Z,1000,0.1298
0.2592,0.2633,0.0012,405,0.11,2023-06-16T04:00:00Z,250431,0.124513
0.1775,0.2375,0.1775,43,0.2375,2023-06-20T04:00:00Z,4553,0.185627
0.1775,0.1775,0.1775,0,0.1775,2023-06-21T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2023-06-22T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2023-06-23T04:00:00Z,0,0.0
0.11,0.22,0.11,232,0.2,2023-06-26T04:00:00Z,38426,0.137863
0.1101,0.1101,0.1101,2,0.1101,2023-06-27T04:00:00Z,101,0.110673
0.13,0.1408,0.12,122,0.12,2023-06-28T04:00:00Z,14973,0.132093
0.15,0.168,0.149899,23,0.15,2023-06-29T04:00:00Z,3211,0.15246
0.16,0.1601,0.16,18,0.16,2023-06-30T04:00:00Z,30712,0.160005
0.15,0.168,0.15,14,0.1602,2023-07-03T04:00:00Z,66259,0.159911
0.15,0.15,0.15,2,0.15,2023-07-05T04:00:00Z,7624,0.150023
0.15,0.15,0.15,0,0.15,2023-07-06T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-07T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-10T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-11T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-13T04:00:00Z,0,0.0
0.1452,0.1638,0.12,5,0.12,2023-07-14T04:00:00Z,17700,0.120637
0.1452,0.1452,0.1452,0,0.1452,2023-07-17T04:00:00Z,0,0.0
0.158,0.158,0.158,2,0.158,2023-07-18T04:00:00Z,104,0.157227
0.158,0.158,0.158,0,0.158,2023-07-19T04:00:00Z,0,0.0
0.1201,0.1201,0.12,6,0.12,2023-07-20T04:00:00Z,3007,0.12006
0.12002,0.154,0.12,12,0.154,2023-07-21T04:00:00Z,4054,0.123378
0.12002,0.12002,0.12002,0,0.12002,2023-07-24T04:00:00Z,0,0.0
0.12002,0.12002,0.12002,0,0.12002,2023-07-25T04:00:00Z,0,0.0
0.125,0.125,0.125,2,0.125,2023-07-26T04:00:00Z,10000,0.125
0.142438,0.1425,0.142438,4,0.1425,2023-07-27T04:00:00Z,400,0.142469
0.12,0.1506,0.12,16,0.137001,2023-07-28T04:00:00Z,43712,0.135666
0.12,0.12,0.12,0,0.12,2023-07-31T04:00:00Z,0,0.0
