c,h,l,n,o,t,v,vw
221.5,225.6791,204.21,42001,209.9,2021-04-26T04:00:00Z,2928990,217.819432
257.67,263.67,220.2001,117780,221.87,2021-04-27T04:00:00Z,7418484,245.661403
244.27,253.3355,235.1,72024,253.08,2021-04-28T04:00:00Z,4351211,242.528676
237.53,252.25,231.11,43934,247.72,2021-04-29T04:00:00Z,2415812,239.391457
236.93,249.45,235.11,38909,239.5,2021-04-30T04:00:00Z,2560759,240.469094
195.12,239.7906,190.0,129073,238.5,2021-05-03T04:00:00Z,8702060,205.242293
180.67,191.9699,170.0,101168,184.6499,2021-05-04T04:00:00Z,6438766,177.826583
171.74,194.99,160.0,90109,186.94,2021-05-05T04:00:00Z,6775838,177.966174
172.52,176.88,155.0,82521,156.0,2021-05-06T04:00:00Z,6320268,166.684517
176.0,179.5,170.1,38553,177.99,2021-05-07T04:00:00Z,2616253,175.328324
160.5,174.8899,158.01,80380,172.0366,2021-05-10T04:00:00Z,5635764,163.879955
138.18,146.8,121.74,115597,134.05,2021-05-11T04:00:00Z,8589243,135.75831
127.82,139.86,125.461,72782,132.5,2021-05-12T04:00:00Z,4783013,130.475827
121.0,133.4399,117.12,69530,129.4,2021-05-13T04:00:00Z,5109053,123.940844
131.69,136.3589,118.31,54957,121.25,2021-05-14T04:00:00Z,4363214,129.049584
140.16,140.67,128.5766,40218,133.01,2021-05-17T04:00:00Z,2932399,135.819497
144.55,151.57,140.29,48124,140.29,2021-05-18T04:00:00Z,2937139,146.072854
142.14,146.4399,137.89,30958,139.64,2021-05-19T04:00:00Z,1997731,142.062361
146.39,147.95,142.14,32023,144.11,2021-05-20T04:00:00Z,2127342,145.788797
143.01,149.7,142.58,29276,149.21,2021-05-21T04:00:00Z,1736912,144.957608
145.92,151.19,142.75,28339,144.2997,2021-05-24T04:00:00Z,1860032,147.199206
147.55,149.74,143.2401,32112,148.5,2021-05-25T04:00:00Z,2345379,146.641628
150.9,151.8799,145.0,31657,147.01,2021-05-26T04:00:00Z,1986097,148.762251
150.75,157.88,147.16,46154,153.55,2021-05-27T04:00:00Z,8306324,150.887168
147.62,154.4,147.11,32914,151.2929,2021-05-28T04:00:00Z,1800193,149.465695
145.4,150.39,142.72,39219,149.14,2021-06-01T04:00:00Z,2437546,145.80047
171.3,175.7494,141.0506,85852,143.59,2021-06-02T04:00:00Z,5775636,164.190345
173.69,177.64,164.5804,46906,165.44,2021-06-03T04:00:00Z,3148284,172.196844
183.01,186.2323,173.52,45751,174.99,2021-06-04T04:00:00Z,3073259,181.138935
195.04,199.0,182.56,63440,186.0,2021-06-07T04:00:00Z,3755947,192.490885
198.85,204.2178,185.57,61268,197.5,2021-06-08T04:00:00Z,3886029,195.005863
209.64,214.5,199.99,74961,200.0,2021-06-09T04:00:00Z,4989655,207.687564
204.94,212.67,197.14,59725,205.6835,2021-06-10T04:00:00Z,3627985,204.030016
209.68,211.27,201.65,45732,204.5,2021-06-11T04:00:00Z,2613406,207.574487
207.71,229.5,200.6137,160704,225.44,2021-06-14T04:00:00Z,11468300,211.26399
187.07,201.8,186.0,108180,200.0,2021-06-15T04:00:00Z,6957710,191.752498
176.24,189.4,168.8,115445,182.8,2021-06-16T04:00:00Z,8415916,176.228058
179.89,185.0,178.38,58131,184.01,2021-06-17T04:00:00Z,4016183,181.119773
174.41,179.58,170.51,44891,177.01,2021-06-18T04:00:00Z,3225593,175.072647
180.99,183.98,173.33,66518,173.85,2021-06-21T04:00:00Z,5284723,179.712265
194.37,195.6099,179.67,61761,180.51,2021-06-22T04:00:00Z,4872205,190.332116
192.24,198.76,187.1,53686,195.06,2021-06-23T04:00:00Z,3967192,192.577409
192.48,198.0,189.0001,38329,193.0,2021-06-24T04:00:00Z,2365853,192.943104
189.79,202.38,189.54,67587,193.86,2021-06-25T04:00:00Z,16676553,191.742725
194.5,198.6,187.96,48327,195.46,2021-06-28T04:00:00Z,3634300,194.204656
208.94,210.04,193.35,61940,195.17,2021-06-29T04:00:00Z,4141982,204.137827
212.31,217.72,208.05,52615,208.27,2021-06-30T04:00:00Z,3493741,212.899092
215.76,216.0,207.51,47194,215.0,2021-07-01T04:00:00Z,2903000,213.140233
217.22,222.4,209.2,69440,215.8,2021-07-02T04:00:00Z,4485765,217.443449
215.19,221.62,213.1,45565,214.0,2021-07-06T04:00:00Z,3528443,216.727463
185.78,215.59,185.49,95470,215.51,2021-07-07T04:00:00Z,6520549,196.052891
189.64,196.25,177.05,64473,179.14,2021-07-08T04:00:00Z,4335840,189.111581
188.59,192.0,184.33,32122,189.29,2021-07-09T04:00:00Z,2343053,188.409746
188.36,191.0701,184.6001,30092,188.03,2021-07-12T04:00:00Z,2070928,188.499341
184.18,188.39,182.31,26902,185.6585,2021-07-13T04:00:00Z,1669585,184.896424
177.8,189.3,176.3,37345,184.94,2021-07-14T04:00:00Z,2879497,181.233199
179.14,185.2,176.2,33449,177.03,2021-07-15T04:00:00Z,2291082,179.902564
186.65,191.44,178.8594,43557,182.0,2021-07-16T04:00:00Z,3208320,186.051879
210.51,219.449,186.65,105931,187.29,2021-07-19T04:00:00Z,7473276,206.507673
207.19,230.9,197.9201,140058,214.08,2021-07-20T04:00:00Z,10088750,216.554993
210.23,215.0181,197.5,56365,201.7,2021-07-21T04:00:00Z,3961339,206.769294
209.89,216.88,206.3801,39976,212.73,2021-07-22T04:00:00Z,2625909,211.39343
203.24,215.2399,198.01,51224,212.0606,2021-07-23T04:00:00Z,3604610,204.828007
193.36,205.12,192.48,46877,201.0,2021-07-26T04:00:00Z,2817681,197.175399
179.01,191.64,172.01,72691,188.52,2021-07-27T04:00:00Z,4398645,180.013872
189.01,189.48,180.37,43751,185.4156,2021-07-28T04:00:00Z,2741849,186.196509
184.0,194.695,182.25,39524,194.0,2021-07-29T04:00:00Z,2496685,188.035892
179.33,186.3381,178.1,32785,183.12,2021-07-30T04:00:00Z,2256933,181.476906
182.72,186.5,177.17,43150,183.82,2021-08-02T04:00:00Z,2828909,182.714613
188.57,188.58,178.95,35836,182.505,2021-08-03T04:00:00Z,2437297,184.009122
223.81,231.25,202.5701,203503,206.17,2021-08-04T04:00:00Z,14737472,220.733166
236.2,246.65,227.2,181100,229.8,2021-08-05T04:00:00Z,11270532,238.697441
189.89,202.77,186.05,237496,200.0,2021-08-06T04:00:00Z,15489176,192.36101
213.13,216.98,192.0,146666,192.9746,2021-08-09T04:00:00Z,9733555,207.302546
230.21,247.98,219.1435,201918,219.1435,2021-08-10T04:00:00Z,13717948,235.220916
234.3,249.5,219.3,161854,234.195,2021-08-11T04:00:00Z,11033656,234.935492
247.24,247.4,229.12,113210,242.09,2021-08-12T04:00:00Z,7629551,241.84923
257.27,260.0,243.6,118528,254.69,2021-08-13T04:00:00Z,7268051,252.288503
229.31,249.34,221.3267,122356,248.6,2021-08-16T04:00:00Z,7932596,233.564692
234.57,238.8399,213.0,80661,217.6,2021-08-17T04:00:00Z,5406546,231.309819
226.99,238.4,223.6501,52133,236.39,2021-08-18T04:00:00Z,2898392,229.865996
217.47,230.44,216.7528,51072,221.03,2021-08-19T04:00:00Z,3240706,223.163497
230.89,231.35,219.2087,62352,221.45,2021-08-20T04:00:00Z,4036952,226.687398
251.0,251.13,231.08,76612,236.0,2021-08-23T04:00:00Z,4970451,242.020184
233.01,243.14,228.02,102813,243.14,2021-08-24T04:00:00Z,5966070,233.983556
238.18,245.8699,228.51,67484,229.2,2021-08-25T04:00:00Z,3822236,239.694099
230.34,242.56,227.4471,50531,238.18,2021-08-26T04:00:00Z,2752311,233.230827
226.67,231.47,222.1,51565,230.83,2021-08-27T04:00:00Z,2971556,226.007173
233.23,238.1974,223.1,47616,224.305,2021-08-30T04:00:00Z,2763132,232.341389
238.54,244.9,232.2,65600,235.0,2021-08-31T04:00:00Z,4326288,239.789681
252.06,258.77,235.11,97117,238.0,2021-09-01T04:00:00Z,6262943,251.163743
258.99,261.48,251.01,60134,252.44,2021-09-02T04:00:00Z,3469907,256.143765
251.49,255.48,242.55,74865,254.0,2021-09-03T04:00:00Z,4432604,248.06388
270.58,271.948,256.4,97577,256.55,2021-09-07T04:00:00Z,6098599,267.786713
266.8,277.7999,261.15,70705,273.06,2021-09-08T04:00:00Z,3859471,267.773337
258.77,274.1,250.36,106970,268.0,2021-09-09T04:00:00Z,6873156,261.415596
242.18,253.39,240.25,90507,247.34,2021-09-10T04:00:00Z,5317269,246.461337
233.83,248.67,230.21,69046,247.42,2021-09-13T04:00:00Z,4118451,236.168158
234.29,242.5,232.1,46730,233.08,2021-09-14T04:00:00Z,2894964,236.655693
232.3,236.32,223.05,48922,234.73,2021-09-15T04:00:00Z,2960575,229.444341
237.27,239.7,229.5,37556,231.14,2021-09-16T04:00:00Z,2296812,235.661585
237.54,239.0,228.2078,44961,238.21,2021-09-17T04:00:00Z,3363757,234.319477
226.92,233.45,222.14,52709,224.0677,2021-09-20T04:00:00Z,3359806,227.169607
230.29,231.9799,223.0,42863,227.89,2021-09-21T04:00:00Z,2946276,227.680865
232.01,234.11,224.15,41614,231.4113,2021-09-22T04:00:00Z,2423143,229.103156
257.3,260.6865,233.545,109165,234.2374,2021-09-23T04:00:00Z,7052827,253.968368
248.16,257.3,246.2501,52324,257.3,2021-09-24T04:00:00Z,3109983,249.46528
231.04,249.04,227.4001,84483,248.55,2021-09-27T04:00:00Z,4746254,233.63937
204.83,231.8869,202.22,140715,227.1908,2021-09-28T04:00:00Z,8582570,208.534207
203.53,215.55,198.0,66755,211.105,2021-09-29T04:00:00Z,3869110,205.737047
207.31,211.48,200.52,39693,203.345,2021-09-30T04:00:00Z,2895783,206.978136
181.6,192.4,154.2805,247144,190.91,2021-10-01T04:00:00Z,17736897,172.566796
178.27,181.3436,166.55,87095,166.81,2021-10-04T04:00:00Z,5955647,175.963382
170.0,185.21,169.73,67672,181.5,2021-10-05T04:00:00Z,4779605,174.287671
161.89,168.7,159.11,69427,163.99,2021-10-06T04:00:00Z,5050673,164.330966
165.68,170.03,158.4,47880,163.245,2021-10-07T04:00:00Z,3340870,165.649891
164.05,171.01,162.24,48759,165.33,2021-10-08T04:00:00Z,3365244,166.269778
165.39,170.8905,159.55,38648,161.6403,2021-10-11T04:00:00Z,2816338,166.556054
163.22,167.55,160.6001,37850,166.02,2021-10-12T04:00:00Z,2297786,163.322774
166.39,173.24,163.71,49473,164.0921,2021-10-13T04:00:00Z,4540890,167.638982
169.74,174.64,168.5,41127,170.01,2021-10-14T04:00:00Z,2697584,171.34928
161.95,170.7378,160.31,54858,170.0,2021-10-15T04:00:00Z,3256318,163.191984
166.25,167.89,160.56,37482,161.61,2021-10-18T04:00:00Z,2757812,164.466343
160.55,173.45,160.2,54459,167.42,2021-10-19T04:00:00Z,3405771,164.357223
136.86,147.44,121.35,404489,122.94,2021-10-20T04:00:00Z,30830189,137.195657
138.79,143.8796,136.5309,82023,138.0,2021-10-21T04:00:00Z,5783565,139.152574
134.56,138.6,130.6301,55822,138.45,2021-10-22T04:00:00Z,3214975,133.797375
135.35,135.99,130.8,49922,133.32,2021-10-25T04:00:00Z,3277010,133.929913
134.99,135.62,130.085,42137,135.05,2021-10-26T04:00:00Z,2484994,133.220658
141.55,156.3224,140.23,119477,150.75,2021-10-27T04:00:00Z,8210978,146.175759
150.62,152.17,141.3,57065,143.27,2021-10-28T04:00:00Z,3706447,147.496302
148.83,152.55,144.7,51362,152.18,2021-10-29T04:00:00Z,3133975,148.013695
172.45,173.8,153.5,148069,159.56,2021-11-01T04:00:00Z,10381082,165.965047
195.3,199.39,175.35,147112,181.5,2021-11-02T04:00:00Z,10201002,186.54288
195.2,201.48,185.3679,105825,198.15,2021-11-03T04:00:00Z,7119845,194.62238
179.41,188.0,175.3,102994,183.55,2021-11-04T04:00:00Z,6552853,180.966411
159.19,166.0,146.11,193219,160.01,2021-11-05T04:00:00Z,12679415,156.043127
173.02,173.33,160.5001,83002,162.57,2021-11-08T05:00:00Z,5120122,168.428612
169.3,171.99,163.29,54506,167.2423,2021-11-09T05:00:00Z,3394313,167.49868
164.19,173.8667,161.66,43595,164.93,2021-11-10T05:00:00Z,2763013,166.730484
169.38,172.96,165.0,38985,165.34,2021-11-11T05:00:00Z,2683759,169.501488
169.89,175.42,168.01,35148,169.87,2021-11-12T05:00:00Z,2691003,170.30701
172.45,174.7199,168.31,36108,171.83,2021-11-15T05:00:00Z,2597676,171.310825
170.49,171.99,165.29,32905,167.71,2021-11-16T05:00:00Z,3197796,169.474245
183.99,190.1,171.45,94244,172.89,2021-11-17T05:00:00Z,6300370,182.894314
191.05,192.57,183.78,69945,188.005,2021-11-18T05:00:00Z,4385385,189.170241
192.34,196.85,187.52,50763,192.59,2021-11-19T05:00:00Z,3618794,192.986068
207.99,211.18,195.08,81456,199.31,2021-11-22T05:00:00Z,5814149,204.608123
200.71,204.17,195.07,52873,202.95,2021-11-23T05:00:00Z,3447618,199.840741
200.07,201.7,185.53,46003,197.225,2021-11-24T05:00:00Z,3126324,195.926687
217.97,221.72,213.5,93832,214.66,2021-11-26T05:00:00Z,6323121,218.093194
193.96,229.0,188.03,161028,228.76,2021-11-29T05:00:00Z,10421959,205.40989
208.63,212.0,189.0,90782,196.18,2021-11-30T05:00:00Z,6536212,203.472074
192.65,203.8,191.08,72909,196.5,2021-12-01T05:00:00Z,3955150,195.91025
161.97,188.91,156.7159,148872,183.0,2021-12-02T05:00:00Z,12140112,170.182802
160.48,169.0,156.0,81550,168.39,2021-12-03T05:00:00Z,4654316,160.603374
141.86,151.96,138.25,102217,151.59,2021-12-06T05:00:00Z,6053937,143.388651
182.85,183.85,148.95,145389,153.79,2021-12-07T05:00:00Z,9597940,171.009968
181.75,185.98,172.3,78125,175.57,2021-12-08T05:00:00Z,4687361,181.098486
177.38,188.01,177.38,58145,180.0,2021-12-09T05:00:00Z,3638581,181.838597
166.56,176.3192,165.2538,57884,170.34,2021-12-10T05:00:00Z,3567460,169.032279
169.06,176.9999,167.24,51689,168.74,2021-12-13T05:00:00Z,3368810,171.224805
168.43,171.19,157.8,43993,167.6204,2021-12-14T05:00:00Z,2771886,166.401376
179.49,181.35,167.675,51571,168.02,2021-12-15T05:00:00Z,3417897,175.078171
194.92,197.99,175.31,90818,178.9705,2021-12-16T05:00:00Z,5771667,189.390492
217.32,220.5,198.3463,173564,206.37,2021-12-17T05:00:00Z,11634929,213.14186
201.95,236.5,195.56,190854,230.0,2021-12-20T05:00:00Z,11506120,210.8263
191.07,198.48,177.7,136862,193.01,2021-12-21T05:00:00Z,8547676,187.891415
183.3,193.19,180.2101,97381,191.28,2021-12-22T05:00:00Z,5149720,185.084541
177.25,186.8,172.46,103315,184.78,2021-12-23T05:00:00Z,6206116,176.996686
157.8,169.39,155.11,159767,168.555,2021-12-27T05:00:00Z,9123419,159.89215
155.84,175.99,153.1,185413,153.16,2021-12-28T05:00:00Z,12517985,163.199414
153.25,155.28,144.56,111876,153.28,2021-12-29T05:00:00Z,7630301,150.704903
154.83,159.0,148.86,82036,152.78,2021-12-30T05:00:00Z,5222215,154.090887
143.07,156.81,141.51,135942,151.47,2021-12-31T05:00:00Z,9193391,147.441384
142.9,145.2,135.4,106903,144.025,2022-01-03T05:00:00Z,6846297,140.778994
138.45,141.7738,134.2,83969,140.0,2022-01-04T05:00:00Z,4827755,137.371298
122.41,139.6,118.5401,132576,137.0,2022-01-05T05:00:00Z,8106105,126.942096
121.5,125.8,112.5201,91768,123.77,2022-01-06T05:00:00Z,6405001,121.236236
126.7,132.57,119.015,84104,121.51,2022-01-07T05:00:00Z,6595849,127.362956
134.99,137.66,124.2,88920,126.2,2022-01-10T05:00:00Z,6415583,131.505964
130.68,134.97,128.04,62095,134.46,2022-01-11T05:00:00Z,4231923,131.137102
130.17,135.69,127.643,53335,131.15,2022-01-12T05:00:00Z,3562401,130.693072
112.38,128.8499,111.25,120779,126.7,2022-01-13T05:00:00Z,7758018,117.880307
110.82,112.49,101.1,136734,101.19,2022-01-14T05:00:00Z,10222319,107.89745
98.44,107.53,98.0001,97960,107.3,2022-01-18T05:00:00Z,6706387,101.677172
92.33,103.565,91.7,86501,100.15,2022-01-19T05:00:00Z,6258127,96.158113
90.36,98.4,89.12,101374,94.72,2022-01-20T05:00:00Z,7710317,93.219969
84.65,91.0,84.55,83688,87.36,2022-01-21T05:00:00Z,5941253,86.858347
79.47,81.12,66.38,157231,81.12,2022-01-24T05:00:00Z,13301288,74.139047
77.21,87.2,75.44,102289,78.4625,2022-01-25T05:00:00Z,7767687,80.230304
79.18,87.53,77.72,94801,80.79,2022-01-26T05:00:00Z,8326882,82.409115
72.92,81.578,71.705,67544,81.405,2022-01-27T05:00:00Z,4767756,75.660296
82.92,83.05,70.55,93955,75.41,2022-01-28T05:00:00Z,7978575,78.779757
93.7,94.7,85.0606,130213,87.3,2022-01-31T05:00:00Z,10745028,90.506137
95.18,98.82,91.8501,106473,97.45,2022-02-01T05:00:00Z,7504514,95.304806
89.44,94.09,84.97,86103,93.29,2022-02-02T05:00:00Z,6146185,88.981034
88.49,92.95,86.51,63457,88.785,2022-02-03T05:00:00Z,4387791,89.637707
89.33,91.65,87.5,47317,88.31,2022-02-04T05:00:00Z,3499303,89.09916
94.8,101.39,89.4,90919,90.36,2022-02-07T05:00:00Z,6680244,95.891972
83.45,87.4,79.3601,133458,85.02,2022-02-08T05:00:00Z,9508519,82.72389
91.79,92.35,83.5,72288,84.08,2022-02-09T05:00:00Z,5558406,88.564968
88.0,95.34,86.4,69622,87.175,2022-02-10T05:00:00Z,5087022,90.788949
90.44,94.3599,88.21,61964,90.1595,2022-02-11T05:00:00Z,4311898,91.111265
80.11,88.7,79.99,79234,86.905,2022-02-14T05:00:00Z,5309108,82.058478
87.13,88.88,80.8,62416,81.57,2022-02-15T05:00:00Z,4640711,85.313718
86.55,86.97,82.8283,44485,85.58,2022-02-16T05:00:00Z,3239219,85.13998
83.44,88.8237,82.6151,39018,85.93,2022-02-17T05:00:00Z,2883404,85.670375
81.89,84.9399,78.77,41839,83.88,2022-02-18T05:00:00Z,3014682,81.767102
79.39,82.67,77.11,46175,79.36,2022-02-22T05:00:00Z,3218973,80.051179
73.49,80.98,72.58,61716,80.66,2022-02-23T05:00:00Z,4270691,74.868465
79.95,79.95,69.5,70062,69.81,2022-02-24T05:00:00Z,5315165,76.21094
81.63,82.08,75.42,43373,79.11,2022-02-25T05:00:00Z,2979192,79.587146
83.37,83.5,77.62,63008,80.97,2022-02-28T05:00:00Z,4454995,81.280975
83.74,91.0,79.0,89197,79.46,2022-03-01T05:00:00Z,7588920,85.977116
86.39,87.07,79.1,52848,83.93,2022-03-02T05:00:00Z,4370386,83.44037
80.53,85.61,79.24,43705,85.48,2022-03-03T05:00:00Z,2989296,81.762402
71.72,82.0,70.91,62455,79.21,2022-03-04T05:00:00Z,4214755,74.551387
69.73,74.5399,65.82,66856,70.0,2022-03-07T05:00:00Z,5265615,69.889445
72.79,74.77,65.9,56071,67.48,2022-03-08T05:00:00Z,4553468,71.304127
79.07,79.9,73.8801,42053,74.0,2022-03-09T05:00:00Z,3456400,77.99829
77.77,79.7,75.32,38072,77.5,2022-03-10T05:00:00Z,2849640,77.357248
72.99,80.481,72.56,36849,78.56,2022-03-11T05:00:00Z,3085957,75.422134
71.93,83.25,70.5,74941,72.55,2022-03-14T04:00:00Z,6677659,76.864519
73.8,74.28,68.11,50942,73.4,2022-03-15T04:00:00Z,3973853,71.419752
77.49,78.55,72.521,52789,74.43,2022-03-16T04:00:00Z,4311383,76.330563
79.23,82.217,75.76,52414,77.65,2022-03-17T04:00:00Z,4196796,79.362835
82.3,85.6,79.41,59167,80.1,2022-03-18T04:00:00Z,6458336,82.735035
78.56,83.7,77.1,44448,82.875,2022-03-21T04:00:00Z,3840879,79.632086
83.8,85.37,75.36,54879,78.06,2022-03-22T04:00:00Z,4736388,81.684614
80.18,83.54,79.0,41777,83.0,2022-03-23T04:00:00Z,2910573,81.119129
81.45,82.41,77.03,40973,80.1,2022-03-24T04:00:00Z,3325575,79.957207
74.13,81.41,73.23,57468,81.38,2022-03-25T04:00:00Z,4079597,75.641074
73.85,78.13,71.01,45311,74.77,2022-03-28T04:00:00Z,3320490,73.720665
78.83,80.24,73.58,56428,74.63,2022-03-29T04:00:00Z,4498887,77.856572
74.75,82.3,74.52,52466,79.7,2022-03-30T04:00:00Z,3342177,77.802832
73.65,76.4,72.9,36428,76.4,2022-03-31T04:00:00Z,2459477,74.033353
74.32,76.28,72.55,38363,73.3,2022-04-01T04:00:00Z,2689943,74.274774
75.29,77.65,73.495,41012,74.98,2022-04-04T04:00:00Z,2788165,75.742076
65.23,75.0,64.64,104386,74.48,2022-04-05T04:00:00Z,6920476,67.82389
62.44,65.1499,59.19,74504,64.81,2022-04-06T04:00:00Z,5223487,61.863888
59.5,62.82,56.8,58669,61.91,2022-04-07T04:00:00Z,4407384,59.412977
60.63,63.55,58.49,46297,59.66,2022-04-08T04:00:00Z,3746846,61.191229
57.54,61.19,56.6703,48599,58.615,2022-04-11T04:00:00Z,3617508,58.2404
58.1,61.44,57.561,47725,58.05,2022-04-12T04:00:00Z,4393708,59.264275
62.17,62.96,57.4245,41531,58.32,2022-04-13T04:00:00Z,3550824,61.289168
58.55,63.38,58.25,51063,61.39,2022-04-14T04:00:00Z,4076724,59.821463
55.16,59.2,53.85,61466,58.9,2022-04-18T04:00:00Z,4703023,55.573273
54.59,55.39,50.24,70207,53.2,2022-04-19T04:00:00Z,5218661,53.448447
53.69,56.95,51.78,72874,53.99,2022-04-20T04:00:00Z,5549427,54.317955
48.8,54.65,48.71,63086,54.21,2022-04-21T04:00:00Z,4995084,50.590536
46.65,49.18,46.03,70771,47.25,2022-04-22T04:00:00Z,5770261,47.17357
50.21,50.47,46.25,58873,46.44,2022-04-25T04:00:00Z,4993151,48.879957
47.42,50.9799,47.01,44688,50.0,2022-04-26T04:00:00Z,3367619,48.016628
46.46,48.88,45.6,45680,47.29,2022-04-27T04:00:00Z,3293035,46.876402
44.27,47.73,42.1309,58531,46.983,2022-04-28T04:00:00Z,4607271,44.14032
45.07,52.4796,44.9,90393,45.95,2022-04-29T04:00:00Z,7990969,48.604429
53.75,53.79,44.68,87772,44.9,2022-05-02T04:00:00Z,9097436,50.870343
58.89,58.91,52.22,93155,53.5,2022-05-03T04:00:00Z,8229556,56.667607
62.73,62.74,56.02,83423,59.22,2022-05-04T04:00:00Z,6741276,59.011082
58.66,63.23,57.36,50767,62.28,2022-05-05T04:00:00Z,4132315,59.491417
57.3,58.7824,54.03,48467,58.66,2022-05-06T04:00:00Z,3613981,56.575443
53.26,60.37,52.74,77240,57.35,2022-05-09T04:00:00Z,6161826,55.17937
53.86,55.4418,41.7401,181486,42.1,2022-05-10T04:00:00Z,14069277,48.983605
42.92,52.79,42.595,110218,52.53,2022-05-11T04:00:00Z,9090234,45.815389
47.98,48.02,41.33,92105,42.33,2022-05-12T04:00:00Z,6852747,46.083408
51.89,52.75,48.52,78441,49.42,2022-05-13T04:00:00Z,6209528,51.335222
48.0,53.5,47.89,44267,51.5,2022-05-16T04:00:00Z,3633344,49.809942
51.95,52.32,47.55,43969,49.06,2022-05-17T04:00:00Z,3769775,50.591248
52.11,53.2488,49.6,41677,50.54,2022-05-18T04:00:00Z,3215171,51.617537
58.43,60.565,52.67,68809,52.91,2022-05-19T04:00:00Z,5329329,57.352153
53.42,56.91,48.748,83218,55.71,2022-05-20T04:00:00Z,7503067,52.807245
51.4,53.7,50.65,43651,53.0,2022-05-23T04:00:00Z,3136764,52.056653
46.54,50.35,45.8607,50767,50.35,2022-05-24T04:00:00Z,3543877,47.161675
46.13,47.5,44.4401,47177,46.9,2022-05-25T04:00:00Z,3325231,45.667535
47.07,47.6875,44.8416,37538,45.86,2022-05-26T04:00:00Z,2836789,46.608016
55.29,56.518,46.19,83768,47.06,2022-05-27T04:00:00Z,7721608,53.499738
55.33,57.4607,53.13,63559,54.34,2022-05-31T04:00:00Z,8370175,55.368424
53.64,57.49,52.18,49279,55.69,2022-06-01T04:00:00Z,3836978,54.418204
55.97,56.3499,50.73,45325,52.8,2022-06-02T04:00:00Z,3574019,54.001249
44.76,50.6,41.1,241261,50.5,2022-06-03T04:00:00Z,23389287,44.400218
47.54,48.6237,43.58,87507,45.31,2022-06-06T04:00:00Z,7955222,46.860319
47.54,47.54,47.54,0,47.54,2022-06-07T04:00:00Z,0,0.0
50.11,52.95,46.15,249426,52.31,2022-06-08T04:00:00Z,27559599,49.421194
41.48,50.86,41.11,188190,48.1,2022-06-09T04:00:00Z,18586229,43.727373
40.62,42.95,39.01,103573,41.35,2022-06-10T04:00:00Z,10003884,40.892646
36.28,40.2,34.88,89947,38.9,2022-06-13T04:00:00Z,7476964,36.613303
38.71,39.5,35.33,62761,36.75,2022-06-14T04:00:00Z,5844221,37.76949
41.23,42.1,37.5,56339,37.6,2022-06-15T04:00:00Z,5985349,40.66165
37.66,40.3,36.0605,57459,39.87,2022-06-16T04:00:00Z,5193536,37.636413
40.24,41.3111,37.67,57352,37.74,2022-06-17T04:00:00Z,9027213,40.069867
41.37,43.45,40.56,45282,41.0,2022-06-21T04:00:00Z,4588308,42.058059
45.48,46.6056,39.38,64186,39.73,2022-06-22T04:00:00Z,6976298,44.943064
51.81,51.9,44.76,73083,45.48,2022-06-23T04:00:00Z,6630410,48.883158
51.67,52.04,48.51,51542,51.78,2022-06-24T04:00:00Z,5106507,50.533913
53.82,55.47,50.16,54599,51.91,2022-06-27T04:00:00Z,5514413,53.016529
51.06,54.88,50.25,54230,52.56,2022-06-28T04:00:00Z,5065598,51.917879
51.85,53.12,48.9,44707,49.9,2022-06-29T04:00:00Z,4270843,51.275042
51.43,52.9767,49.29,34743,51.77,2022-06-30T04:00:00Z,3721784,51.401193
57.15,57.5553,50.88,69002,52.13,2022-07-01T04:00:00Z,6634177,55.508614
64.29,64.59,55.7,87325,56.76,2022-07-05T04:00:00Z,7486678,61.248062
63.54,66.3,61.79,65018,64.28,2022-07-06T04:00:00Z,6159800,63.67526
73.14,73.56,62.54,108400,62.81,2022-07-07T04:00:00Z,10095343,70.576582
76.12,76.77,70.64,91444,72.03,2022-07-08T04:00:00Z,9096390,74.760104
67.15,75.33,66.94,102463,74.085,2022-07-11T04:00:00Z,8955580,70.06296
69.76,71.97,63.41,96881,64.21,2022-07-12T04:00:00Z,8760534,67.789522
69.95,73.64,67.5,79516,68.5,2022-07-13T04:00:00Z,7753896,70.513761
51.62,68.44,50.05,275454,66.86,2022-07-14T04:00:00Z,30313046,54.733453
54.43,54.83,47.6783,129278,52.05,2022-07-15T04:00:00Z,13903565,51.736729
51.97,56.7,51.27,68297,55.8,2022-07-18T04:00:00Z,7359933,53.390553
58.0,59.7038,51.88,119656,52.72,2022-07-19T04:00:00Z,14077487,57.218255
59.57,64.5,57.3,104297,57.91,2022-07-20T04:00:00Z,11776562,60.409934
58.95,61.669,58.0,52158,59.25,2022-07-21T04:00:00Z,5770773,59.573271
54.85,59.92,54.2412,49442,59.17,2022-07-22T04:00:00Z,4795052,55.968506
55.51,56.23,53.09,38034,54.1,2022-07-25T04:00:00Z,3956060,54.856614
56.55,58.725,54.14,47115,55.4,2022-07-26T04:00:00Z,5054649,56.756274
56.41,56.84,53.6,47987,56.84,2022-07-27T04:00:00Z,4579818,55.472401
57.11,57.2,52.12,45573,55.84,2022-07-28T04:00:00Z,4228064,55.069327
54.51,58.2799,54.1314,38867,57.0,2022-07-29T04:00:00Z,4075740,55.351255
53.92,56.28,52.8101,36925,53.77,2022-08-01T04:00:00Z,3662682,54.537552
57.46,59.2,53.06,53023,53.25,2022-08-02T04:00:00Z,4669939,57.216496
61.11,62.58,58.69,49768,59.09,2022-08-03T04:00:00Z,4525322,60.96351
