c,h,l,n,o,t,v,vw
7.47,7.47,7.47,0,7.47,2024-07-11T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-12T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-15T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-16T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-17T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-18T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-19T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-22T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-23T04:00:00Z,0,0.0
7.47,7.47,7.47,0,7.47,2024-07-24T04:00:00Z,0,0.0
8.8,8.8,8.8,1,8.8,2024-07-25T04:00:00Z,100,8.8
8.8,8.8,8.8,0,8.8,2024-07-26T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-07-29T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-07-30T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-07-31T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-01T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-02T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-05T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-06T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-07T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-08T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-09T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-12T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-13T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-14T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-15T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-16T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-19T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-20T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2024-08-21T04:00:00Z,0,0.0
7.26,7.26,7.26,2,7.26,2024-08-22T04:00:00Z,153,7.26
7.25,7.25,7.25,10,7.25,2024-08-23T04:00:00Z,288,7.25
6.06,6.65,6.06,21,6.65,2024-08-26T04:00:00Z,459,6.286667
6.06,6.06,6.06,0,6.06,2024-08-27T04:00:00Z,0,0.0
6.41,6.41,6.41,2,6.41,2024-08-28T04:00:00Z,102,6.41
6.94,6.94,6.94,13,6.94,2024-08-29T04:00:00Z,371,6.94
6.91,6.91,6.42,13,6.42,2024-08-30T04:00:00Z,522,6.665
6.91,6.91,6.91,0,6.91,2024-09-03T04:00:00Z,0,0.0
6.91,6.91,6.91,0,6.91,2024-09-04T04:00:00Z,0,0.0
7.55,8.74,6.73,84,6.73,2024-09-05T04:00:00Z,3398,7.572321
7.41,7.48,6.49,78,6.49,2024-09-06T04:00:00Z,4626,7.332
8.7,8.7,7.4,49,7.69,2024-09-09T04:00:00Z,4415,8.325706
8.01,8.16,7.38,28,8.16,2024-09-10T04:00:00Z,2102,7.785981
8.68,8.68,7.9,32,8.03,2024-09-11T04:00:00Z,2164,8.309474
8.68,8.68,8.68,0,8.68,2024-09-12T04:00:00Z,0,0.0
11.25,11.25,9.5,78,9.87,2024-09-13T04:00:00Z,5890,10.391096
10.2,10.38,9.36,23,10.38,2024-09-16T04:00:00Z,763,9.835
10.2,10.2,10.2,0,10.2,2024-09-17T04:00:00Z,0,0.0
10.0,10.0,9.3,16,9.83,2024-09-18T04:00:00Z,2069,9.751724
10.45,10.45,10.45,7,10.45,2024-09-19T04:00:00Z,194,10.45
10.45,10.45,10.45,0,10.45,2024-09-20T04:00:00Z,0,0.0
11.4,11.4,11.4,6,11.4,2024-09-23T04:00:00Z,273,11.4
10.8,10.8,10.8,8,10.8,2024-09-24T04:00:00Z,118,10.8
12.0,12.0,11.85,13,11.85,2024-09-25T04:00:00Z,752,11.935965
11.55,12.8,11.55,6,12.8,2024-09-26T04:00:00Z,462,12.489826
11.55,11.55,11.55,0,11.55,2024-09-27T04:00:00Z,0,0.0
11.01,11.01,10.14,6,10.14,2024-09-30T04:00:00Z,506,10.788193
11.01,11.01,11.01,0,11.01,2024-10-01T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-10-02T04:00:00Z,0,0.0
9.3,9.3,9.3,10,9.3,2024-10-03T04:00:00Z,374,9.3
9.3,9.3,9.3,0,9.3,2024-10-04T04:00:00Z,0,0.0
11.89,12.06,10.09,41,10.09,2024-10-07T04:00:00Z,1138,10.921905
12.88,12.88,12.88,10,12.88,2024-10-08T04:00:00Z,134,12.88
12.88,12.88,12.88,0,12.88,2024-10-09T04:00:00Z,0,0.0
12.88,12.88,12.88,0,12.88,2024-10-10T04:00:00Z,0,0.0
12.88,12.88,12.88,0,12.88,2024-10-11T04:00:00Z,0,0.0
12.88,12.88,12.88,0,12.88,2024-10-14T04:00:00Z,0,0.0
12.6,12.89,12.3,33,12.89,2024-10-15T04:00:00Z,2110,12.5405
12.0,12.93,12.0,33,12.93,2024-10-16T04:00:00Z,2561,12.494498
12.31,12.31,12.31,19,12.31,2024-10-17T04:00:00Z,504,12.31
12.5,12.5,12.5,3,12.5,2024-10-18T04:00:00Z,375,12.5
12.5,12.5,12.5,0,12.5,2024-10-21T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-10-22T04:00:00Z,0,0.0
12.5,13.0,12.5,7,12.5,2024-10-23T04:00:00Z,857,12.677515
17.92,18.83,17.05,42,17.92,2024-10-24T04:00:00Z,1345,17.458086
17.92,17.92,17.92,0,17.92,2024-10-25T04:00:00Z,0,0.0
17.12,19.0,17.12,5,19.0,2024-10-28T04:00:00Z,204,18.06
17.12,17.12,17.12,0,17.12,2024-10-29T04:00:00Z,0,0.0
17.12,17.12,17.12,0,17.12,2024-10-30T04:00:00Z,0,0.0
17.12,17.12,17.12,0,17.12,2024-10-31T04:00:00Z,0,0.0
17.12,17.12,17.12,0,17.12,2024-11-01T04:00:00Z,0,0.0
17.12,17.12,17.12,0,17.12,2024-11-04T05:00:00Z,0,0.0
16.5,16.5,16.5,32,16.5,2024-11-05T05:00:00Z,1029,16.5
16.5,16.5,16.5,0,16.5,2024-11-06T05:00:00Z,0,0.0
17.5,18.0,16.3,35,17.2,2024-11-07T05:00:00Z,2038,17.123449
16.5,17.3,15.0,59,15.4,2024-11-08T05:00:00Z,3478,16.364412
16.5,16.5,16.5,0,16.5,2024-11-11T05:00:00Z,0,0.0
17.0,17.8,17.0,21,17.8,2024-11-12T05:00:00Z,1347,17.4
17.0,17.0,17.0,0,17.0,2024-11-13T05:00:00Z,0,0.0
16.24,17.0,15.7,22,16.0,2024-11-14T05:00:00Z,1436,16.387778
16.03,16.03,14.64,10,14.64,2024-11-15T05:00:00Z,744,15.831429
15.43,15.98,15.4,9,15.4,2024-11-18T05:00:00Z,405,15.5575
14.6,16.55,14.6,37,16.55,2024-11-19T05:00:00Z,3089,16.051724
14.6,14.6,14.6,0,14.6,2024-11-20T05:00:00Z,0,0.0
14.6,14.6,14.6,0,14.6,2024-11-21T05:00:00Z,0,0.0
14.0,14.0,13.1,7,13.62,2024-11-22T05:00:00Z,589,13.767273
14.0,14.0,14.0,0,14.0,2024-11-25T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2024-11-26T05:00:00Z,0,0.0
15.88,15.88,15.88,3,15.88,2024-11-27T05:00:00Z,123,15.88
15.88,15.88,15.88,0,15.88,2024-11-29T05:00:00Z,0,0.0
15.88,15.88,15.88,0,15.88,2024-12-02T05:00:00Z,0,0.0
15.88,15.88,15.88,0,15.88,2024-12-03T05:00:00Z,0,0.0
15.72,17.4866,15.72,115,17.47,2024-12-04T05:00:00Z,1730,16.891242
