c,h,l,n,o,t,v,vw
10.06,10.11,9.32,12889,9.42,2024-10-22T04:00:00Z,1277326,9.842194
10.18,10.22,9.86,12245,9.98,2024-10-23T04:00:00Z,1040070,10.115969
9.87,10.49,9.71,11604,10.29,2024-10-24T04:00:00Z,869324,9.979517
10.47,10.55,9.88,8671,9.94,2024-10-25T04:00:00Z,659282,10.372133
11.45,11.81,10.62,14639,10.62,2024-10-28T04:00:00Z,1372373,11.439861
11.82,11.89,11.23,10953,11.41,2024-10-29T04:00:00Z,914581,11.668557
11.81,11.965,11.23,9148,11.72,2024-10-30T04:00:00Z,851075,11.725262
11.62,11.9,11.302,10171,11.84,2024-10-31T04:00:00Z,987748,11.627225
11.95,12.13,11.685,8473,11.72,2024-11-01T04:00:00Z,609504,11.954717
12.87,13.06,11.67,17401,11.83,2024-11-04T05:00:00Z,2159791,12.477931
12.86,13.1,12.37,11259,12.93,2024-11-05T05:00:00Z,1071213,12.666682
13.51,13.78,13.0,14729,13.69,2024-11-06T05:00:00Z,1091544,13.454583
13.97,14.0,13.49,11957,13.64,2024-11-07T05:00:00Z,949916,13.781687
14.48,14.505,13.83,14103,14.01,2024-11-08T05:00:00Z,1246958,14.316505
15.05,15.25,14.44,14678,14.81,2024-11-11T05:00:00Z,1224248,14.876522
14.89,15.3,14.34,13608,14.9,2024-11-12T05:00:00Z,1343012,14.750807
13.56,14.85,13.47,19769,14.82,2024-11-13T05:00:00Z,1641381,13.858199
14.15,17.02,13.76,37523,14.9,2024-11-14T05:00:00Z,3825187,15.092719
14.22,14.61,13.45,16385,14.3,2024-11-15T05:00:00Z,1156149,14.155165
15.1,15.12,14.15,17768,14.37,2024-11-18T05:00:00Z,1610862,14.643098
16.21,16.23,14.86,16175,14.97,2024-11-19T05:00:00Z,1591176,15.706028
15.35,16.54,15.25,15004,16.3,2024-11-20T05:00:00Z,1268252,15.716027
15.54,15.77,15.12,11546,15.58,2024-11-21T05:00:00Z,975359,15.525313
15.87,16.2476,15.45,12763,15.73,2024-11-22T05:00:00Z,958483,15.874629
16.14,16.19,15.35,13941,15.87,2024-11-25T05:00:00Z,1379641,15.935189
16.06,17.1,15.75,16461,16.14,2024-11-26T05:00:00Z,1317823,16.419203
16.73,17.0,16.12,10494,16.2,2024-11-27T05:00:00Z,1002951,16.712736
17.39,18.1,16.905,10905,16.95,2024-11-29T05:00:00Z,1006147,17.587805
17.25,17.79,17.06,15048,17.65,2024-12-02T05:00:00Z,1299882,17.424979
16.34,17.15,16.172,13686,17.07,2024-12-03T05:00:00Z,952247,16.451062
16.9,17.19,16.44,14657,16.47,2024-12-04T05:00:00Z,993824,16.874773
17.04,17.3,16.525,9930,17.05,2024-12-05T05:00:00Z,734140,17.048969
17.01,17.2732,16.67,10647,17.16,2024-12-06T05:00:00Z,685043,17.016798
16.99,17.61,16.26,13188,17.05,2024-12-09T05:00:00Z,1063444,16.963603
17.14,17.69,16.755,13053,16.96,2024-12-10T05:00:00Z,834703,17.171133
17.32,17.51,16.71,14385,17.29,2024-12-11T05:00:00Z,1066904,17.214399
17.19,17.75,17.05,11413,17.08,2024-12-12T05:00:00Z,903184,17.389517
