c,h,l,n,o,t,v,vw
1.54,1.54,1.49,58,1.507,2019-12-31T05:00:00Z,10755,1.511593
1.51,1.5275,1.4932,14,1.5,2020-01-02T05:00:00Z,5380,1.498528
1.505,1.52,1.49,16,1.49,2020-01-03T05:00:00Z,5972,1.503352
1.53,1.68,1.49,378,1.49,2020-01-06T05:00:00Z,122266,1.604837
1.57,1.61,1.4928,46,1.5,2020-01-07T05:00:00Z,13919,1.573334
1.5725,1.5725,1.4937,26,1.4937,2020-01-08T05:00:00Z,3028,1.515782
1.51,1.53,1.51,37,1.5274,2020-01-09T05:00:00Z,1686,1.520787
1.5277,1.5277,1.5,15,1.5,2020-01-10T05:00:00Z,5371,1.504007
1.5806,1.5806,1.52,21,1.52,2020-01-13T05:00:00Z,586,1.547061
1.529,1.5404,1.52,27,1.52,2020-01-14T05:00:00Z,3272,1.533387
1.58,1.59,1.5395,37,1.5395,2020-01-15T05:00:00Z,15752,1.5744
1.5652,1.5799,1.54,21,1.54,2020-01-16T05:00:00Z,5161,1.565737
1.554,1.5599,1.54,18,1.55,2020-01-17T05:00:00Z,2385,1.548273
1.54,1.5545,1.52,53,1.52,2020-01-21T05:00:00Z,7045,1.539424
1.5103,1.54,1.51,17,1.52,2020-01-22T05:00:00Z,5452,1.516597
1.52,1.52,1.52,16,1.52,2020-01-23T05:00:00Z,516,1.523526
1.5101,1.54,1.5101,17,1.5323,2020-01-24T05:00:00Z,6670,1.519844
1.51,1.5169,1.51,23,1.5169,2020-01-27T05:00:00Z,3996,1.512356
1.54,1.54,1.5101,21,1.53,2020-01-28T05:00:00Z,5219,1.517997
1.5568,1.6087,1.5208,24,1.55,2020-01-29T05:00:00Z,6464,1.558127
1.608,1.608,1.5189,37,1.5189,2020-01-30T05:00:00Z,5039,1.518228
1.4773,1.52,1.44,55,1.52,2020-01-31T05:00:00Z,19225,1.477286
1.47,1.4954,1.44,22,1.44,2020-02-03T05:00:00Z,6771,1.480552
1.48,1.4874,1.44,21,1.44,2020-02-04T05:00:00Z,8272,1.455693
1.44,1.4786,1.44,26,1.45,2020-02-05T05:00:00Z,4627,1.450011
1.44,1.5199,1.44,32,1.45,2020-02-06T05:00:00Z,3260,1.477521
1.4607,1.49,1.4607,21,1.49,2020-02-07T05:00:00Z,4187,1.478396
1.44,1.4429,1.44,21,1.44,2020-02-10T05:00:00Z,4636,1.440695
1.44,1.4945,1.44,39,1.4794,2020-02-11T05:00:00Z,3509,1.466506
1.479,1.479,1.45,30,1.45,2020-02-12T05:00:00Z,2901,1.453848
1.4702,1.59,1.4702,16,1.51,2020-02-13T05:00:00Z,8807,1.531122
1.45,1.45,1.44,15,1.44,2020-02-14T05:00:00Z,1042,1.444897
1.44,1.45,1.44,37,1.45,2020-02-18T05:00:00Z,15578,1.442209
1.36,1.44,1.36,55,1.44,2020-02-19T05:00:00Z,36368,1.405868
1.39,1.39,1.36,41,1.3831,2020-02-20T05:00:00Z,19617,1.376294
1.4,1.4,1.38,21,1.39,2020-02-21T05:00:00Z,3700,1.391212
1.39,1.4,1.28,81,1.4,2020-02-24T05:00:00Z,52487,1.328973
1.3432,1.3432,1.29,21,1.3432,2020-02-25T05:00:00Z,1986,1.331166
1.23,1.2731,1.22,44,1.22,2020-02-26T05:00:00Z,28890,1.250108
1.2549,1.2549,1.22,21,1.22,2020-02-27T05:00:00Z,2639,1.241621
1.1905,1.2726,1.1795,33,1.25,2020-02-28T05:00:00Z,19448,1.203242
1.2599,1.26,1.23,36,1.25,2020-03-02T05:00:00Z,9187,1.255998
1.24,1.25,1.22,15,1.25,2020-03-03T05:00:00Z,4650,1.248171
1.2,1.21,1.18,48,1.2,2020-03-04T05:00:00Z,14648,1.197561
1.2,1.2,1.1602,14,1.1695,2020-03-05T05:00:00Z,1573,1.173404
1.15,1.2,1.15,36,1.2,2020-03-06T05:00:00Z,5451,1.167556
1.0352,1.15,1.03,68,1.15,2020-03-09T04:00:00Z,24241,1.079519
1.06,1.06,1.02,42,1.03,2020-03-10T04:00:00Z,45590,1.031958
1.02,1.11,1.01,49,1.01,2020-03-11T04:00:00Z,7388,1.038659
0.9999,1.02,0.85,31,1.02,2020-03-12T04:00:00Z,9219,0.950526
0.94,1.0453,0.8501,54,0.8801,2020-03-13T04:00:00Z,14502,0.893067
0.99,1.0,0.9,69,0.94,2020-03-16T04:00:00Z,26188,0.914126
0.9997,1.0,0.9001,33,0.97,2020-03-17T04:00:00Z,12531,0.949513
0.9,0.9753,0.9,29,0.9753,2020-03-18T04:00:00Z,9479,0.936745
0.9001,0.9699,0.83,40,0.9597,2020-03-19T04:00:00Z,7545,0.911667
0.8301,0.9197,0.83,14,0.83,2020-03-20T04:00:00Z,1468,0.878156
0.8717,0.92,0.8717,23,0.919899,2020-03-23T04:00:00Z,1203,0.910858
0.915,0.92,0.88,40,0.8989,2020-03-24T04:00:00Z,9890,0.897457
0.8304,0.92,0.8,91,0.92,2020-03-25T04:00:00Z,64880,0.844172
0.8703,0.9,0.87,33,0.8997,2020-03-26T04:00:00Z,5457,0.879236
0.89,0.89,0.8021,24,0.86,2020-03-27T04:00:00Z,2712,0.861816
0.8832,0.8832,0.8031,25,0.8031,2020-03-30T04:00:00Z,2869,0.832113
0.88,0.88,0.88,26,0.88,2020-03-31T04:00:00Z,627,0.833329
0.84,0.8799,0.84,26,0.8799,2020-04-01T04:00:00Z,5450,0.857852
0.8599,0.86,0.85,14,0.86,2020-04-02T04:00:00Z,896,0.857626
0.82,0.8699,0.82,24,0.8602,2020-04-03T04:00:00Z,1162,0.843034
0.844999,0.844999,0.83,19,0.83,2020-04-06T04:00:00Z,1001,0.841247
0.8459,0.85,0.8017,36,0.82,2020-04-07T04:00:00Z,9787,0.817742
0.829689,0.85,0.825991,23,0.85,2020-04-08T04:00:00Z,3162,0.844716
0.83,0.85,0.8151,49,0.8192,2020-04-09T04:00:00Z,13602,0.835238
0.9454,0.9726,0.84,103,0.84,2020-04-13T04:00:00Z,24517,0.89575
0.943,0.9501,0.9201,62,0.9401,2020-04-14T04:00:00Z,9448,0.939216
1.22,2.55,0.92,8428,0.92,2020-04-15T04:00:00Z,2192327,1.821673
1.21,1.37,1.08,861,1.2,2020-04-16T04:00:00Z,197006,1.241278
1.12,1.2021,1.09,267,1.17,2020-04-17T04:00:00Z,54817,1.134821
1.0836,1.11,1.0697,128,1.11,2020-04-20T04:00:00Z,28541,1.087594
1.16,1.17,0.94,321,1.05,2020-04-21T04:00:00Z,58752,1.062624
1.15,1.47,1.05,1884,1.45,2020-04-22T04:00:00Z,494172,1.388828
1.19,1.35,1.15,490,1.15,2020-04-23T04:00:00Z,95246,1.203715
1.24,1.4,1.17,634,1.21,2020-04-24T04:00:00Z,131751,1.296696
1.36,1.45,1.1938,310,1.23,2020-04-27T04:00:00Z,60047,1.368222
1.42,1.5,1.2825,214,1.34,2020-04-28T04:00:00Z,45471,1.42538
1.4208,1.49,1.3,204,1.43,2020-04-29T04:00:00Z,33395,1.406072
1.32,1.49,1.2612,138,1.43,2020-04-30T04:00:00Z,37889,1.373738
1.2001,1.338,1.15,89,1.29,2020-05-01T04:00:00Z,18818,1.261152
1.2316,1.29,1.1923,86,1.2049,2020-05-04T04:00:00Z,7604,1.250577
1.2,1.2532,1.2,44,1.22,2020-05-05T04:00:00Z,2237,1.227387
1.23,1.23,1.17,63,1.2144,2020-05-06T04:00:00Z,7034,1.18503
1.23,1.24,1.21,130,1.21,2020-05-07T04:00:00Z,31551,1.445839
1.12,1.34,1.12,207,1.25,2020-05-08T04:00:00Z,59413,1.208651
1.2,1.21,1.13,117,1.13,2020-05-11T04:00:00Z,40681,1.18077
1.17,1.21,1.17,55,1.18,2020-05-12T04:00:00Z,10035,1.194506
1.11,1.1725,1.11,60,1.17,2020-05-13T04:00:00Z,15791,1.139587
1.07,1.1603,1.07,107,1.11,2020-05-14T04:00:00Z,15962,1.110479
1.155,1.19,1.05,65,1.05,2020-05-15T04:00:00Z,15115,1.144634
1.1373,1.18,1.12,63,1.18,2020-05-18T04:00:00Z,13721,1.137363
1.11,1.18,1.08,82,1.12,2020-05-19T04:00:00Z,17568,1.120135
1.14,1.17,1.1,52,1.1,2020-05-20T04:00:00Z,17653,1.142657
1.12,1.16,1.12,33,1.16,2020-05-21T04:00:00Z,3906,1.130242
1.14,1.15,1.07,53,1.1297,2020-05-22T04:00:00Z,13627,1.129423
1.1451,1.16,1.13,53,1.13,2020-05-26T04:00:00Z,3695,1.143895
1.15,1.17,1.14,31,1.16,2020-05-27T04:00:00Z,4485,1.15808
1.1,1.14,1.1,43,1.13,2020-05-28T04:00:00Z,11281,1.120557
1.13,1.1694,1.09,52,1.09,2020-05-29T04:00:00Z,3790,1.140623
1.13,1.14,1.1,83,1.13,2020-06-01T04:00:00Z,16808,1.122348
1.27,1.3499,1.12,207,1.1433,2020-06-02T04:00:00Z,58848,1.251183
1.255,1.32,1.22,113,1.28,2020-06-03T04:00:00Z,20884,1.271736
1.195,1.23,1.195,51,1.23,2020-06-04T04:00:00Z,9109,1.208135
1.25,1.31,1.21,82,1.21,2020-06-05T04:00:00Z,18630,1.240573
1.28,1.36,1.25,128,1.34,2020-06-08T04:00:00Z,19121,1.305792
1.41,1.49,1.263,385,1.28,2020-06-09T04:00:00Z,147697,1.399164
1.2727,1.5,1.2201,160,1.5,2020-06-10T04:00:00Z,39961,1.308518
1.1599,1.27,1.13,159,1.27,2020-06-11T04:00:00Z,26873,1.186119
1.38,1.68,1.15,613,1.16,2020-06-12T04:00:00Z,174053,1.432586
1.3901,1.5,1.31,201,1.39,2020-06-15T04:00:00Z,58518,1.421298
1.96,1.96,1.3401,1417,1.41,2020-06-16T04:00:00Z,379357,1.710599
1.72,2.09,1.48,1342,2.0,2020-06-17T04:00:00Z,320526,1.858945
1.65,1.6699,1.49,273,1.55,2020-06-18T04:00:00Z,54018,1.60438
1.61,1.74,1.6,377,1.66,2020-06-19T04:00:00Z,77703,1.647104
1.76,1.83,1.61,413,1.61,2020-06-22T04:00:00Z,106592,1.718422
1.55,1.77,1.48,307,1.77,2020-06-23T04:00:00Z,59850,1.591951
1.48,1.55,1.42,166,1.55,2020-06-24T04:00:00Z,34891,1.50184
1.4586,1.54,1.4103,165,1.48,2020-06-25T04:00:00Z,15992,1.445104
1.4,1.54,1.4,72,1.53,2020-06-26T04:00:00Z,12451,1.43351
1.42,1.46,1.35,46,1.35,2020-06-29T04:00:00Z,7858,1.402462
1.36,1.43,1.32,140,1.35,2020-06-30T04:00:00Z,29105,1.344748
1.48,1.63,1.34,504,1.34,2020-07-01T04:00:00Z,121867,1.489019
1.48,1.55,1.4001,153,1.4001,2020-07-02T04:00:00Z,34063,1.480143
1.48,1.52,1.44,73,1.5,2020-07-06T04:00:00Z,9912,1.479123
1.43,1.46,1.43,34,1.4378,2020-07-07T04:00:00Z,2652,1.441517
1.4535,1.469,1.43,46,1.43,2020-07-08T04:00:00Z,9778,1.455174
1.8,1.96,1.55,2739,1.6,2020-07-09T04:00:00Z,897721,1.763063
1.78,1.8,1.68,345,1.68,2020-07-10T04:00:00Z,93034,1.714832
1.53,1.7435,1.5,214,1.68,2020-07-13T04:00:00Z,31921,1.572397
1.5801,1.67,1.57,162,1.61,2020-07-14T04:00:00Z,28539,1.623709
1.58,1.71,1.4529,141,1.4529,2020-07-15T04:00:00Z,20855,1.633581
1.615,1.6492,1.56,79,1.575,2020-07-16T04:00:00Z,11984,1.595661
1.58,1.62,1.55,114,1.6,2020-07-17T04:00:00Z,25262,1.585378
1.58,1.65,1.49,231,1.64,2020-07-20T04:00:00Z,79541,1.583951
1.6315,1.7,1.58,143,1.65,2020-07-21T04:00:00Z,31343,1.64047
1.73,1.88,1.66,638,1.71,2020-07-22T04:00:00Z,162676,1.754914
1.77,1.86,1.75,431,1.8101,2020-07-23T04:00:00Z,106010,1.83751
1.9,1.91,1.786,316,1.84,2020-07-24T04:00:00Z,69089,1.842564
2.03,2.3299,1.92,1395,1.98,2020-07-27T04:00:00Z,307554,2.114486
2.01,2.13,1.85,507,2.04,2020-07-28T04:00:00Z,106202,1.945478
1.87,1.99,1.86,199,1.99,2020-07-29T04:00:00Z,30548,1.890059
1.9,1.92,1.86,131,1.92,2020-07-30T04:00:00Z,20970,1.888041
1.9,1.92,1.8,132,1.88,2020-07-31T04:00:00Z,25416,1.858028
1.94,1.99,1.8601,167,1.98,2020-08-03T04:00:00Z,34496,1.937989
2.33,2.45,1.99,1179,1.99,2020-08-04T04:00:00Z,304304,2.209852
2.24,2.37,2.21,341,2.21,2020-08-05T04:00:00Z,49532,2.283008
2.34,2.38,2.19,231,2.2443,2020-08-06T04:00:00Z,33525,2.301828
2.3299,2.4,2.23,164,2.365,2020-08-07T04:00:00Z,29420,2.305799
2.4,2.4,2.21,312,2.36,2020-08-10T04:00:00Z,57800,2.310713
2.06,2.6999,1.96,2951,2.54,2020-08-11T04:00:00Z,550918,2.689612
2.1,2.1,1.92,366,1.98,2020-08-12T04:00:00Z,81259,1.995789
2.09,2.1099,1.95,197,2.0,2020-08-13T04:00:00Z,62570,2.017108
2.04,2.1,2.04,162,2.08,2020-08-14T04:00:00Z,33803,2.07229
2.1,2.1,2.04,97,2.04,2020-08-17T04:00:00Z,8221,2.079113
2.3499,2.42,2.04,483,2.07,2020-08-18T04:00:00Z,109714,2.212921
2.17,2.34,2.1127,142,2.34,2020-08-19T04:00:00Z,23771,2.202731
2.6599,2.68,2.17,561,2.17,2020-08-20T04:00:00Z,106556,2.466201
2.32,2.5,2.22,390,2.5,2020-08-21T04:00:00Z,84359,2.327992
2.34,2.81,2.25,587,2.32,2020-08-24T04:00:00Z,151350,2.48723
2.32,2.55,2.3,228,2.35,2020-08-25T04:00:00Z,48302,2.433143
2.14,2.34,2.1344,172,2.32,2020-08-26T04:00:00Z,30477,2.24982
2.27,2.47,2.1701,498,2.41,2020-08-27T04:00:00Z,149948,2.335834
2.24,2.29,2.17,100,2.29,2020-08-28T04:00:00Z,17334,2.21143
2.1685,2.29,2.1001,171,2.25,2020-08-31T04:00:00Z,31822,2.149533
2.05,2.14,1.99,199,2.12,2020-09-01T04:00:00Z,44693,2.030431
2.07,2.11,1.991,166,2.03,2020-09-02T04:00:00Z,19907,2.053593
1.94,2.07,1.92,158,2.07,2020-09-03T04:00:00Z,20957,1.975731
1.9093,1.96,1.89,151,1.94,2020-09-04T04:00:00Z,14714,1.909968
1.98,1.98,1.79,140,1.89,2020-09-08T04:00:00Z,16564,1.905549
1.95,1.9583,1.92,80,1.9394,2020-09-09T04:00:00Z,4923,1.940052
1.97,1.98,1.92,80,1.96,2020-09-10T04:00:00Z,7897,1.948871
2.08,2.18,1.99,126,2.0,2020-09-11T04:00:00Z,36423,2.080021
2.15,2.15,2.0794,106,2.0794,2020-09-14T04:00:00Z,7089,2.133323
2.05,2.12,1.95,158,2.07,2020-09-15T04:00:00Z,21828,2.054825
2.07,2.16,2.01,104,2.01,2020-09-16T04:00:00Z,10374,2.105132
2.15,2.18,2.06,48,2.06,2020-09-17T04:00:00Z,2804,2.109899
2.07,2.17,2.07,80,2.17,2020-09-18T04:00:00Z,12293,2.085972
2.16,2.19,2.0835,74,2.0835,2020-09-21T04:00:00Z,9475,2.148989
2.14,2.15,2.11,28,2.12,2020-09-22T04:00:00Z,1004,2.122701
2.17,2.17,2.141,23,2.165,2020-09-23T04:00:00Z,757,2.164966
2.32,2.35,2.1809,228,2.185,2020-09-24T04:00:00Z,42956,2.289198
2.215,2.25,2.2023,51,2.22,2020-09-25T04:00:00Z,1948,2.207694
2.2,2.2586,2.07,121,2.2,2020-09-28T04:00:00Z,29803,2.146205
2.14,2.1765,2.14,51,2.14,2020-09-29T04:00:00Z,7627,2.155722
2.14,2.19,2.14,74,2.19,2020-09-30T04:00:00Z,1881,2.16465
2.17,2.18,2.01,63,2.14,2020-10-01T04:00:00Z,10012,2.121547
2.17,2.17,2.17,0,2.17,2020-10-02T04:00:00Z,0,0.0
2.15,2.18,2.13,78,2.1401,2020-10-05T04:00:00Z,8856,2.152739
2.15,2.21,2.15,75,2.17,2020-10-06T04:00:00Z,9597,2.181541
2.2,2.2337,2.1558,46,2.1558,2020-10-07T04:00:00Z,6886,2.220221
2.19,2.23,2.15,79,2.15,2020-10-08T04:00:00Z,28302,2.096988
2.17,2.19,2.1586,38,2.1844,2020-10-09T04:00:00Z,6017,2.174588
2.31,2.4399,2.06,538,2.1622,2020-10-12T04:00:00Z,164866,2.305844
2.19,2.29,2.1215,88,2.19,2020-10-13T04:00:00Z,15090,2.193364
2.2,2.2,2.13,41,2.19,2020-10-14T04:00:00Z,3268,2.165154
2.07,2.1686,2.07,50,2.08,2020-10-15T04:00:00Z,11468,2.097858
2.201,2.215,2.03,53,2.03,2020-10-16T04:00:00Z,14196,2.156778
2.1301,2.2112,2.08,40,2.08,2020-10-19T04:00:00Z,6757,2.141076
2.28,2.5288,2.16,220,2.2,2020-10-20T04:00:00Z,61333,2.312352
2.24,2.36,2.1324,56,2.34,2020-10-21T04:00:00Z,11759,2.220324
2.15,2.26,2.15,23,2.21,2020-10-22T04:00:00Z,1187,2.186782
2.1633,2.1909,2.158,21,2.17,2020-10-23T04:00:00Z,2407,2.17827
2.14,2.19,2.08,40,2.08,2020-10-26T04:00:00Z,12055,2.132672
2.19,2.19,2.02,48,2.08,2020-10-27T04:00:00Z,7738,2.070074
2.0963,2.14,2.09,48,2.105,2020-10-28T04:00:00Z,4893,2.109714
2.0747,2.11,2.0747,42,2.1,2020-10-29T04:00:00Z,3890,2.107243
2.0747,2.0747,2.0747,0,2.0747,2020-10-30T04:00:00Z,0,0.0
2.03,2.16,2.03,51,2.05,2020-11-02T05:00:00Z,3894,2.06475
2.105,2.1699,2.105,12,2.15,2020-11-03T05:00:00Z,743,2.131764
2.1,2.16,2.0632,19,2.105,2020-11-04T05:00:00Z,1628,2.09815
2.06,2.15,2.06,33,2.15,2020-11-05T05:00:00Z,1887,2.08861
2.06,2.06,2.06,16,2.06,2020-11-06T05:00:00Z,683,2.066269
2.06,2.1,2.06,23,2.1,2020-11-09T05:00:00Z,677,2.090488
2.105,2.1372,2.105,19,2.1372,2020-11-10T05:00:00Z,2600,2.127824
2.16,2.16,2.0733,39,2.08,2020-11-11T05:00:00Z,2992,2.129866
2.08,2.15,2.08,32,2.15,2020-11-12T05:00:00Z,1366,2.126808
2.16,2.16,2.1596,26,2.1596,2020-11-13T05:00:00Z,3650,2.158429
2.1,2.19,2.06,40,2.06,2020-11-16T05:00:00Z,8257,2.139385
2.12,2.16,2.07,67,2.16,2020-11-17T05:00:00Z,4260,2.107119
2.09,2.1,2.09,31,2.0939,2020-11-18T05:00:00Z,1184,2.097248
2.09,2.1,2.05,49,2.1,2020-11-19T05:00:00Z,8336,2.07975
2.075,2.09,2.0735,26,2.09,2020-11-20T05:00:00Z,1160,2.076919
2.08,2.1395,2.08,30,2.1395,2020-11-23T05:00:00Z,1002,2.103561
2.1527,2.28,2.12,95,2.12,2020-11-24T05:00:00Z,18871,2.197336
2.1312,2.19,2.1206,35,2.1206,2020-11-25T05:00:00Z,5083,2.132161
2.1993,2.1993,2.1993,18,2.1993,2020-11-27T05:00:00Z,281,2.179388
2.16,2.21,2.145,42,2.2,2020-11-30T05:00:00Z,7871,2.181609
2.8,2.8,2.2,483,2.2,2020-12-01T05:00:00Z,125935,2.528659
2.56,2.6157,2.31,154,2.51,2020-12-02T05:00:00Z,15471,2.544316
2.7,2.74,2.5754,119,2.68,2020-12-03T05:00:00Z,10037,2.675485
2.54,2.7773,2.5,148,2.61,2020-12-04T05:00:00Z,15367,2.612489
2.57,2.69,2.53,54,2.53,2020-12-07T05:00:00Z,3588,2.585105
2.51,2.57,2.4458,77,2.4458,2020-12-08T05:00:00Z,3210,2.526571
2.5,2.5326,2.31,60,2.4999,2020-12-09T05:00:00Z,10127,2.449756
2.3756,2.62,2.3756,78,2.41,2020-12-10T05:00:00Z,4455,2.444052
2.3756,2.3756,2.3756,0,2.3756,2020-12-11T05:00:00Z,0,0.0
2.45,2.61,2.38,64,2.55,2020-12-14T05:00:00Z,3074,2.513252
2.5,2.5,2.5,22,2.5,2020-12-15T05:00:00Z,694,2.500188
2.55,2.5871,2.48,46,2.4938,2020-12-16T05:00:00Z,3672,2.547465
2.55,2.58,2.5162,56,2.574,2020-12-17T05:00:00Z,2249,2.547038
2.38,2.59,2.38,65,2.59,2020-12-18T05:00:00Z,11324,2.409174
2.47,2.55,2.47,119,2.55,2020-12-21T05:00:00Z,15716,2.49422
2.44,2.5,2.36,53,2.47,2020-12-22T05:00:00Z,4496,2.457424
2.34,2.42,2.31,68,2.37,2020-12-23T05:00:00Z,10112,2.369608
2.34,2.405,2.3201,26,2.3201,2020-12-24T05:00:00Z,4871,2.347064
2.4,2.73,2.33,5520,2.33,2020-12-28T05:00:00Z,798220,5.320864
3.44,5.1,3.12,68552,3.88,2020-12-29T05:00:00Z,15372433,4.061537
3.7,3.89,3.11,5913,3.156,2020-12-30T05:00:00Z,1013656,3.480297
3.44,3.7,3.15,2645,3.32,2020-12-31T05:00:00Z,340925,3.448966
3.19,3.4,2.9,1545,3.31,2021-01-04T05:00:00Z,249487,3.103349
3.11,3.37,2.96,709,3.13,2021-01-05T05:00:00Z,126642,3.140703
3.05,3.24,3.05,329,3.09,2021-01-06T05:00:00Z,36522,3.12185
3.15,3.18,2.97,653,3.11,2021-01-07T05:00:00Z,85569,3.079494
3.27,3.28,3.0,412,3.28,2021-01-08T05:00:00Z,64232,3.110663
3.2001,3.23,3.0216,241,3.19,2021-01-11T05:00:00Z,40319,3.149931
3.24,3.29,3.0901,239,3.2,2021-01-12T05:00:00Z,40667,3.20821
3.11,3.3762,3.1,260,3.24,2021-01-13T05:00:00Z,28887,3.2075
3.07,3.2197,3.031,225,3.1,2021-01-14T05:00:00Z,28044,3.100867
2.9,3.17,2.82,538,3.07,2021-01-15T05:00:00Z,83373,3.000748
3.62,3.84,3.03,3188,3.03,2021-01-19T05:00:00Z,715097,3.492836
3.43,4.3,3.4,3427,3.9,2021-01-20T05:00:00Z,579984,4.000837
3.54,3.69,3.2934,807,3.48,2021-01-21T05:00:00Z,103833,3.518568
3.34,3.5394,3.21,743,3.49,2021-01-22T05:00:00Z,126591,3.391335
6.0,6.0,3.45,46222,3.65,2021-01-25T05:00:00Z,8599698,7.848916
10.0,13.9,8.72,193238,11.69,2021-01-26T05:00:00Z,34832913,10.98807
58.0,69.79,14.19,244302,17.52,2021-01-27T05:00:00Z,25302063,33.771592
41.96,127.45,25.0,176713,74.0,2021-01-28T05:00:00Z,11400533,76.024049
64.0,105.4018,53.0,200075,72.865,2021-01-29T05:00:00Z,11559631,76.85227
35.0,60.0,34.0,104698,60.0,2021-02-01T05:00:00Z,8063814,40.924672
20.0,27.0,17.51,72263,26.66,2021-02-02T05:00:00Z,6722222,22.07071
25.59,30.0,23.81,72677,26.75,2021-02-03T05:00:00Z,7301418,26.892322
18.8,24.75,18.3,36494,24.0,2021-02-04T05:00:00Z,2944661,20.720375
19.98,24.49,17.01,41667,18.27,2021-02-05T05:00:00Z,4841546,20.612883
19.0,19.61,17.25,21859,19.61,2021-02-08T05:00:00Z,2085759,18.738881
17.92,18.67,17.51,13930,18.15,2021-02-09T05:00:00Z,1198353,17.954862
17.01,19.0,15.5,19656,17.7,2021-02-10T05:00:00Z,2435192,17.41397
15.92,17.1588,15.34,10157,16.5635,2021-02-11T05:00:00Z,874740,16.128805
14.78,15.7,14.51,8439,15.17,2021-02-12T05:00:00Z,1089791,14.981803
14.5,14.95,13.31,13964,14.7,2021-02-16T05:00:00Z,1907678,14.13805
13.39,14.2999,13.15,5985,14.21,2021-02-17T05:00:00Z,545293,13.55219
14.25,17.7,12.6,40653,13.32,2021-02-18T05:00:00Z,6552716,15.545804
14.05,14.22,13.02,7686,13.75,2021-02-19T05:00:00Z,962012,13.532426
13.31,15.2,13.15,11706,13.9,2021-02-22T05:00:00Z,1533637,14.129544
11.9,13.0799,11.44,5888,12.93,2021-02-23T05:00:00Z,628475,12.285869
18.44,20.28,11.88,97323,12.08,2021-02-24T05:00:00Z,13374648,19.662409
21.53,35.05,18.93,359926,32.61,2021-02-25T05:00:00Z,38524407,29.451537
16.71,22.62,16.05,70824,19.0965,2021-02-26T05:00:00Z,8700370,18.265351
18.95,20.88,16.0,56106,16.82,2021-03-01T05:00:00Z,8367194,18.721344
16.19,19.41,16.15,27757,17.42,2021-03-02T05:00:00Z,3717586,18.08217
16.92,17.71,16.11,14977,16.93,2021-03-03T05:00:00Z,1772895,16.756004
15.3,17.25,14.91,20680,16.11,2021-03-04T05:00:00Z,2756543,16.047133
14.78,16.13,13.53,14136,15.53,2021-03-05T05:00:00Z,1900574,15.029858
18.85,20.38,15.0,61226,15.54,2021-03-08T05:00:00Z,9943844,18.051067
17.9,20.68,17.08,40304,19.35,2021-03-09T05:00:00Z,5737638,18.969285
30.28,40.48,23.2,490536,25.23,2021-03-10T05:00:00Z,60384414,31.026332
25.22,29.73,24.4,74955,26.99,2021-03-11T05:00:00Z,7988726,26.578003
27.88,33.99,26.1,130780,26.75,2021-03-12T05:00:00Z,16077715,30.43041
28.9,31.98,27.0,44376,30.23,2021-03-15T04:00:00Z,5075820,29.414752
26.7,28.45,26.0,24388,27.44,2021-03-16T04:00:00Z,2691916,27.127814
27.44,29.88,27.0,28264,27.7,2021-03-17T04:00:00Z,3207212,28.315674
25.51,28.4865,25.35,18239,28.15,2021-03-18T04:00:00Z,1601403,26.747882
25.5,27.2,23.67,15189,25.45,2021-03-19T04:00:00Z,1657136,25.707997
23.8,25.2008,23.45,11800,24.93,2021-03-22T04:00:00Z,939317,24.124597
20.75,25.4699,20.4001,16309,23.08,2021-03-23T04:00:00Z,1503087,22.320963
16.42,20.55,16.26,18032,20.36,2021-03-24T04:00:00Z,1412277,18.173202
25.8,26.0,15.85,143166,16.0,2021-03-25T04:00:00Z,19900942,23.168813
21.13,25.1362,19.5,40799,25.0035,2021-03-26T04:00:00Z,4648103,22.936248
21.2,26.5,21.2,26450,22.13,2021-03-29T04:00:00Z,3572013,23.325594
22.85,24.6961,21.87,22546,22.66,2021-03-30T04:00:00Z,3489604,23.06331
22.49,23.81,21.74,11957,23.45,2021-03-31T04:00:00Z,2037253,22.633407
23.2,26.9,21.88,35503,22.5,2021-04-01T04:00:00Z,4731061,24.420419
23.06,24.78,22.5,10832,23.2,2021-04-05T04:00:00Z,1533599,23.292673
22.68,23.89,22.3701,6567,23.2,2021-04-06T04:00:00Z,746741,23.102308
21.44,22.91,21.0201,7032,22.9,2021-04-07T04:00:00Z,665015,21.824529
21.52,22.8199,21.1,4902,22.2,2021-04-08T04:00:00Z,423931,21.70873
20.29,21.62,19.4,6733,21.57,2021-04-09T04:00:00Z,573535,20.476046
19.09,20.4449,18.3,8091,20.23,2021-04-12T04:00:00Z,838639,19.139989
19.4,19.77,18.2601,4662,18.9,2021-04-13T04:00:00Z,405941,19.170771
19.41,21.9,19.05,14255,19.19,2021-04-14T04:00:00Z,2088895,20.476024
19.18,19.7599,18.86,4836,19.5,2021-04-15T04:00:00Z,533488,19.246711
18.95,19.27,18.41,5578,18.9,2021-04-16T04:00:00Z,399924,18.883109
18.7,20.0,18.7,5161,19.95,2021-04-19T04:00:00Z,518643,19.364395
18.01,18.85,17.7978,3972,18.65,2021-04-20T04:00:00Z,276679,18.151708
19.37,19.49,17.53,4708,18.0,2021-04-21T04:00:00Z,501603,18.735109
19.17,19.62,18.6,4137,19.62,2021-04-22T04:00:00Z,441698,19.138327
18.8,19.27,18.73,3207,19.22,2021-04-23T04:00:00Z,266805,19.01128
20.24,21.4915,18.8,12481,18.8,2021-04-26T04:00:00Z,1834569,20.649853
