c,h,l,n,o,t,v,vw
447.0,477.0,447.0,7340,477.0,2021-05-10T04:00:00Z,12074,454.44
465.0,479.25,436.5,10061,442.5,2021-05-11T04:00:00Z,12579,465.51
460.5,493.5,456.0,8954,456.0,2021-05-12T04:00:00Z,11263,471.64
454.5,472.5,447.0,9606,471.0,2021-05-13T04:00:00Z,12276,453.38
475.5,481.5,447.0,7904,456.0,2021-05-14T04:00:00Z,10249,471.46
469.5,478.5,462.0,4828,468.0,2021-05-17T04:00:00Z,6580,469.82
472.5,487.5,466.5,6374,471.0,2021-05-18T04:00:00Z,7312,477.5
460.5,474.0,451.5,7632,466.5,2021-05-19T04:00:00Z,12193,460.2
468.0,478.5,457.5,6098,460.5,2021-05-20T04:00:00Z,7937,467.78
472.5,484.5,469.5,5080,477.0,2021-05-21T04:00:00Z,6740,474.74
457.5,478.5,454.5,6250,472.5,2021-05-24T04:00:00Z,7584,459.46
436.5,463.5,432.75,7926,463.5,2021-05-25T04:00:00Z,11624,441.51
454.5,456.75,438.0,7329,441.0,2021-05-26T04:00:00Z,10987,451.77
457.5,462.0,448.5,6777,456.0,2021-05-27T04:00:00Z,10257,456.27
456.0,465.0,448.5,5830,457.5,2021-05-28T04:00:00Z,10246,457.23
460.5,466.5,456.0,5960,462.0,2021-06-01T04:00:00Z,10128,459.77
459.0,466.5,453.75,7613,460.5,2021-06-02T04:00:00Z,10305,457.8
469.5,476.97,454.5,4341,454.5,2021-06-03T04:00:00Z,6407,466.88
453.0,471.0,453.0,7179,468.0,2021-06-04T04:00:00Z,12148,457.32
450.0,459.0,436.5,10686,453.0,2021-06-07T04:00:00Z,17433,448.22
439.5,456.0,432.0,7742,454.5,2021-06-08T04:00:00Z,13659,440.63
490.5,559.5,460.5,26706,465.0,2021-06-09T04:00:00Z,50260,506.15
435.0,493.5,432.0,13549,484.5,2021-06-10T04:00:00Z,26617,448.39
432.0,445.5,424.5,8809,445.5,2021-06-11T04:00:00Z,14938,434.16
442.5,445.5,427.5,9573,435.0,2021-06-14T04:00:00Z,19276,438.72
421.5,439.5,415.5,7754,439.5,2021-06-15T04:00:00Z,15865,423.33
415.5,423.0,400.5,9289,423.0,2021-06-16T04:00:00Z,14545,412.58
417.0,420.0,406.5,7649,412.5,2021-06-17T04:00:00Z,10814,415.19
402.0,414.0,400.5,11781,406.5,2021-06-18T04:00:00Z,50042,403.19
394.5,409.5,388.5,6887,408.0,2021-06-21T04:00:00Z,12238,394.59
394.5,397.5,380.25,5111,390.0,2021-06-22T04:00:00Z,10713,388.81
403.5,414.0,391.5,7209,393.0,2021-06-23T04:00:00Z,12544,403.99
420.0,420.0,403.5,7210,405.0,2021-06-24T04:00:00Z,12216,415.96
429.0,437.25,412.5,10643,420.0,2021-06-25T04:00:00Z,51610,428.4
408.0,441.0,405.0,8291,439.5,2021-06-28T04:00:00Z,12784,415.31
402.0,412.5,397.5,6282,406.5,2021-06-29T04:00:00Z,9254,403.73
396.0,411.0,390.3,4085,397.5,2021-06-30T04:00:00Z,7564,398.76
409.5,409.5,390.0,5703,403.5,2021-07-01T04:00:00Z,6869,404.03
396.0,412.5,393.0,4361,411.0,2021-07-02T04:00:00Z,5823,397.41
379.5,402.0,373.5,5267,396.75,2021-07-06T04:00:00Z,11301,381.1
369.0,382.5,361.5,6329,379.5,2021-07-07T04:00:00Z,12587,368.56
381.0,390.75,360.0,4527,360.0,2021-07-08T04:00:00Z,11837,380.3
390.0,391.5,376.5,3245,382.5,2021-07-09T04:00:00Z,5100,385.56
366.0,390.0,363.0,6039,390.0,2021-07-12T04:00:00Z,10473,368.79
360.0,367.5,357.0,4342,361.5,2021-07-13T04:00:00Z,7494,361.3
343.5,368.25,342.0,5031,360.0,2021-07-14T04:00:00Z,10608,349.39
349.5,354.0,333.0,4492,340.5,2021-07-15T04:00:00Z,13307,347.5
352.5,366.0,348.0,3786,355.5,2021-07-16T04:00:00Z,7085,354.87
352.5,358.5,336.75,6318,336.75,2021-07-19T04:00:00Z,10920,349.4
370.5,373.5,352.5,7201,354.0,2021-07-20T04:00:00Z,14424,368.1
360.0,372.0,352.5,6219,369.0,2021-07-21T04:00:00Z,8995,360.42
345.0,363.0,343.5,4667,358.5,2021-07-22T04:00:00Z,10819,350.21
336.0,351.75,333.0,3781,351.75,2021-07-23T04:00:00Z,6373,337.28
334.5,346.5,331.5,4560,343.5,2021-07-26T04:00:00Z,9881,336.7
336.0,343.5,323.25,6191,334.5,2021-07-27T04:00:00Z,11075,334.02
340.5,351.0,328.5,5092,337.5,2021-07-28T04:00:00Z,11050,337.94
337.5,349.5,330.0,5310,339.0,2021-07-29T04:00:00Z,11267,336.36
340.5,345.75,337.5,5210,339.0,2021-07-30T04:00:00Z,8108,340.11
345.0,347.25,332.25,5752,340.5,2021-08-02T04:00:00Z,8850,342.29
343.5,349.5,331.5,4285,349.5,2021-08-03T04:00:00Z,6849,340.94
333.0,357.0,330.0,7014,339.0,2021-08-04T04:00:00Z,11446,337.23
346.5,346.5,331.5,4211,333.0,2021-08-05T04:00:00Z,9295,342.58
340.5,346.5,333.0,4870,346.5,2021-08-06T04:00:00Z,11089,339.67
343.5,348.0,337.5,3641,342.0,2021-08-09T04:00:00Z,6281,342.33
288.0,330.0,274.92,9844,325.5,2021-08-10T04:00:00Z,36680,293.38
282.0,288.0,278.25,8342,285.0,2021-08-11T04:00:00Z,20672,281.77
280.5,285.0,271.5,7700,285.0,2021-08-12T04:00:00Z,13542,279.15
267.0,287.96,267.0,7671,286.5,2021-08-13T04:00:00Z,15664,270.78
253.5,265.5,246.0,7043,262.5,2021-08-16T04:00:00Z,13627,258.0
252.0,256.35,243.0,11251,253.5,2021-08-17T04:00:00Z,20308,249.24
249.0,260.25,245.25,6301,255.0,2021-08-18T04:00:00Z,10638,251.62
216.0,255.0,189.0,12531,250.5,2021-08-19T04:00:00Z,29222,224.24
231.0,247.5,207.0,11287,213.0,2021-08-20T04:00:00Z,25056,230.36
255.0,255.0,226.5,10889,229.5,2021-08-23T04:00:00Z,19979,247.84
243.0,253.18,235.5,6419,252.0,2021-08-24T04:00:00Z,10768,241.76
250.5,256.5,238.5,6302,241.5,2021-08-25T04:00:00Z,10263,248.87
252.0,268.5,249.0,5748,249.0,2021-08-26T04:00:00Z,10672,257.79
264.0,271.5,250.5,8527,256.5,2021-08-27T04:00:00Z,17194,262.65
246.0,276.0,243.0,7930,273.0,2021-08-30T04:00:00Z,14169,251.12
244.5,247.5,235.5,6186,244.5,2021-08-31T04:00:00Z,16597,242.03
268.5,276.0,246.0,8397,247.5,2021-09-01T04:00:00Z,18259,265.04
265.5,271.5,258.0,5415,271.5,2021-09-02T04:00:00Z,10164,264.47
247.5,268.5,240.0,6392,268.5,2021-09-03T04:00:00Z,14893,251.59
330.0,364.5,274.5,147569,279.0,2021-09-07T04:00:00Z,433914,328.1
289.5,325.5,283.5,32766,316.37,2021-09-08T04:00:00Z,76102,298.8
288.0,303.83,274.5,22616,303.83,2021-09-09T04:00:00Z,44456,286.79
285.0,300.0,282.0,11827,291.0,2021-09-10T04:00:00Z,24800,289.35
273.0,291.0,271.5,10966,291.0,2021-09-13T04:00:00Z,19506,277.47
244.5,276.0,240.0,11659,276.0,2021-09-14T04:00:00Z,28385,253.74
253.5,255.0,240.02,8361,246.0,2021-09-15T04:00:00Z,32363,250.65
253.5,255.0,236.25,7105,253.5,2021-09-16T04:00:00Z,27546,250.16
273.0,277.5,252.0,9405,255.0,2021-09-17T04:00:00Z,53211,269.8
273.0,286.5,261.0,10363,264.0,2021-09-20T04:00:00Z,33419,273.82
283.5,283.5,267.0,7499,274.5,2021-09-21T04:00:00Z,28286,280.36
283.5,292.5,280.5,6725,289.5,2021-09-22T04:00:00Z,11023,285.59
319.5,321.0,286.5,9823,288.0,2021-09-23T04:00:00Z,22369,307.81
304.5,315.0,301.5,7504,310.5,2021-09-24T04:00:00Z,13418,307.18
318.0,325.5,301.5,8186,304.5,2021-09-27T04:00:00Z,16259,309.09
282.0,292.5,273.0,12412,274.6,2021-09-28T04:00:00Z,22537,283.15
288.0,298.5,281.25,7122,285.0,2021-09-29T04:00:00Z,11823,290.71
273.0,287.98,270.0,7890,283.5,2021-09-30T04:00:00Z,11477,276.83
276.0,282.0,265.5,6067,277.5,2021-10-01T04:00:00Z,11171,274.15
267.0,279.75,263.25,5177,276.0,2021-10-04T04:00:00Z,11521,270.29
283.5,295.21,273.0,13649,289.5,2021-10-05T04:00:00Z,34265,283.72
268.5,276.0,264.0,8526,273.0,2021-10-06T04:00:00Z,17044,270.03
270.0,280.23,264.0,4664,276.0,2021-10-07T04:00:00Z,10400,271.7
259.5,270.0,258.0,8424,268.5,2021-10-08T04:00:00Z,10516,262.07
265.5,274.5,253.5,3519,262.5,2021-10-11T04:00:00Z,7742,265.38
265.5,266.91,256.5,4947,265.5,2021-10-12T04:00:00Z,8685,262.87
262.5,270.0,258.0,5828,267.0,2021-10-13T04:00:00Z,10294,262.17
262.5,268.11,255.75,5490,267.0,2021-10-14T04:00:00Z,10481,261.52
253.5,264.75,253.5,4912,262.5,2021-10-15T04:00:00Z,10814,256.9
246.0,258.0,244.5,5810,258.0,2021-10-18T04:00:00Z,13035,248.31
261.0,264.0,244.5,4050,247.5,2021-10-19T04:00:00Z,9399,257.31
250.5,262.5,247.5,4607,262.5,2021-10-20T04:00:00Z,11688,252.57
246.0,253.5,238.5,5498,253.5,2021-10-21T04:00:00Z,14548,245.6
237.0,246.0,229.5,5432,243.0,2021-10-22T04:00:00Z,15172,235.36
235.5,240.0,229.5,5991,236.25,2021-10-25T04:00:00Z,11417,234.69
222.0,235.5,216.75,11285,234.75,2021-10-26T04:00:00Z,25076,223.15
219.0,225.0,216.0,6700,222.0,2021-10-27T04:00:00Z,12383,220.49
231.0,234.75,217.5,6310,219.0,2021-10-28T04:00:00Z,8566,230.33
225.0,234.0,222.0,3679,231.0,2021-10-29T04:00:00Z,6567,225.99
244.5,244.5,225.0,6153,225.0,2021-11-01T04:00:00Z,11444,239.15
246.0,247.5,234.0,4119,244.5,2021-11-02T04:00:00Z,8290,240.16
250.5,252.0,241.5,6369,241.5,2021-11-03T04:00:00Z,11697,248.25
246.0,252.0,238.5,4415,249.0,2021-11-04T04:00:00Z,8545,245.69
243.0,252.0,235.5,6625,247.5,2021-11-05T04:00:00Z,12010,243.14
244.5,250.5,238.5,6723,240.0,2021-11-08T05:00:00Z,11105,244.14
238.5,250.5,231.0,8907,240.0,2021-11-09T05:00:00Z,16515,238.82
225.0,240.0,222.0,8890,232.5,2021-11-10T05:00:00Z,14396,227.68
234.0,237.0,223.86,5763,225.0,2021-11-11T05:00:00Z,10463,232.33
228.0,234.0,225.0,4690,232.5,2021-11-12T05:00:00Z,10586,228.06
208.5,229.5,207.0,7742,229.5,2021-11-15T05:00:00Z,17927,215.29
211.5,216.75,200.15,10538,208.5,2021-11-16T05:00:00Z,21141,209.64
204.0,213.75,202.5,7071,210.0,2021-11-17T05:00:00Z,15507,207.42
211.5,219.0,202.5,9776,213.0,2021-11-18T05:00:00Z,20936,210.35
214.5,219.0,204.0,7462,210.0,2021-11-19T05:00:00Z,14918,212.62
207.0,217.5,192.0,8873,217.5,2021-11-22T05:00:00Z,19189,201.66
214.5,214.5,200.25,6853,205.5,2021-11-23T05:00:00Z,15290,209.19
213.0,216.0,205.5,5722,208.5,2021-11-24T05:00:00Z,12386,211.82
202.5,211.5,195.0,5578,210.0,2021-11-26T05:00:00Z,16697,202.2
193.5,214.2,193.5,9390,208.7,2021-11-29T05:00:00Z,19387,196.87
208.5,208.5,190.5,8026,192.0,2021-11-30T05:00:00Z,29462,204.83
190.5,211.5,189.75,9076,208.5,2021-12-01T05:00:00Z,20836,199.44
198.0,199.5,189.0,6559,190.5,2021-12-02T05:00:00Z,15416,195.86
183.0,197.3,183.0,8934,196.5,2021-12-03T05:00:00Z,24458,186.98
189.0,193.5,179.25,8087,183.0,2021-12-06T05:00:00Z,14730,186.62
193.5,201.0,189.0,8950,189.0,2021-12-07T05:00:00Z,23538,194.1
205.5,210.0,190.5,9652,193.5,2021-12-08T05:00:00Z,17843,201.68
193.5,204.0,190.5,6042,202.5,2021-12-09T05:00:00Z,14805,195.14
183.0,204.0,181.5,6792,202.5,2021-12-10T05:00:00Z,15367,187.16
181.5,193.5,177.0,10181,181.5,2021-12-13T05:00:00Z,20622,182.75
177.0,183.0,172.5,9854,177.0,2021-12-14T05:00:00Z,21427,177.31
189.0,189.0,168.0,13547,175.5,2021-12-15T05:00:00Z,38246,177.3
177.0,189.86,177.0,6898,187.5,2021-12-16T05:00:00Z,17473,180.05
202.5,207.0,175.5,10423,178.5,2021-12-17T05:00:00Z,47383,197.49
192.0,198.0,183.0,6690,192.0,2021-12-20T05:00:00Z,15536,188.72
198.0,201.0,186.0,6028,193.5,2021-12-21T05:00:00Z,22379,196.18
190.5,199.5,187.5,6865,192.0,2021-12-22T05:00:00Z,18989,191.1
189.0,195.75,184.5,6395,190.5,2021-12-23T05:00:00Z,17117,189.71
174.0,187.5,172.5,7933,186.0,2021-12-27T05:00:00Z,21644,179.58
166.5,178.5,166.5,5274,177.0,2021-12-28T05:00:00Z,16631,170.99
163.5,169.5,162.0,5622,166.5,2021-12-29T05:00:00Z,15768,164.97
168.0,181.5,160.56,7935,165.0,2021-12-30T05:00:00Z,18831,173.03
163.5,175.5,163.5,5177,172.5,2021-12-31T05:00:00Z,16237,168.43
175.5,177.0,162.75,5348,163.5,2022-01-03T05:00:00Z,14371,171.6
163.5,177.0,163.5,5901,175.5,2022-01-04T05:00:00Z,20013,164.66
151.5,170.25,151.5,10057,165.0,2022-01-05T05:00:00Z,20224,157.25
153.0,158.25,148.16,5845,153.0,2022-01-06T05:00:00Z,17351,152.43
149.32,157.5,148.51,5201,150.0,2022-01-07T05:00:00Z,8334,150.75
147.85,150.75,139.8,5376,150.0,2022-01-10T05:00:00Z,13992,146.37
150.0,159.75,147.01,5012,148.5,2022-01-11T05:00:00Z,9321,152.78
141.73,151.5,141.01,4750,150.0,2022-01-12T05:00:00Z,15376,143.69
132.45,148.45,132.45,5072,144.0,2022-01-13T05:00:00Z,12725,135.98
141.9,144.0,127.65,8609,136.5,2022-01-14T05:00:00Z,18791,136.48
128.29,139.32,128.29,9525,133.5,2022-01-18T05:00:00Z,21928,131.91
134.42,142.5,130.5,7501,130.5,2022-01-19T05:00:00Z,13830,136.39
129.15,144.0,129.0,6549,139.5,2022-01-20T05:00:00Z,14263,136.0
122.55,132.69,122.55,6556,127.84,2022-01-21T05:00:00Z,15729,125.43
137.87,140.98,115.54,6486,120.09,2022-01-24T05:00:00Z,18176,129.84
131.01,139.71,126.01,6553,139.71,2022-01-25T05:00:00Z,13422,131.79
129.85,145.5,129.17,6886,133.5,2022-01-26T05:00:00Z,16335,134.08
123.78,134.98,118.5,5222,129.9,2022-01-27T05:00:00Z,14580,125.45
135.0,135.0,114.51,9634,123.75,2022-01-28T05:00:00Z,17044,126.21
162.0,174.0,125.98,8579,126.01,2022-01-31T05:00:00Z,19570,151.24
159.0,162.0,147.0,8859,156.0,2022-02-01T05:00:00Z,13620,157.01
143.54,161.92,143.25,9788,159.0,2022-02-02T05:00:00Z,18555,148.87
125.28,147.01,125.28,7223,144.15,2022-02-03T05:00:00Z,14708,131.31
125.96,129.0,117.6,8735,127.15,2022-02-04T05:00:00Z,21856,124.33
126.6,135.3,118.52,7292,128.31,2022-02-07T05:00:00Z,14991,124.39
126.35,127.59,119.09,4341,125.76,2022-02-08T05:00:00Z,16122,124.76
144.32,144.32,128.01,8015,130.7,2022-02-09T05:00:00Z,18812,138.88
136.88,157.5,135.0,9850,140.64,2022-02-10T05:00:00Z,28645,145.13
129.0,143.98,128.59,5869,138.0,2022-02-11T05:00:00Z,12569,133.28
123.81,134.98,123.35,4147,129.66,2022-02-14T05:00:00Z,8213,127.48
140.43,140.91,126.01,5619,127.5,2022-02-15T05:00:00Z,14665,136.31
135.89,139.48,129.0,4729,139.48,2022-02-16T05:00:00Z,7277,134.06
122.65,136.97,122.65,5947,136.97,2022-02-17T05:00:00Z,13999,125.38
125.3,135.0,123.43,5903,130.35,2022-02-18T05:00:00Z,18313,127.81
121.93,133.5,121.5,6001,128.58,2022-02-22T05:00:00Z,10669,125.27
125.63,134.98,124.5,8720,129.93,2022-02-23T05:00:00Z,15614,127.79
150.0,154.5,115.99,7180,120.36,2022-02-24T05:00:00Z,18650,141.77
141.58,151.5,135.03,8520,150.0,2022-02-25T05:00:00Z,13440,140.6
147.89,148.5,135.01,5300,139.5,2022-02-28T05:00:00Z,14217,145.55
148.56,159.0,142.5,7223,142.6,2022-03-01T05:00:00Z,12341,151.29
141.9,157.5,138.3,5894,156.0,2022-03-02T05:00:00Z,7953,142.35
129.54,147.0,127.59,9171,144.57,2022-03-03T05:00:00Z,11541,131.48
118.2,130.94,118.19,5234,130.92,2022-03-04T05:00:00Z,9002,121.37
110.26,123.09,109.21,9858,118.5,2022-03-07T05:00:00Z,12390,113.46
109.5,118.34,99.02,8237,112.98,2022-03-08T05:00:00Z,15342,108.23
133.19,133.19,109.88,10119,117.21,2022-03-09T05:00:00Z,19791,126.71
110.22,126.0,105.17,10608,126.0,2022-03-10T05:00:00Z,18131,110.67
110.03,116.07,105.27,9343,114.75,2022-03-11T05:00:00Z,12855,108.25
100.22,110.76,97.53,12856,108.0,2022-03-14T04:00:00Z,27160,100.57
100.45,100.92,93.0,8123,99.74,2022-03-15T04:00:00Z,21850,96.21
108.9,108.94,90.75,16698,99.0,2022-03-16T04:00:00Z,32641,100.59
119.87,119.87,100.53,14167,103.5,2022-03-17T04:00:00Z,27196,110.94
115.54,124.45,107.78,16059,115.94,2022-03-18T04:00:00Z,100315,114.94
109.59,118.44,105.76,8142,115.94,2022-03-21T04:00:00Z,10973,109.31
106.79,111.53,106.18,7012,109.5,2022-03-22T04:00:00Z,12933,108.14
102.75,107.98,102.0,4948,103.5,2022-03-23T04:00:00Z,9572,104.96
95.67,106.95,93.0,7766,104.78,2022-03-24T04:00:00Z,19523,98.15
93.68,99.0,91.5,6002,97.5,2022-03-25T04:00:00Z,16099,93.82
98.55,102.0,94.87,7731,97.52,2022-03-28T04:00:00Z,15714,98.48
104.12,109.46,99.0,7165,99.0,2022-03-29T04:00:00Z,16925,104.76
99.51,111.0,99.51,4960,111.0,2022-03-30T04:00:00Z,10352,104.17
97.86,105.0,94.76,3806,104.28,2022-03-31T04:00:00Z,9163,97.75
95.69,102.49,94.95,5197,97.83,2022-04-01T04:00:00Z,8496,97.3
97.73,99.75,94.68,4221,97.98,2022-04-04T04:00:00Z,6267,97.69
90.79,100.5,88.5,6507,97.5,2022-04-05T04:00:00Z,13761,91.78
87.85,94.5,84.21,6092,92.85,2022-04-06T04:00:00Z,19962,87.45
83.45,89.78,82.8,5843,86.25,2022-04-07T04:00:00Z,9839,85.28
76.84,85.5,75.15,6382,85.5,2022-04-08T04:00:00Z,18629,77.63
74.77,79.0,67.56,8258,77.28,2022-04-11T04:00:00Z,15172,72.66
73.11,77.99,72.38,6404,75.19,2022-04-12T04:00:00Z,9047,73.17
74.11,79.3,72.58,6868,73.11,2022-04-13T04:00:00Z,13598,75.34
71.82,74.43,70.5,4164,73.71,2022-04-14T04:00:00Z,9340,72.05
61.54,73.5,61.52,9321,73.5,2022-04-18T04:00:00Z,19692,66.23
63.01,69.08,62.1,7277,62.22,2022-04-19T04:00:00Z,11256,65.84
66.75,68.63,61.97,9157,63.0,2022-04-20T04:00:00Z,17316,65.86
68.82,71.99,66.16,6636,66.4,2022-04-21T04:00:00Z,20026,68.67
73.8,75.0,67.5,7157,70.5,2022-04-22T04:00:00Z,19550,70.96
68.7,75.0,66.55,4705,75.0,2022-04-25T04:00:00Z,14909,69.36
65.13,72.0,63.24,5210,70.11,2022-04-26T04:00:00Z,8704,65.84
64.72,70.79,63.0,5251,64.47,2022-04-27T04:00:00Z,8263,65.6
65.02,66.85,60.79,5853,64.16,2022-04-28T04:00:00Z,12632,63.32
79.71,89.82,66.05,11977,77.83,2022-04-29T04:00:00Z,47309,80.75
73.91,85.05,67.5,8050,84.0,2022-05-02T04:00:00Z,25513,77.91
83.27,84.89,72.71,9493,80.6,2022-05-03T04:00:00Z,21485,78.52
113.21,117.72,87.45,17527,88.5,2022-05-04T04:00:00Z,54790,101.81
93.89,107.11,91.51,9874,106.5,2022-05-05T04:00:00Z,20133,99.11
103.5,107.06,91.5,6750,97.5,2022-05-06T04:00:00Z,15170,98.48
102.0,103.5,93.0,6988,102.0,2022-05-09T04:00:00Z,11255,98.17
108.29,117.4,102.02,10842,102.02,2022-05-10T04:00:00Z,19120,109.05
82.53,104.25,79.5,7922,103.98,2022-05-11T04:00:00Z,20982,88.91
87.39,94.46,79.97,6474,83.85,2022-05-12T04:00:00Z,11315,86.33
88.5,94.5,85.2,11058,88.34,2022-05-13T04:00:00Z,18778,89.52
75.09,88.5,75.0,7758,88.5,2022-05-16T04:00:00Z,12436,79.99
77.96,79.26,71.25,6060,79.26,2022-05-17T04:00:00Z,11430,75.37
72.63,78.0,72.0,6258,75.75,2022-05-18T04:00:00Z,10150,73.85
72.24,74.95,67.5,5479,73.1,2022-05-19T04:00:00Z,8558,70.68
74.65,77.9,67.5,4385,72.0,2022-05-20T04:00:00Z,7001,72.68
77.52,79.5,69.75,7242,75.0,2022-05-23T04:00:00Z,9428,76.95
74.28,79.5,71.94,4974,76.09,2022-05-24T04:00:00Z,6365,75.34
74.8,77.97,69.0,5011,76.5,2022-05-25T04:00:00Z,9969,72.63
75.32,78.22,70.5,5907,75.11,2022-05-26T04:00:00Z,7495,74.9
83.67,85.28,72.0,6052,78.0,2022-05-27T04:00:00Z,10567,80.42
77.67,95.4,77.67,8191,83.67,2022-05-31T04:00:00Z,58311,79.91
70.97,84.0,70.52,10434,84.0,2022-06-01T04:00:00Z,18674,75.42
73.14,75.0,69.0,9044,71.05,2022-06-02T04:00:00Z,14145,71.77
78.72,82.5,70.98,30849,81.19,2022-06-03T04:00:00Z,88216,81.93
85.52,86.98,75.15,19976,79.65,2022-06-06T04:00:00Z,39169,84.21
102.12,103.5,80.19,13271,81.0,2022-06-07T04:00:00Z,27982,96.48
114.0,120.0,96.02,8687,98.24,2022-06-08T04:00:00Z,17531,113.06
128.01,135.0,111.03,10207,115.5,2022-06-09T04:00:00Z,19425,121.57
135.59,148.5,115.52,70166,147.56,2022-06-10T04:00:00Z,153328,156.07
115.52,133.66,114.01,12472,117.74,2022-06-13T04:00:00Z,21147,119.43
123.02,127.5,111.56,8089,117.03,2022-06-14T04:00:00Z,14759,121.25
127.68,127.68,114.15,8522,118.5,2022-06-15T04:00:00Z,13686,122.45
127.01,127.01,114.15,7945,118.94,2022-06-16T04:00:00Z,15787,123.11
129.82,134.01,118.5,10890,121.87,2022-06-17T04:00:00Z,30440,128.57
121.33,132.59,115.5,10101,132.59,2022-06-21T04:00:00Z,20052,121.67
122.87,126.0,117.0,8735,117.74,2022-06-22T04:00:00Z,19169,120.99
131.79,133.5,120.18,10442,121.5,2022-06-23T04:00:00Z,18536,127.67
140.7,156.0,132.0,18652,132.0,2022-06-24T04:00:00Z,187866,141.27
165.0,172.5,127.5,10651,139.5,2022-06-27T04:00:00Z,22168,154.96
184.5,190.5,154.5,10530,171.0,2022-06-28T04:00:00Z,23793,175.85
186.0,189.0,171.75,6821,175.5,2022-06-29T04:00:00Z,13599,180.03
186.0,189.0,172.5,6337,180.0,2022-06-30T04:00:00Z,12080,180.29
195.0,222.0,186.0,14859,186.0,2022-07-01T04:00:00Z,24390,199.73
178.5,192.0,165.02,7366,190.5,2022-07-05T04:00:00Z,20218,178.72
202.5,208.5,181.5,6082,181.5,2022-07-06T04:00:00Z,11900,197.45
207.0,208.5,190.5,10497,207.0,2022-07-07T04:00:00Z,11406,200.9
201.0,216.0,199.5,5177,216.0,2022-07-08T04:00:00Z,8609,205.76
184.5,205.5,184.5,7395,198.0,2022-07-11T04:00:00Z,10102,192.04
207.0,210.0,172.5,7406,181.5,2022-07-12T04:00:00Z,11996,191.14
220.5,220.5,201.0,5435,202.5,2022-07-13T04:00:00Z,10616,215.32
210.0,221.87,207.0,4217,217.5,2022-07-14T04:00:00Z,7622,212.64
198.0,213.0,196.5,5389,211.5,2022-07-15T04:00:00Z,8534,203.0
195.0,213.0,192.0,4796,205.5,2022-07-18T04:00:00Z,8541,200.96
202.5,208.5,189.75,4821,196.5,2022-07-19T04:00:00Z,6764,202.76
208.5,211.5,199.5,5405,199.5,2022-07-20T04:00:00Z,6952,208.33
193.5,210.0,192.0,4184,207.0,2022-07-21T04:00:00Z,6523,198.29
178.5,199.5,175.5,6712,195.0,2022-07-22T04:00:00Z,12828,183.52
156.0,182.05,150.0,6444,180.0,2022-07-25T04:00:00Z,17738,159.7
177.0,183.0,150.0,4840,153.0,2022-07-26T04:00:00Z,10847,171.58
181.5,184.5,165.0,3600,178.5,2022-07-27T04:00:00Z,6009,174.37
178.5,183.0,172.5,2207,180.0,2022-07-28T04:00:00Z,2174,178.85
175.5,181.5,168.75,3933,181.5,2022-07-29T04:00:00Z,5024,174.58
163.5,174.0,160.5,4256,174.0,2022-08-01T04:00:00Z,5657,165.64
177.0,178.5,163.5,3132,163.5,2022-08-02T04:00:00Z,4984,171.12
232.5,238.5,180.0,13585,180.0,2022-08-03T04:00:00Z,32358,222.04
252.0,267.0,231.0,12322,237.0,2022-08-04T04:00:00Z,22378,251.26
255.0,265.5,228.0,8031,253.5,2022-08-05T04:00:00Z,10857,252.48
262.5,267.75,243.0,6781,252.0,2022-08-08T04:00:00Z,8616,257.52
270.0,276.0,250.51,8633,264.0,2022-08-09T04:00:00Z,12712,264.89
279.0,283.5,267.0,5764,271.5,2022-08-10T04:00:00Z,7413,277.29
267.0,285.0,259.5,5354,277.5,2022-08-11T04:00:00Z,7127,271.3
247.5,270.78,238.5,8057,265.5,2022-08-12T04:00:00Z,11870,256.02
292.5,306.0,250.5,13809,250.5,2022-08-15T04:00:00Z,26055,288.25
277.5,284.25,264.0,8811,283.5,2022-08-16T04:00:00Z,9907,273.73
277.5,298.5,273.0,8895,280.5,2022-08-17T04:00:00Z,10579,282.84
283.5,295.5,270.0,6075,283.5,2022-08-18T04:00:00Z,7540,282.89
270.0,287.7,267.0,6144,282.0,2022-08-19T04:00:00Z,7317,273.29
244.5,270.0,243.15,5864,265.5,2022-08-22T04:00:00Z,9684,251.82
255.0,262.35,243.0,6231,244.5,2022-08-23T04:00:00Z,6429,253.7
306.0,310.5,258.75,18114,261.0,2022-08-24T04:00:00Z,30701,295.55
363.0,401.25,315.0,46539,330.0,2022-08-25T04:00:00Z,81121,367.87
402.0,433.42,349.5,23357,363.0,2022-08-26T04:00:00Z,38226,397.67
370.5,431.72,361.5,16599,414.0,2022-08-29T04:00:00Z,23603,387.36
361.5,378.0,334.5,9240,366.0,2022-08-30T04:00:00Z,14245,354.84
369.0,382.5,352.65,9633,364.5,2022-08-31T04:00:00Z,9744,368.11
451.5,459.0,360.0,34383,363.0,2022-09-01T04:00:00Z,50339,433.05
435.0,467.25,424.5,17727,459.0,2022-09-02T04:00:00Z,28485,440.24
436.5,502.5,429.0,20846,450.0,2022-09-06T04:00:00Z,30632,463.12
516.0,525.0,439.5,21848,450.0,2022-09-07T04:00:00Z,36284,496.66
528.0,538.5,493.5,20617,525.0,2022-09-08T04:00:00Z,28317,514.69
553.5,601.5,528.0,22480,537.0,2022-09-09T04:00:00Z,34496,569.01
528.0,564.0,484.5,20157,564.0,2022-09-12T04:00:00Z,31797,513.16
520.5,526.52,498.0,8956,510.0,2022-09-13T04:00:00Z,10793,514.21
508.5,535.5,486.0,14604,526.5,2022-09-14T04:00:00Z,22259,503.25
