c,h,l,n,o,t,v,vw
2.68,2.78,2.64,721,2.73,2021-05-11T04:00:00Z,135817,2.689095
2.61,2.68,2.58,387,2.68,2021-05-12T04:00:00Z,48122,2.617961
2.58,2.7,2.53,216,2.66,2021-05-13T04:00:00Z,28152,2.586314
2.73,2.73,2.5617,204,2.605,2021-05-14T04:00:00Z,28097,2.679684
2.65,2.7244,2.64,181,2.7244,2021-05-17T04:00:00Z,24981,2.667489
2.7,2.72,2.65,228,2.6566,2021-05-18T04:00:00Z,26644,2.693639
2.6376,2.69,2.6,225,2.65,2021-05-19T04:00:00Z,24644,2.654201
2.71,2.88,2.6266,504,2.6266,2021-05-20T04:00:00Z,96278,2.754478
2.73,2.8,2.7,193,2.79,2021-05-21T04:00:00Z,20854,2.737288
2.77,2.82,2.72,181,2.73,2021-05-24T04:00:00Z,25728,2.735743
2.72,2.7699,2.72,122,2.73,2021-05-25T04:00:00Z,18279,2.730547
3.01,3.0799,2.75,983,2.75,2021-05-26T04:00:00Z,233118,2.970892
2.9,3.02,2.86,525,3.0,2021-05-27T04:00:00Z,85000,2.926491
2.92,3.2,2.8507,3361,2.87,2021-05-28T04:00:00Z,1207350,3.080426
2.85,2.98,2.8,583,2.93,2021-06-01T04:00:00Z,123257,2.866808
2.93,2.94,2.84,351,2.86,2021-06-02T04:00:00Z,86003,2.883424
2.9403,2.97,2.8609,220,2.931,2021-06-03T04:00:00Z,32286,2.932147
3.02,3.06,2.92,359,2.98,2021-06-04T04:00:00Z,112933,2.99924
3.04,3.07,2.9686,230,3.02,2021-06-07T04:00:00Z,54565,3.017839
3.04,3.05,3.0,159,3.02,2021-06-08T04:00:00Z,31419,3.022867
3.03,3.15,3.0001,408,3.04,2021-06-09T04:00:00Z,104348,3.073722
3.04,3.12,3.02,147,3.05,2021-06-10T04:00:00Z,37478,3.046655
3.05,3.08,3.0094,133,3.08,2021-06-11T04:00:00Z,13186,3.039134
3.0,3.08,2.95,266,3.08,2021-06-14T04:00:00Z,52589,2.978907
2.96,3.0,2.95,166,2.98,2021-06-15T04:00:00Z,30878,2.953283
2.95,3.0,2.93,97,2.96,2021-06-16T04:00:00Z,15723,2.943766
2.9,3.01,2.8538,210,2.9501,2021-06-17T04:00:00Z,53185,2.919807
2.87,2.88,2.83,171,2.8517,2021-06-18T04:00:00Z,26736,2.857874
2.84,2.9,2.82,272,2.88,2021-06-21T04:00:00Z,48435,2.853057
2.82,2.88,2.81,128,2.84,2021-06-22T04:00:00Z,25810,2.826294
2.89,2.89,2.82,195,2.82,2021-06-23T04:00:00Z,38838,2.857199
2.94,3.0,2.8599,274,2.9,2021-06-24T04:00:00Z,95404,2.938152
2.9,2.95,2.9,150,2.9,2021-06-25T04:00:00Z,28308,2.912839
2.88,2.98,2.87,172,2.88,2021-06-28T04:00:00Z,37837,2.912613
2.91,3.0366,2.88,395,2.88,2021-06-29T04:00:00Z,164674,2.966205
3.03,3.15,2.94,391,2.94,2021-06-30T04:00:00Z,146392,3.030471
2.93,3.03,2.9297,207,3.02,2021-07-01T04:00:00Z,57837,2.950212
2.9501,2.98,2.9,274,2.97,2021-07-02T04:00:00Z,61178,2.950028
2.96,2.9601,2.94,96,2.96,2021-07-06T04:00:00Z,9005,2.955099
2.88,2.96,2.88,163,2.94,2021-07-07T04:00:00Z,24434,2.921512
2.8,2.86,2.75,317,2.85,2021-07-08T04:00:00Z,94083,2.815302
2.92,3.1,2.8,1727,2.81,2021-07-09T04:00:00Z,532008,2.970888
2.98,3.03,2.9,478,2.91,2021-07-12T04:00:00Z,104297,2.966168
2.9099,3.03,2.86,353,2.95,2021-07-13T04:00:00Z,90777,2.94102
2.865,2.9499,2.85,219,2.925,2021-07-14T04:00:00Z,39756,2.889516
2.93,3.07,2.8473,1422,2.85,2021-07-15T04:00:00Z,503571,2.975036
2.96,3.0299,2.9077,285,2.9077,2021-07-16T04:00:00Z,80115,2.968633
2.84,2.93,2.84,274,2.92,2021-07-19T04:00:00Z,57477,2.873003
2.79,2.8463,2.72,271,2.82,2021-07-20T04:00:00Z,76294,2.796251
2.84,2.88,2.8,167,2.85,2021-07-21T04:00:00Z,35165,2.843816
2.79,2.86,2.77,162,2.82,2021-07-22T04:00:00Z,40650,2.79844
2.65,2.86,2.63,414,2.86,2021-07-23T04:00:00Z,140525,2.69674
2.7,2.75,2.65,210,2.66,2021-07-26T04:00:00Z,54418,2.699649
2.65,2.67,2.63,88,2.66,2021-07-27T04:00:00Z,7572,2.653468
2.66,2.72,2.65,93,2.65,2021-07-28T04:00:00Z,17756,2.682412
2.71,2.7838,2.66,370,2.73,2021-07-29T04:00:00Z,199794,2.724642
2.7,2.75,2.69,210,2.7,2021-07-30T04:00:00Z,58185,2.712866
2.76,2.85,2.7059,912,2.82,2021-08-02T04:00:00Z,396181,2.794855
2.73,2.79,2.68,170,2.79,2021-08-03T04:00:00Z,27480,2.728266
2.68,2.7786,2.68,194,2.71,2021-08-04T04:00:00Z,16256,2.707855
2.63,2.71,2.63,178,2.71,2021-08-05T04:00:00Z,24633,2.667271
2.64,2.72,2.61,136,2.61,2021-08-06T04:00:00Z,36879,2.654812
2.68,2.7573,2.61,95,2.61,2021-08-09T04:00:00Z,15611,2.661594
2.72,2.72,2.66,106,2.7,2021-08-10T04:00:00Z,15200,2.700503
2.66,2.7,2.64,109,2.7,2021-08-11T04:00:00Z,20984,2.677065
2.64,2.78,2.64,111,2.78,2021-08-12T04:00:00Z,14646,2.691662
2.61,2.67,2.61,129,2.6401,2021-08-13T04:00:00Z,23467,2.631041
2.56,2.68,2.56,139,2.61,2021-08-16T04:00:00Z,27808,2.60115
2.46,2.67,2.41,394,2.55,2021-08-17T04:00:00Z,116399,2.512083
2.52,2.66,2.45,90,2.45,2021-08-18T04:00:00Z,13245,2.504583
2.51,2.54,2.485,143,2.51,2021-08-19T04:00:00Z,26559,2.50572
2.5,2.58,2.49,80,2.49,2021-08-20T04:00:00Z,13284,2.527385
2.52,2.64,2.51,143,2.64,2021-08-23T04:00:00Z,33062,2.549968
2.78,2.85,2.51,719,2.51,2021-08-24T04:00:00Z,230249,2.714967
2.825,2.91,2.68,1036,2.81,2021-08-25T04:00:00Z,560365,2.844919
2.61,2.84,2.58,445,2.8,2021-08-26T04:00:00Z,166425,2.708569
2.66,2.7,2.61,336,2.64,2021-08-27T04:00:00Z,79537,2.652401
2.6,2.6773,2.6,147,2.66,2021-08-30T04:00:00Z,16830,2.642001
2.9,2.91,2.61,1897,2.62,2021-08-31T04:00:00Z,578937,2.808431
3.27,3.34,2.81,4880,2.91,2021-09-01T04:00:00Z,1141746,3.160947
2.92,3.27,2.8301,2129,3.27,2021-09-02T04:00:00Z,544119,2.992643
2.86,2.98,2.8153,573,2.87,2021-09-03T04:00:00Z,167508,2.902089
2.735,2.86,2.72,587,2.86,2021-09-07T04:00:00Z,164027,2.748529
2.6556,2.75,2.615,550,2.71,2021-09-08T04:00:00Z,127430,2.662251
2.64,2.7,2.62,230,2.62,2021-09-09T04:00:00Z,38152,2.65295
2.61,2.7,2.59,323,2.64,2021-09-10T04:00:00Z,73818,2.621942
2.7,2.76,2.6,335,2.63,2021-09-13T04:00:00Z,91395,2.677037
2.64,2.7,2.62,183,2.7,2021-09-14T04:00:00Z,29100,2.651051
2.605,2.64,2.6,193,2.61,2021-09-15T04:00:00Z,20591,2.611516
2.56,2.605,2.56,262,2.59,2021-09-16T04:00:00Z,63899,2.580971
2.53,2.58,2.53,180,2.5709,2021-09-17T04:00:00Z,35891,2.562388
2.5,2.56,2.46,394,2.51,2021-09-20T04:00:00Z,132518,2.493515
2.47,2.5,2.45,158,2.5,2021-09-21T04:00:00Z,31704,2.476413
2.53,2.56,2.478,144,2.5,2021-09-22T04:00:00Z,34614,2.520415
2.49,2.54,2.49,205,2.52,2021-09-23T04:00:00Z,31355,2.506095
2.49,2.5,2.46,97,2.46,2021-09-24T04:00:00Z,12449,2.478619
2.49,2.54,2.47,207,2.5,2021-09-27T04:00:00Z,62646,2.501107
2.53,2.6128,2.473,303,2.49,2021-09-28T04:00:00Z,105850,2.5282
2.49,2.555,2.48,107,2.505,2021-09-29T04:00:00Z,13037,2.501238
2.46,2.5599,2.46,166,2.51,2021-09-30T04:00:00Z,39747,2.496859
2.5,2.515,2.46,86,2.46,2021-10-01T04:00:00Z,17501,2.493591
2.47,2.5253,2.44,212,2.5,2021-10-04T04:00:00Z,36866,2.470876
2.47,2.4899,2.45,77,2.45,2021-10-05T04:00:00Z,9662,2.471399
2.4,2.46,2.39,329,2.43,2021-10-06T04:00:00Z,104759,2.41409
2.39,2.465,2.35,282,2.35,2021-10-07T04:00:00Z,91814,2.390008
2.4,2.4899,2.39,127,2.39,2021-10-08T04:00:00Z,32892,2.437316
2.46,2.47,2.43,128,2.4684,2021-10-11T04:00:00Z,29377,2.455035
2.47,2.53,2.4599,128,2.46,2021-10-12T04:00:00Z,42410,2.49173
2.45,2.5,2.45,145,2.49,2021-10-13T04:00:00Z,21440,2.471487
2.46,2.48,2.46,103,2.46,2021-10-14T04:00:00Z,17492,2.470866
2.47,2.49,2.46,106,2.46,2021-10-15T04:00:00Z,19939,2.471752
2.48,2.48,2.45,128,2.47,2021-10-18T04:00:00Z,33043,2.461524
2.47,2.55,2.45,181,2.48,2021-10-19T04:00:00Z,103453,2.490743
2.57,2.59,2.46,456,2.49,2021-10-20T04:00:00Z,149764,2.522407
2.57,2.59,2.55,169,2.56,2021-10-21T04:00:00Z,25785,2.567317
2.585,2.72,2.55,258,2.56,2021-10-22T04:00:00Z,91011,2.607398
2.5872,2.5929,2.55,86,2.59,2021-10-25T04:00:00Z,11978,2.57477
2.765,2.79,2.6,508,2.6,2021-10-26T04:00:00Z,94352,2.68844
2.69,2.8,2.62,253,2.8,2021-10-27T04:00:00Z,170278,2.683848
2.67,2.74,2.53,361,2.61,2021-10-28T04:00:00Z,95502,2.615757
2.61,2.68,2.58,96,2.63,2021-10-29T04:00:00Z,15201,2.618873
2.62,2.66,2.6,109,2.66,2021-11-01T04:00:00Z,8521,2.630613
2.57,2.61,2.53,131,2.58,2021-11-02T04:00:00Z,18063,2.560659
2.65,2.7,2.59,199,2.59,2021-11-03T04:00:00Z,27981,2.642464
2.66,2.69,2.63,143,2.63,2021-11-04T04:00:00Z,15806,2.674912
2.63,2.7,2.5949,156,2.7,2021-11-05T04:00:00Z,24315,2.653451
2.62,2.69,2.6,91,2.6551,2021-11-08T05:00:00Z,12834,2.6377
2.58,2.64,2.565,125,2.6,2021-11-09T05:00:00Z,14399,2.600488
2.57,2.67,2.56,89,2.59,2021-11-10T05:00:00Z,11372,2.593675
2.6,2.67,2.58,76,2.6,2021-11-11T05:00:00Z,13903,2.61989
2.74,2.75,2.58,268,2.63,2021-11-12T05:00:00Z,60766,2.662273
2.69,2.8,2.69,202,2.7,2021-11-15T05:00:00Z,39725,2.723303
2.6509,2.765,2.57,80,2.57,2021-11-16T05:00:00Z,12303,2.65686
2.6,2.72,2.59,118,2.62,2021-11-17T05:00:00Z,33388,2.626919
2.54,2.67,2.525,121,2.59,2021-11-18T05:00:00Z,25305,2.568236
2.54,2.64,2.53,71,2.56,2021-11-19T05:00:00Z,9568,2.561542
2.54,2.62,2.5024,137,2.56,2021-11-22T05:00:00Z,31047,2.539677
2.49,2.5899,2.475,130,2.52,2021-11-23T05:00:00Z,40187,2.504306
2.495,2.5,2.48,64,2.49,2021-11-24T05:00:00Z,15116,2.489519
2.53,2.53,2.46,40,2.46,2021-11-26T05:00:00Z,10067,2.508094
2.52,2.56,2.48,121,2.56,2021-11-29T05:00:00Z,13122,2.504275
2.46,2.5,2.45,156,2.47,2021-11-30T05:00:00Z,26175,2.474813
2.4,2.5446,2.37,98,2.46,2021-12-01T05:00:00Z,61569,2.448111
2.43,2.5,2.38,54,2.38,2021-12-02T05:00:00Z,6324,2.427445
2.34,2.4,2.26,180,2.374,2021-12-03T05:00:00Z,48631,2.320296
2.42,2.45,2.3155,189,2.39,2021-12-06T05:00:00Z,39794,2.381046
2.41,2.45,2.3701,129,2.42,2021-12-07T05:00:00Z,20708,2.424913
2.42,2.43,2.3947,85,2.41,2021-12-08T05:00:00Z,12505,2.419209
2.42,2.45,2.38,66,2.38,2021-12-09T05:00:00Z,11920,2.402656
2.44,2.44,2.37,61,2.37,2021-12-10T05:00:00Z,9349,2.406027
2.35,2.43,2.34,96,2.35,2021-12-13T05:00:00Z,24229,2.368041
2.33,2.4,2.305,121,2.32,2021-12-14T05:00:00Z,20247,2.336565
2.36,2.3742,2.28,82,2.3,2021-12-15T05:00:00Z,20177,2.311663
2.24,2.3296,2.23,206,2.3,2021-12-16T05:00:00Z,78069,2.270648
2.23,2.27,2.21,142,2.23,2021-12-17T05:00:00Z,24637,2.234672
2.15,2.22,2.11,179,2.2,2021-12-20T05:00:00Z,36429,2.176095
2.28,2.33,2.2,133,2.2,2021-12-21T05:00:00Z,52638,2.271447
2.28,2.28,2.26,41,2.2648,2021-12-22T05:00:00Z,4962,2.268451
2.21,2.34,2.15,233,2.29,2021-12-23T05:00:00Z,83169,2.240268
2.26,2.29,2.2,87,2.21,2021-12-27T05:00:00Z,32484,2.215405
2.19,2.23,2.18,119,2.18,2021-12-28T05:00:00Z,20949,2.197591
2.18,2.2,2.17,150,2.2,2021-12-29T05:00:00Z,58272,2.181501
2.23,2.3,2.18,156,2.18,2021-12-30T05:00:00Z,65146,2.227196
2.25,2.2506,2.18,120,2.2246,2021-12-31T05:00:00Z,42118,2.203888
2.29,2.29,2.23,76,2.25,2022-01-03T05:00:00Z,15376,2.275715
2.22,2.29,2.22,101,2.22,2022-01-04T05:00:00Z,13960,2.237704
2.24,2.2785,2.24,56,2.2482,2022-01-05T05:00:00Z,4565,2.251395
2.25,2.26,2.1801,63,2.2083,2022-01-06T05:00:00Z,12313,2.219829
2.16,2.253,2.16,97,2.25,2022-01-07T05:00:00Z,17328,2.220189
2.19,2.19,2.15,88,2.17,2022-01-10T05:00:00Z,15507,2.160316
2.19,2.26,2.15,122,2.15,2022-01-11T05:00:00Z,32704,2.18235
2.22,2.26,2.21,53,2.26,2022-01-12T05:00:00Z,3844,2.235921
2.25,2.2599,2.2,88,2.24,2022-01-13T05:00:00Z,27045,2.224146
2.16,2.25,2.15,98,2.25,2022-01-14T05:00:00Z,20862,2.183704
2.17,2.23,2.15,82,2.15,2022-01-18T05:00:00Z,10637,2.176783
2.13,2.18,2.13,128,2.15,2022-01-19T05:00:00Z,41505,2.151834
2.07,2.17,2.07,133,2.14,2022-01-20T05:00:00Z,16855,2.130516
1.99,2.05,1.97,201,2.05,2022-01-21T05:00:00Z,78380,2.006153
1.7989,1.99,1.75,450,1.99,2022-01-24T05:00:00Z,123910,1.877656
1.83,1.86,1.77,176,1.8,2022-01-25T05:00:00Z,39251,1.819108
1.855,1.9,1.83,100,1.83,2022-01-26T05:00:00Z,36263,1.854935
2.04,2.05,1.85,512,1.93,2022-01-27T05:00:00Z,91367,1.970015
2.1195,2.15,2.04,289,2.09,2022-01-28T05:00:00Z,58300,2.091189
2.1199,2.18,2.0903,272,2.15,2022-01-31T05:00:00Z,87459,2.15015
2.12,2.15,2.08,107,2.15,2022-02-01T05:00:00Z,16432,2.109692
2.13,2.16,2.1,59,2.16,2022-02-02T05:00:00Z,7397,2.134795
2.09,2.13,2.06,99,2.13,2022-02-03T05:00:00Z,17505,2.083301
2.1,2.13,2.05,100,2.12,2022-02-04T05:00:00Z,16577,2.078886
2.081,2.1,2.05,75,2.1,2022-02-07T05:00:00Z,13147,2.072352
2.07,2.1,2.0628,42,2.1,2022-02-08T05:00:00Z,4450,2.084998
2.125,2.13,2.095,85,2.13,2022-02-09T05:00:00Z,11555,2.123092
2.13,2.15,2.1,80,2.13,2022-02-10T05:00:00Z,9952,2.128106
2.14,2.17,2.11,89,2.11,2022-02-11T05:00:00Z,15943,2.145117
2.11,2.12,2.07,59,2.09,2022-02-14T05:00:00Z,7928,2.091674
2.15,2.16,2.12,69,2.16,2022-02-15T05:00:00Z,6121,2.150075
2.16,2.16,2.1101,77,2.15,2022-02-16T05:00:00Z,7316,2.149011
2.12,2.17,2.12,74,2.14,2022-02-17T05:00:00Z,30126,2.142812
2.075,2.17,2.05,90,2.1,2022-02-18T05:00:00Z,33832,2.09196
2.0001,2.07,1.98,201,2.07,2022-02-22T05:00:00Z,46024,2.010997
1.9726,2.04,1.96,50,2.04,2022-02-23T05:00:00Z,4390,1.994152
1.87,1.95,1.86,282,1.93,2022-02-24T05:00:00Z,78712,1.897349
1.92,1.9262,1.889,46,1.89,2022-02-25T05:00:00Z,10641,1.905704
1.88,1.922,1.86,98,1.89,2022-02-28T05:00:00Z,15288,1.885023
1.9487,1.98,1.8901,107,1.8901,2022-03-01T05:00:00Z,49480,1.946128
1.9,1.96,1.9,119,1.96,2022-03-02T05:00:00Z,25776,1.923593
1.87,1.8901,1.86,91,1.8901,2022-03-03T05:00:00Z,27485,1.873235
1.87,1.88,1.85,82,1.86,2022-03-04T05:00:00Z,36592,1.860878
1.8,1.87,1.8,116,1.87,2022-03-07T05:00:00Z,39169,1.835855
1.68,1.8,1.67,277,1.67,2022-03-08T05:00:00Z,139425,1.688214
1.7899,1.79,1.7284,89,1.73,2022-03-09T05:00:00Z,15193,1.751537
1.81,1.82,1.76,47,1.78,2022-03-10T05:00:00Z,8658,1.785793
1.79,1.8384,1.78,71,1.825,2022-03-11T05:00:00Z,16591,1.811645
1.75,1.79,1.75,66,1.79,2022-03-14T04:00:00Z,14365,1.763557
1.6519,1.8,1.64,195,1.8,2022-03-15T04:00:00Z,49177,1.679578
1.6899,1.74,1.65,135,1.72,2022-03-16T04:00:00Z,36903,1.684367
1.74,1.768,1.66,93,1.69,2022-03-17T04:00:00Z,28058,1.700581
1.75,1.778,1.74,106,1.74,2022-03-18T04:00:00Z,17843,1.762752
1.735,1.75,1.71,45,1.7132,2022-03-21T04:00:00Z,4569,1.742696
1.74,1.75,1.72,54,1.75,2022-03-22T04:00:00Z,6255,1.735472
1.76,1.77,1.7,64,1.74,2022-03-23T04:00:00Z,10331,1.733125
1.92,1.99,1.7489,577,1.7562,2022-03-24T04:00:00Z,195537,1.880981
1.9,2.35,1.77,2392,2.0,2022-03-25T04:00:00Z,670287,2.096528
1.81,1.9,1.7946,184,1.9,2022-03-28T04:00:00Z,45537,1.826674
1.85,1.91,1.79,105,1.79,2022-03-29T04:00:00Z,60588,1.842214
1.84,1.91,1.82,42,1.87,2022-03-30T04:00:00Z,9852,1.87127
1.81,1.87,1.81,105,1.82,2022-03-31T04:00:00Z,30944,1.826051
1.815,1.8499,1.81,63,1.8372,2022-04-01T04:00:00Z,12939,1.824543
1.81,1.86,1.7511,230,1.82,2022-04-04T04:00:00Z,77803,1.790724
1.82,1.83,1.81,87,1.825,2022-04-05T04:00:00Z,18733,1.821727
1.82,1.83,1.82,72,1.82,2022-04-06T04:00:00Z,4264,1.821146
1.8199,1.82,1.81,25,1.8188,2022-04-07T04:00:00Z,3070,1.819143
1.7699,1.82,1.75,54,1.82,2022-04-08T04:00:00Z,13358,1.768666
1.72,1.78,1.72,52,1.78,2022-04-11T04:00:00Z,7374,1.745501
1.7,1.7312,1.7,37,1.7312,2022-04-12T04:00:00Z,3930,1.710281
1.71,1.7595,1.7064,73,1.74,2022-04-13T04:00:00Z,14209,1.740443
1.68,1.722,1.68,48,1.722,2022-04-14T04:00:00Z,5225,1.701556
1.66,1.7,1.65,51,1.7,2022-04-18T04:00:00Z,20482,1.660213
1.671,1.6892,1.66,38,1.66,2022-04-19T04:00:00Z,11549,1.671823
1.68,1.685,1.68,25,1.68,2022-04-20T04:00:00Z,2822,1.680978
1.69,1.69,1.6504,41,1.67,2022-04-21T04:00:00Z,11320,1.6606
1.68,1.7699,1.6598,361,1.66,2022-04-22T04:00:00Z,130843,1.704001
1.71,1.72,1.6,408,1.69,2022-04-25T04:00:00Z,78818,1.668036
1.74,1.99,1.72,203,1.88,2022-04-26T04:00:00Z,34003,1.827722
1.81,1.88,1.74,199,1.8,2022-04-27T04:00:00Z,28118,1.813781
1.75,1.854,1.7318,86,1.82,2022-04-28T04:00:00Z,9786,1.784416
1.74,1.78,1.69,60,1.78,2022-04-29T04:00:00Z,9110,1.724064
1.73,1.74,1.7,61,1.74,2022-05-02T04:00:00Z,8804,1.713448
1.75,1.78,1.7,64,1.7364,2022-05-03T04:00:00Z,9518,1.725526
1.71,1.731,1.7,35,1.731,2022-05-04T04:00:00Z,2953,1.708408
1.67,1.72,1.66,93,1.72,2022-05-05T04:00:00Z,14772,1.67333
1.65,1.68,1.65,61,1.68,2022-05-06T04:00:00Z,10283,1.659836
1.6228,1.67,1.62,111,1.65,2022-05-09T04:00:00Z,17499,1.652192
1.64,1.64,1.62,38,1.62,2022-05-10T04:00:00Z,3023,1.634363
1.59,1.66,1.59,139,1.65,2022-05-11T04:00:00Z,45085,1.614402
1.54,1.62,1.54,95,1.6,2022-05-12T04:00:00Z,13198,1.582262
1.52,1.58,1.49,194,1.54,2022-05-13T04:00:00Z,48860,1.518416
1.53,1.5441,1.52,70,1.52,2022-05-16T04:00:00Z,32076,1.540101
1.52,1.6,1.49,100,1.6,2022-05-17T04:00:00Z,37563,1.530866
1.53,1.54,1.52,47,1.54,2022-05-18T04:00:00Z,10421,1.530175
1.52,1.55,1.5128,54,1.53,2022-05-19T04:00:00Z,19606,1.530503
1.53,1.53,1.5101,36,1.52,2022-05-20T04:00:00Z,4195,1.520271
1.55,1.6,1.53,91,1.5899,2022-05-23T04:00:00Z,17586,1.562942
1.61,1.75,1.55,277,1.57,2022-05-24T04:00:00Z,71847,1.624522
1.62,1.65,1.62,40,1.65,2022-05-25T04:00:00Z,13234,1.626089
1.63,1.642,1.62,55,1.642,2022-05-26T04:00:00Z,4777,1.629987
1.63,1.65,1.5873,64,1.65,2022-05-27T04:00:00Z,11534,1.624404
1.66,1.68,1.65,79,1.65,2022-05-31T04:00:00Z,14121,1.667448
1.6371,1.68,1.6371,45,1.68,2022-06-01T04:00:00Z,8729,1.659195
1.67,1.68,1.65,85,1.67,2022-06-02T04:00:00Z,15634,1.662457
1.6301,1.68,1.6301,44,1.67,2022-06-03T04:00:00Z,7983,1.650387
1.67,1.68,1.66,44,1.66,2022-06-06T04:00:00Z,4956,1.666065
1.68,1.6957,1.67,32,1.6957,2022-06-07T04:00:00Z,9113,1.678339
1.69,1.69,1.67,52,1.68,2022-06-08T04:00:00Z,10244,1.674861
1.67,1.69,1.65,35,1.69,2022-06-09T04:00:00Z,8592,1.664872
1.6687,1.67,1.6405,12,1.6405,2022-06-10T04:00:00Z,4092,1.657049
1.61,1.7,1.61,80,1.61,2022-06-13T04:00:00Z,14714,1.646066
1.69,1.69,1.6,27,1.6,2022-06-14T04:00:00Z,4238,1.611433
1.64,1.68,1.51,98,1.65,2022-06-15T04:00:00Z,28099,1.597746
1.599,1.66,1.56,70,1.6321,2022-06-16T04:00:00Z,19690,1.623048
1.57,1.57,1.57,14,1.57,2022-06-17T04:00:00Z,463,1.57
1.57,1.615,1.57,29,1.615,2022-06-21T04:00:00Z,2417,1.582901
1.52,1.52,1.52,7,1.52,2022-06-22T04:00:00Z,520,1.52
1.5993,1.6001,1.55,32,1.55,2022-06-23T04:00:00Z,3407,1.580413
1.585,1.65,1.58,32,1.65,2022-06-24T04:00:00Z,5561,1.603262
1.56,1.63,1.56,57,1.61,2022-06-27T04:00:00Z,9929,1.579501
1.55,1.5972,1.55,84,1.5801,2022-06-28T04:00:00Z,22112,1.563099
1.5598,1.5801,1.5598,36,1.5801,2022-06-29T04:00:00Z,8048,1.57349
1.55,1.6,1.55,31,1.55,2022-06-30T04:00:00Z,3171,1.555306
1.54,1.551,1.54,43,1.55,2022-07-01T04:00:00Z,16911,1.54416
1.57,1.5899,1.54,43,1.54,2022-07-05T04:00:00Z,12934,1.550069
1.565,1.5801,1.56,31,1.5701,2022-07-06T04:00:00Z,6807,1.570135
1.57,1.5705,1.55,41,1.56,2022-07-07T04:00:00Z,6836,1.55801
1.56,1.5899,1.54,79,1.5701,2022-07-08T04:00:00Z,14891,1.559704
1.535,1.59,1.52,54,1.59,2022-07-11T04:00:00Z,17525,1.535681
1.52,1.53,1.52,34,1.53,2022-07-12T04:00:00Z,1700,1.52619
1.53,1.5309,1.52,17,1.52,2022-07-13T04:00:00Z,1091,1.528065
1.53,1.5301,1.53,14,1.5301,2022-07-14T04:00:00Z,841,1.530071
1.5307,1.54,1.53,15,1.53,2022-07-15T04:00:00Z,1071,1.531387
1.5518,1.57,1.5518,14,1.57,2022-07-18T04:00:00Z,671,1.561911
1.575,1.58,1.57,25,1.5701,2022-07-19T04:00:00Z,3175,1.575327
1.57,1.58,1.565,22,1.58,2022-07-20T04:00:00Z,2048,1.573948
1.57,1.58,1.57,16,1.57,2022-07-21T04:00:00Z,955,1.573628
1.57,1.58,1.52,72,1.56,2022-07-22T04:00:00Z,31782,1.536537
1.53,1.555,1.52,26,1.5201,2022-07-25T04:00:00Z,1890,1.531106
1.57,1.57,1.57,16,1.57,2022-07-26T04:00:00Z,1544,1.57
1.525,1.57,1.52,55,1.57,2022-07-27T04:00:00Z,7005,1.538767
1.54,1.56,1.51,31,1.56,2022-07-28T04:00:00Z,3891,1.539176
1.53,1.5327,1.51,30,1.53,2022-07-29T04:00:00Z,6181,1.51532
1.51,1.55,1.51,31,1.55,2022-08-01T04:00:00Z,1865,1.537189
1.535,1.5475,1.51,65,1.51,2022-08-02T04:00:00Z,18595,1.527736
1.607,1.72,1.55,618,1.55,2022-08-03T04:00:00Z,222973,1.647197
1.51,1.65,1.5,247,1.64,2022-08-04T04:00:00Z,56955,1.549303
1.57,1.58,1.53,88,1.55,2022-08-05T04:00:00Z,20521,1.552066
1.59,1.6486,1.53,2043,1.53,2022-08-08T04:00:00Z,433901,1.591751
1.59,1.7,1.55,771,1.67,2022-08-09T04:00:00Z,167926,1.609071
1.55,1.8,1.47,759,1.6,2022-08-10T04:00:00Z,126726,1.599257
1.65,1.7,1.58,241,1.58,2022-08-11T04:00:00Z,36681,1.640482
1.64,1.67,1.6082,115,1.65,2022-08-12T04:00:00Z,12502,1.632992
2.32,2.7,1.67,33384,1.67,2022-08-15T04:00:00Z,13201358,2.311899
2.16,2.97,1.97,30299,2.42,2022-08-16T04:00:00Z,8083072,2.49736
1.95,2.4,1.9,10632,2.29,2022-08-17T04:00:00Z,2691283,2.182003
1.78,1.9399,1.7,2289,1.91,2022-08-18T04:00:00Z,716477,1.786067
1.66,1.77,1.64,960,1.76,2022-08-19T04:00:00Z,257180,1.693454
1.605,1.62,1.52,798,1.61,2022-08-22T04:00:00Z,183272,1.580469
1.56,1.6,1.54,329,1.58,2022-08-23T04:00:00Z,102526,1.565053
1.55,1.6097,1.54,353,1.56,2022-08-24T04:00:00Z,65953,1.554248
1.56,1.58,1.52,292,1.54,2022-08-25T04:00:00Z,74693,1.543019
1.55,1.59,1.53,259,1.54,2022-08-26T04:00:00Z,44979,1.543689
1.52,1.58,1.52,286,1.54,2022-08-29T04:00:00Z,53154,1.536499
1.54,1.555,1.5,408,1.53,2022-08-30T04:00:00Z,87623,1.516583
1.509,1.5246,1.45,420,1.51,2022-08-31T04:00:00Z,82430,1.492583
1.49,1.52,1.47,318,1.49,2022-09-01T04:00:00Z,58258,1.492663
1.46,1.4899,1.45,207,1.47,2022-09-02T04:00:00Z,44220,1.464476
1.4501,1.47,1.41,161,1.46,2022-09-06T04:00:00Z,29000,1.452001
1.4314,1.45,1.42,203,1.45,2022-09-07T04:00:00Z,31013,1.430913
1.45,1.47,1.41,100,1.44,2022-09-08T04:00:00Z,21193,1.436289
1.45,1.49,1.42,130,1.46,2022-09-09T04:00:00Z,24170,1.450413
