c,h,l,n,o,t,v,vw
1.36,1.379,1.31,200,1.31,2024-08-14T04:00:00Z,33655,1.353518
1.32,1.37,1.13,368,1.37,2024-08-15T04:00:00Z,149798,1.263303
1.32,1.35,1.25,122,1.35,2024-08-16T04:00:00Z,52486,1.286942
1.34,1.3682,1.3001,68,1.34,2024-08-19T04:00:00Z,14310,1.34237
1.3201,1.3571,1.31,48,1.33,2024-08-20T04:00:00Z,3297,1.329211
1.32,1.355,1.3,132,1.31,2024-08-21T04:00:00Z,41324,1.333135
1.37,1.37,1.2701,152,1.34,2024-08-22T04:00:00Z,30629,1.344399
1.4499,1.485,1.35,190,1.36,2024-08-23T04:00:00Z,69370,1.406326
1.44,1.48,1.41,152,1.48,2024-08-26T04:00:00Z,17539,1.450115
1.49,1.49,1.41,107,1.47,2024-08-27T04:00:00Z,8792,1.449157
1.36,1.4535,1.35,62,1.4535,2024-08-28T04:00:00Z,8224,1.407504
1.37,1.4,1.32,81,1.3401,2024-08-29T04:00:00Z,12271,1.336616
1.34,1.42,1.31,116,1.415,2024-08-30T04:00:00Z,32605,1.379624
1.31,1.36,1.21,117,1.36,2024-09-03T04:00:00Z,38355,1.28392
1.27,1.357,1.2305,81,1.31,2024-09-04T04:00:00Z,26257,1.272161
1.27,1.34,1.26,74,1.28,2024-09-05T04:00:00Z,10045,1.285001
