c,h,l,n,o,t,v,vw
25.25,25.25,25.25,4,25.25,2020-03-11T04:00:00Z,255,25.25
25.25,25.25,25.25,0,25.25,2020-03-12T04:00:00Z,0,0.0
25.25,25.25,25.25,6,25.25,2020-03-13T04:00:00Z,201,25.25
25.38,25.38,25.38,9,25.38,2020-03-16T04:00:00Z,307,25.38
25.38,25.38,25.38,0,25.38,2020-03-17T04:00:00Z,0,0.0
25.38,25.38,25.38,0,25.38,2020-03-18T04:00:00Z,0,0.0
27.48,27.48,27.48,12,27.48,2020-03-19T04:00:00Z,463,27.48
27.48,27.48,27.48,0,27.48,2020-03-20T04:00:00Z,0,0.0
28.0,28.0,28.0,5,28.0,2020-03-23T04:00:00Z,409,28.0
28.0,28.0,28.0,0,28.0,2020-03-24T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2020-03-25T04:00:00Z,0,0.0
26.31,26.31,22.11,12,22.11,2020-03-26T04:00:00Z,524,23.101049
26.31,26.31,26.31,0,26.31,2020-03-27T04:00:00Z,0,0.0
24.6361,24.6361,24.6361,5,24.6361,2020-03-30T04:00:00Z,145,24.6361
24.6361,24.6361,24.6361,0,24.6361,2020-03-31T04:00:00Z,0,0.0
24.6361,24.6361,24.6361,0,24.6361,2020-04-01T04:00:00Z,0,0.0
23.0,23.0,23.0,8,23.0,2020-04-02T04:00:00Z,219,23.0
22.0,22.0,22.0,10,22.0,2020-04-03T04:00:00Z,258,22.0
22.0,22.0,22.0,0,22.0,2020-04-06T04:00:00Z,0,0.0
20.13,21.9737,20.13,15,21.7467,2020-04-07T04:00:00Z,888,20.992597
20.13,20.13,20.13,0,20.13,2020-04-08T04:00:00Z,0,0.0
20.27,20.27,20.27,5,20.27,2020-04-09T04:00:00Z,110,20.27
20.27,20.27,20.27,0,20.27,2020-04-13T04:00:00Z,0,0.0
20.27,20.27,20.27,0,20.27,2020-04-14T04:00:00Z,0,0.0
20.27,20.27,20.27,0,20.27,2020-04-15T04:00:00Z,0,0.0
22.6111,22.6111,22.5905,7,22.5905,2020-04-16T04:00:00Z,795,22.599779
22.6111,22.6111,22.6111,0,22.6111,2020-04-17T04:00:00Z,0,0.0
22.6111,22.6111,22.6111,0,22.6111,2020-04-20T04:00:00Z,0,0.0
22.6111,22.6111,22.6111,0,22.6111,2020-04-21T04:00:00Z,0,0.0
22.6111,22.6111,22.6111,0,22.6111,2020-04-22T04:00:00Z,0,0.0
20.782,22.31,20.782,34,22.31,2020-04-23T04:00:00Z,3257,21.537085
19.5,20.5,19.5,65,20.5,2020-04-24T04:00:00Z,2790,19.951709
20.36,20.36,20.36,7,20.36,2020-04-27T04:00:00Z,418,20.36
21.1599,21.1599,21.1599,1,21.1599,2020-04-28T04:00:00Z,100,21.1599
20.5615,20.5615,17.911,11,17.911,2020-04-29T04:00:00Z,5725,18.100623
20.5615,20.5615,20.5615,0,20.5615,2020-04-30T04:00:00Z,0,0.0
20.5615,20.5615,20.5615,0,20.5615,2020-05-01T04:00:00Z,0,0.0
20.5615,20.5615,20.5615,0,20.5615,2020-05-04T04:00:00Z,0,0.0
20.5615,20.5615,20.5615,0,20.5615,2020-05-05T04:00:00Z,0,0.0
20.5615,20.5615,20.5615,0,20.5615,2020-05-06T04:00:00Z,0,0.0
20.5615,20.5615,20.5615,0,20.5615,2020-05-07T04:00:00Z,0,0.0
21.14,21.14,19.7878,10,19.7878,2020-05-08T04:00:00Z,328,20.4639
20.0,20.0,19.75,27,19.75,2020-05-11T04:00:00Z,1513,19.947327
20.0,20.0,20.0,0,20.0,2020-05-12T04:00:00Z,0,0.0
20.4129,20.4129,20.4129,4,20.4129,2020-05-13T04:00:00Z,215,20.4129
21.16,21.16,21.16,29,21.16,2020-05-14T04:00:00Z,675,21.16
21.16,21.16,21.16,0,21.16,2020-05-15T04:00:00Z,0,0.0
21.16,21.16,21.16,39,21.16,2020-05-18T04:00:00Z,595,21.16
21.16,21.16,21.16,3,21.16,2020-05-19T04:00:00Z,456,21.16
21.16,21.16,21.16,0,21.16,2020-05-20T04:00:00Z,0,0.0
21.16,21.16,21.16,0,21.16,2020-05-21T04:00:00Z,0,0.0
21.16,21.16,21.16,0,21.16,2020-05-22T04:00:00Z,0,0.0
21.16,21.16,21.16,0,21.16,2020-05-26T04:00:00Z,0,0.0
22.245,22.245,22.245,10,22.245,2020-05-27T04:00:00Z,572,22.245
22.245,22.245,22.245,0,22.245,2020-05-28T04:00:00Z,0,0.0
22.245,22.245,22.245,0,22.245,2020-05-29T04:00:00Z,0,0.0
22.29,22.29,22.29,2,22.29,2020-06-01T04:00:00Z,183,22.29
22.5,22.5,22.5,4,22.5,2020-06-02T04:00:00Z,202,22.5
23.5,23.5,22.9999,31,23.125,2020-06-03T04:00:00Z,841,23.308792
23.625,23.625,21.5,9,21.5,2020-06-04T04:00:00Z,556,22.262042
23.625,23.625,23.625,0,23.625,2020-06-05T04:00:00Z,0,0.0
23.625,23.625,23.625,0,23.625,2020-06-08T04:00:00Z,0,0.0
24.2,24.59,22.44,11,24.18,2020-06-09T04:00:00Z,905,23.68025
22.79,22.79,20.72,18,20.72,2020-06-10T04:00:00Z,824,21.175
22.79,22.79,22.79,0,22.79,2020-06-11T04:00:00Z,0,0.0
22.95,22.95,22.95,4,22.95,2020-06-12T04:00:00Z,421,22.95
22.95,22.95,22.95,0,22.95,2020-06-15T04:00:00Z,0,0.0
22.78,22.78,20.745,6,20.745,2020-06-16T04:00:00Z,619,21.7625
22.78,22.78,22.78,0,22.78,2020-06-17T04:00:00Z,0,0.0
22.78,22.78,22.78,0,22.78,2020-06-18T04:00:00Z,0,0.0
22.2485,22.5,22.2485,7,22.5,2020-06-19T04:00:00Z,322,22.3994
22.2485,22.2485,22.2485,0,22.2485,2020-06-22T04:00:00Z,0,0.0
22.5,22.5,21.9657,35,21.9657,2020-06-23T04:00:00Z,638,22.1438
22.5,22.5,22.5,0,22.5,2020-06-24T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-06-25T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-06-26T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-06-29T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-06-30T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-01T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-02T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-06T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-07T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-08T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-09T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-10T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-13T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-14T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-15T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-16T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-17T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-20T04:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2020-07-21T04:00:00Z,0,0.0
22.0,22.0,18.57,10,18.57,2020-07-22T04:00:00Z,618,19.4275
22.0,22.0,22.0,0,22.0,2020-07-23T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2020-07-24T04:00:00Z,0,0.0
21.5,21.5,21.5,7,21.5,2020-07-27T04:00:00Z,369,21.5
19.7794,19.7794,19.7794,3,19.7794,2020-07-28T04:00:00Z,232,19.7794
19.7794,19.7794,19.7794,0,19.7794,2020-07-29T04:00:00Z,0,0.0
19.7794,19.7794,19.7794,0,19.7794,2020-07-30T04:00:00Z,0,0.0
19.7794,19.7794,19.7794,0,19.7794,2020-07-31T04:00:00Z,0,0.0
19.77,19.77,19.77,10,19.77,2020-08-03T04:00:00Z,241,19.77
20.0,20.0,20.0,35,20.0,2020-08-04T04:00:00Z,485,20.0
19.94,19.94,18.27,16,18.27,2020-08-05T04:00:00Z,965,18.779146
19.94,19.94,19.94,0,19.94,2020-08-06T04:00:00Z,0,0.0
19.94,19.94,19.94,0,19.94,2020-08-07T04:00:00Z,0,0.0
19.94,19.94,19.94,0,19.94,2020-08-10T04:00:00Z,0,0.0
19.94,19.94,19.94,0,19.94,2020-08-11T04:00:00Z,0,0.0
20.84,20.84,20.84,4,20.84,2020-08-12T04:00:00Z,103,20.84
19.52,19.52,19.2,14,19.2,2020-08-13T04:00:00Z,670,19.264646
21.13,21.1457,19.05,20,19.05,2020-08-14T04:00:00Z,1095,19.934836
20.0501,20.0501,19.5657,42,19.5657,2020-08-17T04:00:00Z,952,19.727167
19.1,19.3,19.1,17,19.3,2020-08-18T04:00:00Z,352,19.2
19.1,19.1,19.1,0,19.1,2020-08-19T04:00:00Z,0,0.0
19.1,19.1,19.1,0,19.1,2020-08-20T04:00:00Z,0,0.0
19.1,19.1,19.1,0,19.1,2020-08-21T04:00:00Z,0,0.0
19.48,20.53,17.75,38,18.66,2020-08-24T04:00:00Z,1133,18.9675
19.48,19.48,19.48,0,19.48,2020-08-25T04:00:00Z,0,0.0
19.48,19.48,19.48,0,19.48,2020-08-26T04:00:00Z,0,0.0
19.48,19.48,19.48,0,19.48,2020-08-27T04:00:00Z,0,0.0
19.48,19.48,19.48,0,19.48,2020-08-28T04:00:00Z,0,0.0
19.48,19.48,19.48,0,19.48,2020-08-31T04:00:00Z,0,0.0
19.9999,19.9999,19.9999,4,19.9999,2020-09-01T04:00:00Z,198,19.9999
18.5,18.685,18.5,5,18.685,2020-09-02T04:00:00Z,410,18.54625
18.5,18.5,18.5,0,18.5,2020-09-03T04:00:00Z,0,0.0
18.5,18.5,18.5,0,18.5,2020-09-04T04:00:00Z,0,0.0
18.5,18.5,18.5,0,18.5,2020-09-08T04:00:00Z,0,0.0
18.5,18.5,18.5,0,18.5,2020-09-09T04:00:00Z,0,0.0
18.5,18.5,18.5,0,18.5,2020-09-10T04:00:00Z,0,0.0
18.65,18.65,18.65,7,18.65,2020-09-11T04:00:00Z,109,18.65
18.76,18.76,18.76,19,18.76,2020-09-14T04:00:00Z,461,18.76
19.44,19.4564,18.8083,20,18.825,2020-09-15T04:00:00Z,2141,19.077426
18.9419,19.65,18.9419,23,19.48,2020-09-16T04:00:00Z,4811,19.594488
18.9419,18.9419,18.9419,0,18.9419,2020-09-17T04:00:00Z,0,0.0
18.9419,18.9419,18.9419,0,18.9419,2020-09-18T04:00:00Z,0,0.0
18.9419,18.9419,18.9419,0,18.9419,2020-09-21T04:00:00Z,0,0.0
19.195,20.31,18.29,15,20.31,2020-09-22T04:00:00Z,535,19.268472
20.0,20.0,19.55,35,19.55,2020-09-23T04:00:00Z,1083,19.844291
20.0,20.0,20.0,0,20.0,2020-09-24T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2020-09-25T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2020-09-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2020-09-29T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2020-09-30T04:00:00Z,0,0.0
22.6,22.6,21.5,109,21.893,2020-10-01T04:00:00Z,2406,21.734076
22.6,22.6,22.6,0,22.6,2020-10-02T04:00:00Z,0,0.0
22.6,22.6,22.6,0,22.6,2020-10-05T04:00:00Z,0,0.0
21.39,22.42,21.39,16,22.42,2020-10-06T04:00:00Z,690,21.616374
21.39,21.39,21.39,0,21.39,2020-10-07T04:00:00Z,0,0.0
21.39,21.39,21.39,0,21.39,2020-10-08T04:00:00Z,0,0.0
21.39,21.39,21.39,0,21.39,2020-10-09T04:00:00Z,0,0.0
21.39,21.39,21.39,0,21.39,2020-10-12T04:00:00Z,0,0.0
21.39,21.39,21.39,0,21.39,2020-10-13T04:00:00Z,0,0.0
21.39,21.39,21.39,0,21.39,2020-10-14T04:00:00Z,0,0.0
22.0,22.0,22.0,12,22.0,2020-10-15T04:00:00Z,255,22.0
22.0,22.0,22.0,0,22.0,2020-10-16T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2020-10-19T04:00:00Z,0,0.0
21.9925,22.0,21.76,4,21.76,2020-10-20T04:00:00Z,308,21.9175
22.0,22.0,22.0,10,22.0,2020-10-21T04:00:00Z,733,22.0
22.0,22.0,22.0,0,22.0,2020-10-22T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2020-10-23T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2020-10-26T04:00:00Z,0,0.0
22.6,22.6,22.6,6,22.6,2020-10-27T04:00:00Z,288,22.6
23.0,23.0,23.0,4,23.0,2020-10-28T04:00:00Z,191,23.0
23.3,23.3,23.3,3,23.3,2020-10-29T04:00:00Z,202,23.3
23.3,23.3,23.3,0,23.3,2020-10-30T04:00:00Z,0,0.0
23.3,23.3,23.3,0,23.3,2020-11-02T05:00:00Z,0,0.0
23.3,23.3,23.3,0,23.3,2020-11-03T05:00:00Z,0,0.0
23.0,23.0,23.0,13,23.0,2020-11-04T05:00:00Z,204,23.0
23.0,23.0,23.0,9,23.0,2020-11-05T05:00:00Z,204,23.0
23.125,23.125,23.125,19,23.125,2020-11-06T05:00:00Z,410,23.125
23.125,23.125,23.125,0,23.125,2020-11-09T05:00:00Z,0,0.0
23.125,23.125,23.125,0,23.125,2020-11-10T05:00:00Z,0,0.0
23.125,23.125,23.125,0,23.125,2020-11-11T05:00:00Z,0,0.0
23.125,23.125,23.125,0,23.125,2020-11-12T05:00:00Z,0,0.0
23.125,23.125,23.125,0,23.125,2020-11-13T05:00:00Z,0,0.0
23.125,23.125,23.125,0,23.125,2020-11-16T05:00:00Z,0,0.0
23.125,23.125,23.125,0,23.125,2020-11-17T05:00:00Z,0,0.0
23.125,23.125,23.125,0,23.125,2020-11-18T05:00:00Z,0,0.0
23.125,23.125,23.125,0,23.125,2020-11-19T05:00:00Z,0,0.0
23.87,23.87,23.87,8,23.87,2020-11-20T05:00:00Z,128,23.87
23.87,23.87,23.87,0,23.87,2020-11-23T05:00:00Z,0,0.0
23.87,23.87,23.87,0,23.87,2020-11-24T05:00:00Z,0,0.0
23.0,23.0,23.0,4,23.0,2020-11-25T05:00:00Z,124,23.0
23.0,23.0,23.0,0,23.0,2020-11-27T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-11-30T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-12-01T05:00:00Z,0,0.0
23.0,23.0,23.0,17,23.0,2020-12-02T05:00:00Z,295,23.0
23.0,23.0,23.0,0,23.0,2020-12-03T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-12-04T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-12-07T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2020-12-08T05:00:00Z,0,0.0
22.18,22.18,22.18,11,22.18,2020-12-09T05:00:00Z,176,22.18
22.18,22.18,22.18,0,22.18,2020-12-10T05:00:00Z,0,0.0
22.18,22.18,22.18,0,22.18,2020-12-11T05:00:00Z,0,0.0
21.39,21.39,21.39,21,21.39,2020-12-14T05:00:00Z,757,21.39
21.0,21.0,21.0,13,21.0,2020-12-15T05:00:00Z,324,21.0
21.1,21.1,21.1,12,21.1,2020-12-16T05:00:00Z,293,21.1
21.11,21.221,21.11,16,21.221,2020-12-17T05:00:00Z,1339,21.165007
21.59,21.59,21.31,14,21.5,2020-12-18T05:00:00Z,716,21.520415
21.25,21.25,21.25,7,21.25,2020-12-21T05:00:00Z,622,21.25
21.75,21.75,21.75,15,21.75,2020-12-22T05:00:00Z,697,21.75
21.75,21.75,21.75,0,21.75,2020-12-23T05:00:00Z,0,0.0
22.1179,22.1179,21.1,8,21.1,2020-12-24T05:00:00Z,324,21.580142
21.3919,21.3919,21.3919,11,21.3919,2020-12-28T05:00:00Z,124,21.3919
22.525,23.0,22.525,9,23.0,2020-12-29T05:00:00Z,1010,22.7625
22.525,22.525,22.525,0,22.525,2020-12-30T05:00:00Z,0,0.0
22.525,22.525,22.525,0,22.525,2020-12-31T05:00:00Z,0,0.0
22.5,22.5,22.5,3,22.5,2021-01-04T05:00:00Z,107,22.5
22.5,22.5,22.5,0,22.5,2021-01-05T05:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2021-01-06T05:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2021-01-07T05:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2021-01-08T05:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2021-01-11T05:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2021-01-12T05:00:00Z,0,0.0
22.5,22.5,22.5,0,22.5,2021-01-13T05:00:00Z,0,0.0
22.8599,22.8599,22.8599,8,22.8599,2021-01-14T05:00:00Z,195,22.8599
23.985,24.0,23.985,22,24.0,2021-01-15T05:00:00Z,2087,23.994592
23.985,23.985,23.985,0,23.985,2021-01-19T05:00:00Z,0,0.0
23.985,23.985,23.985,0,23.985,2021-01-20T05:00:00Z,0,0.0
23.985,23.985,23.985,0,23.985,2021-01-21T05:00:00Z,0,0.0
27.4966,33.66,26.25,74,26.25,2021-01-22T05:00:00Z,2657,29.764653
27.4966,27.4966,27.4966,0,27.4966,2021-01-25T05:00:00Z,0,0.0
28.45,33.0,28.45,29,33.0,2021-01-26T05:00:00Z,545,30.383333
28.45,28.45,28.45,0,28.45,2021-01-27T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-01-28T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-01-29T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-02-01T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-02-02T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-02-03T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-02-04T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-02-05T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-02-08T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-02-09T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-02-10T05:00:00Z,0,0.0
28.45,28.45,28.45,0,28.45,2021-02-11T05:00:00Z,0,0.0
27.9999,27.9999,27.9999,7,27.9999,2021-02-12T05:00:00Z,259,27.9999
27.9999,27.9999,27.9999,0,27.9999,2021-02-16T05:00:00Z,0,0.0
27.68,27.68,27.68,16,27.68,2021-02-17T05:00:00Z,322,27.68
27.68,27.68,27.68,0,27.68,2021-02-18T05:00:00Z,0,0.0
27.68,27.68,27.68,0,27.68,2021-02-19T05:00:00Z,0,0.0
29.25,29.25,29.14,22,29.25,2021-02-22T05:00:00Z,1260,29.193854
29.6499,29.75,29.6499,10,29.75,2021-02-23T05:00:00Z,335,29.68994
29.6499,29.6499,29.6499,0,29.6499,2021-02-24T05:00:00Z,0,0.0
29.5,29.5,29.5,4,29.5,2021-02-25T05:00:00Z,111,29.5
29.5,29.5,29.5,0,29.5,2021-02-26T05:00:00Z,0,0.0
32.0,32.0,32.0,18,32.0,2021-03-01T05:00:00Z,274,32.0
32.0,32.0,32.0,0,32.0,2021-03-02T05:00:00Z,0,0.0
32.0,32.0,32.0,0,32.0,2021-03-03T05:00:00Z,0,0.0
28.85,28.85,28.85,31,28.85,2021-03-04T05:00:00Z,1460,28.85
28.35,28.35,28.35,28,28.35,2021-03-05T05:00:00Z,1237,28.35
26.0,27.6,26.0,43,27.0,2021-03-08T05:00:00Z,2497,26.757196
26.7501,26.7501,26.015,29,26.015,2021-03-09T05:00:00Z,1497,26.38255
26.7501,26.7501,26.7501,0,26.7501,2021-03-10T05:00:00Z,0,0.0
26.7501,26.7501,26.7501,0,26.7501,2021-03-11T05:00:00Z,0,0.0
26.7501,26.7501,26.7501,0,26.7501,2021-03-12T05:00:00Z,0,0.0
26.7501,26.7501,26.7501,0,26.7501,2021-03-15T04:00:00Z,0,0.0
26.7501,26.7501,26.7501,0,26.7501,2021-03-16T04:00:00Z,0,0.0
26.7501,26.7501,26.7501,0,26.7501,2021-03-17T04:00:00Z,0,0.0
29.0413,29.0413,29.0413,3,29.0413,2021-03-18T04:00:00Z,202,29.0413
29.0413,29.0413,29.0413,0,29.0413,2021-03-19T04:00:00Z,0,0.0
29.0413,29.0413,29.0413,0,29.0413,2021-03-22T04:00:00Z,0,0.0
29.0413,29.0413,29.0413,0,29.0413,2021-03-23T04:00:00Z,0,0.0
29.0413,29.0413,29.0413,0,29.0413,2021-03-24T04:00:00Z,0,0.0
29.0413,29.0413,29.0413,0,29.0413,2021-03-25T04:00:00Z,0,0.0
26.5,26.66,26.5,17,26.66,2021-03-26T04:00:00Z,619,26.552033
26.5,26.5,26.5,0,26.5,2021-03-29T04:00:00Z,0,0.0
26.5,26.5,26.5,0,26.5,2021-03-30T04:00:00Z,0,0.0
27.0,27.0,27.0,6,27.0,2021-03-31T04:00:00Z,147,27.0
27.0,27.0,27.0,0,27.0,2021-04-01T04:00:00Z,0,0.0
26.4515,27.5,26.4515,32,27.5,2021-04-05T04:00:00Z,4234,26.980406
26.4515,26.4515,26.4515,0,26.4515,2021-04-06T04:00:00Z,0,0.0
26.4515,26.4515,26.4515,0,26.4515,2021-04-07T04:00:00Z,0,0.0
26.4515,26.4515,26.4515,0,26.4515,2021-04-08T04:00:00Z,0,0.0
26.4515,26.4515,26.4515,0,26.4515,2021-04-09T04:00:00Z,0,0.0
26.4515,26.4515,26.4515,0,26.4515,2021-04-12T04:00:00Z,0,0.0
27.0001,27.0001,27.0001,1,27.0001,2021-04-13T04:00:00Z,200,27.0001
27.0001,27.0001,27.0001,0,27.0001,2021-04-14T04:00:00Z,0,0.0
27.0001,27.0001,27.0001,0,27.0001,2021-04-15T04:00:00Z,0,0.0
27.0001,27.0001,27.0001,0,27.0001,2021-04-16T04:00:00Z,0,0.0
27.0001,27.0001,27.0001,0,27.0001,2021-04-19T04:00:00Z,0,0.0
27.0001,27.0001,27.0001,0,27.0001,2021-04-20T04:00:00Z,0,0.0
27.0001,27.0001,27.0001,0,27.0001,2021-04-21T04:00:00Z,0,0.0
27.0,27.0,27.0,17,27.0,2021-04-22T04:00:00Z,2314,27.0
27.0,27.0,27.0,0,27.0,2021-04-23T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-04-26T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-04-27T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-04-28T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-04-29T04:00:00Z,0,0.0
27.0,27.0,27.0,8,27.0,2021-04-30T04:00:00Z,292,27.0
27.0,27.0,27.0,0,27.0,2021-05-03T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-05-04T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-05-05T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-05-06T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-05-07T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-05-10T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-05-11T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-05-12T04:00:00Z,0,0.0
27.0001,27.0001,27.0001,35,27.0001,2021-05-13T04:00:00Z,210,27.0001
27.0001,27.0001,27.0001,0,27.0001,2021-05-14T04:00:00Z,0,0.0
27.0001,27.0001,27.0001,0,27.0001,2021-05-17T04:00:00Z,0,0.0
27.0001,27.0001,27.0001,0,27.0001,2021-05-18T04:00:00Z,0,0.0
27.15,27.15,27.15,3,27.15,2021-05-19T04:00:00Z,1103,27.15
25.9,25.9,25.9,10,25.9,2021-05-20T04:00:00Z,223,25.9
25.9,25.9,25.9,0,25.9,2021-05-21T04:00:00Z,0,0.0
26.9835,27.0,26.5,11,26.5,2021-05-24T04:00:00Z,523,26.890982
26.9835,26.9835,26.9835,0,26.9835,2021-05-25T04:00:00Z,0,0.0
26.9835,26.9835,26.9835,0,26.9835,2021-05-26T04:00:00Z,0,0.0
26.9835,26.9835,26.9835,0,26.9835,2021-05-27T04:00:00Z,0,0.0
28.5,30.25,27.25,37,30.25,2021-05-28T04:00:00Z,2422,28.717965
28.5,28.5,28.5,0,28.5,2021-06-01T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2021-06-02T04:00:00Z,0,0.0
28.0,28.11,27.985,12,28.0,2021-06-03T04:00:00Z,833,28.01
28.0,28.0,28.0,0,28.0,2021-06-04T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-06-07T04:00:00Z,0,0.0
27.1,27.1,27.1,6,27.1,2021-06-08T04:00:00Z,486,27.1
27.0,27.0,27.0,17,27.0,2021-06-09T04:00:00Z,360,27.0
27.0,27.0,27.0,0,27.0,2021-06-10T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-06-11T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-06-14T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-06-15T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-06-16T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-06-17T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-06-18T04:00:00Z,0,0.0
28.0,28.0,28.0,20,28.0,2021-06-21T04:00:00Z,380,28.0
28.0,28.0,28.0,0,28.0,2021-06-22T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-06-23T04:00:00Z,0,0.0
28.0,28.0,28.0,0,28.0,2021-06-24T04:00:00Z,0,0.0
31.08,31.08,31.08,6,31.08,2021-06-25T04:00:00Z,1638,31.08
31.08,31.08,31.08,0,31.08,2021-06-28T04:00:00Z,0,0.0
31.08,31.08,31.08,0,31.08,2021-06-29T04:00:00Z,0,0.0
31.08,31.08,31.08,0,31.08,2021-06-30T04:00:00Z,0,0.0
34.14,34.14,30.3201,32,30.3201,2021-07-01T04:00:00Z,1436,31.504507
34.0,34.0,34.0,48,34.0,2021-07-02T04:00:00Z,750,34.0
34.0,34.0,34.0,0,34.0,2021-07-06T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-07T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-08T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-09T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-12T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-13T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-14T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-15T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-16T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-19T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-20T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-21T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2021-07-22T04:00:00Z,0,0.0
37.0,37.0,37.0,19,37.0,2021-07-23T04:00:00Z,179,37.0
37.0,37.0,37.0,0,37.0,2021-07-26T04:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2021-07-27T04:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2021-07-28T04:00:00Z,0,0.0
