c,h,l,n,o,t,v,vw
33.64,34.14,33.64,105,33.7458,2021-06-04T04:00:00Z,5988,33.912645
33.4,33.93,33.01,226,33.93,2021-06-07T04:00:00Z,10466,33.474963
33.15,33.9899,33.06,197,33.916,2021-06-08T04:00:00Z,6623,33.536536
33.26,33.9523,33.2,118,33.2,2021-06-09T04:00:00Z,2802,33.650173
33.0,33.5,33.0,138,33.5,2021-06-10T04:00:00Z,7110,33.398518
32.24,33.15,32.24,235,33.01,2021-06-11T04:00:00Z,5499,32.822605
32.29,33.01,32.05,306,32.15,2021-06-14T04:00:00Z,17274,32.467257
33.33,34.02,32.48,602,32.51,2021-06-15T04:00:00Z,23925,33.343216
32.69,34.48,32.69,298,33.2,2021-06-16T04:00:00Z,15877,33.06718
31.0,33.17,30.01,577,33.17,2021-06-17T04:00:00Z,23956,31.236664
28.98,30.92,28.6901,541,30.89,2021-06-18T04:00:00Z,64928,29.306512
29.08,29.85,29.0,310,29.55,2021-06-21T04:00:00Z,10486,29.316967
29.31,29.6177,28.71,179,29.6177,2021-06-22T04:00:00Z,9788,29.128797
29.35,29.505,28.78,192,29.26,2021-06-23T04:00:00Z,5235,29.266803
29.31,29.7,28.55,250,29.05,2021-06-24T04:00:00Z,10658,29.372593
30.0,32.615,28.8901,656,29.65,2021-06-25T04:00:00Z,56227,30.790699
30.11,31.49,29.65,422,30.0,2021-06-28T04:00:00Z,22356,30.273642
30.55,31.11,29.6701,183,29.885,2021-06-29T04:00:00Z,9557,30.383396
30.56,31.37,30.26,325,30.84,2021-06-30T04:00:00Z,12808,30.986118
31.3,31.9,30.5505,741,30.56,2021-07-01T04:00:00Z,30576,31.220954
31.0994,31.6928,30.87,277,31.19,2021-07-02T04:00:00Z,9175,31.285727
30.15,31.2986,30.15,207,31.1,2021-07-06T04:00:00Z,9144,30.895102
30.77,30.77,30.34,169,30.34,2021-07-07T04:00:00Z,6275,30.578342
30.03,30.7,29.8001,75,30.21,2021-07-08T04:00:00Z,2862,30.329376
30.31,30.74,29.81,208,30.2195,2021-07-09T04:00:00Z,7803,30.225765
30.08,30.8,29.81,109,30.2649,2021-07-12T04:00:00Z,6345,30.221198
29.34,30.18,29.18,227,30.16,2021-07-13T04:00:00Z,8841,29.933086
28.8,29.58,28.43,321,29.0,2021-07-14T04:00:00Z,14662,29.078955
28.82,30.44,28.2,2362,29.08,2021-07-15T04:00:00Z,60911,29.114803
29.15,29.53,28.5006,2284,29.14,2021-07-16T04:00:00Z,47147,29.271908
28.1,28.8199,27.3729,503,28.51,2021-07-19T04:00:00Z,16792,28.195905
29.01,29.58,28.09,154,28.09,2021-07-20T04:00:00Z,16415,28.830821
29.38,30.145,29.01,1074,29.5,2021-07-21T04:00:00Z,30224,29.621171
29.85,30.33,29.25,569,29.25,2021-07-22T04:00:00Z,35777,29.809185
29.36,30.03,29.1506,1231,29.96,2021-07-23T04:00:00Z,38171,29.664246
29.62,29.91,28.31,588,28.31,2021-07-26T04:00:00Z,19848,29.571577
29.45,29.725,28.47,1579,28.78,2021-07-27T04:00:00Z,43141,29.335591
30.15,30.15,29.31,197,29.47,2021-07-28T04:00:00Z,8051,29.600068
30.79,30.79,29.8,103,29.89,2021-07-29T04:00:00Z,6216,30.199058
30.68,31.26,30.2701,137,30.74,2021-07-30T04:00:00Z,10136,30.777876
29.79,30.86,29.76,91,30.47,2021-08-02T04:00:00Z,5014,30.264158
30.25,30.288,29.4,47,29.81,2021-08-03T04:00:00Z,2300,29.926319
30.25,30.25,30.25,0,30.25,2021-08-04T04:00:00Z,0,0.0
29.69,29.7707,29.4,38,29.7707,2021-08-05T04:00:00Z,2264,29.658698
30.2,30.875,29.72,333,29.75,2021-08-06T04:00:00Z,21663,30.163344
30.7,31.25,30.13,175,30.13,2021-08-09T04:00:00Z,15592,30.497747
30.5,30.865,30.0339,155,30.6,2021-08-10T04:00:00Z,12503,30.454204
30.36,30.7079,30.22,123,30.5,2021-08-11T04:00:00Z,4978,30.424467
30.45,31.0,30.14,165,30.64,2021-08-12T04:00:00Z,11472,30.428467
30.0,30.45,30.0,100,30.33,2021-08-13T04:00:00Z,5805,30.223933
30.37,30.88,29.99,174,29.99,2021-08-16T04:00:00Z,9090,30.451003
30.19,30.43,29.5,114,29.99,2021-08-17T04:00:00Z,7023,29.982519
30.81,31.0,29.5417,140,30.25,2021-08-18T04:00:00Z,9038,30.483066
29.85,30.8,29.04,416,30.45,2021-08-19T04:00:00Z,34278,29.759279
31.0005,31.5,29.97,321,29.97,2021-08-20T04:00:00Z,21416,30.599822
30.75,31.87,30.3424,228,31.17,2021-08-23T04:00:00Z,16172,30.882049
31.3,31.33,30.0101,433,30.9,2021-08-24T04:00:00Z,8947,30.787333
31.51,32.0,30.82,315,31.0,2021-08-25T04:00:00Z,7438,31.454887
30.65,31.51,30.2,182,31.38,2021-08-26T04:00:00Z,19530,30.850122
26.34,29.0,26.275,1091,28.5,2021-08-27T04:00:00Z,103034,27.335926
25.7,27.325,25.66,289,26.69,2021-08-30T04:00:00Z,19096,26.261667
25.2,26.0699,24.91,416,25.32,2021-08-31T04:00:00Z,32890,25.471695
25.51,26.589,25.3,253,25.5,2021-09-01T04:00:00Z,16822,25.607732
25.16,26.0,25.02,418,25.4,2021-09-02T04:00:00Z,27928,25.436333
26.0,26.25,25.15,119,25.3429,2021-09-03T04:00:00Z,9883,25.526703
25.27,26.0,25.15,364,25.68,2021-09-07T04:00:00Z,12174,25.474646
24.69,25.4947,24.6,224,25.16,2021-09-08T04:00:00Z,13927,24.903222
23.78,24.6,23.61,262,24.6,2021-09-09T04:00:00Z,15720,24.106331
24.26,24.5699,23.95,239,24.15,2021-09-10T04:00:00Z,20512,24.225095
24.995,25.45,24.035,317,24.22,2021-09-13T04:00:00Z,27273,24.84467
24.64,25.665,24.57,183,25.35,2021-09-14T04:00:00Z,15924,24.993613
25.89,27.39,25.5,390,25.5,2021-09-15T04:00:00Z,29647,26.204706
25.56,26.75,25.5,286,25.91,2021-09-16T04:00:00Z,34755,26.470481
26.4,26.4,25.32,429,25.82,2021-09-17T04:00:00Z,137946,26.318751
26.07,26.5,25.83,67,25.83,2021-09-20T04:00:00Z,2909,26.101729
26.56,27.14,26.45,80,26.49,2021-09-21T04:00:00Z,7901,26.885348
27.14,27.24,26.45,90,26.94,2021-09-22T04:00:00Z,4591,26.965276
26.6,27.0,26.6,98,26.975,2021-09-23T04:00:00Z,5759,26.833418
26.0,27.1,26.0,42,27.1,2021-09-24T04:00:00Z,1791,26.672792
26.09,26.645,26.08,72,26.35,2021-09-27T04:00:00Z,2998,26.368188
26.73,26.73,26.0601,100,26.24,2021-09-28T04:00:00Z,6502,26.245339
25.56,26.83,25.56,139,26.83,2021-09-29T04:00:00Z,9014,26.273228
25.67,25.95,25.67,54,25.95,2021-09-30T04:00:00Z,2254,25.848336
25.7259,25.7259,25.5637,56,25.5637,2021-10-01T04:00:00Z,2757,25.582619
24.67,25.685,23.0701,342,25.6,2021-10-04T04:00:00Z,28568,24.505678
25.8,25.9,24.4625,119,25.345,2021-10-05T04:00:00Z,14774,25.326965
25.32,26.0,24.55,54,24.55,2021-10-06T04:00:00Z,4761,25.402676
24.81,26.04,24.81,55,25.62,2021-10-07T04:00:00Z,3386,25.59842
24.85,25.27,24.85,79,25.2,2021-10-08T04:00:00Z,6107,25.081707
25.1,25.32,25.1,37,25.18,2021-10-11T04:00:00Z,1954,25.165333
24.91,25.4104,24.91,25,25.4104,2021-10-12T04:00:00Z,1566,25.100721
25.1,25.9,25.1,41,25.9,2021-10-13T04:00:00Z,1650,25.406216
25.7,25.985,24.8967,70,25.1,2021-10-14T04:00:00Z,5631,25.375917
25.705,26.46,25.4,35,26.46,2021-10-15T04:00:00Z,2743,25.771231
25.9015,26.0021,25.1048,43,25.1048,2021-10-18T04:00:00Z,1041,25.570496
25.15,25.549,25.15,76,25.39,2021-10-19T04:00:00Z,6049,25.299518
25.1007,25.15,25.05,52,25.05,2021-10-20T04:00:00Z,1964,25.09785
25.25,25.6,25.25,28,25.6,2021-10-21T04:00:00Z,922,25.478998
25.43,25.46,24.5,228,25.4,2021-10-22T04:00:00Z,8225,25.000679
25.05,25.33,24.84,113,25.33,2021-10-25T04:00:00Z,4928,25.067981
24.69,25.05,24.29,52,25.05,2021-10-26T04:00:00Z,3881,24.634252
24.24,24.54,23.84,71,24.54,2021-10-27T04:00:00Z,3989,24.288847
25.375,25.375,24.21,68,24.21,2021-10-28T04:00:00Z,1951,24.375154
24.27,25.0,24.27,64,24.99,2021-10-29T04:00:00Z,2514,24.709428
25.0,25.1699,24.3,64,24.6,2021-11-01T04:00:00Z,3006,24.802912
24.98,25.215,24.55,58,24.9749,2021-11-02T04:00:00Z,4761,24.962274
25.12,25.325,25.0,104,25.1,2021-11-03T04:00:00Z,8575,25.162916
24.69,25.1,24.69,51,24.92,2021-11-04T04:00:00Z,3213,24.8347
24.99,25.75,24.57,80,24.57,2021-11-05T04:00:00Z,8242,25.142889
25.26,25.5,24.5001,62,24.5001,2021-11-08T05:00:00Z,2283,24.821733
25.24,25.25,25.0,39,25.0,2021-11-09T05:00:00Z,1143,25.163333
25.0,25.011,24.57,29,24.57,2021-11-10T05:00:00Z,987,24.834861
24.7327,25.15,24.7327,76,25.0,2021-11-11T05:00:00Z,3424,24.825615
23.26,24.5,23.26,234,24.5,2021-11-12T05:00:00Z,17866,23.982788
23.1678,23.5,22.75,234,23.2,2021-11-15T05:00:00Z,16997,23.134482
21.11,23.5,21.0,525,23.25,2021-11-16T05:00:00Z,77372,21.76892
21.0,21.9417,21.0,192,21.15,2021-11-17T05:00:00Z,8882,21.347583
20.53,21.4,20.0601,187,21.0,2021-11-18T05:00:00Z,12044,20.927894
20.44,20.8199,20.16,205,20.5,2021-11-19T05:00:00Z,23919,20.527041
20.5,21.71,20.5,319,20.59,2021-11-22T05:00:00Z,21440,20.930833
22.79,22.96,20.7,225,20.72,2021-11-23T05:00:00Z,23686,21.465401
22.79,23.13,21.13,145,22.235,2021-11-24T05:00:00Z,10292,22.658696
22.48,22.9699,22.2,117,22.32,2021-11-26T05:00:00Z,9824,22.262733
23.81,24.99,22.55,543,22.55,2021-11-29T05:00:00Z,19938,23.915223
22.55,24.98,22.2,354,23.83,2021-11-30T05:00:00Z,23502,22.816252
22.25,24.03,22.25,429,22.69,2021-12-01T05:00:00Z,20443,23.014759
22.8693,24.11,22.01,355,22.42,2021-12-02T05:00:00Z,42798,22.462133
22.22,24.7142,21.88,436,22.87,2021-12-03T05:00:00Z,28466,22.438454
23.19,23.7,21.75,226,22.699,2021-12-06T05:00:00Z,12954,22.903224
24.54,24.54,23.28,189,23.7,2021-12-07T05:00:00Z,7249,23.88186
24.05,25.6,23.61,476,24.19,2021-12-08T05:00:00Z,23218,24.779209
23.89,24.89,23.89,124,24.05,2021-12-09T05:00:00Z,3699,24.215077
23.48,24.0,23.14,74,23.228,2021-12-10T05:00:00Z,3248,23.567
23.5,23.99,23.5,62,23.8,2021-12-13T05:00:00Z,2933,23.665477
23.08,23.51,21.4119,181,23.51,2021-12-14T05:00:00Z,8246,22.73087
23.62,24.0,22.1147,217,23.4,2021-12-15T05:00:00Z,11889,23.223397
24.0,24.38,22.58,189,23.345,2021-12-16T05:00:00Z,10859,23.77821
22.905,23.9,22.905,155,23.9,2021-12-17T05:00:00Z,12479,23.49007
23.2235,23.43,22.25,146,23.43,2021-12-20T05:00:00Z,8625,22.768465
23.0,23.295,22.6604,97,23.0,2021-12-21T05:00:00Z,5659,22.989969
22.6758,23.36,22.6758,43,23.06,2021-12-22T05:00:00Z,4706,22.933558
23.595,23.9,22.45,50,22.455,2021-12-23T05:00:00Z,2932,23.500874
24.0,24.0,21.8909,164,21.8909,2021-12-27T05:00:00Z,7643,23.520091
23.64,24.2081,23.52,64,23.52,2021-12-28T05:00:00Z,4862,23.923698
23.99,23.99,22.6001,44,23.02,2021-12-29T05:00:00Z,2700,23.416744
23.98,23.99,22.6001,72,22.6001,2021-12-30T05:00:00Z,4477,23.740598
23.21,23.715,23.21,51,23.61,2021-12-31T05:00:00Z,2585,23.5277
24.425,24.47,23.5,32,23.5,2022-01-03T05:00:00Z,3559,23.888097
25.1,25.75,24.68,131,24.7,2022-01-04T05:00:00Z,6647,25.249057
24.5122,25.63,24.5122,382,25.24,2022-01-05T05:00:00Z,7101,25.082101
24.425,25.5,23.25,171,24.86,2022-01-06T05:00:00Z,4421,24.482289
24.425,24.425,24.425,0,24.425,2022-01-07T05:00:00Z,0,0.0
24.0,24.28,24.0,59,24.2,2022-01-10T05:00:00Z,2360,24.133496
23.85,24.0,23.25,112,23.25,2022-01-11T05:00:00Z,3213,23.615678
24.99,24.9925,23.97,92,23.97,2022-01-12T05:00:00Z,3362,24.377072
24.21,25.5,24.21,102,25.0,2022-01-13T05:00:00Z,6334,25.061804
25.13,25.86,24.01,362,24.43,2022-01-14T05:00:00Z,9350,24.991874
24.45,25.2,24.0445,166,25.03,2022-01-18T05:00:00Z,9395,24.642233
24.65,24.75,24.0532,185,24.5,2022-01-19T05:00:00Z,9606,24.434575
24.1,24.45,23.8948,112,24.3,2022-01-20T05:00:00Z,8838,24.16196
23.98,25.3799,23.25,205,23.92,2022-01-21T05:00:00Z,17635,23.948391
24.24,24.25,23.2769,111,24.0,2022-01-24T05:00:00Z,5930,23.9394
24.8,25.63,24.31,176,24.31,2022-01-25T05:00:00Z,4950,24.794654
24.7,25.59,24.7,260,24.99,2022-01-26T05:00:00Z,8260,24.880967
24.84,25.0,24.1005,82,25.0,2022-01-27T05:00:00Z,5207,24.745864
23.8104,24.2,23.3313,54,24.025,2022-01-28T05:00:00Z,2128,23.889466
24.55,25.275,23.7271,148,23.81,2022-01-31T05:00:00Z,8967,24.433941
24.55,24.55,24.55,0,24.55,2022-02-01T05:00:00Z,0,0.0
25.81,26.505,25.11,230,25.54,2022-02-02T05:00:00Z,8348,25.691928
24.98,25.89,24.98,81,25.55,2022-02-03T05:00:00Z,3129,25.391674
22.53,23.86,20.765,314,23.86,2022-02-04T05:00:00Z,28952,22.294633
22.2,22.5,22.0,229,22.4,2022-02-07T05:00:00Z,10243,22.337137
22.0,23.2,21.645,182,22.6,2022-02-08T05:00:00Z,8369,22.635564
21.6006,22.3,21.6006,127,22.1,2022-02-09T05:00:00Z,7070,22.008876
21.0,22.19,20.76,184,22.19,2022-02-10T05:00:00Z,10165,21.468839
21.25,21.5607,20.8,93,21.04,2022-02-11T05:00:00Z,9822,21.049863
19.83,21.3,19.83,215,21.0,2022-02-14T05:00:00Z,9701,20.46973
19.8116,20.5,19.501,251,19.9,2022-02-15T05:00:00Z,15184,20.045551
20.31,21.01,19.9243,97,20.0,2022-02-16T05:00:00Z,5506,20.454183
20.05,20.33,19.51,33,20.33,2022-02-17T05:00:00Z,1416,19.961868
19.32,19.7,19.14,63,19.696,2022-02-18T05:00:00Z,5590,19.55991
17.535,19.4,17.29,219,19.32,2022-02-22T05:00:00Z,14085,18.437238
17.2699,18.99,17.04,138,17.48,2022-02-23T05:00:00Z,8042,17.75009
16.8,17.575,16.48,415,16.48,2022-02-24T05:00:00Z,50028,17.021103
17.0,17.575,16.94,104,17.21,2022-02-25T05:00:00Z,6485,17.173967
18.56,18.598,16.72,259,16.72,2022-02-28T05:00:00Z,15161,17.685064
17.7,19.3678,17.7,83,18.57,2022-03-01T05:00:00Z,5700,18.162794
18.566,19.47,18.02,157,19.47,2022-03-02T05:00:00Z,6997,18.463034
18.9799,18.9799,18.55,110,18.79,2022-03-03T05:00:00Z,3426,18.741245
17.83,18.605,17.83,306,17.89,2022-03-04T05:00:00Z,5094,18.175533
16.11,17.83,16.05,230,17.83,2022-03-07T05:00:00Z,9639,16.496551
15.07,16.3341,15.07,194,16.32,2022-03-08T05:00:00Z,11178,15.692115
15.0,15.99,15.0,117,15.37,2022-03-09T05:00:00Z,5655,15.588244
15.48,15.56,15.05,231,15.28,2022-03-10T05:00:00Z,15964,15.305816
15.8,16.5306,14.93,246,14.93,2022-03-11T05:00:00Z,11565,15.405984
15.92,16.72,15.39,364,15.39,2022-03-14T04:00:00Z,13614,15.870871
15.94,17.0,15.94,269,16.18,2022-03-15T04:00:00Z,8431,16.42271
15.51,16.5,15.31,163,16.5,2022-03-16T04:00:00Z,8477,15.989176
15.64,16.17,15.56,189,15.81,2022-03-17T04:00:00Z,7878,15.785791
15.74,16.895,15.52,236,15.98,2022-03-18T04:00:00Z,15238,15.812345
16.514,16.7116,15.76,204,16.0,2022-03-21T04:00:00Z,7970,16.347942
17.1,18.215,16.59,356,16.59,2022-03-22T04:00:00Z,16842,17.324091
18.19,19.51,16.82,397,17.04,2022-03-23T04:00:00Z,18149,18.386792
18.38,18.38,17.61,28,18.0,2022-03-24T04:00:00Z,973,18.15193
18.0,18.4,17.51,68,18.4,2022-03-25T04:00:00Z,2567,17.874539
17.7,18.0,17.1,165,17.83,2022-03-28T04:00:00Z,6716,17.711436
17.22,17.69,16.96,143,16.96,2022-03-29T04:00:00Z,5228,17.377213
16.99,17.18,16.4,146,17.08,2022-03-30T04:00:00Z,7681,16.80226
16.53,17.74,16.53,136,16.57,2022-03-31T04:00:00Z,4649,16.769259
16.2,17.715,16.2,135,17.715,2022-04-01T04:00:00Z,1874,16.525092
16.3,16.75,16.2,143,16.2,2022-04-04T04:00:00Z,5968,16.426069
15.69,16.2,15.67,157,16.15,2022-04-05T04:00:00Z,6519,15.877248
14.6001,15.67,14.56,238,15.67,2022-04-06T04:00:00Z,13630,15.064382
14.38,14.94,14.02,307,14.5,2022-04-07T04:00:00Z,34095,14.401228
14.47,14.9499,14.126,274,14.126,2022-04-08T04:00:00Z,16467,14.512252
14.735,15.1,13.49,457,14.72,2022-04-11T04:00:00Z,25106,14.294224
14.35,14.9089,13.8,376,14.65,2022-04-12T04:00:00Z,23611,14.245504
14.6176,14.75,14.1,122,14.56,2022-04-13T04:00:00Z,7267,14.435874
15.28,15.51,14.59,164,14.59,2022-04-14T04:00:00Z,10077,15.212105
13.92,15.13,13.92,285,15.01,2022-04-18T04:00:00Z,19094,14.392535
15.51,16.0,13.92,419,13.92,2022-04-19T04:00:00Z,30120,15.104474
16.35,17.05,15.36,379,15.49,2022-04-20T04:00:00Z,21954,16.022814
15.2,16.66,15.01,401,16.06,2022-04-21T04:00:00Z,17738,15.725459
14.55,15.3,14.55,124,15.125,2022-04-22T04:00:00Z,6510,15.008119
15.18,15.48,14.51,158,14.76,2022-04-25T04:00:00Z,8309,14.90498
14.63,15.26,14.5101,137,15.24,2022-04-26T04:00:00Z,6518,14.875985
14.71,15.605,14.54,288,14.85,2022-04-27T04:00:00Z,15566,14.971076
14.95,15.06,14.7,139,14.7,2022-04-28T04:00:00Z,5761,14.949859
15.1,15.47,14.65,137,15.0,2022-04-29T04:00:00Z,8968,14.966073
15.1,15.41,14.85,50,15.23,2022-05-02T04:00:00Z,3344,15.130093
15.36,16.01,15.0,183,15.155,2022-05-03T04:00:00Z,9286,15.280305
15.67,16.27,15.335,123,15.63,2022-05-04T04:00:00Z,6928,15.671755
15.35,16.04,14.87,136,15.48,2022-05-05T04:00:00Z,6312,15.475327
13.75,14.82,12.4,436,14.82,2022-05-06T04:00:00Z,37653,13.545852
13.16,13.71,13.0,73,13.71,2022-05-09T04:00:00Z,5481,13.372384
15.2912,15.96,13.3,963,13.3,2022-05-10T04:00:00Z,57335,15.267032
14.85,16.25,14.615,193,15.16,2022-05-11T04:00:00Z,11940,15.236135
14.89,15.34,14.07,169,15.04,2022-05-12T04:00:00Z,9096,14.766323
15.12,15.19,14.1513,192,14.52,2022-05-13T04:00:00Z,13734,14.90365
16.09,16.5687,14.92,279,14.92,2022-05-16T04:00:00Z,11463,15.782167
16.51,16.61,15.8,318,15.98,2022-05-17T04:00:00Z,4232,16.068541
16.19,16.3,15.3,201,15.85,2022-05-18T04:00:00Z,5471,15.908515
15.11,15.895,15.1,118,15.7,2022-05-19T04:00:00Z,2523,15.636742
15.07,15.07,15.07,84,15.07,2022-05-20T04:00:00Z,551,15.07
15.6,15.6,14.751,83,15.305,2022-05-23T04:00:00Z,2637,15.38782
15.05,15.5978,14.5854,91,15.5978,2022-05-24T04:00:00Z,6243,14.884764
15.34,15.34,15.07,86,15.07,2022-05-25T04:00:00Z,2075,15.132594
15.51,15.7,15.25,69,15.46,2022-05-26T04:00:00Z,2148,15.453416
15.51,15.51,15.51,0,15.51,2022-05-27T04:00:00Z,0,0.0
15.99,16.4434,15.29,184,15.71,2022-05-31T04:00:00Z,6285,15.865391
15.86,15.86,15.59,101,15.78,2022-06-01T04:00:00Z,2723,15.685332
15.172,16.175,15.172,455,15.53,2022-06-02T04:00:00Z,10123,15.736644
15.5641,15.5641,15.3,75,15.5,2022-06-03T04:00:00Z,2782,15.467594
15.63,16.08,15.63,250,15.9,2022-06-06T04:00:00Z,5344,15.983798
16.05,17.0,16.01,136,16.75,2022-06-07T04:00:00Z,4092,16.262456
16.49,16.49,16.02,35,16.02,2022-06-08T04:00:00Z,930,16.170641
16.49,16.49,16.49,0,16.49,2022-06-09T04:00:00Z,0,0.0
15.76,15.76,15.76,13,15.76,2022-06-10T04:00:00Z,606,15.76
15.425,16.55,15.425,175,15.75,2022-06-13T04:00:00Z,16269,15.857473
15.74,16.0756,15.6,120,15.73,2022-06-14T04:00:00Z,5897,15.856541
15.6,16.2439,15.6,96,15.93,2022-06-15T04:00:00Z,10224,15.828281
15.56,15.6,15.55,125,15.56,2022-06-16T04:00:00Z,2798,15.57459
15.75,15.75,15.22,27,15.22,2022-06-17T04:00:00Z,1515,15.65167
15.18,15.96,15.1787,34,15.96,2022-06-21T04:00:00Z,561,15.439567
15.89,16.2665,15.2101,109,15.2101,2022-06-22T04:00:00Z,3757,16.000225
15.73,16.3,15.59,123,15.92,2022-06-23T04:00:00Z,2893,15.784904
15.5,15.9248,15.5,33,15.9248,2022-06-24T04:00:00Z,2555,15.561422
15.5,15.5,15.5,0,15.5,2022-06-27T04:00:00Z,0,0.0
15.95,16.05,15.76,116,15.76,2022-06-28T04:00:00Z,2206,15.946878
15.95,16.4043,15.56,204,15.92,2022-06-29T04:00:00Z,6497,16.001113
15.95,16.425,15.1,385,15.98,2022-06-30T04:00:00Z,10875,15.714937
16.09,16.25,15.556,266,15.95,2022-07-01T04:00:00Z,6192,16.041389
15.1956,16.166,15.1956,58,15.87,2022-07-05T04:00:00Z,1151,15.686051
15.44,15.44,15.39,23,15.39,2022-07-06T04:00:00Z,901,15.409179
15.6,15.6027,15.6,17,15.602,2022-07-07T04:00:00Z,764,15.60094
15.98,16.06,15.57,20,15.58,2022-07-08T04:00:00Z,1110,15.85191
15.7934,16.498,15.7934,49,16.25,2022-07-11T04:00:00Z,2618,16.139591
15.502,15.83,15.502,13,15.83,2022-07-12T04:00:00Z,1103,15.5724
15.76,15.83,15.5,53,15.5,2022-07-13T04:00:00Z,2086,15.738225
15.76,15.76,15.76,0,15.76,2022-07-14T04:00:00Z,0,0.0
15.75,15.75,15.5364,44,15.75,2022-07-15T04:00:00Z,3038,15.731329
15.65,15.99,15.55,58,15.55,2022-07-18T04:00:00Z,7825,15.688969
15.6,15.7,15.6,68,15.63,2022-07-19T04:00:00Z,2552,15.661371
15.99,16.245,15.7,151,15.7,2022-07-20T04:00:00Z,13056,15.92224
15.85,16.12,15.85,29,16.0,2022-07-21T04:00:00Z,1223,15.97
16.12,16.12,16.12,22,16.12,2022-07-22T04:00:00Z,877,16.12
16.12,16.12,16.12,0,16.12,2022-07-25T04:00:00Z,0,0.0
15.85,15.89,15.85,27,15.89,2022-07-26T04:00:00Z,1081,15.870619
15.85,15.85,15.85,0,15.85,2022-07-27T04:00:00Z,0,0.0
15.9,16.5,15.65,70,15.65,2022-07-28T04:00:00Z,3588,16.071618
16.01,16.76,16.01,73,16.24,2022-07-29T04:00:00Z,3208,16.390737
15.4,15.9301,15.15,89,15.93,2022-08-01T04:00:00Z,7891,15.427365
15.4,15.4,15.4,0,15.4,2022-08-02T04:00:00Z,0,0.0
15.8,15.9399,15.49,51,15.49,2022-08-03T04:00:00Z,2943,15.596688
15.75,15.8963,15.59,44,15.59,2022-08-04T04:00:00Z,4028,15.741098
15.95,15.95,15.7767,46,15.85,2022-08-05T04:00:00Z,3293,15.871098
16.16,16.75,15.832,72,16.75,2022-08-08T04:00:00Z,3296,16.171571
16.17,16.999,16.17,124,16.71,2022-08-09T04:00:00Z,6615,16.580807
16.6715,16.8009,16.25,60,16.29,2022-08-10T04:00:00Z,4327,16.442506
17.307,17.6,16.65,54,16.65,2022-08-11T04:00:00Z,3624,16.899177
17.0975,18.33,17.02,177,17.3,2022-08-12T04:00:00Z,7636,17.53806
17.31,18.93,16.955,167,17.3,2022-08-15T04:00:00Z,8100,17.447212
17.63,18.0,17.45,72,18.0,2022-08-16T04:00:00Z,2393,17.622193
17.71,17.71,17.51,28,17.51,2022-08-17T04:00:00Z,758,17.576667
17.56,17.56,17.56,36,17.56,2022-08-18T04:00:00Z,427,17.56
17.56,17.56,17.56,0,17.56,2022-08-19T04:00:00Z,0,0.0
17.5,17.5499,17.5,18,17.5499,2022-08-22T04:00:00Z,690,17.533211
17.4,17.55,16.61,97,16.61,2022-08-23T04:00:00Z,3631,16.759872
17.51,17.51,17.455,15,17.455,2022-08-24T04:00:00Z,537,17.46875
17.9,17.9,17.9,41,17.9,2022-08-25T04:00:00Z,916,17.9
18.65,20.8533,17.99,458,18.92,2022-08-26T04:00:00Z,18569,18.937199
18.65,18.65,18.1,34,18.5,2022-08-29T04:00:00Z,2902,18.49797
19.0,19.05,18.09,244,18.96,2022-08-30T04:00:00Z,8891,18.44217
19.2,19.5,18.95,163,18.95,2022-08-31T04:00:00Z,5488,19.211481
19.6,19.95,18.71,114,19.15,2022-09-01T04:00:00Z,9234,19.479207
19.65,20.025,19.025,110,19.025,2022-09-02T04:00:00Z,5334,19.623738
19.6801,20.15,19.65,80,19.85,2022-09-06T04:00:00Z,9138,19.879663
20.17,20.17,19.84,37,19.84,2022-09-07T04:00:00Z,1456,20.038675
20.25,20.25,20.1909,14,20.1909,2022-09-08T04:00:00Z,353,20.22045
20.15,21.427,20.15,172,20.5,2022-09-09T04:00:00Z,14297,20.577445
20.2,20.59,20.2,63,20.42,2022-09-12T04:00:00Z,4491,20.366209
18.96,20.0,18.96,52,20.0,2022-09-13T04:00:00Z,5007,19.64904
19.05,19.8174,19.05,22,19.8174,2022-09-14T04:00:00Z,1762,19.149792
19.19,19.445,18.85,26,19.19,2022-09-15T04:00:00Z,2047,19.210934
18.2,20.2499,18.2,131,19.2,2022-09-16T04:00:00Z,15044,18.673923
17.78,18.06,17.6,78,18.04,2022-09-19T04:00:00Z,5935,17.910496
18.02,18.61,18.015,61,18.4402,2022-09-20T04:00:00Z,2286,18.285814
18.25,19.26,17.99,147,17.99,2022-09-21T04:00:00Z,5782,18.368306
16.2,18.55,16.09,470,18.17,2022-09-22T04:00:00Z,28952,17.25313
15.12,17.2,15.12,435,16.0,2022-09-23T04:00:00Z,20368,16.217725
14.94,16.4331,14.47,389,15.62,2022-09-26T04:00:00Z,28275,15.152895
15.62,16.88,14.9489,571,15.04,2022-09-27T04:00:00Z,28653,15.663003
16.45,17.63,15.755,392,15.9,2022-09-28T04:00:00Z,28957,16.375391
17.0495,17.32,16.24,722,16.81,2022-09-29T04:00:00Z,51891,16.867216
17.72,17.9,16.7,210,16.82,2022-09-30T04:00:00Z,10935,17.182898
18.645,19.67,17.58,465,17.75,2022-10-03T04:00:00Z,23715,18.735445
19.34,19.37,19.04,118,19.0488,2022-10-04T04:00:00Z,1793,19.156945
18.6,18.974,18.6,107,18.6,2022-10-05T04:00:00Z,2189,18.726045
