c,h,l,n,o,t,v,vw
10.9,12.45,10.75,200,11.65,2021-06-15T04:00:00Z,18287,11.137632
11.01,11.51,11.01,50,11.51,2021-06-16T04:00:00Z,7592,11.25595
11.986,11.986,11.16,94,11.16,2021-06-17T04:00:00Z,9351,11.560699
11.42,11.7,11.21,47,11.7,2021-06-18T04:00:00Z,5600,11.466617
10.6275,11.1599,10.6275,44,10.8853,2021-06-21T04:00:00Z,1961,10.973057
10.5368,11.01,10.5368,23,11.01,2021-06-22T04:00:00Z,1406,10.782115
10.61,10.8511,10.61,59,10.75,2021-06-23T04:00:00Z,4682,10.755712
10.8237,10.8237,10.62,40,10.76,2021-06-24T04:00:00Z,3270,10.654527
10.9,10.9,10.61,22,10.85,2021-06-25T04:00:00Z,1355,10.799743
10.66,11.53,10.6,247,10.79,2021-06-28T04:00:00Z,48854,11.012934
10.71,11.65,10.6,397,10.995,2021-06-29T04:00:00Z,51209,11.071343
10.6,11.32,10.6,251,10.82,2021-06-30T04:00:00Z,28091,10.935201
10.8127,11.31,10.0,437,11.12,2021-07-01T04:00:00Z,46114,10.646722
10.6877,10.75,10.6,33,10.6871,2021-07-02T04:00:00Z,9034,10.661319
10.9615,11.25,10.05,625,10.6,2021-07-06T04:00:00Z,40708,10.59866
10.55,11.0,10.33,305,11.0,2021-07-07T04:00:00Z,16730,10.586545
10.7,11.14,10.52,141,11.14,2021-07-08T04:00:00Z,14966,10.721907
11.1793,11.23,10.61,221,10.61,2021-07-09T04:00:00Z,37432,10.934626
10.94,11.23,10.7748,51,11.19,2021-07-12T04:00:00Z,7094,10.981433
10.66,12.0,10.61,264,10.76,2021-07-13T04:00:00Z,38953,11.36808
10.45,10.83,10.152,112,10.49,2021-07-14T04:00:00Z,9350,10.456485
10.25,10.93,10.25,37,10.93,2021-07-15T04:00:00Z,1618,10.444624
9.58,10.9,9.34,1176,10.4,2021-07-16T04:00:00Z,93523,9.989652
9.4,9.63,9.4,28,9.63,2021-07-19T04:00:00Z,1318,9.509042
9.5082,9.57,9.25,17,9.25,2021-07-20T04:00:00Z,3834,9.497773
10.39,10.4832,9.44,391,10.07,2021-07-21T04:00:00Z,53725,9.858443
10.21,13.55,9.24,3173,10.45,2021-07-22T04:00:00Z,439770,11.85094
9.96,9.96,9.7,252,9.7,2021-07-23T04:00:00Z,27481,9.818678
9.6495,9.8699,9.5,145,9.85,2021-07-26T04:00:00Z,13512,9.675259
9.3,9.55,9.3,80,9.5,2021-07-27T04:00:00Z,5398,9.448157
8.966,9.2,8.86,179,9.2,2021-07-28T04:00:00Z,22052,8.981129
9.15,9.86,8.62,300,8.86,2021-07-29T04:00:00Z,36478,9.134182
9.085,10.14,8.99,383,9.2,2021-07-30T04:00:00Z,24670,9.589595
8.77,9.09,8.77,40,9.09,2021-08-02T04:00:00Z,3713,8.967934
8.9997,9.0999,8.8,387,8.9999,2021-08-03T04:00:00Z,22910,8.942398
9.12,10.2,9.1,1161,9.4,2021-08-04T04:00:00Z,71319,9.580256
8.9235,9.2655,8.9,139,9.18,2021-08-05T04:00:00Z,8891,9.095079
9.07,9.3969,8.84,250,8.84,2021-08-06T04:00:00Z,16039,9.22315
9.6,9.75,9.2184,90,9.27,2021-08-09T04:00:00Z,7382,9.497787
9.2832,9.4,9.2832,16,9.4,2021-08-10T04:00:00Z,2547,9.354773
9.5148,9.57,9.27,36,9.27,2021-08-11T04:00:00Z,2619,9.437191
9.5292,9.58,9.51,49,9.5705,2021-08-12T04:00:00Z,3919,9.511044
9.32,9.57,9.32,54,9.46,2021-08-13T04:00:00Z,2918,9.476111
9.13,9.35,8.82,140,9.35,2021-08-16T04:00:00Z,15750,9.043039
9.0,9.55,9.0,606,9.3,2021-08-17T04:00:00Z,42416,9.181693
9.07,9.365,8.99,17,8.99,2021-08-18T04:00:00Z,915,9.24223
9.5799,9.5799,9.5799,7,9.5799,2021-08-19T04:00:00Z,121,9.534809
9.15,9.4046,9.11,26,9.16,2021-08-20T04:00:00Z,2191,9.316919
9.75,9.75,9.0332,267,9.109,2021-08-23T04:00:00Z,49412,9.474864
9.3212,9.65,8.99,47,9.65,2021-08-24T04:00:00Z,10395,9.404098
9.33,9.4,9.33,51,9.4,2021-08-25T04:00:00Z,1132,9.379082
9.12,9.31,9.12,26,9.31,2021-08-26T04:00:00Z,916,9.17068
9.2108,9.38,9.0,31,9.33,2021-08-27T04:00:00Z,6966,9.236234
9.5,9.75,9.19,245,9.19,2021-08-30T04:00:00Z,44278,9.472702
9.597,9.66,9.3103,59,9.33,2021-08-31T04:00:00Z,5130,9.504064
9.7899,9.9,9.63,24,9.63,2021-09-01T04:00:00Z,3555,9.760802
11.05,11.4399,9.51,652,9.51,2021-09-02T04:00:00Z,85318,10.645989
10.8,11.29,10.05,569,11.29,2021-09-03T04:00:00Z,58943,10.612216
11.09,12.24,10.51,245,10.51,2021-09-07T04:00:00Z,45148,11.348285
11.11,11.49,10.81,115,10.81,2021-09-08T04:00:00Z,5296,11.227075
11.57,11.8424,11.2,143,11.37,2021-09-09T04:00:00Z,20573,11.542262
11.68,12.0,11.3501,278,11.42,2021-09-10T04:00:00Z,37818,11.79132
11.63,11.72,11.21,165,11.59,2021-09-13T04:00:00Z,5779,11.586049
12.05,12.24,11.7,236,11.705,2021-09-14T04:00:00Z,36599,11.938662
11.18,11.9,11.18,14,11.9,2021-09-15T04:00:00Z,1775,11.33647
11.11,12.14,10.76,648,11.18,2021-09-16T04:00:00Z,44749,11.383989
11.25,12.0,10.88,82,10.88,2021-09-17T04:00:00Z,6880,11.469591
11.08,12.09,10.58,55,10.58,2021-09-20T04:00:00Z,4791,11.229329
11.08,11.08,11.04,21,11.04,2021-09-21T04:00:00Z,950,11.027609
10.6401,11.31,10.6401,22,11.31,2021-09-22T04:00:00Z,1591,10.919908
11.0,11.0,11.0,9,11.0,2021-09-23T04:00:00Z,854,10.981063
11.682,11.682,11.01,35,11.01,2021-09-24T04:00:00Z,3229,11.377431
11.5,11.5,11.5,10,11.5,2021-09-27T04:00:00Z,294,11.462509
11.0312,11.5,10.91,66,11.5,2021-09-28T04:00:00Z,8234,11.016503
11.4999,11.4999,10.96,23,10.96,2021-09-29T04:00:00Z,2173,11.127305
11.68,11.68,11.25,87,11.45,2021-09-30T04:00:00Z,10470,11.492672
11.25,11.7499,11.25,14,11.7499,2021-10-01T04:00:00Z,494,11.50081
11.19,11.5953,11.1,25,11.1,2021-10-04T04:00:00Z,1617,11.195979
11.01,11.7399,11.01,30,11.25,2021-10-05T04:00:00Z,2167,11.164405
11.4206,11.5,11.01,21,11.01,2021-10-06T04:00:00Z,1370,11.212935
11.1,11.11,11.1,10,11.11,2021-10-07T04:00:00Z,380,11.141882
11.21,11.21,11.035,13,11.06,2021-10-08T04:00:00Z,509,11.140397
11.225,11.225,11.225,12,11.225,2021-10-11T04:00:00Z,283,11.207636
11.225,11.225,11.225,0,11.225,2021-10-12T04:00:00Z,0,0.0
11.1,11.1,11.1,11,11.1,2021-10-13T04:00:00Z,288,11.076445
11.1,11.1,11.1,0,11.1,2021-10-14T04:00:00Z,0,0.0
11.25,11.25,11.08,26,11.11,2021-10-15T04:00:00Z,2192,11.160185
11.25,11.25,11.25,0,11.25,2021-10-18T04:00:00Z,0,0.0
11.0452,11.0452,11.0452,14,11.0452,2021-10-19T04:00:00Z,413,11.048454
10.89,11.3138,10.89,51,11.255,2021-10-20T04:00:00Z,1944,11.036223
11.0,11.0,10.89,29,10.89,2021-10-21T04:00:00Z,2274,10.9458
10.59,10.88,10.59,50,10.76,2021-10-22T04:00:00Z,2418,10.786303
10.59,10.59,10.59,0,10.59,2021-10-25T04:00:00Z,0,0.0
10.71,10.7113,10.7,10,10.7113,2021-10-26T04:00:00Z,2256,10.713901
10.71,10.71,10.71,0,10.71,2021-10-27T04:00:00Z,0,0.0
10.89,11.0,10.61,52,11.0,2021-10-28T04:00:00Z,5559,10.858376
10.81,10.81,10.43,61,10.57,2021-10-29T04:00:00Z,8517,10.573132
11.0572,11.0572,10.53,11,10.53,2021-11-01T04:00:00Z,509,10.752868
11.06,11.06,10.7527,30,10.7527,2021-11-02T04:00:00Z,2591,11.000327
11.1779,11.1779,11.1779,9,11.1779,2021-11-03T04:00:00Z,237,11.028882
11.125,11.391,11.0635,18,11.1,2021-11-04T04:00:00Z,1230,11.118313
11.4999,11.4999,11.105,13,11.105,2021-11-05T04:00:00Z,587,11.089123
11.25,11.25,11.25,12,11.25,2021-11-08T05:00:00Z,834,11.181499
11.07,11.34,11.07,21,11.25,2021-11-09T05:00:00Z,1257,11.25982
11.07,11.07,11.07,0,11.07,2021-11-10T05:00:00Z,0,0.0
10.82,11.0,10.82,55,11.0,2021-11-11T05:00:00Z,5336,10.983017
11.0,11.215,10.95,33,11.0,2021-11-12T05:00:00Z,3184,11.018482
10.75,10.75,10.625,26,10.625,2021-11-15T05:00:00Z,1913,10.718195
10.9993,11.0,10.66,13,10.66,2021-11-16T05:00:00Z,1485,10.86604
10.74,11.01,10.74,39,11.0,2021-11-17T05:00:00Z,2848,10.980098
10.7843,11.0,10.7843,18,11.0,2021-11-18T05:00:00Z,1723,10.947718
11.0,11.0,10.96,35,10.96,2021-11-19T05:00:00Z,5831,10.99584
11.0872,11.0872,10.9,23,10.9724,2021-11-22T05:00:00Z,2404,10.928832
10.83,11.0,10.81,18,10.95,2021-11-23T05:00:00Z,2329,10.883886
11.0,11.0,10.81,22,10.81,2021-11-24T05:00:00Z,2371,10.96167
11.0,11.0,11.0,0,11.0,2021-11-26T05:00:00Z,0,0.0
11.0,11.0,10.81,37,10.81,2021-11-29T05:00:00Z,2816,10.975564
11.0,11.1,10.83,23,11.0,2021-11-30T05:00:00Z,3833,11.045302
11.075,11.23,10.95,21,10.95,2021-12-01T05:00:00Z,1586,11.002551
10.9951,11.0649,10.94,19,10.96,2021-12-02T05:00:00Z,3788,10.966968
10.84,10.92,10.84,13,10.84,2021-12-03T05:00:00Z,2865,10.863047
10.81,10.81,10.74,9,10.74,2021-12-06T05:00:00Z,727,10.806162
10.82,10.9999,10.82,7,10.9999,2021-12-07T05:00:00Z,502,10.952898
11.0,11.08,10.86,25,10.86,2021-12-08T05:00:00Z,2778,10.99363
11.1999,11.1999,10.9477,4,10.9477,2021-12-09T05:00:00Z,1283,10.979809
11.3999,11.4499,11.2,18,11.2,2021-12-10T05:00:00Z,3080,11.249825
11.0299,11.0299,11.0299,7,11.0299,2021-12-13T05:00:00Z,483,11.065031
11.0,11.0,11.0,4,11.0,2021-12-14T05:00:00Z,204,10.998627
11.0,11.0,10.81,19,11.0,2021-12-15T05:00:00Z,1927,10.87656
10.82,10.905,10.81,6,10.905,2021-12-16T05:00:00Z,465,10.862839
10.9964,10.9964,10.9964,2,10.9964,2021-12-17T05:00:00Z,187,10.994295
10.9964,10.9964,10.9964,0,10.9964,2021-12-20T05:00:00Z,0,0.0
11.0,11.0,10.9136,19,10.9136,2021-12-21T05:00:00Z,1379,10.981924
10.98,11.0,10.97,27,11.0,2021-12-22T05:00:00Z,3133,10.992347
11.19,11.19,10.97,28,11.0,2021-12-23T05:00:00Z,3049,11.026478
11.0,11.242,10.9001,23,11.242,2021-12-27T05:00:00Z,7130,11.075478
11.0,11.0,10.9973,36,11.0,2021-12-28T05:00:00Z,3621,10.998235
10.85,11.0,10.801,33,11.0,2021-12-29T05:00:00Z,5638,10.873908
11.078,11.078,10.81,31,10.8101,2021-12-30T05:00:00Z,4727,10.896325
11.285,11.29,10.81,38,10.81,2021-12-31T05:00:00Z,7539,11.010409
11.0002,11.11,11.0002,9,11.11,2022-01-03T05:00:00Z,836,11.031325
11.19,11.19,10.84,39,11.1,2022-01-04T05:00:00Z,5521,11.067546
11.2999,11.2999,11.0001,68,11.23,2022-01-05T05:00:00Z,11234,11.259661
11.4999,11.55,11.32,69,11.5499,2022-01-06T05:00:00Z,9669,11.455565
11.5,11.5,11.06,80,11.06,2022-01-07T05:00:00Z,12450,11.47044
11.5,11.5,11.4999,31,11.5,2022-01-10T05:00:00Z,2208,11.502164
11.5,11.55,11.25,43,11.25,2022-01-11T05:00:00Z,9149,11.435962
11.52,11.56,11.52,24,11.55,2022-01-12T05:00:00Z,3810,11.531811
11.37,11.45,11.31,49,11.355,2022-01-13T05:00:00Z,6165,11.394157
11.3501,11.3501,11.35,10,11.35,2022-01-14T05:00:00Z,497,11.355473
11.2499,11.2942,10.55,79,11.1612,2022-01-18T05:00:00Z,7932,10.882431
11.0,11.0002,11.0,11,11.0,2022-01-19T05:00:00Z,2551,11.001152
11.16,11.2,10.8026,22,10.8026,2022-01-20T05:00:00Z,2570,11.0838
11.075,11.16,11.075,9,11.16,2022-01-21T05:00:00Z,700,11.135714
10.7399,10.785,9.52,112,10.785,2022-01-24T05:00:00Z,12264,10.16343
10.51,10.7,10.51,23,10.62,2022-01-25T05:00:00Z,2182,10.61352
10.51,10.51,10.51,0,10.51,2022-01-26T05:00:00Z,0,0.0
10.96,11.4899,10.86,28,11.4899,2022-01-27T05:00:00Z,1326,11.144587
10.9,10.905,10.9,17,10.905,2022-01-28T05:00:00Z,354,10.888536
10.53,10.55,10.53,14,10.55,2022-01-31T05:00:00Z,419,10.546833
10.877,10.95,10.66,39,10.74,2022-02-01T05:00:00Z,1150,10.7859
10.76,10.76,10.76,48,10.76,2022-02-02T05:00:00Z,760,10.914464
11.2,11.225,11.19,34,11.225,2022-02-03T05:00:00Z,920,11.096624
10.9222,11.2,10.9222,25,11.2,2022-02-04T05:00:00Z,2057,11.082161
10.9222,10.9222,10.9222,0,10.9222,2022-02-07T05:00:00Z,0,0.0
11.2795,11.4022,11.2795,16,11.4022,2022-02-08T05:00:00Z,333,11.312711
11.2795,11.2795,11.2795,0,11.2795,2022-02-09T05:00:00Z,0,0.0
11.2795,11.2795,11.2795,0,11.2795,2022-02-10T05:00:00Z,0,0.0
11.005,11.005,11.0,16,11.0001,2022-02-11T05:00:00Z,1989,11.004755
11.005,11.005,11.005,0,11.005,2022-02-14T05:00:00Z,0,0.0
10.7618,10.7618,10.7618,12,10.7618,2022-02-15T05:00:00Z,177,10.790592
10.7618,10.7618,10.7618,0,10.7618,2022-02-16T05:00:00Z,0,0.0
10.9,10.9733,10.9,12,10.9733,2022-02-17T05:00:00Z,3457,10.922795
10.56,10.75,10.56,18,10.75,2022-02-18T05:00:00Z,961,10.661386
10.56,10.56,10.56,0,10.56,2022-02-22T05:00:00Z,0,0.0
10.6,10.6,10.6,18,10.6,2022-02-23T05:00:00Z,400,10.618208
10.5102,10.5102,10.5102,12,10.5102,2022-02-24T05:00:00Z,206,10.515194
10.51,10.51,10.51,21,10.51,2022-02-25T05:00:00Z,515,10.554862
10.65,10.65,10.51,37,10.51,2022-02-28T05:00:00Z,705,10.596181
10.65,10.65,10.65,0,10.65,2022-03-01T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2022-03-02T05:00:00Z,0,0.0
11.1565,11.1565,11.1565,11,11.1565,2022-03-03T05:00:00Z,333,11.010817
11.1565,11.1565,11.1565,0,11.1565,2022-03-04T05:00:00Z,0,0.0
10.75,10.75,10.75,7,10.75,2022-03-07T05:00:00Z,523,10.756883
10.58,10.59,10.55,12,10.58,2022-03-08T05:00:00Z,483,10.587951
10.65,11.0999,10.65,10,10.65,2022-03-09T05:00:00Z,994,10.755219
11.08,11.08,10.5159,16,10.5159,2022-03-10T05:00:00Z,832,10.814555
11.08,11.08,11.08,0,11.08,2022-03-11T05:00:00Z,0,0.0
10.9006,11.0499,10.82,51,11.0266,2022-03-14T04:00:00Z,3289,10.992908
10.59,10.59,10.59,5,10.59,2022-03-15T04:00:00Z,318,10.588176
11.04,11.04,10.78,19,10.78,2022-03-16T04:00:00Z,622,10.940665
11.1099,11.1099,10.75,21,10.75,2022-03-17T04:00:00Z,1192,10.845919
11.08,11.08,10.5548,54,10.9,2022-03-18T04:00:00Z,3058,10.861988
11.08,11.08,11.08,0,11.08,2022-03-21T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2022-03-22T04:00:00Z,0,0.0
10.59,11.08,10.59,35,10.7,2022-03-23T04:00:00Z,2684,10.989248
11.025,11.2,10.85,21,10.85,2022-03-24T04:00:00Z,812,11.091804
11.025,11.025,11.025,0,11.025,2022-03-25T04:00:00Z,0,0.0
10.801,10.81,10.801,22,10.81,2022-03-28T04:00:00Z,638,10.845545
10.835,10.835,10.835,22,10.835,2022-03-29T04:00:00Z,890,10.934793
11.2,11.2,11.1928,32,11.2,2022-03-30T04:00:00Z,2247,11.197932
10.65,10.65,10.65,8,10.65,2022-03-31T04:00:00Z,204,10.84125
11.025,11.025,10.6466,19,10.6466,2022-04-01T04:00:00Z,455,11.038571
11.2999,11.2999,11.0,19,11.0,2022-04-04T04:00:00Z,942,10.981885
11.2999,11.2999,11.2999,0,11.2999,2022-04-05T04:00:00Z,0,0.0
10.9976,11.0,10.89,16,10.89,2022-04-06T04:00:00Z,893,10.971883
11.3,11.3,11.0,23,11.2467,2022-04-07T04:00:00Z,1754,11.171171
11.3,11.3,11.3,0,11.3,2022-04-08T04:00:00Z,0,0.0
11.2999,11.2999,10.61,14,10.62,2022-04-11T04:00:00Z,1158,10.75158
10.62,10.62,10.62,34,10.62,2022-04-12T04:00:00Z,267,10.93794
10.73,10.73,10.73,12,10.73,2022-04-13T04:00:00Z,318,10.843695
10.7067,10.95,10.68,35,10.95,2022-04-14T04:00:00Z,2345,10.766527
11.2349,11.2349,11.2349,16,11.2349,2022-04-18T04:00:00Z,320,11.123932
11.2349,11.2349,11.2349,0,11.2349,2022-04-19T04:00:00Z,0,0.0
11.2737,11.2737,10.71,8,10.71,2022-04-20T04:00:00Z,540,11.163935
11.17,11.2299,10.71,15,10.71,2022-04-21T04:00:00Z,1082,10.998464
11.145,11.145,10.64,22,10.67,2022-04-22T04:00:00Z,964,10.762621
11.145,11.145,11.145,0,11.145,2022-04-25T04:00:00Z,0,0.0
10.9999,10.9999,10.65,16,10.65,2022-04-26T04:00:00Z,1596,10.701632
11.2999,11.3,11.0,32,11.0,2022-04-27T04:00:00Z,3225,11.270378
11.475,11.5999,11.4367,19,11.5999,2022-04-28T04:00:00Z,1156,11.494969
11.475,11.475,11.475,0,11.475,2022-04-29T04:00:00Z,0,0.0
11.8126,11.8126,11.8126,15,11.8126,2022-05-02T04:00:00Z,315,11.417189
11.89,11.9,11.485,33,11.89,2022-05-03T04:00:00Z,3077,11.817698
11.88,11.88,11.08,49,11.09,2022-05-04T04:00:00Z,1905,11.385954
11.21,11.6,11.21,9,11.2419,2022-05-05T04:00:00Z,792,11.298434
11.21,11.21,11.21,0,11.21,2022-05-06T04:00:00Z,0,0.0
11.47,11.47,10.7301,17,10.7301,2022-05-09T04:00:00Z,1390,10.998831
11.4582,11.4582,11.4582,11,11.4582,2022-05-10T04:00:00Z,320,11.432993
12.48,13.2,11.52,75,13.2,2022-05-11T04:00:00Z,5189,12.361269
12.4099,12.4099,11.62,51,12.39,2022-05-12T04:00:00Z,994,12.071696
12.9397,12.9397,11.17,86,11.54,2022-05-13T04:00:00Z,6568,12.139879
13.0,13.2,12.99,73,13.2,2022-05-16T04:00:00Z,2365,12.897637
12.25,12.25,12.22,15,12.22,2022-05-17T04:00:00Z,535,12.238904
12.25,12.25,12.25,0,12.25,2022-05-18T04:00:00Z,0,0.0
12.25,12.25,12.25,0,12.25,2022-05-19T04:00:00Z,0,0.0
12.9999,12.9999,12.9999,38,12.9999,2022-05-20T04:00:00Z,436,12.830039
12.52,12.52,12.52,9,12.52,2022-05-23T04:00:00Z,311,12.519196
12.15,12.8205,12.15,25,12.8205,2022-05-24T04:00:00Z,1419,12.550078
12.15,12.15,12.15,0,12.15,2022-05-25T04:00:00Z,0,0.0
12.4129,12.4129,12.4129,7,12.4129,2022-05-26T04:00:00Z,305,12.313115
12.5826,12.5826,12.5826,9,12.5826,2022-05-27T04:00:00Z,208,12.573894
12.6299,12.6299,12.6299,30,12.6299,2022-05-31T04:00:00Z,826,12.562815
12.26,12.26,12.26,6,12.26,2022-06-01T04:00:00Z,137,12.349234
12.9244,12.9244,12.58,22,12.58,2022-06-02T04:00:00Z,715,12.674629
12.9244,12.9244,12.9244,0,12.9244,2022-06-03T04:00:00Z,0,0.0
12.92,13.14,12.91,38,12.97,2022-06-06T04:00:00Z,3968,12.950428
12.85,13.02,12.85,24,12.888,2022-06-07T04:00:00Z,2089,12.89932
12.85,12.85,12.85,0,12.85,2022-06-08T04:00:00Z,0,0.0
12.37,12.37,12.37,15,12.37,2022-06-09T04:00:00Z,758,12.383938
12.685,13.0,12.4,16,12.6701,2022-06-10T04:00:00Z,1637,12.838868
12.982,12.982,12.3801,26,12.43,2022-06-13T04:00:00Z,912,12.784754
12.58,13.1999,12.58,23,13.1999,2022-06-14T04:00:00Z,1584,12.972433
12.52,12.55,12.52,9,12.55,2022-06-15T04:00:00Z,277,12.617768
12.52,12.52,12.52,9,12.52,2022-06-16T04:00:00Z,202,12.718589
12.52,12.52,12.52,0,12.52,2022-06-17T04:00:00Z,0,0.0
12.5601,13.19,12.5601,21,12.75,2022-06-21T04:00:00Z,1176,12.797258
13.2,13.2,12.88,22,12.88,2022-06-22T04:00:00Z,458,12.974301
13.09,13.09,12.84,18,12.84,2022-06-23T04:00:00Z,572,12.92448
13.09,13.09,13.09,0,13.09,2022-06-24T04:00:00Z,0,0.0
13.21,13.25,13.1,37,13.25,2022-06-27T04:00:00Z,2507,13.283942
13.21,13.21,13.21,0,13.21,2022-06-28T04:00:00Z,0,0.0
13.21,13.21,13.21,0,13.21,2022-06-29T04:00:00Z,0,0.0
13.2,13.2,12.6761,14,12.6761,2022-06-30T04:00:00Z,845,12.95839
13.8799,13.8799,13.0962,52,13.1973,2022-07-01T04:00:00Z,4272,13.413675
13.665,13.665,13.3473,30,13.52,2022-07-05T04:00:00Z,633,13.64669
13.6,13.9,13.55,46,13.8999,2022-07-06T04:00:00Z,4142,13.701133
13.2,13.23,13.2,19,13.23,2022-07-07T04:00:00Z,731,13.332172
12.61,13.0001,12.61,36,13.0001,2022-07-08T04:00:00Z,2486,12.952126
12.61,12.61,12.61,0,12.61,2022-07-11T04:00:00Z,0,0.0
12.62,13.95,12.53,18,13.95,2022-07-12T04:00:00Z,536,13.119766
12.5,12.81,12.5,22,12.81,2022-07-13T04:00:00Z,4193,12.555018
12.1,12.8899,12.1,68,12.5,2022-07-14T04:00:00Z,4469,12.297585
12.25,13.67,12.25,28,13.67,2022-07-15T04:00:00Z,1427,12.579741
12.11,12.25,12.11,28,12.25,2022-07-18T04:00:00Z,2492,12.151242
12.8,12.8499,12.1101,15,12.1101,2022-07-19T04:00:00Z,1829,12.451795
13.9499,13.9499,12.43,174,12.47,2022-07-20T04:00:00Z,7589,12.952849
13.8899,13.9799,12.71,151,12.98,2022-07-21T04:00:00Z,3638,13.197088
13.02,13.5,12.1501,89,13.5,2022-07-22T04:00:00Z,2993,13.057123
13.7399,13.83,12.45,300,12.95,2022-07-25T04:00:00Z,8814,13.180558
13.69,13.85,13.25,67,13.4,2022-07-26T04:00:00Z,1191,13.51157
13.9399,13.9399,13.0,166,13.5,2022-07-27T04:00:00Z,3846,13.304879
13.84,14.22,13.27,198,13.88,2022-07-28T04:00:00Z,12195,13.782348
13.9599,13.9599,13.26,93,13.65,2022-07-29T04:00:00Z,4618,13.48592
13.7,13.9,13.67,37,13.9,2022-08-01T04:00:00Z,1444,13.759188
14.19,14.19,13.45,138,13.79,2022-08-02T04:00:00Z,5466,13.841507
14.2,14.4,14.04,92,14.04,2022-08-03T04:00:00Z,2831,14.224596
13.9,14.11,13.89,68,13.89,2022-08-04T04:00:00Z,1206,14.036211
13.76,14.2405,13.6,172,13.8,2022-08-05T04:00:00Z,7245,13.886779
13.9,14.45,13.9,32,14.45,2022-08-08T04:00:00Z,900,14.076172
14.0,14.0,14.0,13,14.0,2022-08-09T04:00:00Z,378,13.994337
13.9093,13.9093,13.9093,12,13.9093,2022-08-10T04:00:00Z,170,13.89434
13.7,14.0,13.62,50,13.84,2022-08-11T04:00:00Z,1901,13.83314
13.7,13.7,13.7,0,13.7,2022-08-12T04:00:00Z,0,0.0
13.856,14.23,13.6,49,13.61,2022-08-15T04:00:00Z,3684,13.719131
13.65,13.7,13.455,32,13.455,2022-08-16T04:00:00Z,1402,13.545426
13.96,13.98,13.18,42,13.18,2022-08-17T04:00:00Z,997,13.564139
13.8,13.8,13.585,28,13.585,2022-08-18T04:00:00Z,1568,13.700107
13.8,13.8,13.8,0,13.8,2022-08-19T04:00:00Z,0,0.0
13.64,13.71,13.55,52,13.71,2022-08-22T04:00:00Z,1515,13.620544
13.34,13.64,13.34,15,13.64,2022-08-23T04:00:00Z,420,13.519948
14.0724,14.0724,14.0724,57,14.0724,2022-08-24T04:00:00Z,1606,14.048909
14.226,14.25,13.57,111,13.57,2022-08-25T04:00:00Z,5017,14.07624
13.01,14.55,12.785,286,14.5,2022-08-26T04:00:00Z,11834,13.877648
12.9,13.25,12.9,64,13.25,2022-08-29T04:00:00Z,5386,13.001602
13.62,13.72,12.9,128,12.9,2022-08-30T04:00:00Z,4925,13.551562
13.74,14.215,13.31,52,14.215,2022-08-31T04:00:00Z,2635,13.42739
12.97,13.91,12.97,280,13.59,2022-09-01T04:00:00Z,12088,13.209582
13.225,13.225,13.0,30,13.0,2022-09-02T04:00:00Z,681,13.153598
12.7,13.147,12.53,360,13.01,2022-09-06T04:00:00Z,9170,12.867205
12.58,12.8,12.58,54,12.8,2022-09-07T04:00:00Z,820,12.744238
12.99,13.06,12.98,30,12.98,2022-09-08T04:00:00Z,1585,12.961356
12.804,12.804,12.69,26,12.69,2022-09-09T04:00:00Z,790,12.829433
12.65,12.742,12.65,33,12.742,2022-09-12T04:00:00Z,1054,12.779377
12.49,13.32,11.55,295,12.97,2022-09-13T04:00:00Z,7091,12.415724
12.93,13.44,12.21,255,12.36,2022-09-14T04:00:00Z,6800,12.76634
13.1,13.7,12.66,358,12.92,2022-09-15T04:00:00Z,10508,13.303768
12.98,13.1,12.73,114,13.05,2022-09-16T04:00:00Z,3750,12.866281
13.25,13.4899,12.78,39,12.78,2022-09-19T04:00:00Z,1845,13.147908
13.46,13.46,12.94,62,13.06,2022-09-20T04:00:00Z,1455,13.110401
13.4,13.7,13.01,141,13.6,2022-09-21T04:00:00Z,4325,13.401884
13.07,13.48,13.07,65,13.385,2022-09-22T04:00:00Z,1275,13.267047
12.936,13.11,12.936,27,13.11,2022-09-23T04:00:00Z,1142,12.889811
13.0,13.24,12.43,334,12.43,2022-09-26T04:00:00Z,10474,12.835836
13.33,13.48,13.11,62,13.39,2022-09-27T04:00:00Z,1158,13.260052
13.58,13.7,13.1,186,13.17,2022-09-28T04:00:00Z,3630,13.481956
13.62,13.64,13.19,129,13.27,2022-09-29T04:00:00Z,3609,13.489193
13.25,13.94,13.25,105,13.8,2022-09-30T04:00:00Z,3152,13.648662
13.63,14.4041,13.57,248,13.8,2022-10-03T04:00:00Z,8716,13.824642
13.4,14.2,13.4,212,13.98,2022-10-04T04:00:00Z,9255,13.979962
13.485,13.66,13.485,81,13.65,2022-10-05T04:00:00Z,2221,13.571229
13.28,13.67,13.17,132,13.2765,2022-10-06T04:00:00Z,5041,13.361041
12.9293,13.6164,12.5767,276,13.26,2022-10-07T04:00:00Z,20573,13.062215
12.0952,12.8,11.82,313,12.71,2022-10-10T04:00:00Z,23012,12.231414
11.91,12.4087,11.7,262,12.0,2022-10-11T04:00:00Z,16135,12.049027
11.42,12.1,11.42,125,11.96,2022-10-12T04:00:00Z,7229,11.692129
11.8,11.8,11.435,88,11.435,2022-10-13T04:00:00Z,2691,11.592418
