c,h,l,n,o,t,v,vw
7.05,7.1693,7.0001,163,7.03,2021-05-07T04:00:00Z,56351,7.07828
7.06,7.155,6.96,344,7.04,2021-05-10T04:00:00Z,65980,7.046254
6.88,7.0,6.81,520,7.0,2021-05-11T04:00:00Z,81637,6.884948
6.83,6.92,6.65,422,6.82,2021-05-12T04:00:00Z,99278,6.803474
6.72,6.95,6.72,274,6.8,2021-05-13T04:00:00Z,78958,6.781656
6.78,6.85,6.73,101,6.73,2021-05-14T04:00:00Z,19603,6.776507
7.01,7.079,6.81,140,6.81,2021-05-17T04:00:00Z,27113,6.938484
6.9,7.15,6.85,212,7.0,2021-05-18T04:00:00Z,35310,7.031989
6.94,7.045,6.78,181,6.89,2021-05-19T04:00:00Z,30721,6.914995
6.94,6.9899,6.9098,155,6.95,2021-05-20T04:00:00Z,20492,6.948824
7.03,7.1328,6.91,104,6.93,2021-05-21T04:00:00Z,13541,6.995374
7.14,7.1526,7.03,206,7.14,2021-05-24T04:00:00Z,26854,7.109557
7.01,7.15,6.91,116,7.14,2021-05-25T04:00:00Z,14034,7.075694
6.93,7.12,6.9,150,7.0,2021-05-26T04:00:00Z,18273,6.968108
6.88,7.0993,6.81,213,6.92,2021-05-27T04:00:00Z,19108,6.93262
6.83,6.95,6.8,109,6.94,2021-05-28T04:00:00Z,23671,6.885328
6.88,6.95,6.83,75,6.85,2021-06-01T04:00:00Z,13042,6.865384
6.895,7.02,6.87,125,6.93,2021-06-02T04:00:00Z,14931,6.936587
6.88,7.01,6.86,95,6.89,2021-06-03T04:00:00Z,13965,6.891281
7.08,7.15,6.9081,145,6.94,2021-06-04T04:00:00Z,32036,7.057859
7.23,7.32,7.085,244,7.15,2021-06-07T04:00:00Z,28259,7.154036
7.1,7.35,7.05,131,7.25,2021-06-08T04:00:00Z,16356,7.154137
6.95,7.15,6.92,119,7.11,2021-06-09T04:00:00Z,15331,7.032237
6.87,6.97,6.87,63,6.93,2021-06-10T04:00:00Z,13686,6.920658
6.79,6.88,6.77,125,6.88,2021-06-11T04:00:00Z,23134,6.824801
6.75,6.87,6.74,145,6.77,2021-06-14T04:00:00Z,26653,6.780936
6.75,7.04,6.73,165,6.78,2021-06-15T04:00:00Z,17226,6.780662
6.72,6.98,6.72,209,6.74,2021-06-16T04:00:00Z,17540,6.795372
6.75,6.84,6.69,237,6.84,2021-06-17T04:00:00Z,34786,6.733344
6.68,6.72,6.68,153,6.68,2021-06-18T04:00:00Z,37423,6.684839
6.77,6.83,6.7,108,6.76,2021-06-21T04:00:00Z,20270,6.773364
6.72,6.77,6.68,152,6.76,2021-06-22T04:00:00Z,22363,6.714334
6.76,6.82,6.7,72,6.7,2021-06-23T04:00:00Z,10690,6.767751
6.73,6.8061,6.71,82,6.75,2021-06-24T04:00:00Z,9550,6.746909
6.59,6.93,6.56,1169,6.73,2021-06-25T04:00:00Z,246558,6.686847
6.62,6.7,6.51,308,6.69,2021-06-28T04:00:00Z,33221,6.597332
6.47,6.62,6.35,254,6.6,2021-06-29T04:00:00Z,72485,6.480789
6.52,6.6699,6.47,148,6.49,2021-06-30T04:00:00Z,19368,6.554031
6.56,6.69,6.53,80,6.58,2021-07-01T04:00:00Z,6268,6.586159
6.55,6.8,6.54,238,6.54,2021-07-02T04:00:00Z,32956,6.635383
6.55,6.71,6.49,165,6.55,2021-07-06T04:00:00Z,20692,6.54581
6.89,6.94,6.68,236,6.77,2021-07-07T04:00:00Z,61849,6.800811
6.85,6.89,6.68,115,6.81,2021-07-08T04:00:00Z,23666,6.759789
6.78,6.845,6.73,113,6.84,2021-07-09T04:00:00Z,33891,6.799828
6.73,6.7663,6.6,184,6.74,2021-07-12T04:00:00Z,23332,6.705829
6.79,6.94,6.75,68,6.75,2021-07-13T04:00:00Z,9628,6.775804
6.72,6.9,6.65,101,6.76,2021-07-14T04:00:00Z,13920,6.709444
6.65,6.74,6.52,150,6.65,2021-07-15T04:00:00Z,18324,6.598572
6.6,6.76,6.6,169,6.7,2021-07-16T04:00:00Z,13826,6.660478
6.6,6.96,6.49,220,6.6,2021-07-19T04:00:00Z,31157,6.560078
6.71,6.88,6.55,237,6.6,2021-07-20T04:00:00Z,35808,6.712894
6.88,6.98,6.78,202,6.98,2021-07-21T04:00:00Z,24397,6.899801
6.83,6.92,6.5973,89,6.92,2021-07-22T04:00:00Z,10270,6.78039
6.84,6.84,6.67,52,6.8,2021-07-23T04:00:00Z,6606,6.741303
6.61,6.76,6.53,201,6.76,2021-07-26T04:00:00Z,24942,6.628924
6.69,6.75,6.57,150,6.57,2021-07-27T04:00:00Z,20592,6.613502
6.64,6.76,6.55,152,6.7,2021-07-28T04:00:00Z,40350,6.598574
6.77,6.9086,6.715,116,6.75,2021-07-29T04:00:00Z,16761,6.756074
6.67,6.87,6.61,105,6.7,2021-07-30T04:00:00Z,9105,6.717305
6.79,6.87,6.7,108,6.81,2021-08-02T04:00:00Z,16519,6.792781
6.72,6.84,6.72,101,6.84,2021-08-03T04:00:00Z,12928,6.775954
6.71,6.8,6.7,116,6.7,2021-08-04T04:00:00Z,14105,6.720495
6.83,6.91,6.7,177,6.7,2021-08-05T04:00:00Z,13164,6.792592
7.03,7.1614,6.81,209,6.81,2021-08-06T04:00:00Z,21712,7.004487
7.17,7.48,7.04,228,7.3,2021-08-09T04:00:00Z,35365,7.246717
7.18,7.32,6.996,124,7.07,2021-08-10T04:00:00Z,16252,7.070617
7.14,7.18,6.96,202,7.09,2021-08-11T04:00:00Z,28116,7.072709
6.99,7.1,6.94,156,7.08,2021-08-12T04:00:00Z,33197,7.01818
6.75,6.94,6.67,148,6.94,2021-08-13T04:00:00Z,24263,6.788661
6.67,6.7,6.6,89,6.69,2021-08-16T04:00:00Z,11589,6.662822
6.62,6.788,6.62,91,6.69,2021-08-17T04:00:00Z,16453,6.675971
6.58,6.695,6.56,82,6.695,2021-08-18T04:00:00Z,10686,6.601141
6.56,6.665,6.56,70,6.59,2021-08-19T04:00:00Z,7715,6.61066
6.56,6.67,6.56,80,6.6,2021-08-20T04:00:00Z,11168,6.604796
6.47,6.6,6.4601,299,6.6,2021-08-23T04:00:00Z,86242,6.513662
6.71,6.8222,6.53,95,6.53,2021-08-24T04:00:00Z,12579,6.641178
6.68,6.83,6.66,100,6.75,2021-08-25T04:00:00Z,13155,6.718538
6.86,6.94,6.7283,94,6.73,2021-08-26T04:00:00Z,5023,6.838124
6.78,6.96,6.69,102,6.9393,2021-08-27T04:00:00Z,17037,6.782223
6.72,6.85,6.67,62,6.75,2021-08-30T04:00:00Z,17470,6.7644
6.97,6.97,6.6783,97,6.6783,2021-08-31T04:00:00Z,11667,6.867337
6.9,7.0,6.9,71,6.97,2021-09-01T04:00:00Z,7337,6.974798
6.88,6.95,6.8,109,6.9,2021-09-02T04:00:00Z,7393,6.917501
6.95,6.95,6.7,158,6.8,2021-09-03T04:00:00Z,12266,6.80373
6.71,6.9,6.7,139,6.79,2021-09-07T04:00:00Z,10831,6.755698
6.58,6.86,6.54,140,6.7168,2021-09-08T04:00:00Z,24139,6.66281
6.55,6.66,6.5316,61,6.65,2021-09-09T04:00:00Z,4379,6.568532
6.56,6.68,6.52,84,6.55,2021-09-10T04:00:00Z,9161,6.583982
6.51,6.67,6.505,149,6.67,2021-09-13T04:00:00Z,22725,6.592404
6.52,6.65,6.52,114,6.56,2021-09-14T04:00:00Z,9294,6.565251
6.57,6.58,6.5,71,6.545,2021-09-15T04:00:00Z,6608,6.554351
6.52,6.55,6.5,111,6.55,2021-09-16T04:00:00Z,7907,6.520994
6.94,6.94,6.49,208,6.5,2021-09-17T04:00:00Z,48842,6.787722
6.625,6.8826,6.52,133,6.73,2021-09-20T04:00:00Z,9335,6.679489
6.51,6.75,6.51,84,6.51,2021-09-21T04:00:00Z,7035,6.600674
6.61,6.92,6.5,69,6.5,2021-09-22T04:00:00Z,5899,6.660067
6.58,6.81,6.5143,102,6.57,2021-09-23T04:00:00Z,10507,6.585052
6.49,6.73,6.49,151,6.625,2021-09-24T04:00:00Z,17146,6.517483
6.47,6.55,6.47,102,6.54,2021-09-27T04:00:00Z,14715,6.50037
6.45,6.53,6.45,100,6.53,2021-09-28T04:00:00Z,17115,6.471781
6.45,6.48,6.45,92,6.47,2021-09-29T04:00:00Z,15873,6.456637
6.5,6.55,6.45,137,6.4536,2021-09-30T04:00:00Z,15004,6.494811
6.52,6.615,6.5,77,6.55,2021-10-01T04:00:00Z,10536,6.534067
6.58,6.676,6.5076,54,6.51,2021-10-04T04:00:00Z,9886,6.578696
6.45,6.55,6.45,125,6.51,2021-10-05T04:00:00Z,21621,6.487655
6.46,6.48,6.44,156,6.47,2021-10-06T04:00:00Z,30421,6.456061
6.48,6.55,6.46,54,6.46,2021-10-07T04:00:00Z,4178,6.507413
6.5,6.73,6.5,64,6.55,2021-10-08T04:00:00Z,9850,6.586608
6.54,6.59,6.49,43,6.49,2021-10-11T04:00:00Z,7375,6.510006
6.45,6.58,6.45,82,6.58,2021-10-12T04:00:00Z,12763,6.515341
6.45,6.4899,6.45,133,6.46,2021-10-13T04:00:00Z,16786,6.458734
6.45,6.5,6.45,47,6.45,2021-10-14T04:00:00Z,5049,6.468642
6.46,6.5,6.45,73,6.45,2021-10-15T04:00:00Z,9223,6.47569
6.45,6.54,6.44,96,6.44,2021-10-18T04:00:00Z,24380,6.457422
6.45,6.5,6.45,41,6.49,2021-10-19T04:00:00Z,8990,6.461846
6.45,6.49,6.45,55,6.45,2021-10-20T04:00:00Z,10857,6.467441
6.44,6.4781,6.44,84,6.45,2021-10-21T04:00:00Z,24115,6.450595
6.45,6.513,6.44,60,6.513,2021-10-22T04:00:00Z,13816,6.455591
6.45,6.4705,6.45,168,6.45,2021-10-25T04:00:00Z,32201,6.453773
6.46,6.509,6.45,179,6.45,2021-10-26T04:00:00Z,33719,6.456196
6.46,6.49,6.45,227,6.45,2021-10-27T04:00:00Z,24446,6.4599
6.46,6.5299,6.46,200,6.5,2021-10-28T04:00:00Z,8639,6.472912
6.45,6.55,6.4496,119,6.5,2021-10-29T04:00:00Z,25209,6.462194
6.52,6.5698,6.47,153,6.54,2021-11-01T04:00:00Z,19883,6.517738
6.48,6.58,6.46,115,6.58,2021-11-02T04:00:00Z,18508,6.489037
6.44,6.5313,6.41,161,6.48,2021-11-03T04:00:00Z,44892,6.453283
6.37,6.53,6.28,316,6.48,2021-11-04T04:00:00Z,26804,6.40888
6.35,6.45,6.28,231,6.36,2021-11-05T04:00:00Z,39949,6.369966
6.35,6.44,6.31,102,6.4,2021-11-08T05:00:00Z,17819,6.363577
6.3,6.44,6.28,114,6.31,2021-11-09T05:00:00Z,13276,6.320608
6.26,6.378,6.25,133,6.26,2021-11-10T05:00:00Z,29346,6.277343
6.38,6.39,6.25,100,6.25,2021-11-11T05:00:00Z,20681,6.285162
6.34,6.4188,6.28,145,6.41,2021-11-12T05:00:00Z,11966,6.332079
6.25,6.3188,6.25,120,6.3,2021-11-15T05:00:00Z,17391,6.276381
6.275,6.31,6.25,89,6.26,2021-11-16T05:00:00Z,12630,6.270992
6.28,6.3788,6.25,184,6.25,2021-11-17T05:00:00Z,10951,6.276678
6.25,6.35,6.24,113,6.24,2021-11-18T05:00:00Z,43107,6.249793
6.21,6.33,6.21,139,6.28,2021-11-19T05:00:00Z,26114,6.239788
6.18,6.22,6.18,140,6.21,2021-11-22T05:00:00Z,17006,6.194011
6.14,6.2,6.11,172,6.19,2021-11-23T05:00:00Z,16596,6.149291
6.16,6.17,6.11,231,6.15,2021-11-24T05:00:00Z,12992,6.136893
6.13,6.1796,6.1,208,6.11,2021-11-26T05:00:00Z,17685,6.12237
6.07,6.19,6.07,241,6.14,2021-11-29T05:00:00Z,32794,6.098957
6.11,6.18,6.08,550,6.13,2021-11-30T05:00:00Z,67230,6.832738
6.23,6.43,6.18,561,6.23,2021-12-01T05:00:00Z,101533,6.316034
6.42,6.42,6.19,125,6.28,2021-12-02T05:00:00Z,19473,6.269575
6.28,6.4,6.27,144,6.4,2021-12-03T05:00:00Z,22037,6.303762
6.16,6.2598,6.1101,113,6.19,2021-12-06T05:00:00Z,20236,6.212487
6.18,6.3,6.1491,161,6.21,2021-12-07T05:00:00Z,32749,6.20816
6.22,6.25,6.16,141,6.16,2021-12-08T05:00:00Z,20982,6.205604
6.18,6.25,6.18,122,6.18,2021-12-09T05:00:00Z,19979,6.197184
6.28,6.28,6.205,71,6.205,2021-12-10T05:00:00Z,8303,6.243647
6.25,6.28,6.21,98,6.28,2021-12-13T05:00:00Z,24374,6.253203
6.22,6.39,6.2114,98,6.28,2021-12-14T05:00:00Z,17495,6.288031
6.14,6.2201,6.12,79,6.22,2021-12-15T05:00:00Z,8451,6.17221
6.02,6.2,5.95,513,6.14,2021-12-16T05:00:00Z,117328,6.063346
6.18,6.285,6.0299,268,6.05,2021-12-17T05:00:00Z,12580,6.120822
6.07,6.165,6.07,241,6.14,2021-12-20T05:00:00Z,5011,6.109605
6.135,6.1403,6.04,99,6.07,2021-12-21T05:00:00Z,33475,6.084672
6.09,6.2,6.0701,88,6.0701,2021-12-22T05:00:00Z,14534,6.132514
6.188,6.1996,6.115,145,6.15,2021-12-23T05:00:00Z,17755,6.153188
6.21,6.2702,6.17,86,6.2,2021-12-27T05:00:00Z,14563,6.216762
6.215,6.25,6.17,59,6.19,2021-12-28T05:00:00Z,18251,6.230236
6.18,6.22,6.17,201,6.19,2021-12-29T05:00:00Z,21258,6.209969
6.27,6.3,6.1,138,6.18,2021-12-30T05:00:00Z,27586,6.180214
6.255,6.3,6.1,113,6.3,2021-12-31T05:00:00Z,16281,6.167683
6.37,6.4,6.13,119,6.4,2022-01-03T05:00:00Z,14749,6.341375
6.42,6.49,6.295,132,6.32,2022-01-04T05:00:00Z,11392,6.400284
6.44,6.515,6.37,109,6.38,2022-01-05T05:00:00Z,10713,6.459609
6.42,6.5,6.4032,83,6.41,2022-01-06T05:00:00Z,4486,6.433874
6.4481,6.4999,6.4,55,6.43,2022-01-07T05:00:00Z,4811,6.471437
6.38,6.5585,6.37,89,6.51,2022-01-10T05:00:00Z,14948,6.439681
6.345,6.41,6.345,61,6.41,2022-01-11T05:00:00Z,8359,6.374244
6.3,6.4287,6.3,64,6.39,2022-01-12T05:00:00Z,4384,6.339296
6.25,6.32,6.1285,73,6.31,2022-01-13T05:00:00Z,17470,6.255661
6.24,6.28,6.12,76,6.1326,2022-01-14T05:00:00Z,14560,6.216774
6.23,6.28,6.2062,82,6.27,2022-01-18T05:00:00Z,8428,6.253675
6.19,6.2799,6.16,59,6.2799,2022-01-19T05:00:00Z,8874,6.199384
6.19,6.2799,6.18,46,6.18,2022-01-20T05:00:00Z,9143,6.186205
6.14,6.2684,6.11,101,6.11,2022-01-21T05:00:00Z,22864,6.154031
6.03,6.269,6.0236,192,6.11,2022-01-24T05:00:00Z,21003,6.086427
6.06,6.1659,6.01,92,6.01,2022-01-25T05:00:00Z,11471,6.091461
6.14,6.2499,6.04,75,6.11,2022-01-26T05:00:00Z,6570,6.166881
6.04,6.2091,6.03,85,6.13,2022-01-27T05:00:00Z,5657,6.065655
6.08,6.23,6.01,91,6.01,2022-01-28T05:00:00Z,14572,6.035969
6.25,6.25,6.1,76,6.11,2022-01-31T05:00:00Z,7630,6.207635
6.265,6.29,6.2232,74,6.2232,2022-02-01T05:00:00Z,13539,6.21411
6.06,6.54,5.99,468,6.28,2022-02-02T05:00:00Z,113342,6.139029
6.0,6.14,5.99,153,6.14,2022-02-03T05:00:00Z,26928,6.03543
6.0,6.1996,6.0,85,6.1996,2022-02-04T05:00:00Z,8590,6.027366
5.96,6.0927,5.95,193,6.0,2022-02-07T05:00:00Z,44583,5.993469
5.9643,6.1032,5.9643,68,6.0,2022-02-08T05:00:00Z,19911,5.997834
6.0007,6.05,6.0,43,6.0395,2022-02-09T05:00:00Z,8164,6.037668
5.97,6.08,5.97,69,6.05,2022-02-10T05:00:00Z,5381,5.998139
5.97,5.98,5.94,112,5.98,2022-02-11T05:00:00Z,20023,5.960897
5.93,5.99,5.93,92,5.9486,2022-02-14T05:00:00Z,9804,5.945562
5.94,5.9697,5.94,33,5.9697,2022-02-15T05:00:00Z,1994,5.958012
5.94,5.99,5.93,61,5.94,2022-02-16T05:00:00Z,18863,5.937216
6.0,6.0,5.9307,45,6.0,2022-02-17T05:00:00Z,2009,5.986479
5.925,5.9743,5.9,81,5.9743,2022-02-18T05:00:00Z,31249,5.916081
5.9,5.94,5.9,54,5.94,2022-02-22T05:00:00Z,11000,5.915674
5.88,5.9045,5.88,82,5.9,2022-02-23T05:00:00Z,9805,5.891586
5.85,5.88,5.84,120,5.88,2022-02-24T05:00:00Z,25797,5.859225
5.83,5.92,5.83,113,5.84,2022-02-25T05:00:00Z,28100,5.848015
5.84,5.95,5.83,119,5.89,2022-02-28T05:00:00Z,9011,5.871115
5.9,5.92,5.9,45,5.915,2022-03-01T05:00:00Z,4740,5.90715
5.84,5.9207,5.84,93,5.9207,2022-03-02T05:00:00Z,14298,5.874788
5.93,5.93,5.84,69,5.84,2022-03-03T05:00:00Z,3328,5.892878
5.87,6.0,5.86,131,5.93,2022-03-04T05:00:00Z,11150,5.901146
5.79,5.93,5.79,217,5.86,2022-03-07T05:00:00Z,56412,5.819406
5.79,5.92,5.79,58,5.79,2022-03-08T05:00:00Z,11353,5.803645
5.78,5.885,5.78,85,5.8037,2022-03-09T05:00:00Z,19499,5.796145
5.79,5.8,5.66,174,5.78,2022-03-10T05:00:00Z,47154,5.753616
5.74,5.9,5.68,115,5.775,2022-03-11T05:00:00Z,14667,5.718347
5.7,5.8,5.7,95,5.8,2022-03-14T04:00:00Z,31010,5.744487
5.68,5.73,5.68,52,5.7001,2022-03-15T04:00:00Z,5410,5.701109
5.68,5.79,5.68,95,5.735,2022-03-16T04:00:00Z,20238,5.698385
5.74,5.7699,5.735,34,5.7699,2022-03-17T04:00:00Z,4284,5.754647
5.86,5.87,5.6928,64,5.76,2022-03-18T04:00:00Z,12737,5.841325
5.85,5.895,5.81,95,5.82,2022-03-21T04:00:00Z,5987,5.843492
5.87,5.9679,5.792,77,5.89,2022-03-22T04:00:00Z,11722,5.838967
5.72,5.801,5.7016,36,5.79,2022-03-23T04:00:00Z,11146,5.751332
5.7099,5.85,5.69,46,5.85,2022-03-24T04:00:00Z,9123,5.759309
5.7051,5.84,5.26,52,5.26,2022-03-25T04:00:00Z,2884,5.695897
5.79,5.8393,5.7361,78,5.75,2022-03-28T04:00:00Z,6627,5.777014
5.7,5.83,5.7,98,5.83,2022-03-29T04:00:00Z,11583,5.731647
5.67,5.78,5.31,82,5.31,2022-03-30T04:00:00Z,22995,5.688068
5.65,5.74,5.26,111,5.26,2022-03-31T04:00:00Z,25907,5.657203
5.65,5.68,5.63,76,5.63,2022-04-01T04:00:00Z,6101,5.660426
5.65,5.74,5.64,43,5.74,2022-04-04T04:00:00Z,6839,5.660371
5.61,5.72,5.35,64,5.35,2022-04-05T04:00:00Z,11725,5.629395
5.63,5.7,5.61,71,5.65,2022-04-06T04:00:00Z,7399,5.629378
5.61,5.66,5.59,41,5.66,2022-04-07T04:00:00Z,7330,5.608603
5.65,5.7,5.6,42,5.65,2022-04-08T04:00:00Z,4391,5.65634
5.61,5.7,5.59,42,5.69,2022-04-11T04:00:00Z,4464,5.623892
5.63,5.649,5.6,49,5.6,2022-04-12T04:00:00Z,6045,5.622621
5.62,5.6203,5.58,54,5.62,2022-04-13T04:00:00Z,10145,5.592798
5.64,5.6493,5.58,29,5.58,2022-04-14T04:00:00Z,8521,5.595468
5.56,5.645,5.56,82,5.58,2022-04-18T04:00:00Z,13588,5.573317
5.55,5.625,5.53,90,5.55,2022-04-19T04:00:00Z,25847,5.558994
5.62,5.66,5.52,42,5.6146,2022-04-20T04:00:00Z,10276,5.610798
5.57,5.64,5.51,96,5.64,2022-04-21T04:00:00Z,18517,5.564888
5.56,5.7,5.51,61,5.51,2022-04-22T04:00:00Z,5902,5.569739
5.6,5.6042,5.5,88,5.595,2022-04-25T04:00:00Z,14060,5.515837
5.535,5.64,5.49,46,5.64,2022-04-26T04:00:00Z,5510,5.520752
5.46,5.5,5.46,88,5.5,2022-04-27T04:00:00Z,14060,5.484676
5.47,5.5153,5.44,101,5.47,2022-04-28T04:00:00Z,16509,5.463595
5.37,5.5,5.34,160,5.45,2022-04-29T04:00:00Z,37518,5.400204
5.29,5.42,5.28,86,5.42,2022-05-02T04:00:00Z,16884,5.322254
5.28,5.48,5.28,43,5.48,2022-05-03T04:00:00Z,6878,5.324565
5.35,5.35,5.2601,70,5.2836,2022-05-04T04:00:00Z,11877,5.303963
5.5,5.5,5.3247,57,5.34,2022-05-05T04:00:00Z,10795,5.412728
5.43,5.515,5.2777,122,5.4999,2022-05-06T04:00:00Z,22621,5.4212
5.39,5.45,5.31,76,5.4301,2022-05-09T04:00:00Z,4831,5.413661
5.299,5.34,5.2504,133,5.31,2022-05-10T04:00:00Z,9896,5.298554
5.08,5.33,5.08,58,5.33,2022-05-11T04:00:00Z,7797,5.140562
5.05,5.13,5.01,181,5.13,2022-05-12T04:00:00Z,26056,5.079061
5.0001,5.105,5.0,65,5.105,2022-05-13T04:00:00Z,10725,5.044253
5.06,5.09,5.01,53,5.01,2022-05-16T04:00:00Z,7862,5.048335
5.04,5.155,5.02,47,5.04,2022-05-17T04:00:00Z,4752,5.049583
5.1,5.15,5.06,39,5.08,2022-05-18T04:00:00Z,2845,5.092389
5.16,5.27,5.11,44,5.27,2022-05-19T04:00:00Z,5731,5.144345
5.03,5.19,5.03,54,5.06,2022-05-20T04:00:00Z,3979,5.091895
5.12,5.13,5.0,103,5.04,2022-05-23T04:00:00Z,18968,5.054593
5.11,5.11,4.98,100,5.007,2022-05-24T04:00:00Z,11072,5.008863
5.13,5.23,4.9701,67,5.1477,2022-05-25T04:00:00Z,3667,5.119522
5.08,5.26,5.08,114,5.2465,2022-05-26T04:00:00Z,4205,5.181692
5.19,5.19,4.97,122,5.01,2022-05-27T04:00:00Z,24193,5.064221
5.03,5.1435,5.03,75,5.06,2022-05-31T04:00:00Z,4020,5.058456
5.04,5.16,5.03,75,5.16,2022-06-01T04:00:00Z,4128,5.061631
4.98,5.07,4.98,62,5.03,2022-06-02T04:00:00Z,4859,5.010017
5.03,5.07,4.98,91,4.9843,2022-06-03T04:00:00Z,27180,5.002872
5.0,5.08,5.0,104,5.08,2022-06-06T04:00:00Z,12487,5.012768
5.03,5.11,4.98,155,4.98,2022-06-07T04:00:00Z,6983,5.031993
5.0,5.05,4.98,38,5.05,2022-06-08T04:00:00Z,11525,5.001351
4.96,5.06,4.94,57,5.06,2022-06-09T04:00:00Z,18588,4.973338
4.955,5.0439,4.955,29,5.0439,2022-06-10T04:00:00Z,2222,4.987173
5.03,5.08,4.97,101,5.08,2022-06-13T04:00:00Z,18853,5.050767
4.94,5.01,4.9001,109,4.99,2022-06-14T04:00:00Z,10845,4.956304
4.86,5.0153,4.81,158,4.93,2022-06-15T04:00:00Z,38236,4.884508
4.74,5.01,4.74,87,4.984,2022-06-16T04:00:00Z,10973,4.829346
4.69,4.9731,4.57,146,4.82,2022-06-17T04:00:00Z,25999,4.697119
4.6,4.73,4.59,51,4.73,2022-06-21T04:00:00Z,8702,4.636438
4.43,4.71,4.4,141,4.65,2022-06-22T04:00:00Z,33483,4.48886
4.36,4.5,4.34,132,4.35,2022-06-23T04:00:00Z,10242,4.374835
4.475,4.475,4.3958,54,4.4252,2022-06-24T04:00:00Z,5727,4.418779
4.56,4.72,4.37,21,4.41,2022-06-27T04:00:00Z,4619,4.419713
4.55,4.5807,4.51,38,4.5251,2022-06-28T04:00:00Z,3444,4.552859
4.47,4.54,4.3936,39,4.5399,2022-06-29T04:00:00Z,8634,4.491419
4.41,4.44,4.3536,64,4.44,2022-06-30T04:00:00Z,8037,4.400406
4.27,4.54,4.27,82,4.36,2022-07-01T04:00:00Z,3738,4.399957
4.27,4.4043,4.26,53,4.26,2022-07-05T04:00:00Z,5389,4.333095
4.25,4.29,4.25,79,4.26,2022-07-06T04:00:00Z,7206,4.260895
4.27,4.36,4.24,54,4.25,2022-07-07T04:00:00Z,13709,4.250923
4.365,4.3699,4.26,24,4.3699,2022-07-08T04:00:00Z,5252,4.317224
4.33,4.389,4.32,52,4.32,2022-07-11T04:00:00Z,6888,4.361561
4.33,4.3847,4.33,52,4.3847,2022-07-12T04:00:00Z,3777,4.342306
4.39,4.3948,4.33,38,4.36,2022-07-13T04:00:00Z,5934,4.371346
4.38,4.4217,4.3501,14,4.4217,2022-07-14T04:00:00Z,2078,4.374466
4.39,4.44,4.33,45,4.33,2022-07-15T04:00:00Z,7402,4.354547
4.47,4.563,4.38,73,4.38,2022-07-18T04:00:00Z,7895,4.4739
4.46,4.6484,4.46,97,4.5,2022-07-19T04:00:00Z,4984,4.533447
4.49,4.6,4.47,81,4.5289,2022-07-20T04:00:00Z,10714,4.507376
4.69,4.72,4.6855,16,4.72,2022-07-21T04:00:00Z,3200,4.700538
4.62,4.73,4.61,44,4.7,2022-07-22T04:00:00Z,4166,4.689646
4.55,4.67,4.48,45,4.61,2022-07-25T04:00:00Z,6003,4.565265
4.5,4.6299,4.4701,34,4.48,2022-07-26T04:00:00Z,5667,4.519694
4.92,5.15,4.71,130,4.71,2022-07-27T04:00:00Z,14530,4.903346
4.98,4.98,4.9039,22,4.95,2022-07-28T04:00:00Z,2448,4.946924
5.1,5.1077,4.7486,42,4.7486,2022-07-29T04:00:00Z,4187,5.056252
5.03,5.03,4.9735,31,5.0,2022-08-01T04:00:00Z,5230,4.992001
5.14,5.49,4.94,120,4.94,2022-08-02T04:00:00Z,4910,5.186911
5.0,5.5,4.94,327,5.04,2022-08-03T04:00:00Z,18645,5.098345
5.07,5.22,4.91,119,5.19,2022-08-04T04:00:00Z,9926,5.02392
5.06,5.23,4.91,228,5.19,2022-08-05T04:00:00Z,14072,5.075961
4.88,5.41,4.85,237,4.97,2022-08-08T04:00:00Z,21283,5.001693
5.0,5.13,4.89,221,5.0,2022-08-09T04:00:00Z,11644,4.954163
5.05,5.05,4.92,83,4.96,2022-08-10T04:00:00Z,9277,5.010248
5.09,5.25,4.92,96,5.0,2022-08-11T04:00:00Z,6950,5.076043
5.03,5.41,5.02,42,5.03,2022-08-12T04:00:00Z,4530,5.121165
5.21,5.38,5.02,134,5.38,2022-08-15T04:00:00Z,27430,5.096609
5.23,5.4896,5.2101,77,5.4,2022-08-16T04:00:00Z,16611,5.315091
5.3121,5.46,5.09,228,5.32,2022-08-17T04:00:00Z,19260,5.272057
5.39,5.39,5.08,105,5.13,2022-08-18T04:00:00Z,15322,5.223999
5.24,5.24,5.0,99,5.1401,2022-08-19T04:00:00Z,4780,5.145705
5.1801,5.2427,5.1652,26,5.24,2022-08-22T04:00:00Z,4615,5.216596
5.1,5.14,4.97,86,5.12,2022-08-23T04:00:00Z,13610,5.089778
5.0,5.1,4.92,173,5.05,2022-08-24T04:00:00Z,10025,5.018774
5.07,5.07,5.04,41,5.04,2022-08-25T04:00:00Z,1077,5.033861
4.95,5.08,4.94,54,4.96,2022-08-26T04:00:00Z,5491,4.994633
4.97,4.97,4.87,48,4.88,2022-08-29T04:00:00Z,6599,4.880103
4.76,4.98,4.67,89,4.98,2022-08-30T04:00:00Z,11006,4.790422
4.76,4.84,4.75,71,4.7981,2022-08-31T04:00:00Z,5451,4.786252
4.51,4.69,4.47,81,4.66,2022-09-01T04:00:00Z,13437,4.553756
4.6,4.83,4.55,195,4.75,2022-09-02T04:00:00Z,8598,4.681336
4.61,4.61,4.61,57,4.61,2022-09-06T04:00:00Z,1535,4.632518
4.7,4.7561,4.64,41,4.66,2022-09-07T04:00:00Z,3644,4.695564
