c,h,l,n,o,t,v,vw
37.2,38.5,33.3,1820,33.6,2021-08-04T04:00:00Z,48025,36.84
37.1,38.5,35.5,269,36.5,2021-08-05T04:00:00Z,5802,36.86
39.5,40.5,36.98,916,38.31,2021-08-06T04:00:00Z,29844,39.3
39.58,40.51,37.8,310,38.7,2021-08-09T04:00:00Z,6789,39.06
42.1,44.4,39.0,1078,39.4,2021-08-10T04:00:00Z,20928,42.19
38.4,42.3,37.5,1647,42.3,2021-08-11T04:00:00Z,43947,39.75
37.7,39.7,35.7,1081,39.2,2021-08-12T04:00:00Z,26464,37.75
36.5,38.0,35.4,1019,38.0,2021-08-13T04:00:00Z,19570,37.1
35.5,38.66,32.6,1489,35.7,2021-08-16T04:00:00Z,46293,35.18
37.0,40.9,35.5,1421,35.5,2021-08-17T04:00:00Z,39176,38.07
37.1,39.9,36.0,811,36.6,2021-08-18T04:00:00Z,22686,37.43
35.5,37.0,35.2,698,37.0,2021-08-19T04:00:00Z,14597,35.98
35.1,37.3,34.5,522,34.9,2021-08-20T04:00:00Z,10076,35.56
35.4,36.5,34.6,606,35.1,2021-08-23T04:00:00Z,14520,35.42
37.2,38.0,35.18,687,36.0,2021-08-24T04:00:00Z,18610,36.75
38.3,40.6,35.5,699,37.2,2021-08-25T04:00:00Z,17114,38.9
40.0,42.2,38.3,1204,38.3,2021-08-26T04:00:00Z,34864,40.62
42.0,47.0,39.3,5063,41.67,2021-08-27T04:00:00Z,131711,43.04
40.5,43.9,39.5,2351,41.1,2021-08-30T04:00:00Z,61992,41.9
41.6,42.5,40.3,554,40.3,2021-08-31T04:00:00Z,13047,41.7
41.5,43.4,40.4,490,41.5,2021-09-01T04:00:00Z,10288,42.45
40.8,42.5,40.5,381,41.54,2021-09-02T04:00:00Z,8253,41.28
37.5,51.7,37.1,17837,49.7,2021-09-03T04:00:00Z,365917,45.35
36.6,39.5,35.3,2549,36.9,2021-09-07T04:00:00Z,79569,37.28
37.4,38.0,36.0,681,37.0,2021-09-08T04:00:00Z,17625,37.29
38.6,39.4,36.3,772,37.0,2021-09-09T04:00:00Z,15235,38.21
38.3,39.6,36.3,429,38.2,2021-09-10T04:00:00Z,8737,37.4
37.9,38.0,36.01,399,38.0,2021-09-13T04:00:00Z,5063,37.41
36.5,39.8,35.11,2101,37.6,2021-09-14T04:00:00Z,93256,37.84
34.2,36.25,33.5,781,36.0,2021-09-15T04:00:00Z,21333,34.59
31.4,40.4,30.5,3768,33.8,2021-09-16T04:00:00Z,105173,35.99
30.2,31.8,29.6,956,31.1,2021-09-17T04:00:00Z,19642,30.75
30.9,32.0,29.5,866,30.2,2021-09-20T04:00:00Z,17318,30.87
32.4,33.2,30.8,533,30.8,2021-09-21T04:00:00Z,13137,32.23
32.1,33.0,31.3,243,32.1,2021-09-22T04:00:00Z,3104,31.95
32.3,33.8,31.1,537,31.8,2021-09-23T04:00:00Z,12017,32.17
31.2,33.0,31.0,299,31.7,2021-09-24T04:00:00Z,9786,31.95
32.5,33.6,30.9,663,31.2,2021-09-27T04:00:00Z,16342,32.36
31.6,33.9,31.0,347,32.5,2021-09-28T04:00:00Z,9221,32.2
29.7,31.6,28.8,430,31.3,2021-09-29T04:00:00Z,9806,30.42
29.5,31.0,28.9,300,29.7,2021-09-30T04:00:00Z,4436,29.69
30.2,30.2,28.8,129,29.5,2021-10-01T04:00:00Z,4116,29.91
31.9,32.29,30.3,879,30.3,2021-10-04T04:00:00Z,17913,31.52
29.3,31.9,29.3,348,31.8,2021-10-05T04:00:00Z,5962,30.52
29.1,30.3,28.8,134,30.3,2021-10-06T04:00:00Z,1837,29.46
30.2,30.8,29.4,110,29.94,2021-10-07T04:00:00Z,2945,30.07
30.1,31.8,29.2,270,29.4,2021-10-08T04:00:00Z,5953,30.59
30.1,31.2,29.6,74,30.2,2021-10-11T04:00:00Z,2703,30.09
30.5,32.0,30.0,442,30.6,2021-10-12T04:00:00Z,9302,31.03
32.8,33.4,30.8,246,30.9,2021-10-13T04:00:00Z,5479,31.98
31.7,33.0,30.3,208,32.5,2021-10-14T04:00:00Z,3398,31.95
32.7,35.0,31.3,422,31.3,2021-10-15T04:00:00Z,14448,33.36
31.4,33.5,30.4,131,33.5,2021-10-18T04:00:00Z,2994,31.43
32.3,32.7,30.7,164,30.9,2021-10-19T04:00:00Z,5796,31.98
33.7,34.5,31.5,692,31.5,2021-10-20T04:00:00Z,25593,33.34
33.6,37.5,32.3,1362,32.3,2021-10-21T04:00:00Z,51036,35.59
29.6,33.5,28.9,771,33.2,2021-10-22T04:00:00Z,17719,30.79
30.4,30.5,29.3,169,29.6,2021-10-25T04:00:00Z,3625,29.93
31.8,32.9,29.7,568,29.7,2021-10-26T04:00:00Z,14391,31.54
31.0,32.6,30.9,237,31.2,2021-10-27T04:00:00Z,6703,31.7
30.8,34.8,30.1,1077,31.6,2021-10-28T04:00:00Z,41757,32.77
29.8,31.75,29.2,316,30.3,2021-10-29T04:00:00Z,4184,30.02
27.3,31.4,26.0,1539,29.5,2021-11-01T04:00:00Z,41688,27.57
28.2,29.9,27.4,1223,29.4,2021-11-02T04:00:00Z,24646,28.48
28.6,28.77,27.4,569,28.2,2021-11-03T04:00:00Z,11169,28.09
30.2,31.8,27.9,1557,27.9,2021-11-04T04:00:00Z,33512,30.21
28.9,30.7,28.0,735,30.1,2021-11-05T04:00:00Z,11577,29.02
30.2,31.62,28.4,651,28.5,2021-11-08T05:00:00Z,14320,29.82
31.0,32.38,29.17,832,30.0,2021-11-09T05:00:00Z,21966,31.33
29.3,31.35,28.7,429,31.0,2021-11-10T05:00:00Z,11836,29.79
28.1,30.73,27.5,616,29.83,2021-11-11T05:00:00Z,15299,28.95
26.6,29.1,26.1,708,28.2,2021-11-12T05:00:00Z,16394,27.1
27.1,28.28,25.6,624,27.0,2021-11-15T05:00:00Z,15567,27.11
28.7,29.27,26.6,641,27.6,2021-11-16T05:00:00Z,17217,27.99
29.8,29.9,27.0,792,27.8,2021-11-17T05:00:00Z,11227,28.4
27.0,29.8,26.8,681,29.2,2021-11-18T05:00:00Z,10351,28.03
27.4,28.0,26.4,1006,27.7,2021-11-19T05:00:00Z,14280,27.09
31.2,32.7,26.0,2290,26.9,2021-11-22T05:00:00Z,73057,29.76
30.6,32.0,29.6,1022,30.7,2021-11-23T05:00:00Z,23775,30.63
33.6,34.0,30.8,1409,31.4,2021-11-24T05:00:00Z,25440,32.54
34.0,36.9,30.4,2676,31.0,2021-11-26T05:00:00Z,111159,33.46
34.1,36.7,32.0,4290,34.8,2021-11-29T05:00:00Z,137490,34.51
26.6,33.6,26.5,2407,33.6,2021-11-30T05:00:00Z,64287,28.61
23.7,28.0,23.1,1884,26.8,2021-12-01T05:00:00Z,43272,25.57
22.4,25.5,21.7,1396,23.3,2021-12-02T05:00:00Z,39013,23.44
20.5,23.65,20.4,2149,21.5,2021-12-03T05:00:00Z,34765,22.23
21.1,21.2,19.2,679,20.5,2021-12-06T05:00:00Z,11238,20.54
22.1,22.9,20.5,393,20.5,2021-12-07T05:00:00Z,5301,22.17
22.8,22.8,21.93,229,22.1,2021-12-08T05:00:00Z,5191,22.52
21.2,23.33,21.2,170,22.8,2021-12-09T05:00:00Z,2868,22.24
22.4,23.2,21.3,379,21.3,2021-12-10T05:00:00Z,5660,22.39
20.8,23.1,20.7,454,21.8,2021-12-13T05:00:00Z,5104,21.64
21.7,22.0,20.4,164,20.4,2021-12-14T05:00:00Z,1922,21.02
22.5,22.8,20.7,255,21.3,2021-12-15T05:00:00Z,5083,22.11
22.3,23.8,21.7,350,22.1,2021-12-16T05:00:00Z,8178,22.98
22.2,22.8,21.95,199,22.09,2021-12-17T05:00:00Z,1437,22.34
23.2,24.0,21.3,146,21.3,2021-12-20T05:00:00Z,2571,23.0
23.3,24.0,23.1,259,23.87,2021-12-21T05:00:00Z,3685,23.78
24.0,24.2,22.5,123,24.1,2021-12-22T05:00:00Z,1717,23.64
23.34,23.6,22.6,173,22.8,2021-12-23T05:00:00Z,1427,22.97
23.1,24.28,22.64,112,24.26,2021-12-27T05:00:00Z,753,23.09
22.8,24.0,21.6,222,24.0,2021-12-28T05:00:00Z,4340,22.47
21.8,23.88,21.5,552,21.51,2021-12-29T05:00:00Z,12230,23.01
23.4,23.7,21.3,264,21.3,2021-12-30T05:00:00Z,5860,22.85
22.6,23.3,22.4,145,23.0,2021-12-31T05:00:00Z,1986,22.76
22.8,24.7,21.5,1003,22.3,2022-01-03T05:00:00Z,28554,23.51
24.4,24.5,22.2,452,23.1,2022-01-04T05:00:00Z,8866,23.8
23.9,24.7,22.8,118,24.4,2022-01-05T05:00:00Z,2121,23.99
22.7,23.9,22.7,71,23.0,2022-01-06T05:00:00Z,817,23.16
22.9,24.5,22.8,45,24.5,2022-01-07T05:00:00Z,302,23.56
22.2,24.4,21.5,71,22.5,2022-01-10T05:00:00Z,845,22.63
22.5,23.9,21.55,30,23.9,2022-01-11T05:00:00Z,215,22.39
23.5,24.0,23.0,41,24.0,2022-01-12T05:00:00Z,717,23.21
22.5,24.4,22.5,101,23.4,2022-01-13T05:00:00Z,2173,23.49
21.9,22.9,21.7,69,22.0,2022-01-14T05:00:00Z,1396,22.05
22.0,22.76,21.5,41,22.5,2022-01-18T05:00:00Z,694,21.96
20.7,22.89,20.5,81,22.89,2022-01-19T05:00:00Z,1557,21.08
21.4,21.4,19.54,57,19.8,2022-01-20T05:00:00Z,1399,20.59
18.6,21.3,18.6,181,21.3,2022-01-21T05:00:00Z,5012,19.24
16.1,18.8,15.54,331,18.5,2022-01-24T05:00:00Z,8441,17.07
17.25,17.28,16.0,46,16.0,2022-01-25T05:00:00Z,761,16.48
18.0,18.8,17.1,54,17.5,2022-01-26T05:00:00Z,1344,17.81
17.72,18.2,17.0,50,17.3,2022-01-27T05:00:00Z,838,17.19
18.19,18.19,17.0,38,17.0,2022-01-28T05:00:00Z,366,17.5
18.5,18.8,17.6,78,18.1,2022-01-31T05:00:00Z,1575,18.31
19.24,20.0,17.3,145,18.6,2022-02-01T05:00:00Z,5003,19.36
19.2,19.2,17.6,264,18.6,2022-02-02T05:00:00Z,4062,18.33
18.3,19.0,17.2,260,17.6,2022-02-03T05:00:00Z,4263,17.64
18.5,18.5,17.23,37,17.23,2022-02-04T05:00:00Z,214,18.07
18.95,19.8,17.88,30,18.9,2022-02-07T05:00:00Z,688,18.76
20.3,20.3,18.4,33,18.9,2022-02-08T05:00:00Z,165,19.11
18.9,20.9,18.7,46,20.9,2022-02-09T05:00:00Z,746,19.69
18.9,18.9,17.9,37,18.7,2022-02-10T05:00:00Z,481,18.28
18.3,19.8,18.3,64,18.8,2022-02-11T05:00:00Z,1005,19.42
20.2,20.2,18.7,36,18.7,2022-02-14T05:00:00Z,936,19.73
19.5,21.2,17.6,86,17.6,2022-02-15T05:00:00Z,1027,19.2
20.35,21.0,19.5,67,19.5,2022-02-16T05:00:00Z,1007,20.0
18.7,20.4,18.58,52,19.6,2022-02-17T05:00:00Z,1140,19.16
18.5,21.0,18.5,42,19.6,2022-02-18T05:00:00Z,1221,19.58
19.24,21.1,18.41,60,21.1,2022-02-22T05:00:00Z,488,19.69
18.1,19.9,18.1,56,18.5,2022-02-23T05:00:00Z,318,19.02
17.65,18.1,16.75,63,17.4,2022-02-24T05:00:00Z,1021,17.47
18.5,19.0,17.6,30,18.1,2022-02-25T05:00:00Z,353,18.63
18.0,19.5,17.1,112,17.1,2022-02-28T05:00:00Z,1947,18.86
17.9,18.4,17.5,64,17.5,2022-03-01T05:00:00Z,765,17.92
18.5,18.85,17.0,65,18.2,2022-03-02T05:00:00Z,1516,17.88
18.4,18.7,17.5,48,17.5,2022-03-03T05:00:00Z,722,18.31
18.8,19.34,17.02,41,17.02,2022-03-04T05:00:00Z,637,18.01
18.1,19.3,17.2,76,18.3,2022-03-07T05:00:00Z,1181,18.01
18.12,18.88,17.97,30,18.88,2022-03-08T05:00:00Z,397,18.51
18.3,18.55,17.6,39,18.34,2022-03-09T05:00:00Z,440,18.1
18.2,19.7,18.2,119,18.9,2022-03-10T05:00:00Z,3928,19.09
18.5,18.8,18.0,36,18.8,2022-03-11T05:00:00Z,428,18.31
18.0,18.8,17.75,46,18.0,2022-03-14T04:00:00Z,992,18.48
18.9,22.4,16.9,640,17.9,2022-03-15T04:00:00Z,22182,19.97
21.2,21.76,18.24,2331,19.2,2022-03-16T04:00:00Z,58296,20.19
20.5,21.7,18.9,634,20.8,2022-03-17T04:00:00Z,15562,20.14
18.95,20.5,17.7,647,20.4,2022-03-18T04:00:00Z,19394,19.05
20.0,20.7,18.2,486,19.5,2022-03-21T04:00:00Z,13583,19.62
43.9,71.6,20.0,317982,20.0,2022-03-22T04:00:00Z,9222528,56.5
33.8,41.9,33.4,22078,38.8,2022-03-23T04:00:00Z,569060,38.23
43.0,56.3,38.1,228518,43.1,2022-03-24T04:00:00Z,7406074,47.76
43.7,47.5,37.7,27483,40.8,2022-03-25T04:00:00Z,843609,43.3
42.1,47.8,39.0,14314,40.8,2022-03-28T04:00:00Z,459913,43.51
39.5,45.6,39.0,5013,43.5,2022-03-29T04:00:00Z,173219,40.75
34.7,39.2,34.4,3456,38.7,2022-03-30T04:00:00Z,118987,36.23
35.2,37.2,34.7,1270,36.0,2022-03-31T04:00:00Z,34234,35.47
36.4,42.1,33.0,7756,35.0,2022-04-01T04:00:00Z,311119,38.72
41.6,52.3,35.25,27566,35.8,2022-04-04T04:00:00Z,913405,46.05
38.7,41.0,38.0,2791,38.3,2022-04-05T04:00:00Z,78546,39.03
36.6,37.71,34.0,1982,36.1,2022-04-06T04:00:00Z,39877,36.11
34.4,38.2,33.6,1535,35.7,2022-04-07T04:00:00Z,32068,36.08
33.7,35.5,33.0,1170,34.2,2022-04-08T04:00:00Z,28445,34.18
32.0,33.13,30.6,1631,33.0,2022-04-11T04:00:00Z,27669,32.14
29.0,32.3,29.0,1428,30.7,2022-04-12T04:00:00Z,26925,30.57
28.9,30.7,27.3,1414,30.0,2022-04-13T04:00:00Z,24320,28.69
27.0,30.0,26.6,1036,28.6,2022-04-14T04:00:00Z,21238,28.01
26.2,27.49,25.7,804,26.4,2022-04-18T04:00:00Z,14347,26.35
26.4,27.4,24.6,1154,25.3,2022-04-19T04:00:00Z,15044,26.3
25.6,26.9,25.0,934,25.6,2022-04-20T04:00:00Z,14082,25.39
24.3,26.4,24.0,390,25.7,2022-04-21T04:00:00Z,6306,25.2
24.4,25.9,22.6,630,24.1,2022-04-22T04:00:00Z,9219,23.9
24.1,26.0,23.1,469,23.8,2022-04-25T04:00:00Z,8937,24.55
21.5,26.1,21.2,792,23.3,2022-04-26T04:00:00Z,13749,22.43
21.7,23.8,21.1,479,21.1,2022-04-27T04:00:00Z,6712,21.97
22.5,22.9,21.1,241,21.3,2022-04-28T04:00:00Z,4628,22.13
22.6,23.9,22.4,274,22.4,2022-04-29T04:00:00Z,5055,23.14
21.9,23.4,21.5,310,21.7,2022-05-02T04:00:00Z,9213,22.17
22.0,23.2,20.9,309,22.2,2022-05-03T04:00:00Z,10502,22.13
23.2,23.3,21.9,309,22.0,2022-05-04T04:00:00Z,7682,22.64
22.9,23.6,22.25,297,23.3,2022-05-05T04:00:00Z,4651,23.04
22.8,23.6,22.2,518,22.8,2022-05-06T04:00:00Z,7595,22.98
22.5,23.1,22.3,416,22.6,2022-05-09T04:00:00Z,6891,22.57
22.2,23.4,21.5,356,22.9,2022-05-10T04:00:00Z,8483,22.22
21.5,22.82,21.5,331,22.1,2022-05-11T04:00:00Z,5719,22.05
22.2,22.37,21.4,151,21.6,2022-05-12T04:00:00Z,2274,21.95
19.6,27.5,19.0,4315,23.0,2022-05-13T04:00:00Z,126806,23.33
17.6,19.2,17.5,555,19.0,2022-05-16T04:00:00Z,11110,18.14
18.9,21.4,18.4,870,20.6,2022-05-17T04:00:00Z,21789,20.0
18.5,19.57,17.8,131,18.5,2022-05-18T04:00:00Z,2227,18.37
17.9,19.2,17.9,306,18.15,2022-05-19T04:00:00Z,13367,18.5
17.8,19.46,17.6,168,19.46,2022-05-20T04:00:00Z,5454,18.01
17.1,18.06,17.1,175,17.5,2022-05-23T04:00:00Z,3096,17.55
15.2,21.5,15.0,8882,17.0,2022-05-24T04:00:00Z,324359,18.74
15.4,16.0,14.45,726,15.4,2022-05-25T04:00:00Z,31690,15.1
14.7,15.1,12.8,572,15.1,2022-05-26T04:00:00Z,16818,14.41
14.6,15.38,14.5,302,15.0,2022-05-27T04:00:00Z,11696,14.97
15.9,16.3,14.9,701,16.0,2022-05-31T04:00:00Z,19773,15.75
15.3,16.72,15.2,457,16.1,2022-06-01T04:00:00Z,15460,15.71
15.0,17.5,14.75,1085,15.8,2022-06-02T04:00:00Z,36358,15.6
14.7,15.7,14.4,289,15.7,2022-06-03T04:00:00Z,5863,14.77
15.5,16.0,14.6,750,14.6,2022-06-06T04:00:00Z,27939,15.46
15.0,16.1,14.6,441,16.1,2022-06-07T04:00:00Z,12740,15.08
15.3,15.97,15.1,408,15.4,2022-06-08T04:00:00Z,16430,15.59
16.0,16.8,15.3,752,16.3,2022-06-09T04:00:00Z,31913,15.94
16.1,16.55,15.22,986,16.3,2022-06-10T04:00:00Z,40022,15.79
14.7,15.9,14.5,739,15.8,2022-06-13T04:00:00Z,18533,14.89
13.8,14.8,13.3,654,14.8,2022-06-14T04:00:00Z,16596,13.91
14.1,14.37,13.2,277,13.5,2022-06-15T04:00:00Z,9324,13.81
13.6,14.2,13.4,302,13.5,2022-06-16T04:00:00Z,6806,13.63
14.4,14.4,13.6,265,13.6,2022-06-17T04:00:00Z,7314,13.99
14.9,15.47,14.0,529,14.0,2022-06-21T04:00:00Z,17943,14.82
17.4,24.4,14.1,81066,14.1,2022-06-22T04:00:00Z,3154254,19.93
15.9,16.3,13.95,7426,15.6,2022-06-23T04:00:00Z,304019,15.16
14.7,16.2,14.4,1765,16.2,2022-06-24T04:00:00Z,54116,14.96
14.0,14.7,13.5,1095,14.7,2022-06-27T04:00:00Z,46903,14.15
13.3,14.5,13.1,1474,14.3,2022-06-28T04:00:00Z,56519,13.7
12.9,13.4,12.7,960,13.4,2022-06-29T04:00:00Z,29403,13.03
12.6,13.1,12.5,483,13.1,2022-06-30T04:00:00Z,14920,12.7
11.8,13.1,11.6,1123,12.9,2022-07-01T04:00:00Z,35549,12.21
12.4,12.8,11.1,597,12.0,2022-07-05T04:00:00Z,19450,12.19
12.8,13.2,12.4,425,12.4,2022-07-06T04:00:00Z,11736,12.78
12.9,13.1,12.5,309,12.6,2022-07-07T04:00:00Z,9546,12.76
13.2,13.3,12.7,355,12.8,2022-07-08T04:00:00Z,9775,13.03
12.7,13.1,12.6,288,13.0,2022-07-11T04:00:00Z,7719,12.78
12.9,13.2,12.5,367,12.7,2022-07-12T04:00:00Z,12575,12.88
12.7,13.0,12.5,250,12.5,2022-07-13T04:00:00Z,8926,12.71
12.6,12.9,12.5,221,12.8,2022-07-14T04:00:00Z,7132,12.65
12.4,12.7,12.2,252,12.7,2022-07-15T04:00:00Z,6203,12.46
13.2,13.3,12.2,359,12.2,2022-07-18T04:00:00Z,13951,12.95
13.4,13.6,13.1,483,13.6,2022-07-19T04:00:00Z,24579,13.37
13.3,13.6,13.3,265,13.6,2022-07-20T04:00:00Z,5595,13.37
13.6,13.7,13.2,324,13.5,2022-07-21T04:00:00Z,7333,13.5
13.8,13.8,13.2,364,13.5,2022-07-22T04:00:00Z,10435,13.47
13.4,14.0,13.25,309,13.7,2022-07-25T04:00:00Z,8423,13.57
11.8,15.3,11.2,4455,14.8,2022-07-26T04:00:00Z,167071,12.99
12.2,12.3,11.9,561,11.9,2022-07-27T04:00:00Z,21640,12.12
11.8,12.07,11.5,426,11.8,2022-07-28T04:00:00Z,8318,11.76
11.9,12.1,11.6,205,11.9,2022-07-29T04:00:00Z,5334,11.81
11.6,11.98,11.5,363,11.8,2022-08-01T04:00:00Z,7135,11.7
13.3,13.6,12.0,1210,12.0,2022-08-02T04:00:00Z,55769,12.78
13.6,13.8,13.0,776,13.4,2022-08-03T04:00:00Z,33797,13.49
13.9,14.4,13.4,734,14.2,2022-08-04T04:00:00Z,21875,13.97
14.1,14.6,13.3,828,13.9,2022-08-05T04:00:00Z,31112,14.09
15.6,15.7,14.1,2566,14.15,2022-08-08T04:00:00Z,104246,14.94
12.9,15.9,12.8,1833,15.7,2022-08-09T04:00:00Z,59486,13.86
13.5,13.7,12.7,588,12.8,2022-08-10T04:00:00Z,18791,13.15
13.8,13.9,13.1,353,13.2,2022-08-11T04:00:00Z,11322,13.52
13.9,14.2,13.2,423,13.8,2022-08-12T04:00:00Z,12588,13.68
13.8,14.2,13.6,483,13.6,2022-08-15T04:00:00Z,12644,13.9
13.6,14.1,13.1,486,13.9,2022-08-16T04:00:00Z,19621,13.68
13.7,14.01,13.1,357,13.9,2022-08-17T04:00:00Z,11686,13.73
13.8,14.2,13.6,323,13.9,2022-08-18T04:00:00Z,10249,13.88
14.5,14.5,13.5,372,13.5,2022-08-19T04:00:00Z,14218,13.95
13.6,14.3,13.55,440,14.3,2022-08-22T04:00:00Z,19382,13.8
13.58,13.8,13.11,514,13.8,2022-08-23T04:00:00Z,11352,13.42
13.4,14.0,13.2,519,14.0,2022-08-24T04:00:00Z,12283,13.5
13.5,13.8,13.43,147,13.43,2022-08-25T04:00:00Z,3032,13.57
12.6,14.0,12.11,568,14.0,2022-08-26T04:00:00Z,15102,12.91
12.3,12.9,11.7,457,12.5,2022-08-29T04:00:00Z,16970,12.2
11.8,12.49,11.8,285,12.49,2022-08-30T04:00:00Z,5964,12.01
12.5,13.1,11.8,669,12.1,2022-08-31T04:00:00Z,39053,12.45
12.0,12.3,11.85,419,12.2,2022-09-01T04:00:00Z,11352,12.03
11.7,12.1,11.7,356,12.0,2022-09-02T04:00:00Z,9016,11.84
11.3,11.71,11.15,406,11.7,2022-09-06T04:00:00Z,6245,11.42
11.5,11.69,11.2,142,11.5,2022-09-07T04:00:00Z,3732,11.44
11.6,11.7,11.3,135,11.45,2022-09-08T04:00:00Z,3445,11.52
10.3,14.7,9.917,8591,11.71,2022-09-09T04:00:00Z,434282,12.71
9.908,10.2,9.0,1197,10.2,2022-09-12T04:00:00Z,46419,9.686
9.8,10.26,9.603,367,9.603,2022-09-13T04:00:00Z,8994,9.892
9.443,9.992,9.297,363,9.992,2022-09-14T04:00:00Z,11829,9.528
9.228,9.499,9.036,252,9.426,2022-09-15T04:00:00Z,10628,9.224
8.85,9.4,8.531,367,9.2,2022-09-16T04:00:00Z,16926,8.933
8.88,9.023,8.512,221,8.85,2022-09-19T04:00:00Z,4589,8.836
8.755,9.145,8.5,236,9.0,2022-09-20T04:00:00Z,7982,8.79
8.46,8.929,8.02,267,8.7,2022-09-21T04:00:00Z,12346,8.307
7.7,8.4,7.25,347,8.202,2022-09-22T04:00:00Z,12664,7.753
7.956,8.099,7.231,196,7.5,2022-09-23T04:00:00Z,5364,7.681
7.9,8.252,7.59,94,7.59,2022-09-26T04:00:00Z,1851,8.053
7.916,8.4,7.501,209,8.4,2022-09-27T04:00:00Z,10311,7.849
8.142,8.528,7.627,123,7.679,2022-09-28T04:00:00Z,4708,8.243
8.7,8.7,7.804,148,7.904,2022-09-29T04:00:00Z,4611,8.252
8.686,9.9,8.049,242,8.6,2022-09-30T04:00:00Z,10376,9.093
8.3,10.9,7.852,964,9.099,2022-10-03T04:00:00Z,55308,9.291
8.202,8.48,8.003,168,8.342,2022-10-04T04:00:00Z,5784,8.225
8.1,8.3,7.976,132,8.105,2022-10-05T04:00:00Z,3689,8.102
8.775,8.899,8.3,227,8.3,2022-10-06T04:00:00Z,7836,8.541
8.391,8.798,8.374,184,8.5,2022-10-07T04:00:00Z,4585,8.526
9.601,12.8,7.525,2340,8.3,2022-10-10T04:00:00Z,92803,10.62
7.701,9.0,7.701,597,8.153,2022-10-11T04:00:00Z,16813,8.223
7.109,7.899,7.009,537,7.711,2022-10-12T04:00:00Z,11558,7.521
7.555,8.0,7.008,240,7.101,2022-10-13T04:00:00Z,6980,7.41
7.282,7.798,7.007,304,7.157,2022-10-14T04:00:00Z,7173,7.161
7.2,7.767,7.003,180,7.015,2022-10-17T04:00:00Z,3997,7.202
7.297,7.696,7.102,127,7.21,2022-10-18T04:00:00Z,7313,7.26
7.195,8.499,6.401,485,7.295,2022-10-19T04:00:00Z,22512,7.383
6.862,7.577,6.725,110,7.089,2022-10-20T04:00:00Z,3177,7.067
6.8,7.097,6.5,65,6.7,2022-10-21T04:00:00Z,2111,6.7
6.44,7.0,6.112,129,6.61,2022-10-24T04:00:00Z,2435,6.55
6.849,6.997,6.1,95,6.1,2022-10-25T04:00:00Z,3051,6.58
7.071,7.399,6.752,63,6.972,2022-10-26T04:00:00Z,1323,6.988
7.4,7.4,6.671,57,7.0,2022-10-27T04:00:00Z,1837,6.944
7.231,7.25,6.706,75,7.0,2022-10-28T04:00:00Z,2544,7.043
6.925,7.0,6.702,102,7.0,2022-10-31T04:00:00Z,2945,6.907
7.4,8.0,6.802,214,6.802,2022-11-01T04:00:00Z,6367,7.368
7.1,7.4,7.1,64,7.4,2022-11-02T04:00:00Z,1828,7.251
6.716,7.197,6.715,60,6.764,2022-11-03T04:00:00Z,1520,6.937
8.1,8.61,6.852,977,7.18,2022-11-04T04:00:00Z,42101,8.013
7.85,8.548,7.312,380,8.2,2022-11-07T05:00:00Z,17685,7.669
7.2,7.78,7.051,230,7.273,2022-11-08T05:00:00Z,7188,7.267
6.4,7.49,6.301,281,7.399,2022-11-09T05:00:00Z,10758,6.739
7.0,7.188,6.301,164,6.5,2022-11-10T05:00:00Z,4426,6.752
7.6,7.73,6.7,235,7.2,2022-11-11T05:00:00Z,9572,7.309
7.708,7.755,7.104,57,7.3,2022-11-14T05:00:00Z,3672,7.231
7.9,8.2,7.351,109,7.362,2022-11-15T05:00:00Z,2065,7.787
7.776,8.0,7.572,75,8.0,2022-11-16T05:00:00Z,856,7.861
8.099,8.7,7.601,255,7.8,2022-11-17T05:00:00Z,16291,8.297
8.2,8.5,8.142,60,8.142,2022-11-18T05:00:00Z,1505,8.337
8.3,8.3,7.526,78,8.22,2022-11-21T05:00:00Z,1581,8.096
7.828,8.5,7.802,56,8.3,2022-11-22T05:00:00Z,1128,8.0
8.1,8.83,7.903,26,8.83,2022-11-23T05:00:00Z,607,8.294
7.878,8.3,7.814,21,7.814,2022-11-25T05:00:00Z,541,7.924
8.159,8.297,7.802,29,7.831,2022-11-28T05:00:00Z,560,8.159
7.901,8.51,7.803,57,8.51,2022-11-29T05:00:00Z,800,8.087
8.401,8.5,7.9,158,7.9,2022-11-30T05:00:00Z,4781,8.3
8.423,8.888,8.0,99,8.4,2022-12-01T05:00:00Z,12263,8.507
8.613,8.64,8.052,31,8.204,2022-12-02T05:00:00Z,523,8.451
8.353,9.1,8.15,129,8.64,2022-12-05T05:00:00Z,6535,8.687
8.001,9.1,7.908,99,8.935,2022-12-06T05:00:00Z,12892,8.285
8.6,8.95,8.051,148,8.197,2022-12-07T05:00:00Z,8740,8.257
8.5,8.78,8.1,64,8.78,2022-12-08T05:00:00Z,1502,8.438
8.71,8.8,8.3,74,8.3,2022-12-09T05:00:00Z,2533,8.552
8.6,8.8,8.2,109,8.3,2022-12-12T05:00:00Z,12302,8.309
8.3,8.9,8.1,179,8.554,2022-12-13T05:00:00Z,16172,8.461
8.8,8.8,8.2,46,8.2,2022-12-14T05:00:00Z,1322,8.365
8.8,8.9,8.202,76,8.9,2022-12-15T05:00:00Z,3560,8.528
8.8,9.0,8.001,156,9.0,2022-12-16T05:00:00Z,4448,8.242
7.19,8.9,7.0,214,8.9,2022-12-19T05:00:00Z,4998,7.678
