c,h,l,n,o,t,v,vw
1.93,1.94,1.9,856,1.9,2024-01-26T05:00:00Z,90799,1.92472
1.87,1.91,1.81,1776,1.91,2024-01-29T05:00:00Z,242412,1.84365
1.82,1.89,1.81,1195,1.87,2024-01-30T05:00:00Z,211547,1.827371
1.76,1.87,1.7501,1290,1.81,2024-01-31T05:00:00Z,171813,1.810085
1.75,1.84,1.73,1332,1.75,2024-02-01T05:00:00Z,168224,1.759648
1.69,1.74,1.67,1642,1.73,2024-02-02T05:00:00Z,194209,1.700515
1.63,1.72,1.565,2909,1.7,2024-02-05T05:00:00Z,543073,1.630942
1.76,1.78,1.68,1533,1.71,2024-02-06T05:00:00Z,257086,1.729862
1.71,1.75,1.67,1441,1.7,2024-02-07T05:00:00Z,233198,1.70827
1.69,1.69,1.62,1304,1.68,2024-02-08T05:00:00Z,173395,1.656995
1.69,1.7,1.62,1617,1.69,2024-02-09T05:00:00Z,241556,1.666945
1.81,1.835,1.685,1612,1.69,2024-02-12T05:00:00Z,251695,1.786748
1.7,1.76,1.67,1721,1.76,2024-02-13T05:00:00Z,251733,1.717016
1.79,1.815,1.72,1415,1.72,2024-02-14T05:00:00Z,196595,1.780101
1.9,1.915,1.815,2634,1.84,2024-02-15T05:00:00Z,277338,1.879563
1.93,2.02,1.89,2292,2.02,2024-02-16T05:00:00Z,427317,1.955267
1.91,1.93,1.82,1729,1.93,2024-02-20T05:00:00Z,268339,1.882683
1.83,1.97,1.82,1732,1.92,2024-02-21T05:00:00Z,195969,1.870251
1.75,1.84,1.73,1884,1.84,2024-02-22T05:00:00Z,299914,1.769004
1.71,1.79,1.68,2341,1.79,2024-02-23T05:00:00Z,322950,1.708878
1.75,1.8094,1.72,1900,1.73,2024-02-26T05:00:00Z,362178,1.75937
1.82,1.83,1.76,2258,1.76,2024-02-27T05:00:00Z,287707,1.798466
1.8,1.855,1.68,1972,1.77,2024-02-28T05:00:00Z,315013,1.78421
1.84,1.9,1.8,1321,1.84,2024-02-29T05:00:00Z,182971,1.842386
1.81,1.8559,1.76,1466,1.85,2024-03-01T05:00:00Z,188219,1.799797
1.7,1.79,1.7,2355,1.77,2024-03-04T05:00:00Z,381518,1.738943
1.64,1.69,1.63,1667,1.69,2024-03-05T05:00:00Z,211511,1.655575
1.73,1.755,1.66,1560,1.67,2024-03-06T05:00:00Z,211692,1.722476
1.75,1.77,1.705,1236,1.72,2024-03-07T05:00:00Z,192207,1.734388
1.73,1.812,1.71,1616,1.71,2024-03-08T05:00:00Z,218844,1.738715
1.87,2.0,1.78,3724,1.78,2024-03-11T04:00:00Z,705745,1.937579
1.89,1.91,1.835,2185,1.91,2024-03-12T04:00:00Z,348931,1.875335
1.97,1.99,1.85,2445,1.87,2024-03-13T04:00:00Z,399732,1.945874
1.88,1.97,1.82,2414,1.97,2024-03-14T04:00:00Z,360365,1.873788
1.78,1.92,1.735,4621,1.88,2024-03-15T04:00:00Z,2224314,1.783767
1.72,1.76,1.6,2750,1.62,2024-03-18T04:00:00Z,705531,1.684682
1.75,1.7798,1.66,1830,1.68,2024-03-19T04:00:00Z,366239,1.74063
1.71,1.802,1.67,3426,1.73,2024-03-20T04:00:00Z,576782,1.714972
1.74,1.75,1.69,1315,1.71,2024-03-21T04:00:00Z,225756,1.728413
1.68,1.74,1.67,1049,1.71,2024-03-22T04:00:00Z,220891,1.714489
1.73,1.73,1.66,1759,1.67,2024-03-25T04:00:00Z,298682,1.697291
1.7,1.75,1.6713,919,1.71,2024-03-26T04:00:00Z,567482,1.714729
1.7,1.715,1.66,836,1.69,2024-03-27T04:00:00Z,151699,1.698559
1.68,1.765,1.68,1157,1.68,2024-03-28T04:00:00Z,172539,1.72207
1.76,1.79,1.69,942,1.69,2024-04-01T04:00:00Z,143609,1.75132
1.68,1.7501,1.65,1659,1.74,2024-04-02T04:00:00Z,320048,1.683738
1.64,1.69,1.61,3408,1.66,2024-04-03T04:00:00Z,569170,1.635944
1.92,2.08,1.685,8212,1.7,2024-04-04T04:00:00Z,1788107,1.936779
1.92,2.005,1.85,1856,1.93,2024-04-05T04:00:00Z,389990,1.934451
1.8,1.936,1.79,1882,1.92,2024-04-08T04:00:00Z,338647,1.841235
2.27,2.29,1.84,7322,1.84,2024-04-09T04:00:00Z,1831206,2.146594
2.2,2.38,2.14,5106,2.24,2024-04-10T04:00:00Z,964071,2.251299
2.39,2.44,2.13,4066,2.22,2024-04-11T04:00:00Z,792609,2.346908
2.2,2.3827,2.15,3015,2.37,2024-04-12T04:00:00Z,616135,2.23408
2.28,2.4,2.1268,3842,2.16,2024-04-15T04:00:00Z,932014,2.314552
2.18,2.28,2.1576,1906,2.26,2024-04-16T04:00:00Z,531706,2.201644
2.05,2.2648,2.04,2389,2.21,2024-04-17T04:00:00Z,636358,2.093581
2.03,2.09,2.0,1478,2.05,2024-04-18T04:00:00Z,252742,2.042013
1.92,2.03,1.92,1863,2.0,2024-04-19T04:00:00Z,294815,1.96516
2.06,2.11,1.8632,1779,1.87,2024-04-22T04:00:00Z,298964,2.002055
2.06,2.19,2.05,1448,2.06,2024-04-23T04:00:00Z,308116,2.088188
2.08,2.135,2.035,1594,2.1,2024-04-24T04:00:00Z,620691,2.08069
2.05,2.1,2.02,1268,2.05,2024-04-25T04:00:00Z,151669,2.055754
2.26,2.265,2.12,2094,2.12,2024-04-26T04:00:00Z,447707,2.208835
2.29,2.34,2.17,2722,2.28,2024-04-29T04:00:00Z,506261,2.271487
2.27,2.3258,2.21,1756,2.25,2024-04-30T04:00:00Z,447913,2.260876
2.28,2.3288,2.203,1255,2.26,2024-05-01T04:00:00Z,101181,2.269145
2.38,2.43,2.28,2419,2.37,2024-05-02T04:00:00Z,333109,2.360826
2.29,2.41,2.27,1582,2.41,2024-05-03T04:00:00Z,211646,2.311863
2.35,2.38,2.295,1903,2.31,2024-05-06T04:00:00Z,233672,2.346573
2.33,2.355,2.26,2113,2.29,2024-05-07T04:00:00Z,569749,2.316215
2.36,2.38,2.23,1414,2.3,2024-05-08T04:00:00Z,180936,2.333686
2.42,2.54,2.37,2490,2.38,2024-05-09T04:00:00Z,513309,2.470283
2.32,2.46,2.275,1567,2.46,2024-05-10T04:00:00Z,302123,2.336658
2.44,2.5,2.32,3039,2.32,2024-05-13T04:00:00Z,442112,2.434608
2.37,2.5,2.32,2399,2.45,2024-05-14T04:00:00Z,387659,2.366519
2.32,2.43,2.275,1853,2.42,2024-05-15T04:00:00Z,210196,2.339801
2.47,2.5,2.36,2680,2.36,2024-05-16T04:00:00Z,886528,2.457448
2.39,2.53,2.37,2591,2.51,2024-05-17T04:00:00Z,290140,2.436625
2.13,2.4,2.05,4963,2.39,2024-05-20T04:00:00Z,1156558,2.151378
2.07,2.23,2.05,1405,2.07,2024-05-21T04:00:00Z,272315,2.105654
2.13,2.155,2.04,1537,2.06,2024-05-22T04:00:00Z,252639,2.100544
1.99,2.12,1.97,1877,2.1,2024-05-23T04:00:00Z,393747,2.013687
2.01,2.04,1.98,1296,2.0,2024-05-24T04:00:00Z,181839,1.999612
2.07,2.107,2.01,1326,2.05,2024-05-28T04:00:00Z,148716,2.046618
1.98,2.0407,1.97,1155,1.99,2024-05-29T04:00:00Z,178948,1.996247
2.02,2.07,1.98,1072,1.99,2024-05-30T04:00:00Z,126303,2.023877
2.05,2.05,1.97,1536,2.02,2024-05-31T04:00:00Z,143385,2.019637
1.97,2.04,1.97,938,2.04,2024-06-03T04:00:00Z,173417,1.98756
1.96,2.0,1.93,1271,2.0,2024-06-04T04:00:00Z,160423,1.964272
1.99,2.04,1.95,978,1.97,2024-06-05T04:00:00Z,157210,1.996071
2.01,2.03,1.96,1268,1.99,2024-06-06T04:00:00Z,133999,1.994048
1.92,2.01,1.9,1218,1.98,2024-06-07T04:00:00Z,178629,1.925635
1.92,1.9703,1.91,787,1.92,2024-06-10T04:00:00Z,90138,1.940191
1.81,1.9362,1.8,1847,1.9,2024-06-11T04:00:00Z,337861,1.82524
1.76,1.8899,1.75,823,1.82,2024-06-12T04:00:00Z,196990,1.80302
1.8,1.84,1.7606,1258,1.77,2024-06-13T04:00:00Z,185940,1.807006
1.8,1.83,1.776,992,1.78,2024-06-14T04:00:00Z,126895,1.806257
1.8,1.86,1.78,1023,1.8,2024-06-17T04:00:00Z,114014,1.806929
1.78,1.83,1.77,1081,1.8,2024-06-18T04:00:00Z,106396,1.810341
1.79,1.81,1.75,1559,1.79,2024-06-20T04:00:00Z,157306,1.79361
1.84,1.85,1.77,1333,1.77,2024-06-21T04:00:00Z,173061,1.824445
1.77,1.85,1.76,838,1.83,2024-06-24T04:00:00Z,122838,1.786196
1.75,1.82,1.72,872,1.81,2024-06-25T04:00:00Z,97348,1.768129
1.74,1.77,1.71,833,1.75,2024-06-26T04:00:00Z,79340,1.741046
1.69,1.745,1.685,947,1.72,2024-06-27T04:00:00Z,130978,1.701491
1.74,1.74,1.65,827,1.69,2024-06-28T04:00:00Z,167850,1.689785
1.7,1.7779,1.69,1221,1.77,2024-07-01T04:00:00Z,136719,1.715957
1.77,1.78,1.69,1146,1.69,2024-07-02T04:00:00Z,187133,1.750536
1.82,1.838,1.73,1133,1.77,2024-07-03T04:00:00Z,233980,1.785649
1.905,1.99,1.82,2593,1.94,2024-07-05T04:00:00Z,547109,1.886533
2.21,2.31,1.91,5159,1.95,2024-07-08T04:00:00Z,1321735,2.127306
2.28,2.46,2.25,5834,2.3,2024-07-09T04:00:00Z,1419450,2.341154
2.18,2.32,2.155,3404,2.23,2024-07-10T04:00:00Z,387067,2.22848
2.315,2.37,2.19,3461,2.19,2024-07-11T04:00:00Z,521404,2.317658
2.24,2.34,2.195,3092,2.29,2024-07-12T04:00:00Z,338327,2.255233
2.13,2.22,2.07,3419,2.22,2024-07-15T04:00:00Z,589372,2.120748
2.17,2.24,2.09,1669,2.09,2024-07-16T04:00:00Z,261700,2.141603
2.15,2.19,2.1,1343,2.17,2024-07-17T04:00:00Z,144361,2.142403
2.07,2.19,2.07,1507,2.13,2024-07-18T04:00:00Z,337409,2.103603
2.05,2.075,1.92,1582,2.05,2024-07-19T04:00:00Z,294560,2.022659
2.03,2.09,2.0,928,2.05,2024-07-22T04:00:00Z,103608,2.041711
1.97,2.01,1.93,1002,2.0,2024-07-23T04:00:00Z,242997,1.973002
1.9,1.9981,1.88,1168,1.94,2024-07-24T04:00:00Z,136849,1.918611
1.96,1.99,1.89,746,1.89,2024-07-25T04:00:00Z,132015,1.939076
2.04,2.08,1.95,1399,1.96,2024-07-26T04:00:00Z,185995,2.028744
2.02,2.11,2.0,1084,2.05,2024-07-29T04:00:00Z,149726,2.039215
1.95,2.02,1.94,1087,2.0,2024-07-30T04:00:00Z,154006,1.965842
1.98,2.045,1.97,1071,1.98,2024-07-31T04:00:00Z,343689,1.991048
1.94,2.02,1.885,1346,2.01,2024-08-01T04:00:00Z,338722,1.941985
1.91,1.95,1.86,1053,1.91,2024-08-02T04:00:00Z,293186,1.91613
1.83,1.91,1.77,1148,1.77,2024-08-05T04:00:00Z,259146,1.836445
1.84,1.87,1.81,773,1.82,2024-08-06T04:00:00Z,188143,1.834996
1.8,1.87,1.78,616,1.81,2024-08-07T04:00:00Z,135060,1.816157
1.84,1.89,1.79,1032,1.8,2024-08-08T04:00:00Z,185923,1.841147
1.83,1.9,1.82,957,1.84,2024-08-09T04:00:00Z,188939,1.859885
1.8,2.01,1.75,1551,2.01,2024-08-12T04:00:00Z,372787,1.819493
1.85,1.855,1.8,905,1.81,2024-08-13T04:00:00Z,158812,1.816616
1.81,1.87,1.8,769,1.86,2024-08-14T04:00:00Z,132678,1.827008
1.84,1.88,1.8275,1277,1.83,2024-08-15T04:00:00Z,203886,1.85847
1.83,1.88,1.82,538,1.82,2024-08-16T04:00:00Z,94613,1.847115
1.865,1.9,1.83,575,1.83,2024-08-19T04:00:00Z,160447,1.869989
1.82,1.87,1.79,620,1.87,2024-08-20T04:00:00Z,158905,1.830412
1.82,1.85,1.81,613,1.83,2024-08-21T04:00:00Z,100524,1.829382
1.81,1.85,1.795,765,1.83,2024-08-22T04:00:00Z,180719,1.814407
1.84,1.85,1.82,716,1.82,2024-08-23T04:00:00Z,113229,1.834114
1.94,1.96,1.85,822,1.87,2024-08-26T04:00:00Z,218245,1.90204
1.89,1.9576,1.86,839,1.94,2024-08-27T04:00:00Z,172500,1.892747
1.83,1.88,1.8,570,1.87,2024-08-28T04:00:00Z,154765,1.828735
1.86,1.89,1.81,804,1.865,2024-08-29T04:00:00Z,134337,1.848917
1.88,1.91,1.86,643,1.89,2024-08-30T04:00:00Z,124070,1.888964
1.82,1.92,1.815,821,1.88,2024-09-03T04:00:00Z,108173,1.879671
1.835,1.8573,1.8,613,1.84,2024-09-04T04:00:00Z,112501,1.83104
1.82,1.86,1.82,636,1.83,2024-09-05T04:00:00Z,86402,1.833276
1.81,1.84,1.76,962,1.82,2024-09-06T04:00:00Z,240474,1.803038
1.79,1.88,1.78,1034,1.78,2024-09-09T04:00:00Z,183675,1.818865
1.79,1.84,1.77,591,1.77,2024-09-10T04:00:00Z,76142,1.795865
1.81,1.82,1.76,502,1.79,2024-09-11T04:00:00Z,93324,1.793502
1.79,1.8027,1.78,406,1.8,2024-09-12T04:00:00Z,55564,1.790354
1.79,1.81,1.78,710,1.8,2024-09-13T04:00:00Z,89839,1.794489
1.81,1.87,1.8,669,1.87,2024-09-16T04:00:00Z,79854,1.825533
1.9,1.966,1.83,1275,1.83,2024-09-17T04:00:00Z,339098,1.916378
1.86,1.91,1.81,1477,1.91,2024-09-18T04:00:00Z,255740,1.861971
1.92,1.93,1.87,703,1.91,2024-09-19T04:00:00Z,183842,1.90505
1.88,1.93,1.8795,359,1.93,2024-09-20T04:00:00Z,78290,1.888065
1.88,1.935,1.86,692,1.86,2024-09-23T04:00:00Z,115140,1.906989
2.1,2.1497,1.955,3220,1.96,2024-09-24T04:00:00Z,807599,2.065435
2.0,2.09,1.97,1353,2.08,2024-09-25T04:00:00Z,323733,2.005451
2.17,2.19,2.05,4280,2.1,2024-09-26T04:00:00Z,1523711,2.139043
2.22,2.2874,2.13,4794,2.21,2024-09-27T04:00:00Z,1122672,2.215159
2.3,2.44,2.265,4752,2.35,2024-09-30T04:00:00Z,1694203,2.343053
