c,h,l,n,o,t,v,vw
5.07,5.08,4.89,2589,4.95,2021-04-13T04:00:00Z,393434,4.996613
5.04,5.32,5.03,2492,5.11,2021-04-14T04:00:00Z,499482,5.160663
5.04,5.21,4.934,2170,5.17,2021-04-15T04:00:00Z,344265,5.045623
4.93,5.03,4.81,3293,5.03,2021-04-16T04:00:00Z,760969,4.899717
4.68,5.01,4.61,4141,4.9,2021-04-19T04:00:00Z,1140345,4.708708
4.72,4.81,4.6,2205,4.65,2021-04-20T04:00:00Z,452522,4.6804
4.88,4.94,4.6,2354,4.71,2021-04-21T04:00:00Z,424041,4.803758
5.08,5.28,4.72,5943,4.89,2021-04-22T04:00:00Z,943645,5.092372
5.43,5.5,5.03,4241,5.11,2021-04-23T04:00:00Z,738988,5.335333
5.63,5.81,5.41,5001,5.44,2021-04-26T04:00:00Z,1072795,5.677109
5.64,5.8,5.51,3971,5.65,2021-04-27T04:00:00Z,1245894,5.626445
5.74,5.78,5.56,4670,5.67,2021-04-28T04:00:00Z,1223415,5.699743
5.78,5.93,5.61,3204,5.78,2021-04-29T04:00:00Z,548928,5.803998
5.66,5.97,5.65,3659,5.84,2021-04-30T04:00:00Z,745230,5.780435
5.68,5.8,5.45,3545,5.7,2021-05-03T04:00:00Z,502819,5.67792
5.35,5.65,5.25,3952,5.62,2021-05-04T04:00:00Z,691890,5.368055
5.12,5.4,5.05,3262,5.38,2021-05-05T04:00:00Z,764382,5.193771
4.9,5.2293,4.75,5174,5.2,2021-05-06T04:00:00Z,1152341,4.881174
4.78,5.08,4.63,5340,4.982,2021-05-07T04:00:00Z,1264187,4.832312
4.72,5.0,4.69,3591,5.0,2021-05-10T04:00:00Z,641655,4.782746
4.78,4.875,4.56,3365,4.59,2021-05-11T04:00:00Z,699692,4.781595
4.84,4.92,4.69,5859,4.69,2021-05-12T04:00:00Z,987531,4.821906
4.56,4.98,4.45,3705,4.91,2021-05-13T04:00:00Z,700896,4.60918
4.82,4.85,4.56,2230,4.56,2021-05-14T04:00:00Z,431783,4.759085
4.93,4.985,4.79,3861,4.8,2021-05-17T04:00:00Z,741296,4.908498
5.12,5.27,4.92,4921,5.06,2021-05-18T04:00:00Z,1035859,5.119767
4.9,5.1327,4.88,4173,5.0,2021-05-19T04:00:00Z,856299,5.024926
5.12,5.58,5.02,11436,5.38,2021-05-20T04:00:00Z,3676392,5.233726
5.09,5.37,5.06,10634,5.13,2021-05-21T04:00:00Z,2439172,5.188775
4.92,5.17,4.893,4320,5.17,2021-05-24T04:00:00Z,695784,4.984175
4.83,5.04,4.765,3866,4.94,2021-05-25T04:00:00Z,684699,4.853932
4.98,5.07,4.81,3455,4.84,2021-05-26T04:00:00Z,591690,4.987755
5.05,5.07,4.91,2566,5.02,2021-05-27T04:00:00Z,455452,5.000154
5.03,5.05,4.725,6289,4.94,2021-05-28T04:00:00Z,1834968,4.976189
4.82,5.04,4.72,6711,5.04,2021-06-01T04:00:00Z,1612117,4.800566
4.79,4.9,4.75,3416,4.85,2021-06-02T04:00:00Z,556828,4.812513
4.68,4.85,4.61,2644,4.79,2021-06-03T04:00:00Z,555476,4.682185
4.72,4.81,4.69,3063,4.74,2021-06-04T04:00:00Z,526839,4.75659
4.61,4.8,4.6,5733,4.75,2021-06-07T04:00:00Z,1081765,4.69079
4.69,4.73,4.56,3890,4.7,2021-06-08T04:00:00Z,634713,4.653652
4.62,4.75,4.565,3847,4.71,2021-06-09T04:00:00Z,642490,4.662589
4.65,4.71,4.45,3013,4.6,2021-06-10T04:00:00Z,654203,4.629
4.46,4.695,4.44,5158,4.65,2021-06-11T04:00:00Z,863507,4.534223
4.49,4.52,4.42,3581,4.46,2021-06-14T04:00:00Z,696938,4.479713
4.14,4.5289,3.8,9985,4.48,2021-06-15T04:00:00Z,2686174,4.104773
4.03,4.16,4.02,7720,4.07,2021-06-16T04:00:00Z,1295485,4.073736
4.18,4.22,3.93,7858,4.0,2021-06-17T04:00:00Z,1412973,4.050829
3.95,4.19,3.89,7540,4.16,2021-06-18T04:00:00Z,3039448,3.962062
3.9,4.101,3.88,6407,3.99,2021-06-21T04:00:00Z,1119194,3.957522
3.86,3.95,3.67,9323,3.91,2021-06-22T04:00:00Z,1836530,3.775674
4.16,4.24,3.87,5103,3.9,2021-06-23T04:00:00Z,1189345,4.09787
4.28,4.34,4.15,5079,4.15,2021-06-24T04:00:00Z,886395,4.271924
4.35,4.42,4.26,2324,4.32,2021-06-25T04:00:00Z,518987,4.345487
4.41,4.45,4.31,2841,4.35,2021-06-28T04:00:00Z,577177,4.381076
4.39,4.45,4.3,2942,4.38,2021-06-29T04:00:00Z,472604,4.367539
4.26,4.4,4.22,2474,4.4,2021-06-30T04:00:00Z,543340,4.297008
4.35,4.39,4.2199,2000,4.27,2021-07-01T04:00:00Z,477848,4.303426
4.31,4.37,4.22,1405,4.37,2021-07-02T04:00:00Z,287806,4.28868
4.15,4.275,4.11,2148,4.27,2021-07-06T04:00:00Z,447387,4.186739
4.01,4.17,3.898,2925,4.17,2021-07-07T04:00:00Z,578297,3.983497
4.03,4.05,3.87,2038,3.89,2021-07-08T04:00:00Z,385984,3.978708
4.1,4.11,3.99,1825,4.07,2021-07-09T04:00:00Z,205931,4.0732
3.95,4.17,3.93,1615,4.13,2021-07-12T04:00:00Z,228450,3.989362
3.87,3.95,3.81,1864,3.94,2021-07-13T04:00:00Z,436074,3.861313
3.73,3.9,3.7,2187,3.88,2021-07-14T04:00:00Z,560736,3.791573
3.74,3.76,3.625,2505,3.72,2021-07-15T04:00:00Z,612531,3.689709
3.71,3.83,3.65,1827,3.79,2021-07-16T04:00:00Z,408664,3.728935
3.69,3.7201,3.55,2537,3.65,2021-07-19T04:00:00Z,635652,3.636798
3.9,3.94,3.65,4208,3.67,2021-07-20T04:00:00Z,1641086,3.827245
3.97,3.98,3.775,3057,3.95,2021-07-21T04:00:00Z,1262973,3.848053
3.77,3.98,3.75,2121,3.98,2021-07-22T04:00:00Z,313559,3.856233
3.62,3.92,3.61,2412,3.84,2021-07-23T04:00:00Z,453255,3.716605
3.51,3.7097,3.51,1873,3.59,2021-07-26T04:00:00Z,314646,3.568787
3.54,3.58,3.37,2898,3.51,2021-07-27T04:00:00Z,724479,3.489839
3.65,3.705,3.55,2412,3.55,2021-07-28T04:00:00Z,441987,3.647098
3.61,3.75,3.6,1970,3.69,2021-07-29T04:00:00Z,268225,3.649293
3.57,3.635,3.5068,2902,3.57,2021-07-30T04:00:00Z,368104,3.588724
3.58,3.655,3.5698,1951,3.655,2021-08-02T04:00:00Z,261853,3.606809
3.48,3.64,3.45,2292,3.58,2021-08-03T04:00:00Z,360502,3.483359
3.44,3.525,3.43,2219,3.49,2021-08-04T04:00:00Z,378246,3.453873
3.53,3.6,3.41,2746,3.46,2021-08-05T04:00:00Z,457016,3.526338
3.49,3.535,3.4,2656,3.5,2021-08-06T04:00:00Z,422155,3.449189
3.45,3.61,3.45,3427,3.47,2021-08-09T04:00:00Z,657548,3.514307
3.57,3.87,3.53,6630,3.55,2021-08-10T04:00:00Z,1442344,3.684408
3.68,3.71,3.51,4631,3.55,2021-08-11T04:00:00Z,854053,3.596851
3.83,3.94,3.69,5002,3.69,2021-08-12T04:00:00Z,642661,3.838681
3.99,4.08,3.75,6147,3.84,2021-08-13T04:00:00Z,1034182,3.958593
3.95,4.02,3.85,6498,3.95,2021-08-16T04:00:00Z,1164932,3.948528
3.87,3.95,3.73,4423,3.95,2021-08-17T04:00:00Z,842047,3.824231
3.95,4.01,3.77,3709,3.82,2021-08-18T04:00:00Z,627205,3.928051
3.76,3.96,3.75,4335,3.87,2021-08-19T04:00:00Z,580227,3.809962
3.8,3.82,3.67,2719,3.752,2021-08-20T04:00:00Z,381473,3.750615
4.28,4.32,3.93,6678,3.99,2021-08-23T04:00:00Z,1183002,4.179251
4.38,4.49,4.2,6538,4.32,2021-08-24T04:00:00Z,908998,4.367562
4.95,5.19,4.31,12900,4.38,2021-08-25T04:00:00Z,3026716,4.915798
5.05,5.42,4.85,10751,4.895,2021-08-26T04:00:00Z,1972922,5.134507
5.15,5.23,4.88,7209,5.03,2021-08-27T04:00:00Z,1260441,5.084464
5.24,5.42,4.96,7534,5.26,2021-08-30T04:00:00Z,1726536,5.226768
5.17,5.33,5.14,6111,5.21,2021-08-31T04:00:00Z,974608,5.230802
5.05,5.25,4.96,5428,5.14,2021-09-01T04:00:00Z,1230793,5.069532
4.94,5.0899,4.92,4891,5.05,2021-09-02T04:00:00Z,1161674,4.996315
4.94,5.12,4.9,6709,4.95,2021-09-03T04:00:00Z,1365493,5.010671
6.37,6.82,5.59,173773,6.1,2021-09-07T04:00:00Z,46859369,6.132547
6.25,6.549,6.0,27035,6.2,2021-09-08T04:00:00Z,6431194,6.259973
6.21,6.65,6.06,12600,6.22,2021-09-09T04:00:00Z,2797669,6.358628
6.25,6.86,6.12,13685,6.4266,2021-09-10T04:00:00Z,3405125,6.510335
5.85,6.84,5.75,27319,6.82,2021-09-13T04:00:00Z,7090086,6.087565
5.31,5.94,5.25,14918,5.81,2021-09-14T04:00:00Z,4235307,5.52553
5.4,5.5,5.33,6177,5.41,2021-09-15T04:00:00Z,1243941,5.40936
5.29,5.41,5.07,11555,5.41,2021-09-16T04:00:00Z,2645405,5.23026
5.4,5.43,5.16,9235,5.23,2021-09-17T04:00:00Z,2062765,5.313382
5.08,5.35,5.0301,5101,5.2,2021-09-20T04:00:00Z,1140726,5.144735
5.5,5.6,5.11,7233,5.12,2021-09-21T04:00:00Z,2179891,5.43665
5.75,5.82,5.5001,7871,5.51,2021-09-22T04:00:00Z,1684704,5.674363
5.76,5.9,5.58,4823,5.79,2021-09-23T04:00:00Z,943230,5.708288
5.76,5.82,5.64,5231,5.65,2021-09-24T04:00:00Z,837616,5.747254
5.82,5.94,5.6801,6070,5.75,2021-09-27T04:00:00Z,1045338,5.815521
5.43,5.77,5.38,8132,5.73,2021-09-28T04:00:00Z,1321081,5.577387
5.2,5.65,5.18,4996,5.53,2021-09-29T04:00:00Z,1353644,5.339471
5.17,5.32,5.15,4217,5.2,2021-09-30T04:00:00Z,712786,5.207923
5.39,5.46,5.15,5206,5.25,2021-10-01T04:00:00Z,908079,5.31141
5.18,5.34,5.08,4148,5.32,2021-10-04T04:00:00Z,629420,5.202957
5.19,5.305,5.095,2749,5.19,2021-10-05T04:00:00Z,547679,5.180365
5.09,5.29,5.04,2754,5.1,2021-10-06T04:00:00Z,503696,5.119
5.16,5.245,5.09,1354,5.17,2021-10-07T04:00:00Z,210618,5.188223
5.12,5.24,5.04,3383,5.17,2021-10-08T04:00:00Z,629616,5.108453
5.18,5.28,5.04,2723,5.145,2021-10-11T04:00:00Z,463803,5.173156
5.35,5.38,5.19,3202,5.19,2021-10-12T04:00:00Z,573033,5.300996
5.44,5.67,5.35,5364,5.39,2021-10-13T04:00:00Z,864380,5.488785
5.45,5.55,5.3401,3475,5.48,2021-10-14T04:00:00Z,545252,5.453036
5.33,5.5,5.25,2994,5.5,2021-10-15T04:00:00Z,585164,5.332492
5.225,5.38,5.2,2878,5.35,2021-10-18T04:00:00Z,456136,5.257718
5.27,5.39,5.21,4373,5.24,2021-10-19T04:00:00Z,658445,5.307966
5.2,5.33,5.16,2411,5.29,2021-10-20T04:00:00Z,428729,5.212293
5.27,5.33,5.17,2862,5.2,2021-10-21T04:00:00Z,380860,5.243192
5.21,5.25,5.13,3138,5.24,2021-10-22T04:00:00Z,545680,5.199848
4.98,5.2307,4.93,4410,5.21,2021-10-25T04:00:00Z,803967,5.008412
5.03,5.1,4.925,3461,4.995,2021-10-26T04:00:00Z,397151,5.033191
5.02,5.1001,4.96,2502,5.01,2021-10-27T04:00:00Z,328851,5.034652
5.19,5.225,5.0,2422,5.03,2021-10-28T04:00:00Z,336443,5.129131
5.07,5.2,5.02,3306,5.16,2021-10-29T04:00:00Z,400544,5.089583
5.39,5.41,5.06,2963,5.06,2021-11-01T04:00:00Z,488100,5.31328
5.48,5.55,5.28,4657,5.41,2021-11-02T04:00:00Z,651699,5.430901
5.47,5.51,5.26,4260,5.48,2021-11-03T04:00:00Z,561874,5.430289
5.25,5.44,5.1,2868,5.3,2021-11-04T04:00:00Z,449934,5.289758
5.47,5.48,5.13,5157,5.34,2021-11-05T04:00:00Z,1011541,5.334285
5.68,5.95,5.59,6236,5.649,2021-11-08T05:00:00Z,1119965,5.747539
5.51,5.71,5.47,3223,5.64,2021-11-09T05:00:00Z,634917,5.57096
5.17,5.5381,5.16,4795,5.43,2021-11-10T05:00:00Z,732369,5.31518
4.7,5.15,4.605,9433,5.0,2021-11-11T05:00:00Z,2252871,4.810074
4.57,4.75,4.25,9357,4.74,2021-11-12T05:00:00Z,1936023,4.499168
4.35,4.69,4.33,5350,4.6252,2021-11-15T05:00:00Z,948311,4.42494
4.33,4.395,4.19,9204,4.31,2021-11-16T05:00:00Z,2701065,4.257788
4.23,4.46,4.2275,3083,4.3405,2021-11-17T05:00:00Z,547804,4.29853
4.16,4.34,4.08,4436,4.25,2021-11-18T05:00:00Z,1237897,4.185173
4.25,4.33,4.12,3217,4.16,2021-11-19T05:00:00Z,701631,4.247537
4.1,4.31,4.03,3745,4.26,2021-11-22T05:00:00Z,834879,4.133132
4.1,4.1399,3.835,7123,4.07,2021-11-23T05:00:00Z,1682582,3.974362
4.28,4.34,4.02,3904,4.07,2021-11-24T05:00:00Z,630342,4.208857
4.07,4.215,4.02,2025,4.14,2021-11-26T05:00:00Z,330244,4.101651
4.07,4.24,4.03,2759,4.12,2021-11-29T05:00:00Z,516023,4.106287
4.15,4.18,3.945,4624,4.02,2021-11-30T05:00:00Z,1303112,4.099941
3.7,4.28,3.68,7456,4.24,2021-12-01T05:00:00Z,1798319,3.895961
3.73,3.75,3.61,8904,3.743,2021-12-02T05:00:00Z,1876656,3.6725
3.58,3.7,3.52,5878,3.7,2021-12-03T05:00:00Z,1044622,3.580475
3.59,3.63,3.47,5724,3.59,2021-12-06T05:00:00Z,1152957,3.566577
3.89,3.995,3.6861,5850,3.7,2021-12-07T05:00:00Z,1004639,3.899872
3.83,3.945,3.765,8498,3.945,2021-12-08T05:00:00Z,1228212,3.836261
3.69,3.9,3.67,3727,3.83,2021-12-09T05:00:00Z,538315,3.740531
3.62,3.89,3.585,4758,3.73,2021-12-10T05:00:00Z,1163949,3.655838
3.61,3.7,3.49,3593,3.61,2021-12-13T05:00:00Z,636929,3.592123
3.5,3.61,3.431,4049,3.56,2021-12-14T05:00:00Z,1000468,3.515346
3.68,3.69,3.38,4888,3.48,2021-12-15T05:00:00Z,960879,3.511127
3.61,3.72,3.55,4939,3.71,2021-12-16T05:00:00Z,787189,3.63239
3.9,3.99,3.46,8235,3.61,2021-12-17T05:00:00Z,2373266,3.862784
4.06,4.14,3.76,6185,3.85,2021-12-20T05:00:00Z,1039630,4.035685
4.01,4.11,3.97,3392,4.05,2021-12-21T05:00:00Z,622657,4.022453
4.0,4.105,3.91,3034,4.05,2021-12-22T05:00:00Z,903660,4.008256
4.11,4.165,3.98,2801,4.02,2021-12-23T05:00:00Z,964306,4.106741
3.95,4.1,3.95,2322,4.09,2021-12-27T05:00:00Z,803964,3.970251
3.79,4.0599,3.79,2768,3.93,2021-12-28T05:00:00Z,524249,3.89981
3.7,3.81,3.68,2012,3.76,2021-12-29T05:00:00Z,371562,3.731306
3.87,3.93,3.68,4319,3.7,2021-12-30T05:00:00Z,682144,3.846267
3.75,3.95,3.72,5268,3.87,2021-12-31T05:00:00Z,938712,3.776891
4.06,4.095,3.77,3605,3.84,2022-01-03T05:00:00Z,522623,3.988051
3.84,4.12,3.81,3847,4.08,2022-01-04T05:00:00Z,635409,3.901214
3.58,3.89,3.56,4101,3.81,2022-01-05T05:00:00Z,663224,3.689768
3.61,3.645,3.41,4853,3.57,2022-01-06T05:00:00Z,780050,3.551072
3.51,3.67,3.5,3017,3.59,2022-01-07T05:00:00Z,506256,3.558815
3.47,3.53,3.35,3861,3.5,2022-01-10T05:00:00Z,730984,3.409378
3.58,3.68,3.48,4053,3.5,2022-01-11T05:00:00Z,671232,3.570279
3.42,3.63,3.4,3048,3.62,2022-01-12T05:00:00Z,596792,3.456018
3.36,3.53,3.35,3355,3.42,2022-01-13T05:00:00Z,543912,3.419955
3.3,3.4,3.16,3793,3.35,2022-01-14T05:00:00Z,787790,3.245285
3.06,3.27,3.06,4122,3.27,2022-01-18T05:00:00Z,737180,3.133956
3.01,3.14,3.0,5953,3.07,2022-01-19T05:00:00Z,1207754,3.049709
2.95,3.13,2.95,5314,3.02,2022-01-20T05:00:00Z,1134081,3.026571
2.89,2.999,2.85,4522,2.96,2022-01-21T05:00:00Z,885879,2.913231
2.93,2.95,2.68,4847,2.81,2022-01-24T05:00:00Z,937129,2.815815
2.86,2.94,2.8,4109,2.85,2022-01-25T05:00:00Z,513503,2.869963
2.82,3.02,2.785,4247,2.91,2022-01-26T05:00:00Z,698868,2.91576
2.71,2.85,2.7,3262,2.77,2022-01-27T05:00:00Z,594876,2.759969
2.68,2.7101,2.59,4617,2.68,2022-01-28T05:00:00Z,955481,2.655019
2.92,2.93,2.69,3592,2.7,2022-01-31T05:00:00Z,663434,2.82583
2.98,3.025,2.83,4032,2.91,2022-02-01T05:00:00Z,708249,2.963185
2.8,2.98,2.77,3011,2.98,2022-02-02T05:00:00Z,495538,2.832103
2.71,2.83,2.69,2532,2.71,2022-02-03T05:00:00Z,418866,2.743381
2.81,2.85,2.66,2753,2.69,2022-02-04T05:00:00Z,516426,2.781601
3.07,3.14,2.86,4427,2.86,2022-02-07T05:00:00Z,887004,3.022178
3.04,3.1,2.955,2341,3.06,2022-02-08T05:00:00Z,381056,3.015038
3.18,3.24,3.08,2886,3.08,2022-02-09T05:00:00Z,507477,3.170961
3.13,3.315,3.05,3377,3.12,2022-02-10T05:00:00Z,702324,3.183646
3.06,3.19,3.02,2362,3.14,2022-02-11T05:00:00Z,525130,3.090756
3.1,3.1386,3.04,3014,3.07,2022-02-14T05:00:00Z,653233,3.088748
3.17,3.2025,3.085,2998,3.15,2022-02-15T05:00:00Z,541492,3.144043
3.1,3.25,3.1,3747,3.18,2022-02-16T05:00:00Z,787604,3.148024
3.0,3.09,2.97,2993,3.09,2022-02-17T05:00:00Z,1121760,3.044074
2.87,3.0,2.84,2190,2.98,2022-02-18T05:00:00Z,495659,2.903082
2.79,2.93,2.76,2659,2.78,2022-02-22T05:00:00Z,498011,2.849335
2.67,2.83,2.65,2283,2.82,2022-02-23T05:00:00Z,343195,2.715819
2.7,2.74,2.42,3842,2.45,2022-02-24T05:00:00Z,828925,2.610984
2.69,2.7356,2.6,1567,2.73,2022-02-25T05:00:00Z,400150,2.670599
2.6,2.77,2.575,2897,2.64,2022-02-28T05:00:00Z,656454,2.645951
2.41,2.62,2.385,10777,2.6,2022-03-01T05:00:00Z,3383315,2.439146
2.32,2.45,2.28,7978,2.4,2022-03-02T05:00:00Z,2049658,2.32683
2.19,2.36,2.16,6939,2.35,2022-03-03T05:00:00Z,3347576,2.244839
2.05,2.19,2.02,5274,2.14,2022-03-04T05:00:00Z,1271415,2.07529
1.95,2.16,1.9,13854,2.08,2022-03-07T05:00:00Z,8055006,1.959371
1.95,2.03,1.9,9645,1.99,2022-03-08T05:00:00Z,2786045,1.976513
1.94,2.0362,1.92,7394,2.0,2022-03-09T05:00:00Z,1751537,1.95935
1.89,1.94,1.855,3796,1.94,2022-03-10T05:00:00Z,834240,1.893763
1.82,1.93,1.81,4906,1.9,2022-03-11T05:00:00Z,1139394,1.867535
1.82,1.9,1.77,3320,1.83,2022-03-14T04:00:00Z,1057973,1.821375
1.73,1.85,1.69,5568,1.8,2022-03-15T04:00:00Z,1346542,1.756368
1.84,1.87,1.76,7251,1.76,2022-03-16T04:00:00Z,1920383,1.822485
2.11,2.11,1.8,8461,1.82,2022-03-17T04:00:00Z,1850736,2.035233
2.18,2.235,2.0401,6123,2.06,2022-03-18T04:00:00Z,1562356,2.158392
2.13,2.22,2.0901,5155,2.18,2022-03-21T04:00:00Z,1036711,2.140516
2.25,2.26,2.08,3697,2.13,2022-03-22T04:00:00Z,602950,2.2086
2.16,2.26,2.15,2958,2.24,2022-03-23T04:00:00Z,518383,2.206652
2.19,2.24,2.12,2844,2.17,2022-03-24T04:00:00Z,476766,2.198199
2.1,2.22,2.06,2642,2.22,2022-03-25T04:00:00Z,466508,2.106458
2.05,2.13,2.005,2333,2.08,2022-03-28T04:00:00Z,480122,2.053499
2.13,2.175,2.05,1888,2.07,2022-03-29T04:00:00Z,333851,2.117308
2.06,2.16,2.03,1789,2.14,2022-03-30T04:00:00Z,229279,2.084842
2.06,2.07,2.02,1477,2.07,2022-03-31T04:00:00Z,285912,2.045617
2.13,2.1499,2.01,2219,2.07,2022-04-01T04:00:00Z,313581,2.096702
2.23,2.26,2.12,2843,2.12,2022-04-04T04:00:00Z,513682,2.209402
2.17,2.235,2.17,2771,2.2,2022-04-05T04:00:00Z,449808,2.204048
2.28,2.3,2.095,4282,2.18,2022-04-06T04:00:00Z,700563,2.220128
2.24,2.34,2.22,2486,2.25,2022-04-07T04:00:00Z,508474,2.292163
2.18,2.34,2.15,2869,2.25,2022-04-08T04:00:00Z,550601,2.191477
1.86,2.13,1.84,4274,2.13,2022-04-11T04:00:00Z,1126996,1.939768
1.79,1.9,1.78,2658,1.88,2022-04-12T04:00:00Z,554057,1.808742
1.96,1.96,1.77,2851,1.77,2022-04-13T04:00:00Z,629537,1.910931
1.91,1.965,1.87,3216,1.96,2022-04-14T04:00:00Z,583860,1.92843
1.84,1.92,1.83,1853,1.92,2022-04-18T04:00:00Z,455374,1.861923
1.92,1.96,1.81,1506,1.81,2022-04-19T04:00:00Z,305427,1.907881
2.01,2.32,1.93,7834,1.97,2022-04-20T04:00:00Z,1798295,2.16105
1.91,2.06,1.88,3860,2.0,2022-04-21T04:00:00Z,775481,1.931622
1.89,1.9581,1.85,1664,1.92,2022-04-22T04:00:00Z,362928,1.889299
1.96,1.965,1.85,1864,1.89,2022-04-25T04:00:00Z,258125,1.929503
1.8,1.93,1.8,2223,1.92,2022-04-26T04:00:00Z,411070,1.845265
1.75,1.835,1.7301,2219,1.81,2022-04-27T04:00:00Z,385989,1.76522
1.75,1.77,1.65,2397,1.75,2022-04-28T04:00:00Z,5510465,1.746701
1.72,1.83,1.71,1655,1.74,2022-04-29T04:00:00Z,301415,1.782164
1.87,1.87,1.7,3195,1.7,2022-05-02T04:00:00Z,360685,1.810285
1.82,1.905,1.81,2021,1.9,2022-05-03T04:00:00Z,219506,1.838237
1.91,1.92,1.76,2448,1.85,2022-05-04T04:00:00Z,368830,1.83621
1.78,1.91,1.77,1512,1.9,2022-05-05T04:00:00Z,197309,1.820069
1.71,1.78,1.645,4122,1.75,2022-05-06T04:00:00Z,1126605,1.70686
1.54,1.97,1.5,3369,1.75,2022-05-09T04:00:00Z,840340,1.581552
1.56,1.64,1.48,4283,1.56,2022-05-10T04:00:00Z,556160,1.562327
1.33,1.54,1.33,2245,1.53,2022-05-11T04:00:00Z,624753,1.40339
1.35,1.425,1.26,2687,1.33,2022-05-12T04:00:00Z,723420,1.326567
1.41,1.46,1.35,2124,1.37,2022-05-13T04:00:00Z,277376,1.418067
1.42,1.48,1.37,1562,1.4,2022-05-16T04:00:00Z,221545,1.441828
1.57,1.61,1.455,2699,1.52,2022-05-17T04:00:00Z,383963,1.536986
1.47,1.56,1.4591,1161,1.56,2022-05-18T04:00:00Z,123593,1.499748
1.67,1.79,1.43,3815,1.45,2022-05-19T04:00:00Z,791090,1.671334
1.64,1.76,1.5494,1562,1.73,2022-05-20T04:00:00Z,276611,1.649429
1.51,1.65,1.5,1527,1.64,2022-05-23T04:00:00Z,314742,1.542378
1.47,1.53,1.425,1736,1.53,2022-05-24T04:00:00Z,264586,1.464787
1.48,1.5658,1.42,1274,1.54,2022-05-25T04:00:00Z,269876,1.493601
1.46,1.49,1.43,1442,1.45,2022-05-26T04:00:00Z,236969,1.466065
1.52,1.54,1.4,1616,1.5,2022-05-27T04:00:00Z,260411,1.487788
1.44,1.545,1.43,2050,1.51,2022-05-31T04:00:00Z,269472,1.461407
1.45,1.485,1.4108,1499,1.44,2022-06-01T04:00:00Z,218835,1.435543
1.43,1.475,1.42,771,1.43,2022-06-02T04:00:00Z,141634,1.439137
1.67,1.855,1.44,7458,1.44,2022-06-03T04:00:00Z,1704194,1.730346
1.52,1.71,1.51,2171,1.71,2022-06-06T04:00:00Z,424728,1.605295
1.62,1.6299,1.44,1624,1.5,2022-06-07T04:00:00Z,315258,1.569079
1.7,1.8,1.6,2401,1.6,2022-06-08T04:00:00Z,488384,1.731492
1.66,1.75,1.646,2201,1.69,2022-06-09T04:00:00Z,462208,1.670818
1.6,1.675,1.57,2154,1.62,2022-06-10T04:00:00Z,416388,1.621973
1.53,1.59,1.44,2508,1.59,2022-06-13T04:00:00Z,435181,1.504777
1.48,1.57,1.46,1296,1.53,2022-06-14T04:00:00Z,364991,1.490844
1.61,1.691,1.48,3044,1.48,2022-06-15T04:00:00Z,761683,1.609599
1.6,1.64,1.525,1532,1.55,2022-06-16T04:00:00Z,255369,1.591893
1.78,1.91,1.58,6063,1.58,2022-06-17T04:00:00Z,1933898,1.789626
1.68,1.87,1.66,2056,1.79,2022-06-21T04:00:00Z,330444,1.742849
1.73,1.8186,1.68,2797,1.72,2022-06-22T04:00:00Z,346871,1.758186
1.74,1.85,1.66,3577,1.75,2022-06-23T04:00:00Z,692880,1.729302
1.62,1.7901,1.605,2276,1.72,2022-06-24T04:00:00Z,912404,1.654753
1.7,1.76,1.6082,1767,1.65,2022-06-27T04:00:00Z,231241,1.701288
1.74,1.8499,1.67,2090,1.7,2022-06-28T04:00:00Z,315877,1.768239
1.71,1.77,1.68,1182,1.77,2022-06-29T04:00:00Z,193688,1.72155
1.7,1.76,1.63,2215,1.71,2022-06-30T04:00:00Z,336904,1.692387
1.65,1.75,1.61,2483,1.7,2022-07-01T04:00:00Z,406733,1.67325
1.66,1.7874,1.6,3088,1.6,2022-07-05T04:00:00Z,1066194,1.675792
1.73,1.8,1.65,2167,1.65,2022-07-06T04:00:00Z,395814,1.749465
1.84,1.88,1.73,1961,1.73,2022-07-07T04:00:00Z,379812,1.826465
1.87,1.9142,1.81,1125,1.81,2022-07-08T04:00:00Z,212275,1.875473
1.71,1.8502,1.71,982,1.84,2022-07-11T04:00:00Z,192374,1.780246
1.76,1.7875,1.66,1040,1.71,2022-07-12T04:00:00Z,126483,1.73474
1.76,1.835,1.69,1328,1.71,2022-07-13T04:00:00Z,185305,1.768174
1.72,1.76,1.702,961,1.75,2022-07-14T04:00:00Z,116748,1.73166
1.71,1.76,1.64,1873,1.72,2022-07-15T04:00:00Z,192614,1.701118
1.72,1.81,1.705,878,1.71,2022-07-18T04:00:00Z,122977,1.749735
1.81,1.88,1.72,1583,1.72,2022-07-19T04:00:00Z,200683,1.817342
1.84,1.94,1.81,1868,1.81,2022-07-20T04:00:00Z,272089,1.888294
1.9,1.92,1.84,1016,1.84,2022-07-21T04:00:00Z,135201,1.887535
1.82,1.93,1.81,1042,1.92,2022-07-22T04:00:00Z,141787,1.854435
1.81,1.84,1.78,864,1.82,2022-07-25T04:00:00Z,101068,1.803958
1.83,1.89,1.72,2341,1.78,2022-07-26T04:00:00Z,296491,1.795735
1.83,1.85,1.8,732,1.85,2022-07-27T04:00:00Z,69333,1.823901
1.89,1.94,1.7573,2009,1.87,2022-07-28T04:00:00Z,306734,1.885457
1.85,1.93,1.8327,1320,1.89,2022-07-29T04:00:00Z,174016,1.870476
1.74,1.84,1.73,1009,1.82,2022-08-01T04:00:00Z,143961,1.782837
