c,h,l,n,o,t,v,vw
2.847,2.874,2.8,757,2.852,2021-07-20T04:00:00Z,85406,2.812
2.934,2.986,2.84,480,2.84,2021-07-21T04:00:00Z,52938,2.913
2.89,2.984,2.88,404,2.984,2021-07-22T04:00:00Z,45850,2.915
2.811,2.96,2.724,669,2.956,2021-07-23T04:00:00Z,113086,2.793
2.808,2.88,2.76,396,2.88,2021-07-26T04:00:00Z,36423,2.818
2.863,2.998,2.761,750,2.822,2021-07-27T04:00:00Z,102274,2.863
2.956,2.956,2.816,442,2.822,2021-07-28T04:00:00Z,47318,2.892
2.951,3.056,2.885,560,2.885,2021-07-29T04:00:00Z,84762,2.977
2.938,2.992,2.928,281,2.992,2021-07-30T04:00:00Z,30777,2.96
2.94,2.951,2.88,348,2.9,2021-08-02T04:00:00Z,45608,2.918
2.919,2.94,2.84,355,2.939,2021-08-03T04:00:00Z,36886,2.894
2.84,2.919,2.824,370,2.824,2021-08-04T04:00:00Z,34695,2.858
3.44,3.694,2.84,11743,2.84,2021-08-05T04:00:00Z,3461263,3.391
3.232,3.32,3.08,2929,3.14,2021-08-06T04:00:00Z,587511,3.183
2.86,2.953,2.725,3254,2.82,2021-08-09T04:00:00Z,566711,2.83
2.88,2.893,2.8,1287,2.893,2021-08-10T04:00:00Z,169786,2.837
2.878,2.92,2.733,1702,2.88,2021-08-11T04:00:00Z,270646,2.83
2.764,2.852,2.722,1345,2.85,2021-08-12T04:00:00Z,131945,2.787
2.836,3.08,2.76,1956,3.08,2021-08-13T04:00:00Z,384260,2.888
2.699,2.835,2.68,804,2.832,2021-08-16T04:00:00Z,128920,2.738
2.696,2.736,2.645,758,2.736,2021-08-17T04:00:00Z,89959,2.686
2.72,2.756,2.66,386,2.756,2021-08-18T04:00:00Z,45149,2.708
2.529,2.72,2.492,1196,2.641,2021-08-19T04:00:00Z,144309,2.597
2.529,2.6,2.483,516,2.6,2021-08-20T04:00:00Z,55597,2.54
2.636,2.66,2.52,382,2.52,2021-08-23T04:00:00Z,60570,2.585
2.72,2.723,2.62,690,2.62,2021-08-24T04:00:00Z,125660,2.688
2.76,2.76,2.689,652,2.76,2021-08-25T04:00:00Z,98879,2.737
2.755,2.84,2.738,462,2.76,2021-08-26T04:00:00Z,76773,2.774
2.827,2.835,2.684,741,2.76,2021-08-27T04:00:00Z,100185,2.791
2.801,2.866,2.76,600,2.84,2021-08-30T04:00:00Z,64202,2.807
2.88,2.912,2.804,478,2.842,2021-08-31T04:00:00Z,68637,2.866
2.938,2.954,2.85,546,2.88,2021-09-01T04:00:00Z,41886,2.901
2.96,3.08,2.853,898,2.952,2021-09-02T04:00:00Z,93232,2.955
2.902,2.96,2.881,268,2.958,2021-09-03T04:00:00Z,25753,2.903
3.04,3.16,2.888,1388,2.902,2021-09-07T04:00:00Z,221859,3.035
2.908,3.082,2.813,651,3.08,2021-09-08T04:00:00Z,96396,2.944
3.24,3.269,2.88,2448,2.88,2021-09-09T04:00:00Z,343276,3.101
3.075,3.2,3.0,1098,3.2,2021-09-10T04:00:00Z,156513,3.122
3.196,3.355,2.992,2050,3.12,2021-09-13T04:00:00Z,259045,3.214
3.119,3.32,3.04,912,3.32,2021-09-14T04:00:00Z,141685,3.13
3.292,3.435,3.041,3282,3.08,2021-09-15T04:00:00Z,601190,3.293
3.219,3.38,3.131,1079,3.24,2021-09-16T04:00:00Z,178560,3.245
3.12,3.239,3.11,703,3.16,2021-09-17T04:00:00Z,62108,3.169
2.82,3.02,2.802,1314,3.0,2021-09-20T04:00:00Z,199193,2.908
2.916,3.01,2.822,1158,2.838,2021-09-21T04:00:00Z,191863,2.904
2.928,2.999,2.889,669,2.989,2021-09-22T04:00:00Z,83065,2.941
2.99,3.0,2.9,403,2.968,2021-09-23T04:00:00Z,48192,2.945
2.966,3.112,2.853,606,2.853,2021-09-24T04:00:00Z,132344,3.022
3.199,3.308,2.964,1832,2.998,2021-09-27T04:00:00Z,386890,3.171
3.099,3.278,3.0,895,3.12,2021-09-28T04:00:00Z,211109,3.123
2.999,3.24,2.944,957,3.24,2021-09-29T04:00:00Z,116654,3.03
3.044,3.119,2.964,599,3.009,2021-09-30T04:00:00Z,92061,3.021
3.16,3.316,2.976,1494,3.038,2021-10-01T04:00:00Z,263215,3.103
3.357,4.08,3.124,8578,3.2,2021-10-04T04:00:00Z,1895399,3.609
3.56,3.679,3.288,3405,3.296,2021-10-05T04:00:00Z,554935,3.471
3.256,3.52,3.227,1399,3.42,2021-10-06T04:00:00Z,173175,3.339
3.319,3.479,3.2,2255,3.28,2021-10-07T04:00:00Z,312596,3.332
3.21,3.456,3.165,1566,3.28,2021-10-08T04:00:00Z,243083,3.232
3.38,3.4,3.12,2951,3.236,2021-10-11T04:00:00Z,460512,3.288
3.403,3.499,3.326,1934,3.36,2021-10-12T04:00:00Z,262887,3.413
3.29,3.439,3.26,1508,3.4,2021-10-13T04:00:00Z,211828,3.33
3.2,3.352,3.165,1846,3.316,2021-10-14T04:00:00Z,269160,3.23
3.211,3.28,3.19,996,3.228,2021-10-15T04:00:00Z,113335,3.234
3.297,3.316,3.2,708,3.241,2021-10-18T04:00:00Z,103967,3.271
3.492,3.549,3.22,2345,3.32,2021-10-19T04:00:00Z,362644,3.405
3.466,3.6,3.44,1186,3.554,2021-10-20T04:00:00Z,158530,3.519
3.456,3.532,3.401,623,3.475,2021-10-21T04:00:00Z,67003,3.47
3.284,3.413,3.204,1067,3.401,2021-10-22T04:00:00Z,162831,3.313
3.184,3.278,3.06,1117,3.2,2021-10-25T04:00:00Z,163105,3.173
3.198,3.2,3.1,814,3.16,2021-10-26T04:00:00Z,83166,3.144
3.14,3.28,3.1,714,3.252,2021-10-27T04:00:00Z,75074,3.166
3.332,3.36,3.143,1618,3.16,2021-10-28T04:00:00Z,237626,3.277
3.32,3.32,3.241,585,3.32,2021-10-29T04:00:00Z,65345,3.291
3.385,3.423,3.28,989,3.32,2021-11-01T04:00:00Z,96438,3.361
3.326,3.38,3.24,639,3.38,2021-11-02T04:00:00Z,52664,3.304
3.44,3.56,3.24,1619,3.332,2021-11-03T04:00:00Z,237070,3.431
3.388,3.52,3.32,720,3.52,2021-11-04T04:00:00Z,73876,3.395
3.384,3.439,3.36,670,3.364,2021-11-05T04:00:00Z,55299,3.407
3.354,3.4,3.24,714,3.374,2021-11-08T05:00:00Z,70559,3.32
3.281,3.34,3.28,442,3.34,2021-11-09T05:00:00Z,38350,3.292
3.078,3.36,2.84,1971,3.36,2021-11-10T05:00:00Z,263726,3.061
3.012,3.12,3.0,528,3.04,2021-11-11T05:00:00Z,74510,3.033
3.004,3.08,2.94,842,3.062,2021-11-12T05:00:00Z,54419,3.02
2.976,3.04,2.908,878,3.04,2021-11-15T05:00:00Z,118175,2.976
2.845,2.954,2.72,695,2.84,2021-11-16T05:00:00Z,119268,2.815
2.71,2.921,2.647,1078,2.885,2021-11-17T05:00:00Z,157894,2.748
2.729,2.785,2.6,619,2.735,2021-11-18T05:00:00Z,72989,2.685
2.718,2.736,2.61,430,2.72,2021-11-19T05:00:00Z,39401,2.687
2.693,2.72,2.63,919,2.682,2021-11-22T05:00:00Z,76375,2.676
2.632,2.708,2.6,493,2.68,2021-11-23T05:00:00Z,40251,2.656
2.8,2.88,2.64,780,2.666,2021-11-24T05:00:00Z,94497,2.8
2.666,2.7,2.601,362,2.65,2021-11-26T05:00:00Z,50863,2.641
2.58,2.76,2.555,447,2.68,2021-11-29T05:00:00Z,65259,2.589
2.607,2.74,2.488,569,2.626,2021-11-30T05:00:00Z,85616,2.585
2.399,2.716,2.32,1063,2.616,2021-12-01T05:00:00Z,149821,2.442
2.26,2.336,1.818,684,2.32,2021-12-02T05:00:00Z,94839,2.197
2.261,2.42,2.16,563,2.16,2021-12-03T05:00:00Z,56271,2.256
2.259,2.279,2.2,494,2.279,2021-12-06T05:00:00Z,77378,2.231
2.431,2.48,2.24,688,2.259,2021-12-07T05:00:00Z,84162,2.396
2.551,2.6,2.37,475,2.48,2021-12-08T05:00:00Z,58302,2.527
2.42,2.64,2.4,342,2.64,2021-12-09T05:00:00Z,33720,2.515
2.4,2.48,2.36,228,2.401,2021-12-10T05:00:00Z,20345,2.431
2.311,2.36,2.245,388,2.28,2021-12-13T05:00:00Z,47849,2.294
2.164,2.352,2.164,458,2.24,2021-12-14T05:00:00Z,45784,2.234
2.1,2.216,2.0,715,2.2,2021-12-15T05:00:00Z,56567,2.097
2.138,2.24,2.0,428,2.108,2021-12-16T05:00:00Z,39519,2.155
2.08,2.16,2.042,225,2.16,2021-12-17T05:00:00Z,19178,2.099
2.099,2.191,2.0,314,2.162,2021-12-20T05:00:00Z,37376,2.102
2.049,2.16,2.0,400,2.12,2021-12-21T05:00:00Z,29372,2.082
2.023,2.152,2.006,435,2.152,2021-12-22T05:00:00Z,32013,2.059
2.15,2.234,2.006,475,2.023,2021-12-23T05:00:00Z,61644,2.1
2.08,2.14,2.046,433,2.1,2021-12-27T05:00:00Z,59342,2.083
2.026,2.12,2.013,434,2.04,2021-12-28T05:00:00Z,60206,2.04
1.972,2.074,1.96,349,2.036,2021-12-29T05:00:00Z,36904,1.998
1.967,2.02,1.921,574,1.96,2021-12-30T05:00:00Z,61761,1.964
1.92,2.04,1.92,690,1.964,2021-12-31T05:00:00Z,60766,1.952
2.011,2.04,1.96,333,2.0,2022-01-03T05:00:00Z,31774,2.006
2.035,2.316,2.009,716,2.04,2022-01-04T05:00:00Z,90142,2.117
2.098,2.2,2.004,583,2.12,2022-01-05T05:00:00Z,52027,2.097
2.012,2.12,1.964,567,2.072,2022-01-06T05:00:00Z,50306,2.024
2.08,2.08,1.941,297,2.04,2022-01-07T05:00:00Z,27766,1.996
2.04,2.121,1.936,524,2.12,2022-01-10T05:00:00Z,52072,2.035
1.95,2.04,1.935,336,2.04,2022-01-11T05:00:00Z,23840,1.981
1.936,1.98,1.88,419,1.98,2022-01-12T05:00:00Z,40555,1.918
1.826,1.967,1.722,1183,1.954,2022-01-13T05:00:00Z,150135,1.813
1.84,1.84,1.744,385,1.84,2022-01-14T05:00:00Z,42981,1.795
1.886,2.035,1.774,677,1.8,2022-01-18T05:00:00Z,71439,1.914
1.865,2.029,1.78,408,2.029,2022-01-19T05:00:00Z,41718,1.864
1.856,1.96,1.804,271,1.877,2022-01-20T05:00:00Z,24010,1.9
1.74,1.936,1.72,383,1.936,2022-01-21T05:00:00Z,57472,1.787
1.621,1.72,1.414,939,1.7,2022-01-24T05:00:00Z,123691,1.572
1.64,1.68,1.6,252,1.62,2022-01-25T05:00:00Z,51804,1.639
1.64,1.793,1.602,363,1.602,2022-01-26T05:00:00Z,74791,1.689
1.662,1.72,1.601,375,1.72,2022-01-27T05:00:00Z,49599,1.659
1.86,1.96,1.642,559,1.743,2022-01-28T05:00:00Z,120182,1.771
1.824,1.96,1.768,644,1.96,2022-01-31T05:00:00Z,86576,1.878
1.996,2.0,1.841,393,2.0,2022-02-01T05:00:00Z,42309,1.95
1.944,2.0,1.852,204,2.0,2022-02-02T05:00:00Z,37398,1.952
1.84,1.993,1.802,154,1.92,2022-02-03T05:00:00Z,12168,1.871
1.872,1.92,1.72,172,1.72,2022-02-04T05:00:00Z,33441,1.852
2.02,2.032,1.872,245,1.872,2022-02-07T05:00:00Z,29093,1.955
2.039,2.072,1.89,131,2.04,2022-02-08T05:00:00Z,20074,2.023
2.278,2.278,1.92,839,2.08,2022-02-09T05:00:00Z,209177,2.153
2.195,2.28,2.16,413,2.24,2022-02-10T05:00:00Z,77126,2.25
2.347,2.52,2.192,1121,2.192,2022-02-11T05:00:00Z,107990,2.358
2.52,2.76,2.28,1360,2.48,2022-02-14T05:00:00Z,164891,2.579
2.352,2.56,2.32,808,2.48,2022-02-15T05:00:00Z,63735,2.434
2.351,2.48,2.242,352,2.48,2022-02-16T05:00:00Z,31392,2.313
2.24,2.4,2.24,286,2.4,2022-02-17T05:00:00Z,38546,2.317
2.111,2.4,2.082,284,2.352,2022-02-18T05:00:00Z,25353,2.196
2.108,2.2,2.016,341,2.08,2022-02-22T05:00:00Z,28454,2.1
2.115,2.2,2.08,426,2.113,2022-02-23T05:00:00Z,28243,2.116
2.243,2.435,1.92,3255,2.04,2022-02-24T05:00:00Z,609701,2.193
2.136,2.24,2.005,1443,2.24,2022-02-25T05:00:00Z,190135,2.094
2.236,2.32,2.06,2037,2.14,2022-02-28T05:00:00Z,295371,2.206
2.3,2.36,2.12,772,2.32,2022-03-01T05:00:00Z,102536,2.24
2.392,2.479,2.2,1596,2.356,2022-03-02T05:00:00Z,218487,2.353
2.165,2.479,2.16,1005,2.479,2022-03-03T05:00:00Z,144267,2.277
2.46,2.569,2.084,2772,2.172,2022-03-04T05:00:00Z,437796,2.376
4.0,4.2,2.32,24221,2.33,2022-03-07T05:00:00Z,5050108,3.387
3.062,4.4,2.682,12047,4.0,2022-03-08T05:00:00Z,2167521,3.277
2.476,3.0,2.46,3909,2.93,2022-03-09T05:00:00Z,743067,2.703
2.478,2.76,2.28,2481,2.68,2022-03-10T05:00:00Z,440192,2.459
2.612,2.799,2.28,2387,2.4,2022-03-11T05:00:00Z,463433,2.57
2.58,2.72,2.44,1293,2.612,2022-03-14T04:00:00Z,194481,2.545
2.444,2.596,2.35,966,2.48,2022-03-15T04:00:00Z,125450,2.446
2.38,2.6,2.36,815,2.408,2022-03-16T04:00:00Z,117988,2.424
2.657,2.76,2.405,1552,2.405,2022-03-17T04:00:00Z,297985,2.604
2.6,2.716,2.36,2193,2.68,2022-03-18T04:00:00Z,312948,2.523
2.668,2.72,2.4,1382,2.52,2022-03-21T04:00:00Z,273933,2.537
2.618,2.792,2.477,1935,2.64,2022-03-22T04:00:00Z,207254,2.636
2.64,2.7,2.491,958,2.68,2022-03-23T04:00:00Z,143688,2.598
2.676,2.68,2.54,957,2.64,2022-03-24T04:00:00Z,141269,2.618
2.46,2.677,2.444,1702,2.677,2022-03-25T04:00:00Z,301873,2.505
2.12,2.48,1.881,2834,2.438,2022-03-28T04:00:00Z,536361,2.15
2.004,2.29,1.928,1898,2.134,2022-03-29T04:00:00Z,333457,2.035
2.08,2.2,2.02,892,2.051,2022-03-30T04:00:00Z,144369,2.105
2.088,2.147,2.08,945,2.08,2022-03-31T04:00:00Z,162128,2.103
2.008,2.136,1.964,795,2.088,2022-04-01T04:00:00Z,106799,2.036
2.064,2.135,2.004,596,2.072,2022-04-04T04:00:00Z,64986,2.069
2.198,2.424,2.0,3790,2.04,2022-04-05T04:00:00Z,809970,2.256
2.28,2.386,2.086,1110,2.086,2022-04-06T04:00:00Z,139627,2.239
2.279,2.358,2.18,502,2.28,2022-04-07T04:00:00Z,50618,2.251
2.344,2.358,2.24,649,2.279,2022-04-08T04:00:00Z,96867,2.317
2.32,2.4,2.244,704,2.32,2022-04-11T04:00:00Z,116786,2.323
2.32,2.78,2.32,2589,2.44,2022-04-12T04:00:00Z,545842,2.515
2.68,2.688,2.44,1697,2.52,2022-04-13T04:00:00Z,231898,2.578
2.672,2.768,2.489,1117,2.676,2022-04-14T04:00:00Z,198098,2.654
2.756,2.96,2.68,1630,2.74,2022-04-18T04:00:00Z,395528,2.803
2.54,2.76,2.484,697,2.744,2022-04-19T04:00:00Z,77122,2.595
2.632,2.676,2.498,513,2.56,2022-04-20T04:00:00Z,80416,2.589
2.58,2.74,2.549,339,2.696,2022-04-21T04:00:00Z,48216,2.61
2.48,2.681,2.4,477,2.52,2022-04-22T04:00:00Z,122908,2.565
2.44,2.512,2.28,400,2.32,2022-04-25T04:00:00Z,58053,2.369
2.44,2.56,2.32,487,2.344,2022-04-26T04:00:00Z,57373,2.425
2.538,2.56,2.4,299,2.44,2022-04-27T04:00:00Z,69345,2.46
2.672,2.68,2.461,658,2.6,2022-04-28T04:00:00Z,91377,2.604
2.64,2.712,2.489,319,2.64,2022-04-29T04:00:00Z,38469,2.616
2.46,2.68,2.408,476,2.68,2022-05-02T04:00:00Z,77304,2.563
2.656,2.68,2.52,546,2.52,2022-05-03T04:00:00Z,64479,2.618
2.716,2.829,2.658,954,2.68,2022-05-04T04:00:00Z,128466,2.725
2.551,2.72,2.551,277,2.703,2022-05-05T04:00:00Z,45422,2.611
2.56,2.64,2.464,468,2.56,2022-05-06T04:00:00Z,58034,2.546
2.48,2.599,2.4,1057,2.562,2022-05-09T04:00:00Z,160527,2.492
2.445,2.6,2.4,377,2.44,2022-05-10T04:00:00Z,75849,2.49
2.48,2.6,2.4,603,2.497,2022-05-11T04:00:00Z,90793,2.463
2.292,2.471,2.04,1995,2.2,2022-05-12T04:00:00Z,548963,2.246
2.6,2.76,2.22,1650,2.22,2022-05-13T04:00:00Z,480257,2.415761
2.6,2.8,2.44,1433,2.6,2022-05-16T04:00:00Z,638274,2.581941
2.76,2.85,2.64,1057,2.65,2022-05-17T04:00:00Z,291695,2.744533
2.71,2.92,2.54,818,2.88,2022-05-18T04:00:00Z,273012,2.747861
2.92,2.97,2.7101,1028,2.73,2022-05-19T04:00:00Z,227306,2.877652
2.77,2.95,2.64,743,2.95,2022-05-20T04:00:00Z,131284,2.79025
2.785,2.94,2.7,962,2.94,2022-05-23T04:00:00Z,257125,2.800856
2.66,2.96,2.57,1004,2.96,2022-05-24T04:00:00Z,304533,2.75889
2.87,2.9,2.72,452,2.81,2022-05-25T04:00:00Z,123435,2.824665
2.78,2.99,2.7107,581,2.8673,2022-05-26T04:00:00Z,217488,2.840606
2.68,2.8778,2.59,679,2.78,2022-05-27T04:00:00Z,188990,2.685178
2.6,2.7861,2.5,1003,2.75,2022-05-31T04:00:00Z,281395,2.641831
2.55,2.63,2.485,1182,2.53,2022-06-01T04:00:00Z,255554,2.530971
2.67,2.73,2.6,606,2.6,2022-06-02T04:00:00Z,177434,2.666943
2.65,2.7,2.63,299,2.64,2022-06-03T04:00:00Z,40500,2.666173
2.68,2.79,2.64,573,2.64,2022-06-06T04:00:00Z,107492,2.702398
2.83,2.86,2.66,721,2.66,2022-06-07T04:00:00Z,219633,2.761169
2.91,2.94,2.71,994,2.87,2022-06-08T04:00:00Z,311712,2.808917
2.86,2.93,2.785,328,2.93,2022-06-09T04:00:00Z,97724,2.852827
2.91,2.93,2.79,499,2.79,2022-06-10T04:00:00Z,118975,2.856861
2.8,2.89,2.7,763,2.76,2022-06-13T04:00:00Z,157346,2.777639
2.97,3.2,2.86,1559,2.89,2022-06-14T04:00:00Z,358348,2.979508
3.0,3.1,2.9419,558,3.0,2022-06-15T04:00:00Z,82053,3.007144
2.82,2.9,2.77,767,2.86,2022-06-16T04:00:00Z,137249,2.830153
2.87,2.88,2.69,806,2.82,2022-06-17T04:00:00Z,131451,2.80326
2.97,3.0594,2.83,555,2.83,2022-06-21T04:00:00Z,86802,2.991372
2.88,3.025,2.791,250,2.89,2022-06-22T04:00:00Z,89277,2.950223
2.76,2.89,2.75,310,2.81,2022-06-23T04:00:00Z,67728,2.779165
2.8,2.89,2.76,412,2.81,2022-06-24T04:00:00Z,76860,2.816439
3.0,3.03,2.8,394,2.8,2022-06-27T04:00:00Z,83107,2.92105
2.94,3.02,2.88,269,3.0,2022-06-28T04:00:00Z,41264,2.973455
2.8,2.88,2.7631,178,2.85,2022-06-29T04:00:00Z,17661,2.8253
2.78,2.8,2.67,366,2.77,2022-06-30T04:00:00Z,64766,2.73697
2.57,2.71,2.5,740,2.71,2022-07-01T04:00:00Z,131912,2.578586
2.51,2.59,2.48,320,2.57,2022-07-05T04:00:00Z,56127,2.517451
2.33,2.48,2.3,525,2.48,2022-07-06T04:00:00Z,114865,2.373547
2.43,2.48,2.33,282,2.42,2022-07-07T04:00:00Z,52597,2.385305
2.46,2.52,2.4022,175,2.4022,2022-07-08T04:00:00Z,22000,2.464869
2.47,2.52,2.38,212,2.38,2022-07-11T04:00:00Z,26339,2.465913
2.55,2.57,2.5,335,2.5,2022-07-12T04:00:00Z,50318,2.530272
2.67,2.68,2.5433,290,2.57,2022-07-13T04:00:00Z,53343,2.614119
2.58,2.6399,2.5195,259,2.55,2022-07-14T04:00:00Z,70377,2.546519
2.61,2.73,2.52,262,2.57,2022-07-15T04:00:00Z,37504,2.621839
2.75,2.75,2.65,150,2.71,2022-07-18T04:00:00Z,27113,2.689395
2.87,2.895,2.7276,267,2.75,2022-07-19T04:00:00Z,66508,2.810307
2.84,2.87,2.7592,140,2.78,2022-07-20T04:00:00Z,14893,2.81883
2.83,2.84,2.7117,196,2.78,2022-07-21T04:00:00Z,37337,2.783035
2.76,2.78,2.72,182,2.77,2022-07-22T04:00:00Z,28063,2.7547
2.76,2.77,2.66,205,2.66,2022-07-25T04:00:00Z,31918,2.742554
2.76,2.805,2.69,317,2.69,2022-07-26T04:00:00Z,62533,2.762458
2.86,2.92,2.7295,371,2.73,2022-07-27T04:00:00Z,127037,2.783871
2.81,2.99,2.76,176,2.89,2022-07-28T04:00:00Z,34934,2.894785
2.86,2.89,2.8,172,2.8,2022-07-29T04:00:00Z,27137,2.840911
2.95,3.0251,2.82,485,2.82,2022-08-01T04:00:00Z,117830,2.95454
2.96,3.02,2.86,214,2.99,2022-08-02T04:00:00Z,41318,2.96215
2.92,3.02,2.885,211,2.9101,2022-08-03T04:00:00Z,38645,2.955864
3.01,3.09,2.95,508,2.95,2022-08-04T04:00:00Z,134631,2.993473
3.1,3.1,3.0,383,3.06,2022-08-05T04:00:00Z,72854,3.061504
3.26,3.4379,3.05,7140,3.3,2022-08-08T04:00:00Z,1715574,3.243763
3.11,3.24,3.0206,772,3.22,2022-08-09T04:00:00Z,146096,3.108817
3.18,3.27,3.1,665,3.15,2022-08-10T04:00:00Z,122407,3.192309
3.27,3.3,3.2,441,3.2,2022-08-11T04:00:00Z,40092,3.251682
3.22,3.3,3.2,756,3.27,2022-08-12T04:00:00Z,53818,3.251408
3.24,3.24,3.0101,539,3.19,2022-08-15T04:00:00Z,129848,3.092376
3.3,3.32,3.165,612,3.165,2022-08-16T04:00:00Z,76685,3.273641
3.16,3.24,3.1019,315,3.1044,2022-08-17T04:00:00Z,28745,3.168829
3.25,3.3,3.12,472,3.14,2022-08-18T04:00:00Z,81950,3.212325
3.15,3.25,3.0766,155,3.16,2022-08-19T04:00:00Z,19350,3.163945
3.2,3.25,3.01,308,3.06,2022-08-22T04:00:00Z,48399,3.151428
3.13,3.3,3.1,374,3.22,2022-08-23T04:00:00Z,82841,3.184759
3.3,3.3,3.11,312,3.11,2022-08-24T04:00:00Z,39670,3.201087
3.35,3.3806,3.23,272,3.32,2022-08-25T04:00:00Z,38044,3.318013
3.23,3.35,3.15,273,3.35,2022-08-26T04:00:00Z,53633,3.22802
3.36,3.39,3.21,556,3.3,2022-08-29T04:00:00Z,131335,3.292158
3.18,3.36,3.1799,227,3.33,2022-08-30T04:00:00Z,27955,3.22856
3.18,3.295,3.01,500,3.18,2022-08-31T04:00:00Z,131248,3.196255
3.15,3.23,3.06,240,3.23,2022-09-01T04:00:00Z,40324,3.11384
3.2,3.2,3.01,302,3.17,2022-09-02T04:00:00Z,56211,3.113476
3.32,3.32,3.225,335,3.23,2022-09-06T04:00:00Z,34343,3.273681
3.14,3.3093,3.03,444,3.2604,2022-09-07T04:00:00Z,73833,3.157404
3.46,3.59,3.23,1017,3.24,2022-09-08T04:00:00Z,261046,3.439051
3.66,3.7384,3.4,937,3.4,2022-09-09T04:00:00Z,193155,3.612865
3.75,3.77,3.55,470,3.67,2022-09-12T04:00:00Z,99222,3.680613
3.87,4.0,3.66,1281,3.79,2022-09-13T04:00:00Z,296541,3.859523
4.03,4.13,3.9,853,3.99,2022-09-14T04:00:00Z,207153,4.038139
4.02,4.18,3.86,674,4.11,2022-09-15T04:00:00Z,163936,4.013809
4.05,4.2,3.88,672,4.05,2022-09-16T04:00:00Z,116119,4.047193
4.25,4.27,4.05,1159,4.06,2022-09-19T04:00:00Z,188113,4.190217
4.27,4.45,4.12,828,4.45,2022-09-20T04:00:00Z,250657,4.337687
4.27,4.35,4.04,564,4.3,2022-09-21T04:00:00Z,68563,4.215504
4.19,4.3409,4.03,536,4.29,2022-09-22T04:00:00Z,84082,4.14486
3.69,4.025,3.61,1135,3.91,2022-09-23T04:00:00Z,189132,3.754833
3.77,3.94,3.6438,728,3.75,2022-09-26T04:00:00Z,149672,3.816987
3.82,3.8936,3.72,347,3.88,2022-09-27T04:00:00Z,57070,3.816902
4.0,4.001,3.6301,445,3.79,2022-09-28T04:00:00Z,105712,3.874026
3.74,3.9899,3.6908,445,3.97,2022-09-29T04:00:00Z,104494,3.854813
3.85,3.9681,3.75,351,3.75,2022-09-30T04:00:00Z,30185,3.848909
4.08,4.2,3.76,621,3.76,2022-10-03T04:00:00Z,115983,4.059262
4.06,4.19,3.9649,895,4.19,2022-10-04T04:00:00Z,233966,4.089991
3.97,4.11,3.8001,832,4.0,2022-10-05T04:00:00Z,212450,3.987152
4.07,4.07,3.8624,317,4.05,2022-10-06T04:00:00Z,35333,4.019075
4.21,4.25,4.08,1262,4.13,2022-10-07T04:00:00Z,262949,4.1932
4.11,4.3,4.07,611,4.28,2022-10-10T04:00:00Z,122678,4.201924
4.05,4.2,3.91,384,4.2,2022-10-11T04:00:00Z,63793,4.030322
4.0,4.09,3.89,410,4.03,2022-10-12T04:00:00Z,107230,3.994838
4.0,4.15,3.88,487,3.98,2022-10-13T04:00:00Z,53963,4.023017
3.82,4.0,3.75,1312,3.81,2022-10-14T04:00:00Z,241398,3.830012
3.88,4.03,3.8,855,3.8,2022-10-17T04:00:00Z,135183,3.939865
4.22,4.25,3.89,1154,3.89,2022-10-18T04:00:00Z,211348,4.125613
4.22,4.29,4.1197,448,4.18,2022-10-19T04:00:00Z,75185,4.208496
4.26,4.35,4.16,371,4.2,2022-10-20T04:00:00Z,60601,4.27342
4.22,4.34,4.2,433,4.25,2022-10-21T04:00:00Z,64869,4.273008
4.83,4.91,4.2,2756,4.24,2022-10-24T04:00:00Z,525203,4.585726
4.84,5.0774,4.7366,1537,4.87,2022-10-25T04:00:00Z,212078,4.875271
5.06,5.0986,4.89,1003,4.96,2022-10-26T04:00:00Z,184466,4.986243
5.1,5.1978,4.97,460,5.19,2022-10-27T04:00:00Z,99152,5.097473
4.59,5.1,4.5,1393,5.06,2022-10-28T04:00:00Z,299779,4.741487
4.88,4.96,4.55,635,4.58,2022-10-31T04:00:00Z,144340,4.790353
4.93,4.9766,4.71,550,4.96,2022-11-01T04:00:00Z,86453,4.914344
4.72,4.95,4.61,572,4.95,2022-11-02T04:00:00Z,90876,4.783812
4.99,4.99,4.56,566,4.65,2022-11-03T04:00:00Z,114630,4.856557
5.11,5.13,4.9,634,5.06,2022-11-04T04:00:00Z,120643,5.014711
5.52,5.6,5.19,2232,5.19,2022-11-07T05:00:00Z,375032,5.435539
5.3,5.57,5.25,1130,5.5,2022-11-08T05:00:00Z,143491,5.365896
5.09,5.45,4.95,1450,5.39,2022-11-09T05:00:00Z,150348,5.168301
5.1,5.21,5.04,430,5.05,2022-11-10T05:00:00Z,47408,5.10188
5.2,5.33,5.1,671,5.21,2022-11-11T05:00:00Z,90272,5.214704
5.43,5.45,5.2,1044,5.33,2022-11-14T05:00:00Z,137626,5.33804
5.05,5.585,4.85,1570,5.45,2022-11-15T05:00:00Z,338029,5.051443
4.89,5.11,4.855,552,5.04,2022-11-16T05:00:00Z,101534,4.929491
4.87,5.032,4.6,648,4.81,2022-11-17T05:00:00Z,124312,4.864179
4.91,4.9752,4.7534,478,4.83,2022-11-18T05:00:00Z,67917,4.841692
4.83,5.08,4.74,692,4.9,2022-11-21T05:00:00Z,137067,4.810173
4.97,5.03,4.865,571,4.88,2022-11-22T05:00:00Z,82100,4.942803
4.92,5.03,4.81,465,5.0,2022-11-23T05:00:00Z,86589,4.915394
