c,h,l,n,o,t,v,vw
1.85,1.96,1.51,37579,1.51,2021-05-26T04:00:00Z,16304833,1.821937
1.79,1.88,1.735,7904,1.74,2021-05-27T04:00:00Z,2131085,1.79331
1.81,1.9,1.775,5034,1.87,2021-05-28T04:00:00Z,1304645,1.830849
1.79,1.8401,1.7,3934,1.83,2021-06-01T04:00:00Z,1207719,1.77445
1.83,1.85,1.77,3880,1.77,2021-06-02T04:00:00Z,1191963,1.816142
1.79,1.88,1.78,3518,1.8,2021-06-03T04:00:00Z,1084914,1.807625
1.8,1.87,1.78,2535,1.8,2021-06-04T04:00:00Z,778095,1.815617
1.84,1.868,1.78,3498,1.78,2021-06-07T04:00:00Z,750427,1.830142
1.86,1.87,1.77,4427,1.83,2021-06-08T04:00:00Z,1191400,1.834136
1.94,2.08,1.895,5402,1.9,2021-06-09T04:00:00Z,1968639,1.97766
1.92,1.98,1.83,2789,1.95,2021-06-10T04:00:00Z,1034754,1.913427
1.86,1.9899,1.83,3410,1.98,2021-06-11T04:00:00Z,1391592,1.878137
1.85,1.86,1.78,2348,1.85,2021-06-14T04:00:00Z,697182,1.824523
1.73,1.8699,1.72,2823,1.84,2021-06-15T04:00:00Z,1008442,1.783535
1.72,1.7894,1.7199,1875,1.73,2021-06-16T04:00:00Z,632795,1.744302
1.71,1.78,1.7,2501,1.72,2021-06-17T04:00:00Z,833418,1.740273
1.63,1.72,1.625,2359,1.68,2021-06-18T04:00:00Z,757838,1.656189
1.59,1.65,1.57,2658,1.61,2021-06-21T04:00:00Z,769406,1.605181
1.54,1.6189,1.5,3020,1.61,2021-06-22T04:00:00Z,1373507,1.53626
1.59,1.62,1.54,2157,1.56,2021-06-23T04:00:00Z,690028,1.576274
1.65,1.67,1.59,1956,1.62,2021-06-24T04:00:00Z,709224,1.628638
1.62,1.68,1.62,1398,1.65,2021-06-25T04:00:00Z,397811,1.644842
1.59,1.67,1.59,1888,1.64,2021-06-28T04:00:00Z,645949,1.618075
1.62,1.65,1.57,2069,1.59,2021-06-29T04:00:00Z,606122,1.605447
1.56,1.63,1.54,2009,1.63,2021-06-30T04:00:00Z,547443,1.571229
1.53,1.59,1.51,1486,1.59,2021-07-01T04:00:00Z,499783,1.542989
1.46,1.56,1.44,3520,1.55,2021-07-02T04:00:00Z,1356023,1.478635
1.545,1.55,1.45,2940,1.49,2021-07-06T04:00:00Z,802667,1.515063
1.48,1.55,1.44,2217,1.54,2021-07-07T04:00:00Z,717636,1.490587
1.43,1.45,1.38,1585,1.44,2021-07-08T04:00:00Z,521578,1.428936
1.44,1.49,1.42,1712,1.45,2021-07-09T04:00:00Z,468963,1.449248
1.4,1.4595,1.383,1618,1.43,2021-07-12T04:00:00Z,513770,1.408959
1.39,1.4,1.36,1316,1.39,2021-07-13T04:00:00Z,414994,1.382528
1.34,1.4,1.34,1586,1.39,2021-07-14T04:00:00Z,514170,1.361194
1.29,1.34,1.221,2551,1.34,2021-07-15T04:00:00Z,1106860,1.279962
1.29,1.41,1.26,2659,1.29,2021-07-16T04:00:00Z,1026740,1.329935
1.24,1.29,1.21,2391,1.29,2021-07-19T04:00:00Z,771710,1.233609
1.24,1.31,1.19,2873,1.31,2021-07-20T04:00:00Z,1142652,1.239386
1.29,1.3,1.23,2265,1.26,2021-07-21T04:00:00Z,589224,1.261033
1.26,1.3,1.2478,2055,1.3,2021-07-22T04:00:00Z,394197,1.269032
1.25,1.28,1.233,1505,1.27,2021-07-23T04:00:00Z,478318,1.258331
1.2,1.25,1.19,1719,1.25,2021-07-26T04:00:00Z,530148,1.210974
1.17,1.22,1.15,1602,1.2,2021-07-27T04:00:00Z,468447,1.179311
1.19,1.23,1.18,1108,1.18,2021-07-28T04:00:00Z,442207,1.198366
1.31,1.34,1.19,2207,1.2,2021-07-29T04:00:00Z,1014049,1.278304
1.26,1.31,1.25,1492,1.31,2021-07-30T04:00:00Z,488884,1.278318
1.26,1.2801,1.2534,1082,1.28,2021-08-02T04:00:00Z,314569,1.268913
1.34,1.34,1.25,1537,1.28,2021-08-03T04:00:00Z,482720,1.298055
1.29,1.342,1.28,1421,1.31,2021-08-04T04:00:00Z,367963,1.306288
1.33,1.3412,1.2828,1554,1.3,2021-08-05T04:00:00Z,410412,1.317009
1.26,1.33,1.22,2680,1.33,2021-08-06T04:00:00Z,1205622,1.259433
1.25,1.29,1.21,1606,1.23,2021-08-09T04:00:00Z,489454,1.25157
1.25,1.275,1.24,1079,1.27,2021-08-10T04:00:00Z,329854,1.251402
1.24,1.25,1.18,1460,1.23,2021-08-11T04:00:00Z,403723,1.215083
1.21,1.25,1.2,975,1.24,2021-08-12T04:00:00Z,291377,1.216465
1.21,1.22,1.18,1209,1.21,2021-08-13T04:00:00Z,382985,1.199748
1.01,1.21,0.991,7619,1.21,2021-08-16T04:00:00Z,4600391,1.044394
0.9378,0.999,0.91,4319,0.97,2021-08-17T04:00:00Z,1568978,0.940836
0.9489,1.01,0.93,2075,0.941,2021-08-18T04:00:00Z,864097,0.970061
0.89,0.95,0.88,1641,0.944,2021-08-19T04:00:00Z,545770,0.910386
0.8988,0.91,0.887,1551,0.89,2021-08-20T04:00:00Z,1100097,0.894816
0.964,0.9739,0.8926,1518,0.9,2021-08-23T04:00:00Z,478656,0.945334
1.01,1.01,0.963,1030,0.9811,2021-08-24T04:00:00Z,328738,0.993648
1.03,1.04,0.9642,1027,1.0,2021-08-25T04:00:00Z,301943,1.014611
1.04,1.07,1.01,1697,1.04,2021-08-26T04:00:00Z,816396,1.040672
1.08,1.09,1.02,1124,1.08,2021-08-27T04:00:00Z,586869,1.065674
1.08,1.12,1.08,1201,1.1,2021-08-30T04:00:00Z,349905,1.096546
1.07,1.08,1.0593,767,1.08,2021-08-31T04:00:00Z,159795,1.070334
1.08,1.1,1.07,1039,1.0799,2021-09-01T04:00:00Z,328895,1.083208
1.09,1.1,1.07,1086,1.08,2021-09-02T04:00:00Z,219651,1.091737
1.08,1.09,1.07,709,1.09,2021-09-03T04:00:00Z,109553,1.079058
1.06,1.09,1.05,1200,1.09,2021-09-07T04:00:00Z,213224,1.064146
1.02,1.06,1.0,942,1.06,2021-09-08T04:00:00Z,249053,1.019394
0.982,1.01,0.9725,1856,1.01,2021-09-09T04:00:00Z,315558,0.989973
0.9865,1.03,0.9813,1086,0.99,2021-09-10T04:00:00Z,309062,1.00019
0.996,1.01,0.968,1114,0.97,2021-09-13T04:00:00Z,238932,0.985592
0.9604,0.9959,0.96,1247,0.961,2021-09-14T04:00:00Z,238190,0.967621
0.9617,0.989,0.951,1005,0.951,2021-09-15T04:00:00Z,261785,0.966766
0.9446,0.9889,0.9402,1163,0.9889,2021-09-16T04:00:00Z,338193,0.955153
0.93,0.96,0.9249,916,0.94,2021-09-17T04:00:00Z,266744,0.935287
0.8885,0.92,0.87,1714,0.9071,2021-09-20T04:00:00Z,459196,0.897123
0.9006,0.918,0.88,739,0.91,2021-09-21T04:00:00Z,141109,0.892564
0.9139,0.93,0.885,1333,0.89,2021-09-22T04:00:00Z,240473,0.91421
0.9036,0.94,0.89,1081,0.915,2021-09-23T04:00:00Z,398723,0.904524
0.94,0.94,0.9081,1068,0.92,2021-09-24T04:00:00Z,288515,0.924793
0.9559,0.9895,0.91,1127,0.92,2021-09-27T04:00:00Z,488182,0.959363
0.9697,0.9899,0.936,845,0.97,2021-09-28T04:00:00Z,552618,0.962932
0.9107,0.98,0.91065,1309,0.9763,2021-09-29T04:00:00Z,277759,0.925525
0.906,0.95,0.898,876,0.9183,2021-09-30T04:00:00Z,282909,0.909694
0.8847,0.9203,0.8847,1123,0.907,2021-10-01T04:00:00Z,345996,0.897462
0.875,0.8999,0.873,700,0.8993,2021-10-04T04:00:00Z,199572,0.886672
0.8692,0.8962,0.86,1057,0.882,2021-10-05T04:00:00Z,378440,0.874843
0.86,0.88,0.8512,881,0.88,2021-10-06T04:00:00Z,294567,0.86118
0.8679,0.8786,0.855,1004,0.86,2021-10-07T04:00:00Z,264613,0.870552
0.867,0.88,0.86,597,0.86,2021-10-08T04:00:00Z,218767,0.865727
0.8631,0.88,0.856,849,0.8582,2021-10-11T04:00:00Z,205018,0.867996
0.87,0.8819,0.8601,766,0.8748,2021-10-12T04:00:00Z,283340,0.872511
0.9219,0.936,0.87,2029,0.8713,2021-10-13T04:00:00Z,691975,0.910129
0.9752,0.9896,0.9,2001,0.9101,2021-10-14T04:00:00Z,598396,0.949082
1.02,1.03,0.9686,1931,0.99,2021-10-15T04:00:00Z,983787,1.003848
1.01,1.03,0.99,1157,1.03,2021-10-18T04:00:00Z,297201,1.010971
1.01,1.01,1.0,811,1.0,2021-10-19T04:00:00Z,176623,1.004609
1.02,1.03,0.9822,1269,1.02,2021-10-20T04:00:00Z,348625,1.008751
1.07,1.07,1.02,1292,1.02,2021-10-21T04:00:00Z,496485,1.051515
1.07,1.1719,1.03,3369,1.08,2021-10-22T04:00:00Z,1563050,1.10377
1.0,1.07,1.0,1575,1.06,2021-10-25T04:00:00Z,426631,1.02508
1.02,1.05,1.0,1408,1.0,2021-10-26T04:00:00Z,266990,1.023266
1.04,1.08,0.9804,1461,1.02,2021-10-27T04:00:00Z,374349,1.032057
1.02,1.035,1.0003,963,1.03,2021-10-28T04:00:00Z,167300,1.018838
1.03,1.05,1.01,1003,1.02,2021-10-29T04:00:00Z,313851,1.026376
1.14,1.17,1.03,1938,1.03,2021-11-01T04:00:00Z,707251,1.107859
1.12,1.16,1.082,1517,1.13,2021-11-02T04:00:00Z,345061,1.117824
1.14,1.16,1.08,947,1.11,2021-11-03T04:00:00Z,241222,1.130989
1.11,1.15,1.05,18938,1.14,2021-11-04T04:00:00Z,7558437,1.598242
1.52,1.52,1.25,37839,1.27,2021-11-05T04:00:00Z,18485511,1.361912
1.35,1.4907,1.34,7689,1.45,2021-11-08T05:00:00Z,4004079,1.4081
1.55,1.55,1.37,5335,1.37,2021-11-09T05:00:00Z,2552042,1.473595
1.4,1.5986,1.4,4677,1.5986,2021-11-10T05:00:00Z,2712920,1.50564
1.49,1.4927,1.41,1864,1.43,2021-11-11T05:00:00Z,742351,1.454571
1.63,1.65,1.4901,5408,1.5,2021-11-12T05:00:00Z,2207356,1.585352
1.56,1.65,1.53,2386,1.64,2021-11-15T05:00:00Z,783539,1.566446
1.57,1.59,1.51,1926,1.54,2021-11-16T05:00:00Z,618376,1.547575
1.44,1.57,1.39,2626,1.56,2021-11-17T05:00:00Z,723773,1.473737
1.44,1.49,1.4,1357,1.42,2021-11-18T05:00:00Z,423172,1.436736
1.32,1.45,1.25,2322,1.41,2021-11-19T05:00:00Z,764293,1.364164
1.27,1.4,1.1916,1934,1.31,2021-11-22T05:00:00Z,946021,1.274432
1.23,1.2791,1.1901,1454,1.24,2021-11-23T05:00:00Z,533190,1.240048
1.415,1.47,1.215,2421,1.22,2021-11-24T05:00:00Z,1169965,1.372262
1.54,1.54,1.3301,1717,1.35,2021-11-26T05:00:00Z,627694,1.4438
1.46,1.57,1.45,1491,1.56,2021-11-29T05:00:00Z,493878,1.4974
1.42,1.5,1.34,1358,1.45,2021-11-30T05:00:00Z,336350,1.402274
1.31,1.5,1.31,1782,1.44,2021-12-01T05:00:00Z,493887,1.426869
1.41,1.46,1.3,1339,1.3,2021-12-02T05:00:00Z,457303,1.391826
1.35,1.48,1.33,1516,1.42,2021-12-03T05:00:00Z,510619,1.397305
1.36,1.48,1.29,1476,1.32,2021-12-06T05:00:00Z,571914,1.384591
1.52,1.531,1.38,2177,1.38,2021-12-07T05:00:00Z,773973,1.496621
1.65,1.65,1.49,3095,1.55,2021-12-08T05:00:00Z,1386950,1.572696
1.5,1.63,1.48,1717,1.61,2021-12-09T05:00:00Z,515827,1.551038
1.43,1.5001,1.43,1090,1.49,2021-12-10T05:00:00Z,343062,1.471578
1.38,1.46,1.34,1264,1.44,2021-12-13T05:00:00Z,316382,1.391042
1.36,1.44,1.35,1289,1.35,2021-12-14T05:00:00Z,326725,1.380592
1.35,1.4,1.26,1798,1.35,2021-12-15T05:00:00Z,764968,1.386023
1.67,1.71,1.4,14001,1.41,2021-12-16T05:00:00Z,4208635,1.599393
1.91,1.95,1.58,8973,1.63,2021-12-17T05:00:00Z,2648418,1.77917
2.09,2.14,1.73,8767,1.83,2021-12-20T05:00:00Z,1979429,1.966744
2.3,2.54,2.03,15759,2.14,2021-12-21T05:00:00Z,4170139,2.345516
2.1,2.3431,2.04,4965,2.3,2021-12-22T05:00:00Z,1389643,2.135659
2.2,2.25,1.99,3165,2.07,2021-12-23T05:00:00Z,914966,2.126052
2.08,2.215,2.05,3239,2.2,2021-12-27T05:00:00Z,778470,2.114428
1.94,2.1,1.91,3217,2.1,2021-12-28T05:00:00Z,889723,1.976349
1.93,2.03,1.82,3042,1.9288,2021-12-29T05:00:00Z,740527,1.931761
2.19,2.32,1.88,5251,1.89,2021-12-30T05:00:00Z,1600740,2.180236
2.18,2.36,2.15,3914,2.17,2021-12-31T05:00:00Z,1182557,2.250403
2.65,2.73,2.18,10509,2.19,2022-01-03T05:00:00Z,3191556,2.544159
2.61,2.72,2.465,5619,2.65,2022-01-04T05:00:00Z,1326281,2.577278
2.45,2.6199,2.3615,4290,2.6,2022-01-05T05:00:00Z,949407,2.484437
2.4111,2.58,2.37,3288,2.46,2022-01-06T05:00:00Z,572173,2.45156
2.71,2.82,2.42,8327,2.44,2022-01-07T05:00:00Z,2180428,2.697087
3.0,3.06,2.5601,8873,2.755,2022-01-10T05:00:00Z,2313011,2.836029
2.83,3.06,2.83,5999,2.99,2022-01-11T05:00:00Z,1181179,2.922817
2.65,2.88,2.63,3763,2.88,2022-01-12T05:00:00Z,852823,2.714716
2.4,2.68,2.37,4029,2.68,2022-01-13T05:00:00Z,936998,2.48304
2.33,2.45,2.23,4423,2.34,2022-01-14T05:00:00Z,938472,2.330125
2.14,2.3,2.13,4194,2.19,2022-01-18T05:00:00Z,1010795,2.192861
2.15,2.25,2.09,4296,2.11,2022-01-19T05:00:00Z,1154469,2.172794
2.2,2.3299,2.09,3126,2.12,2022-01-20T05:00:00Z,678716,2.219437
2.06,2.215,2.0085,4050,2.13,2022-01-21T05:00:00Z,1094416,2.090109
2.19,2.25,1.95,5247,2.0,2022-01-24T05:00:00Z,1381504,2.068201
2.13,2.25,2.1,2118,2.14,2022-01-25T05:00:00Z,592667,2.170607
2.28,2.43,2.181,5020,2.2,2022-01-26T05:00:00Z,1759155,2.331195
2.34,2.42,2.22,3752,2.26,2022-01-27T05:00:00Z,915420,2.313465
2.29,2.4,2.17,4830,2.36,2022-01-28T05:00:00Z,948055,2.263663
2.59,2.59,2.31,4098,2.33,2022-01-31T05:00:00Z,1181294,2.492407
2.64,2.74,2.4901,3110,2.5504,2022-02-01T05:00:00Z,777510,2.650543
2.55,2.68,2.47,2455,2.67,2022-02-02T05:00:00Z,706628,2.552683
2.41,2.5704,2.38,2006,2.48,2022-02-03T05:00:00Z,609250,2.469648
2.62,2.68,2.36,3841,2.39,2022-02-04T05:00:00Z,781818,2.556892
2.65,2.75,2.63,2925,2.67,2022-02-07T05:00:00Z,612139,2.686309
2.64,2.71,2.55,2172,2.66,2022-02-08T05:00:00Z,486400,2.653408
2.74,2.81,2.67,2159,2.7,2022-02-09T05:00:00Z,536519,2.758581
2.66,2.855,2.62,2953,2.74,2022-02-10T05:00:00Z,787985,2.728626
2.52,2.72,2.5,3105,2.69,2022-02-11T05:00:00Z,602511,2.588868
2.55,2.6,2.45,3634,2.55,2022-02-14T05:00:00Z,583404,2.524462
2.44,2.66,2.37,3903,2.55,2022-02-15T05:00:00Z,872867,2.459756
2.37,2.472,2.3,2982,2.43,2022-02-16T05:00:00Z,761211,2.374467
2.58,2.61,2.35,4576,2.35,2022-02-17T05:00:00Z,664462,2.528016
2.48,2.62,2.47,4139,2.58,2022-02-18T05:00:00Z,697013,2.527681
2.38,2.5,2.38,2824,2.44,2022-02-22T05:00:00Z,534887,2.426868
2.3,2.47,2.2881,2274,2.41,2022-02-23T05:00:00Z,311322,2.350304
2.28,2.305,2.08,2944,2.18,2022-02-24T05:00:00Z,642363,2.219072
2.37,2.44,2.28,2614,2.29,2022-02-25T05:00:00Z,496019,2.361676
2.3,2.43,2.26,2906,2.29,2022-02-28T05:00:00Z,484575,2.337667
2.2,2.33,2.2,1849,2.3,2022-03-01T05:00:00Z,476933,2.25637
2.32,2.35,2.16,1952,2.19,2022-03-02T05:00:00Z,282780,2.284962
2.295,2.35,2.2501,1828,2.32,2022-03-03T05:00:00Z,329218,2.299333
2.19,2.315,2.18,2471,2.26,2022-03-04T05:00:00Z,383481,2.215775
2.27,2.32,2.16,2953,2.18,2022-03-07T05:00:00Z,466301,2.232919
2.18,2.25,2.095,2881,2.22,2022-03-08T05:00:00Z,591932,2.188571
2.6,2.65,2.185,5330,2.22,2022-03-09T05:00:00Z,1423128,2.509494
2.48,2.6035,2.47,2700,2.6,2022-03-10T05:00:00Z,457145,2.522632
2.42,2.65,2.36,2921,2.64,2022-03-11T05:00:00Z,604311,2.466057
2.17,2.57,2.16,4487,2.44,2022-03-14T04:00:00Z,947398,2.334177
2.35,2.41,2.15,3609,2.21,2022-03-15T04:00:00Z,701809,2.315663
2.52,2.54,2.36,2868,2.37,2022-03-16T04:00:00Z,484408,2.481423
2.72,2.7699,2.47,5032,2.55,2022-03-17T04:00:00Z,1034847,2.690098
2.73,2.89,2.65,4753,2.71,2022-03-18T04:00:00Z,1249635,2.73633
2.72,2.88,2.67,4873,2.8,2022-03-21T04:00:00Z,1226412,2.788085
2.72,2.9622,2.71,4303,2.75,2022-03-22T04:00:00Z,1024103,2.835938
2.84,2.95,2.738,3903,2.74,2022-03-23T04:00:00Z,820206,2.86799
2.96,3.03,2.8643,4369,2.95,2022-03-24T04:00:00Z,856859,2.965305
2.6,2.99,2.56,6644,2.98,2022-03-25T04:00:00Z,1413338,2.685296
2.74,2.76,2.62,3466,2.65,2022-03-28T04:00:00Z,521774,2.694205
2.67,2.81,2.633,5152,2.79,2022-03-29T04:00:00Z,951286,2.70469
2.77,2.8699,2.66,3476,2.71,2022-03-30T04:00:00Z,627714,2.789754
2.87,2.89,2.7499,3668,2.84,2022-03-31T04:00:00Z,572808,2.837911
2.8,2.99,2.79,2898,2.87,2022-04-01T04:00:00Z,712885,2.869558
3.1,3.12,2.83,5584,2.87,2022-04-04T04:00:00Z,1457476,3.005134
3.15,3.5,3.125,12707,3.2,2022-04-05T04:00:00Z,3377242,3.320509
3.23,3.2788,2.97,6173,3.17,2022-04-06T04:00:00Z,1488495,3.144267
3.33,3.37,3.12,4633,3.28,2022-04-07T04:00:00Z,992936,3.248957
3.42,3.45,3.17,4772,3.39,2022-04-08T04:00:00Z,1296904,3.35709
3.18,3.519,3.12,6358,3.48,2022-04-11T04:00:00Z,1622116,3.291546
3.06,3.2784,3.02,3713,3.22,2022-04-12T04:00:00Z,806140,3.148891
3.1,3.25,3.075,5846,3.12,2022-04-13T04:00:00Z,1365616,3.148531
2.95,3.15,2.94,5827,3.13,2022-04-14T04:00:00Z,1262202,3.022826
2.59,2.94,2.57,6978,2.94,2022-04-18T04:00:00Z,2072622,2.684581
2.77,2.8,2.5209,3370,2.7,2022-04-19T04:00:00Z,1000271,2.673691
2.62,2.78,2.6,3166,2.75,2022-04-20T04:00:00Z,707810,2.686539
2.39,2.7,2.36,5723,2.66,2022-04-21T04:00:00Z,1342370,2.477868
2.16,2.44,2.14,5984,2.37,2022-04-22T04:00:00Z,1709973,2.257495
2.3,2.305,2.12,3849,2.12,2022-04-25T04:00:00Z,758824,2.216568
2.16,2.29,2.1421,2987,2.25,2022-04-26T04:00:00Z,636770,2.192164
2.14,2.2888,2.13,2825,2.18,2022-04-27T04:00:00Z,559095,2.195177
2.12,2.25,1.98,4268,2.19,2022-04-28T04:00:00Z,1028977,2.086908
2.11,2.23,2.08,2141,2.08,2022-04-29T04:00:00Z,440574,2.139362
2.2,2.2,2.105,1906,2.11,2022-05-02T04:00:00Z,364283,2.151529
2.23,2.2477,2.13,2072,2.18,2022-05-03T04:00:00Z,309028,2.202346
2.21,2.23,2.065,2431,2.22,2022-05-04T04:00:00Z,430824,2.140733
2.1,2.19,2.06,1637,2.19,2022-05-05T04:00:00Z,300306,2.113354
2.08,2.17,2.025,2558,2.09,2022-05-06T04:00:00Z,554783,2.085848
1.88,2.05,1.86,3632,2.05,2022-05-09T04:00:00Z,931355,1.968114
2.21,2.36,2.11,6710,2.12,2022-05-10T04:00:00Z,2008116,2.229259
2.27,2.545,2.21,8781,2.22,2022-05-11T04:00:00Z,1710220,2.399856
2.63,2.645,2.19,6772,2.24,2022-05-12T04:00:00Z,1515739,2.472338
2.86,2.88,2.66,5625,2.76,2022-05-13T04:00:00Z,1285534,2.769781
2.69,3.0,2.66,6827,2.86,2022-05-16T04:00:00Z,1231390,2.81808
2.95,2.965,2.69,5125,2.76,2022-05-17T04:00:00Z,861458,2.859841
2.93,3.09,2.85,4301,2.95,2022-05-18T04:00:00Z,818627,2.947629
3.13,3.13,2.9,6429,2.91,2022-05-19T04:00:00Z,1309531,3.045314
3.15,3.2177,2.98,4791,3.15,2022-05-20T04:00:00Z,1074722,3.120685
3.09,3.27,3.05,7880,3.15,2022-05-23T04:00:00Z,1291095,3.14168
2.9,3.0901,2.87,4891,3.07,2022-05-24T04:00:00Z,944028,2.994893
2.98,3.1,2.855,5021,2.9,2022-05-25T04:00:00Z,819526,2.96138
3.09,3.16,2.94,3957,3.0,2022-05-26T04:00:00Z,700834,3.080692
3.11,3.125,3.03,4863,3.12,2022-05-27T04:00:00Z,830448,3.089637
3.01,3.118,2.918,4853,3.05,2022-05-31T04:00:00Z,999060,2.997692
3.09,3.13,2.97,4113,3.03,2022-06-01T04:00:00Z,590676,3.048288
3.13,3.17,2.955,4818,3.09,2022-06-02T04:00:00Z,694287,3.089082
3.19,3.2896,3.04,7417,3.08,2022-06-03T04:00:00Z,1400054,3.174594
3.1,3.25,3.05,4690,3.25,2022-06-06T04:00:00Z,735436,3.136099
3.37,3.4,3.05,9498,3.09,2022-06-07T04:00:00Z,1926976,3.295438
3.18,3.4,3.12,9782,3.4,2022-06-08T04:00:00Z,1478861,3.236705
3.06,3.19,3.045,4056,3.18,2022-06-09T04:00:00Z,657860,3.087054
3.11,3.15,2.96,4776,3.0,2022-06-10T04:00:00Z,800759,3.083569
2.84,3.09,2.78,5067,3.0,2022-06-13T04:00:00Z,976720,2.887061
2.76,2.88,2.7201,4604,2.86,2022-06-14T04:00:00Z,607459,2.784047
2.82,2.84,2.73,4134,2.8,2022-06-15T04:00:00Z,683249,2.790367
2.76,2.79,2.61,4118,2.79,2022-06-16T04:00:00Z,727605,2.700929
2.78,2.86,2.7193,4095,2.76,2022-06-17T04:00:00Z,675454,2.777277
2.79,2.889,2.76,4763,2.82,2022-06-21T04:00:00Z,866975,2.805117
2.75,2.84,2.67,3870,2.72,2022-06-22T04:00:00Z,584140,2.759388
2.755,2.79,2.655,2858,2.74,2022-06-23T04:00:00Z,349245,2.723655
2.73,2.75,2.66,2558,2.7,2022-06-24T04:00:00Z,681491,2.712889
2.89,2.92,2.7,5474,2.7,2022-06-27T04:00:00Z,1067352,2.832428
2.85,3.0,2.83,3956,2.9,2022-06-28T04:00:00Z,1257085,2.902278
2.85,2.9,2.77,4477,2.89,2022-06-29T04:00:00Z,731183,2.8211
2.95,2.97,2.76,6169,2.77,2022-06-30T04:00:00Z,779096,2.891819
3.15,3.2201,2.935,7346,2.95,2022-07-01T04:00:00Z,1887088,3.123478
3.27,3.33,3.06,6313,3.11,2022-07-05T04:00:00Z,1190701,3.210382
3.18,3.4,3.16,6295,3.28,2022-07-06T04:00:00Z,1485034,3.267126
3.27,3.38,3.18,5797,3.18,2022-07-07T04:00:00Z,1196946,3.313244
3.32,3.34,3.11,3873,3.27,2022-07-08T04:00:00Z,754124,3.262097
3.24,3.64,3.22,13742,3.3,2022-07-11T04:00:00Z,3132641,3.456709
2.825,3.1799,2.8,7324,3.12,2022-07-12T04:00:00Z,1740306,2.907175
2.89,2.94,2.75,4717,2.8,2022-07-13T04:00:00Z,587832,2.853859
2.8,2.91,2.74,3214,2.81,2022-07-14T04:00:00Z,566562,2.789767
2.82,2.86,2.71,2898,2.84,2022-07-15T04:00:00Z,360763,2.784634
2.82,2.9508,2.8106,3114,2.85,2022-07-18T04:00:00Z,594538,2.872721
3.06,3.07,2.85,3147,2.85,2022-07-19T04:00:00Z,517727,2.993003
3.15,3.2,3.06,3874,3.07,2022-07-20T04:00:00Z,649811,3.14844
3.05,3.125,3.01,2536,3.12,2022-07-21T04:00:00Z,416747,3.046046
3.11,3.13,3.03,2900,3.05,2022-07-22T04:00:00Z,448022,3.078476
3.39,3.45,3.07,7432,3.12,2022-07-25T04:00:00Z,2090738,3.326495
3.5,3.61,3.3,8311,3.4,2022-07-26T04:00:00Z,2039787,3.518485
3.44,3.58,3.3,6514,3.51,2022-07-27T04:00:00Z,1507118,3.42864
3.64,3.665,3.305,5609,3.42,2022-07-28T04:00:00Z,1059486,3.530775
3.9,4.145,3.72,15133,3.74,2022-07-29T04:00:00Z,3861918,3.932068
3.78,4.0,3.74,7889,3.94,2022-08-01T04:00:00Z,1707437,3.868211
3.7,3.78,3.56,6428,3.75,2022-08-02T04:00:00Z,1221484,3.669258
3.62,3.785,3.62,3725,3.72,2022-08-03T04:00:00Z,593107,3.694413
4.0,4.0,3.6,6334,3.64,2022-08-04T04:00:00Z,1157510,3.828009
3.99,4.09,3.85,7347,3.99,2022-08-05T04:00:00Z,1155481,3.984009
3.65,4.44,3.6,13640,4.38,2022-08-08T04:00:00Z,3018983,3.923796
3.82,3.865,3.52,7333,3.64,2022-08-09T04:00:00Z,1469208,3.728534
4.0,4.03,3.76,7941,3.8456,2022-08-10T04:00:00Z,1291329,3.943668
3.8,4.02,3.765,5136,4.02,2022-08-11T04:00:00Z,950136,3.862571
3.8,3.915,3.71,5094,3.83,2022-08-12T04:00:00Z,875513,3.830486
3.7,3.8,3.67,4967,3.8,2022-08-15T04:00:00Z,849319,3.739004
3.68,3.79,3.59,4518,3.73,2022-08-16T04:00:00Z,749932,3.674193
3.46,3.625,3.43,5427,3.61,2022-08-17T04:00:00Z,935689,3.507613
3.57,3.65,3.38,5514,3.46,2022-08-18T04:00:00Z,782137,3.535077
3.47,3.59,3.435,2978,3.56,2022-08-19T04:00:00Z,419930,3.498487
3.64,3.66,3.4,5669,3.4101,2022-08-22T04:00:00Z,1608346,3.158111
2.74,2.79,2.59,24319,2.63,2022-08-23T04:00:00Z,6939664,2.683983
2.89,2.93,2.7013,10812,2.74,2022-08-24T04:00:00Z,2879253,2.812897
2.86,2.87,2.62,14217,2.87,2022-08-25T04:00:00Z,3168085,2.756358
2.64,2.8539,2.62,7671,2.83,2022-08-26T04:00:00Z,1467449,2.697024
2.67,2.75,2.53,9593,2.62,2022-08-29T04:00:00Z,1909488,2.662766
2.58,2.68,2.545,4490,2.67,2022-08-30T04:00:00Z,975867,2.595001
2.55,2.615,2.52,5950,2.56,2022-08-31T04:00:00Z,937568,2.559297
2.47,2.57,2.37,7389,2.53,2022-09-01T04:00:00Z,1287858,2.454919
2.51,2.625,2.45,6363,2.51,2022-09-02T04:00:00Z,1289084,2.542007
2.54,2.55,2.45,6974,2.53,2022-09-06T04:00:00Z,1080454,2.507252
2.69,2.69,2.48,5265,2.55,2022-09-07T04:00:00Z,960888,2.62905
2.7,2.735,2.6001,5467,2.69,2022-09-08T04:00:00Z,756786,2.687754
2.735,2.79,2.6899,4197,2.71,2022-09-09T04:00:00Z,725218,2.745561
2.72,2.815,2.71,4348,2.752,2022-09-12T04:00:00Z,726511,2.757526
