c,h,l,n,o,t,v,vw
124.91,126.62,123.9,19340,125.26,2021-04-16T04:00:00Z,1337303,125.07
123.93,125.29,123.16,24108,124.21,2021-04-19T04:00:00Z,1394735,123.84
119.37,123.38,117.51,39803,122.78,2021-04-20T04:00:00Z,2825641,119.37
123.64,123.7,118.11,28182,119.24,2021-04-21T04:00:00Z,1938688,121.81
122.06,124.35,120.42,34506,122.29,2021-04-22T04:00:00Z,2422048,122.15
121.84,123.87,121.36,38793,123.2,2021-04-23T04:00:00Z,2812839,122.25
122.67,124.85,122.28,31145,122.41,2021-04-26T04:00:00Z,2175721,123.2
125.37,125.65,121.89,26686,122.8,2021-04-27T04:00:00Z,1639179,124.34
127.84,128.3,123.95,33555,125.66,2021-04-28T04:00:00Z,2190581,126.85
126.63,129.64,122.8,44473,129.26,2021-04-29T04:00:00Z,2691426,125.89
126.01,126.89,124.58,20678,125.32,2021-04-30T04:00:00Z,1363620,125.55
126.46,128.22,125.65,21862,126.3,2021-05-03T04:00:00Z,1618799,126.72
122.03,125.9,119.53,70005,125.73,2021-05-04T04:00:00Z,5069653,121.54
125.43,126.93,123.5,35694,124.39,2021-05-05T04:00:00Z,2429118,125.32
120.49,124.86,118.92,47132,124.24,2021-05-06T04:00:00Z,2908738,121.13
123.94,124.26,120.0,27638,121.1,2021-05-07T04:00:00Z,1752249,123.25
123.39,125.67,123.03,36784,124.63,2021-05-10T04:00:00Z,2728535,124.25
122.67,127.37,121.48,53377,122.37,2021-05-11T04:00:00Z,3919490,123.79
118.66,122.99,118.01,43595,121.32,2021-05-12T04:00:00Z,2895147,120.3
120.14,122.95,117.77,37281,120.0,2021-05-13T04:00:00Z,2625698,120.27
124.31,124.85,120.47,29705,121.63,2021-05-14T04:00:00Z,2031188,123.45
122.41,123.36,119.1,41330,123.09,2021-05-17T04:00:00Z,2818096,121.14
123.79,126.11,123.09,31050,123.2,2021-05-18T04:00:00Z,2102600,124.84
123.95,124.04,120.63,34130,121.49,2021-05-19T04:00:00Z,2279464,122.7
124.27,125.03,122.23,26218,123.93,2021-05-20T04:00:00Z,1999605,123.74
124.99,126.61,124.17,25647,125.36,2021-05-21T04:00:00Z,2041919,125.19
127.05,127.93,123.65,27093,125.27,2021-05-24T04:00:00Z,1816519,126.63
126.63,129.78,125.73,26888,128.11,2021-05-25T04:00:00Z,1794156,127.45
129.98,130.33,126.79,35495,127.59,2021-05-26T04:00:00Z,2652171,129.35
130.2,130.65,128.67,25502,130.49,2021-05-27T04:00:00Z,1724489,129.82
129.41,130.85,128.71,21390,130.76,2021-05-28T04:00:00Z,1343458,129.69
133.08,133.67,130.78,35314,131.69,2021-06-01T04:00:00Z,2394492,132.55
132.14,134.28,131.06,29328,133.47,2021-06-02T04:00:00Z,1679426,132.47
126.68,130.63,126.66,45606,130.55,2021-06-03T04:00:00Z,3095208,127.87
125.77,127.73,125.3,30495,127.7,2021-06-04T04:00:00Z,2261758,126.12
126.7,126.75,122.87,44800,125.06,2021-06-07T04:00:00Z,3225813,124.97
125.67,127.33,124.51,28405,127.33,2021-06-08T04:00:00Z,1638497,125.91
124.31,125.9,124.24,28949,125.85,2021-06-09T04:00:00Z,1922348,124.85
123.82,124.98,122.71,27436,124.42,2021-06-10T04:00:00Z,1738729,123.74
124.8,124.9,122.45,18410,123.89,2021-06-11T04:00:00Z,1314184,124.2
122.62,125.14,121.59,45186,124.83,2021-06-14T04:00:00Z,3165938,122.57
123.06,123.86,122.25,23239,122.62,2021-06-15T04:00:00Z,1869109,123.05
123.11,123.83,121.42,27356,122.79,2021-06-16T04:00:00Z,1721964,122.79
122.97,126.91,122.19,35609,123.42,2021-06-17T04:00:00Z,2427024,124.25
122.12,122.71,120.47,34339,121.69,2021-06-18T04:00:00Z,2825494,121.93
125.23,125.39,121.23,26802,122.86,2021-06-21T04:00:00Z,1879419,124.08
124.4,125.16,121.99,30571,123.92,2021-06-22T04:00:00Z,2171582,123.56
123.6,126.09,122.65,27404,125.02,2021-06-23T04:00:00Z,1924611,124.21
121.84,125.27,121.82,35323,124.52,2021-06-24T04:00:00Z,2810200,122.71
121.75,122.77,120.93,31426,122.02,2021-06-25T04:00:00Z,4191700,121.86
118.51,121.5,117.57,60348,121.5,2021-06-28T04:00:00Z,4025993,118.5
119.37,120.52,118.58,40978,118.7,2021-06-29T04:00:00Z,2790347,119.65
120.02,122.84,119.69,42993,121.2,2021-06-30T04:00:00Z,4033448,120.57
120.12,122.2,119.91,29572,121.2,2021-07-01T04:00:00Z,2105963,120.68
119.24,120.89,118.79,29407,120.89,2021-07-02T04:00:00Z,2149308,119.42
114.72,119.72,114.63,52278,119.64,2021-07-06T04:00:00Z,4218627,115.69
110.81,115.68,110.25,72742,115.68,2021-07-07T04:00:00Z,5096236,111.73
109.58,110.81,107.87,53160,108.59,2021-07-08T04:00:00Z,3862930,109.42
111.75,112.8,110.25,43236,111.09,2021-07-09T04:00:00Z,3263442,111.99
111.89,111.97,109.63,26757,111.17,2021-07-12T04:00:00Z,1888139,111.31
109.47,111.19,109.31,30620,110.83,2021-07-13T04:00:00Z,2118534,109.98
108.65,111.21,107.75,28973,110.11,2021-07-14T04:00:00Z,2126465,109.06
106.21,108.6,104.76,41163,107.75,2021-07-15T04:00:00Z,2897772,106.51
102.75,107.43,102.23,42125,107.07,2021-07-16T04:00:00Z,2767602,103.74
102.79,103.04,98.38,62773,98.66,2021-07-19T04:00:00Z,4527452,101.45
104.59,105.65,101.46,49179,102.75,2021-07-20T04:00:00Z,3585178,104.0
107.55,107.93,105.27,34119,105.87,2021-07-21T04:00:00Z,2583269,107.03
105.4,107.07,104.08,33010,106.06,2021-07-22T04:00:00Z,2029256,105.78
101.64,105.74,101.47,49895,105.49,2021-07-23T04:00:00Z,3721463,102.55
102.38,102.52,98.88,58242,100.73,2021-07-26T04:00:00Z,4351652,100.98
98.47,100.93,96.57,70285,99.13,2021-07-27T04:00:00Z,5391929,98.05
100.26,101.08,97.95,39653,99.38,2021-07-28T04:00:00Z,2863667,99.98
97.9,101.08,97.77,47676,100.66,2021-07-29T04:00:00Z,3386241,98.94
96.5,99.19,96.08,41143,97.03,2021-07-30T04:00:00Z,2902676,97.04
96.54,100.0,96.33,41495,98.14,2021-08-02T04:00:00Z,2886271,97.57
93.31,96.47,91.66,70963,96.07,2021-08-03T04:00:00Z,5096946,92.84
89.39,93.8,88.58,92045,92.25,2021-08-04T04:00:00Z,7587403,90.06
96.84,97.03,90.3,81144,90.82,2021-08-05T04:00:00Z,6936038,95.22
97.06,98.92,95.91,41136,97.49,2021-08-06T04:00:00Z,3347261,97.38
94.35,95.33,91.85,54229,94.9,2021-08-09T04:00:00Z,5049579,93.74
95.63,96.11,94.5,29572,94.6,2021-08-10T04:00:00Z,2204492,95.34
96.02,96.24,94.29,30696,95.32,2021-08-11T04:00:00Z,2024522,95.54
95.39,96.08,94.12,26125,95.94,2021-08-12T04:00:00Z,1963473,94.98
93.74,95.19,93.41,24476,95.19,2021-08-13T04:00:00Z,1796756,93.98
91.96,92.74,90.79,31614,92.63,2021-08-16T04:00:00Z,2301474,91.94
90.25,90.8,88.61,48608,90.74,2021-08-17T04:00:00Z,3300371,89.73
90.63,92.05,89.5,36660,90.56,2021-08-18T04:00:00Z,3062307,91.01
87.03,89.28,85.89,68093,88.34,2021-08-19T04:00:00Z,4980703,87.03
86.66,87.54,86.17,43568,87.06,2021-08-20T04:00:00Z,3270286,86.72
91.2,91.25,88.15,47807,88.73,2021-08-23T04:00:00Z,4357508,90.05
97.59,98.46,93.96,81591,94.4,2021-08-24T04:00:00Z,7705083,96.79
98.96,99.93,96.55,48759,97.64,2021-08-25T04:00:00Z,3536889,98.39
97.73,101.05,97.17,40749,98.2,2021-08-26T04:00:00Z,3182752,98.74
99.17,99.91,97.78,31800,97.83,2021-08-27T04:00:00Z,2385790,99.08
98.03,100.07,97.81,36727,99.87,2021-08-30T04:00:00Z,2542638,98.53
99.8,100.72,98.14,35944,98.14,2021-08-31T04:00:00Z,2793345,99.59
99.1,101.32,98.73,33228,101.13,2021-09-01T04:00:00Z,2600678,99.65
100.1,100.93,98.36,32080,99.28,2021-09-02T04:00:00Z,2504997,100.01
98.43,100.77,97.44,30098,100.03,2021-09-03T04:00:00Z,2477473,98.47
103.96,104.58,98.04,60796,98.73,2021-09-07T04:00:00Z,5223640,102.31
102.67,105.44,100.53,48016,104.28,2021-09-08T04:00:00Z,3507537,102.77
101.99,103.93,101.35,35564,102.39,2021-09-09T04:00:00Z,2505631,102.62
99.65,103.49,99.21,29578,103.13,2021-09-10T04:00:00Z,2289978,100.32
101.55,102.33,97.84,35590,100.21,2021-09-13T04:00:00Z,2920446,100.87
90.53,93.72,87.59,225195,93.61,2021-09-14T04:00:00Z,26064100,90.41
84.83,84.87,81.01,219860,84.09,2021-09-15T04:00:00Z,26539205,83.28
82.8,83.83,81.27,112118,82.34,2021-09-16T04:00:00Z,13515737,82.27
81.74,83.35,81.34,76489,82.59,2021-09-17T04:00:00Z,9335444,82.18
80.58,82.52,78.41,111963,78.87,2021-09-20T04:00:00Z,13520102,80.02
77.3,81.92,77.09,92715,80.97,2021-09-21T04:00:00Z,10696329,78.44
79.29,80.44,77.63,63511,77.72,2021-09-22T04:00:00Z,6223885,79.52
82.27,82.81,79.32,66470,79.82,2021-09-23T04:00:00Z,6714269,81.68
81.34,84.4,80.66,66937,81.58,2021-09-24T04:00:00Z,8303816,82.29
83.79,85.27,80.11,64202,80.14,2021-09-27T04:00:00Z,6710033,83.77
82.74,85.13,82.45,47883,83.3,2021-09-28T04:00:00Z,4828081,83.41
82.07,83.35,81.66,45008,83.26,2021-09-29T04:00:00Z,4274721,82.35
83.17,83.85,81.28,50765,82.44,2021-09-30T04:00:00Z,4344151,82.66
85.59,85.87,83.46,46159,84.18,2021-10-01T04:00:00Z,4755497,84.91
82.0,86.79,81.74,47331,85.38,2021-10-04T04:00:00Z,4883487,83.35
83.47,84.74,81.57,40677,82.41,2021-10-05T04:00:00Z,3771453,83.67
82.68,83.32,81.16,35377,82.44,2021-10-06T04:00:00Z,3201061,82.31
83.9,84.75,82.51,32608,83.56,2021-10-07T04:00:00Z,2827801,83.96
84.46,85.35,83.43,30314,84.32,2021-10-08T04:00:00Z,2461739,84.47
87.32,88.8,84.41,69812,84.54,2021-10-11T04:00:00Z,8473579,87.5
89.74,90.84,87.39,49834,88.02,2021-10-12T04:00:00Z,5128367,89.42
90.72,90.77,88.55,38669,89.44,2021-10-13T04:00:00Z,3776812,89.98
89.93,92.1,88.93,40810,91.42,2021-10-14T04:00:00Z,3910707,89.95
89.02,91.66,88.89,30682,90.91,2021-10-15T04:00:00Z,2735115,89.83
89.11,90.55,88.18,27301,89.16,2021-10-18T04:00:00Z,2184601,89.02
89.91,90.14,88.93,25642,89.55,2021-10-19T04:00:00Z,2024233,89.59
89.25,90.72,88.37,28425,90.19,2021-10-20T04:00:00Z,2353150,89.36
89.38,89.77,88.05,24033,88.13,2021-10-21T04:00:00Z,2193985,89.07
87.44,89.22,87.1,31343,89.1,2021-10-22T04:00:00Z,2813695,87.87
88.74,89.14,86.76,30664,87.77,2021-10-25T04:00:00Z,2781804,88.51
90.44,92.62,89.75,39234,90.08,2021-10-26T04:00:00Z,3008852,91.19
90.08,91.93,89.92,31794,90.48,2021-10-27T04:00:00Z,2615097,90.71
89.09,90.32,88.37,31895,90.29,2021-10-28T04:00:00Z,2375469,89.12
88.13,89.75,87.12,32357,88.96,2021-10-29T04:00:00Z,3063717,88.13
91.94,92.17,87.39,38368,88.32,2021-11-01T04:00:00Z,3212710,91.12
89.84,91.8,88.88,29416,91.7,2021-11-02T04:00:00Z,2520021,89.58
91.74,92.41,88.45,34280,89.39,2021-11-03T04:00:00Z,2685770,91.5
89.4,93.0,89.28,35053,92.46,2021-11-04T04:00:00Z,3047226,90.61
95.11,96.11,91.79,66867,91.79,2021-11-05T04:00:00Z,5511922,94.59
93.08,96.76,92.83,40132,96.76,2021-11-08T05:00:00Z,3280130,94.05
92.37,94.58,90.36,53447,93.51,2021-11-09T05:00:00Z,4993173,92.32
90.31,96.53,89.49,84721,91.28,2021-11-10T05:00:00Z,8828387,92.7
92.62,93.64,89.63,50438,90.46,2021-11-11T05:00:00Z,3963103,92.52
92.2,93.23,90.41,42165,92.49,2021-11-12T05:00:00Z,4030829,91.61
96.22,97.01,92.8,53970,92.85,2021-11-15T05:00:00Z,4495194,95.47
95.86,97.16,94.47,37042,96.99,2021-11-16T05:00:00Z,2956303,95.72
93.23,96.7,93.07,30091,95.68,2021-11-17T05:00:00Z,2540182,94.11
88.79,93.55,87.88,49495,93.38,2021-11-18T05:00:00Z,4496291,89.29
89.02,90.57,87.78,32081,88.97,2021-11-19T05:00:00Z,2837863,88.97
92.58,93.92,89.98,49464,90.66,2021-11-22T05:00:00Z,4487801,92.31
89.98,93.72,89.61,33374,93.42,2021-11-23T05:00:00Z,3384041,90.68
89.5,91.05,88.26,25610,89.06,2021-11-24T05:00:00Z,1912286,89.81
84.09,84.78,81.11,65335,82.65,2021-11-26T05:00:00Z,6094915,82.85
81.45,84.39,80.69,54636,84.18,2021-11-29T05:00:00Z,5340055,82.06
79.5,82.32,76.99,69262,80.27,2021-11-30T05:00:00Z,5836958,78.93
74.64,81.83,74.61,74949,80.47,2021-12-01T05:00:00Z,7391494,77.35
80.76,81.21,75.41,76967,76.66,2021-12-02T05:00:00Z,8391638,79.11
78.61,80.83,77.53,60890,80.13,2021-12-03T05:00:00Z,5757224,78.75
83.33,85.4,79.25,60296,79.41,2021-12-06T05:00:00Z,5289730,83.3
84.83,87.83,84.21,44820,86.14,2021-12-07T05:00:00Z,3779399,86.07
86.53,88.62,85.51,36103,86.35,2021-12-08T05:00:00Z,3002697,87.06
85.9,87.25,84.62,26027,84.67,2021-12-09T05:00:00Z,2194332,86.21
85.95,87.02,84.75,22966,85.86,2021-12-10T05:00:00Z,1806243,85.82
83.19,85.28,81.54,34360,84.4,2021-12-13T05:00:00Z,2765456,82.94
81.77,82.93,80.78,37536,81.45,2021-12-14T05:00:00Z,3092261,81.76
81.17,81.61,78.24,38037,81.56,2021-12-15T05:00:00Z,3277153,79.65
79.06,82.41,78.68,36503,81.93,2021-12-16T05:00:00Z,3120752,80.31
80.74,81.01,76.43,42349,78.02,2021-12-17T05:00:00Z,5748978,80.03
79.29,80.85,77.93,33586,78.56,2021-12-20T05:00:00Z,3016574,79.23
84.71,85.11,80.23,46085,80.36,2021-12-21T05:00:00Z,3883220,83.83
84.27,85.46,83.32,30243,84.3,2021-12-22T05:00:00Z,2370536,84.63
87.22,88.8,85.64,42714,88.52,2021-12-23T05:00:00Z,3540162,87.2
85.95,86.36,84.3,30063,86.32,2021-12-27T05:00:00Z,2312526,85.56
84.85,86.84,84.55,26201,84.99,2021-12-28T05:00:00Z,1831843,85.45
83.4,84.7,82.75,29257,84.48,2021-12-29T05:00:00Z,2575223,83.53
84.55,86.33,82.96,30936,83.1,2021-12-30T05:00:00Z,2545480,85.21
83.46,85.22,83.31,27994,83.92,2021-12-31T05:00:00Z,2506131,83.73
86.14,87.48,84.38,34293,84.47,2022-01-03T05:00:00Z,2605540,86.17
85.86,87.54,84.84,32422,87.2,2022-01-04T05:00:00Z,2393151,85.98
82.68,86.14,82.18,42110,85.03,2022-01-05T05:00:00Z,3461897,84.11
83.06,84.5,81.67,30747,83.67,2022-01-06T05:00:00Z,2670323,83.33
82.98,84.77,82.92,26978,83.0,2022-01-07T05:00:00Z,1897635,83.57
80.64,83.12,78.33,45133,82.56,2022-01-10T05:00:00Z,3517294,79.84
83.71,84.59,79.62,41498,79.82,2022-01-11T05:00:00Z,3421639,83.14
84.2,85.44,83.94,36373,84.57,2022-01-12T05:00:00Z,2833081,84.66
82.66,85.81,82.35,29275,84.32,2022-01-13T05:00:00Z,2585548,83.83
89.77,90.66,87.37,114732,89.79,2022-01-14T05:00:00Z,11192951,89.12
89.39,91.94,87.98,57508,89.13,2022-01-18T05:00:00Z,3774596,90.06
87.4,90.34,87.29,42727,89.91,2022-01-19T05:00:00Z,3461072,88.23
85.48,89.19,85.17,36310,88.29,2022-01-20T05:00:00Z,3438084,87.15
84.05,86.28,82.79,57883,85.25,2022-01-21T05:00:00Z,4076027,84.24
83.22,83.32,77.22,75729,80.28,2022-01-24T05:00:00Z,5730608,80.11
84.85,85.94,80.32,44093,81.22,2022-01-25T05:00:00Z,3250458,83.81
84.53,87.73,83.64,45042,86.15,2022-01-26T05:00:00Z,3269137,85.82
81.21,85.29,80.49,44774,84.96,2022-01-27T05:00:00Z,3011277,82.33
82.56,82.6,79.52,36098,81.47,2022-01-28T05:00:00Z,2423320,81.39
83.86,84.12,81.09,37661,82.01,2022-01-31T05:00:00Z,3224895,83.23
86.55,86.86,83.57,40572,84.2,2022-02-01T05:00:00Z,3056298,85.86
84.52,86.43,83.88,32576,86.29,2022-02-02T05:00:00Z,2961069,84.96
82.66,85.56,82.6,36114,83.88,2022-02-03T05:00:00Z,2875125,83.68
83.91,84.32,81.28,37862,82.14,2022-02-04T05:00:00Z,3265044,83.33
86.45,87.42,84.01,39688,84.32,2022-02-07T05:00:00Z,3498433,85.83
88.17,89.12,86.15,34294,87.05,2022-02-08T05:00:00Z,3763907,88.08
92.04,92.4,88.69,50424,89.49,2022-02-09T05:00:00Z,3546098,91.32
92.43,93.79,90.56,48996,91.07,2022-02-10T05:00:00Z,3573256,92.75
90.2,94.65,89.53,44519,92.49,2022-02-11T05:00:00Z,4663807,91.53
90.35,92.63,89.65,33344,90.43,2022-02-14T05:00:00Z,2409421,90.92
94.47,94.7,91.12,54242,91.94,2022-02-15T05:00:00Z,4317395,93.66
92.47,93.89,90.17,53309,91.53,2022-02-16T05:00:00Z,4304815,92.46
92.12,93.69,91.31,41557,91.76,2022-02-17T05:00:00Z,2869579,92.41
91.42,93.28,90.42,41129,91.42,2022-02-18T05:00:00Z,3501936,91.63
86.9,90.18,85.77,54237,90.01,2022-02-22T05:00:00Z,4498271,87.42
85.57,88.84,85.25,35706,88.31,2022-02-23T05:00:00Z,2312958,86.43
84.87,85.18,80.18,59715,80.64,2022-02-24T05:00:00Z,4708995,82.81
86.14,86.15,83.12,41090,85.31,2022-02-25T05:00:00Z,2741300,85.24
84.91,85.99,82.88,36556,85.04,2022-02-28T05:00:00Z,2531903,84.6
80.12,85.02,79.5,61197,84.31,2022-03-01T05:00:00Z,4582200,80.67
86.98,88.24,82.06,81083,82.35,2022-03-02T05:00:00Z,7223416,86.57
83.7,86.58,83.02,48949,86.32,2022-03-03T05:00:00Z,5321871,84.16
79.76,83.29,78.77,61161,82.79,2022-03-04T05:00:00Z,5245869,79.85
70.73,79.38,70.66,83883,79.04,2022-03-07T05:00:00Z,6575042,73.71
70.4,74.12,68.97,70716,71.65,2022-03-08T05:00:00Z,5149632,71.31
75.83,77.38,73.56,70408,73.73,2022-03-09T05:00:00Z,5767779,75.99
75.1,76.6,73.43,35728,73.98,2022-03-10T05:00:00Z,2499777,74.86
70.97,76.48,70.83,57330,76.2,2022-03-11T05:00:00Z,3773616,72.32
65.63,69.12,65.12,78896,68.89,2022-03-14T04:00:00Z,6239320,66.61
68.23,69.09,65.09,56974,65.18,2022-03-15T04:00:00Z,5026649,67.43
73.77,74.46,70.79,61177,71.27,2022-03-16T04:00:00Z,4892821,73.0
75.48,75.99,72.43,41910,72.63,2022-03-17T04:00:00Z,3112430,74.88
78.17,78.23,73.91,46688,74.22,2022-03-18T04:00:00Z,4334895,77.44
76.84,78.16,75.85,36737,77.5,2022-03-21T04:00:00Z,2844057,76.93
78.44,79.73,76.77,36651,76.87,2022-03-22T04:00:00Z,3042284,78.45
77.18,78.87,77.01,24577,77.8,2022-03-23T04:00:00Z,1731777,77.6
79.85,80.27,76.25,32998,77.83,2022-03-24T04:00:00Z,2808384,79.18
78.77,80.19,78.3,26269,79.26,2022-03-25T04:00:00Z,1735277,78.99
78.64,79.57,76.42,29525,79.0,2022-03-28T04:00:00Z,2234738,78.18
80.23,82.2,79.55,36651,80.18,2022-03-29T04:00:00Z,2918227,80.51
79.66,81.01,78.8,25617,79.83,2022-03-30T04:00:00Z,1543981,79.74
78.25,81.17,78.21,33015,79.85,2022-03-31T04:00:00Z,2559419,79.47
79.13,81.72,78.66,40805,80.24,2022-04-01T04:00:00Z,3252480,80.02
80.32,81.63,78.77,32409,79.53,2022-04-04T04:00:00Z,2330245,80.53
77.6,80.86,76.82,39031,80.13,2022-04-05T04:00:00Z,3102948,77.75
74.75,76.32,73.66,48584,76.03,2022-04-06T04:00:00Z,2951427,74.64
72.59,74.72,70.2,48420,74.53,2022-04-07T04:00:00Z,3567376,72.0
70.88,72.87,70.67,36875,72.05,2022-04-08T04:00:00Z,2434005,71.54
69.96,72.39,69.07,34989,69.97,2022-04-11T04:00:00Z,2649623,70.57
70.17,72.25,69.79,32283,71.25,2022-04-12T04:00:00Z,2091155,70.87
72.2,73.07,70.84,30410,71.0,2022-04-13T04:00:00Z,2301799,72.19
72.59,73.39,71.75,25849,72.05,2022-04-14T04:00:00Z,1837925,72.48
72.09,72.41,70.9,25073,72.13,2022-04-18T04:00:00Z,1772088,71.69
76.35,77.19,72.39,48219,72.43,2022-04-19T04:00:00Z,3763596,76.07
76.3,77.8,76.12,32438,76.36,2022-04-20T04:00:00Z,2073702,76.82
74.02,78.24,73.45,40490,77.39,2022-04-21T04:00:00Z,2764946,74.91
71.84,74.93,71.69,36488,74.02,2022-04-22T04:00:00Z,2514713,72.58
70.87,71.23,68.77,38548,69.7,2022-04-25T04:00:00Z,2719588,70.22
66.95,70.27,66.64,54032,69.82,2022-04-26T04:00:00Z,3852866,67.42
66.68,68.3,64.78,47025,67.03,2022-04-27T04:00:00Z,3212228,66.49
69.42,70.14,65.57,36266,67.7,2022-04-28T04:00:00Z,2642088,68.11
69.17,72.91,68.98,39680,69.59,2022-04-29T04:00:00Z,2582786,70.61
70.37,70.9,67.73,37653,69.64,2022-05-02T04:00:00Z,2377789,69.55
70.35,71.82,69.13,28403,70.46,2022-05-03T04:00:00Z,1957882,70.18
70.62,71.28,66.87,49949,70.51,2022-05-04T04:00:00Z,3770629,69.19
67.21,69.83,66.27,41496,69.67,2022-05-05T04:00:00Z,3140929,67.34
65.07,67.33,64.15,41694,66.52,2022-05-06T04:00:00Z,3127274,65.6
60.19,64.08,59.89,66869,63.62,2022-05-09T04:00:00Z,4957242,61.03
60.5,62.23,58.61,76939,61.47,2022-05-10T04:00:00Z,6446382,60.16
57.75,62.2,57.51,72425,60.01,2022-05-11T04:00:00Z,7632171,58.45
57.47,58.78,55.31,67634,56.92,2022-05-12T04:00:00Z,6303576,57.21
65.04,65.48,59.6,72482,59.64,2022-05-13T04:00:00Z,6294701,63.86
62.75,66.31,62.6,50286,63.72,2022-05-16T04:00:00Z,3678163,63.9
65.16,65.88,63.46,47874,64.73,2022-05-17T04:00:00Z,4202060,64.64
61.65,64.73,61.09,39423,64.48,2022-05-18T04:00:00Z,2895104,62.42
61.63,63.33,60.85,29726,60.96,2022-05-19T04:00:00Z,2269790,62.13
61.9,63.3,60.03,37450,62.92,2022-05-20T04:00:00Z,2458424,61.62
60.79,62.5,59.98,27935,62.25,2022-05-23T04:00:00Z,2646139,60.95
57.11,59.86,56.34,59428,59.63,2022-05-24T04:00:00Z,4290336,57.17
58.61,59.1,56.43,34810,56.5,2022-05-25T04:00:00Z,3601560,58.31
63.23,64.0,59.17,38758,59.18,2022-05-26T04:00:00Z,3157185,62.92
64.04,64.64,63.4,33296,63.86,2022-05-27T04:00:00Z,2182558,63.88
64.87,65.92,63.41,36942,64.79,2022-05-31T04:00:00Z,3047084,64.99
63.92,67.07,62.78,39789,66.03,2022-06-01T04:00:00Z,3366251,64.2
65.43,65.82,63.92,31187,64.01,2022-06-02T04:00:00Z,2537864,65.18
64.02,65.09,63.63,23439,64.39,2022-06-03T04:00:00Z,1574885,64.12
65.6,68.04,64.93,37738,65.52,2022-06-06T04:00:00Z,2633538,66.02
66.2,66.25,63.97,20922,64.27,2022-06-07T04:00:00Z,1446357,65.64
68.97,69.42,66.06,38731,66.21,2022-06-08T04:00:00Z,2722410,68.35
65.05,68.1,64.98,45633,68.08,2022-06-09T04:00:00Z,2937270,65.86
61.13,64.4,60.53,43224,63.32,2022-06-10T04:00:00Z,3356660,61.43
56.54,58.83,55.73,82774,58.22,2022-06-13T04:00:00Z,6855342,56.53
56.93,58.75,56.33,43086,57.03,2022-06-14T04:00:00Z,4968730,57.16
58.23,59.81,57.06,46351,57.49,2022-06-15T04:00:00Z,3955946,58.43
53.48,57.05,53.19,56836,56.56,2022-06-16T04:00:00Z,4452456,54.12
53.94,54.78,52.6,44365,54.08,2022-06-17T04:00:00Z,4285729,53.94
53.29,55.49,53.24,39799,55.06,2022-06-21T04:00:00Z,4101697,54.02
52.41,53.93,51.9,35134,52.09,2022-06-22T04:00:00Z,3577700,52.8
51.05,52.96,49.27,54588,52.43,2022-06-23T04:00:00Z,5771672,50.5
57.2,57.21,51.71,60766,51.85,2022-06-24T04:00:00Z,9110268,56.05
56.62,58.13,55.62,35029,57.46,2022-06-27T04:00:00Z,2521335,56.61
58.4,61.82,58.3,57376,60.25,2022-06-28T04:00:00Z,5493574,60.04
56.92,58.1,55.91,34216,57.57,2022-06-29T04:00:00Z,3062656,56.73
55.92,56.93,54.02,41265,55.78,2022-06-30T04:00:00Z,3573413,55.5
57.1,57.21,54.98,29870,55.66,2022-07-01T04:00:00Z,1826565,56.4
56.71,56.75,54.49,35693,55.69,2022-07-05T04:00:00Z,2513200,55.97
54.8,57.14,54.37,34735,56.06,2022-07-06T04:00:00Z,3322868,55.06
56.78,57.61,55.31,36684,55.49,2022-07-07T04:00:00Z,2546128,56.51
55.41,56.52,54.72,29303,56.45,2022-07-08T04:00:00Z,2475089,55.41
51.83,53.26,49.86,84011,52.69,2022-07-11T04:00:00Z,9387102,51.13
53.71,54.16,51.76,53176,51.83,2022-07-12T04:00:00Z,4815573,53.39
53.48,54.0,51.83,36831,52.64,2022-07-13T04:00:00Z,2854744,53.17
53.27,53.85,52.19,29054,52.64,2022-07-14T04:00:00Z,2331355,53.19
54.44,54.7,52.85,27554,53.59,2022-07-15T04:00:00Z,2456490,54.2
55.5,56.99,55.18,36667,55.18,2022-07-18T04:00:00Z,2566117,56.05
58.46,58.74,56.27,33935,56.27,2022-07-19T04:00:00Z,2835002,58.06
60.77,60.81,58.64,32363,59.24,2022-07-20T04:00:00Z,2459271,60.13
62.49,62.65,60.07,39949,60.85,2022-07-21T04:00:00Z,3217567,61.83
60.58,62.97,60.03,30778,62.74,2022-07-22T04:00:00Z,2645969,60.86
61.07,61.2,58.93,28459,60.71,2022-07-25T04:00:00Z,2321714,60.61
60.11,61.01,59.72,20439,60.74,2022-07-26T04:00:00Z,1582769,60.28
62.11,62.31,60.6,26695,60.92,2022-07-27T04:00:00Z,1939069,61.51
62.46,62.65,60.66,24811,62.01,2022-07-28T04:00:00Z,1695480,61.9
62.3,62.49,60.48,26707,62.12,2022-07-29T04:00:00Z,1924722,61.8
62.36,62.6,59.93,27203,61.52,2022-08-01T04:00:00Z,2590755,61.86
63.21,63.93,61.14,29367,61.41,2022-08-02T04:00:00Z,2042815,63.09
65.06,65.43,63.79,30312,64.08,2022-08-03T04:00:00Z,2195788,64.9
65.85,66.62,65.26,27346,65.57,2022-08-04T04:00:00Z,1808727,65.92
65.47,65.81,64.5,28664,64.62,2022-08-05T04:00:00Z,1902976,65.17
64.66,67.64,64.63,28020,65.91,2022-08-08T04:00:00Z,2422898,65.85
64.8,64.87,62.82,37605,64.22,2022-08-09T04:00:00Z,2785967,64.02
