c,h,l,n,o,t,v,vw
26.6,27.3,26.0,465,27.3,2021-07-22T04:00:00Z,7159,26.53
25.8,26.6,25.4,469,26.6,2021-07-23T04:00:00Z,9861,25.83
25.9,26.4,25.1,603,25.1,2021-07-26T04:00:00Z,8225,25.78
26.2,26.3,25.1,482,25.9,2021-07-27T04:00:00Z,5812,25.66
25.6,26.3,25.2,516,26.3,2021-07-28T04:00:00Z,5588,25.6
27.8,27.8,25.7,706,25.7,2021-07-29T04:00:00Z,15027,26.56
26.2,27.25,26.2,348,27.2,2021-07-30T04:00:00Z,4348,26.61
26.3,26.8,25.7,474,26.3,2021-08-02T04:00:00Z,8709,26.12
26.1,26.4,25.5,422,26.4,2021-08-03T04:00:00Z,6391,25.89
25.7,26.0,25.4,354,25.8,2021-08-04T04:00:00Z,5246,25.63
26.8,27.1,25.7,565,25.7,2021-08-05T04:00:00Z,7839,26.59
27.3,27.4,26.37,443,26.7,2021-08-06T04:00:00Z,5953,26.98
26.8,27.3,26.6,473,27.3,2021-08-09T04:00:00Z,6234,26.94
26.8,26.8,26.11,411,26.7,2021-08-10T04:00:00Z,4331,26.51
26.1,26.6,25.7,415,26.6,2021-08-11T04:00:00Z,5440,25.99
25.6,26.6,25.5,533,26.6,2021-08-12T04:00:00Z,7897,25.91
26.0,26.1,24.5,525,26.0,2021-08-13T04:00:00Z,8898,25.46
25.2,25.6,24.8,304,25.6,2021-08-16T04:00:00Z,4862,25.21
24.3,24.9,23.4,567,24.8,2021-08-17T04:00:00Z,9775,24.06
24.1,25.0,23.22,468,23.9,2021-08-18T04:00:00Z,7429,24.17
23.5,24.3,23.3,564,23.7,2021-08-19T04:00:00Z,5564,23.77
24.2,24.5,23.5,365,24.0,2021-08-20T04:00:00Z,4632,24.1
24.6,24.9,24.3,420,24.6,2021-08-23T04:00:00Z,5394,24.58
26.2,26.5,24.6,644,24.6,2021-08-24T04:00:00Z,10263,25.8
25.8,26.5,25.8,436,26.0,2021-08-25T04:00:00Z,4792,26.18
25.4,26.2,25.1,331,26.2,2021-08-26T04:00:00Z,4353,25.75
26.5,27.0,25.4,719,25.7,2021-08-27T04:00:00Z,13622,26.42
25.4,26.9,25.3,525,26.2,2021-08-30T04:00:00Z,9365,25.6
26.0,26.4,24.8,722,25.1,2021-08-31T04:00:00Z,16028,25.71
25.0,26.3,24.8,678,26.0,2021-09-01T04:00:00Z,15164,25.55
25.1,25.6,24.8,481,24.8,2021-09-02T04:00:00Z,7923,25.21
25.2,25.8,24.9,439,25.0,2021-09-03T04:00:00Z,4990,25.13
24.5,25.5,24.4,488,25.5,2021-09-07T04:00:00Z,6363,24.77
24.4,25.23,23.65,422,24.9,2021-09-08T04:00:00Z,5084,24.29
23.9,24.6,23.6,422,24.1,2021-09-09T04:00:00Z,5709,24.08
24.1,24.9,23.6,519,24.9,2021-09-10T04:00:00Z,6063,24.4
23.8,24.2,23.55,411,23.8,2021-09-13T04:00:00Z,4626,23.81
23.1,23.95,22.81,411,23.5,2021-09-14T04:00:00Z,5088,23.38
23.4,23.5,22.63,325,23.3,2021-09-15T04:00:00Z,3708,23.16
23.05,23.5,22.7,349,23.4,2021-09-16T04:00:00Z,4185,23.1
22.6,23.0,22.3,440,23.0,2021-09-17T04:00:00Z,7401,22.62
21.8,22.3,20.8,528,21.9,2021-09-20T04:00:00Z,10689,21.62
22.0,22.3,21.5,440,21.9,2021-09-21T04:00:00Z,10366,22.05
22.8,23.4,21.8,547,21.8,2021-09-22T04:00:00Z,9959,22.63
22.8,23.1,21.8,444,22.0,2021-09-23T04:00:00Z,8766,22.39
22.6,22.99,22.4,222,22.7,2021-09-24T04:00:00Z,3668,22.65
22.9,23.27,22.1,351,22.5,2021-09-27T04:00:00Z,4436,22.9
25.2,26.8,23.2,2273,23.5,2021-09-28T04:00:00Z,47501,25.24
23.5,24.6,22.8,728,24.6,2021-09-29T04:00:00Z,8808,23.66
23.9,24.0,22.9,351,23.2,2021-09-30T04:00:00Z,5463,23.33
23.2,24.59,22.9,529,24.3,2021-10-01T04:00:00Z,5122,23.52
22.6,23.6,22.5,402,23.6,2021-10-04T04:00:00Z,4995,23.13
22.3,22.9,21.9,344,22.5,2021-10-05T04:00:00Z,5591,22.26
21.7,22.3,21.2,478,22.3,2021-10-06T04:00:00Z,6616,21.64
22.2,23.0,21.7,441,23.0,2021-10-07T04:00:00Z,4322,22.19
22.0,22.2,21.6,233,22.2,2021-10-08T04:00:00Z,3048,21.86
21.8,22.1,21.0,280,22.1,2021-10-11T04:00:00Z,3031,21.57
21.4,21.8,21.0,345,21.5,2021-10-12T04:00:00Z,4198,21.39
21.8,21.9,21.1,290,21.1,2021-10-13T04:00:00Z,7648,21.55
21.7,21.98,21.35,246,21.6,2021-10-14T04:00:00Z,3610,21.6
21.9,22.1,21.51,253,22.1,2021-10-15T04:00:00Z,2938,21.83
21.35,21.81,20.9,369,20.9,2021-10-18T04:00:00Z,5808,21.2
22.1,22.3,21.17,341,21.7,2021-10-19T04:00:00Z,4764,21.85
21.9,22.0,21.7,257,22.0,2021-10-20T04:00:00Z,2510,21.94
22.7,23.08,21.5,468,21.5,2021-10-21T04:00:00Z,15921,22.01
22.9,22.9,21.7,403,22.2,2021-10-22T04:00:00Z,6190,22.24
22.7,23.0,22.2,394,22.3,2021-10-25T04:00:00Z,5678,22.71
22.5,23.0,22.2,319,23.0,2021-10-26T04:00:00Z,4549,22.63
21.7,22.4,21.7,315,22.1,2021-10-27T04:00:00Z,4943,22.02
23.1,24.0,21.6,850,21.6,2021-10-28T04:00:00Z,21499,22.75
22.6,23.6,22.5,470,23.4,2021-10-29T04:00:00Z,10018,23.28
22.3,22.9,21.8,517,22.5,2021-11-01T04:00:00Z,15651,22.47
22.3,22.8,21.5,534,22.5,2021-11-02T04:00:00Z,9401,22.06
22.9,23.4,22.0,444,22.1,2021-11-03T04:00:00Z,7720,22.72
22.1,24.36,21.8,931,23.02,2021-11-04T04:00:00Z,29419,23.18
22.2,22.79,22.0,361,22.4,2021-11-05T04:00:00Z,6656,22.25
22.7,23.0,22.0,631,22.9,2021-11-08T05:00:00Z,12150,22.72
23.2,23.9,22.4,693,23.0,2021-11-09T05:00:00Z,16577,23.29
22.5,23.6,22.3,523,23.3,2021-11-10T05:00:00Z,10454,22.97
22.0,22.39,21.8,347,22.3,2021-11-11T05:00:00Z,8490,22.06
22.3,22.5,21.9,287,22.1,2021-11-12T05:00:00Z,6577,22.17
21.3,22.4,21.0,528,22.1,2021-11-15T05:00:00Z,15631,21.69
21.0,21.8,20.3,576,21.8,2021-11-16T05:00:00Z,13148,20.97
18.5,20.49,18.5,875,20.1,2021-11-17T05:00:00Z,22419,19.54
20.6,20.9,18.6,748,18.7,2021-11-18T05:00:00Z,13781,19.87
19.9,21.09,19.11,599,20.9,2021-11-19T05:00:00Z,10612,20.14
19.6,20.5,19.1,644,20.5,2021-11-22T05:00:00Z,9799,19.79
18.8,19.5,18.7,388,19.2,2021-11-23T05:00:00Z,5938,19.07
18.6,19.0,18.1,379,18.7,2021-11-24T05:00:00Z,8489,18.53
18.7,19.2,18.0,368,18.6,2021-11-26T05:00:00Z,10573,18.52
18.5,18.9,18.5,276,18.7,2021-11-29T05:00:00Z,8387,18.71
18.35,18.5,17.9,308,18.0,2021-11-30T05:00:00Z,5380,18.12
18.1,18.98,18.0,286,18.1,2021-12-01T05:00:00Z,6250,18.38
17.1,18.0,16.8,543,17.7,2021-12-02T05:00:00Z,12590,17.52
16.4,17.8,16.0,491,17.3,2021-12-03T05:00:00Z,7254,16.7
16.9,17.0,16.3,245,17.0,2021-12-06T05:00:00Z,5287,16.72
17.8,18.0,16.9,443,17.5,2021-12-07T05:00:00Z,9434,17.6
18.7,18.7,17.75,261,18.3,2021-12-08T05:00:00Z,3460,18.33
18.7,19.0,18.6,234,18.8,2021-12-09T05:00:00Z,2643,18.79
18.1,19.0,17.6,269,19.0,2021-12-10T05:00:00Z,3105,18.44
19.2,20.2,17.1,747,18.3,2021-12-13T05:00:00Z,22158,18.97
16.6,18.8,15.9,586,18.8,2021-12-14T05:00:00Z,14766,17.23
17.2,17.7,16.01,383,16.2,2021-12-15T05:00:00Z,9010,16.68
17.4,17.87,16.9,1356,17.2,2021-12-16T05:00:00Z,30456,17.57
16.0,16.4,15.2,754,16.0,2021-12-17T05:00:00Z,24600,15.97
15.6,16.1,15.0,430,15.5,2021-12-20T05:00:00Z,11731,15.33
16.4,16.4,15.22,264,15.6,2021-12-21T05:00:00Z,7089,16.05
16.4,17.1,16.0,355,17.1,2021-12-22T05:00:00Z,10921,16.56
16.0,16.35,15.6,327,15.6,2021-12-23T05:00:00Z,8994,16.1
16.3,16.5,16.0,253,16.4,2021-12-27T05:00:00Z,4686,16.27
15.6,16.5,15.5,301,16.3,2021-12-28T05:00:00Z,6543,16.12
15.1,15.7,15.0,226,15.7,2021-12-29T05:00:00Z,5297,15.29
15.5,16.0,15.15,372,15.2,2021-12-30T05:00:00Z,9360,15.5
15.6,15.8,15.4,377,15.4,2021-12-31T05:00:00Z,10422,15.57
16.4,16.5,15.8,444,16.3,2022-01-03T05:00:00Z,9434,16.18
17.5,18.7,16.9,1346,17.0,2022-01-04T05:00:00Z,45724,17.69
15.8,17.5,15.6,799,17.5,2022-01-05T05:00:00Z,19979,16.48
16.1,16.5,15.3,405,16.1,2022-01-06T05:00:00Z,9375,15.99
16.3,17.8,16.1,488,17.5,2022-01-07T05:00:00Z,13106,16.62
15.8,16.9,15.5,374,16.5,2022-01-10T05:00:00Z,8683,15.94
15.7,16.1,15.5,262,15.7,2022-01-11T05:00:00Z,5054,15.72
16.7,16.98,16.0,563,16.1,2022-01-12T05:00:00Z,15699,16.33
16.4,16.9,16.2,345,16.9,2022-01-13T05:00:00Z,7139,16.47
16.0,16.3,15.8,277,16.3,2022-01-14T05:00:00Z,3939,16.01
15.3,16.3,15.3,349,16.0,2022-01-18T05:00:00Z,7402,15.72
15.5,15.8,15.3,280,15.3,2022-01-19T05:00:00Z,4858,15.46
15.3,16.1,15.3,272,15.6,2022-01-20T05:00:00Z,4961,15.76
14.5,15.5,14.5,366,15.1,2022-01-21T05:00:00Z,9119,14.84
15.1,15.1,14.0,563,14.5,2022-01-24T05:00:00Z,9409,14.45
14.9,15.1,14.5,206,15.1,2022-01-25T05:00:00Z,4398,14.87
15.6,15.8,14.9,258,14.9,2022-01-26T05:00:00Z,6075,15.29
15.7,16.5,15.4,487,15.4,2022-01-27T05:00:00Z,5686,15.99
14.6,15.6,14.3,358,15.6,2022-01-28T05:00:00Z,4592,14.87
15.3,15.3,14.6,238,14.7,2022-01-31T05:00:00Z,4761,14.96
15.9,16.15,15.2,247,15.2,2022-02-01T05:00:00Z,3172,15.7
16.0,16.4,15.5,289,15.8,2022-02-02T05:00:00Z,8020,15.9
15.3,15.9,15.2,232,15.2,2022-02-03T05:00:00Z,5832,15.35
16.3,16.4,15.08,375,15.4,2022-02-04T05:00:00Z,8083,15.79
15.7,16.2,15.4,198,15.4,2022-02-07T05:00:00Z,4439,15.7
15.8,16.0,15.3,208,15.3,2022-02-08T05:00:00Z,5146,15.57
15.9,16.6,15.7,439,15.7,2022-02-09T05:00:00Z,9507,16.09
16.0,16.47,15.6,351,15.8,2022-02-10T05:00:00Z,7142,16.0
15.7,16.5,15.56,274,16.5,2022-02-11T05:00:00Z,4873,16.02
16.3,16.4,15.7,297,16.3,2022-02-14T05:00:00Z,5597,15.99
16.8,17.0,15.91,406,16.2,2022-02-15T05:00:00Z,8567,16.55
17.35,17.4,16.8,234,16.9,2022-02-16T05:00:00Z,3273,17.11
17.0,17.4,16.7,198,16.9,2022-02-17T05:00:00Z,3829,16.99
17.1,17.4,16.5,234,16.9,2022-02-18T05:00:00Z,2858,17.03
16.7,17.4,16.7,251,16.8,2022-02-22T05:00:00Z,3366,17.01
16.0,16.7,16.0,185,16.7,2022-02-23T05:00:00Z,3179,16.4
15.8,16.4,15.0,326,15.0,2022-02-24T05:00:00Z,7650,15.54
15.8,16.1,15.7,213,15.8,2022-02-25T05:00:00Z,3369,15.83
15.7,16.3,15.4,241,15.8,2022-02-28T05:00:00Z,3711,15.89
15.4,16.5,15.4,258,15.9,2022-03-01T05:00:00Z,3155,15.91
16.3,16.4,15.5,258,15.9,2022-03-02T05:00:00Z,3681,16.01
16.0,17.0,15.9,289,16.8,2022-03-03T05:00:00Z,6386,16.49
15.7,16.2,15.5,210,15.5,2022-03-04T05:00:00Z,4935,15.7
15.5,17.1,15.0,381,16.5,2022-03-07T05:00:00Z,7361,15.64
15.9,16.0,15.1,269,15.7,2022-03-08T05:00:00Z,4751,15.58
15.5,16.5,15.5,288,15.9,2022-03-09T05:00:00Z,6561,16.1
16.4,16.4,15.5,162,15.5,2022-03-10T05:00:00Z,2440,16.04
16.0,16.5,16.0,244,16.5,2022-03-11T05:00:00Z,1755,16.16
14.5,16.0,14.4,467,15.9,2022-03-14T04:00:00Z,11349,15.02
15.2,15.5,14.63,172,15.5,2022-03-15T04:00:00Z,2651,15.22
15.2,15.5,15.1,210,15.1,2022-03-16T04:00:00Z,3191,15.31
15.5,15.7,15.2,163,15.2,2022-03-17T04:00:00Z,3047,15.51
16.0,16.1,15.6,231,15.6,2022-03-18T04:00:00Z,4164,15.86
15.3,16.1,15.25,205,16.1,2022-03-21T04:00:00Z,4434,15.85
15.6,15.7,15.1,221,15.6,2022-03-22T04:00:00Z,2938,15.39
16.1,16.2,15.5,291,15.8,2022-03-23T04:00:00Z,5757,15.85
16.5,16.5,16.0,214,16.2,2022-03-24T04:00:00Z,3211,16.33
16.6,16.7,15.8,231,16.5,2022-03-25T04:00:00Z,3444,16.39
16.6,16.8,16.11,191,16.2,2022-03-28T04:00:00Z,3216,16.4
16.8,18.0,16.3,426,16.9,2022-03-29T04:00:00Z,8712,17.2
17.5,17.6,16.76,213,17.2,2022-03-30T04:00:00Z,3746,17.25
17.2,17.5,16.6,195,17.5,2022-03-31T04:00:00Z,3525,17.13
17.6,17.98,17.2,238,17.5,2022-04-01T04:00:00Z,5302,17.5
18.3,18.3,17.6,335,17.7,2022-04-04T04:00:00Z,5988,17.95
18.3,18.4,17.4,210,18.4,2022-04-05T04:00:00Z,3683,18.25
18.7,18.89,18.2,291,18.3,2022-04-06T04:00:00Z,6575,18.46
19.1,19.39,18.9,395,19.3,2022-04-07T04:00:00Z,8606,19.05
19.2,19.29,18.9,270,19.2,2022-04-08T04:00:00Z,4737,19.11
16.8,18.8,16.8,375,18.7,2022-04-11T04:00:00Z,7553,17.96
16.8,17.3,16.5,245,17.1,2022-04-12T04:00:00Z,6913,16.95
17.6,17.6,16.61,165,16.7,2022-04-13T04:00:00Z,3798,17.13
17.3,17.78,17.21,133,17.6,2022-04-14T04:00:00Z,2249,17.48
17.5,17.7,17.1,133,17.6,2022-04-18T04:00:00Z,2141,17.53
17.8,18.1,17.5,154,17.7,2022-04-19T04:00:00Z,2433,17.81
18.1,18.7,17.53,157,17.9,2022-04-20T04:00:00Z,2906,18.19
17.7,18.0,17.0,123,17.0,2022-04-21T04:00:00Z,2738,17.34
17.0,17.7,16.5,134,17.7,2022-04-22T04:00:00Z,2649,17.01
15.8,16.52,15.0,254,16.1,2022-04-25T04:00:00Z,5784,15.76
16.0,16.3,16.0,216,16.0,2022-04-26T04:00:00Z,3467,16.08
15.8,16.2,15.0,236,16.2,2022-04-27T04:00:00Z,3196,15.72
16.2,16.2,15.0,152,16.2,2022-04-28T04:00:00Z,2843,15.51
16.3,16.4,15.8,125,16.4,2022-04-29T04:00:00Z,1695,16.24
16.0,16.4,15.2,164,15.2,2022-05-02T04:00:00Z,5700,15.45
15.8,15.9,15.55,103,15.9,2022-05-03T04:00:00Z,1676,15.75
15.95,16.1,15.2,131,15.8,2022-05-04T04:00:00Z,2905,15.52
16.3,16.3,15.7,154,15.7,2022-05-05T04:00:00Z,3161,15.99
16.3,17.0,15.9,183,16.1,2022-05-06T04:00:00Z,3090,16.46
15.3,16.4,15.03,163,16.3,2022-05-09T04:00:00Z,2873,15.67
14.7,15.1,14.3,253,15.1,2022-05-10T04:00:00Z,2858,14.57
14.5,14.9,14.2,181,14.4,2022-05-11T04:00:00Z,2724,14.54
14.5,15.0,14.1,163,14.5,2022-05-12T04:00:00Z,3043,14.47
14.5,14.82,14.1,189,14.2,2022-05-13T04:00:00Z,4789,14.37
13.9,14.15,10.6,322,11.1,2022-05-16T04:00:00Z,8880,11.91
14.5,15.1,13.99,179,15.1,2022-05-17T04:00:00Z,3064,14.61
13.4,13.9,13.0,171,13.9,2022-05-18T04:00:00Z,2451,13.61
15.0,15.0,14.3,180,14.4,2022-05-19T04:00:00Z,2004,14.55
14.7,16.2,14.54,194,15.5,2022-05-20T04:00:00Z,2303,15.61
16.0,16.1,15.4,198,15.4,2022-05-23T04:00:00Z,4645,15.84
15.0,16.0,14.53,104,15.8,2022-05-24T04:00:00Z,2747,15.22
15.1,15.3,14.7,100,14.7,2022-05-25T04:00:00Z,963,15.02
14.8,15.08,14.51,128,14.55,2022-05-26T04:00:00Z,1816,14.81
14.6,15.3,14.1,177,14.7,2022-05-27T04:00:00Z,2246,14.63
14.3,14.8,14.0,238,14.4,2022-05-31T04:00:00Z,3321,14.41
14.02,14.2,14.0,104,14.0,2022-06-01T04:00:00Z,868,14.11
14.3,14.6,13.7,246,13.7,2022-06-02T04:00:00Z,2517,14.13
14.8,14.9,14.0,156,14.0,2022-06-03T04:00:00Z,1683,14.65
16.0,16.4,15.5,306,15.9,2022-06-06T04:00:00Z,2803,15.9
16.2,17.0,15.88,207,16.1,2022-06-07T04:00:00Z,4436,16.29
15.74,16.23,15.5,105,16.2,2022-06-08T04:00:00Z,1093,15.9
15.9,17.0,15.7,187,16.5,2022-06-09T04:00:00Z,1668,16.47
16.2,16.9,15.5,132,16.9,2022-06-10T04:00:00Z,4969,16.23
14.6,15.7,14.26,200,14.4,2022-06-13T04:00:00Z,4027,14.66
15.1,16.2,14.3,182,14.3,2022-06-14T04:00:00Z,3065,14.81
14.8,15.4,14.52,114,15.4,2022-06-15T04:00:00Z,1867,14.94
14.4,15.19,13.9,171,14.5,2022-06-16T04:00:00Z,4120,14.4
14.8,14.9,14.0,118,14.6,2022-06-17T04:00:00Z,1964,14.24
14.9,14.9,14.0,187,14.4,2022-06-21T04:00:00Z,3150,14.46
15.0,15.0,14.27,124,14.7,2022-06-22T04:00:00Z,1197,14.67
14.9,15.2,14.7,165,15.2,2022-06-23T04:00:00Z,1187,15.05
15.0,15.1,14.3,119,14.6,2022-06-24T04:00:00Z,1663,14.83
15.1,15.2,14.64,113,15.0,2022-06-27T04:00:00Z,2116,14.97
15.2,15.5,14.4,166,14.5,2022-06-28T04:00:00Z,1681,15.19
14.9,15.5,14.8,143,14.8,2022-06-29T04:00:00Z,1705,15.12
14.7,15.15,14.5,204,15.0,2022-06-30T04:00:00Z,894,14.84
15.4,16.0,14.3,134,14.6,2022-07-01T04:00:00Z,1607,15.07
15.9,16.0,15.5,199,15.9,2022-07-05T04:00:00Z,3830,15.88
16.1,16.2,15.51,132,15.8,2022-07-06T04:00:00Z,1026,15.98
16.0,16.1,15.3,127,15.9,2022-07-07T04:00:00Z,1437,15.7
15.51,16.1,15.3,117,15.3,2022-07-08T04:00:00Z,1632,15.64
15.8,15.8,15.2,121,15.6,2022-07-11T04:00:00Z,930,15.41
15.5,15.97,15.4,87,15.4,2022-07-12T04:00:00Z,1665,15.67
15.9,16.0,15.4,105,15.4,2022-07-13T04:00:00Z,1619,15.74
16.0,16.5,15.8,127,15.8,2022-07-14T04:00:00Z,1724,16.1
16.2,16.5,15.7,106,15.8,2022-07-15T04:00:00Z,1107,16.14
16.3,16.6,15.9,176,16.5,2022-07-18T04:00:00Z,1502,16.24
17.0,17.0,16.5,209,16.9,2022-07-19T04:00:00Z,2483,16.85
17.4,17.6,17.1,189,17.2,2022-07-20T04:00:00Z,1616,17.29
17.3,17.3,16.9,120,17.2,2022-07-21T04:00:00Z,1689,17.12
17.3,17.4,16.4,87,17.4,2022-07-22T04:00:00Z,864,17.01
16.8,17.6,16.8,210,17.0,2022-07-25T04:00:00Z,3627,17.12
17.6,18.65,16.8,549,16.9,2022-07-26T04:00:00Z,18516,17.76
17.3,17.9,16.0,243,16.0,2022-07-27T04:00:00Z,5699,16.58
17.1,17.9,16.5,262,16.5,2022-07-28T04:00:00Z,8116,17.07
17.1,17.5,16.7,206,17.5,2022-07-29T04:00:00Z,2677,17.02
16.5,17.2,15.7,292,17.2,2022-08-01T04:00:00Z,4513,16.32
16.4,17.0,16.1,216,16.1,2022-08-02T04:00:00Z,3530,16.37
17.5,18.0,16.36,292,17.0,2022-08-03T04:00:00Z,7336,17.2
16.9,17.8,16.2,369,17.8,2022-08-04T04:00:00Z,6318,17.12
17.0,17.2,16.5,126,16.5,2022-08-05T04:00:00Z,1722,16.92
17.8,17.91,17.0,382,17.2,2022-08-08T04:00:00Z,10065,17.62
17.1,17.9,16.9,156,17.8,2022-08-09T04:00:00Z,3139,17.36
17.7,17.9,17.32,149,17.9,2022-08-10T04:00:00Z,2134,17.67
17.6,17.7,17.0,182,17.3,2022-08-11T04:00:00Z,2411,17.35
17.9,18.5,17.1,322,17.6,2022-08-12T04:00:00Z,11163,17.93
17.74,18.5,17.3,306,18.4,2022-08-15T04:00:00Z,5637,17.95
17.8,18.0,17.2,242,18.0,2022-08-16T04:00:00Z,2171,17.65
17.1,17.8,17.1,150,17.8,2022-08-17T04:00:00Z,4296,17.37
16.9,17.1,16.6,143,17.1,2022-08-18T04:00:00Z,1476,16.94
16.65,17.0,16.5,135,16.61,2022-08-19T04:00:00Z,1705,16.71
16.0,16.5,15.2,184,15.4,2022-08-22T04:00:00Z,3737,15.67
15.8,16.4,15.7,99,16.0,2022-08-23T04:00:00Z,1312,16.12
16.0,16.4,15.8,135,15.9,2022-08-24T04:00:00Z,1740,16.1
15.95,16.2,15.8,156,15.9,2022-08-25T04:00:00Z,2626,15.94
16.3,16.46,15.7,124,15.7,2022-08-26T04:00:00Z,2204,16.35
15.5,16.0,15.5,103,15.9,2022-08-29T04:00:00Z,915,15.87
15.7,16.3,15.6,151,15.8,2022-08-30T04:00:00Z,925,15.79
15.7,16.1,15.6,127,16.1,2022-08-31T04:00:00Z,2072,15.84
15.24,15.59,15.0,102,15.4,2022-09-01T04:00:00Z,1036,15.23
14.8,15.5,14.7,145,15.1,2022-09-02T04:00:00Z,1727,15.07
14.6,14.8,14.1,157,14.5,2022-09-06T04:00:00Z,4094,14.49
14.7,14.7,14.0,154,14.3,2022-09-07T04:00:00Z,1273,14.25
14.78,14.8,14.3,135,14.62,2022-09-08T04:00:00Z,3109,14.59
14.6,15.2,14.3,122,15.2,2022-09-09T04:00:00Z,2763,14.7
14.7,14.9,14.3,180,14.3,2022-09-12T04:00:00Z,3161,14.54
12.8,17.7,12.3,1342,14.3,2022-09-13T04:00:00Z,49308,15.41
14.2,15.8,12.5,456,12.5,2022-09-14T04:00:00Z,14165,14.78
14.3,14.5,13.9,141,14.5,2022-09-15T04:00:00Z,1037,14.15
13.4,14.8,13.3,227,14.8,2022-09-16T04:00:00Z,7490,13.53
14.0,14.4,13.4,186,13.4,2022-09-19T04:00:00Z,1588,13.95
13.8,14.4,13.5,192,14.0,2022-09-20T04:00:00Z,2316,13.93
13.2,14.2,13.1,150,14.2,2022-09-21T04:00:00Z,2296,13.6
13.1,13.5,13.0,123,13.3,2022-09-22T04:00:00Z,883,13.24
12.9,12.99,12.7,187,12.7,2022-09-23T04:00:00Z,1104,12.84
12.6,13.5,12.53,167,12.6,2022-09-26T04:00:00Z,1285,13.0
13.2,13.3,12.6,149,12.8,2022-09-27T04:00:00Z,1096,13.03
13.0,13.4,12.8,173,13.4,2022-09-28T04:00:00Z,1482,13.18
13.4,13.7,12.6,202,12.6,2022-09-29T04:00:00Z,1916,13.15
13.3,14.2,13.26,164,13.7,2022-09-30T04:00:00Z,5300,13.73
14.3,14.4,13.8,208,13.8,2022-10-03T04:00:00Z,1212,13.98
13.9,15.0,13.1,306,15.0,2022-10-04T04:00:00Z,9469,14.22
14.1,15.0,13.7,224,15.0,2022-10-05T04:00:00Z,4089,14.6
13.8,14.1,13.7,67,14.1,2022-10-06T04:00:00Z,1203,13.97
13.5,13.6,13.5,46,13.6,2022-10-07T04:00:00Z,700,13.57
13.1,13.4,12.9,186,13.4,2022-10-10T04:00:00Z,1145,13.07
12.7,13.2,12.7,157,13.0,2022-10-11T04:00:00Z,1552,12.88
12.9,13.2,12.7,95,12.8,2022-10-12T04:00:00Z,1279,12.99
13.1,13.1,12.8,154,12.8,2022-10-13T04:00:00Z,1292,12.96
12.7,13.1,12.7,96,13.1,2022-10-14T04:00:00Z,1081,12.76
13.3,14.5,12.6,223,12.7,2022-10-17T04:00:00Z,3593,13.66
13.7,13.86,13.4,180,13.7,2022-10-18T04:00:00Z,1248,13.57
13.0,14.19,13.0,118,13.8,2022-10-19T04:00:00Z,946,13.34
13.2,13.7,12.8,85,13.0,2022-10-20T04:00:00Z,411,13.21
12.8,13.59,12.6,139,13.59,2022-10-21T04:00:00Z,1713,12.8
13.6,13.6,12.7,142,13.1,2022-10-24T04:00:00Z,1973,12.92
13.5,14.0,13.2,113,14.0,2022-10-25T04:00:00Z,1471,13.75
13.2,13.9,13.2,80,13.6,2022-10-26T04:00:00Z,502,13.45
13.2,13.4,12.5,101,12.6,2022-10-27T04:00:00Z,2742,12.92
12.9,13.4,12.72,174,13.2,2022-10-28T04:00:00Z,3651,13.02
13.1,13.4,12.5,185,12.5,2022-10-31T04:00:00Z,5975,12.96
12.8,13.4,12.7,93,13.3,2022-11-01T04:00:00Z,785,12.94
12.6,13.0,12.6,117,12.8,2022-11-02T04:00:00Z,1220,12.77
12.6,12.6,12.4,100,12.6,2022-11-03T04:00:00Z,2025,12.52
12.2,12.5,11.9,143,11.9,2022-11-04T04:00:00Z,3153,12.04
12.4,12.7,12.2,86,12.7,2022-11-07T05:00:00Z,915,12.52
12.6,12.6,12.2,98,12.4,2022-11-08T05:00:00Z,591,12.39
12.4,12.8,12.1,142,12.7,2022-11-09T05:00:00Z,4233,12.36
12.12,12.51,12.0,92,12.2,2022-11-10T05:00:00Z,647,12.25
12.1,12.5,12.0,172,12.0,2022-11-11T05:00:00Z,6842,12.3
12.8,12.8,12.1,95,12.1,2022-11-14T05:00:00Z,897,12.59
13.1,13.36,13.0,172,13.1,2022-11-15T05:00:00Z,3564,13.14
12.8,13.3,12.6,75,13.0,2022-11-16T05:00:00Z,559,12.87
12.6,13.1,12.5,103,12.8,2022-11-17T05:00:00Z,729,12.74
12.8,12.8,12.5,93,12.5,2022-11-18T05:00:00Z,494,12.59
12.4,13.1,12.3,142,12.8,2022-11-21T05:00:00Z,1285,12.58
12.4,12.8,12.2,60,12.6,2022-11-22T05:00:00Z,772,12.49
12.5,12.7,12.2,87,12.4,2022-11-23T05:00:00Z,1338,12.33
12.4,12.5,12.2,37,12.5,2022-11-25T05:00:00Z,402,12.3
12.2,12.5,12.2,46,12.2,2022-11-28T05:00:00Z,810,12.41
12.38,12.6,12.2,83,12.3,2022-11-29T05:00:00Z,558,12.34
12.4,12.6,12.2,101,12.2,2022-11-30T05:00:00Z,999,12.41
12.6,12.6,12.4,74,12.5,2022-12-01T05:00:00Z,621,12.51
12.7,12.8,12.6,95,12.6,2022-12-02T05:00:00Z,731,12.7
12.1,12.7,12.1,102,12.7,2022-12-05T05:00:00Z,793,12.53
12.3,12.3,12.0,87,12.2,2022-12-06T05:00:00Z,713,12.08
12.3,12.3,12.1,45,12.18,2022-12-07T05:00:00Z,158,12.19
12.0,12.1,11.8,94,12.1,2022-12-08T05:00:00Z,1471,11.98
