c,h,l,n,o,t,v,vw
44.38,45.24,43.41,9063,43.67,2019-06-10T04:00:00Z,1151559,44.454066
43.52,45.35,41.49,6561,45.3,2019-06-11T04:00:00Z,740444,43.398111
43.53,43.86,42.04,3965,43.64,2019-06-12T04:00:00Z,439072,42.936541
44.26,44.5,43.04,5712,43.65,2019-06-13T04:00:00Z,637771,44.039464
43.27,44.34,42.86,4149,44.31,2019-06-14T04:00:00Z,365725,43.55737
47.07,47.43,43.33,7788,44.0,2019-06-17T04:00:00Z,974867,45.95691
48.2,48.2,44.71,9126,47.45,2019-06-18T04:00:00Z,1202466,47.121335
46.95,48.3,46.63,3850,47.98,2019-06-19T04:00:00Z,419160,47.398261
44.35,47.9,43.86,8483,47.56,2019-06-20T04:00:00Z,910300,45.254285
45.41,46.0,43.145,6933,44.22,2019-06-21T04:00:00Z,1040991,45.325459
43.35,45.8,43.08,4244,45.65,2019-06-24T04:00:00Z,403473,43.930629
43.98,44.95,43.0,4183,43.5,2019-06-25T04:00:00Z,495354,44.229892
43.92,44.7962,43.65,2543,43.94,2019-06-26T04:00:00Z,311737,44.103612
45.36,45.535,44.01,3474,44.2,2019-06-27T04:00:00Z,357550,45.129508
47.1,47.8,45.58,7983,45.58,2019-06-28T04:00:00Z,2085860,46.891605
47.71,48.0,46.22,3784,47.78,2019-07-01T04:00:00Z,463612,47.307551
46.89,47.87,46.11,4012,47.62,2019-07-02T04:00:00Z,403737,46.967081
47.9,47.9,46.71,2399,47.0,2019-07-03T04:00:00Z,285595,47.400935
47.59,48.56,47.35,3710,48.21,2019-07-05T04:00:00Z,401298,47.903063
47.31,47.74,46.17,4210,47.24,2019-07-08T04:00:00Z,437429,46.989869
48.03,48.084,46.805,3346,47.12,2019-07-09T04:00:00Z,378799,47.711126
49.83,50.08,48.21,6059,48.5,2019-07-10T04:00:00Z,639392,49.45716
49.18,50.25,48.33,4704,49.91,2019-07-11T04:00:00Z,439802,49.230918
49.11,49.555,48.42,3290,49.0,2019-07-12T04:00:00Z,305244,48.885451
49.28,50.09,48.55,2985,49.11,2019-07-15T04:00:00Z,293035,49.255009
48.5,49.58,47.93,3859,49.38,2019-07-16T04:00:00Z,452373,48.576689
49.24,49.61,48.03,4004,48.56,2019-07-17T04:00:00Z,438683,48.994992
49.72,49.9,49.03,4536,49.09,2019-07-18T04:00:00Z,458068,49.533544
49.04,50.0,48.58,3685,49.98,2019-07-19T04:00:00Z,370747,49.363792
49.39,49.97,48.93,4635,49.16,2019-07-22T04:00:00Z,453430,49.479905
49.11,50.18,48.84,6032,49.59,2019-07-23T04:00:00Z,670640,49.62578
49.14,49.53,48.54,5104,49.29,2019-07-24T04:00:00Z,536607,49.133937
49.66,50.025,48.64,6255,49.13,2019-07-25T04:00:00Z,526751,49.586017
51.92,52.09,49.76,11587,50.0,2019-07-26T04:00:00Z,1493503,51.242689
51.32,52.5,50.59,4949,52.43,2019-07-29T04:00:00Z,538298,51.396213
50.72,51.9395,49.55,8265,50.87,2019-07-30T04:00:00Z,878042,50.815377
50.69,51.7,49.9,7815,50.81,2019-07-31T04:00:00Z,887028,50.961028
52.56,53.9,50.81,6905,51.43,2019-08-01T04:00:00Z,634725,52.650484
49.89,53.1372,48.61,5922,52.06,2019-08-02T04:00:00Z,590895,50.211346
45.0,48.5918,44.55,10993,48.54,2019-08-05T04:00:00Z,1368990,46.001312
47.5,48.21,46.1432,8662,46.41,2019-08-06T04:00:00Z,1084561,47.25335
48.0,48.575,46.22,5943,47.02,2019-08-07T04:00:00Z,546700,47.946802
49.05,49.9,48.22,5575,48.22,2019-08-08T04:00:00Z,647449,49.04741
50.0,50.26,47.77,6575,48.86,2019-08-09T04:00:00Z,910749,49.402202
48.94,49.94,48.53,3658,49.75,2019-08-12T04:00:00Z,396618,49.098848
47.27,50.44,47.06,4736,48.61,2019-08-13T04:00:00Z,479527,48.017816
46.27,47.48,46.0,4235,46.79,2019-08-14T04:00:00Z,421431,46.489998
46.1,46.98,45.1905,3445,46.3,2019-08-15T04:00:00Z,283604,46.336768
47.55,47.99,45.82,4510,46.63,2019-08-16T04:00:00Z,391333,47.257804
48.58,48.93,47.62,4513,48.13,2019-08-19T04:00:00Z,375042,48.40039
48.52,49.47,48.09,4149,48.49,2019-08-20T04:00:00Z,451537,48.620574
48.98,49.89,48.51,4300,49.18,2019-08-21T04:00:00Z,442885,49.11336
48.86,49.27,48.2,3533,49.0,2019-08-22T04:00:00Z,335724,48.84685
46.63,49.38,46.1289,4041,48.24,2019-08-23T04:00:00Z,396598,47.222933
46.71,47.43,46.06,3287,46.89,2019-08-26T04:00:00Z,290280,46.638799
44.64,47.3769,43.6071,7174,47.07,2019-08-27T04:00:00Z,826227,44.88594
46.09,46.29,43.9512,2854,44.5,2019-08-28T04:00:00Z,226476,45.670785
46.74,47.45,46.1,3793,46.43,2019-08-29T04:00:00Z,367504,46.792252
46.21,47.23,45.8042,2527,47.18,2019-08-30T04:00:00Z,208583,46.238674
44.82,46.76,44.53,5700,45.68,2019-09-03T04:00:00Z,429007,45.355457
45.48,45.58,44.29,4249,45.53,2019-09-04T04:00:00Z,346528,45.071766
46.89,47.46,45.07,4046,46.3,2019-09-05T04:00:00Z,300745,46.669115
45.79,47.76,45.69,4996,46.5,2019-09-06T04:00:00Z,466103,46.761718
45.43,46.8,44.9,5238,46.36,2019-09-09T04:00:00Z,439698,45.765086
46.2,46.64,44.9745,2907,45.38,2019-09-10T04:00:00Z,244218,46.091051
47.87,48.19,45.63,4349,45.63,2019-09-11T04:00:00Z,371249,47.366286
48.04,49.14,46.7362,2983,48.11,2019-09-12T04:00:00Z,275361,47.913043
47.67,48.85,47.59,3186,48.08,2019-09-13T04:00:00Z,271764,48.128314
49.67,50.0,47.19,4243,47.61,2019-09-16T04:00:00Z,371852,49.197675
49.22,50.29,48.6,4287,49.92,2019-09-17T04:00:00Z,413311,49.604084
49.4,49.69,48.1,3012,49.31,2019-09-18T04:00:00Z,298210,49.123586
47.51,49.3,47.01,5787,49.2,2019-09-19T04:00:00Z,407834,47.727928
48.33,48.78,47.5092,3247,47.74,2019-09-20T04:00:00Z,304673,48.277546
47.7,48.73,47.67,2157,48.41,2019-09-23T04:00:00Z,125115,48.129342
45.95,48.47,44.71,5714,47.77,2019-09-24T04:00:00Z,544355,45.699132
45.06,46.66,44.85,2855,45.87,2019-09-25T04:00:00Z,251705,45.358872
42.45,45.35,42.36,5587,45.35,2019-09-26T04:00:00Z,494100,42.98959
42.36,42.73,41.0,6854,42.5,2019-09-27T04:00:00Z,697429,42.013597
40.99,42.56,40.7,5358,42.56,2019-09-30T04:00:00Z,468137,41.181918
38.53,41.7,38.45,8490,41.06,2019-10-01T04:00:00Z,867032,39.452067
39.09,39.42,37.751,7926,38.13,2019-10-02T04:00:00Z,708865,38.729147
38.79,39.3996,38.02,5858,38.97,2019-10-03T04:00:00Z,507732,38.767539
39.64,40.43,38.27,4802,38.88,2019-10-04T04:00:00Z,488448,39.549213
41.08,41.52,38.97,5094,39.7,2019-10-07T04:00:00Z,502733,40.665857
37.36,41.36,36.42,11056,41.36,2019-10-08T04:00:00Z,1249906,37.630869
36.73,37.98,36.59,5880,37.56,2019-10-09T04:00:00Z,607958,37.11614
36.81,37.2,35.46,8322,36.59,2019-10-10T04:00:00Z,869058,36.428047
36.96,38.78,36.88,4854,37.99,2019-10-11T04:00:00Z,623975,37.772835
36.68,37.97,36.49,4484,36.74,2019-10-14T04:00:00Z,403636,37.013924
37.96,38.8698,36.65,4287,36.65,2019-10-15T04:00:00Z,395207,38.091409
37.75,38.55,37.41,4679,38.31,2019-10-16T04:00:00Z,480284,37.992878
37.91,38.45,37.72,3558,37.97,2019-10-17T04:00:00Z,293692,38.03862
37.91,38.45,37.21,3773,37.77,2019-10-18T04:00:00Z,424521,37.849025
40.05,40.8,38.09,6986,38.21,2019-10-21T04:00:00Z,837999,39.903125
39.0,41.43,38.31,6090,40.81,2019-10-22T04:00:00Z,776752,39.381232
39.23,39.87,38.5601,2558,38.78,2019-10-23T04:00:00Z,206801,39.225072
39.77,40.0,39.06,3154,39.64,2019-10-24T04:00:00Z,262596,39.630451
39.85,40.5,39.46,3334,39.75,2019-10-25T04:00:00Z,272066,40.069093
44.85,44.95,40.65,14921,40.83,2019-10-28T04:00:00Z,1408499,42.991267
48.92,49.0,44.8,13699,45.0,2019-10-29T04:00:00Z,1315156,47.40113
52.04,52.28,49.11,16672,49.14,2019-10-30T04:00:00Z,1675833,50.872488
50.37,52.1,48.28,10137,52.08,2019-10-31T04:00:00Z,968625,50.099917
50.89,51.8799,50.06,7395,51.33,2019-11-01T04:00:00Z,702123,50.969651
48.78,51.8,47.36,7396,51.58,2019-11-04T05:00:00Z,750409,49.156175
47.22,48.9,46.78,8382,48.49,2019-11-05T05:00:00Z,715702,47.552536
48.45,50.5,47.13,8297,47.45,2019-11-06T05:00:00Z,735928,49.130022
49.01,49.85,47.88,6178,49.13,2019-11-07T05:00:00Z,610569,49.04945
50.54,51.7,48.3901,7093,48.95,2019-11-08T05:00:00Z,604829,50.547486
50.91,51.39,49.0301,3635,50.22,2019-11-11T05:00:00Z,299418,50.708243
53.58,56.1638,51.26,14318,52.35,2019-11-12T05:00:00Z,1671812,54.217519
55.0,56.0,52.5626,9785,54.0,2019-11-13T05:00:00Z,1125774,54.822955
55.06,55.71,53.52,6984,55.04,2019-11-14T05:00:00Z,680143,54.805696
56.87,57.4,55.07,8324,55.5,2019-11-15T05:00:00Z,784905,56.613544
58.53,58.84,56.07,8885,57.0,2019-11-18T05:00:00Z,836461,57.60221
68.46,74.0,61.54,50547,62.0,2019-11-19T05:00:00Z,5815155,68.850773
67.42,71.64,65.24,25624,66.05,2019-11-20T05:00:00Z,2781638,68.633043
59.39,65.35,58.36,51076,64.69,2019-11-21T05:00:00Z,5256262,61.493079
62.2,63.48,59.36,18877,59.44,2019-11-22T05:00:00Z,1905635,61.990117
65.67,65.67,63.5,14814,64.15,2019-11-25T05:00:00Z,1563734,64.955873
68.76,69.0,65.62,14870,67.0,2019-11-26T05:00:00Z,1511077,67.663661
68.11,71.0,66.45,14355,69.98,2019-11-27T05:00:00Z,1425743,68.431497
71.65,72.1164,68.0,10100,68.19,2019-11-29T05:00:00Z,1040552,70.805292
68.62,73.64,67.18,16257,72.52,2019-12-02T05:00:00Z,1634827,69.984802
73.13,73.74,67.5,16777,67.89,2019-12-03T05:00:00Z,1522224,71.763005
72.1,74.0,69.62,13890,73.88,2019-12-04T05:00:00Z,1368533,72.250659
70.71,73.24,69.85,11575,72.17,2019-12-05T05:00:00Z,1104407,71.502507
72.37,72.7,70.57,9719,71.48,2019-12-06T05:00:00Z,920794,71.67815
67.45,73.01,67.01,18162,72.96,2019-12-09T05:00:00Z,1727772,69.010463
67.63,68.99,66.31,10267,67.19,2019-12-10T05:00:00Z,963292,67.738725
65.65,68.31,65.05,10595,67.65,2019-12-11T05:00:00Z,1072742,66.100256
66.03,66.3521,64.06,11828,65.32,2019-12-12T05:00:00Z,1158427,65.462838
65.36,67.3728,64.35,8049,66.14,2019-12-13T05:00:00Z,760485,65.679975
66.33,66.83,64.95,8625,66.34,2019-12-16T05:00:00Z,1041357,66.229277
65.95,66.9371,64.98,8037,66.3,2019-12-17T05:00:00Z,728408,66.079438
65.39,66.49,64.91,8445,65.77,2019-12-18T05:00:00Z,694073,65.66279
65.14,65.69,63.4867,8968,65.39,2019-12-19T05:00:00Z,921227,64.494125
68.06,68.33,64.54,12612,65.16,2019-12-20T05:00:00Z,1090166,66.956571
67.88,70.0,66.795,10897,69.66,2019-12-23T05:00:00Z,954923,68.052472
67.23,68.45,66.8,4516,67.62,2019-12-24T05:00:00Z,395935,67.217971
66.75,67.51,65.27,12110,67.31,2019-12-26T05:00:00Z,1325648,66.258991
66.01,67.16,65.55,10622,66.6,2019-12-27T05:00:00Z,1019217,66.215993
61.84,66.05,60.88,18152,66.0,2019-12-30T05:00:00Z,1510035,62.43133
60.905,63.2,60.48,15027,61.66,2019-12-31T05:00:00Z,1467934,61.547784
59.32,60.7,57.21,19645,60.69,2020-01-02T05:00:00Z,1816862,59.184919
59.44,60.28,57.36,14731,58.01,2020-01-03T05:00:00Z,1459562,59.279035
59.95,60.28,58.11,11351,58.75,2020-01-06T05:00:00Z,1055917,59.544055
60.35,61.14,59.32,9434,59.55,2020-01-07T05:00:00Z,914453,60.25084
62.53,63.01,59.77,15044,60.04,2020-01-08T05:00:00Z,1648284,62.229902
61.9,64.19,61.0,12604,63.9,2020-01-09T05:00:00Z,1204619,62.232168
59.9,63.12,59.48,12826,61.9,2020-01-10T05:00:00Z,1332086,61.084505
58.99,60.64,57.57,9648,60.5,2020-01-13T05:00:00Z,914378,59.029354
59.68,60.33,57.6006,10978,58.79,2020-01-14T05:00:00Z,1027101,59.252222
59.56,61.17,59.26,8854,59.93,2020-01-15T05:00:00Z,874284,60.100843
59.63,60.3,58.51,8600,59.95,2020-01-16T05:00:00Z,852617,59.3836
58.33,60.28,57.81,12547,60.13,2020-01-17T05:00:00Z,1145085,58.758907
58.12,59.4,57.3,10908,58.43,2020-01-21T05:00:00Z,1288604,58.269789
58.39,59.32,57.7,7867,58.18,2020-01-22T05:00:00Z,676224,58.717867
56.57,58.44,56.13,13007,58.44,2020-01-23T05:00:00Z,1058372,57.072126
54.75,57.0014,53.9,14302,56.75,2020-01-24T05:00:00Z,1257564,55.088919
53.59,54.68,52.0,9256,52.5,2020-01-27T05:00:00Z,895687,53.658135
55.34,55.85,53.61,9739,54.11,2020-01-28T05:00:00Z,870997,54.991917
54.2,55.96,54.07,6426,55.8,2020-01-29T05:00:00Z,951721,54.816208
52.42,53.81,52.01,9747,53.61,2020-01-30T05:00:00Z,976250,52.616657
51.95,52.5,51.39,9812,52.32,2020-01-31T05:00:00Z,977690,51.909654
52.71,52.88,50.5,10902,50.52,2020-02-03T05:00:00Z,929672,51.909773
53.48,54.0968,52.915,9548,53.65,2020-02-04T05:00:00Z,898854,53.506699
54.84,55.64,53.25,10818,54.23,2020-02-05T05:00:00Z,930670,54.591052
54.33,55.4038,53.47,9929,55.24,2020-02-06T05:00:00Z,748526,54.182855
52.32,54.7,51.92,11827,54.45,2020-02-07T05:00:00Z,1087289,52.652585
56.62,57.09,52.59,16503,52.62,2020-02-10T05:00:00Z,1630225,55.635333
57.0,58.35,55.0839,14358,58.14,2020-02-11T05:00:00Z,1645832,56.606158
57.76,58.74,57.33,12670,57.72,2020-02-12T05:00:00Z,1035851,57.879688
58.12,61.11,56.54,23371,60.91,2020-02-13T05:00:00Z,2277643,58.537298
55.8,59.05,55.31,15841,58.27,2020-02-14T05:00:00Z,1683483,57.006409
55.69,56.1926,53.9,11796,55.82,2020-02-18T05:00:00Z,1070161,55.081611
58.11,58.2,54.54,13501,55.72,2020-02-19T05:00:00Z,1400396,56.825268
56.76,59.4527,56.31,13280,58.08,2020-02-20T05:00:00Z,1269656,57.820817
53.03,56.78,52.9,12656,56.69,2020-02-21T05:00:00Z,1202012,53.942926
51.96,52.5896,49.5,14755,50.58,2020-02-24T05:00:00Z,1268873,51.190471
49.89,52.97,49.55,12151,52.53,2020-02-25T05:00:00Z,1023018,50.466208
50.88,52.7,49.62,11471,49.97,2020-02-26T05:00:00Z,965571,51.186175
49.44,52.48,47.3,13375,48.8,2020-02-27T05:00:00Z,1558896,49.867476
53.45,53.5,47.0,17361,47.52,2020-02-28T05:00:00Z,1712476,50.761691
53.35,54.6111,51.71,8482,54.0,2020-03-02T05:00:00Z,827714,53.079516
51.15,54.1787,49.62,9385,53.44,2020-03-03T05:00:00Z,1068477,51.5137
53.26,53.36,51.37,8876,52.35,2020-03-04T05:00:00Z,806397,52.339052
53.41,53.92,50.66,13082,51.84,2020-03-05T05:00:00Z,1132908,52.340652
50.86,53.33,49.1553,12798,52.64,2020-03-06T05:00:00Z,1135335,50.78617
44.3,47.3499,44.067,14477,45.75,2020-03-09T04:00:00Z,1328899,45.676335
44.67,47.0,42.28,12306,46.51,2020-03-10T04:00:00Z,936308,44.237938
43.28,45.21,42.66,11233,43.6,2020-03-11T04:00:00Z,842722,43.717733
38.12,41.61,38.0,14908,39.99,2020-03-12T04:00:00Z,1561754,39.18295
37.64,40.9999,34.79,14579,40.0,2020-03-13T04:00:00Z,1299163,36.959148
33.68,36.84,32.3,15233,34.22,2020-03-16T04:00:00Z,1226446,34.856207
37.0,42.0,32.8001,16727,35.45,2020-03-17T04:00:00Z,1442644,37.262161
38.47,40.2,35.0,14106,35.38,2020-03-18T04:00:00Z,1339391,37.664735
39.57,40.99,37.26,10361,38.1,2020-03-19T04:00:00Z,1000949,39.158424
38.96,42.99,38.6303,10690,40.46,2020-03-20T04:00:00Z,1106414,40.420234
39.54,40.13,37.01,7831,38.99,2020-03-23T04:00:00Z,820289,39.026995
42.66,42.91,40.63,7180,41.52,2020-03-24T04:00:00Z,691185,42.232706
41.78,45.4972,41.05,11263,42.65,2020-03-25T04:00:00Z,946717,43.262581
43.99,45.35,41.5,8200,41.82,2020-03-26T04:00:00Z,737814,43.665475
41.82,43.36,40.9,5720,42.55,2020-03-27T04:00:00Z,607441,42.104583
44.29,44.56,40.57,6507,42.39,2020-03-30T04:00:00Z,595066,43.325649
42.41,44.31,41.02,9955,44.18,2020-03-31T04:00:00Z,947696,42.358
38.5,42.08,38.35,11708,42.03,2020-04-01T04:00:00Z,1018943,39.71361
39.51,40.725,38.1,7631,38.1,2020-04-02T04:00:00Z,735716,39.46885
39.38,40.55,39.1,5459,39.51,2020-04-03T04:00:00Z,548766,39.658469
42.17,42.6448,40.5,8708,41.0,2020-04-06T04:00:00Z,776541,41.748901
41.29,45.0,41.23,12049,43.7,2020-04-07T04:00:00Z,1297213,42.990893
44.38,44.65,39.2501,16714,41.6,2020-04-08T04:00:00Z,1796095,42.307289
45.75,46.6629,44.49,8855,45.5,2020-04-09T04:00:00Z,793152,45.470124
46.01,46.04,42.83,6574,45.67,2020-04-13T04:00:00Z,611804,44.603507
48.39,48.88,46.19,8979,46.19,2020-04-14T04:00:00Z,960778,48.152991
48.13,48.24,46.01,7007,47.35,2020-04-15T04:00:00Z,558347,47.400511
49.51,50.145,48.3,8141,48.69,2020-04-16T04:00:00Z,650584,49.289947
51.42,51.48,49.65,6955,50.89,2020-04-17T04:00:00Z,603158,50.692944
53.46,56.07,50.5,10852,51.03,2020-04-20T04:00:00Z,1111501,53.714376
50.9,54.25,49.27,9938,53.53,2020-04-21T04:00:00Z,813680,51.526274
52.4,53.15,51.5501,6332,52.0,2020-04-22T04:00:00Z,647361,52.347903
52.48,54.64,52.01,6417,52.55,2020-04-23T04:00:00Z,567159,53.236983
54.01,54.15,52.5,7326,52.5,2020-04-24T04:00:00Z,551738,53.487509
55.0,56.38,53.75,10591,54.0,2020-04-27T04:00:00Z,984892,55.378816
52.52,56.09,51.67,9493,55.84,2020-04-28T04:00:00Z,857964,53.197386
52.0,53.615,49.33,15194,53.25,2020-04-29T04:00:00Z,1351208,51.684593
49.2,52.64,49.14,9446,51.82,2020-04-30T04:00:00Z,813752,50.265157
48.46,50.24,47.61,13434,48.65,2020-05-01T04:00:00Z,1112252,48.861389
50.0,50.23,46.84,8735,47.67,2020-05-04T04:00:00Z,768043,48.719797
52.0,52.98,50.625,8360,50.98,2020-05-05T04:00:00Z,737631,52.069902
52.33,53.8,51.6267,9053,52.38,2020-05-06T04:00:00Z,669237,52.635425
53.49,54.56,52.3,10492,53.0,2020-05-07T04:00:00Z,947525,53.429002
53.84,54.79,52.83,7240,54.21,2020-05-08T04:00:00Z,461791,54.047234
61.29,63.0,54.0,23393,54.62,2020-05-11T04:00:00Z,2197512,60.47996
59.55,64.95,58.28,19373,62.55,2020-05-12T04:00:00Z,1634109,61.810101
57.37,62.25,55.02,15086,60.18,2020-05-13T04:00:00Z,1260888,58.193698
55.88,57.24,54.5,10628,56.58,2020-05-14T04:00:00Z,899349,55.805134
61.09,61.74,54.86,10843,55.65,2020-05-15T04:00:00Z,1076682,59.677011
63.98,64.77,62.61,13497,63.01,2020-05-18T04:00:00Z,1224897,63.812975
63.56,65.53,63.29,10379,64.07,2020-05-19T04:00:00Z,1075826,64.375472
66.79,67.39,63.61,12296,64.55,2020-05-20T04:00:00Z,1025935,65.779156
67.78,68.55,66.28,10986,67.28,2020-05-21T04:00:00Z,1631369,67.243905
69.94,70.115,66.76,10362,67.45,2020-05-22T04:00:00Z,927560,69.107544
66.34,71.0,66.09,15649,70.27,2020-05-26T04:00:00Z,1365929,68.274098
63.93,66.67,59.9,16307,66.5,2020-05-27T04:00:00Z,1392278,62.634746
62.31,64.8466,61.79,7815,63.65,2020-05-28T04:00:00Z,614122,63.167024
64.58,64.77,61.62,10264,62.32,2020-05-29T04:00:00Z,1061901,63.633951
66.59,67.18,62.55,8076,64.9,2020-06-01T04:00:00Z,650364,65.732731
68.36,68.49,64.5,9500,66.26,2020-06-02T04:00:00Z,793080,67.160885
64.95,68.23,64.79,11569,68.01,2020-06-03T04:00:00Z,851113,65.826488
63.67,66.36,62.52,9069,65.12,2020-06-04T04:00:00Z,723361,64.286175
62.26,64.73,61.3,10426,63.88,2020-06-05T04:00:00Z,817567,62.85908
60.53,62.02,59.19,12466,62.0,2020-06-08T04:00:00Z,1012097,60.394798
63.26,63.75,58.26,14046,59.27,2020-06-09T04:00:00Z,1163046,61.794284
63.03,65.5,62.3,8226,63.5,2020-06-10T04:00:00Z,660909,63.797276
59.7,62.49,58.84,11973,61.63,2020-06-11T04:00:00Z,895244,60.344622
59.89,63.335,58.02,11565,62.13,2020-06-12T04:00:00Z,899268,59.859991
62.45,62.74,59.19,9105,59.21,2020-06-15T04:00:00Z,754115,61.568791
66.27,66.88,62.26,12571,65.08,2020-06-16T04:00:00Z,1074265,65.229123
66.33,67.4,64.68,7805,66.27,2020-06-17T04:00:00Z,612475,66.338692
67.34,68.93,65.51,7509,65.96,2020-06-18T04:00:00Z,656477,67.596053
69.08,69.44,67.38,13008,68.0,2020-06-19T04:00:00Z,1798052,68.731005
72.02,72.95,68.01,15815,69.5,2020-06-22T04:00:00Z,1532824,71.492565
75.37,79.92,73.4,22824,74.0,2020-06-23T04:00:00Z,1951484,76.555529
73.09,76.8599,71.59,14737,76.19,2020-06-24T04:00:00Z,1455831,73.9112
76.05,76.34,72.11,9353,72.63,2020-06-25T04:00:00Z,772347,74.941537
74.04,77.8725,73.79,10290,75.71,2020-06-26T04:00:00Z,913326,75.534179
75.05,76.85,71.72,10910,74.63,2020-06-29T04:00:00Z,1036180,75.199041
73.49,73.865,68.85,23550,72.79,2020-06-30T04:00:00Z,2098118,71.670479
78.5,81.09,74.0,33513,74.99,2020-07-01T04:00:00Z,3528405,77.982562
79.7,81.04,77.66,13619,79.425,2020-07-02T04:00:00Z,1152564,79.682341
84.11,85.0,79.13,18655,81.15,2020-07-06T04:00:00Z,1693905,83.180448
91.41,93.99,83.705,24768,84.36,2020-07-07T04:00:00Z,2264858,90.756057
94.17,97.8243,92.39,20586,93.83,2020-07-08T04:00:00Z,1689083,94.825726
94.02,96.18,90.81,17148,94.77,2020-07-09T04:00:00Z,1340471,93.314591
89.47,95.56,86.59,20257,93.43,2020-07-10T04:00:00Z,1604346,90.546088
86.23,94.9965,83.57,23962,90.66,2020-07-13T04:00:00Z,2007932,89.945923
90.91,91.46,86.36,14232,88.76,2020-07-14T04:00:00Z,1390405,89.910164
93.32,93.71,90.97,11365,92.25,2020-07-15T04:00:00Z,846375,92.600499
91.32,92.6,89.4324,10182,91.6035,2020-07-16T04:00:00Z,815762,91.107037
92.35,92.59,90.27,10650,91.59,2020-07-17T04:00:00Z,820380,91.551086
95.3,96.765,93.63,12722,93.63,2020-07-20T04:00:00Z,957556,95.155562
93.55,96.3607,91.8,11421,96.31,2020-07-21T04:00:00Z,814598,93.618712
92.97,94.1,91.88,7018,93.38,2020-07-22T04:00:00Z,493817,93.03398
90.8,93.43,89.1068,12743,91.86,2020-07-23T04:00:00Z,947811,91.573936
90.35,90.83,87.22,12923,88.9,2020-07-24T04:00:00Z,1032412,89.729583
92.12,92.58,88.9,10863,91.29,2020-07-27T04:00:00Z,882147,90.877546
86.4,92.3,85.48,14634,91.26,2020-07-28T04:00:00Z,1055638,87.664847
85.53,87.61,85.31,10237,86.8,2020-07-29T04:00:00Z,665432,86.133211
86.36,87.43,83.73,8944,84.84,2020-07-30T04:00:00Z,582473,86.021714
85.46,87.34,83.53,13172,87.23,2020-07-31T04:00:00Z,972736,84.72511
92.5,93.96,85.78,17974,86.54,2020-08-03T04:00:00Z,1277327,90.898763
94.57,95.11,91.2,12159,92.66,2020-08-04T04:00:00Z,891645,93.492732
94.51,95.2275,92.0,12299,94.26,2020-08-05T04:00:00Z,1002323,93.750923
92.94,96.98,92.0,11378,96.98,2020-08-06T04:00:00Z,897083,94.111436
89.81,95.175,88.545,12552,92.9,2020-08-07T04:00:00Z,870365,90.866061
90.77,91.39,87.8,10528,90.01,2020-08-10T04:00:00Z,609360,89.891292
89.45,91.93,87.5598,10707,89.73,2020-08-11T04:00:00Z,737232,89.901893
91.31,91.8999,88.71,9047,88.8,2020-08-12T04:00:00Z,588099,90.807669
91.74,92.75,90.7574,8675,92.0,2020-08-13T04:00:00Z,607731,91.73705
89.5,90.8,88.12,9371,90.3,2020-08-14T04:00:00Z,518411,89.25428
91.65,91.975,89.26,9385,90.01,2020-08-17T04:00:00Z,630936,91.510331
94.92,95.3399,90.1213,11669,92.0,2020-08-18T04:00:00Z,917366,93.409182
100.64,105.12,94.64,34978,94.66,2020-08-19T04:00:00Z,2819151,101.14103
91.76,101.7999,91.02,26134,100.68,2020-08-20T04:00:00Z,2033706,95.539993
90.46,93.5,88.51,16134,92.37,2020-08-21T04:00:00Z,1014050,90.725629
86.59,91.5,85.29,19341,91.5,2020-08-24T04:00:00Z,1148948,87.258121
88.92,89.15,85.5,11452,87.05,2020-08-25T04:00:00Z,743267,88.099006
88.91,89.6312,87.71,10647,88.99,2020-08-26T04:00:00Z,514622,88.659193
89.42,89.83,86.97,9141,88.75,2020-08-27T04:00:00Z,505473,88.554112
90.71,91.02,88.13,8685,88.84,2020-08-28T04:00:00Z,453411,90.291053
93.46,94.56,90.5,11075,91.99,2020-08-31T04:00:00Z,675945,93.356839
93.42,94.5,90.73,12029,91.99,2020-09-01T04:00:00Z,853369,92.681181
93.93,94.41,90.7153,8733,94.15,2020-09-02T04:00:00Z,559395,92.970439
85.69,92.1287,84.195,20856,91.69,2020-09-03T04:00:00Z,1302774,86.808751
82.02,86.9999,76.71,22980,86.49,2020-09-04T04:00:00Z,1623522,80.989646
81.46,84.139,78.51,12971,81.8,2020-09-08T04:00:00Z,688954,81.856894
85.23,86.49,81.92,11100,82.69,2020-09-09T04:00:00Z,628559,84.23966
81.8,86.8737,80.6701,12692,86.47,2020-09-10T04:00:00Z,711191,83.648656
79.98,84.415,79.67,12580,83.0,2020-09-11T04:00:00Z,767695,81.135307
84.71,85.36,81.42,12288,81.42,2020-09-14T04:00:00Z,695921,84.118364
84.93,86.0,84.5098,10377,85.04,2020-09-15T04:00:00Z,614053,85.215076
85.63,87.25,85.1734,8671,86.29,2020-09-16T04:00:00Z,498382,86.201
85.14,85.345,80.8052,8626,81.8,2020-09-17T04:00:00Z,439918,83.839026
85.9,87.71,83.4,11315,85.75,2020-09-18T04:00:00Z,737409,85.65572
85.01,85.41,82.31,10109,84.81,2020-09-21T04:00:00Z,506001,83.951427
88.81,88.87,83.8,8797,86.22,2020-09-22T04:00:00Z,520818,86.917898
84.69,88.88,84.33,12338,88.69,2020-09-23T04:00:00Z,608435,86.463041
83.31,83.96,79.7,10673,83.05,2020-09-24T04:00:00Z,555987,82.281019
