c,h,l,n,o,t,v,vw
8.918,9.495,8.338,378,9.248,2023-12-11T05:00:00Z,4542,8.998
8.275,9.275,8.25,545,8.918,2023-12-12T05:00:00Z,4910,8.629
8.618,9.22,8.1,531,8.438,2023-12-13T05:00:00Z,12293,8.683
9.085,9.245,8.703,647,9.09,2023-12-14T05:00:00Z,7951,8.935
7.788,7.99,6.375,2184,7.775,2023-12-15T05:00:00Z,59566,7.382
8.0,9.5,7.5,1643,7.555,2023-12-18T05:00:00Z,38636,8.659
7.31,9.42,6.7982,2844,9.42,2023-12-19T05:00:00Z,218822,7.626046
7.81,8.31,7.5,478,7.5,2023-12-20T05:00:00Z,51151,7.756806
6.81,7.9348,6.8001,793,7.72,2023-12-21T05:00:00Z,74585,7.123918
7.37,7.43,6.75,509,6.91,2023-12-22T05:00:00Z,37076,6.962059
7.01,7.46,6.9615,284,7.4,2023-12-26T05:00:00Z,24528,7.164392
6.65,7.0886,6.4,1209,6.92,2023-12-27T05:00:00Z,35555,6.712609
7.4692,7.69,6.5945,389,6.6,2023-12-28T05:00:00Z,38848,7.159268
7.02,7.53,7.01,286,7.4,2023-12-29T05:00:00Z,35709,7.165772
6.91,7.245,6.89,202,7.02,2024-01-02T05:00:00Z,11990,6.973524
6.67,6.9,6.41,293,6.9,2024-01-03T05:00:00Z,32077,6.619497
6.02,6.67,5.9,278,6.67,2024-01-04T05:00:00Z,27527,6.11841
5.98,6.1509,5.92,179,6.01,2024-01-05T05:00:00Z,9904,6.012867
5.94,6.0699,5.6841,273,5.9,2024-01-08T05:00:00Z,21792,5.832925
6.23,6.3651,5.8801,149,6.06,2024-01-09T05:00:00Z,19304,6.121885
6.05,6.58,6.0,261,6.16,2024-01-10T05:00:00Z,31609,6.309005
5.75,6.105,5.68,126,6.1,2024-01-11T05:00:00Z,11081,5.92342
5.85,5.85,5.64,103,5.8,2024-01-12T05:00:00Z,8578,5.713953
5.54,5.8,5.25,136,5.8,2024-01-16T05:00:00Z,11031,5.481156
5.33,5.51,5.25,173,5.4284,2024-01-17T05:00:00Z,10007,5.39134
4.94,5.32,4.71,155,5.32,2024-01-18T05:00:00Z,16891,4.927589
4.99,5.035,4.9401,105,4.9401,2024-01-19T05:00:00Z,4319,4.99189
4.98,5.0,4.91,67,4.98,2024-01-22T05:00:00Z,2089,4.969804
4.78,4.99,4.55,95,4.84,2024-01-23T05:00:00Z,12547,4.765758
5.3,5.49,5.0,186,5.0,2024-01-24T05:00:00Z,19510,5.306036
5.07,5.29,5.05,78,5.24,2024-01-25T05:00:00Z,6874,5.226693
5.0319,5.276,4.6323,235,5.276,2024-01-26T05:00:00Z,23232,4.863694
5.355,5.42,5.1,128,5.17,2024-01-29T05:00:00Z,9471,5.244291
5.42,5.42,4.72,273,5.25,2024-01-30T05:00:00Z,18893,5.11099
5.405,5.48,5.1017,70,5.4266,2024-01-31T05:00:00Z,4703,5.345182
5.2349,5.47,5.22,70,5.47,2024-02-01T05:00:00Z,5281,5.376571
5.815,5.89,5.3081,217,5.3081,2024-02-02T05:00:00Z,12279,5.580146
6.13,6.13,5.41,134,5.44,2024-02-05T05:00:00Z,8318,5.825902
6.27,6.49,5.3601,531,5.3601,2024-02-06T05:00:00Z,35706,6.121643
7.0282,7.2899,6.28,386,6.3845,2024-02-07T05:00:00Z,38975,6.889578
7.075,7.2199,6.53,223,7.1459,2024-02-08T05:00:00Z,15003,6.994182
7.1,7.2049,6.8429,125,7.1255,2024-02-09T05:00:00Z,6727,7.028314
7.29,7.36,6.7437,167,6.7437,2024-02-12T05:00:00Z,19663,7.19501
6.56,7.3,6.56,183,6.94,2024-02-13T05:00:00Z,26002,6.978945
6.7098,7.0315,6.55,83,6.5903,2024-02-14T05:00:00Z,8278,6.769574
6.74,7.1,6.7107,74,6.89,2024-02-15T05:00:00Z,4345,6.897325
6.94,7.05,6.8001,89,7.005,2024-02-16T05:00:00Z,4316,6.961462
6.52,7.04,6.2601,334,7.04,2024-02-20T05:00:00Z,16536,6.651351
6.62,6.6794,6.2891,68,6.6794,2024-02-21T05:00:00Z,4476,6.496615
5.9,6.7188,5.8216,158,6.7188,2024-02-22T05:00:00Z,12253,6.133981
5.9017,6.0,5.71,138,5.9,2024-02-23T05:00:00Z,12127,5.884635
5.76,5.94,5.76,64,5.9,2024-02-26T05:00:00Z,5574,5.880505
5.26,6.1172,5.23,328,6.1172,2024-02-27T05:00:00Z,37553,5.723599
6.15,6.15,5.3001,240,5.6309,2024-02-28T05:00:00Z,33831,5.763042
6.13,6.4,6.0,250,6.0,2024-02-29T05:00:00Z,31718,6.191593
6.7476,6.76,6.21,216,6.3,2024-03-01T05:00:00Z,29129,6.54798
8.99,9.45,6.7,713,6.75,2024-03-04T05:00:00Z,82904,8.515038
8.62,9.78,7.8,216,8.09,2024-03-05T05:00:00Z,17192,8.78352
8.0278,8.52,7.2151,207,8.303,2024-03-06T05:00:00Z,18895,7.989983
8.238,8.45,7.938,130,7.96,2024-03-07T05:00:00Z,13057,8.217914
7.89,8.34,7.78,135,7.78,2024-03-08T05:00:00Z,7593,7.952902
8.5,8.55,7.65,274,7.65,2024-03-11T04:00:00Z,7206,8.088225
7.81,9.362,7.81,263,9.0,2024-03-12T04:00:00Z,13601,8.465495
7.81,8.9121,7.81,49,8.9121,2024-03-13T04:00:00Z,2053,8.081122
7.62,8.1,7.62,68,7.92,2024-03-14T04:00:00Z,4910,7.8451
7.37,7.9,7.3001,128,7.75,2024-03-15T04:00:00Z,10226,7.535848
7.6,8.02,7.6,172,7.75,2024-03-18T04:00:00Z,15813,7.787497
8.87,9.7399,7.9,582,7.9,2024-03-19T04:00:00Z,68489,9.133342
7.95,11.0,7.74,2115,9.1,2024-03-20T04:00:00Z,274071,8.95339
8.21,8.254,7.33,466,7.95,2024-03-21T04:00:00Z,51267,7.85914
7.69,8.2,7.3,373,8.2,2024-03-22T04:00:00Z,42559,7.760806
7.4,7.99,7.04,376,7.7,2024-03-25T04:00:00Z,47741,7.353266
6.49,7.45,5.79,694,7.3,2024-03-26T04:00:00Z,115717,6.556263
6.59,6.85,5.99,282,6.35,2024-03-27T04:00:00Z,37839,6.547977
6.04,7.17,5.9035,388,6.52,2024-03-28T04:00:00Z,60444,6.073064
6.41,6.805,6.05,423,6.05,2024-04-01T04:00:00Z,42903,6.41844
4.93,6.336,4.84,893,6.19,2024-04-02T04:00:00Z,168022,5.354874
5.0,5.1495,4.74,485,4.74,2024-04-03T04:00:00Z,37802,4.974448
4.83,5.2727,4.61,256,5.15,2024-04-04T04:00:00Z,26059,5.016321
4.49,4.9061,4.251,269,4.73,2024-04-05T04:00:00Z,43140,4.505444
4.26,4.6122,4.22,254,4.42,2024-04-08T04:00:00Z,14592,4.315879
4.42,4.5198,4.19,164,4.3,2024-04-09T04:00:00Z,18775,4.349865
4.07,4.59,3.99,293,4.29,2024-04-10T04:00:00Z,34500,4.156861
3.96,4.37,3.92,106,4.26,2024-04-11T04:00:00Z,12035,4.080498
3.85,4.26,3.85,174,4.02,2024-04-12T04:00:00Z,39581,4.034855
3.52,4.03,3.495,214,3.98,2024-04-15T04:00:00Z,32247,3.830849
3.31,3.47,3.1992,208,3.47,2024-04-16T04:00:00Z,27068,3.319543
3.2405,3.34,3.2,119,3.34,2024-04-17T04:00:00Z,21779,3.270074
3.135,3.4654,3.0,131,3.4654,2024-04-18T04:00:00Z,26484,3.253427
3.11,3.415,3.11,64,3.12,2024-04-19T04:00:00Z,3671,3.268134
2.58,3.0634,2.51,266,3.04,2024-04-22T04:00:00Z,47266,2.80435
2.97,3.14,2.5445,367,2.57,2024-04-23T04:00:00Z,62771,2.842761
3.01,3.125,2.79,57,2.98,2024-04-24T04:00:00Z,12712,3.047492
3.05,3.1,2.93,86,2.9729,2024-04-25T04:00:00Z,19364,2.956709
2.9215,3.1651,2.799,119,3.02,2024-04-26T04:00:00Z,34088,2.920426
2.71,3.1752,2.65,191,2.84,2024-04-29T04:00:00Z,43400,2.926486
2.73,2.84,2.56,251,2.81,2024-04-30T04:00:00Z,54781,2.724798
2.67,2.798,2.56,236,2.78,2024-05-01T04:00:00Z,46900,2.689329
2.47,2.83,2.45,303,2.8292,2024-05-02T04:00:00Z,51710,2.642441
2.03,2.67,2.01,583,2.67,2024-05-03T04:00:00Z,85519,2.161001
2.16,2.3,1.96,433,2.05,2024-05-06T04:00:00Z,76571,2.175083
2.2,2.47,2.06,281,2.2,2024-05-07T04:00:00Z,46086,2.282014
2.09,2.2,2.05,169,2.18,2024-05-08T04:00:00Z,13334,2.119942
2.18,2.21,2.09,140,2.19,2024-05-09T04:00:00Z,22244,2.180941
1.95,2.325,1.95,226,2.18,2024-05-10T04:00:00Z,27343,2.117444
1.81,2.0399,1.54,524,1.98,2024-05-13T04:00:00Z,76533,1.790483
1.86,1.9922,1.7247,265,1.82,2024-05-14T04:00:00Z,32786,1.820977
2.01,2.139,1.88,381,1.9459,2024-05-15T04:00:00Z,50164,2.052554
2.16,2.48,1.99,770,1.99,2024-05-16T04:00:00Z,154264,2.285345
2.16,2.23,2.11,163,2.21,2024-05-17T04:00:00Z,16762,2.179921
2.29,2.29,1.925,366,2.12,2024-05-20T04:00:00Z,63504,2.085808
2.24,2.3959,2.07,301,2.28,2024-05-21T04:00:00Z,50806,2.288498
2.18,2.3,2.11,198,2.18,2024-05-22T04:00:00Z,11174,2.202089
2.04,2.37,2.02,612,2.17,2024-05-23T04:00:00Z,114851,2.276954
2.21,2.3299,2.05,166,2.1,2024-05-24T04:00:00Z,29991,2.189335
2.21,2.275,2.16,136,2.21,2024-05-28T04:00:00Z,31272,2.226393
2.05,2.2801,2.05,192,2.22,2024-05-29T04:00:00Z,23982,2.161788
2.05,2.2,2.03,160,2.1,2024-05-30T04:00:00Z,23102,2.105678
2.06,2.11,2.05,103,2.07,2024-05-31T04:00:00Z,7100,2.074847
2.13,2.13,2.0201,117,2.05,2024-06-03T04:00:00Z,11363,2.064665
2.04,2.16,2.0,164,2.16,2024-06-04T04:00:00Z,17151,2.083238
1.9381,2.1193,1.8,583,2.05,2024-06-05T04:00:00Z,137993,1.959532
1.87,1.89,1.7784,181,1.8676,2024-06-06T04:00:00Z,44734,1.840516
1.76,1.89,1.75,168,1.82,2024-06-07T04:00:00Z,21026,1.816347
1.85,1.89,1.78,188,1.8,2024-06-10T04:00:00Z,13552,1.833421
1.95,1.9545,1.79,303,1.79,2024-06-11T04:00:00Z,34371,1.903503
1.82,2.03,1.8,262,1.93,2024-06-12T04:00:00Z,24715,1.914504
1.91,2.04,1.84,485,2.0009,2024-06-13T04:00:00Z,44491,1.983865
1.94,2.01,1.94,138,1.98,2024-06-14T04:00:00Z,12987,1.963201
1.93,2.0,1.93,180,1.95,2024-06-17T04:00:00Z,26547,1.975678
1.95,1.95,1.69,252,1.91,2024-06-18T04:00:00Z,53449,1.823064
1.99,2.04,1.85,187,1.85,2024-06-20T04:00:00Z,45026,1.981878
1.74,1.9699,1.74,334,1.93,2024-06-21T04:00:00Z,64960,1.792149
1.9,2.02,1.72,441,1.81,2024-06-24T04:00:00Z,92233,1.865327
1.97,2.04,1.82,259,1.82,2024-06-25T04:00:00Z,26960,1.901208
1.73,2.01,1.73,540,2.01,2024-06-26T04:00:00Z,107234,1.819664
1.57,1.82,1.56,276,1.72,2024-06-27T04:00:00Z,60651,1.665443
1.66,1.69,1.6,96,1.64,2024-06-28T04:00:00Z,8756,1.643992
1.78,2.0,1.7,345,1.7,2024-07-01T04:00:00Z,63410,1.849478
1.78,1.83,1.69,127,1.78,2024-07-02T04:00:00Z,20709,1.750327
1.81,1.85,1.74,64,1.85,2024-07-03T04:00:00Z,5534,1.791046
1.75,1.77,1.6901,78,1.72,2024-07-05T04:00:00Z,4208,1.746861
1.95,1.96,1.816,165,1.82,2024-07-08T04:00:00Z,23821,1.890329
1.91,2.1,1.87,290,1.89,2024-07-09T04:00:00Z,42850,2.041484
2.02,2.12,1.99,228,2.1106,2024-07-10T04:00:00Z,35139,2.07241
2.04,2.07,1.9301,85,1.9301,2024-07-11T04:00:00Z,10566,2.02536
2.0,2.05,1.9491,87,2.05,2024-07-12T04:00:00Z,13539,1.992826
1.99,2.05,1.94,70,2.05,2024-07-15T04:00:00Z,13522,1.988456
1.97,2.12,1.9,170,1.96,2024-07-16T04:00:00Z,30011,1.997338
1.935,2.06,1.935,60,2.0054,2024-07-17T04:00:00Z,6654,2.011148
1.85,2.03,1.75,98,2.03,2024-07-18T04:00:00Z,8051,1.867468
1.89,1.947,1.8899,41,1.8899,2024-07-19T04:00:00Z,6180,1.89714
1.81,1.86,1.68,134,1.77,2024-07-22T04:00:00Z,22638,1.76328
1.74,1.83,1.72,92,1.74,2024-07-23T04:00:00Z,9218,1.780418
1.7,1.8599,1.7,129,1.74,2024-07-24T04:00:00Z,22916,1.779223
1.7695,1.78,1.6801,81,1.7,2024-07-25T04:00:00Z,10214,1.73007
1.875,1.91,1.7847,97,1.79,2024-07-26T04:00:00Z,9812,1.842748
1.78,1.979,1.78,99,1.85,2024-07-29T04:00:00Z,6591,1.865861
1.9,1.91,1.7708,121,1.835,2024-07-30T04:00:00Z,10377,1.86459
1.91,2.17,1.88,301,1.9,2024-07-31T04:00:00Z,52892,2.02385
1.8653,1.96,1.8653,75,1.89,2024-08-01T04:00:00Z,4483,1.912984
1.82,1.89,1.7711,61,1.89,2024-08-02T04:00:00Z,3682,1.818772
1.63,1.81,1.56,247,1.81,2024-08-05T04:00:00Z,44555,1.650555
1.6496,1.8,1.58,556,1.71,2024-08-06T04:00:00Z,89182,1.708925
1.38,1.67,1.35,295,1.65,2024-08-07T04:00:00Z,83529,1.507659
1.62,1.67,1.38,436,1.38,2024-08-08T04:00:00Z,82519,1.556952
1.76,1.915,1.62,187,1.62,2024-08-09T04:00:00Z,27819,1.802814
1.74,1.9,1.6501,282,1.8,2024-08-12T04:00:00Z,41426,1.765422
1.97,1.9804,1.7288,128,1.7288,2024-08-13T04:00:00Z,23576,1.905869
2.04,2.04,1.905,126,1.93,2024-08-14T04:00:00Z,21780,1.987727
2.01,2.0799,1.9,168,2.03,2024-08-15T04:00:00Z,37493,1.987247
2.04,2.07,1.8801,187,1.92,2024-08-16T04:00:00Z,30340,1.989841
2.18,2.3,2.0,325,2.03,2024-08-19T04:00:00Z,48271,2.181725
2.175,2.27,2.02,125,2.27,2024-08-20T04:00:00Z,16661,2.122535
2.08,2.225,1.9801,119,1.9801,2024-08-21T04:00:00Z,22265,2.123437
2.65,2.8,2.16,1297,2.16,2024-08-22T04:00:00Z,217917,2.521279
2.23,3.1,2.03,1049,2.67,2024-08-23T04:00:00Z,231805,2.573924
2.13,2.4306,2.11,492,2.24,2024-08-26T04:00:00Z,80352,2.273293
2.12,2.15,2.0301,85,2.15,2024-08-27T04:00:00Z,7504,2.084173
2.06,2.1765,1.9,154,2.12,2024-08-28T04:00:00Z,24639,2.004861
2.2,2.26,2.01,318,2.01,2024-08-29T04:00:00Z,32681,2.131334
2.01,2.2899,1.951,116,2.28,2024-08-30T04:00:00Z,15424,2.097544
1.87,2.02,1.87,89,1.95,2024-09-03T04:00:00Z,4554,1.909192
1.86,2.13,1.86,265,1.91,2024-09-04T04:00:00Z,37268,1.982503
1.96,2.12,1.87,147,1.92,2024-09-05T04:00:00Z,18977,1.978463
1.79,1.94,1.79,104,1.94,2024-09-06T04:00:00Z,16561,1.855245
1.95,1.95,1.8095,193,1.8798,2024-09-09T04:00:00Z,12254,1.881216
1.95,2.26,1.92,414,1.99,2024-09-10T04:00:00Z,62019,2.035381
2.17,2.1812,2.01,339,2.02,2024-09-11T04:00:00Z,42710,2.086696
2.21,2.3699,2.0211,322,2.14,2024-09-12T04:00:00Z,47976,2.181762
2.21,2.28,2.18,161,2.26,2024-09-13T04:00:00Z,24592,2.223422
2.19,2.66,2.14,769,2.3,2024-09-16T04:00:00Z,187848,2.387482
2.36,2.4712,2.21,349,2.4129,2024-09-17T04:00:00Z,57416,2.309101
2.28,2.55,2.25,542,2.3207,2024-09-18T04:00:00Z,114976,2.386301
2.31,2.38,2.26,170,2.34,2024-09-19T04:00:00Z,24599,2.31583
2.31,2.44,2.25,190,2.35,2024-09-20T04:00:00Z,53985,2.313812
2.01,2.304,2.01,141,2.304,2024-09-23T04:00:00Z,31897,2.183359
1.94,2.1,1.94,120,2.1,2024-09-24T04:00:00Z,21443,1.987837
1.95,1.99,1.88,84,1.98,2024-09-25T04:00:00Z,14812,1.936607
2.16,2.22,2.0,258,2.12,2024-09-26T04:00:00Z,35900,2.141741
2.0,2.15,1.96,118,2.15,2024-09-27T04:00:00Z,14873,2.010667
2.01,2.07,1.89,130,2.0,2024-09-30T04:00:00Z,20302,1.993408
1.8,1.99,1.69,179,1.99,2024-10-01T04:00:00Z,39771,1.833334
1.89,1.9487,1.7217,158,1.8,2024-10-02T04:00:00Z,29729,1.855065
1.87,1.87,1.775,83,1.865,2024-10-03T04:00:00Z,9743,1.840206
1.87,2.0795,1.8101,106,2.0795,2024-10-04T04:00:00Z,7353,1.928515
1.83,1.98,1.77,154,1.95,2024-10-07T04:00:00Z,18023,1.871337
2.01,2.15,1.7,308,1.86,2024-10-08T04:00:00Z,38599,1.957197
1.88,2.218,1.86,169,2.06,2024-10-09T04:00:00Z,25020,1.948866
1.91,2.1782,1.9,139,2.0,2024-10-10T04:00:00Z,50912,1.998424
2.27,2.36,1.95,382,1.99,2024-10-11T04:00:00Z,58346,2.140751
2.33,2.755,2.2744,577,2.61,2024-10-14T04:00:00Z,94937,2.519017
2.16,2.38,2.1,220,2.29,2024-10-15T04:00:00Z,33749,2.209598
2.09,2.33,2.0,240,2.2101,2024-10-16T04:00:00Z,37796,2.166017
